timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429501.73687,FartherHybrid,inactive,True,9.636858746008146,334.0650744630566,135.7654960974015,2998.9970295678595
1785429502.2368722,SwitchRef1,inactive,True,26.810816066905126,562.1454061158672,139.0996004735332,6174.390603849533
1785429502.2368722,LeftHybrid,inactive,True,14.361454347058542,321.48002252511685,179.02272353274967,2875.812610716639
1785429502.2368722,RightHybrid,inactive,True,15.212244198540589,430.43126212642073,208.4513890994479,2646.2096123991214
1785429502.2368722,DownHybrid,active,True,19.65676828109155,363.6401250207792,244.69615819777866,2436.4241582624163
1785429502.2368722,UpHybrid,inactive,True,6.145538972132883,390.9983407187467,138.43306395028722,3269.054513864172
1785429502.2368722,Close,inactive,True,20.340767529076217,412.03057376483815,252.807990562228,2114.9056015125316
1785429502.2368722,Open,inactive,True,19.824604738944693,315.8465412584949,228.09077860830715,2270.1743811348606
1785429502.2368722,CloserHybrid,inactive,True,10.28986453550123,442.55244162019636,159.70215477953704,2759.5696504635453
1785429502.2368722,FartherHybrid,inactive,True,8.984227173405868,334.86143864100734,129.016612908429,3019.5606126273833
1785429502.7367504,SwitchRef1,inactive,True,27.731940530047616,564.1884425599997,141.009442097734,6235.515594434346
1785429502.7367504,LeftHybrid,inactive,True,15.976562974108099,323.91285275730337,182.17737098656414,2843.725806686354
1785429502.7367504,RightHybrid,inactive,True,15.203730952442706,433.21659694369396,211.7543883723836,2690.1125003285633
1785429502.7367504,DownHybrid,active,True,20.54574265751798,366.32657278995885,247.83577214726859,2432.025248706079
1785429502.7367504,UpHybrid,inactive,True,6.997698613600985,393.060697970684,141.44759831620308,3294.745910853293
1785429502.7367504,Close,inactive,True,20.68503733298608,414.91492131235486,256.2332355797511,2136.701872780948
1785429502.7367504,Open,inactive,True,21.189200184977672,318.6508802132337,231.0453756111403,2238.740231782227
1785429502.7367504,CloserHybrid,inactive,True,9.71203483661321,445.191678001985,162.68232744039986,2818.660618934122
1785429502.7367504,FartherHybrid,inactive,True,10.887594369893021,336.87967234495045,132.26013088937458,2997.9681632558095
1785429503.2367728,SwitchRef1,inactive,True,27.231018689510492,567.1180106836565,126.02798227239856,6327.881123687977
1785429503.2367728,LeftHybrid,inactive,True,16.64707611723911,322.39534639027306,170.12930978254502,2930.140212984712
1785429503.2367728,RightHybrid,inactive,True,16.83700619240677,433.2776427463201,198.70994126805783,2719.0259723081617
1785429503.2367728,DownHybrid,active,True,21.794358517717384,366.2350307029764,235.60529439502437,2442.0285901722164
1785429503.2367728,UpHybrid,inactive,True,8.216986307652494,392.14694560340627,127.97946257257996,3426.945590007357
1785429503.2367728,Close,inactive,True,22.188558925414192,415.1370350704131,243.36353426016163,2130.68084829102
1785429503.2367728,Open,inactive,True,22.083277238781747,317.901340203238,219.43333264450695,2268.1885048644544
1785429503.2367728,CloserHybrid,inactive,True,11.435163334368722,445.1684026273423,149.08065428393294,2897.6526603586462
1785429503.2367728,FartherHybrid,inactive,True,11.150250852153146,334.7680093389877,119.12943236967703,3148.8765713699504
1785429503.736955,SwitchRef1,inactive,True,27.8293224411358,568.6441995935396,127.37759154221598,6329.630688262088
1785429503.736955,LeftHybrid,inactive,True,15.56262540131252,324.2943293408323,172.16450973518604,2917.637854952369
1785429503.736955,RightHybrid,inactive,True,16.33466458517133,434.4870126952012,200.88074486403417,2690.712829499411
1785429503.736955,DownHybrid,active,True,20.93417815057652,367.5079451631144,237.6762603876452,2441.4099916427294
1785429503.736955,UpHybrid,inactive,True,7.394125232175315,394.0551035273989,130.43145587919588,3373.8821175570847
1785429503.736955,Close,inactive,True,21.542977632077516,416.2101503100014,245.45999344482,2123.2811936992657
1785429503.736955,Open,inactive,True,21.07049634653907,319.3465662508395,221.4406471728493,2273.373488867426
1785429503.736955,CloserHybrid,inactive,True,11.19206424946298,446.5127263367371,151.53959885734486,2846.5200238798316
1785429503.736955,FartherHybrid,inactive,True,10.023136268037327,337.0858493350579,121.43780397585576,3110.6815326806736
1785429504.236795,SwitchRef1,inactive,True,28.63454565121804,571.2931118785118,136.26659942380607,6338.627511345476
1785429504.236795,LeftHybrid,inactive,True,15.189532677984978,327.3908589480216,183.29043879856175,2818.3604441194766
1785429504.236795,RightHybrid,inactive,True,15.198068042610572,435.89228015279684,212.6875705148542,2646.543559267913
1785429504.236795,DownHybrid,active,True,20.100887115295397,369.2619259759118,248.59747023329012,2410.2388891935843
1785429504.236795,UpHybrid,inactive,True,6.574558892695524,396.38390558683716,142.92724645998183,3240.1172349573426
1785429504.236795,Close,inactive,True,20.50059128671988,417.53142110443724,256.88970020148383,2110.1516193810166
1785429504.236795,Open,inactive,True,20.51196887286809,321.8412709283322,231.92302151220463,2225.802756354431
1785429504.236795,CloserHybrid,inactive,True,9.981381813518766,447.9602149357155,164.03216117322182,2763.160644223306
1785429504.236795,FartherHybrid,inactive,True,9.968346558392485,340.6020430568301,133.72424993901683,2959.2919162731396
1785429504.7369335,SwitchRef1,inactive,True,28.400210208016105,573.3243058719762,144.3695722724951,6284.784133401899
1785429504.7369335,LeftHybrid,inactive,True,17.207560200254537,330.65004136017967,191.6837008302773,2703.0422294844902
1785429504.7369335,RightHybrid,inactive,True,15.252365467177434,437.8488231892561,221.98451815735257,2631.9362275883323
1785429504.7369335,DownHybrid,hovered,True,21.18432967237239,371.61676998023614,256.61502213251316,2352.924558070539
1785429504.7369335,UpHybrid,inactive,True,8.010810907374443,398.6031719333593,152.50102523564908,3165.0348310337067
1785429504.7369335,Close,inactive,True,20.896796926836053,419.48808352514175,265.65842460559134,2092.2597004881172
1785429504.7369335,Open,inactive,True,22.158991884171343,325.07490704097523,239.40644132121386,2138.670551518837
1785429504.7369335,CloserHybrid,inactive,True,9.456970638549599,449.93201434142674,173.74498754205342,2749.105956721469
1785429504.7369335,FartherHybrid,inactive,True,12.384856482452202,343.7160184201319,143.1470444706776,2835.498814049555
1785429505.2371664,SwitchRef1,inactive,True,28.772622628213153,572.5886426252836,146.37970240316156,6309.487809767525
1785429505.2371664,LeftHybrid,inactive,True,16.796839291253423,330.6062653390663,193.93354908223938,2705.9588481526043
1785429505.2371664,RightHybrid,inactive,True,15.683138695461032,437.64729952617586,224.05910482135852,2602.320803850991
1785429505.2371664,DownHybrid,inactive,True,21.20220938240945,371.4529997009156,258.6044964578282,2342.791372420652
1785429505.2371664,UpHybrid,inactive,True,7.892858757284628,398.74085427615114,154.95095430077112,3145.4538025238908
1785429505.2371664,Close,inactive,True,21.18580535852705,419.2194076943016,267.48599584645154,2071.8473093753855
1785429505.2371664,Open,inactive,True,21.910934477445497,324.8756871483118,241.540637877836,2141.2035171757816
1785429505.2371664,CloserHybrid,inactive,True,10.075376591966963,449.8286277406235,176.13536932976314,2715.4880475242353
1785429505.2371664,FartherHybrid,inactive,True,11.746599499157847,343.85320410761375,145.53224417072673,2835.557113886447
1785429505.2371664,LeftHybridRe,inactive,True,53.73994127248517,14.84220936643942,235.38682031439606,912.897743488707
1785429505.2371664,RightHybridRe,inactive,True,49.55632272406349,73.384545955352,225.64555043592435,916.149784099578
1785429505.2371664,DownHybridRe,inactive,True,51.22056299377362,48.162435041656124,264.73836969052485,912.3527205233827
1785429505.2371664,UpHybridRe,inactive,True,52.38841395877333,40.05290743435825,196.81880894779854,943.0526550276572
1785429505.2371664,CloseRe,inactive,True,49.18492684527304,74.34647058234594,257.6169142166625,828.6031120815833
1785429505.2371664,OpenRe,inactive,True,53.183288610757614,20.914620851450877,265.9222203057716,820.0548828903252
1785429505.2371664,CloserHybridRe,inactive,True,50.34825215516531,68.4551662555507,195.2222313793136,847.6256341836015
1785429505.2371664,FartherHybridRe,inactive,True,54.1384771137048,12.272130699949344,205.00902111572393,852.2614558519149
1785429505.7372518,SwitchRef1,inactive,True,28.75838396416143,573.9883310047521,146.5838266671687,6207.496785217729
1785429505.7372518,LeftHybrid,inactive,True,16.56445664091852,331.73623705274775,193.9658398777994,2684.766448729879
1785429505.7372518,RightHybrid,inactive,True,15.74078660309031,438.3437972230712,223.61538831465413,2574.0474829942905
1785429505.7372518,DownHybrid,hovered,True,21.096265206437504,372.5096314900722,258.2088620522833,2322.6660565779675
1785429505.7372518,UpHybrid,inactive,True,7.813357941974107,399.5407659168178,154.9909114837272,3113.4767483051983
1785429505.7372518,Close,inactive,True,21.172021456515804,420.07186596726336,266.87777120155135,2051.256048974239
1785429505.7372518,Open,inactive,True,21.712471784258796,326.0789487686877,241.38154374862663,2125.724322632632
1785429505.7372518,CloserHybrid,inactive,True,10.226083522166443,450.38745279126186,175.9226455631118,2684.150445924053
1785429505.7372518,FartherHybrid,inactive,True,11.462367634052326,344.87625907772497,145.75689126713527,2811.1572965729792
1785429505.7372518,LeftHybridRe,inactive,True,51.36346965657358,20.428996161944383,246.66480727658882,943.4049670460774
1785429505.7372518,RightHybridRe,inactive,True,46.887282306305835,80.82629382262849,237.6714020655188,935.6481245648265
1785429505.7372518,DownHybridRe,inactive,True,48.72983167659751,54.711601825787454,276.2838784066288,938.0214915398919
1785429505.7372518,UpHybridRe,inactive,True,49.864851693054064,46.72558729436645,208.54282167416198,965.9129956231777
1785429505.7372518,CloseRe,inactive,True,46.55612233364949,81.70342155679606,269.4856923418748,847.6312228967254
1785429505.7372518,OpenRe,inactive,True,50.81759289444177,26.54317516894622,277.200327064415,848.2623749471904
1785429505.7372518,CloserHybridRe,inactive,True,47.68123291526566,75.92336219280344,207.35604167754258,863.9475278548798
1785429505.7372518,FartherHybridRe,inactive,True,51.748984886638276,17.997390366786306,216.34088860307543,878.8227156555604
1785429506.237136,SwitchRef1,inactive,True,29.00828453074969,573.7525790559005,146.14723494778755,6266.38427528815
1785429506.237136,LeftHybrid,inactive,True,16.718129065695265,331.53910224384475,193.81276656175712,2664.875382102524
1785429506.237136,RightHybrid,inactive,True,14.979315173887455,437.9567698764671,223.51961170583246,2589.4237167861284
1785429506.237136,DownHybrid,active,True,20.757923475616504,372.2620626356115,258.1852418950876,2326.889490312111
1785429506.237136,UpHybrid,inactive,True,7.617447341541133,398.9346295394999,154.78305744440402,3102.577940264091
1785429506.237136,Close,inactive,True,20.55187671169123,419.82936643647236,266.9842382467671,2066.7531562930963
1785429506.237136,Open,inactive,True,21.674145448520196,325.9806557403435,241.2459667622316,2116.721147129232
1785429506.237136,CloserHybrid,inactive,True,9.291838754058306,449.8108384517014,175.6606553670674,2693.4694472593
1785429506.237136,FartherHybrid,inactive,True,11.906092283024044,344.5153172509664,145.6690587100642,2783.011467032855
1785429506.237136,LeftHybridRe,inactive,True,51.187088658127514,19.59866792636734,245.61729323939554,959.6898721099132
1785429506.237136,RightHybridRe,inactive,True,46.63207420004521,80.60380533204278,238.28598931107314,949.7477685515896
1785429506.237136,DownHybridRe,inactive,True,48.59825025193603,53.98494736987419,276.3524689518516,948.7870697187655
1785429506.237136,UpHybridRe,inactive,True,49.58314631201195,46.41983116135327,207.9323737946953,985.7133024910272
1785429506.237136,CloseRe,inactive,True,46.38963775140564,81.22070915924508,270.30482514092205,856.8990136741977
1785429506.237136,OpenRe,inactive,True,50.701693673277035,25.58247105138662,276.4843556160924,859.1622572844076
1785429506.237136,CloserHybridRe,inactive,True,47.35544085056264,75.91370526475072,207.5789633748832,880.5377718929403
1785429506.237136,FartherHybridRe,inactive,True,51.51576266284886,17.318909702938583,214.9904492958985,897.8168246762493
1785429506.7370944,SwitchRef1,inactive,True,28.59810029101815,572.2854590438872,147.0775840309371,6275.753679612095
1785429506.7370944,LeftHybrid,inactive,True,16.34355179540083,329.92016458880676,195.03649404863327,2699.2659174819855
1785429506.7370944,RightHybrid,inactive,True,15.511843132278315,436.80850302840423,224.4945136415118,2584.038628682545
1785429506.7370944,DownHybrid,active,True,20.862859253470567,370.9214573257514,259.3822670001173,2337.858306437847
1785429506.7370944,UpHybrid,inactive,True,7.539108908169086,397.7822653180894,155.83017661051667,3121.0202479822874
1785429506.7370944,Close,inactive,True,20.94934047311251,418.62022190918896,267.94097837982656,2063.0702862367325
1785429506.7370944,Open,inactive,True,21.49375787774684,324.3220413848485,242.6224238988587,2140.8439688308135
1785429506.7370944,CloserHybrid,inactive,True,10.011754257164098,448.73153206845745,176.6787732748046,2689.0402137803067
1785429506.7370944,FartherHybrid,inactive,True,11.265031296104377,343.0131140038394,146.69378029608396,2820.646404589992
1785429506.7370944,LeftHybridRe,inactive,True,51.84017440293229,19.11476857617407,247.20031669772436,957.1521432539001
1785429506.7370944,RightHybridRe,inactive,True,47.32459965220235,79.7667375179688,239.37217626901156,952.7078493343424
1785429506.7370944,DownHybridRe,inactive,True,49.26374278573217,53.3153703658171,277.8836717856589,950.572941373568
1785429506.7370944,UpHybridRe,inactive,True,50.26132555652335,45.71174027331773,209.1096501459544,984.578895671455
1785429506.7370944,CloseRe,inactive,True,47.07184630845906,80.42960677164456,271.61597978366893,860.5683904910456
1785429506.7370944,OpenRe,inactive,True,51.350597409131296,25.078446716592623,278.1971218015972,858.4251402476866
1785429506.7370944,CloserHybridRe,inactive,True,48.052865671292835,75.04855411556605,208.504423596601,882.0617059981314
1785429506.7370944,FartherHybridRe,inactive,True,52.173354013132105,16.828523711432638,216.44462105504846,894.1797337690177
1785429507.2372532,SwitchRef1,inactive,True,28.415884133476926,571.045888759937,150.2048867048046,6299.288997084561
1785429507.2372532,LeftHybrid,inactive,True,17.105748571475196,329.34978818593544,198.77178386424555,2642.500087058226
1785429507.2372532,RightHybrid,inactive,True,14.88800974842849,435.4011193996267,229.0328664390546,2583.898207775179
1785429507.2372532,DownHybrid,hovered,True,20.907460789066324,369.6925782850814,263.2509982398743,2321.065685002919
1785429507.2372532,UpHybrid,inactive,True,7.888613828413454,396.63831533823185,160.29668218020313,3075.60033646756
1785429507.2372532,Close,inactive,True,20.536981098304246,417.18638029718494,272.35776418925127,2066.8206475738043
1785429507.2372532,Open,inactive,True,21.96714789060218,323.5964763714881,246.0267032540842,2105.4080952212535
1785429507.2372532,CloserHybrid,inactive,True,9.087638767144966,447.33617438450943,181.35392245572257,2679.3303821923655
1785429507.2372532,FartherHybrid,inactive,True,12.407944850968992,342.4841947743323,150.9452390410435,2750.209486677224
1785429507.2372532,LeftHybridRe,inactive,True,51.2340785415456,18.648374628259205,247.53752372864176,963.9589790081271
1785429507.2372532,RightHybridRe,inactive,True,46.693313393019736,79.78383556422091,239.40359238531306,952.7983859614333
1785429507.2372532,DownHybridRe,inactive,True,48.62064221386089,53.29050020569889,277.8783650885076,954.0384043311233
1785429507.2372532,UpHybridRe,inactive,True,49.66446400902907,45.36108834621399,209.48749919912763,987.7800346859685
1785429507.2372532,CloseRe,inactive,True,46.41722942081247,80.57814915190727,271.45522964545296,861.0906540375145
1785429507.2372532,OpenRe,inactive,True,50.7250625625926,24.790809819263927,278.3815545446371,864.3875794585265
1785429507.2372532,CloserHybridRe,inactive,True,47.44587005448729,74.91403473339454,208.7508406073889,882.0164704253812
1785429507.2372532,FartherHybridRe,inactive,True,51.58492427830413,16.225425381271577,216.91584917175197,900.3212539083984
1785429507.737613,SwitchRef1,inactive,True,27.773672798497095,569.3482805650219,152.25192931480655,6237.921270048089
1785429507.737613,LeftHybrid,inactive,True,17.258183718303492,328.0119757004233,202.4077872991251,2606.0442050369784
1785429507.737613,RightHybrid,inactive,True,15.733040776103165,433.37258862980696,232.1722042051445,2522.8336952982645
1785429507.737613,DownHybrid,active,True,21.426623539032256,368.214369124049,266.0674536471776,2275.4603554680434
1785429507.737613,UpHybrid,inactive,True,8.369207758633417,394.915708687332,164.3330108908448,3020.319109685104
1785429507.737613,Close,inactive,True,21.25006563493868,415.33794342203635,274.9190119355035,2017.496899353282
1785429507.737613,Open,inactive,True,22.242960186416358,322.34174523157253,249.15593654998884,2073.61556363992
1785429507.737613,CloserHybrid,inactive,True,10.06189633479474,445.19596198068973,185.1254135632319,2618.040898048421
1785429507.737613,FartherHybrid,inactive,True,12.329243936426774,341.04392531618856,155.05626573249876,2714.0017287045303
1785429507.737613,LeftHybridRe,inactive,True,52.16475093170685,18.61987698174181,246.07322929441534,953.3116692776758
1785429507.737613,RightHybridRe,inactive,True,47.670733614749025,78.92520816742024,238.36929409738212,951.8594042616496
1785429507.737613,DownHybridRe,inactive,True,49.62178541141896,52.840273318957486,276.8884829057622,945.7677595204068
1785429507.737613,UpHybridRe,inactive,True,50.574886230228145,44.80063678156404,207.92518753098852,985.1506336417779
1785429507.737613,CloseRe,inactive,True,47.44084740768014,79.77113441435966,270.6881853718935,857.6020881274981
1785429507.737613,OpenRe,inactive,True,51.69342454688147,24.784168129456646,277.12341452130414,852.769477177616
1785429507.737613,CloserHybridRe,inactive,True,48.37512116526321,74.03571637826627,207.3769415116014,883.5104200317983
1785429507.737613,FartherHybridRe,inactive,True,52.48117152493005,16.095519324263535,215.22933195807877,893.1689195381227
1785429508.237225,SwitchRef1,inactive,True,28.205207997312115,569.1902139978581,151.55262436035954,6314.927284744106
1785429508.237225,LeftHybrid,inactive,True,17.59998364423703,327.85473015589196,201.8410898921718,2598.708054142382
1785429508.237225,RightHybrid,inactive,True,15.621289959629287,433.1809618808408,231.83353087783183,2533.2335509363184
1785429508.237225,DownHybrid,active,True,21.541336836204163,368.0167624219335,265.6197155432993,2275.543830762719
1785429508.237225,UpHybrid,inactive,True,8.578932623140055,394.6493853029002,163.81848014785828,3024.4179605982317
1785429508.237225,Close,inactive,True,21.210844933573433,415.1476230354566,274.6243649395821,2023.7889678568536
1785429508.237225,Open,inactive,True,22.496630531624422,322.2225718134143,248.57684738891015,2067.375210420072
1785429508.237225,CloserHybrid,inactive,True,9.849858818256369,444.998089068064,184.697240022837,2630.549730121864
1785429508.237225,FartherHybrid,inactive,True,12.781416280184859,340.83138355064375,154.50085485731498,2708.1270999266344
1785429508.237225,LeftHybridRe,inactive,True,51.87381278731545,18.18304527957156,245.85754162887727,952.0746164601321
1785429508.237225,RightHybridRe,inactive,True,47.37910550544413,78.65080286705711,238.38171449059388,946.587404044587
1785429508.237225,DownHybridRe,inactive,True,49.326574280060726,52.36040129234442,276.60949187066547,943.081661597148
1785429508.237225,UpHybridRe,inactive,True,50.28510162091583,44.61828009446123,208.00616891951842,980.9947328740541
1785429508.237225,CloseRe,inactive,True,47.14645700730255,79.36225625116066,270.5101748029618,853.4512733659722
1785429508.237225,OpenRe,inactive,True,51.399801496908076,24.219048421309083,276.7756069251283,852.0933969249545
1785429508.237225,CloserHybridRe,inactive,True,48.08552532478034,73.89033847764114,207.56865752573225,878.1364793993107
1785429508.237225,FartherHybridRe,inactive,True,52.19250569568623,15.804400940909943,215.16542398536734,891.2784579973322
1785429508.7377737,SwitchRef1,inactive,True,28.16888158067861,568.9089343703869,154.5466745884961,6287.903562272135
1785429508.7377737,LeftHybrid,inactive,True,17.311017826654897,328.0332253696892,205.49293196489003,2566.5587819261964
1785429508.7377737,RightHybrid,inactive,True,15.51648121952507,432.4020616518053,236.14831413749468,2495.244400837495
1785429508.7377737,DownHybrid,active,True,21.318805798592443,367.31682844053273,269.20958428191494,2253.769813222578
1785429508.7377737,UpHybrid,inactive,True,8.378648067038151,394.7867622948175,168.40878226679447,2968.658144159748
1785429508.7377737,Close,inactive,True,21.052126817934074,414.1125629576115,278.5232722241649,2001.571476344012
1785429508.7377737,Open,inactive,True,22.218980240202995,321.8987503397061,251.88765760579128,2049.8164240995757
1785429508.7377737,CloserHybrid,inactive,True,9.81708468981521,444.5208832024129,189.5234415818863,2579.9059973640833
1785429508.7377737,FartherHybrid,inactive,True,12.480657115198012,341.46033957850557,158.68244837101145,2662.2587905658365
1785429508.7377737,LeftHybridRe,inactive,True,51.68738101611214,18.745915524396423,245.01260228101916,954.4508929137063
1785429508.7377737,RightHybridRe,inactive,True,47.171052450423524,79.26698977134566,237.48723547385157,948.7317879011216
1785429508.7377737,DownHybridRe,inactive,True,49.13439682726397,53.19700382928403,275.73927861023157,943.3654739947006
1785429508.7377737,UpHybridRe,inactive,True,50.08521046572274,44.9514494164149,207.09984591043394,985.4838391879989
1785429508.7377737,CloseRe,inactive,True,46.94434172253068,80.18398947981308,269.6159834842672,853.8566985266843
1785429508.7377737,OpenRe,inactive,True,51.21625701296787,25.03274355493761,275.93079315975916,852.3813144126248
1785429508.7377737,CloserHybridRe,inactive,True,47.87485801295818,74.29604965335835,206.64673911679535,881.7600859195909
1785429508.7377737,FartherHybridRe,inactive,True,52.00315921018917,16.11490376397836,214.28399670927482,895.4790228296611
1785429509.2372494,SwitchRef1,inactive,True,27.1313461075056,567.0202903022964,156.79694976427052,6319.5017559756925
1785429509.2372494,LeftHybrid,inactive,True,19.515138806171237,327.03997519732803,209.15158751401634,2511.3683312213507
1785429509.2372494,RightHybrid,inactive,True,17.046730028399733,431.0822294510062,239.94563427841132,2479.619741652292
1785429509.2372494,DownHybrid,active,True,23.247773088769613,366.45984167226237,272.2873213930564,2203.341735489521
1785429509.2372494,UpHybrid,inactive,True,10.585081563219674,393.11209759795344,172.46816639301147,2955.051639492369
1785429509.2372494,Close,inactive,True,22.672831675722552,413.03552338420883,281.8119517078159,1970.924017325502
1785429509.2372494,Open,inactive,True,24.298188920803806,321.39192466853353,254.9214141273547,1991.344722316404
1785429509.2372494,CloserHybrid,inactive,True,11.155638532640253,443.0202968508872,193.5822049808463,2586.1685221869266
1785429509.2372494,FartherHybrid,inactive,True,14.706482415653966,339.9459902902624,162.7628467958422,2626.999537027197
1785429509.2372494,LeftHybridRe,inactive,True,51.39388640493045,18.600530668309545,244.15445160898796,958.9021241233431
1785429509.2372494,RightHybridRe,inactive,True,46.85259728104681,79.45900111437703,237.20499475436668,949.7009826013045
1785429509.2372494,DownHybridRe,inactive,True,48.84037470945363,53.02626362309081,275.1303997363296,945.7379002214557
1785429509.2372494,UpHybridRe,inactive,True,49.76995425213492,45.211675637663745,206.55473779393606,988.3086887065083
1785429509.2372494,CloseRe,inactive,True,46.63960655415175,80.16408818609301,269.26198957635796,854.6342312143479
1785429509.2372494,OpenRe,inactive,True,50.93089939852547,24.712065268469303,275.0770247664034,856.0840017806922
1785429509.2372494,CloserHybridRe,inactive,True,47.54682072394951,74.68042057606755,206.38933372894746,882.8452318900172
1785429509.2372494,FartherHybridRe,inactive,True,51.70174058996292,16.168500094762067,213.4496627515495,899.710847548678
1785429509.7375402,SwitchRef1,inactive,True,27.64465615912373,566.9595311898605,158.3826363831873,6263.4897630611595
1785429509.7375402,LeftHybrid,inactive,True,19.342281828988114,327.01725059679165,210.81365795248138,2488.5733126349623
1785429509.7375402,RightHybrid,inactive,True,16.280084417755106,430.7704984894567,241.0445808814281,2481.7094129736142
1785429509.7375402,DownHybrid,active,True,22.733410870900574,366.51863942143746,273.80535430870236,2204.5780224049086
1785429509.7375402,UpHybrid,inactive,True,10.260798725109343,392.47935642264184,173.8163443831184,2927.430124830469
1785429509.7375402,Close,inactive,True,21.97360744133627,413.05496136985516,283.1625213929637,1980.131451573703
1785429509.7375402,Open,inactive,True,23.984940940210592,321.5719860875871,256.6055523764934,1983.2875942360115
1785429509.7375402,CloserHybrid,inactive,True,10.335755733954453,442.3148551949914,194.567570182221,2576.1349216284943
1785429509.7375402,FartherHybrid,inactive,True,14.746088672727222,339.6403434397883,164.50343490208272,2590.322353966585
1785429509.7375402,LeftHybridRe,inactive,True,51.948015363811066,18.666935206748633,245.1649853101965,954.3420839555689
1785429509.7375402,RightHybridRe,inactive,True,47.44225951516363,79.33875758951262,238.4297399599502,949.1276355277587
1785429509.7375402,DownHybridRe,inactive,True,49.40260224120604,52.31862139318872,276.3939768795194,947.8368480152803
1785429509.7375402,UpHybridRe,inactive,True,50.349332722090296,45.847663420646654,207.6161629482559,980.6559237084939
1785429509.7375402,CloseRe,inactive,True,47.21688035450902,79.48805275028269,270.6281003850175,857.6037918704642
1785429509.7375402,OpenRe,inactive,True,51.47891932810966,24.108861273678713,276.2076906781839,856.4292415915779
1785429509.7375402,CloserHybridRe,inactive,True,48.1437677252987,75.12579665543558,207.53281640752158,878.413271829746
1785429509.7375402,FartherHybridRe,inactive,True,52.26213230740526,16.898400481081637,214.43386519087926,890.8973530936346
1785429510.2378104,SwitchRef1,inactive,True,27.242687753077238,566.1142179994242,160.32068168802115,6277.672179900928
1785429510.2378104,LeftHybrid,inactive,True,19.41526506456285,326.59390724547654,213.812990898627,2455.9207213966547
1785429510.2378104,RightHybrid,inactive,True,16.573810795640014,429.39202872076413,244.88370022042517,2440.5044795136564
1785429510.2378104,DownHybrid,active,True,22.910224729692768,365.2143621998405,276.7021180156389,2174.873215610787
1785429510.2378104,UpHybrid,inactive,True,10.450501631150127,392.0647157501868,177.88473744286205,2878.9385108475108
1785429510.2378104,Close,inactive,True,22.21141400820519,411.37383271097633,286.4426043591139,1950.2944232823356
1785429510.2378104,Open,inactive,True,24.08276543806251,320.6745933626042,259.17590333989983,1959.7008905794137
1785429510.2378104,CloserHybrid,inactive,True,10.682208056899514,441.3171391137386,198.98159576422586,2529.522999666391
1785429510.2378104,FartherHybrid,inactive,True,14.76203699142136,339.6563730850373,168.05292496695247,2552.029961816661
1785429510.2378104,LeftHybridRe,inactive,True,51.813211213092835,18.972592913538392,243.8993087214131,944.1002742064989
1785429510.2378104,RightHybridRe,inactive,True,47.332006665227276,79.40482360160763,237.25268097389022,937.5758637100234
1785429510.2378104,DownHybridRe,inactive,True,49.27015650985649,52.41141280546924,274.9310559543554,937.4523526039757
1785429510.2378104,UpHybridRe,inactive,True,50.231021854599405,46.139273371940305,206.64289731241496,969.0078255721069
1785429510.2378104,CloseRe,inactive,True,47.097142191690175,79.47808442249709,269.2137831618377,847.5433300624336
1785429510.2378104,OpenRe,inactive,True,51.338078902495866,24.312751672633965,274.7353465400937,847.5619809794957
1785429510.2378104,CloserHybridRe,inactive,True,48.03828863710353,75.28391442452954,206.5882376878588,867.3865588833723
1785429510.2378104,FartherHybridRe,inactive,True,52.132945941899266,17.29430139478137,213.38257536495743,880.8664005356682
1785429510.7371302,SwitchRef1,inactive,True,27.176193461089557,564.3701088426579,162.37021754461685,6310.821414173966
1785429510.7371302,LeftHybrid,inactive,True,20.30734353843596,325.74117496416085,217.54071609684394,2421.105837176019
1785429510.7371302,RightHybrid,inactive,True,17.55584963671123,428.163369659838,248.42610962635194,2409.5166307703475
1785429510.7371302,DownHybrid,hovered,True,23.865204835931277,364.3913320694483,279.8550838406288,2138.4273133928364
1785429510.7371302,UpHybrid,inactive,True,11.47064155901216,390.79074488289183,181.92780261978956,2850.5721514208635
1785429510.7371302,Close,inactive,True,23.156402891218573,410.33177983640866,289.55288933853194,1919.1698052819265
1785429510.7371302,Open,inactive,True,24.981648750118605,320.0527295098916,262.4550475814466,1926.1101702744854
1785429510.7371302,CloserHybrid,inactive,True,11.679901936585551,439.9471885895678,202.89574736558558,2505.899191809651
1785429510.7371302,FartherHybrid,inactive,True,15.578382387626275,338.5512287861573,172.14677555333216,2523.8442649835706
1785429510.7371302,LeftHybridRe,inactive,True,52.33811637201366,18.69848520399654,244.30465683813514,960.8181448562214
1785429510.7371302,RightHybridRe,inactive,True,47.857146124461686,79.48991445819405,236.72310487260347,958.3562655784945
1785429510.7371302,DownHybridRe,inactive,True,49.75370399853693,52.305247165298795,275.34235631209935,958.9039773596696
1785429510.7371302,UpHybridRe,inactive,True,50.79801782057222,46.01552623890916,206.19230029732046,985.5017381762791
1785429510.7371302,CloseRe,inactive,True,47.57564177713845,79.57662828600809,269.17226471983,868.5996102391637
1785429510.7371302,OpenRe,inactive,True,51.83052284957451,24.030736518971764,275.50612223497166,865.1581191140531
1785429510.7371302,CloserHybridRe,inactive,True,48.60787913695313,75.32711560908189,205.70153298155913,884.2350041567015
1785429510.7371302,FartherHybridRe,inactive,True,52.68862944189973,17.0458167401149,213.4278145770181,894.1499020397223
