timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1776785948.919256,Saccade,19.425996780395508,20.0,1174.618408203125
1776785949.204634,Fixation,24.597341537475586,285.377,393.5615539550781
1776785949.224634,Saccade,23.779348373413086,20.0,1436.977783203125
1776785949.379767,Fixation,25.940208435058594,155.126,534.4967651367188
1776785949.489901,Saccade,17.27898406982422,110.141,1200.3580322265625
1776785949.650012,Fixation,26.37236785888672,160.111,476.1981506347656
1776785949.665012,Saccade,28.444181442260742,15.0,1247.9451904296875
1776785949.875268,Fixation,21.444887161254883,210.252,429.15625
1776785949.925267,Saccade,3.680422306060791,50.0,1360.4542236328125
1776785950.390645,Fixation,17.233247756958008,465.378,446.07623291015625
1776785950.421327,Saccade,7.305243968963623,30.125,1288.5137939453125
1776785950.531327,Fixation,9.165207862854004,110.001,396.29840087890625
1776785951.001838,Saccade,27.970413208007812,470.511,1408.4776611328125
1776785951.10696,Fixation,31.469327926635742,105.118,320.6853332519531
1776785951.242083,Saccade,7.456149578094482,135.126,1081.8482666015625
1776785951.352082,Fixation,13.824679374694824,110.0,440.4171447753906
1776785951.367216,Saccade,22.797258377075195,15.126,1333.0760498046875
1776785951.612338,Fixation,22.635698318481445,245.126,463.2576904296875
1776785951.882594,Saccade,13.714516639709473,270.252,1284.2679443359375
1776785952.162838,Fixation,4.911763668060303,280.252,458.3336486816406
1776785952.247972,Saccade,21.944665908813477,85.125,1212.663818359375
1776785952.478216,Fixation,29.35388946533203,230.252,450.81781005859375
1776785952.498216,Saccade,34.91755294799805,20.0,1342.253662109375
1776785952.613349,Fixation,12.277271270751953,115.126,415.8673095703125
1776785952.673349,Saccade,26.67318344116211,60.0,1413.0277099609375
1776785952.852827,Fixation,21.69332504272461,179.484,494.3612060546875
1776785952.917949,Saccade,18.163455963134766,65.12,1412.4288330078125
1776785952.998083,Fixation,1.5515714883804321,80.129,412.9679260253906
1776785953.018071,Saccade,23.32440185546875,19.996,1152.2423095703125
1776785953.378327,Fixation,18.790224075317383,360.25,373.35693359375
1776785953.813527,Saccade,4.604076385498047,435.5,1169.8040771484375
1776785954.028661,Fixation,8.089202880859375,215.132,438.10870361328125
1776785954.183772,Saccade,13.602410316467285,155.117,1407.002197265625
1776785954.469027,Fixation,13.6841402053833,285.25,421.0859069824219
1776785954.539149,Saccade,24.780038833618164,70.125,1333.7630615234375
1776785954.674272,Fixation,16.8489990234375,135.126,467.2169494628906
1776785954.824394,Saccade,20.25145721435547,150.124,1148.6251220703125
1776785955.024649,Fixation,13.605083465576172,200.25,445.0899658203125
1776785955.054649,Saccade,12.229203224182129,30.0,1464.9117431640625
1776785955.284772,Fixation,12.145509719848633,230.125,508.8034362792969
1776785955.399894,Saccade,15.93677043914795,115.125,1352.0919189453125
1776785955.530027,Fixation,10.772425651550293,130.127,490.33203125
1776785955.765272,Saccade,14.961515426635742,235.247,1246.416259765625
1776785955.850394,Fixation,13.389983177185059,85.125,516.2661743164062
1776785955.895394,Saccade,23.878925323486328,45.0,1626.300048828125
1776785956.18566,Fixation,34.24540710449219,290.264,493.6521911621094
1776785956.265772,Saccade,21.504344940185547,80.111,1391.650390625
1776785956.345772,Fixation,24.540576934814453,80.0,533.3871459960938
1776785956.536255,Saccade,13.5020751953125,190.25,1430.5447998046875
1776785956.756377,Fixation,10.184284210205078,220.125,396.0265808105469
1776785956.816499,Saccade,8.023935317993164,60.125,1322.4647216796875
1776785956.901511,Fixation,12.184871673583984,85.01,442.60968017578125
1776785957.146755,Saccade,14.444341659545898,245.249,1171.3905029296875
1776785957.301877,Fixation,9.209142684936523,155.115,441.39935302734375
1776785957.321877,Saccade,13.050871849060059,20.0,1149.5714111328125
1776785957.502122,Fixation,26.885164260864258,180.25,434.7149658203125
1776785957.522133,Saccade,11.240946769714355,20.005,999.8609008789062
1776785957.717255,Fixation,29.37140464782715,195.12,456.5000915527344
1776785957.762388,Saccade,21.24321174621582,45.138,1283.6243896484375
1776785957.847377,Fixation,17.52937126159668,84.987,457.97052001953125
1776785958.117633,Saccade,25.947750091552734,270.253,1289.4571533203125
1776785958.327877,Fixation,2.639230966567993,210.247,420.3468017578125
1776785958.352877,Saccade,15.78170108795166,25.002,1061.4840087890625
1776785958.643122,Fixation,4.938788414001465,290.247,383.74786376953125
1776785958.658122,Saccade,11.34222412109375,15.0,1142.683349609375
1776785958.9735,Fixation,5.600869655609131,315.378,407.73370361328125
1776785959.0035,Saccade,20.36785316467285,29.997,1076.0946044921875
1776785959.168622,Fixation,6.354840278625488,165.125,343.8136291503906
1776785959.193622,Saccade,16.94405746459961,25.0,1269.8182373046875
1776785959.528382,Fixation,21.81888198852539,335.375,341.9394226074219
1776785959.638504,Saccade,7.286201000213623,110.125,1627.9061279296875
1776785959.758504,Fixation,17.03784942626953,120.0,430.66510009765625
1776785959.848626,Saccade,4.809412956237793,90.125,1543.3980712890625
1776785959.92876,Fixation,12.475671768188477,80.125,389.3814697265625
1776785959.95876,Saccade,5.571784496307373,30.0,1238.4794921875
1776785960.098882,Fixation,6.901397228240967,140.128,388.7950439453125
1776785960.269004,Saccade,24.13530921936035,170.122,1289.920166015625
1776785960.51926,Fixation,12.687257766723633,250.258,437.50799560546875
1776785960.959626,Saccade,4.192137241363525,440.366,1240.8072509765625
1776785961.259893,Fixation,13.387032508850098,300.263,436.7208557128906
1776785961.305004,Saccade,4.858835220336914,45.112,1146.1181640625
1776785961.64526,Fixation,11.946415901184082,340.249,390.654052734375
1776785961.730382,Saccade,23.386310577392578,85.125,1464.4130859375
1776785961.810504,Fixation,9.988462448120117,80.125,438.73895263671875
1776785961.845504,Saccade,13.412267684936523,35.001,991.3399047851562
1776785962.15576,Fixation,26.460674285888672,310.249,351.659912109375
1776785962.305882,Saccade,37.83582305908203,150.125,1286.0185546875
1776785962.476126,Fixation,17.472171783447266,170.25,425.6992492675781
1776785962.616205,Saccade,1.9544944763183594,140.125,1166.3533935546875
1776785962.866327,Fixation,15.559061050415039,250.133,406.8627624511719
1776785963.186705,Saccade,9.653969764709473,320.367,1599.6815185546875
1776785963.321827,Fixation,28.516679763793945,135.124,414.2823181152344
1776785963.396827,Saccade,16.797637939453125,75.0,1123.35107421875
1776785963.697205,Fixation,9.1809663772583,300.378,468.86444091796875
1776785963.777194,Saccade,6.9916672706604,79.997,1187.765625
1776785963.897327,Fixation,19.360618591308594,120.125,555.1775512695312
1776785963.97746,Saccade,11.011889457702637,80.133,1191.4322509765625
1776785964.08246,Fixation,33.58222961425781,104.999,389.54486083984375
1776785964.387827,Saccade,44.44704818725586,305.368,1207.55810546875
1776785964.517949,Fixation,18.21294403076172,130.125,435.10833740234375
1776785964.643072,Saccade,18.905473709106445,125.127,1299.1986083984375
1776785964.728072,Fixation,33.501556396484375,85.0,416.58612060546875
1776785964.903194,Saccade,7.480339527130127,175.122,1244.6043701171875
1776785965.093449,Fixation,14.491960525512695,190.254,483.0777893066406
1776785965.108449,Saccade,32.473880767822266,14.996,1733.09765625
1776785965.238572,Fixation,40.54330062866211,130.125,404.25140380859375
1776785965.258572,Saccade,27.878890991210938,20.0,1399.984619140625
1776785965.423694,Fixation,10.220257759094238,165.125,474.15423583984375
1776785965.599086,Saccade,27.073009490966797,175.253,1470.593505859375
1776785965.739208,Fixation,22.951854705810547,140.122,480.162353515625
1776785965.86433,Saccade,21.40303611755371,125.125,1384.915771484375
1776785965.97933,Fixation,11.658170700073242,115.0,452.5437927246094
1776785966.014463,Saccade,8.473313331604004,35.124,1274.9351806640625
1776785966.124463,Fixation,3.5454580783843994,110.001,346.26727294921875
1776785966.184597,Saccade,5.4774346351623535,60.14,1221.785888671875
1776785966.329719,Fixation,8.7134370803833,145.124,440.2967224121094
1776785966.544963,Saccade,4.803581237792969,215.235,1257.1138916015625
1776785966.624963,Fixation,14.017285346984863,80.0,344.7306823730469
1776785966.639974,Saccade,19.796506881713867,15.014,1243.061767578125
1776785966.730086,Fixation,29.916643142700195,90.111,357.9267272949219
1776785966.750086,Saccade,18.806604385375977,20.0,1263.985107421875
1776785966.845208,Fixation,8.581692695617676,95.128,415.889892578125
1776785967.185463,Saccade,2.302521228790283,340.247,1365.916015625
1776785967.325586,Fixation,0.4512854814529419,140.125,412.41937255859375
1776785967.340585,Saccade,23.296031951904297,15.0,1261.5667724609375
1776785967.490719,Fixation,33.52369689941406,150.133,409.1358337402344
1776785967.62083,Saccade,21.298843383789062,130.116,1243.05859375
1776785967.926208,Fixation,2.53798246383667,305.375,476.98468017578125
1776785968.11633,Saccade,35.72816848754883,190.125,1430.95703125
1776785968.256452,Fixation,32.284576416015625,140.125,469.447021484375
1776785969.002166,Saccade,20.374290466308594,745.749,1358.036376953125
1776785969.107166,Fixation,19.725421905517578,105.0,489.7350158691406
1776785969.137288,Saccade,14.495899200439453,30.125,1366.01318359375
1776785969.457543,Fixation,13.984576225280762,320.25,417.7066650390625
1776785969.477543,Saccade,20.058576583862305,20.0,1205.2197265625
1776785969.677788,Fixation,41.735145568847656,200.25,372.474609375
1776785969.79791,Saccade,35.0291748046875,120.125,1568.6070556640625
1776785969.90291,Fixation,16.749467849731445,105.0,507.18389892578125
1776785969.933043,Saccade,5.3453474044799805,30.125,1231.4013671875
1776785970.038043,Fixation,13.309659004211426,105.0,561.8955078125
1776785970.088166,Saccade,1.104192852973938,50.124,1077.384033203125
