timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779376344.55611,4.78444766998291,4.762399196624756,859.9672241210938,438.6625061035156
1779376344.561099,4.630110740661621,4.92408561706543,858.184814453125,440.9530334472656
1779376344.566099,4.909387111663818,5.041676044464111,863.3812866210938,446.6573181152344
1779376344.571099,4.828543663024902,4.7991461753845215,870.4481811523438,454.1243591308594
1779376344.576099,4.876314640045166,5.056374549865723,854.826416015625,442.5381164550781
1779376344.586099,4.850592136383057,4.733001708984375,857.5040283203125,447.9853210449219
1779376344.591099,4.721977710723877,4.725652694702148,859.5335083007812,446.7215881347656
1779376344.596099,5.019627571105957,4.843242645263672,860.019775390625,450.2577209472656
1779376344.601099,4.883664131164551,5.295229434967041,888.9205932617188,449.0209655761719
1779376344.606099,4.8910136222839355,5.247458457946777,848.4776611328125,455.5630187988281
1779376344.611099,4.835893154144287,5.207036972045898,844.7669067382812,454.6947937011719
1779376344.616221,4.9534831047058105,5.008603572845459,873.342041015625,456.7533264160156
1779376344.62111,4.960832595825195,4.964507579803467,869.4174194335938,451.5633239746094
1779376344.626221,4.894688129425049,5.071073532104492,862.4788818359375,452.0065002441406
1779376344.631232,4.766074180603027,5.107820510864258,844.41455078125,442.6642761230469
1779376344.636221,4.791797161102295,5.115169525146484,849.1629028320312,442.1821594238281
1779376344.641221,4.733001708984375,4.835893154144287,849.3345947265625,441.1566467285156
1779376344.646221,4.780772686004639,4.780772686004639,860.8659057617188,446.2021179199219
1779376344.651221,4.788122177124023,5.184988975524902,862.486328125,443.8462219238281
1779376344.656221,4.710953712463379,5.207036972045898,860.6813354492188,451.9975280761719
1779376344.661221,4.762399196624756,4.938784599304199,862.011474609375,446.6296081542969
1779376344.666221,5.063724040985107,5.247458457946777,861.63720703125,447.5623474121094
1779376344.671221,4.78444766998291,4.857941150665283,858.428466796875,447.9630432128906
1779376344.676221,4.832218647003174,4.887339115142822,863.3811645507812,443.0234069824219
1779376344.681221,4.997579574584961,4.876314640045166,867.3046264648438,444.3852233886719
1779376344.686221,4.850592136383057,4.744025707244873,867.6161499023438,445.7416687011719
1779376344.691221,4.802821159362793,5.071073532104492,860.019775390625,447.0475158691406
1779376344.701221,4.9424591064453125,4.755050182342529,858.3260498046875,447.4725036621094
1779376344.706243,5.041676044464111,5.247458457946777,857.6473999023438,447.9037780761719
1779376344.711221,5.214386463165283,4.9314351081848145,866.97509765625,448.0409240722656
1779376344.716221,5.159265995025635,5.262157440185547,876.669677734375,452.7480163574219
1779376344.721221,4.78444766998291,4.887339115142822,861.2890014648438,439.2269592285156
1779376344.726221,4.92408561706543,4.758724689483643,858.1676635742188,443.7529602050781
1779376344.731221,4.909387111663818,4.589688777923584,867.5424194335938,441.2785949707031
1779376344.736221,5.0857720375061035,4.817519664764404,861.0987548828125,446.6378479003906
1779376344.741221,4.828543663024902,4.8799896240234375,857.1704711914062,445.5477600097656
1779376344.746221,4.832218647003174,5.056374549865723,856.4000244140625,445.4770812988281
1779376344.751354,4.9534831047058105,5.063724040985107,879.6954956054688,445.1775817871094
1779376344.756354,4.850592136383057,4.98288106918335,858.6445922851562,443.5140686035156
1779376344.761354,4.850592136383057,5.240109443664551,863.6917114257812,439.6183776855469
1779376344.766354,4.938784599304199,5.137217998504639,864.5062866210938,450.7050476074219
1779376344.771354,4.718303203582764,4.780772686004639,857.6015625,435.5111389160156
1779376344.776354,4.821194648742676,4.938784599304199,858.0478515625,443.5420837402344
1779376344.781354,4.92408561706543,4.850592136383057,846.3407592773438,441.5771789550781
1779376344.786354,4.5235443115234375,4.755050182342529,850.8038940429688,442.6265563964844
1779376344.791354,4.714628219604492,4.902037620544434,852.537353515625,441.6261291503906
1779376344.796354,5.019627571105957,4.843242645263672,862.1580200195312,450.9649963378906
1779376344.801354,4.913061618804932,5.071073532104492,860.0189819335938,449.3455505371094
1779376344.806354,4.997579574584961,5.060049533843994,855.6096801757812,450.6022033691406
1779376344.811354,4.674206733703613,4.957158088684082,857.9237670898438,449.6903381347656
1779376344.816365,5.008603572845459,5.019627571105957,858.7617797851562,445.3024597167969
1779376344.821354,4.938784599304199,4.946134090423584,850.6767578125,441.0193786621094
1779376344.826354,4.9314351081848145,4.927760601043701,876.64501953125,458.1059265136719
1779376344.831354,4.909387111663818,4.98288106918335,874.1343383789062,455.8159484863281
1779376344.836354,4.843242645263672,5.063724040985107,866.05419921875,455.2130432128906
1779376344.841354,5.08209753036499,4.824869155883789,865.8214111328125,449.2045593261719
1779376344.846354,4.777098178863525,4.850592136383057,865.081298828125,449.7856750488281
1779376344.851354,4.773423671722412,5.0233025550842285,859.54443359375,446.2165222167969
1779376344.856354,4.696254730224609,4.7991461753845215,856.7218627929688,446.6568908691406
1779376344.861354,4.703604221343994,4.887339115142822,852.3187255859375,445.2585754394531
1779376344.866354,4.817519664764404,4.990230083465576,851.852294921875,445.1371154785156
1779376344.871354,5.148241996765137,5.045350551605225,851.8179321289062,441.2243347167969
1779376344.876354,4.696254730224609,5.067398548126221,862.5075073242188,447.7866516113281
1779376344.881354,4.89836311340332,5.159265995025635,884.5137329101562,454.9917907714844
1779376344.886476,4.8689656257629395,4.850592136383057,879.2302856445312,452.5425720214844
1779376344.891476,4.946134090423584,5.008603572845459,851.1980590820312,441.7646789550781
1779376344.896476,4.927760601043701,4.733001708984375,845.8046264648438,441.4433288574219
1779376344.901476,4.876314640045166,4.92408561706543,850.0081176757812,452.5106506347656
1779376344.906476,5.004929065704346,4.85426664352417,853.96630859375,451.5180358886719
1779376344.911476,5.045350551605225,5.052700042724609,857.1788940429688,449.0104675292969
1779376344.916476,4.9534831047058105,5.126194000244141,852.9559326171875,444.8793029785156
1779376344.921476,4.894688129425049,4.839568138122559,877.8146362304688,446.7941589355469
1779376344.926487,4.817519664764404,5.1666154861450195,865.5678100585938,448.7622375488281
1779376344.931476,4.8799896240234375,5.107820510864258,863.7921752929688,454.1437683105469
1779376344.936476,4.927760601043701,5.026977062225342,849.5128784179688,446.3965148925781
1779376344.941476,4.777098178863525,4.777098178863525,848.6111450195312,447.6656188964844
1779376344.946476,4.916736602783203,5.008603572845459,857.3505249023438,447.3177795410156
1779376344.951476,5.184988975524902,5.107820510864258,857.4276733398438,445.4879455566406
1779376344.956476,4.835893154144287,5.346675395965576,865.0184326171875,441.0377502441406
1779376344.961476,4.8689656257629395,5.015953063964844,863.1224975585938,441.0669860839844
1779376344.966476,4.806495666503906,4.861616134643555,867.2012939453125,480.1866149902344
1779376344.971476,5.100471019744873,4.946134090423584,874.365966796875,465.4673767089844
1779376344.976487,4.913061618804932,5.063724040985107,866.1787719726562,456.5477600097656
1779376344.981476,4.902037620544434,5.118844509124756,865.7106323242188,455.6864318847656
1779376344.986476,4.85426664352417,4.905712127685547,868.6656494140625,456.4577331542969
1779376344.991476,5.0122785568237305,4.744025707244873,868.9840087890625,453.5821228027344
1779376344.996476,4.74035120010376,4.806495666503906,868.1395263671875,452.1454772949219
1779376345.001476,4.9314351081848145,5.122519016265869,875.0698852539062,450.5830383300781
1779376345.006476,5.240109443664551,4.850592136383057,868.3990478515625,472.0503234863281
1779376345.011476,4.997579574584961,4.85426664352417,909.85791015625,460.0293884277344
1779376345.016476,4.821194648742676,4.6705322265625,870.0391235351562,454.5200500488281
1779376345.021599,4.828543663024902,4.89836311340332,870.6382446289062,451.8924255371094
1779376345.026599,4.563966274261475,5.0122785568237305,837.1427001953125,431.7200012207031
1779376345.031599,4.806495666503906,4.9534831047058105,841.97509765625,435.1156311035156
1779376345.036599,5.034326553344727,4.707279205322266,844.4970703125,437.7015686035156
1779376345.041599,4.9534831047058105,5.049025058746338,871.4688720703125,454.7007751464844
1779376345.046599,4.887339115142822,4.7991461753845215,866.5178833007812,450.7297058105469
1779376345.051599,4.762399196624756,4.721977710723877,869.11279296875,449.9877624511719
1779376345.056599,4.843242645263672,5.111495018005371,878.594482421875,446.6041564941406
1779376345.06161,4.688905715942383,5.041676044464111,851.116455078125,446.1716613769531
1779376345.066599,4.883664131164551,5.100471019744873,848.15087890625,443.6340637207031
1779376345.071599,4.92408561706543,4.887339115142822,869.7041625976562,441.6545104980469
1779376345.076599,4.846917152404785,4.821194648742676,870.3140258789062,441.1062316894531
1779376345.081599,4.846917152404785,5.03800106048584,860.142578125,440.1581726074219
1779376345.086599,4.938784599304199,4.8799896240234375,859.393798828125,442.9075622558594
1779376345.091599,4.8101701736450195,4.960832595825195,897.5848388671875,453.9230041503906
1779376345.096599,4.806495666503906,5.056374549865723,849.2815551757812,450.3735656738281
1779376345.101599,4.733001708984375,4.975531578063965,849.7520751953125,449.0768737792969
1779376345.10661,4.777098178863525,4.960832595825195,847.9751586914062,450.7563781738281
1779376345.111598,4.887339115142822,4.887339115142822,869.5553588867188,465.1374816894531
1779376345.11661,5.129868507385254,4.835893154144287,870.4298706054688,448.8694763183594
1779376345.121598,4.828543663024902,5.067398548126221,865.4485473632812,443.1886291503906
1779376345.126599,4.846917152404785,4.887339115142822,876.1699829101562,453.1611022949219
1779376345.131598,4.729327201843262,4.883664131164551,874.5203247070312,449.3838806152344
1779376345.136599,4.920411109924316,5.030652046203613,858.1774291992188,446.1235656738281
1779376345.141599,4.916736602783203,4.9534831047058105,860.8592529296875,450.1238708496094
1779376345.14661,4.913061618804932,5.041676044464111,836.4805297851562,440.7825622558594
1779376345.151599,4.843242645263672,4.835893154144287,858.6148681640625,438.3788757324219
1779376345.156721,4.622761249542236,5.063724040985107,857.2117309570312,438.8937683105469
1779376345.161732,4.733001708984375,4.828543663024902,863.3225708007812,449.2943420410156
1779376345.166721,4.777098178863525,5.129868507385254,862.4542236328125,450.4048767089844
1779376345.171721,4.960832595825195,5.184988975524902,844.7644653320312,441.7669372558594
1779376345.176721,4.960832595825195,4.843242645263672,848.3466186523438,441.9496765136719
1779376345.181721,4.971856594085693,5.1555914878845215,852.1435546875,445.1121520996094
1779376345.186732,4.710953712463379,4.9534831047058105,850.4525146484375,440.3453063964844
1779376345.191721,4.846917152404785,4.872640132904053,856.7286376953125,444.3688659667969
1779376345.196721,4.744025707244873,5.173964977264404,848.3870849609375,448.4596862792969
1779376345.201721,4.806495666503906,4.8689656257629395,852.6678466796875,444.5028381347656
1779376345.206721,4.979206085205078,4.997579574584961,858.2354125976562,445.6851501464844
1779376345.211721,4.843242645263672,5.126194000244141,859.8661499023438,441.3785705566406
1779376345.217222,4.9424591064453125,5.129868507385254,862.555908203125,441.3178405761719
1779376345.222222,4.861616134643555,5.049025058746338,850.8088989257812,452.6075134277344
1779376345.227222,4.74035120010376,4.758724689483643,853.1181640625,451.6408996582031
1779376345.232233,4.857941150665283,5.001254081726074,856.5802001953125,459.2160339355469
1779376345.237222,4.9534831047058105,5.181313991546631,857.4625244140625,442.9214172363281
1779376345.242222,4.824869155883789,4.935110092163086,855.8023681640625,444.8345031738281
1779376345.247222,5.15191650390625,5.008603572845459,861.1253662109375,455.2405090332031
1779376345.252222,4.916736602783203,5.148241996765137,878.5053100585938,447.0594177246094
1779376345.257222,4.96818208694458,4.960832595825195,873.9395141601562,448.2494812011719
1779376345.262233,5.144567012786865,4.876314640045166,874.4083251953125,459.7087097167969
1779376345.267222,5.240109443664551,5.181313991546631,853.7465209960938,444.7950134277344
1779376345.272222,4.817519664764404,4.887339115142822,855.440673828125,442.2505187988281
1779376345.277222,5.192338466644287,4.894688129425049,855.4161376953125,442.1314392089844
1779376345.282222,4.777098178863525,4.902037620544434,875.4209594726562,458.3506774902344
1779376345.287222,5.251133441925049,5.063724040985107,872.2213745117188,453.8751525878906
1779376345.292222,4.663182735443115,5.107820510864258,868.0578002929688,452.7294616699219
1779376345.297356,4.9534831047058105,5.049025058746338,866.5496215820312,452.2635803222656
1779376345.302356,4.6558332443237305,4.986555576324463,861.2307739257812,445.4925842285156
1779376345.307356,4.986555576324463,4.975531578063965,858.7454223632812,449.4057312011719
1779376345.312356,4.600712776184082,4.916736602783203,862.2990112304688,435.9184265136719
1779376345.317356,4.755050182342529,4.993905067443848,869.5026245117188,443.3147888183594
1779376345.322356,4.9314351081848145,5.0233025550842285,871.553955078125,443.1590270996094
1779376345.327356,4.9424591064453125,4.938784599304199,861.6701049804688,446.1056213378906
1779376345.332355,4.806495666503906,4.9424591064453125,861.0694580078125,445.5544128417969
1779376345.337356,4.7991461753845215,5.2290849685668945,850.58984375,453.8075866699219
1779376345.342355,5.041676044464111,4.938784599304199,867.523193359375,448.4333801269531
1779376345.347356,4.9534831047058105,5.129868507385254,868.787109375,442.4436340332031
1779376345.352355,4.971856594085693,5.041676044464111,871.158203125,443.0690612792969
1779376345.357356,4.74035120010376,4.674206733703613,872.400634765625,448.7398376464844
1779376345.362355,4.769748687744141,4.699929714202881,865.0872802734375,449.1844177246094
1779376345.367356,4.850592136383057,4.909387111663818,870.8983764648438,443.1856994628906
1779376345.372355,4.7366766929626465,4.89836311340332,861.5027465820312,440.0521545410156
1779376345.377356,4.843242645263672,5.026977062225342,861.7890625,443.7373352050781
1779376345.382355,4.74035120010376,4.733001708984375,861.1211547851562,444.3297424316406
1779376345.387356,4.949808597564697,4.935110092163086,873.983642578125,452.4360656738281
1779376345.392355,5.188663482666016,5.181313991546631,860.335693359375,446.2774963378906
1779376345.397356,4.780772686004639,4.703604221343994,869.9816284179688,446.5364074707031
1779376345.402355,4.7477006912231445,4.791797161102295,865.7305297851562,445.0102844238281
1779376345.407356,4.710953712463379,4.817519664764404,856.1203002929688,448.5991516113281
1779376345.412355,4.9424591064453125,4.857941150665283,858.8161010742188,448.3760070800781
1779376345.417356,4.909387111663818,4.975531578063965,860.7112426757812,449.0001525878906
1779376345.422367,4.949808597564697,5.104145526885986,862.0200805664062,447.4699401855469
1779376345.427356,4.9424591064453125,4.74035120010376,856.81787109375,449.3013610839844
1779376345.432478,5.159265995025635,4.795471668243408,859.1878051757812,445.5368347167969
1779376345.437478,4.861616134643555,4.894688129425049,852.4622802734375,446.4284362792969
1779376345.442478,4.865290641784668,4.883664131164551,855.1743774414062,445.8534240722656
1779376345.447478,4.828543663024902,5.071073532104492,852.0619506835938,447.2274475097656
1779376345.452478,5.0233025550842285,4.975531578063965,846.2556762695312,447.7485656738281
1779376345.457478,4.718303203582764,5.026977062225342,844.5029907226562,443.1764221191406
1779376345.462478,4.909387111663818,5.214386463165283,850.5980224609375,445.2950134277344
1779376345.477478,4.997579574584961,4.744025707244873,876.8468017578125,443.5566711425781
1779376345.482478,4.699929714202881,4.894688129425049,867.1988525390625,452.6686706542969
1779376345.487478,4.850592136383057,5.115169525146484,862.2466430664062,449.1734313964844
1779376345.492478,4.960832595825195,4.817519664764404,854.0420532226562,444.3518371582031
1779376345.497478,5.041676044464111,5.0857720375061035,879.4102172851562,440.4840393066406
1779376345.502478,5.15191650390625,5.137217998504639,876.1983032226562,444.5975036621094
1779376345.507478,4.791797161102295,4.733001708984375,871.8663330078125,446.7082824707031
1779376345.512478,4.721977710723877,4.9534831047058105,858.7736206054688,442.9093933105469
1779376345.517478,4.733001708984375,4.887339115142822,858.4384765625,455.2637023925781
1779376345.527478,4.725652694702148,4.913061618804932,865.3272094726562,448.2344665527344
1779376345.532478,4.6668572425842285,5.041676044464111,842.643798828125,450.0942077636719
1779376345.542478,4.733001708984375,4.714628219604492,849.57568359375,443.4877014160156
1779376345.547478,5.137217998504639,5.041676044464111,849.3653564453125,444.3541564941406
1779376345.552478,4.993905067443848,5.019627571105957,854.794677734375,443.6944274902344
1779376345.557478,4.699929714202881,4.979206085205078,858.1669311523438,448.1543273925781
1779376345.562478,4.766074180603027,5.019627571105957,851.8744506835938,441.9375305175781
1779376345.5676,5.0857720375061035,5.115169525146484,852.9443359375,449.9676818847656
1779376345.572611,4.957158088684082,4.89836311340332,856.2491455078125,449.1218566894531
1779376345.5776,4.641134738922119,4.8689656257629395,887.4640502929688,451.0970764160156
1779376345.5876,4.846917152404785,4.887339115142822,889.3938598632812,434.2742004394531
1779376345.5976,4.641134738922119,4.938784599304199,881.5174560546875,439.0892028808594
1779376345.6026,4.971856594085693,5.026977062225342,875.1475830078125,439.5614318847656
1779376345.6076,4.876314640045166,4.9314351081848145,864.1690673828125,443.6938781738281
1779376345.6126,5.056374549865723,5.071073532104492,862.3878173828125,449.3224792480469
1779376345.6176,4.8910136222839355,4.769748687744141,858.9323120117188,448.2004699707031
1779376345.6226,4.872640132904053,5.100471019744873,863.6524047851562,444.3177185058594
1779376345.6276,4.821194648742676,4.773423671722412,854.9933471679688,443.4008483886719
1779376345.6376,5.0122785568237305,5.015953063964844,850.8019409179688,442.5032043457031
1779376345.6426,4.685230731964111,4.8910136222839355,852.393798828125,442.1298522949219
1779376345.6476,4.828543663024902,4.960832595825195,851.7628784179688,442.4881286621094
1779376345.6526,4.8101701736450195,5.100471019744873,851.697265625,442.1846008300781
1779376345.6576,4.74035120010376,4.865290641784668,901.2503051757812,446.3711853027344
1779376345.6626,5.049025058746338,4.96818208694458,888.052001953125,450.0663146972656
1779376345.6676,4.813845157623291,5.133543014526367,857.41748046875,444.2377624511719
1779376345.6776,4.718303203582764,4.920411109924316,862.9283447265625,443.6422424316406
1779376345.682611,4.7991461753845215,5.2989044189453125,869.1678466796875,448.3000183105469
1779376345.6876,4.74035120010376,4.696254730224609,869.8308715820312,448.7506408691406
1779376345.6926,4.92408561706543,4.633785247802734,869.2059326171875,454.2019348144531
1779376345.6976,4.8910136222839355,5.026977062225342,864.908203125,447.1286315917969
1779376345.702722,4.938784599304199,5.093121528625488,865.4069213867188,448.4845886230469
1779376345.707722,4.7991461753845215,4.993905067443848,864.80322265625,451.1817932128906
1779376345.712722,5.100471019744873,5.060049533843994,852.0685424804688,462.2646789550781
1779376345.717733,4.802821159362793,4.7991461753845215,855.3255615234375,453.9665832519531
1779376345.722722,4.8799896240234375,5.2989044189453125,850.9248657226562,446.4560241699219
1779376345.727722,5.078423023223877,4.916736602783203,857.7254638671875,441.4992980957031
1779376345.732733,4.762399196624756,5.004929065704346,860.9525146484375,442.0016174316406
1779376345.737722,4.916736602783203,4.957158088684082,862.2482299804688,444.1568298339844
1779376345.742722,4.791797161102295,4.938784599304199,861.949462890625,446.0173034667969
1779376345.747733,4.916736602783203,5.030652046203613,863.276123046875,447.8918762207031
1779376345.752722,4.960832595825195,4.9424591064453125,858.1103515625,445.3573913574219
1779376345.757722,4.938784599304199,4.946134090423584,858.4613647460938,445.0046081542969
1779376345.762722,4.986555576324463,5.39444637298584,858.0740356445312,443.7261047363281
1779376345.767733,5.008603572845459,4.8910136222839355,855.6957397460938,443.7586364746094
1779376345.772722,4.725652694702148,4.744025707244873,854.3707275390625,442.8556213378906
1779376345.782722,4.85426664352417,5.03800106048584,855.2723388671875,443.3742980957031
1779376345.787745,4.850592136383057,4.611737251281738,872.184326171875,444.3528747558594
1779376345.792722,4.946134090423584,5.089447021484375,872.7863159179688,444.6945495605469
1779376345.797722,4.832218647003174,5.001254081726074,865.9449462890625,451.6847229003906
1779376345.807722,5.060049533843994,4.795471668243408,863.9088134765625,450.4356384277344
1779376345.812722,5.049025058746338,5.140892505645752,841.5999145507812,447.1717834472656
1779376345.817722,4.9314351081848145,5.089447021484375,844.9603881835938,447.7974548339844
1779376345.822722,4.688905715942383,5.026977062225342,846.6751098632812,444.5972595214844
1779376345.827722,4.758724689483643,4.718303203582764,849.8189697265625,446.7976989746094
1779376345.832722,4.685230731964111,4.843242645263672,853.2910766601562,446.2558898925781
1779376345.837733,5.107820510864258,4.688905715942383,857.58251953125,449.2177429199219
1779376345.842855,4.993905067443848,4.78444766998291,862.7949829101562,450.6985778808594
1779376345.847856,4.9314351081848145,4.865290641784668,858.0747680664062,447.9535217285156
1779376345.852855,4.843242645263672,4.957158088684082,857.8822021484375,447.6372985839844
1779376345.862855,5.247458457946777,5.328301906585693,866.5604248046875,448.9566345214844
1779376345.867856,4.744025707244873,4.913061618804932,867.6951293945312,446.0151672363281
1779376345.872867,4.7477006912231445,4.894688129425049,864.65478515625,444.0682678222656
1779376345.877856,4.865290641784668,5.467939853668213,862.6134033203125,444.6662292480469
1779376345.882856,4.9314351081848145,5.269506931304932,863.8753662109375,442.3537292480469
1779376345.887856,5.049025058746338,4.957158088684082,859.99853515625,443.8283386230469
1779376345.892856,5.071073532104492,5.015953063964844,859.48876953125,442.6946716308594
1779376345.897856,4.9314351081848145,4.938784599304199,858.9120483398438,442.8720397949219
1779376345.902856,4.85426664352417,5.030652046203613,857.8283081054688,443.6737365722656
1779376345.912856,4.777098178863525,5.159265995025635,868.5994262695312,453.1354064941406
1779376345.917856,4.688905715942383,4.828543663024902,869.4445190429688,458.0949401855469
1779376345.922856,4.92408561706543,4.762399196624756,845.0079956054688,448.1104431152344
1779376345.927855,4.633785247802734,5.159265995025635,863.633056640625,460.0362243652344
1779376345.932856,4.681556224822998,4.721977710723877,849.9625244140625,452.0093688964844
1779376345.937855,4.935110092163086,5.034326553344727,854.2483520507812,446.9755554199219
1779376345.942856,5.0857720375061035,5.225410461425781,868.2053833007812,455.9807434082031
1779376345.952856,5.170289993286133,5.225410461425781,864.5093383789062,452.3153381347656
1779376345.957855,4.960832595825195,4.971856594085693,862.3816528320312,451.8334045410156
1779376345.962856,4.751375198364258,4.957158088684082,858.7357788085938,450.8016052246094
1779376345.967855,4.971856594085693,5.0857720375061035,855.979248046875,440.4991149902344
1779376345.972978,4.979206085205078,4.707279205322266,857.5748901367188,441.6759338378906
1779376345.977855,5.137217998504639,5.276855945587158,869.5845336914062,440.1155090332031
1779376345.982978,4.755050182342529,4.78444766998291,868.8727416992188,441.0309753417969
1779376345.987978,4.850592136383057,4.957158088684082,859.8377075195312,447.0898132324219
1779376345.992978,4.843242645263672,4.8799896240234375,860.4268188476562,447.1999206542969
1779376345.997978,4.949808597564697,4.9424591064453125,828.8681640625,445.4446105957031
1779376346.002978,4.703604221343994,4.791797161102295,872.37158203125,455.8710021972656
1779376346.007978,4.909387111663818,4.89836311340332,870.7943115234375,451.3730773925781
1779376346.012978,4.699929714202881,4.843242645263672,879.5624389648438,443.9461364746094
1779376346.017978,4.600712776184082,4.98288106918335,874.9088745117188,444.0242004394531
1779376346.022978,4.534568786621094,4.905712127685547,866.3374633789062,444.4323425292969
1779376346.027978,5.37974739074707,5.262157440185547,859.7884521484375,449.5331726074219
1779376346.032978,4.688905715942383,4.659508228302002,874.2800903320312,451.0909118652344
1779376346.037978,4.8910136222839355,4.949808597564697,868.2996826171875,449.0216369628906
1779376346.042978,4.659508228302002,5.140892505645752,872.181640625,436.7382507324219
1779376346.047978,5.133543014526367,4.9534831047058105,869.5809936523438,439.2879943847656
1779376346.052978,4.997579574584961,4.938784599304199,844.483154296875,446.9570007324219
1779376346.057978,5.08209753036499,4.993905067443848,845.1573486328125,445.0104675292969
1779376346.062978,4.615411758422852,5.049025058746338,849.35693359375,439.4728088378906
1779376346.067989,5.008603572845459,4.721977710723877,878.365966796875,459.7331848144531
1779376346.072978,4.791797161102295,4.865290641784668,867.5466918945312,460.0100402832031
1779376346.077989,4.821194648742676,4.74035120010376,866.4500732421875,460.3372497558594
1779376346.082978,4.644809246063232,4.990230083465576,862.8209228515625,459.5410461425781
1779376346.087978,4.806495666503906,5.100471019744873,860.5545043945312,456.6061706542969
1779376346.092978,4.843242645263672,5.004929065704346,868.69775390625,447.0693664550781
1779376346.097978,4.828543663024902,4.824869155883789,880.3502807617188,468.1639099121094
1779376346.102978,4.813845157623291,5.03800106048584,878.3489379882812,463.7079162597656
1779376346.1081,4.850592136383057,5.170289993286133,869.5260009765625,453.5423278808594
1779376346.1131,4.905712127685547,4.7991461753845215,874.0219116210938,452.5547790527344
1779376346.1181,4.887339115142822,4.993905067443848,871.4676513671875,448.5091247558594
1779376346.1231,4.641134738922119,4.883664131164551,871.63916015625,450.8172302246094
1779376346.1281,4.85426664352417,5.067398548126221,855.596923828125,440.2673034667969
1779376346.1331,5.192338466644287,5.115169525146484,855.9890747070312,441.4209289550781
1779376346.138111,5.173964977264404,4.7991461753845215,858.8972778320312,445.9491271972656
1779376346.1431,4.563966274261475,4.78444766998291,867.312744140625,459.1377258300781
1779376346.148111,4.883664131164551,4.7991461753845215,865.2540283203125,456.8605651855469
1779376346.153111,4.9424591064453125,5.129868507385254,864.92578125,456.3928527832031
1779376346.1581,4.935110092163086,5.111495018005371,863.6460571289062,449.0498962402344
1779376346.1631,4.6668572425842285,5.026977062225342,867.1268920898438,447.8684997558594
1779376346.1681,4.865290641784668,4.887339115142822,856.2471313476562,442.4526062011719
1779376346.1731,5.019627571105957,5.049025058746338,857.4864501953125,442.1542053222656
1779376346.1781,4.964507579803467,5.240109443664551,853.907470703125,439.7132263183594
1779376346.1831,4.828543663024902,5.001254081726074,856.3368530273438,442.0480041503906
1779376346.1881,4.979206085205078,4.920411109924316,856.7252197265625,458.0680236816406
1779376346.1931,4.479448318481445,4.997579574584961,850.9286499023438,450.3208923339844
1779376346.1981,5.030652046203613,5.214386463165283,850.343505859375,448.7537536621094
1779376346.2031,5.049025058746338,4.733001708984375,852.4912109375,449.7093811035156
1779376346.2081,4.846917152404785,5.173964977264404,857.6150512695312,448.5175476074219
1779376346.2131,4.85426664352417,4.725652694702148,861.38134765625,452.2400207519531
1779376346.2181,4.780772686004639,5.137217998504639,859.3073120117188,452.0387878417969
1779376346.2231,4.89836311340332,5.008603572845459,854.5215454101562,446.4905700683594
1779376346.228111,4.872640132904053,5.115169525146484,868.4734497070312,457.6527404785156
1779376346.2331,5.041676044464111,5.0857720375061035,857.7083740234375,445.4363098144531
1779376346.2381,4.8910136222839355,5.063724040985107,860.8216552734375,445.5439758300781
1779376346.2431,5.026977062225342,4.828543663024902,857.5927734375,446.9884948730469
1779376346.248222,4.788122177124023,4.846917152404785,858.5303344726562,441.9504089355469
1779376346.253222,4.464749336242676,4.769748687744141,853.0300903320312,437.0848693847656
1779376346.258222,5.107820510864258,4.960832595825195,856.3704833984375,444.6809997558594
1779376346.263222,4.98288106918335,5.093121528625488,859.5247192382812,446.1034851074219
1779376346.268222,5.107820510864258,4.960832595825195,861.5620727539062,445.1175231933594
1779376346.273222,4.92408561706543,4.979206085205078,859.608642578125,444.0877990722656
1779376346.278233,5.067398548126221,4.979206085205078,850.7876586914062,439.9456481933594
1779376346.283222,4.960832595825195,5.100471019744873,858.3494262695312,445.2586364746094
1779376346.288222,4.9314351081848145,4.9534831047058105,858.6746826171875,445.3677673339844
1779376346.293222,4.865290641784668,5.129868507385254,862.234619140625,448.5246276855469
1779376346.298233,5.019627571105957,4.8101701736450195,868.7159423828125,446.7090148925781
1779376346.303222,4.861616134643555,5.0233025550842285,866.4962158203125,444.5669250488281
1779376346.308222,4.986555576324463,4.8799896240234375,861.5894165039062,444.1618347167969
1779376346.313222,4.909387111663818,4.9534831047058105,865.8856201171875,448.5658264160156
1779376346.318222,5.107820510864258,5.0747480392456055,866.4155883789062,447.4560852050781
1779376346.323222,4.6705322265625,4.993905067443848,860.75048828125,445.1905212402344
1779376346.328222,4.98288106918335,5.071073532104492,864.4254150390625,445.2768249511719
1779376346.333222,4.766074180603027,4.762399196624756,851.0421752929688,447.1307678222656
1779376346.338222,4.7991461753845215,5.049025058746338,851.685791015625,443.1628112792969
1779376346.343222,4.975531578063965,5.284205436706543,858.244384765625,450.3971252441406
1779376346.348222,4.821194648742676,4.710953712463379,858.6445922851562,445.4118347167969
1779376346.353222,4.887339115142822,4.703604221343994,847.6212768554688,446.7031555175781
1779376346.358222,5.056374549865723,4.817519664764404,879.30029296875,450.9147644042969
1779376346.363222,4.751375198364258,5.173964977264404,874.06201171875,450.9715270996094
1779376346.368222,4.9534831047058105,4.802821159362793,858.2887573242188,444.6788635253906
1779376346.373222,4.824869155883789,4.615411758422852,861.08984375,450.8595275878906
