timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779376315.524895,Saccade,26.678539276123047,90.001,1059.0892333984375
1779376315.624279,Fixation,18.545581817626953,100.124,444.59259033203125
1779376315.63928,Saccade,16.541135787963867,15.007,1169.71533203125
1779376315.844524,Fixation,6.030418872833252,205.243,394.7470703125
1779376315.864524,Saccade,15.864309310913086,20.0,941.6428833007812
1779376316.039657,Fixation,19.266271591186523,175.125,420.033447265625
1779376316.064657,Saccade,11.858637809753418,24.999,1018.696044921875
1779376316.309902,Fixation,6.356603622436523,245.25,456.4571838378906
1779376316.455024,Saccade,6.347925662994385,145.126,1407.338134765625
1779376316.69528,Fixation,11.534428596496582,240.249,375.8802185058594
1779376316.72028,Saccade,25.747764587402344,25.0,1112.8416748046875
1779376316.830402,Fixation,3.0106019973754883,110.125,405.1962585449219
1779376316.850402,Saccade,18.028913497924805,20.0,936.2586669921875
1779376317.195657,Fixation,14.89189624786377,345.253,443.2602844238281
1779376317.21078,Saccade,24.13766860961914,15.122,1623.985107421875
1779376317.686157,Fixation,4.964380741119385,475.375,350.5091857910156
1779376317.701157,Saccade,13.611340522766113,15.0,903.0151977539062
1779376318.091524,Fixation,8.786572456359863,390.375,433.05572509765625
1779376318.121524,Saccade,27.427974700927734,30.0,1235.5279541015625
1779376318.311779,Fixation,24.24148941040039,190.25,397.5798034667969
1779376318.36178,Saccade,3.074089765548706,50.0,1480.9476318359375
1779376318.642676,Fixation,10.681819915771484,280.25,436.4674987792969
1779376318.657676,Saccade,15.651103973388672,15.0,1082.4837646484375
1779376319.383432,Fixation,13.511253356933594,725.749,384.607666015625
1779376319.403432,Saccade,19.646759033203125,20.003,1251.1968994140625
1779376319.528554,Fixation,10.547954559326172,125.122,447.67938232421875
1779376319.543554,Saccade,15.974471092224121,15.0,978.0315551757812
1779376319.978932,Fixation,13.501864433288574,435.375,388.2570495605469
1779376320.049054,Saccade,7.320000648498535,70.125,1041.1549072265625
1779376320.179054,Fixation,14.921238899230957,130.0,480.1457214355469
1779376320.194176,Saccade,13.94076156616211,15.125,1047.01953125
1779376320.714554,Fixation,8.099329948425293,520.375,381.37890625
1779376320.734687,Saccade,21.855945587158203,20.131,1114.5159912109375
1779376321.195065,Fixation,23.15937042236328,460.381,408.75048828125
1779376321.205054,Saccade,17.345104217529297,9.987,1001.77294921875
1779376321.98568,Fixation,12.227375030517578,780.75,385.5115051269531
1779376322.00568,Saccade,18.91149139404297,20.0,930.6452026367188
1779376322.55618,Fixation,6.2830095291137695,550.5,360.8439636230469
1779376322.57618,Saccade,16.926502227783203,20.0,850.2689208984375
1779376323.16668,Fixation,21.972042083740234,590.5,390.75140380859375
1779376323.181813,Saccade,15.258846282958984,15.125,999.2677612304688
1779376323.381935,Fixation,13.39892578125,200.125,418.4571838378906
1779376323.401935,Saccade,9.363900184631348,20.0,864.61669921875
1779376323.612191,Fixation,18.16948699951172,210.26,424.0934753417969
1779376323.632191,Saccade,26.008567810058594,19.993,1208.6285400390625
1779376323.847435,Fixation,9.94424057006836,215.246,401.5068359375
1779376323.922435,Saccade,10.179529190063477,75.0,1222.8006591796875
1779376324.24268,Fixation,6.405755996704102,320.25,426.2671203613281
1779376324.262802,Saccade,19.868274688720703,20.125,1233.1434326171875
1779376325.633957,Fixation,26.83264923095703,1371.25,402.9595642089844
1779376325.653957,Saccade,21.548891067504883,20.0,1273.4012451171875
1779376325.754079,Fixation,5.096530914306641,100.125,424.28814697265625
1779376325.779079,Saccade,24.546464920043945,25.0,1040.78662109375
1779376325.869079,Fixation,11.458124160766602,90.0,357.1925964355469
1779376325.884079,Saccade,7.529595851898193,15.002,1060.0621337890625
1779376326.910079,Fixation,3.65185809135437,1025.997,383.5713195800781
1779376326.950079,Saccade,7.000965595245361,40.0,1274.015380859375
1779376327.430579,Fixation,11.766079902648926,480.5,348.2242431640625
1779376327.450579,Saccade,21.863765716552734,20.0,1150.986572265625
1779376328.066021,Fixation,18.192554473876953,615.625,443.0895080566406
1779376328.081021,Saccade,17.866714477539062,15.0,1175.7579345703125
1779376329.332155,Fixation,29.110593795776367,1251.125,404.319580078125
1779376329.407155,Saccade,30.584047317504883,74.999,1141.5198974609375
1779376329.702521,Fixation,27.140724182128906,295.375,400.6725158691406
1779376329.717521,Saccade,13.445225715637207,15.0,1102.246337890625
1779376330.082788,Fixation,11.033498764038086,365.263,439.0777587890625
1779376330.097788,Saccade,13.225699424743652,14.999,1077.02783203125
1779376330.207899,Fixation,27.38044548034668,110.113,382.6173400878906
1779376330.238021,Saccade,35.71772766113281,30.125,1163.49462890625
1779376331.064118,Fixation,17.087482452392578,825.753,399.0300598144531
1779376331.174118,Saccade,13.897788047790527,109.996,1038.6068115234375
1779376331.354362,Fixation,10.745092391967773,180.251,402.86895751953125
1779376331.399362,Saccade,11.172192573547363,44.999,1454.373046875
1779376331.629618,Fixation,22.99637794494629,230.25,432.0667419433594
1779376331.694618,Saccade,27.816442489624023,65.001,1212.3126220703125
1779376331.85474,Fixation,26.452573776245117,160.125,361.5562438964844
1779376332.009996,Saccade,17.77816390991211,155.254,1198.05810546875
1779376332.100007,Fixation,21.21509552001953,90.007,366.3441162109375
1779376332.155118,Saccade,9.238149642944336,55.113,885.1902465820312
1779376332.410362,Fixation,19.791027069091797,255.25,369.32635498046875
1779376332.435362,Saccade,31.378028869628906,25.0,1144.5582275390625
1779376332.800618,Fixation,36.57527542114258,365.256,390.7335510253906
1779376332.81574,Saccade,19.900697708129883,15.119,1073.5570068359375
1779376333.070862,Fixation,12.711435317993164,255.125,424.768310546875
1779376333.095985,Saccade,20.93838882446289,25.125,1069.8299560546875
1779376333.42124,Fixation,21.31778335571289,325.253,466.9158020019531
1779376333.456251,Saccade,22.17474937438965,35.005,1242.3753662109375
1779376333.701485,Fixation,20.998863220214844,245.242,400.51385498046875
1779376333.7164,Saccade,22.369709014892578,15.0,1237.5335693359375
1779376334.091778,Fixation,21.51416778564453,375.374,395.65167236328125
1779376334.106789,Saccade,18.094148635864258,15.005,1114.229248046875
1779376334.672278,Fixation,20.49388313293457,565.495,403.0459899902344
1779376334.687278,Saccade,24.474918365478516,15.0,1439.791748046875
1779376335.032656,Fixation,8.061684608459473,345.375,380.6728515625
1779376335.052656,Saccade,21.116092681884766,20.0,1046.8994140625
1779376335.242789,Fixation,26.734134674072266,190.138,426.6414794921875
1779376335.2629,Saccade,22.007610321044922,20.112,1162.4444580078125
1779376335.3729,Fixation,8.725361824035645,110.0,430.3588562011719
1779376335.388034,Saccade,13.191229820251465,15.125,1042.802978515625
1779376335.648156,Fixation,12.85167407989502,260.125,380.0987548828125
1779376335.763289,Saccade,8.000273704528809,115.13,1046.0614013671875
1779376336.193656,Fixation,2.759854316711426,430.37,378.09307861328125
1779376336.218778,Saccade,13.50789737701416,25.125,995.130859375
1779376336.654156,Fixation,11.847739219665527,435.377,360.9169616699219
1779376336.709156,Saccade,3.76253080368042,54.997,1143.3619384765625
1779376336.864248,Fixation,12.430601119995117,155.125,444.0233459472656
1779376337.00437,Saccade,10.54979419708252,140.125,1240.0672607421875
1779376337.369748,Fixation,15.793102264404297,365.375,341.7392272949219
1779376337.389748,Saccade,15.593777656555176,20.0,788.0343627929688
1779376337.52987,Fixation,18.55195426940918,140.125,353.2200012207031
1779376337.54987,Saccade,18.281715393066406,20.0,959.6643676757812
1779376337.675004,Fixation,8.98961067199707,125.125,397.7195129394531
1779376337.690004,Saccade,23.271467208862305,15.0,1334.52783203125
1779376338.08037,Fixation,9.777861595153809,390.375,459.9125671386719
1779376338.09537,Saccade,17.20429039001465,15.0,1041.0377197265625
1779376338.345626,Fixation,4.789254188537598,250.25,365.5866394042969
1779376338.360626,Saccade,19.557146072387695,15.0,1096.4794921875
1779376338.475748,Fixation,11.808732986450195,115.125,467.5733337402344
1779376338.490748,Saccade,23.02081298828125,15.0,1307.34619140625
1779376338.691004,Fixation,29.641874313354492,200.251,399.98101806640625
1779376338.746004,Saccade,7.486752510070801,54.999,1051.696044921875
1779376339.011248,Fixation,14.843592643737793,265.249,414.98602294921875
1779376339.026248,Saccade,12.47104263305664,15.0,890.0922241210938
1779376340.862417,Fixation,14.572635650634766,1836.75,408.8872375488281
1779376340.882428,Saccade,14.124459266662598,20.006,939.9334106445312
1779376340.96244,Fixation,25.103160858154297,80.01,491.3219909667969
1779376340.982551,Saccade,25.367563247680664,20.109,1065.20458984375
1779376341.087673,Fixation,16.508573532104492,105.125,433.3994140625
1779376341.122673,Saccade,14.595657348632812,35.0,973.8739624023438
1779376341.252795,Fixation,14.786949157714844,130.125,349.4538879394531
1779376341.307795,Saccade,15.017097473144531,54.999,1390.4898681640625
1779376341.658173,Fixation,14.96588134765625,350.376,416.97796630859375
1779376341.683184,Saccade,21.991640090942383,25.013,967.5597534179688
1779376342.373795,Fixation,13.061530113220215,690.611,358.41302490234375
1779376342.393795,Saccade,24.370309829711914,20.0,1081.7860107421875
1779376343.069679,Fixation,31.065046310424805,675.625,336.3132019042969
1779376343.089679,Saccade,20.547929763793945,20.0,1092.2923583984375
1779376343.750312,Fixation,12.737117767333984,660.625,413.57757568359375
1779376343.770312,Saccade,8.370956420898438,20.0,1134.5927734375
1779376344.070568,Fixation,22.257369995117188,300.258,445.80059814453125
1779376344.085679,Saccade,19.535263061523438,15.117,1073.0037841796875
1779376344.17069,Fixation,3.1302525997161865,85.009,401.33294677734375
1779376344.190679,Saccade,16.540019989013672,19.99,836.4688720703125
1779376344.365934,Fixation,24.490310668945312,175.254,399.6797180175781
1779376344.390934,Saccade,30.761741638183594,24.996,1154.0264892578125
1779376345.006434,Fixation,32.99386215209961,615.5,354.09576416015625
1779376345.031556,Saccade,32.38015365600586,25.125,1199.5169677734375
1779376345.551934,Fixation,5.912109851837158,520.378,332.7037048339844
1779376345.617056,Saccade,12.330155372619629,65.122,1106.8577880859375
1779376346.397964,Fixation,14.710563659667969,780.749,405.02813720703125
1779376346.417964,Saccade,16.542572021484375,20.0,967.6079711914062
1779376346.728231,Fixation,25.547563552856445,310.263,364.9261169433594
1779376346.74822,Saccade,25.317508697509766,19.987,1025.310302734375
1779376347.093597,Fixation,7.713503837585449,345.378,419.56378173828125
1779376347.168597,Saccade,18.001846313476562,74.997,1219.453369140625
1779376347.24872,Fixation,12.800477027893066,80.125,411.8033752441406
1779376347.29372,Saccade,12.778861999511719,45.0,1147.2520751953125
1779376347.503964,Fixation,15.650154113769531,210.25,398.0601501464844
1779376347.518975,Saccade,13.96219253540039,15.01,890.0122680664062
1779376347.634098,Fixation,10.271808624267578,115.115,487.1581115722656
1779376347.719097,Saccade,6.314482688903809,85.0,1106.871826171875
1779376348.059464,Fixation,7.594426155090332,340.375,422.8435363769531
1779376348.074464,Saccade,18.542783737182617,15.0,1110.9019775390625
1779376348.589964,Fixation,14.964643478393555,515.5,392.34283447265625
1779376348.604964,Saccade,15.139459609985352,15.0,1009.1869506835938
1779376348.960342,Fixation,6.566991806030273,355.378,404.17120361328125
1779376349.020194,Saccade,5.7473297119140625,59.996,1015.24267578125
1779376349.825949,Fixation,15.484355926513672,805.75,386.393798828125
1779376349.971072,Saccade,13.326955795288086,145.125,1185.7474365234375
1779376350.176194,Fixation,22.788585662841797,205.125,338.6426086425781
1779376350.196316,Saccade,18.52159309387207,20.125,940.996337890625
1779376351.48245,Fixation,27.928707122802734,1286.132,395.4339294433594
1779376351.50245,Saccade,20.076967239379883,19.992,1071.395263671875
1779376351.587572,Fixation,21.347061157226562,85.13,432.7180480957031
1779376351.602572,Saccade,17.43779945373535,14.995,1179.1002197265625
1779376351.677694,Fixation,15.674395561218262,75.125,428.51812744140625
1779376351.692694,Saccade,20.46041488647461,15.0,1242.921142578125
1779376352.533599,Fixation,9.371415138244629,840.75,365.32379150390625
1779376352.593599,Saccade,5.024253845214844,60.0,1223.880126953125
1779376353.224221,Fixation,24.685178756713867,630.625,420.2709655761719
1779376353.244221,Saccade,26.250751495361328,20.0,1280.12841796875
1779376353.654588,Fixation,7.1487956047058105,410.374,372.0679931640625
1779376353.864843,Saccade,19.369897842407227,210.25,1159.3568115234375
1779376354.23011,Fixation,13.668938636779785,365.264,361.1556701660156
1779376354.255221,Saccade,25.20317840576172,25.115,1114.99853515625
1779376354.510343,Fixation,21.953845977783203,255.121,417.4842529296875
1779376354.555465,Saccade,4.140427589416504,45.125,1203.198486328125
1779376354.770588,Fixation,15.044051170349121,215.125,377.7875061035156
1779376354.825721,Saccade,4.816562652587891,55.125,985.388916015625
1779376355.176452,Fixation,10.954072952270508,350.25,443.43212890625
1779376355.196452,Saccade,25.68033218383789,20.0,1327.30224609375
1779376355.446707,Fixation,15.965200424194336,250.25,367.452880859375
1779376355.49683,Saccade,6.356377124786377,50.125,1231.59765625
1779376356.377585,Fixation,3.2205088138580322,880.757,397.7794189453125
1779376356.427707,Saccade,0.38415011763572693,50.117,1549.493896484375
1779376356.787952,Fixation,4.342864990234375,360.25,386.3520812988281
1779376356.802952,Saccade,14.664090156555176,15.0,1077.9215087890625
1779376356.903074,Fixation,4.137396812438965,100.125,370.1884460449219
1779376356.923074,Saccade,21.161466598510742,20.0,1221.6307373046875
1779376357.12833,Fixation,15.122174263000488,205.25,386.589111328125
1779376357.14833,Saccade,12.226827621459961,20.0,988.7044067382812
1779376357.548707,Fixation,9.780734062194824,400.375,433.9045104980469
1779376357.583708,Saccade,7.78115701675415,35.0,1040.7470703125
1779376357.838952,Fixation,15.268054962158203,255.25,310.71185302734375
1779376357.863952,Saccade,19.78135108947754,25.0,1009.0570678710938
1779376358.109229,Fixation,13.486394882202148,245.254,447.1461181640625
1779376358.199352,Saccade,33.78756332397461,90.127,1153.6043701171875
1779376358.319352,Fixation,12.536433219909668,119.994,469.1316223144531
1779376358.334474,Saccade,18.146196365356445,15.125,1087.2977294921875
1779376358.934974,Fixation,5.661914825439453,600.499,344.935546875
1779376358.954974,Saccade,21.859323501586914,20.0,1125.135498046875
1779376359.720718,Fixation,9.579809188842773,765.75,384.28265380859375
1779376359.740718,Saccade,18.03664779663086,20.0,922.7896728515625
1779376360.351218,Fixation,4.776360511779785,610.5,383.46246337890625
1779376360.366352,Saccade,12.19929313659668,15.125,894.93994140625
1779376360.731607,Fixation,10.270792961120605,365.253,384.45050048828125
1779376360.746596,Saccade,20.387348175048828,14.997,1234.2376708984375
1779376360.976852,Fixation,12.476818084716797,230.25,415.95220947265625
1779376361.016852,Saccade,8.551809310913086,40.0,1472.253173828125
1779376361.271495,Fixation,8.5857515335083,255.249,418.9991455078125
1779376361.336629,Saccade,14.984371185302734,65.13,1302.3447265625
1779376361.526751,Fixation,2.9660065174102783,190.124,357.9493713378906
1779376361.561751,Saccade,12.521943092346191,34.998,1263.93359375
1779376362.917995,Fixation,3.9099130630493164,1356.248,405.8861083984375
1779376362.938118,Saccade,23.16440773010254,20.125,1114.9581298828125
1779376363.598629,Fixation,6.936553001403809,660.503,409.1048583984375
1779376363.648751,Saccade,6.386531352996826,50.121,1342.8309326171875
1779376364.094117,Fixation,8.125286102294922,445.375,400.1129455566406
1779376364.113887,Saccade,22.086143493652344,20.0,1175.6181640625
1779376364.22902,Fixation,15.240198135375977,115.132,457.4164733886719
1779376364.28402,Saccade,5.358617782592773,54.993,1024.1304931640625
1779376364.629387,Fixation,4.6688456535339355,345.375,386.856689453125
1779376364.649387,Saccade,21.611265182495117,20.0,1081.6461181640625
1779376364.964642,Fixation,10.91290283203125,315.25,441.23858642578125
1779376365.064764,Saccade,8.298996925354004,100.125,1185.07275390625
1779376365.234887,Fixation,11.103837966918945,170.127,390.62432861328125
1779376365.25002,Saccade,15.923357009887695,15.123,1063.654052734375
1779376365.83052,Fixation,4.801751136779785,580.5,357.151611328125
1779376365.88052,Saccade,9.991334915161133,50.0,1299.9775390625
1779376366.426009,Fixation,27.880212783813477,545.499,401.8749694824219
1779376366.446009,Saccade,18.843732833862305,20.0,1081.7928466796875
1779376366.631264,Fixation,9.661888122558594,185.254,460.6728820800781
1779376366.651264,Saccade,23.02654457092285,19.996,1122.9678955078125
1779376367.712963,Fixation,13.457274436950684,1061.0,399.5236511230469
1779376367.762963,Saccade,8.52196216583252,50.0,969.4248046875
1779376368.043208,Fixation,7.612639904022217,280.25,413.2355651855469
1779376368.063208,Saccade,8.915592193603516,20.0,870.5339965820312
1779376368.348463,Fixation,7.6131768226623535,285.255,361.84002685546875
1779376368.398586,Saccade,7.873579502105713,50.119,1207.4578857421875
1779376368.503708,Fixation,1.4617408514022827,105.126,496.981201171875
1779376368.693841,Saccade,14.735834121704102,190.124,1059.495849609375
1779376368.868963,Fixation,14.500025749206543,175.131,402.6155700683594
1779376368.913975,Saccade,8.968409538269043,45.003,1029.4808349609375
1779376369.134208,Fixation,4.870924472808838,220.241,449.04962158203125
1779376369.154208,Saccade,25.597620010375977,20.0,1168.745849609375
1779376369.349463,Fixation,23.014955520629883,195.25,457.4466857910156
1779376369.374463,Saccade,22.401140213012695,25.0,1178.503173828125
1779376369.539586,Fixation,3.584510326385498,165.125,383.89166259765625
1779376369.559586,Saccade,25.041536331176758,20.0,1120.8968505859375
1779376370.050086,Fixation,7.680266857147217,490.5,363.8569030761719
1779376370.065086,Saccade,13.923937797546387,15.0,892.4337158203125
1779376370.180208,Fixation,11.549511909484863,115.125,424.7306213378906
1779376370.21516,Saccade,23.096996307373047,35.0,1268.5157470703125
1779376370.380293,Fixation,7.828949451446533,165.13,382.47442626953125
1779376370.400293,Saccade,18.993392944335938,19.995,942.6558837890625
1779376371.015915,Fixation,11.647957801818848,615.624,394.9282531738281
1779376371.035915,Saccade,28.538658142089844,20.0,1152.6724853515625
1779376371.316159,Fixation,21.0207462310791,280.25,399.6992492675781
1779376371.34116,Saccade,22.421932220458984,25.0,1053.5667724609375
1779376371.636537,Fixation,5.90395975112915,295.375,482.31634521484375
1779376371.681537,Saccade,7.909196376800537,45.0,1074.83935546875
1779376372.97766,Fixation,4.187694072723389,1296.124,396.264892578125
1779376372.997804,Saccade,20.929746627807617,20.138,960.5186157226562
1779376373.212915,Fixation,10.617902755737305,215.112,345.00701904296875
1779376373.267545,Saccade,3.6194536685943604,55.13,1131.3231201171875
1779376373.432667,Fixation,13.778257369995117,165.12,444.9478759765625
1779376373.452667,Saccade,22.518722534179688,20.0,1162.6302490234375
1779376373.988168,Fixation,17.67457389831543,535.5,374.59271240234375
1779376374.013167,Saccade,21.91382598876953,25.0,1178.0220947265625
1779376374.333423,Fixation,6.286619186401367,320.25,377.6719055175781
1779376374.353545,Saccade,16.21921157836914,20.125,922.1927490234375
1779376374.438545,Fixation,11.635153770446777,85.0,516.012939453125
1779376374.458545,Saccade,16.601970672607422,20.0,928.3396606445312
1779376374.628801,Fixation,16.892393112182617,170.254,381.64752197265625
1779376374.64879,Saccade,22.482295989990234,19.996,1082.72509765625
1779376374.828923,Fixation,16.170621871948242,180.125,404.8843994140625
1779376374.889045,Saccade,4.240190029144287,60.125,1361.1552734375
1779376375.419423,Fixation,15.80835247039795,530.375,347.1210632324219
1779376375.469545,Saccade,14.64738655090332,50.125,1187.5694580078125
1779376376.090045,Fixation,39.73466491699219,620.499,376.8938293457031
1779376376.180179,Saccade,37.34368133544922,90.137,1103.7236328125
1779376376.310712,Fixation,10.212018966674805,130.113,399.1134033203125
1779376376.325712,Saccade,20.76780891418457,15.0,1189.19384765625
1779376376.71109,Fixation,3.666487216949463,385.375,382.7310791015625
1779376376.72609,Saccade,16.729923248291016,15.0,1000.4432983398438
1779376376.916223,Fixation,6.49989128112793,190.133,493.3276672363281
1779376377.041345,Saccade,19.349632263183594,125.117,1229.81982421875
1779376377.671968,Fixation,17.05257225036621,630.625,394.8841857910156
1779376377.696968,Saccade,10.48946475982666,25.0,1082.7677001953125
1779376378.112345,Fixation,11.135050773620605,415.374,401.9840393066406
1779376378.132356,Saccade,24.858448028564453,20.012,1222.813232421875
1779376378.29259,Fixation,7.494870662689209,160.238,445.1529235839844
1779376378.427712,Saccade,18.4024600982666,135.125,1217.6256103515625
1779376378.537712,Fixation,16.910749435424805,110.0,405.5794677734375
1779376378.587845,Saccade,17.24997901916504,50.125,1104.860107421875
1779376378.83309,Fixation,18.956262588500977,245.25,380.6873779296875
1779376378.88309,Saccade,10.839998245239258,50.0,1177.250244140625
1779376379.053212,Fixation,8.26578140258789,170.125,385.4042053222656
1779376379.163345,Saccade,2.623918056488037,110.128,1085.66650390625
1779376379.543664,Fixation,11.143993377685547,380.372,390.9648742675781
1779376379.563675,Saccade,24.08304214477539,20.005,1236.8631591796875
1779376380.494542,Fixation,13.584946632385254,930.869,400.3828430175781
1779376380.599664,Saccade,17.72439956665039,105.125,1008.7136840820312
1779376380.734787,Fixation,4.785691261291504,135.125,399.2031555175781
1779376380.86992,Saccade,5.962061405181885,135.125,1186.56396484375
1779376381.635542,Fixation,24.598493576049805,765.625,372.00811767578125
1779376381.660542,Saccade,19.392608642578125,25.0,1044.5462646484375
1779376381.865798,Fixation,16.69392204284668,205.251,495.06964111328125
1779376381.98092,Saccade,12.57790470123291,115.124,1150.652587890625
1779376382.181042,Fixation,12.190292358398438,200.125,467.1516418457031
1779376382.201042,Saccade,21.68211555480957,20.0,1108.140625
1779376382.440794,Fixation,18.04375457763672,240.249,409.9587097167969
1779376382.495928,Saccade,9.89783763885498,55.125,1066.6263427734375
1779376382.75105,Fixation,30.89585304260254,255.125,371.40228271484375
1779376382.831172,Saccade,23.854637145996094,80.125,1230.7806396484375
1779376383.912172,Fixation,11.66645336151123,1081.0,360.8775939941406
1779376383.937172,Saccade,12.468578338623047,25.0,920.6148071289062
1779376384.557794,Fixation,6.329197883605957,620.625,392.7256774902344
1779376384.582794,Saccade,25.349140167236328,25.0,1118.7935791015625
1779376384.752917,Fixation,30.563566207885742,170.124,405.843505859375
1779376384.772917,Saccade,11.987918853759766,20.0,880.2537841796875
1779376385.038172,Fixation,9.098649978637695,265.251,369.3755187988281
1779376385.053172,Saccade,18.64711570739746,14.999,1191.3123779296875
1779376385.603651,Fixation,12.2287015914917,550.63,358.5613098144531
1779376385.68364,Saccade,16.79686737060547,79.995,1041.6864013671875
1779376385.828773,Fixation,18.42879867553711,145.13,364.64404296875
1779376385.938906,Saccade,20.604093551635742,110.133,991.8754272460938
1779376386.034017,Fixation,17.638120651245117,95.112,517.558837890625
1779376386.054017,Saccade,25.810779571533203,20.004,1269.1595458984375
1779376386.674517,Fixation,25.934717178344727,620.496,431.4393005371094
1779376386.72964,Saccade,8.339622497558594,55.125,1074.9815673828125
1779376387.039895,Fixation,15.667398452758789,310.25,394.7453308105469
1779376387.059895,Saccade,15.9185152053833,20.0,943.7972412109375
1779376387.185017,Fixation,11.549274444580078,125.124,436.536865234375
1779376387.200017,Saccade,13.930872917175293,15.001,927.1292724609375
1779376387.885639,Fixation,3.1538772583007812,685.624,383.989013671875
1779376387.905639,Saccade,24.885828018188477,20.0,1258.5126953125
1779376388.005773,Fixation,16.22287940979004,100.134,423.40911865234375
1779376388.065895,Saccade,7.386704921722412,60.116,1115.3096923828125
1779376388.286017,Fixation,19.55084800720215,220.129,396.628662109375
1779376388.306017,Saccade,21.123327255249023,19.996,1112.88037109375
1779376388.95745,Fixation,19.025951385498047,650.625,398.6408386230469
1779376388.97745,Saccade,5.8729472160339355,20.0,1284.4254150390625
1779376389.137706,Fixation,2.786048412322998,160.25,428.1868896484375
1779376389.162706,Saccade,17.682903289794922,25.0,1205.2364501953125
1779376389.688206,Fixation,10.993550300598145,525.5,399.5788269042969
1779376389.748206,Saccade,4.050947189331055,60.0,1113.491455078125
1779376389.873328,Fixation,8.764812469482422,125.124,425.2529296875
1779376389.928328,Saccade,6.5971598625183105,55.0,1063.8192138671875
1779376390.073461,Fixation,4.994214057922363,145.138,455.14068603515625
1779376390.113572,Saccade,3.7884607315063477,40.112,1029.040283203125
1779376390.994339,Fixation,8.798670768737793,880.76,401.2025451660156
1779376391.014328,Saccade,4.2900567054748535,19.99,1061.30419921875
1779376391.394706,Fixation,10.374435424804688,380.375,390.6459655761719
1779376391.439472,Saccade,26.412797927856445,45.0,1096.9161376953125
1779376392.090094,Fixation,30.980104446411133,650.624,365.71148681640625
1779376392.115094,Saccade,35.312740325927734,25.001,1337.2724609375
1779376392.235216,Fixation,23.269208908081055,120.124,436.2593994140625
1779376392.255338,Saccade,16.626728057861328,20.125,862.4517822265625
1779376392.485461,Fixation,11.852202415466309,230.125,411.2203674316406
1779376392.505461,Saccade,26.184192657470703,20.0,1125.170654296875
1779376393.206216,Fixation,21.273048400878906,700.75,399.8690185546875
1779376393.231216,Saccade,29.345972061157227,25.0,1244.2625732421875
1779376393.506461,Fixation,16.874065399169922,275.25,347.44805908203125
1779376393.556461,Saccade,7.653144836425781,50.0,1461.5457763671875
1779376393.751716,Fixation,26.9985408782959,195.254,362.7679443359375
1779376393.841716,Saccade,37.80812454223633,89.996,1128.75732421875
1779376394.227094,Fixation,10.938911437988281,385.375,429.04986572265625
1779376394.242094,Saccade,20.929500579833984,15.007,1221.9447021484375
1779376394.342227,Fixation,23.955875396728516,100.129,445.3094177246094
1779376394.362216,Saccade,20.44041633605957,19.989,986.6316528320312
1779376394.862724,Fixation,8.32883071899414,500.499,370.787109375
1779376394.947724,Saccade,6.248105525970459,85.0,1079.7625732421875
1779376395.097858,Fixation,10.823723793029785,150.134,437.8037109375
1779376395.167969,Saccade,14.01864242553711,70.116,1226.4959716796875
1779376395.278102,Fixation,12.223346710205078,110.125,514.5742797851562
1779376395.293102,Saccade,12.827957153320312,15.0,873.5841674804688
1779376395.708469,Fixation,9.46714973449707,415.375,394.032958984375
1779376395.723469,Saccade,17.50078582763672,15.0,962.3150634765625
1779376396.298969,Fixation,11.080609321594238,575.5,392.3512268066406
1779376396.349102,Saccade,7.038036823272705,50.125,1001.3284301757812
1779376396.594224,Fixation,6.7116265296936035,245.125,383.64990234375
1779376396.609358,Saccade,13.82275390625,15.137,915.3780517578125
1779376397.364969,Fixation,5.823545932769775,755.612,392.044677734375
1779376397.415102,Saccade,2.4147090911865234,50.129,1158.7364501953125
1779376397.590321,Fixation,2.868396043777466,175.121,396.894775390625
1779376397.705443,Saccade,9.319991111755371,115.125,1153.698486328125
1779376397.890565,Fixation,20.983001708984375,185.125,400.1051330566406
1779376397.910565,Saccade,22.943897247314453,20.0,1244.3416748046875
1779376398.260943,Fixation,10.390206336975098,350.375,391.02764892578125
1779376398.280943,Saccade,30.20252799987793,20.0,1346.4071044921875
1779376398.836443,Fixation,11.693845748901367,555.5,383.9479675292969
1779376398.881443,Saccade,7.100721836090088,44.999,1443.47265625
1779376399.166699,Fixation,7.626236915588379,285.254,422.3331298828125
1779376399.18171,Saccade,16.897293090820312,15.01,992.6712036132812
1779376399.271821,Fixation,5.6055169105529785,90.112,403.74517822265625
1779376399.321943,Saccade,9.218031883239746,50.124,1496.126708984375
1779376399.647199,Fixation,10.642520904541016,325.251,366.1214599609375
1779376399.667199,Saccade,25.30278205871582,20.007,1312.6038818359375
1779376400.002565,Fixation,22.754648208618164,335.367,407.95172119140625
1779376400.022565,Saccade,21.10296058654785,20.0,1185.2027587890625
1779376400.227688,Fixation,10.768386840820312,205.125,437.3138122558594
1779376400.287821,Saccade,8.427922248840332,60.13,1064.0889892578125
1779376400.652749,Fixation,1.4644361734390259,365.245,426.3895263671875
1779376400.702871,Saccade,5.75101375579834,50.125,1330.52001953125
1779376400.963126,Fixation,8.526504516601562,260.25,363.37469482421875
1779376400.988127,Saccade,12.922211647033691,25.003,980.0316162109375
1779376401.393504,Fixation,15.758931159973145,405.372,368.9980163574219
1779376401.418504,Saccade,21.75295639038086,25.0,852.358154296875
1779376401.613626,Fixation,6.966787338256836,195.125,394.8387756347656
1779376401.663749,Saccade,9.792919158935547,50.124,1077.2318115234375
