bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,9,246.29827880859375,477.29010009765625,-24.130578807935365,25.462217067816482
4,9,238.99880981445312,468.51654052734375,-16.53543586602015,35.05409466104686
4,9,249.81488037109375,472.09576416015625,-26.988419735472064,32.25051542184315
4,9,247.6081085205078,469.56927490234375,-24.532968336077033,35.35774891541581
4,9,241.53558349609375,467.43902587890625,-18.280890853868442,38.05942761599408
4,9,248.63572692871094,467.7413330078125,-25.15682474342472,38.47067232801993
4,9,249.51010131835938,469.8812255859375,-25.798476574521914,36.87473927099592
4,9,248.53981018066406,462.57806396484375,-24.381890453491394,44.77872559016845
6,6,340.6119384765625,323.31292724609375,-15.960995321194673,-3.422600079599931
6,6,339.170654296875,322.15338134765625,-14.468665940366861,-2.0606464604751977
6,6,339.88201904296875,323.6873779296875,-14.935199276557057,-3.584672725602445
6,6,338.4652099609375,317.4635009765625,-13.27504405301562,2.649114059554222
6,6,339.635498046875,322.3160400390625,-14.168200307339248,-2.27951944813276
6,6,339.4921875,320.895263671875,-13.565898440452088,-1.4003898260855863
6,6,341.75274658203125,320.23040771484375,-15.20739440633173,-1.0461869312387648
6,6,341.229736328125,322.91009521484375,-14.617302377682904,-3.5042705981734343
6,6,340.91583251953125,323.10614013671875,-14.71318627792607,-3.2374006601045835
6,6,341.155517578125,321.95361328125,-15.206670470694178,-2.1330213965817393
6,6,340.46099853515625,321.343017578125,-14.715194123668311,-1.560944409856802
6,6,340.3895263671875,318.677490234375,-14.858282658554856,1.0728164298348588
6,6,342.92822265625,320.0556640625,-17.839098828543342,-0.24312872651955786
6,6,341.0067138671875,320.37518310546875,-15.649541071451551,-0.9206691987008071
6,6,340.53790283203125,318.74090576171875,-14.729210665876849,0.5579048146161654
6,6,342.00323486328125,316.7353515625,-15.822703486820274,2.540956621630926
6,6,341.3798828125,316.47491455078125,-14.78039898342314,2.81408245164846
6,6,341.1287841796875,318.26300048828125,-14.57967699621571,1.0285534553913749
6,6,342.7938232421875,317.03704833984375,-16.4395141953068,2.197925599133157
6,6,342.28021240234375,318.29541015625,-16.087771573014834,0.8900900387656066
6,6,341.862548828125,316.59393310546875,-15.632010959263596,2.6049796962215623
6,6,340.45318603515625,318.23138427734375,-14.102833913794768,0.9195722200101955
6,6,342.794921875,320.56951904296875,-16.311817487754297,-1.516102598743828
6,6,343.142578125,321.12152099609375,-16.5165152151946,-2.1630471703604144
6,6,342.23175048828125,320.6343994140625,-15.57776667239051,-1.6341500382989693
6,6,341.50732421875,322.48199462890625,-14.783233567075797,-3.4351894634975224
6,6,343.7618408203125,325.4791259765625,-16.93385345977032,-6.369654072787057
6,6,343.51422119140625,320.5562744140625,-16.603116860102716,-1.3966693586474435
6,6,340.14910888671875,320.074951171875,-13.091992513330581,-0.8272769317918005
6,6,337.66619873046875,320.52294921875,-10.74225776736995,-1.1872735375618504
6,6,337.16143798828125,321.47015380859375,-10.523007763693442,-1.9874633435010196
6,6,335.9283447265625,317.30731201171875,-9.480254994315317,2.2733883093103486
6,6,333.5322265625,321.07037353515625,-7.952309386624393,-0.8612159435134004
6,6,333.98297119140625,321.79150390625,-8.261267398595464,-1.619206147497266
6,6,334.4212646484375,321.39874267578125,-8.455875258508684,-0.9880209553647319
6,6,334.80120849609375,321.58758544921875,-8.581511125534746,-0.8419452455239593
6,6,333.0001220703125,321.96331787109375,-6.46044170696598,-1.1533552951514707
6,6,334.7305908203125,322.30487060546875,-7.363806610195525,-1.8798682320344824
6,6,336.87811279296875,319.819091796875,-9.227316213604695,0.4969808805413436
6,6,335.5570068359375,320.7540283203125,-7.756866700310582,-0.46688870952323214
6,6,332.41583251953125,332.63262939453125,-4.461866584402458,-12.396862830059717
6,6,328.902099609375,333.21917724609375,-0.9602218976747849,-13.001553163374297
6,6,329.43780517578125,335.293212890625,-1.5027162424504468,-15.077718755378896
6,6,327.96087646484375,335.8619384765625,0.050316074383488285,-15.665514244439635
6,9,344.89019775390625,462.19439697265625,-8.58058786542415,31.998803870208405
6,9,345.915283203125,466.48779296875,-8.581498229333988,27.258860816227354
6,9,346.02484130859375,459.88800048828125,-6.898194523662539,31.43874448004351
6,9,347.24609375,458.8006591796875,-8.81745393034521,32.82923420752297
6,9,341.2984619140625,460.73809814453125,-3.742368245050386,31.270747028450273
6,9,338.198974609375,458.5684814453125,-1.34255356259996,34.09578310556202
6,9,338.7589111328125,463.61358642578125,-2.6095311264549537,30.36528576816903
6,9,335.50970458984375,465.50225830078125,-0.11891385822167422,29.581598247328543
6,9,339.59796142578125,469.5484619140625,-4.9912234715193335,26.550529787131723
6,9,339.8182373046875,469.52001953125,-5.994692707594254,27.59299460756756
6,9,338.01708984375,469.71405029296875,-4.4148861744869805,28.202929544991775
6,9,342.97528076171875,463.26702880859375,-9.277545668652465,35.234095704317326
6,9,339.062744140625,467.13360595703125,-5.7602618027164,32.378849034037955
6,9,346.08624267578125,474.23541259765625,-13.176395183955151,26.281674445811063
6,9,342.02618408203125,467.732666015625,-9.552612388809735,33.81852500337146
6,9,346.0286865234375,469.23553466796875,-14.72485266831228,34.203896748113834
6,9,348.19091796875,477.26617431640625,-18.723521131575865,28.567281263868665
6,9,338.7208251953125,486.8770751953125,-10.702394144022946,22.10958171257664
6,9,347.462646484375,482.0938720703125,-19.843005095573403,28.17361752938649
6,9,348.01373291015625,494.467041015625,-20.466133525036525,17.839197869623263
6,9,348.01177978515625,497.87042236328125,-19.834373344318067,14.567433034393957
6,9,349.1917724609375,482.14849853515625,10.07159667431722,-27.14394140076689
6,9,301.71588134765625,451.938720703125,1.9381072297228457,28.503060987305275
6,9,300.12762451171875,459.48468017578125,0.7544841322914522,24.223699715820374
6,9,303.10528564453125,475.175048828125,10.076780903845759,-16.549536193938422
6,9,307.7152099609375,471.8099365234375,6.9368574831373735,-17.300556726927766
6,9,306.8118896484375,465.15777587890625,7.549010945783664,-10.270695797326027
6,9,306.2701416015625,460.8839111328125,7.911698252798828,-5.763334903905104
6,9,302.88409423828125,462.66790771484375,11.248710251898899,-7.479175894896002
6,9,303.01959228515625,463.6392822265625,11.080521962236446,-8.405113345921222
6,9,305.44085693359375,456.89556884765625,8.843921998792723,-1.6280604580333033
6,9,301.61181640625,458.2664794921875,13.737864790944002,-4.001110586723769
6,9,302.9908447265625,459.0631103515625,13.419389615421323,-5.795788136923704
6,9,304.2774658203125,450.49627685546875,12.26650501733809,2.3428990302728607
6,9,300.3956298828125,456.1204833984375,16.157965947650098,-3.633126574526102
6,9,301.228759765625,454.397216796875,15.193137809863686,-2.2560873258362903
6,9,301.19805908203125,455.56451416015625,14.902822325553188,-3.961383885849159
6,9,300.3973388671875,457.76702880859375,15.475040359080424,-6.546851177458279
6,9,304.0181884765625,457.467529296875,11.671389876315516,-6.5537123194339415
6,9,302.4072265625,460.164306640625,13.008050239011197,-9.710198640650788
6,9,300.56646728515625,457.83984375,14.62314057672063,-7.512772095224477
6,9,303.75555419921875,458.54827880859375,11.11076042434695,-8.215437759568488
6,9,301.07244873046875,454.3487548828125,13.536486810169606,-4.011320723801987
6,9,302.26617431640625,450.6336669921875,11.022718279904723,0.038600386447001256
6,9,301.6448974609375,460.33441162109375,10.403391847953571,-9.441245664401606
6,9,300.41668701171875,475.29437255859375,5.218255530153385,-4.48282865136008
6,9,306.568115234375,474.62518310546875,0.43452460730082976,0.6269730067843398
6,9,301.28302001953125,480.0511474609375,6.295720323361252,-0.5457025928873804
6,9,300.74676513671875,484.394775390625,6.075674725771819,-1.7480469367324645
6,9,300.1796875,499.81378173828125,3.462340682987417,-12.955085745051292
6,10,319.11968994140625,505.304931640625,-30.514128519506528,-6.034604661348624
6,10,312.67681884765625,502.00494384765625,-23.991408119473817,-2.318525141538771
6,10,316.8720703125,509.6978759765625,-29.031824137446904,-10.783595428486421
7,9,350.240234375,464.72314453125,-11.882274315900077,28.576962195839997
7,9,350.1949462890625,459.76470947265625,-10.727564914775542,31.968532935700807
7,9,350.1585693359375,479.60528564453125,-19.800319929120235,25.02601588454627
7,9,350.77923583984375,480.3817138671875,-22.36201512606624,27.32411034889185
7,9,350.47216796875,486.19659423828125,-23.25131624243636,25.35172805322759
7,9,351.27783203125,479.61016845703125,-21.808622944809088,32.26651213322879
7,9,354.18145751953125,490.07843017578125,-22.339619810012493,20.04657103379668
7,9,358.51318359375,483.49407958984375,-23.62394312203469,24.362120258886137
7,9,351.8526611328125,488.31787109375,-14.525603071220758,17.723365556146177
7,9,366.63592529296875,477.60162353515625,-25.855511121154848,26.184950978382744
7,9,366.490234375,481.779296875,-22.42742095200788,19.90076548998212
7,9,371.28411865234375,481.86248779296875,-25.684600292071536,19.015927495281005
7,9,378.69293212890625,478.492919921875,-14.423146207515913,17.575245558929453
7,9,386.8294677734375,475.21221923828125,-11.885143552309614,18.10573414016352
7,9,386.84368896484375,477.69586181640625,-4.851770460636487,14.296906780853988
7,9,396.00762939453125,467.52935791015625,-10.565011257401864,24.915730628716858
7,9,390.06719970703125,477.4036865234375,-1.8640087001143115,15.403259694199448
7,9,397.03753662109375,478.6937255859375,-7.213858405727194,14.961250753183549
7,9,395.38189697265625,474.4617919921875,-6.032338941765715,20.34477204494692
7,9,354.18939208984375,473.29168701171875,4.507133287181432,-16.288506406808494
7,9,359.0726318359375,473.7015380859375,0.937874011852557,-20.832234942643254
7,9,357.3177490234375,473.11212158203125,3.627091870627396,-22.913069549552176
7,9,358.20245361328125,466.7562255859375,3.4964739519967907,-19.261765377367567
7,9,359.2978515625,471.5018310546875,3.3537747101389073,-28.292437025348875
7,9,362.43731689453125,459.2088623046875,0.8159226694119184,-19.685695594690287
7,9,360.87579345703125,465.9222412109375,2.5755600529515164,-30.389777013174978
7,9,357.912109375,462.963134765625,5.250843059974045,-30.12533826282049
7,9,362.11016845703125,450.8345947265625,0.37312646524833326,-20.00919422926694
8,9,408.43121337890625,476.43707275390625,-20.451159190707244,18.966081517637292
8,7,401.937744140625,376.42669677734375,-13.745433639917678,7.432477830404537
8,7,402.84686279296875,378.8924560546875,-14.115640741999243,4.7225325525354265
8,7,402.05419921875,377.5216064453125,-12.911528009766414,5.957613156556704
8,7,403.3978271484375,374.80706787109375,-14.073130825856367,9.53919370171019
8,7,401.42706298828125,372.470947265625,-11.853609745929646,12.547046112698695
8,7,402.333740234375,372.04595947265625,-12.511530072252924,13.643765711187143
8,7,403.00811767578125,370.02813720703125,-13.052530786032946,16.326079461658992
8,7,405.54937744140625,371.0721435546875,-15.544492504190885,16.15663970246925
8,7,405.6619873046875,373.4501953125,-15.161475464507987,15.096387999817978
8,7,403.37872314453125,376.04107666015625,-12.38203462440788,13.82476848457884
8,7,405.91217041015625,376.16046142578125,-14.419854987068732,15.023183774115068
8,7,407.27239990234375,384.15875244140625,-15.295713073369825,8.897839837920003
8,7,409.59783935546875,383.42938232421875,-17.157829732823643,11.681205650855986
8,7,410.95855712890625,384.86468505859375,-18.149537934240698,13.06164101461178
8,7,414.68280029296875,388.89422607421875,-21.628860837845252,10.900971054552656
8,7,409.41558837890625,387.64752197265625,-16.15737103525356,13.938425411847618
8,7,404.6683349609375,385.71197509765625,-11.331149752252315,17.423857681645302
8,7,409.49688720703125,390.2764892578125,-16.060991696369797,14.79670950303182
8,7,404.105712890625,392.5247802734375,-10.55589642053343,13.86431398905961
8,7,405.68701171875,393.84747314453125,-11.84039118179544,12.633224478859006
8,7,410.68719482421875,396.61016845703125,-17.38408526018617,11.443252456700293
8,7,404.23419189453125,392.88531494140625,-11.855920747094558,17.20233623180087
8,7,407.525390625,398.765869140625,-16.07246531981707,13.357128401217267
5,9,297.0411376953125,453.44281005859375,8.506759477768014,-2.378837674784279
5,9,296.31982421875,452.1639404296875,9.327700723794521,-1.1365544073931915
5,9,292.6824951171875,451.97412109375,13.158652235914815,-1.0243048305215439
5,9,294.206298828125,450.209228515625,11.70974487374815,0.8062791440372052
5,9,294.70965576171875,452.33502197265625,11.234653312374803,-1.1975555100436281
5,9,292.96209716796875,455.0928955078125,13.010649796650739,-3.832725864080146
5,9,290.74102783203125,456.799072265625,15.067626983814534,-5.584362997612743
5,9,291.165283203125,454.2275390625,14.178405770344511,-3.320103469309629
5,9,292.63494873046875,455.67291259765625,12.383758466760412,-5.019275104009523
5,9,291.41339111328125,452.2733154296875,12.82783138995336,-1.8744563757007882
5,9,292.63330078125,455.44085693359375,11.500244160010254,-4.483620313808956
5,9,293.731689453125,454.204345703125,10.167135418285682,-3.007264836355148
5,9,292.66143798828125,452.84320068359375,9.58968554760537,-2.1292720830616076
5,9,288.06182861328125,454.889404296875,13.260709764935655,-4.506320394883801
5,9,285.34722900390625,454.7744140625,14.819085271264441,-4.792314534033267
5,9,288.756103515625,454.9830322265625,10.130425419215555,-4.989535638124721
5,9,288.86138916015625,455.27532958984375,9.890142160508049,-4.983012746387601
5,9,288.17889404296875,452.946533203125,10.437565595171804,-2.3552321526975675
5,9,286.92059326171875,453.78851318359375,12.556899192176559,-3.3627459885406097
5,9,289.25,452.84124755859375,11.552427824433039,-2.677780448885983
5,9,288.728759765625,452.36224365234375,13.124833982864345,-2.5326284549643105
5,9,288.98614501953125,453.53240966796875,14.578028807550822,-4.741449349031541
5,9,290.4752197265625,453.70074462890625,13.976723265731152,-5.395856352910073
5,9,293.79400634765625,453.43621826171875,10.588045695127619,-4.918904705393402
5,9,287.638427734375,453.21099853515625,17.205899460309183,-4.98415755872486
5,9,288.4134521484375,450.66455078125,16.69580046755499,-2.6139122496754226
5,9,294.57476806640625,451.10113525390625,12.038762792868681,-2.671594388611254
5,9,294.871826171875,450.07305908203125,11.967782622311631,-1.3737252466754626
5,9,292.13006591796875,450.19970703125,14.094893345243975,-1.2588463853647909
5,9,286.9356689453125,461.70196533203125,18.901450180831944,-12.857156182949552
5,9,294.599365234375,450.455810546875,12.045988121622543,1.5474696296304273
5,9,291.8385009765625,461.9053955078125,14.496384511365761,-8.436459830445017
5,9,292.2027587890625,457.344970703125,13.821658830796423,-2.410379524895461
5,9,296.63433837890625,457.7806396484375,8.132599169195032,-0.2737758759618032
5,9,293.6728515625,461.95172119140625,10.436721128351792,-2.674893701193298
5,9,294.92529296875,463.66314697265625,9.237855708324275,-2.0145143418658336
5,9,296.45379638671875,465.10675048828125,7.762869550576852,-1.088912512854506
5,9,297.5135498046875,462.88824462890625,6.760328254625108,3.5042223715149703
5,9,298.11346435546875,496.2708740234375,6.887241207891179,-10.977393896155831
5,9,297.9019775390625,496.83984375,4.800426685882087,-8.583711694032559
5,9,296.18255615234375,492.529052734375,5.8531713064342625,-3.8759553328059724
5,9,295.890869140625,498.28814697265625,4.534466654096889,-8.888010115127315
5,9,295.15753173828125,499.30633544921875,3.8530465022592466,-9.313534613336742
5,9,289.13189697265625,498.42901611328125,3.4581092411931422,-5.925892873527175
5,9,287.66595458984375,493.55877685546875,2.5082214089354693,-0.12256880317676178
5,9,289.67596435546875,494.49322509765625,-3.4290882657584802,0.900080536237283
5,9,285.0169677734375,495.11248779296875,-1.7814771779702028,1.657050366086935
5,9,286.03448486328125,495.68316650390625,-4.1139853171708864,1.2510237740575576
5,9,279.467529296875,496.0511474609375,1.826556510925002,1.1945600580736482
5,9,283.8604736328125,494.901123046875,-5.926518302242698,6.450146723561545
7,6,355.51397705078125,333.48602294921875,-20.66006549589605,11.792666418563954
7,6,357.032958984375,336.56903076171875,-22.1790474294898,8.709658606063954
7,6,355.482177734375,334.3428955078125,-20.6282661794898,10.935793859970204
7,6,356.9918212890625,329.43048095703125,-22.1379097341773,15.848208410751454
7,6,356.4451904296875,333.26947021484375,-21.5912788748023,12.009219152938954
7,6,357.278076171875,334.60845947265625,-22.4241646169898,10.670229895126454
7,6,359.3701171875,336.2796630859375,-24.5162056326148,8.999026281845204
7,6,360.08599853515625,335.35906982421875,-25.23208698027105,9.919619543563954
7,6,361.63409423828125,334.8995361328125,-26.78018268339605,10.379153234970204
7,6,359.8319091796875,336.56243896484375,-24.9779976248023,8.716250402938954
7,6,359.3260498046875,339.04766845703125,-24.4721382498023,6.231020910751454
7,6,359.0269775390625,340.22369384765625,-24.1730659841773,5.054995520126454
7,6,358.89520263671875,340.248291015625,-23.13718552619838,3.8328572937446097
7,6,360.29486083984375,336.24652099609375,-23.112504355461738,5.948005921910351
7,6,353.800048828125,334.796630859375,-15.193352969881289,5.511274667263592
5,10,298.261962890625,504.13189697265625,4.659654837938376,-16.34844180064067
5,10,296.8729248046875,506.2218017578125,4.357606822062451,-17.19518462826352
5,10,296.0626220703125,503.36993408203125,0.7241925463629855,-12.493622545889423
5,10,294.2642822265625,501.360595703125,-6.3653325957704965,-6.9771659756203235
5,10,293.103759765625,505.722900390625,-7.9529352985719015,-9.346930979771571
5,10,280.56201171875,511.33160400390625,4.1979654255344485,-14.306520119119966
5,10,291.2132568359375,502.939208984375,-6.841755941300846,-5.268948475020181
5,10,286.20440673828125,506.0560302734375,-2.0797158383048213,-8.084858285432006
5,10,289.3663330078125,512.18212890625,-5.322789436777384,-14.387778396131807
5,10,283.92315673828125,509.8287353515625,0.10418877935819637,-12.393462244511625
5,10,287.94110107421875,501.29248046875,-3.953962380309406,-3.9588856221295714
5,10,288.655517578125,508.83026123046875,-4.726402598523919,-11.476995940985375
5,10,288.31842041015625,506.74517822265625,-4.4686537792625245,-9.060956512141047
5,10,287.837890625,502.93658447265625,-3.9034142418734064,-5.146196617137662
5,10,284.39703369140625,506.72259521484375,-0.23099934302939573,-8.994635429728135
5,10,291.005126953125,506.68646240234375,-6.549378770677151,-9.036609520657464
5,10,285.45062255859375,506.06219482421875,-0.712970463996669,-8.62624988359056
5,10,291.23162841796875,506.397216796875,-6.19115695775929,-9.524702769059104
5,10,290.6258544921875,505.51513671875,-6.118813057663942,-8.770541001981314
5,10,286.340576171875,506.08984375,-2.442963840654727,-9.368916660408217
5,10,283.0941162109375,501.55596923828125,-0.5207473512231218,-4.737820009761663
