bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,8,452.34503173828125,423.23077392578125,-0.9686933353561926,1.3254375703049277
9,8,452.217041015625,422.88555908203125,-0.8239777994678548,1.911426189198039
9,8,452.70330810546875,423.02569580078125,-1.3395923245693666,1.956718238582937
8,8,406.16827392578125,411.1871337890625,1.100434285534618,10.097230903703178
8,8,406.72064208984375,413.3988037109375,0.19282238430173493,7.749845913174738
8,8,406.56463623046875,411.0963134765625,-0.0795555620554751,9.778789608605337
8,8,405.3978271484375,409.347900390625,0.7664473971280472,11.163093221422628
8,8,405.64361572265625,408.13616943359375,0.4095524811798441,12.160886874260086
8,8,407.38055419921875,412.25823974609375,-1.3592265874818281,7.917736644969864
8,8,406.3330078125,410.01068115234375,-0.17652544104697654,10.428206921248716
8,8,408.63720703125,409.529296875,-2.3403819403066564,11.291965131686425
8,8,406.3817138671875,412.1849365234375,0.08930833903258417,9.288548215735148
8,8,408.72515869140625,409.7139892578125,-2.3407707642628566,12.210261145709183
8,8,408.30950927734375,410.66009521484375,-2.0440174791330037,11.467470977096525
8,8,407.21002197265625,410.11920166015625,-1.159611843057803,11.749825927806683
8,8,409.229248046875,409.3687744140625,-3.3520450789567917,12.292049759501595
8,8,409.21728515625,409.80657958984375,-3.229500929739629,11.284331197525205
8,8,409.709716796875,410.9635009765625,-3.5378323934403397,9.756889373545278
8,8,409.39898681640625,411.503173828125,-3.1030472266881475,8.903709380870282
8,8,409.87725830078125,411.02813720703125,-3.799873968738325,9.285974865925766
8,8,408.5654296875,410.48944091796875,-2.834763761389979,9.815744304780821
8,8,409.34033203125,415.022216796875,-3.7699591870290305,5.1776079159294
8,8,411.06085205078125,414.74224853515625,-5.415853532968072,5.3009270680507825
8,8,411.2515869140625,412.26824951171875,-5.159118431462446,7.535518806612117
8,8,410.0350341796875,409.523681640625,-3.588986593089828,10.388497866862053
8,8,408.5283203125,412.89422607421875,-1.8487231711739014,7.198462791308771
8,8,409.08099365234375,413.04193115234375,-2.292826686270587,7.185022603763343
8,8,409.4576416015625,413.66717529296875,-3.1643601073386094,6.647672734271396
8,8,410.89007568359375,414.02996826171875,-4.913577708906075,6.1576460349434115
8,8,412.08526611328125,413.29583740234375,-6.4030283799637004,6.697245293584103
8,8,407.44110107421875,411.3082275390625,-2.166862368686907,8.627924588348094
8,8,409.41241455078125,410.8258056640625,-4.429955318331565,9.011114996206686
8,8,410.60723876953125,413.02386474609375,-5.733545911786393,6.64738958373249
8,8,408.80413818359375,412.47210693359375,-3.946284422157646,6.985843407502728
8,8,409.6209716796875,411.51824951171875,-4.869754157105831,7.847582691994546
8,8,409.8822021484375,411.23455810546875,-5.504807368158765,8.212954744266199
8,8,408.92291259765625,412.3626708984375,-4.905216380540196,7.136299916418238
8,8,407.11456298828125,412.36065673828125,-3.4486480850495127,7.173067222136979
8,8,404.75775146484375,426.213623046875,-5.167192071637487,16.758799182711073
8,8,404.87744140625,425.24169921875,-6.072519858321584,16.3661818011293
8,8,402.810546875,429.19622802734375,-4.823850733276515,17.59348656971264
8,8,402.699462890625,429.31939697265625,-5.2087779498456825,14.635137476524449
8,8,401.361083984375,422.91583251953125,-4.786647571385288,19.386277571590597
8,8,401.58563232421875,421.416748046875,-6.0358958049855005,21.790870796077854
8,8,401.03350830078125,422.61724853515625,-4.772116852334477,22.01958853223499
8,8,402.69610595703125,424.193603515625,-5.0996505804032495,21.385877069111757
8,8,406.178955078125,430.4775390625,-7.2249461803249915,15.808755940843184
8,8,406.3431396484375,435.13330078125,-5.786259561681675,11.36157349237584
8,8,405.71600341796875,434.5855712890625,-4.717815901667393,10.871505980938593
8,8,405.73992919921875,424.3330078125,-5.316324973625001,18.887351164405686
8,8,404.53460693359375,426.9930419921875,-6.026550210317964,13.417292119228534
8,8,403.4837646484375,428.926025390625,-7.381845305883758,7.954609842829939
8,8,401.31488037109375,432.45892333984375,-7.245321071234741,1.8301408315873573
8,9,438.9869384765625,461.90130615234375,10.63932500546008,-24.77921514790836
8,9,439.08538818359375,466.09320068359375,10.755475645759532,-27.834181342713407
8,9,441.062744140625,459.08856201171875,8.893799903459183,-20.311672435918297
8,9,443.82489013671875,461.64605712890625,6.143715235738341,-22.72764153645352
8,9,436.79010009765625,461.849365234375,12.91866922887408,-22.532900567012803
8,9,447.1429443359375,452.47747802734375,2.343347682027513,-12.879481631627527
8,9,438.900390625,462.09771728515625,10.51019549870108,-22.437669467672777
8,9,441.41253662109375,466.0758056640625,7.922260534127361,-26.353638334034088
8,9,440.180419921875,464.0340576171875,9.062473262299875,-24.178916641126477
8,9,439.23870849609375,463.56732177734375,9.82822662345319,-23.277980041959722
8,9,439.45220947265625,467.4696044921875,9.40357697617344,-26.659224330123095
8,9,441.7032470703125,460.17095947265625,7.012908342028027,-19.20242869951261
8,9,440.6375732421875,466.99029541015625,7.940618128165113,-25.959444881364732
8,9,437.80230712890625,457.56182861328125,10.589269899123792,-16.404891216200497
8,9,403.690185546875,451.282470703125,3.9532293862677648,14.20465657357812
8,9,405.29937744140625,451.05938720703125,3.767721762502731,16.720300884807386
8,9,406.3731689453125,452.05169677734375,2.910198530409616,15.93469336539198
8,9,408.236083984375,453.318359375,0.9643675504630664,14.747466585321718
8,9,409.041748046875,451.1661376953125,-1.0742975230571687,17.414057983980058
8,9,404.926025390625,455.30987548828125,1.808424122172596,13.784689909982092
8,9,404.5416259765625,452.31854248046875,0.9522968771014462,17.293532103376208
8,9,406.63568115234375,450.620361328125,-1.169972621912848,17.5291702273567
8,9,404.041015625,454.80218505859375,1.7388790811288004,12.572916252201367
8,9,403.32354736328125,450.24310302734375,2.300702549310472,16.940728040442878
11,4,560.9830932617188,220.71231079101562,3.663251370699186,-2.543812146139686
11,4,562.5244140625,218.7977294921875,2.6606297928445883,-0.8249649532046419
11,4,559.3871459960938,216.49732971191406,5.98580527552042,1.3937978986317319
11,4,559.0169067382812,218.16685485839844,6.1433438962071705,-0.2268103079468915
11,4,561.5563354492188,218.08187866210938,3.2851809897272233,-0.06853155036822045
11,4,561.5776977539062,215.43106079101562,2.9818115400120178,2.792141286266741
11,4,563.4180297851562,215.4336700439453,0.8198799796309686,3.091174108350174
11,4,562.3667602539062,219.9077911376953,1.3044088419500213,-1.4773175017498659
11,4,561.8118896484375,220.56961059570312,1.137904980490248,-2.272961861151799
11,4,560.0588989257812,217.71475219726562,2.316624834310119,0.47536137986219273
11,4,561.0147705078125,219.14706420898438,1.253561994899428,-1.0605134470883115
11,4,561.766357421875,217.32672119140625,0.45096724041297875,0.6557557835717489
11,4,561.1536865234375,214.93194580078125,1.0126023122544439,2.9464002857257583
11,4,561.6749267578125,217.43936157226562,0.7030901341213394,0.39085830788977205
11,4,562.2614135742188,217.3659210205078,0.18321432276934502,0.5217096269103365
11,4,561.9658203125,219.20530700683594,0.29484593254824176,-1.1682295551607353
11,4,561.9527587890625,218.0532684326172,0.07795922875800443,0.17061440671020023
11,4,560.2584838867188,217.4437255859375,1.657227993361289,0.9227857978792997
11,4,561.0297241210938,215.56507873535156,0.9284785331394687,2.9284916126352414
11,4,560.3070068359375,219.61480712890625,1.7074678112071524,-1.1374503925258068
11,4,558.7688598632812,210.6239776611328,1.5346151644835118,-0.43007407913094653
11,4,557.802001953125,210.86318969726562,1.8390278284041415,-0.26100706691914866
11,4,555.87109375,213.49053955078125,3.171523732479727,-2.129883585061293
11,4,556.8699340820312,214.55404663085938,2.1034501010526583,-2.6104673814903947
11,4,556.4898071289062,213.2279815673828,2.37972710508393,-0.41001739254033964
11,4,558.3099975585938,213.02474975585938,0.47299546381464097,0.5218650490475056
11,4,557.1467895507812,214.2096405029297,2.320886056276663,-0.2569491803873518
11,4,561.3284301757812,217.2993927001953,0.3194949849364548,-2.031776875215087
11,4,566.6205444335938,220.7615966796875,-4.445915511651833,-3.8458196975834085
11,4,566.2704467773438,229.2751922607422,-3.567239685685081,-10.705388723357487
11,4,565.7903442382812,235.66590881347656,-2.4548182559318548,-15.117453306472555
11,4,567.7542114257812,235.06947326660156,-3.419683820017667,-13.243445539152276
11,4,569.8114013671875,235.57522583007812,-3.314404855683165,-11.87482107171374
11,4,570.6409301757812,237.67665100097656,-2.958424368058104,-11.794352536555834
11,4,571.7681274414062,237.5737762451172,-4.581381643864233,-9.098905490177401
11,4,570.8504638671875,243.3334503173828,-4.017835257299225,-13.006727074437265
11,4,567.7305908203125,244.56080627441406,-1.2520760209662285,-12.382248204036927
11,4,567.31591796875,246.60374450683594,-2.689859567577628,-14.132966281696952
11,4,562.884033203125,245.24295043945312,-0.7389601462386963,-13.670470335625623
11,4,561.8431396484375,240.67462158203125,-1.908787361125178,-10.95710864061789
11,4,560.1198120117188,240.43540954589844,-1.3599227512740981,-12.030727456224355
11,4,560.7922973632812,237.38055419921875,-3.139705336046063,-10.3227843950217
11,4,559.9323120117188,235.82386779785156,-3.828388744535687,-10.324564487276007
11,4,556.7319946289062,231.9556121826172,-1.665076094235019,-6.958113571940601
11,4,556.754638671875,233.16587829589844,-3.8967648244786233,-8.292493172087603
11,4,555.19287109375,235.27243041992188,-3.997749529959833,-10.09169397338465
11,4,555.9365234375,234.3242645263672,-3.46286563991805,-8.693605588614673
11,4,557.9050903320312,235.56185913085938,-4.625350763950792,-9.969865412897548
11,4,558.126708984375,236.32064819335938,-2.4054104561921577,-10.845768417530167
11,4,555.9811401367188,230.66204833984375,4.500604844271152,-1.5516399179372513
10,4,549.3853759765625,234.24862670898438,6.151733697605209,11.83456882236979
10,4,548.9266967773438,239.6704864501953,6.536411752611116,6.907147550593777
10,4,540.6627807617188,235.58645629882812,-2.7623747699395835,-3.1463438529289647
10,4,541.2403564453125,237.94374084472656,-3.477054450054311,-3.4178492967045315
10,4,540.3740234375,239.5596466064453,-2.797857425031566,-2.8461927889832737
10,4,542.30517578125,243.4011688232422,-3.506467589929798,-4.563664390388396
10,4,542.3057861328125,242.1492462158203,-1.8580522881724164,-0.48131434067158807
10,4,541.8892822265625,243.3744659423828,-0.9602232778153166,0.5856224848166676
10,4,540.7676391601562,245.1604766845703,0.6427448926979196,1.0917682946798948
10,4,540.6880493164062,246.0045623779297,1.5376802530913665,2.5308192629306063
10,4,541.1796264648438,248.1239776611328,1.7066696599298439,0.4858418466145906
10,4,540.1593017578125,249.1997833251953,2.3397211540119542,0.3815945785274266
11,5,553.9937133789062,284.76910400390625,3.9655130554017433,2.4771827879992543
11,5,551.671630859375,287.50518798828125,6.189999065500274,-0.08223483200345072
11,5,551.3516845703125,286.34173583984375,6.560608671332147,1.1920313620093452
11,5,552.1410522460938,286.386474609375,6.105317242384558,1.1322235913785335
11,5,553.2337036132812,288.61328125,5.230154887879053,-0.781013559761675
11,5,551.2507934570312,287.484375,7.369345820011631,0.8194732722189997
11,5,551.0865478515625,286.549072265625,6.9565313808033125,2.683948998017172
11,5,553.0186157226562,288.9478759765625,5.216120440824739,0.03628422713745749
11,5,552.2974853515625,288.9674072265625,6.128910027764505,-0.23211104946261685
11,5,552.9244384765625,285.77679443359375,5.739279196413918,2.6514441264951643
11,5,553.6929931640625,286.4969482421875,5.009536806691244,1.979018417514851
11,5,553.4765014648438,287.80615234375,5.221924318664492,0.7544765939058493
11,5,551.4884643554688,287.41961669921875,6.908160434718525,1.4410982921049253
11,5,551.4854125976562,287.1141357421875,6.477012788892807,2.1604849555800456
11,5,552.8569946289062,290.431640625,4.454131652185538,-0.536161367566649
11,5,552.0462646484375,290.13934326171875,5.054851575133625,0.03150350768186172
11,5,550.0050659179688,290.35235595703125,6.882312409210954,0.13256067496803325
11,5,550.7628173828125,289.66314697265625,5.95243404014559,1.0746956685867985
11,5,550.9314575195312,290.9010009765625,6.255391531728378,-0.31222255239009655
11,5,552.1756591796875,289.82330322265625,5.675383155438226,0.5343026137224456
11,5,553.9598999023438,288.33709716796875,4.596493153158804,2.080613908822727
11,5,554.654052734375,289.45477294921875,4.607724675279883,1.0230462340294935
11,5,555.7899169921875,290.06317138671875,4.348862797804031,0.48941902275498705
11,5,555.6008911132812,291.3970947265625,5.038403369007028,-0.8001514342974474
11,5,557.8128662109375,290.15350341796875,3.2964603672570547,0.7181022574706617
11,5,556.7755737304688,292.62164306640625,4.574510064507763,-1.3483956577488811
11,5,556.1470947265625,293.4139404296875,5.339077370443988,-1.4034341771294407
11,5,557.9425659179688,292.898193359375,3.7001824603493105,-0.3381513762824966
11,5,559.2069702148438,291.0965576171875,2.6406039014862017,1.9691042034169186
11,5,558.2393188476562,292.44952392578125,4.231467548250976,0.8396948761267709
11,5,556.1329345703125,293.124267578125,6.988394914992909,0.3992493443019498
11,5,558.7582397460938,291.6748046875,4.947204453593372,2.4176551906765553
11,5,558.2686767578125,295.3199462890625,5.583635229707625,-0.7563388999987524
11,5,558.9712524414062,294.2489013671875,4.822242550217197,0.9766627903608764
11,5,557.66748046875,294.49298095703125,5.947358234398735,1.125670826212911
11,5,558.8241577148438,294.7794189453125,4.612220529532237,1.2318895902827194
11,5,557.719970703125,295.048583984375,5.256500913474156,1.6991700926853355
11,5,555.9288330078125,297.05682373046875,6.694295870197493,0.22531804067830308
11,5,556.9303588867188,295.4156494140625,5.866001838324792,2.152532110781067
11,5,557.6414184570312,297.29351806640625,5.464992223982904,0.4801463789968352
11,5,557.3301391601562,297.4591064453125,6.349769606871519,0.6080187903082788
11,5,554.4893798828125,299.46533203125,8.018641558648142,-0.6803557028260343
11,5,552.849853515625,298.79864501953125,9.166811668376454,0.25584485637966736
11,5,552.3446044921875,299.0980224609375,9.18071029171358,0.22597774964378914
11,5,551.9603881835938,299.716552734375,9.075265316103696,-0.12354100718738437
11,5,551.8187255859375,299.65240478515625,9.207469714166564,0.06856752121882437
11,5,550.1266479492188,299.29632568359375,10.882762208411464,1.1741095348638169
11,5,555.516357421875,298.8369140625,9.456953998406107,7.512439078208047
11,5,558.1282958984375,297.080078125,10.366609339557044,10.005885376742526
11,5,556.0853271484375,297.9237060546875,12.7650761555916,9.041269681775589
11,6,556.2740478515625,302.64349365234375,6.765430547380788,-3.7086254938746492
11,6,556.8972778320312,302.68841552734375,5.566888943518279,-3.48251279355992
11,6,554.4218139648438,303.4451904296875,7.480446774044935,-4.153533186800075
11,6,556.6184692382812,300.769775390625,5.683378015206586,-1.998604520951119
11,6,554.3871459960938,301.42529296875,8.121528086758644,-2.7370942203215805
11,6,552.8858032226562,300.9398193359375,8.13150670590369,-0.9654491475574787
11,6,550.7921142578125,300.923095703125,9.703083597623959,-0.028934708015981414
11,6,551.8106689453125,301.58770751953125,7.70251716028622,3.5593652335141996
11,6,550.478759765625,302.6292724609375,10.263384514908125,2.7871641192421066
11,6,552.9690551757812,300.84521484375,8.998108402805997,4.802493424702675
11,6,551.3344116210938,300.62042236328125,12.101888180431729,5.3835389168545476
11,6,558.9061889648438,302.7354736328125,7.604134074192984,3.959271368467796
11,6,557.1058959960938,304.1181640625,11.983126431365463,2.52855986576094
11,6,556.7675170898438,304.303466796875,12.502818258184561,1.8374969330786826
11,6,556.0861206054688,304.1810302734375,13.24511471546225,1.7641388368567732
11,6,556.273681640625,302.5606689453125,13.521055259883042,3.11484815723162
11,6,556.7446899414062,305.01275634765625,13.617407306721702,0.510060603107263
11,6,557.3286743164062,304.27215576171875,13.661467725897637,1.7135661585787716
11,6,558.294189453125,303.0860595703125,13.347855330989091,3.3499908586600213
11,6,560.0724487304688,304.48126220703125,12.25740125984089,2.3930174760300247
11,6,558.9295654296875,303.89666748046875,14.072663708691948,3.5474923000901413
11,6,558.3477783203125,305.46856689453125,15.316988460035873,2.5256492894097278
11,6,562.8765258789062,306.56683349609375,11.675142882206956,1.6809263087675959
11,6,562.2926025390625,305.27032470703125,11.954226301452309,3.422289248735183
11,6,561.8223266601562,306.60101318359375,12.263468369201973,2.212886273051197
11,6,562.90673828125,306.5697021484375,11.195270731614528,2.2726645848870817
11,6,559.0416259765625,306.818359375,15.15837946852048,2.3674636430143323
11,6,562.1547241210938,307.0445556640625,11.839107814082809,2.6550258513075846
11,6,561.2108764648438,307.216796875,12.446408946461702,3.063892986385838
11,6,561.5462646484375,307.490234375,11.733290509738481,3.239911852713135
11,6,560.5128784179688,309.538818359375,12.5911267422739,1.9852870185717961
11,6,559.0134887695312,307.81463623046875,14.336368517686765,4.17717199744402
11,6,558.4208984375,308.4837646484375,15.23554508175539,3.8338558584103453
11,6,558.6156005859375,311.140380859375,15.41122713894049,1.9396983112534372
11,6,557.6348876953125,312.04388427734375,16.709739902500587,1.7960578862159196
11,6,561.2670288085938,314.1805419921875,13.306986052799175,0.414898936003965
11,6,564.492431640625,311.14501953125,10.360017586893491,3.5748165314983567
11,6,564.3302612304688,311.416259765625,10.830242479471394,3.176311174608827
11,6,561.5838623046875,312.21038818359375,14.034514724944074,2.5193658652039517
11,6,561.7713012695312,310.3970947265625,14.305205618976288,4.469919292326608
11,6,562.4703369140625,313.47589111328125,14.178257814015296,1.5625257474609953
11,6,564.0858764648438,313.61224365234375,13.065859463008337,1.937794490698593
11,6,564.0322265625,315.429443359375,13.714755893738925,0.6302832533808669
11,6,563.359375,317.58123779296875,15.200114573810652,-1.0533511851456296
11,6,563.3126220703125,312.9713134765625,15.61373476862559,4.120835935754087
11,6,563.4144287109375,313.71319580078125,15.649734712196278,4.014235851374735
11,6,563.4922485351562,318.46673583984375,15.792760653539062,-0.6865366061134637
11,6,562.1768798828125,320.7823486328125,16.96957554286064,-1.7298089010919284
11,6,563.9951171875,317.279052734375,15.348376878215845,2.8337233909741713
11,6,563.222412109375,320.06427001953125,16.86732003311215,0.7689203386544818
10,6,549.0034790039062,304.31488037109375,10.956454398402002,-3.1065541335693183
10,6,547.1034545898438,303.5137939453125,12.370257495054148,-1.9040547962380856
10,6,546.0645141601562,301.99114990234375,12.47360182975217,0.2027973402354064
10,6,545.6591186523438,300.96856689453125,12.203749254413083,1.746608794240501
10,6,547.0101318359375,301.9427490234375,10.938533490800978,1.0399555727441339
10,6,547.0487670898438,301.18804931640625,11.007143222017703,2.1290608330109535
10,6,548.1238403320312,301.57501220703125,10.148279044622086,2.066175092839046
10,6,547.7267456054688,301.18328857421875,11.007820092060683,2.8887528460944054
10,6,545.6060791015625,303.16357421875,13.547236954547202,1.028227603970322
10,6,546.3975830078125,304.26116943359375,13.141690005666874,-0.08587574832762357
10,6,547.8095092773438,304.20477294921875,11.644311694801218,0.5338466712461809
10,6,549.8585815429688,302.1602783203125,10.062226185802956,3.139623190877728
9,7,452.84539794921875,375.38427734375,15.278649479416288,14.517988008644295
9,7,455.71429443359375,374.20989990234375,12.47843699692271,15.621449784709284
9,7,456.2938232421875,373.30377197265625,11.37885778703702,16.705374120118393
9,7,453.8284912109375,376.9415283203125,13.380629960984038,13.227575382082875
9,7,453.97308349609375,376.0111083984375,13.233615749517469,13.881387139986089
9,7,455.62396240234375,373.852294921875,10.835251861215283,16.431557746677754
9,7,454.091552734375,379.07696533203125,11.661892157253817,11.566251842439442
9,7,454.44573974609375,377.1514892578125,11.302030408769042,13.493407423090673
9,7,452.94476318359375,380.00299072265625,13.873637137729077,11.572636003890295
9,7,452.80682373046875,381.67889404296875,13.953502789906167,9.908585149711598
9,7,453.96966552734375,380.93536376953125,12.796941845560525,10.681623988619322
9,7,454.991455078125,379.05572509765625,12.166018765298816,12.202499955719077
9,7,454.87310791015625,381.6727294921875,12.507718962872445,9.380487603062647
9,7,453.91448974609375,379.7489013671875,12.39851717893879,13.10905278966851
9,7,454.92510986328125,382.250244140625,9.89956014982505,11.067761730009295
9,7,455.711181640625,383.7169189453125,7.80737242419724,9.702173389331506
9,7,462.630615234375,381.59234619140625,-3.407587883039241,11.471143815650464
9,7,464.179931640625,382.076904296875,-6.244045213507093,11.044238589805616
9,7,462.61212158203125,382.95330810546875,-5.201385016260417,10.421870030632988
9,7,459.12567138671875,384.92254638671875,0.3159215080142985,8.246427372904009
9,7,457.2864990234375,383.4300537109375,3.1773733735548717,9.894829407863767
9,7,459.1612548828125,386.312744140625,2.3248970164392517,7.168048337354776
9,7,457.05419921875,385.223388671875,5.454232182761075,8.413313165283341
9,7,457.2154541015625,384.436767578125,5.388419942974338,9.215011553297245
9,7,456.55401611328125,384.5498046875,6.044111893316824,9.10154234631807
9,7,452.44781494140625,383.08966064453125,10.150313065191824,10.56168638928682
9,7,453.0638427734375,384.44598388671875,9.534285233160574,9.20536314709932
9,7,452.37115478515625,385.09295654296875,10.226973221441824,8.55839049084932
9,7,452.956298828125,385.5699462890625,9.641829178473074,8.08140074475557
9,7,451.2183837890625,382.685302734375,11.379744217535574,10.96604429944307
7,7,397.4639892578125,390.90313720703125,5.178663179423381,11.854209788252888
7,7,399.2071533203125,391.1859130859375,3.9869223146249055,10.443785389123605
7,7,398.43804931640625,391.8321533203125,5.270573105650897,8.748309252839704
7,7,397.87945556640625,392.81378173828125,6.389466945301365,6.689421533269297
7,7,398.70892333984375,390.59564208984375,5.899505591874117,8.3538422164483
7,7,399.5445556640625,391.70867919921875,4.960525161630187,7.512389187523922
7,7,399.53460693359375,388.74493408203125,6.378767010443312,11.222803845411534
7,7,399.662109375,387.88079833984375,4.561675577410654,12.7526200093169
7,7,395.47454833984375,387.74713134765625,6.224423494818609,12.2691506771057
7,7,392.739990234375,389.883544921875,7.961252561465301,11.484532705223216
7,7,394.4228515625,391.08978271484375,6.20926616649615,12.659047074845091
7,7,395.2657470703125,394.05084228515625,5.589203040617747,13.630922167384938
7,7,396.720947265625,398.8406982421875,4.3711211343198215,12.229173693883467
7,8,388.02056884765625,438.86834716796875,13.258314205703414,15.892691537550604
7,8,392.6436767578125,434.34478759765625,8.92236707194769,19.895666475373844
7,8,390.30706787109375,431.91912841796875,11.811058547930827,22.714392685750283
7,8,391.00469970703125,433.3662109375,11.443973175575366,21.857881566824858
7,8,392.61175537109375,433.161376953125,10.039245472292635,23.056683381105813
7,8,393.9813232421875,432.04052734375,8.67290361122258,24.466619453632745
7,8,395.54730224609375,434.88812255859375,7.288860500764713,21.504405608479942
7,8,394.86676025390625,435.08099365234375,8.229660924604161,21.135836989585243
7,8,398.64764404296875,434.10882568359375,4.913643448698508,21.882408555700124
7,8,399.888427734375,449.473388671875,7.119702337912145,14.241638709946415
7,8,398.9326171875,440.9610595703125,0.9785907377928993,21.967447817611117
7,8,396.58905029296875,444.6849365234375,3.1571898290355307,20.17052417106038
7,8,398.1697998046875,445.79351806640625,0.9883301220224325,21.201112006682195
7,8,399.65484619140625,447.96917724609375,-1.2370781784115934,21.00716534730219
7,8,399.7540283203125,420.04974365234375,-8.20504646091291,13.0729957552972
7,8,395.94012451171875,418.2496337890625,-8.067534960094292,14.528600558538812
7,8,393.61773681640625,418.1217041015625,-9.41027636426935,14.701832977821141
7,8,382.48858642578125,416.758544921875,-2.601451411298683,16.071173599643316
7,8,378.72943115234375,421.1324462890625,-2.0709122608733423,11.127542924631257
7,8,374.1204833984375,424.51116943359375,-0.46419719693631123,6.567457659670367
7,8,373.11712646484375,419.2510986328125,-1.866274007307311,10.121019983589804
7,8,372.58770751953125,413.5067138671875,-3.3470382459526036,14.03954182923087
7,8,370.0635986328125,412.14886474609375,-1.3405789438270972,13.563095523715731
7,8,370.54150390625,409.7218017578125,-1.579322350165512,14.154463129746432
7,8,371.996337890625,408.51495361328125,-2.002782589538924,13.51038652780261
7,8,375.63018798828125,411.31402587890625,-4.001868080901829,9.68256638459519
7,8,378.3917236328125,410.499755859375,-1.4384436765099622,5.065534848626385
7,8,398.6739501953125,419.72509765625,-0.644515863897368,20.996926760355166
7,8,398.84722900390625,423.5994873046875,-1.3347861501666216,16.531966043068223
7,8,396.13641357421875,427.391845703125,0.7413341332742789,14.630435432132344
7,8,396.61376953125,423.04144287109375,0.2674969762226169,21.79149186478446
7,8,397.89715576171875,430.24053955078125,-0.6015964369656217,18.399502682952743
7,8,396.822021484375,430.2880859375,0.9084179451685941,21.505918476793738
7,8,394.2177734375,428.64532470703125,3.7894941045006476,24.261374665664107
7,8,395.8446044921875,430.12799072265625,2.3999439251223293,22.00650979043968
7,8,397.03216552734375,431.02783203125,1.1577749207415309,18.4825963246098
7,8,399.79766845703125,419.936279296875,-4.349857662792203,21.30667460892994
7,8,399.9990234375,424.42620849609375,-4.785772555836161,17.664478656667654
7,8,398.311767578125,426.11517333984375,-7.063888548013892,5.460400165252565
7,8,389.25299072265625,415.89520263671875,0.07055874758236769,14.510969180643485
7,8,391.8802490234375,414.70245361328125,-4.30277369805907,14.854664529334173
7,8,389.76287841796875,408.59033203125,-3.495473105136398,20.806452360498668
7,8,393.0443115234375,419.72149658203125,-7.8721625683358525,9.724952758777931
7,8,390.47833251953125,420.1456298828125,-5.874737105106647,9.544574428467513
7,8,386.595947265625,413.92242431640625,-2.6394816976953734,16.195887325144895
7,8,393.52276611328125,412.2418212890625,-10.428508881157882,18.478941528969756
7,8,386.63409423828125,410.48974609375,-5.1148308390845045,20.49320876356518
7,8,386.75689697265625,412.9649658203125,-6.470253044577305,17.459402539859184
7,8,384.66314697265625,414.3094482421875,-5.616763751299743,15.552870840047262
7,8,390.8885498046875,411.8040771484375,-12.807687943006385,16.98765165445252
