bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
12,8,617.2242431640625,412.3035888671875,10.061858187867529,5.249555722693344
12,8,618.300048828125,407.68988037109375,8.881591051220198,9.435221501669503
12,8,615.8134155273438,409.74468994140625,11.890874361269425,7.106083217649029
12,8,614.8228149414062,408.86822509765625,13.677789838633657,7.431423884957212
12,8,614.9464111328125,407.8209228515625,14.422519413619398,7.794509868084958
12,8,618.862060546875,402.78778076171875,11.436971665920055,10.577957652756709
12,8,615.3660888671875,405.8619384765625,15.396706041220568,6.3820684831663925
12,8,614.2327880859375,404.38427734375,16.51358324047692,6.3772068779821325
12,8,616.7950439453125,402.92303466796875,13.766360673839813,6.2292907720386665
12,8,614.3660888671875,407.57391357421875,16.010245410780044,-0.03164850216904824
12,8,611.779296875,404.15557861328125,18.68556183747569,2.03752131870192
12,8,617.62890625,401.617431640625,14.095261838778697,3.0425829565151616
11,5,573.5997314453125,297.94805908203125,25.542931149664582,2.316497168466128
11,5,572.8168334960938,294.9393310546875,27.055359711500387,6.271227522172978
11,5,573.6865234375,297.0418701171875,26.498131436672338,3.955589829288101
11,5,574.1045532226562,293.6865234375,26.439159534451846,6.099850256023046
11,5,572.343994140625,292.66326904296875,28.701749193405362,5.872510117016191
11,5,573.0794067382812,289.53460693359375,28.776068839723962,7.7058669327404345
11,5,573.3230590820312,292.25543212890625,29.181796418666863,3.923578096670269
11,5,578.323974609375,290.876953125,24.747567284348747,4.360423899136094
11,5,578.8923950195312,287.59466552734375,24.656227049415634,7.215602922194591
11,5,580.5435180664062,288.6124267578125,23.376518283717587,5.990882556257873
11,5,573.6993408203125,282.34197998046875,30.373607394912142,12.502605051969567
11,5,578.1386108398438,283.20989990234375,26.123432076344216,11.819928116252015
11,5,579.2330932617188,285.85650634765625,25.236841007095222,9.329307672017137
11,5,579.693603515625,282.83245849609375,24.98550088818581,12.510301026559318
11,5,578.601318359375,284.3793029785156,26.260313940572132,10.899411793946854
11,5,578.788818359375,283.76507568359375,26.204182529887134,11.005781772406237
11,5,583.7145385742188,286.4380187988281,21.40990450810284,7.824696796281501
11,5,581.3834838867188,285.3744812011719,23.872327784917843,8.380377077475202
11,5,582.9717407226562,286.104248046875,21.443895309667482,7.473871841537971
11,5,579.7026977539062,284.94366455078125,23.762091313276414,8.541525770745238
11,5,578.63623046875,284.0390319824219,23.65050324262768,9.520481020316822
11,5,576.970458984375,281.2393798828125,24.50044221276528,12.22049287794789
11,5,574.2679443359375,286.97662353515625,26.558710595464845,6.299761395547023
11,5,576.4098510742188,285.4853515625,23.77255759144566,7.607545538146212
11,5,569.86181640625,285.162353515625,29.774909100772447,7.671802551953988
11,5,580.0850830078125,285.76092529296875,19.195592573597082,6.669704247222967
11,5,572.857177734375,283.18780517578125,25.964304547669826,8.803811987741199
11,5,573.3114624023438,282.7866516113281,24.996862151683445,8.749943337641184
11,5,572.5770874023438,284.4414367675781,25.134366167183657,6.877387764826494
11,5,571.6525268554688,284.8854064941406,25.459233569133062,6.292841427653514
11,5,571.6859741210938,282.37554931640625,24.82084620453668,8.805640537787838
11,5,572.0706787109375,286.44659423828125,23.80187326563623,5.205362646036633
11,5,573.5851440429688,282.7261962890625,21.64709627825789,9.606996885608567
11,5,576.1671752929688,285.6210632324219,18.83321304636297,7.067442410930028
11,5,572.5781860351562,283.5075378417969,22.18893520873678,9.538448927508398
11,5,574.321044921875,285.972900390625,20.21422434012311,7.428398847361109
11,5,572.6119384765625,281.7897033691406,21.651176290677085,11.840054728501798
11,5,576.2854614257812,285.94610595703125,17.6918724531796,7.855582268091609
11,5,575.6064453125,281.1238708496094,18.247632700065765,12.84720234897867
11,5,574.7117919921875,281.4182434082031,18.975721068008397,12.702517973522447
11,5,576.3120727539062,288.89813232421875,17.13170464579889,5.337306584318242
11,5,574.58642578125,284.1322937011719,18.750024295779895,10.022241153058758
11,5,575.913330078125,282.05438232421875,17.36254032548709,11.935924578487686
11,5,570.0084838867188,278.9407958984375,22.821056490035744,14.922702497874297
11,5,574.6153564453125,280.7000732421875,17.890414743422298,12.941459873667839
11,5,569.2212524414062,280.4314270019531,23.171137926298684,12.824794380429353
11,5,569.3272094726562,283.63262939453125,22.69148163260502,8.91149773685629
11,5,570.8845825195312,284.3043518066406,20.647831763675754,7.418975028377304
11,5,550.7655029296875,299.5205078125,8.29498680120912,1.1060080205045324
11,5,550.324462890625,297.5936279296875,10.843806241546986,3.2932714892535273
12,5,619.3321533203125,294.53948974609375,10.078240890905022,11.928168332967857
12,5,618.7022705078125,297.43505859375,10.769516730265309,9.068960550819384
12,5,618.7465209960938,295.80615234375,10.624194538854454,10.749115745918289
12,5,618.9153442382812,295.6898193359375,10.202090660633303,10.930645761685753
12,5,616.572509765625,294.3443603515625,12.358691953295988,12.545507261977207
12,5,616.6487426757812,295.87237548828125,12.187656360922347,11.34735529917674
12,5,617.3550415039062,292.54669189453125,11.731135534569148,15.097335474180966
12,5,617.7201538085938,289.34014892578125,11.640986059747888,18.63847343174791
12,5,618.4906616210938,296.0203857421875,11.168310440847904,12.211377073786593
12,5,618.9345092773438,296.66558837890625,11.170433765374241,11.629887783228241
12,5,620.2807006835938,291.5682373046875,10.312508894050211,16.69927640529778
12,5,619.4326782226562,293.137451171875,11.723695632028353,14.847973806463813
12,5,618.9205932617188,292.99053955078125,12.80236868753832,14.711081707258074
12,5,621.9517822265625,293.4285888671875,10.33437085320611,13.990930208314012
12,5,621.091796875,290.55853271484375,11.624517857020123,17.094801349483078
12,5,622.7337646484375,294.364990234375,10.416671892821455,13.589788773193902
12,5,623.9475708007812,293.8748779296875,9.734741567251376,14.333604304367611
12,5,623.4754638671875,293.39947509765625,10.361308852513616,14.950659507370062
12,5,623.6954345703125,290.30059814453125,9.965484492120481,18.093759142085162
12,5,623.7764282226562,293.45220947265625,9.938633239285878,14.467540741775224
12,5,622.516357421875,293.06219482421875,11.299264176238012,14.30841231449699
12,5,624.6347045898438,291.27777099609375,9.333177825603798,15.542846896857554
12,5,625.8168334960938,293.6693115234375,8.355279057837606,12.53509221091548
12,5,623.7247924804688,287.8585205078125,10.695385621676223,17.673809262114332
12,5,623.8988647460938,291.79364013671875,10.504381189806281,13.036060229731333
12,5,625.798095703125,291.02667236328125,8.560354865413842,13.044882909013154
12,5,622.3255615234375,286.6993103027344,12.02418079549227,16.451359544315892
12,5,625.7626342773438,288.42462158203125,8.647322840416564,13.81085625265979
12,5,624.4080810546875,283.1307067871094,10.118316274535118,18.194635378631517
12,5,624.3885498046875,285.712158203125,10.308079655192387,14.760970863878583
12,5,624.8611450195312,284.7896728515625,10.013441304295839,14.90363508501656
12,5,624.8455200195312,284.8641052246094,10.209552633771523,14.28125430206586
12,5,624.6809692382812,282.40155029296875,10.563314795271936,16.27880526356995
10,5,515.9723510742188,282.7381286621094,4.070369719516748,-1.8888377341405658
10,5,520.8358764648438,285.3582763671875,1.7035064745181216,-4.017222881390296
10,5,523.285400390625,282.9346923828125,1.452925552340389,-1.0219141777761251
10,5,524.85693359375,284.9307556152344,1.6476279187459113,-2.8028985382116502
10,5,526.1932983398438,285.04052734375,1.7150867324711498,-2.5878413990080844
10,5,527.622802734375,284.85723876953125,0.9599935458704749,-1.858633888024201
10,5,528.154541015625,282.9248046875,1.1868199115367588,0.09165706684865427
10,5,528.5457153320312,283.7169494628906,1.595282225001938,-0.9469608546459085
10,5,529.700439453125,283.12359619140625,1.149998869205433,-1.1855792941221353
10,5,529.2542114257812,283.6794738769531,2.1477268850173914,-2.576741453942759
10,5,531.2059326171875,280.02374267578125,0.4502113363884064,0.22705397038322417
10,5,530.3799438476562,279.5618591308594,1.2202015856055368,-0.3121516411464995
10,5,531.1937866210938,278.7620544433594,0.1971386830081201,-0.582706592497857
10,5,529.005126953125,278.14215087890625,1.7254369289400984,-0.60227216592682
10,5,531.1456298828125,278.3316345214844,-1.1564366724553565,-1.2364758983017623
10,5,529.377197265625,279.0114440917969,-0.2910285913576445,-1.9871978106765482
10,5,526.5174560546875,279.87847900390625,1.495805530111511,-2.986768877767588
10,5,525.6616821289062,277.7001953125,1.2061892108318943,-0.9844499103831481
10,5,525.9691162109375,278.98040771484375,0.29604418805490695,-3.2998191495063907
10,5,523.153076171875,275.9059753417969,2.642737455532256,-1.5067100354292506
10,5,524.8385620117188,274.75634765625,0.7349084047873475,-2.0943774583176378
10,5,525.9427490234375,272.6681213378906,-0.4148463118306154,-2.0144129752393383
10,5,526.9796142578125,269.3542785644531,-1.3906112114339066,-0.826015741378626
10,5,525.7781372070312,267.2109375,0.8717171438574951,-1.2579533329427477
10,5,526.5857543945312,265.24066162109375,0.9662427475972208,-1.3099853018652539
10,5,526.775146484375,264.21099853515625,1.3955571532499107,-1.315083811213242
10,5,526.552978515625,263.78924560546875,1.8226673556282549,-2.3487753619345426
10,5,528.1424560546875,257.6585998535156,0.22977895057636033,2.1726881268767784
10,5,526.131591796875,259.7688293457031,1.3232994457980567,-0.3581139419709416
10,5,524.2302856445312,258.8086853027344,2.5913521405844904,0.024434558870609635
10,5,524.3402709960938,257.0108337402344,2.329058619321927,0.9690675277512923
10,5,515.4135131835938,298.3946533203125,1.7374919698977465,-4.818496964523433
10,5,516.445556640625,299.420166015625,0.6718797782330057,-5.771322852961191
10,5,515.0330810546875,298.24652099609375,2.1396042002917284,-4.492813276811944
10,5,513.8378295898438,299.7274169921875,3.573950650331767,-5.742563746345979
10,5,515.4544067382812,297.1947021484375,1.9269201662194746,-3.144031538304148
10,5,516.2175903320312,298.63372802734375,0.9102533955915533,-4.608836395264973
10,5,514.960693359375,298.65606689453125,1.8866910476050407,-4.763561422440205
10,5,515.4238891601562,297.42938232421875,1.1975476620110612,-3.6752942445656345
10,5,515.8765258789062,297.8551025390625,1.0678039119915184,-4.011391351914995
10,5,515.8119506835938,297.31610107421875,1.4534968667558132,-3.3832595118053064
10,5,515.4049072265625,297.50384521484375,2.1813022762066794,-3.481972035994545
10,5,516.0775146484375,298.005126953125,1.4829146218762617,-3.877356084199562
10,5,515.071533203125,299.3883056640625,2.3085874785009537,-5.16598212739882
10,5,515.737060546875,299.522705078125,1.0217294124994396,-5.33608644809533
10,5,510.00579833984375,298.8248291015625,7.064035528164027,-4.418197897363825
10,5,513.376953125,299.095947265625,4.904120302806405,-3.926772993827001
10,5,512.937744140625,298.48040771484375,5.364398224784736,-2.8467446766678677
10,5,513.784912109375,299.90576171875,4.174297877164577,-3.734044247109921
10,5,512.0728759765625,297.9901123046875,5.5413085359780325,-1.277056372809625
10,9,513.9734497070312,476.934326171875,35.67927170991845,-56.57195704967063
10,9,507.6942138671875,475.75128173828125,41.9585075497622,-55.38891261607688
10,9,514.5571899414062,486.5357666015625,35.09553147554345,-66.17339747935813
10,9,521.6578369140625,490.07861328125,27.994884502887203,-69.71624415904563
10,9,508.76214599609375,471.00115966796875,40.89057542085595,-50.63879054576438
10,9,510.35675048828125,467.92889404296875,39.29597092866845,-47.56652492076438
10,9,508.599609375,472.26025390625,41.0531120419497,-51.89788478404563
10,9,511.6015625,480.2965087890625,38.0511589169497,-59.93413966685813
10,9,510.41455078125,467.9681396484375,39.2381706356997,-47.60577052623313
10,9,532.751220703125,450.2998046875,3.322636645104808,-6.2648022065832265
10,9,535.8077392578125,451.362060546875,0.900880617550115,-6.365772186649735
13,3,657.5706787109375,158.0849609375,19.26104269686448,14.17883479908673
13,3,655.0075073242188,161.4734344482422,22.34529239197491,10.826979971106908
13,3,657.2740478515625,164.049560546875,20.68374611371155,8.186937227876115
13,3,656.1007080078125,170.57496643066406,21.496211510620697,2.133874978887235
13,3,655.3206787109375,163.88839721679688,21.950398793275554,9.12116369143709
13,3,654.3447875976562,165.27984619140625,22.65667188436055,7.754992479431166
13,3,655.2656860351562,166.3356170654297,21.36211935393476,6.774969861622424
13,3,654.3062133789062,167.22215270996094,21.965260394115035,5.997658829648913
13,3,655.2631225585938,168.7534637451172,21.629348612161607,4.782557584462154
13,3,653.2846069335938,169.4271240234375,24.058881582702043,4.3534848684783185
13,3,653.3134765625,168.57960510253906,24.218277517645447,5.334879137683657
13,3,656.9476318359375,165.81814575195312,20.99109430410647,8.026121384472361
13,3,656.957763671875,168.88729858398438,21.385897289186346,4.788195591649128
13,3,656.4005126953125,166.88467407226562,21.035826278176614,6.280980005547832
13,3,655.7679443359375,165.61387634277344,20.76481479450979,7.258161836767442
13,3,655.2977294921875,163.7471160888672,20.328813249469817,9.150200784101571
13,3,657.0530395507812,165.96263122558594,18.724050283088673,7.060277128666769
13,3,651.6616821289062,166.86439514160156,25.58842690584163,6.1148025298438995
13,3,654.1022338867188,165.44094848632812,24.50413773622404,7.511372678601873
13,3,659.10595703125,170.125732421875,20.236102506342377,3.5086611993351653
13,3,658.360107421875,164.00701904296875,21.734524949034835,10.050202667465356
13,3,657.803466796875,166.4842529296875,23.065710198662032,7.733235618226757
13,3,656.6847534179688,168.26168823242188,23.59971392902878,6.069592869864323
13,3,653.6859741210938,164.9905242919922,25.877532387815904,9.588980826273627
13,3,654.16162109375,165.49012756347656,25.45828804981977,10.091418432584021
13,3,655.3029174804688,172.8613739013672,24.35840007374179,3.836385920227997
13,3,655.9323120117188,175.1846466064453,23.755241967758707,2.753590837702461
13,3,657.3644409179688,177.43492126464844,23.04210877332116,1.9508617802780464
13,3,659.6040649414062,180.08383178710938,21.656441196525748,0.7842379389241216
13,3,659.1852416992188,175.7469482421875,22.91346226787323,6.558705808222186
13,3,659.9781494140625,185.02207946777344,22.572255870417507,-1.5918828579534932
13,3,658.6170654296875,184.2056427001953,23.999705106954934,0.03658008247975886
13,3,659.0731201171875,179.30972290039062,23.184033799961753,5.075221513512901
13,3,660.0841064453125,179.67335510253906,21.761008821827545,4.691289688175431
13,3,657.3677368164062,178.99752807617188,24.23154622361426,5.202096810173657
13,3,657.2284545898438,182.04025268554688,24.064567883279892,1.8521340649000706
13,3,658.7899780273438,176.20387268066406,22.13857291569866,7.244300040749579
13,3,657.4736938476562,177.9629364013672,23.082895768322828,4.6325249456119195
13,3,656.3892211914062,176.9612579345703,23.795805078185253,4.775750720158925
13,3,661.1912841796875,176.3881072998047,18.63048877415258,4.816238573763059
13,3,662.36865234375,176.44984436035156,16.819983167986038,4.214468557007308
13,3,661.6329956054688,174.68215942382812,16.67480985072632,5.441525861507813
13,3,660.4861450195312,175.7834014892578,16.781389052720556,3.714473116271307
13,3,659.0244750976562,177.06520080566406,17.18184307789943,1.8840444411929695
13,3,656.7157592773438,173.5113983154297,18.459378602869037,5.293282964805684
13,3,653.388916015625,173.21664428710938,21.12558340185717,5.6467822256729505
13,3,654.0602416992188,174.21826171875,20.1364873878166,4.8920351969644
13,3,657.0355834960938,174.24746704101562,17.35222306503556,5.294313519186289
13,3,655.524169921875,176.34817504882812,19.14154928033804,3.676025473306055
13,3,654.700439453125,175.8665771484375,20.319624130098646,4.87796233449717
12,3,647.2722778320312,176.61700439453125,28.15456416364782,4.887855680925156
12,3,648.3765258789062,177.6526336669922,27.143041123340367,4.353373548783594
12,3,649.8539428710938,177.1905059814453,25.603159219956297,4.968023517374377
12,3,649.0403442382812,179.34674072265625,27.47320360483218,2.545070467157643
12,3,648.8412475585938,178.3103485107422,27.538548650973325,3.1970064566952203
12,3,647.3908081054688,177.07200622558594,28.679342115849636,3.9906499875584984
12,3,647.04296875,178.83001708984375,28.416918300490693,1.6847914406929192
12,3,646.5517578125,175.90830993652344,28.14329093836875,4.434442261345083
12,3,644.1441040039062,173.83489990234375,29.75273097254842,6.514342621946298
12,3,643.353515625,178.8411407470703,30.586761884506927,2.0502373419253956
12,3,645.487548828125,178.74005126953125,28.406734817376446,2.7437651921349584
12,3,646.2637939453125,179.41123962402344,27.437648129622175,2.7538195301738995
12,3,648.9368286132812,179.52955627441406,24.156671567020908,3.242817740603954
12,3,644.927490234375,182.4918670654297,27.418334463843507,0.848373641005395
12,3,644.2484741210938,182.56358337402344,27.940623195593503,1.143504462536896
12,3,645.1343994140625,181.32766723632812,27.348576739470104,2.4839168483765377
12,3,644.7704467773438,177.49887084960938,28.72623426136738,5.993607308547382
12,3,644.8436279296875,177.11557006835938,29.292971993020046,5.972916223057268
12,3,645.2115478515625,175.13760375976562,29.36069195936159,7.491265696496953
12,3,647.9283447265625,176.7546844482422,26.02751594318738,5.022815828592911
12,3,648.050537109375,175.74290466308594,24.90291396598286,5.131103567058119
12,3,646.4266967773438,173.93142700195312,24.914785456334926,5.9567848568778174
12,3,645.58349609375,174.63104248046875,24.88701493389965,4.6163683881253235
12,3,644.5791015625,175.16673278808594,25.351637228568734,3.640135253296478
12,3,644.564697265625,176.80821228027344,25.441119893844075,2.511382505468532
12,3,646.363037109375,178.5083465576172,23.627761870347285,1.355839245515483
12,3,644.69091796875,168.99276733398438,25.14738443743329,11.463111801144464
12,3,642.4750366210938,177.21913146972656,27.0443932094729,3.391745112732309
12,3,642.146240234375,177.90846252441406,27.031919939118552,2.702699048773866
9,4,493.19287109375,233.64500427246094,-5.528804877045559,-9.045558227962601
9,4,492.46209716796875,232.53738403320312,-4.931761798485468,-8.014022175536411
9,4,491.36322021484375,231.80836486816406,-3.6866052379899656,-7.067858472090222
9,4,487.68310546875,231.71615600585938,0.13978911547422967,-6.75850507137838
9,4,485.935546875,233.3110809326172,2.0345201373153827,-8.13496011338205
9,4,486.65374755859375,232.40724182128906,1.555158832248253,-6.636095880315196
9,4,487.77520751953125,231.32315063476562,0.735858722255557,-5.1506926942260804
9,4,487.30584716796875,234.36912536621094,1.7029452901226136,-8.779881477442785
9,4,485.48504638671875,234.01316833496094,3.730238905476881,-8.246636519849318
9,4,485.6876220703125,234.59315490722656,3.4825158149178037,-7.993371998375437
9,4,485.15911865234375,235.58779907226562,3.731837863398482,-8.888612064086857
9,4,484.37152099609375,234.0178680419922,4.31005453834365,-7.281058156483596
9,4,485.638916015625,236.83644104003906,3.2160433793637253,-9.884056280873892
9,4,483.9732666015625,236.06109619140625,4.9247363153074275,-9.533944229001548
9,4,487.12274169921875,234.95558166503906,1.709031455104025,-9.390610574429843
9,4,485.460205078125,234.28848266601562,3.2439889592781697,-8.911384447493504
9,4,485.09112548828125,236.0011444091797,3.366986331185103,-10.63638270065428
9,4,483.8662109375,235.9334259033203,3.934219610797129,-10.327503891160688
9,4,483.60235595703125,235.6691436767578,3.7249531433392917,-9.836439135751107
9,4,483.72955322265625,235.63357543945312,3.2713379935877924,-9.584870539811504
9,4,484.34228515625,235.47488403320312,2.596771215067747,-9.337013717445927
9,4,489.819580078125,239.53793334960938,-2.9084448158147893,-13.32715925557008
9,4,489.71405029296875,238.5099639892578,-2.8308348082825887,-12.226289593262777
9,4,489.492431640625,239.96429443359375,-2.4789784121517755,-13.90253635149233
9,4,488.58233642578125,239.86170959472656,-1.309668599195902,-14.262150730174227
9,4,489.40899658203125,240.22410583496094,-2.021610781729862,-14.376272721836358
9,4,490.12359619140625,236.54568481445312,-2.61130945642833,-10.348904020695784
9,4,487.122802734375,239.6269989013672,0.6053959309834909,-13.0223608610452
9,4,489.07318115234375,236.97108459472656,-1.4192244555098341,-10.821187364278359
9,4,488.75189208984375,236.30514526367188,-1.3973088072389146,-11.279284543476706
9,4,488.63885498046875,238.02432250976562,-1.4636518570305839,-12.789837171919942
9,4,489.139892578125,239.22158813476562,-1.966940175256525,-13.704594894496921
9,4,487.77764892578125,238.3463592529297,-0.07634780685913256,-12.811256320900924
9,4,487.44927978515625,237.88038635253906,0.8086470997820356,-12.413132416850885
9,4,487.4627685546875,237.744384765625,1.3737709946994414,-12.409574166528728
9,4,490.14825439453125,238.6807098388672,-1.187157359906962,-12.905876231228632
9,4,489.30242919921875,239.07516479492188,-0.18118162528497805,-12.961961437580385
9,4,490.32171630859375,238.92811584472656,-0.7742821589952769,-12.993085394578657
9,4,489.44366455078125,235.9925537109375,-0.004728109707627937,-10.080657408974133
9,4,489.33160400390625,237.3328857421875,-0.39498953438101125,-11.329353199136534
9,4,488.60693359375,237.90628051757812,-0.3086551685962604,-11.604404621108728
9,4,488.32720947265625,237.5797576904297,-0.5813404611552073,-11.056590939075932
9,4,487.349609375,239.1653289794922,0.14536684833154823,-12.715856626693068
9,4,485.29461669921875,238.82821655273438,2.132726325233989,-12.641208013871278
9,4,488.13751220703125,239.6354217529297,-0.6451609157933262,-13.849549453482808
9,4,488.091796875,238.563232421875,-0.612282358540142,-12.765840294193964
9,4,488.4268798828125,236.869873046875,2.496742791334441,-14.267963121288602
9,4,484.96002197265625,234.17529296875,5.147558646323773,-12.184169610127611
9,4,485.386474609375,236.06639099121094,4.437902684366179,-13.880706512805261
9,4,484.169677734375,235.05357360839844,5.371496234127278,-12.673328010209502
10,4,500.06884765625,243.5615234375,-1.5615246329741126,-8.421630631029558
10,4,500.412109375,240.0214080810547,3.3023044790070912,-8.284491348383682
10,4,500.022216796875,239.37355041503906,4.0448053104776704,-7.01074648763074
10,4,500.84130859375,241.99185180664062,3.63905613430029,-9.962444060130707
10,4,502.20458984375,241.18218994140625,2.5673003702168558,-9.308280920037475
10,4,502.30804443359375,242.70907592773438,2.2856391644525615,-9.837947882659108
10,4,502.63043212890625,243.70909118652344,1.486952730432506,-10.358515210613916
10,4,501.1304931640625,244.32763671875,2.2648688944983633,-10.924423205295483
10,4,501.04010009765625,244.0646514892578,1.348492946613817,-10.680047118734421
10,4,500.24041748046875,237.00912475585938,-1.763856276867557,-3.9883734290986865
7,7,395.7408447265625,380.32391357421875,55.55129992265,-24.521570927341998
8,8,448.822265625,420.48016357421875,1.6789416181679826,-66.27683845529708
8,7,449.26593017578125,350.96417236328125,6.984570775891996,4.315108753679397
8,7,449.57647705078125,352.10833740234375,14.322764333450948,6.432480791153694
8,7,446.0579833984375,375.66168212890625,18.089566563305766,-17.16932110470151
8,7,449.6956787109375,375.6385498046875,14.451871250805766,-17.14618878048276
8,7,448.92791748046875,379.868896484375,15.219632481274516,-21.37653546017026
8,7,443.8133544921875,374.54034423828125,20.334195469555766,-16.04798321407651
8,7,444.0511474609375,376.5950927734375,20.096402500805766,-18.10273174923276
8,7,443.7513427734375,371.289306640625,20.396207188305766,-12.79694561642026
8,7,443.5186767578125,376.1871337890625,20.628873203930766,-17.69477276485776
8,7,442.79681396484375,372.934814453125,21.350735996899516,-14.44245342892026
8,7,443.17718505859375,373.21026611328125,20.970364903149516,-14.71790508907651
8,7,442.09490966796875,372.727294921875,22.052640293774516,-14.23493389767026
8,7,444.4652099609375,371.83062744140625,19.682340000805766,-13.33826641720151
8,7,449.375244140625,370.05242919921875,14.772305821118266,-11.56006817501401
8,7,449.37176513671875,370.23614501953125,14.775784825024516,-11.74378399532651
8,7,448.060546875,359.82305908203125,0.6834035169183608,-3.4162388055021893
8,7,446.93634033203125,359.57232666015625,2.0978383428709435,-3.3494239376319683
8,7,446.79400634765625,359.65948486328125,2.8547397826638985,-3.826033306609361
8,7,447.34210205078125,358.83441162109375,2.924962560600875,-3.392788253817173
8,7,448.53741455078125,356.55474853515625,2.255445684517781,-1.4463216574257558
8,7,449.88720703125,356.80316162109375,0.905653204049031,-1.6947347433632558
8,7,449.99298095703125,356.75567626953125,0.799879278267781,-1.6472493918007558
8,7,449.53033447265625,359.55242919921875,1.262525762642781,-4.444002321488256
8,7,447.89813232421875,358.7161865234375,2.894727911080281,-3.607759645707006
8,7,449.05548095703125,354.411865234375,1.03959432920999,-5.4982321916259025
8,7,448.221923828125,350.4559326171875,1.6100815307972312,-1.7122794533569845
