timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780415469.551326183,1780414884.061347961,138,18,DownHybridRe,Simple Radial,41.426341174228035,31.300386787070362,32.503599484680535,31.652460350743496,32.27983788375969,41.426341174228035,31.300386787070362,31.300386787070362
1780415472.064774140,1780414886.508956909,139,19,RightHybridRe,Simple Radial,41.72882518498249,30.867193547009688,32.17830102807321,31.467373220561697,31.899053636904387,41.72882518498249,30.867193547009688,30.867193547009688
1780415477.462115881,1780414891.953758001,140,19,LeftHybridRe,Simple Radial,41.623727152451956,30.06718058344156,31.431024121384517,30.82851428280214,31.02312796949779,41.623727152451956,30.06718058344156,30.06718058344156
1780415478.223550066,1780414892.804502964,141,19,LeftHybridRe,Simple Radial,45.93437709802205,33.805502174099836,35.815222050615226,35.367207611648965,35.73545375900832,45.93437709802205,33.805502174099836,33.805502174099836
1780415481.718958511,1780414896.238084078,142,19,DownHybridRe,Simple Radial,45.54729316927086,32.86587517878471,34.932180310164426,34.53354645543864,34.74776795176111,45.54729316927086,32.86587517878471,32.86587517878471
1780415482.296426571,1780414896.828583956,143,19,DownHybridRe,Simple Radial,47.71074808479428,34.48570120781425,37.04519687364134,36.71638763640472,37.053326212211545,47.71074808479428,34.48570120781425,34.48570120781425
1780415484.668422164,1780414899.130306005,144,19,FartherHybridRe,Simple Radial,47.374642768250304,33.647748465840046,36.027428406307145,35.69256820006729,36.00609498572469,47.374642768250304,33.647748465840046,33.647748465840046
1780415486.870006458,1780414901.443022013,145,19,DownHybridRe,Simple Radial,48.56017504483806,34.343570913187385,37.023788682405794,36.769794834597384,37.06552554462606,48.56017504483806,34.343570913187385,34.343570913187385
1780415487.733768026,1780414902.203778028,146,19,DownHybridRe,Simple Radial,49.841352134103005,35.189818389792954,38.21754926535945,38.06712626843208,38.38232622234383,49.841352134103005,35.189818389792954,35.189818389792954
1780415490.998262611,1780414905.415939093,147,22,B,Simple Radial,49.968395640254215,35.06658651324585,37.801548789143816,37.40822040212508,38.011687167793575,49.968395640254215,35.06658651324585,35.06658651324585
1780415493.839908836,1780414908.379111052,148,22,UpHybridRe,Simple Radial,49.777081996677694,34.412585716157835,37.126671743684,36.74719692186551,37.23685711359095,49.777081996677694,34.39930654441807,34.412585716157835
1780415496.365297225,1780414910.891843081,149,22,UpHybridRe,Simple Radial,49.687081266316675,33.92628784684333,36.81058161761245,36.44493188031204,36.88999321721716,49.687081266316675,34.152122768577314,33.92628784684333
1780415500.012999871,1780414914.560367107,150,23,UpHybridRe,Simple Radial,49.406570636404716,33.32282098436227,36.138881842278444,35.78309864992062,36.18762155758999,49.406570636404716,33.49846848255922,33.32282098436227
1780415500.487212712,1780414915.035866976,151,23,UpHybridRe,Simple Radial,49.54868086579629,33.191021400569504,35.86931126102356,35.50572605514615,35.91103253110411,49.54868086579629,33.25619632351989,33.191021400569504
1780415502.058051782,1780414916.501528978,152,25,FartherHybridRe,Simple Radial,49.311738155503505,32.630711735348775,35.05182186749639,34.704044016832334,35.15703249531617,49.311738155503505,32.5175546205507,32.630711735348775
1780415506.853887188,1780414921.280860901,153,26,FartherHybridRe,Simple Radial,49.13702831718762,32.15959164025996,34.33406573760213,33.939912434316696,34.50456481569088,49.13702831718762,31.89053568919584,32.15959164025996
1780415507.999372482,1780414922.561983109,154,28,FartherHybridRe,Simple Radial,49.24403137294043,31.931881489277977,33.82904731381912,33.41751183767353,34.07648862918881,49.24403137294043,31.48802493598408,31.931881489277977
1780415510.879379788,1780414925.340109110,155,28,LeftHybridRe,Simple Radial,49.25281221996342,31.59699844955776,33.28796523552339,32.88311077906103,33.57702727868818,49.25281221996342,31.014416124945587,31.59699844955776
1780415514.060804296,1780414928.552440882,156,28,DownHybridRe,Simple Radial,49.29549036834419,31.29401019434256,32.921817347821545,32.528262611602216,33.15481263744282,49.29549036834419,30.656402184825808,31.29401019434256
1780415514.530327639,1780414929.057940960,157,28,DownHybridRe,Simple Radial,48.390134620346366,31.588934906079157,33.2830243901777,32.889215746937644,33.517063291975006,48.390134620346366,31.085291255323376,31.588934906079157
1780415517.177279921,1780414931.735344887,158,29,CloserHybridRe,Simple Radial,48.392452341211175,31.232459261308108,32.861495849494084,32.47213236769916,33.03865546895557,48.392452341211175,30.689388019685314,31.232459261308108
1780415518.828592517,1780414933.357537985,159,29,FartherHybridRe,Simple Radial,48.316245129906356,30.809423960429964,32.33166530142754,31.953808562639434,32.49742204820784,48.316245129906356,30.18183432538848,30.809423960429964
1780415520.171227179,1780414934.723783016,160,29,FartherHybridRe,Simple Radial,48.23673357680209,30.41136701995007,31.821454298091464,31.44556126278302,31.99006455513572,48.23673357680209,29.69623151112981,30.41136701995007
1780415521.822625566,1780414936.364759922,161,29,FartherHybridRe,Simple Radial,48.21057983686513,30.0932071061708,31.399103843241402,31.022123187924425,31.56824872341689,48.21057983686513,29.299240260394917,30.0932071061708
1780415523.253431633,1780414937.821137905,162,29,DownHybridRe,Simple Radial,48.282370120343806,29.82547798389298,31.173374922533224,30.7975690028004,31.257485038135616,48.282370120343806,29.059377573197565,29.82547798389298
1780415526.470407376,1780414940.964515924,163,30,A,Simple Radial,48.41026466030176,29.639712344222747,30.77417664122261,30.389731569568855,30.922219471707283,48.41026466030176,28.753551324303828,29.639712344222747
1780415532.840238193,1780414947.375255108,164,30,UpHybridRe,Simple Radial,48.46779041354568,29.41406239443721,30.520428976768628,30.143254328226153,30.60913919285828,48.46779041354568,28.5019271659244,29.41406239443721
1780415533.506803691,1780414948.000755072,165,30,UpHybridRe,Simple Radial,50.6274914134011,31.27427366573522,32.560703070788286,32.18473595076139,32.605536778593475,50.6274914134011,30.564040707533298,31.27427366573522
1780415535.141479482,1780414949.696888924,166,30,DownHybridRe,Simple Radial,50.51165049832279,30.884084568387753,32.20240563886099,31.837748862110303,32.17517571900765,50.51165049832279,30.194717200483108,30.884084568387753
1780415535.874940895,1780414950.427510977,167,30,DownHybridRe,Simple Radial,51.698966289508185,31.807514090766666,33.2997598504275,32.94148992661035,33.237210974330694,51.698966289508185,31.31900466746651,31.807514090766666
1780415537.428521211,1780414951.919747114,168,30,CloserHybridRe,Simple Radial,51.57858357239503,31.40607146458131,32.84068708319082,32.48912833936227,32.741941149217126,51.57858357239503,30.869919913314803,31.40607146458131
1780415539.435198601,1780414953.941625118,169,30,A,Simple Radial,51.661190631105136,31.217056288267504,32.442223923752074,32.10022632098809,32.42078647581878,51.661190631105136,30.549053302128645,31.217056288267504
1780415541.362406652,1780414955.882988930,170,30,UpHybridRe,Simple Radial,51.597047304681176,30.90586668577541,32.10711081480038,31.77135649597458,32.035288724889476,51.597047304681176,30.212386825509885,30.90586668577541
1780415542.130573215,1780414956.668745041,171,30,UpHybridRe,Simple Radial,53.67648630660295,32.73639638673943,34.14413061328205,33.80616281224907,34.05964213268623,53.67648630660295,32.29067572620274,32.73639638673943
1780415545.049530103,1780414959.370930910,172,30,UpHybridRe,Simple Radial,53.52035218872613,32.370707860032226,33.728795946595845,33.39454562577324,33.62627526648194,53.52035218872613,31.890497183146575,32.370707860032226
1780415548.800893156,1780414963.264624119,173,30,CloserHybridRe,Simple Radial,53.499024715158214,32.11624386669867,33.33617757783197,33.014166122738025,33.27144775386375,53.499024715158214,31.54439663259016,32.11624386669867
1780415552.119558414,1780414965.927495003,174,30,RightHybridRe,Simple Radial,53.39897755322268,31.795950616986506,32.96341957593817,32.6450641405143,32.871577874223945,53.39897755322268,31.177680348477693,31.795950616986506
1780415553.630981885,1780414968.134299994,175,30,RightHybridRe,Simple Radial,53.39793345488977,31.564942933821968,32.67417788203578,32.360602079609535,32.55775114263519,53.39793345488977,30.893304752138555,31.564942933821968
1780415556.544084298,1780414971.077004910,176,30,DownHybridRe,Simple Radial,53.27294986712559,31.26663324565129,32.38930848716781,32.08614619802267,32.22354714688076,53.27294986712559,30.60623008036963,31.26663324565129
1780415557.210438245,1780414971.727504969,177,30,DownHybridRe,Simple Radial,54.798303339081336,32.58881517807105,33.935281701075525,33.6335230671142,33.79368990327852,54.798303339081336,32.216335194036,32.58881517807105
1780415558.531546156,1780414973.098678112,178,30,DownHybridRe,Simple Radial,54.560684007474926,32.15305251387916,33.542085471769525,33.25115052698834,33.34507475305641,54.560684007474926,31.814397992313303,32.15305251387916
1780415559.163884370,1780414973.694178104,179,30,DownHybridRe,Simple Radial,54.381464903975484,32.246822344821375,33.606742586324835,33.313728023954226,33.435217252260216,54.381464903975484,31.92726075696686,32.246822344821375
1780415561.413558514,1780414975.961304903,180,30,LeftHybridRe,Simple Radial,54.12313490397311,31.82325537874488,33.18027480761099,32.88978247148622,32.99530379963842,54.12313490397311,31.51270402977516,31.82325537874488
1780415562.302251273,1780414976.797060966,181,30,LeftHybridRe,Simple Radial,55.492483601686466,33.05458840299548,34.595459012500335,34.31928045994148,34.41468604374989,55.492483601686466,32.97583638122061,33.05458840299548
1780415563.785950033,1780414978.313685894,182,30,CloserHybridRe,Simple Radial,55.37736072609856,32.750060379519375,34.277210122513594,34.00770573338393,34.05444561544036,55.37736072609856,32.6548377945088,32.750060379519375
1780415564.375262435,1780414978.919308901,183,30,CloserHybridRe,Simple Radial,57.256002365237336,34.43869484464362,36.17327511082175,35.89065122681391,35.98084008197155,57.256002365237336,34.607661142060856,34.43869484464362
1780415565.783331192,1780414980.310553074,184,30,RightHybridRe,Simple Radial,57.017798427700356,34.02446932549218,35.79966185437853,35.53083648494859,35.55520729262576,57.017798427700356,34.229099568671515,34.02446932549218
1780415566.886425401,1780414981.416970015,185,30,RightHybridRe,Simple Radial,58.33692877417118,35.163586563454835,37.136704672150735,36.852466279484716,36.92885495532066,58.33692877417118,35.62420978791733,35.163586563454835
1780415568.658067365,1780414983.193603039,186,30,LeftHybridRe,Simple Radial,58.16462449261855,34.82882717613876,36.84326240194448,36.56439870794514,36.581434878312535,58.16462449261855,35.318234342292854,34.82882717613876
1780415570.621958466,1780414985.159734011,187,30,RightHybridRe,Simple Radial,57.99532703631729,34.4912416001687,36.55368013702903,36.28152433364307,36.25990036215453,57.99532703631729,35.03036623206588,34.4912416001687
1780415575.129268488,1780414989.663923979,188,30,DownHybridRe,Simple Radial,57.9091650001277,34.25349604396875,36.428685558851456,36.16224098191412,36.111547401052185,57.9091650001277,34.919511095869645,34.25349604396875
1780415578.570053523,1780414993.032228947,189,33,B,Simple Radial,57.786400654150114,33.969809124240015,36.072302958465556,35.79677900871008,35.69438606474756,57.786400654150114,34.57722221633293,33.969809124240015
1780415581.142918730,1780414995.609415054,190,33,UpHybridRe,Simple Radial,57.60941198704327,33.658552850907235,35.75917678907073,35.48795646818689,35.35429554581051,57.60941198704327,34.260375889834336,33.658552850907235
1780415585.831641242,1780414999.938508987,191,5,UpHybridRe,Bias,51.98645335017931,51.98645335017931,51.98645335017931,51.98645335017931,51.98645335017931,51.98645335017931,51.98645335017931,51.98645335017931
1780415586.698115427,1780415001.119631052,192,5,UpHybridRe,Bias,52.39272750555275,31.1138593128325,31.1138593128325,31.03337981973541,31.1138593128325,52.39272750555275,31.1138593128325,31.1138593128325
