bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,7,382.47259521484375,364.60113525390625,12.17751151595644,-36.906699805894505
7,7,381.2662353515625,365.27154541015625,13.343590097849756,-37.37239275507193
7,7,380.89483642578125,364.61529541015625,13.018560980087727,-36.274263950580576
7,7,382.25604248046875,364.22760009765625,10.742478522577073,-35.48313328730069
7,7,380.70831298828125,360.0880126953125,10.74807198076104,-30.907881706336354
7,7,376.35894775390625,361.73236083984375,13.055808090934988,-32.14589028995016
7,7,378.52142333984375,358.90582275390625,9.93526159309016,-29.20676961679203
7,7,377.52313232421875,359.2978515625,10.462133148766839,-29.63920686834126
7,7,374.8660888671875,361.0811767578125,12.439357100309508,-31.534295645395957
7,7,376.8927001953125,361.37835693359375,9.821166645525182,-31.9501142108453
7,7,376.3236083984375,358.96905517578125,9.997413609766227,-29.719725754033732
7,7,375.970703125,360.0626220703125,10.086823836873918,-30.933296183345306
7,7,376.49884033203125,356.02783203125,9.413543247901487,-26.92829234765702
7,7,399.5770263671875,392.37738037109375,13.931049414022482,-43.21906387935286
7,7,399.189208984375,388.5277099609375,14.322938089456159,-39.72655085882997
7,7,397.9278564453125,391.1351318359375,13.496442671773991,-42.43796043003999
7,7,398.58642578125,392.4072265625,12.586777931239908,-43.65145196721505
7,7,398.17840576171875,392.31304931640625,13.258312612101918,-43.46387730653686
7,7,395.27410888671875,392.28851318359375,16.76995089162466,-43.20854180408293
7,7,398.6678466796875,394.67669677734375,14.298142232538794,-45.164925947144354
7,7,397.54437255859375,390.448486328125,14.837269289114033,-41.53878450294957
7,7,397.975341796875,392.821044921875,13.938842460340538,-44.39297763118714
7,7,399.3070068359375,394.80853271484375,12.31008132342862,-46.81718517376288
7,7,398.7030029296875,394.961669921875,12.810221355288377,-47.44112832302102
7,7,399.76739501953125,365.27252197265625,24.084575381337515,-38.980643090164676
7,7,399.72271728515625,366.34613037109375,23.932823806332863,-40.105517946638145
7,7,397.62615966796875,366.80328369140625,25.63903422002113,-40.71583347001382
7,7,393.95538330078125,365.05853271484375,28.671038849532465,-39.259670776402004
7,7,394.4627685546875,363.336669921875,27.73780577050877,-37.73020017206704
7,7,394.909423828125,361.34326171875,26.758604658121783,-35.97738885228898
7,7,396.94366455078125,363.131103515625,24.401006501729455,-37.9200635190781
7,7,397.982666015625,362.1988525390625,23.208027427161653,-37.07997373214624
7,7,397.15582275390625,365.84796142578125,23.880790225382327,-40.82130537021351
7,7,397.68206787109375,366.3873291015625,23.210872770704952,-41.46659993537395
7,7,396.92510986328125,365.45257568359375,24.026138192857104,-40.97787621257919
7,7,398.10272216796875,365.5521240234375,15.568390356781606,-44.947181779922516
7,7,398.57501220703125,362.16259765625,3.2810064593462585,-47.66402127268151
7,7,398.15203857421875,357.5982666015625,3.79876936914917,-43.15976210660625
7,7,399.47540283203125,359.17144775390625,2.4925259935523627,-44.81718908809705
7,7,399.4033203125,357.9708251953125,2.5284826079716254,-43.70635947055371
7,7,398.99005126953125,359.38836669921875,2.9154728973266515,-45.1481615204836
7,7,399.052978515625,355.49591064453125,2.8310650943388964,-41.29496114104893
7,7,399.1566162109375,357.1861572265625,2.690945887652731,-43.11022524278894
7,7,398.24652099609375,355.3917236328125,3.5770665721472596,-41.44510854538572
7,7,398.1351318359375,355.81195068359375,3.7577291971702493,-41.90451805801462
4,7,242.64154052734375,364.6956787109375,-2.110433486312189,-24.378583020363408
4,7,242.83462524414062,363.72784423828125,-3.0006658545827065,-23.371904967796468
4,7,240.33636474609375,366.7572021484375,-0.9074556169576624,-26.465103476445904
4,7,241.62289428710938,363.9208984375,-2.518950515771934,-23.73164900444209
4,7,242.36737060546875,361.47674560546875,-3.1484207532909636,-21.32767794030633
4,7,242.8684539794922,361.17852783203125,-3.4482078402733407,-21.067851390097474
4,7,236.9264678955078,365.78216552734375,2.845973532145365,-25.70674911433423
4,7,242.54904174804688,359.16925048828125,-2.690842898818744,-19.18346552610251
4,7,238.67108154296875,360.21307373046875,1.1570944869737616,-20.339609524311697
4,7,236.50198364257812,362.82989501953125,3.2961531046678942,-23.068813161971264
4,7,236.32998657226562,364.67724609375,3.3548864557139098,-25.07907707154959
4,7,239.2196044921875,363.00909423828125,0.2095338823425834,-23.660564274395995
4,7,240.08245849609375,360.3934326171875,-1.1077757268567439,-21.20990156091011
4,7,240.33023071289062,361.55328369140625,-1.889024114293676,-22.504369387977874
4,7,238.46949768066406,359.9398193359375,-0.4040922735169943,-21.180859392652962
4,7,237.05859375,360.7208251953125,0.7209023966414634,-22.257339564960205
4,7,237.83067321777344,361.86236572265625,-0.10868295138411099,-23.526575640439546
4,7,238.98887634277344,359.075927734375,-1.2958742597690218,-20.821582109510132
4,7,237.3671875,361.22100830078125,0.8081996346265612,-22.43721330000261
4,7,237.46165466308594,362.44189453125,1.0276891880336905,-23.500149470495728
4,7,238.8255157470703,363.1258544921875,-0.0687704747019211,-24.187432385634963
4,7,240.5582275390625,362.058837890625,-1.5340808454453168,-23.1237387382742
4,7,239.46902465820312,360.86553955078125,-0.28736894122673107,-22.01583815019103
4,7,239.8044891357422,358.78118896484375,-0.7280143954380662,-20.213079311116417
4,7,238.59129333496094,360.94287109375,0.5197367612723269,-22.559248704188406
4,7,240.10899353027344,361.03997802734375,-0.8805269575436228,-22.783247799885146
4,7,239.03677368164062,360.10284423828125,0.4785184322029181,-21.732889858147303
4,7,240.3384246826172,362.1258544921875,-0.6144858047656498,-23.464592606504254
4,7,240.7637939453125,357.6572265625,-1.0349596277794149,-18.57969030095552
4,7,239.4721221923828,362.1986083984375,0.26994174803044757,-23.167260917019632
4,7,240.9181671142578,362.53363037109375,-0.6167965663489952,-23.803850287214175
4,7,236.0211639404297,361.8463134765625,4.500825008953029,-23.212153861161255
4,7,238.7720947265625,360.86004638671875,1.9056053592754836,-22.3191303395173
4,7,238.8706512451172,360.80889892578125,1.8164597374614289,-22.513981009824874
4,7,240.688232421875,359.3497314453125,0.013905274201988505,-21.457154825574776
4,7,239.1947479248047,363.0570068359375,1.5289233752837106,-25.747921984525988
4,7,243.92015075683594,362.54437255859375,-2.658550406286281,-25.95622922523779
4,7,240.88722229003906,360.57061767578125,1.0437914751840935,-24.737671369938596
4,7,240.53427124023438,360.3404541015625,2.0706753345845925,-25.267803367027852
4,7,242.73886108398438,361.41961669921875,0.2840051036016007,-26.9349351842298
4,7,242.42286682128906,359.45745849609375,0.7673615333345651,-25.45666361138302
4,7,243.6247100830078,361.19189453125,-0.2551140348993215,-27.331119921863433
4,7,245.8024444580078,359.257080078125,-2.1175581573491797,-25.4849773173641
4,7,247.6138916015625,354.79443359375,-3.26179931965936,-21.030372150518986
4,7,246.91439819335938,356.220703125,-1.4907036245969891,-22.63772337454367
4,7,248.7305450439453,360.1060791015625,-1.8695183804864541,-27.06263131810374
5,6,271.48138427734375,348.3187255859375,6.822315428240188,-37.39350578700805
5,6,271.92962646484375,348.31103515625,5.8496300863594115,-37.916113877571775
5,6,273.1300048828125,349.69134521484375,6.728397126622838,-39.905410114607605
5,6,274.4609375,348.5142822265625,5.923531502727656,-41.54559509160566
5,6,274.22576904296875,346.98272705078125,7.666374489269344,-40.93437386741198
5,6,277.75,348.5269775390625,5.282216778458803,-43.35952801510183
5,6,278.88275146484375,346.40948486328125,5.858637935484012,-42.56266664275341
5,6,278.924560546875,345.14520263671875,6.793681050773785,-42.029014826358775
5,6,280.11236572265625,346.2994384765625,5.768599327565653,-43.25698730264736
5,6,281.7620849609375,346.18328857421875,4.11973813866598,-43.20716880756777
5,6,281.2857666015625,346.20257568359375,4.645077574276115,-43.27084798905969
5,6,282.60272216796875,348.677001953125,4.135336678064391,-45.63320860583394
5,6,280.19256591796875,345.8009033203125,8.23468064419933,-43.11597365241579
5,6,281.185791015625,348.2445068359375,7.513231474928375,-46.33266505324309
5,6,284.0242919921875,346.48284912109375,4.624823994040696,-45.271191090871355
5,6,284.00189208984375,345.84918212890625,4.450540478302173,-45.382574682630036
5,6,283.70513916015625,344.96160888671875,4.586905229692434,-45.32831359174628
5,6,280.11407470703125,346.57733154296875,8.417561474124057,-47.52030767628838
5,6,281.307373046875,346.92352294921875,7.851349381978423,-47.86803825379121
5,6,282.55828857421875,344.32220458984375,7.028492053211323,-45.703335674380924
5,6,284.87884521484375,347.64251708984375,4.9470745014538124,-49.29456349739712
5,6,286.0491943359375,344.269287109375,3.9700419964584626,-46.11562947132785
5,6,284.6717529296875,345.2388916015625,5.502130058866385,-47.24066405669265
5,6,286.28314208984375,347.196044921875,3.9780749804400557,-49.00948715869157
5,6,287.595703125,346.3985595703125,2.656944486510554,-47.776255475972675
5,6,285.87109375,346.15496826171875,4.2406227394099005,-47.726454158085176
5,6,285.80926513671875,344.366943359375,4.335526649335634,-46.1422587881807
5,6,289.27545166015625,343.923095703125,1.2736197421409656,-45.90781854168546
5,6,286.3265380859375,344.12237548828125,4.626812932602547,-46.31650573659641
5,6,287.70281982421875,344.10772705078125,3.75208364310231,-46.55157486379909
5,6,291.30535888671875,344.0157470703125,0.540199782188381,-46.61922073114431
5,6,290.69091796875,342.1947021484375,1.5429259941244027,-44.95683328776079
5,6,291.153076171875,340.6094970703125,1.4690530849666175,-43.53028568812721
5,6,289.8094482421875,343.144775390625,3.1065220738125845,-46.46238846314935
5,6,292.4666748046875,342.90606689453125,0.8474072289976675,-46.49837941933737
5,6,291.8065185546875,342.42315673828125,2.086702319589449,-46.233051862467164
5,6,291.37994384765625,343.37689208984375,3.616202152026176,-47.41088057977743
5,6,293.55291748046875,339.9658203125,2.353000505010982,-44.14793588761762
5,6,292.9268798828125,338.3553466796875,3.8656987821752296,-42.651758969270816
5,6,294.2066650390625,340.42828369140625,3.0851135209023255,-44.6897065717672
5,6,293.133544921875,341.17205810546875,4.510134063229202,-45.32956039079096
5,6,294.94366455078125,342.96881103515625,2.8589891399669227,-46.809402499425914
5,6,292.98736572265625,343.98785400390625,4.676923721624178,-47.60339600849392
5,6,293.29327392578125,345.659912109375,3.8048802664615096,-49.180768216850026
5,6,293.88067626953125,345.7474365234375,2.3603596168150602,-49.29983262170623
5,6,292.0245361328125,345.12689208984375,3.328949754827363,-48.77141413312796
5,6,293.178955078125,342.67193603515625,2.0044321808945256,-46.61548734765705
5,6,298.951416015625,314.8975830078125,6.051639401535567,-33.31121052777229
5,6,298.11480712890625,314.48223876953125,7.141302482922981,-33.254842075896136
5,6,299.08160400390625,315.2723388671875,6.434220741358729,-34.412229601345075
6,6,312.1070556640625,311.468994140625,1.3808514092037285,-31.755317529117747
6,6,313.68768310546875,312.7039794921875,0.09584107108821627,-32.860914269178124
6,6,314.70281982421875,311.02960205078125,-0.6512049475778667,-31.17929501026856
6,6,312.774169921875,311.01324462890625,1.2819912949280479,-31.2656170604576
6,6,311.80291748046875,311.4161376953125,2.13451704429292,-31.90200971102911
6,6,312.07659912109375,310.976806640625,1.670048859938504,-31.769178690263743
6,6,311.54290771484375,313.0391540527344,2.0002478048957073,-33.941472225607185
6,6,310.90789794921875,315.17938232421875,2.626679833764001,-36.277792130852845
6,6,313.385009765625,313.703857421875,0.3101547195939247,-35.07434363294851
6,6,311.48651123046875,314.0267333984375,2.676773949663243,-35.4197098622181
6,6,313.21160888671875,313.94317626953125,1.333015727570853,-35.33968841547937
6,6,313.139404296875,315.86676025390625,1.766590277414025,-37.28267127063907
6,6,312.40509033203125,311.947265625,2.7678974287887286,-33.42377399970894
6,6,314.4932861328125,315.08892822265625,1.009447343347233,-36.606780134646385
6,6,314.46368408203125,315.65643310546875,1.434823119605312,-37.10349620280431
6,6,314.29248046875,312.80975341796875,1.921105737682467,-34.20046090643922
6,6,313.9151611328125,313.7227478027344,2.620592874740737,-35.10063051083392
6,6,315.04656982421875,314.20257568359375,1.8281956857561,-35.671067288767006
6,6,315.17138671875,314.25103759765625,2.1206224918639123,-36.48418186527135
6,6,313.65966796875,313.43927001953125,3.865583241413333,-36.192493539152565
6,6,315.29437255859375,310.6213073730469,2.487010809401397,-33.83722751265384
6,6,314.73583984375,311.59429931640625,3.287533121530373,-35.16347437520494
6,6,317.0382080078125,310.71514892578125,1.2708596080091752,-34.671580775396194
6,6,315.01654052734375,310.79742431640625,3.6312350622719123,-35.20134358193121
6,6,316.36700439453125,308.0516052246094,3.366134623312405,-33.01784296699492
6,6,317.1612548828125,311.96771240234375,2.8716386128623412,-37.88507699286521
6,6,316.96331787109375,310.73626708984375,3.052432743449401,-37.155535761552926
6,6,316.89630126953125,310.35577392578125,2.844155684078032,-36.74224113516544
6,6,312.51763916015625,309.0301818847656,6.66478354136791,-35.40969215446569
6,6,314.90948486328125,308.3537292480469,3.6207458976519433,-34.72367744465282
6,6,314.75897216796875,309.15899658203125,3.267271055483775,-35.24819647294248
6,6,314.8765869140625,309.7843017578125,3.3994941419603606,-35.817757061159114
6,6,314.5445556640625,313.8876647949219,4.510961150594596,-39.97149359453425
6,6,316.9852294921875,310.28411865234375,2.6908089943920004,-36.40805062374051
6,6,317.86492919921875,310.0855712890625,2.1931362850894516,-36.29168758621188
6,6,319.15924072265625,310.16143798828125,1.0935341519590907,-36.48278983593491
6,6,349.38818359375,318.238525390625,10.99814594273181,-42.10766935457826
6,6,349.32586669921875,322.4571838378906,10.905122845175299,-45.93482459659805
6,6,348.806640625,321.94097900390625,11.32500156883873,-45.42520184473443
6,6,349.0096435546875,320.80889892578125,11.192710555340568,-44.39819152946774
6,6,348.571044921875,318.8500061035156,11.956626570614617,-42.313998859082744
6,6,347.83551025390625,319.0015563964844,12.75921025969734,-42.50860853308973
6,6,347.8714599609375,322.6724853515625,12.771116452795582,-46.236831067261335
6,6,347.43841552734375,322.06268310546875,13.26427256582025,-45.698995146126435
6,6,348.14666748046875,320.90618896484375,12.788745641422963,-44.15134737644587
6,6,348.2576904296875,318.87689208984375,12.977719287279626,-41.68339568397931
6,6,348.33099365234375,318.75738525390625,13.084201203249506,-41.47606371323053
6,6,348.6134033203125,321.3565673828125,13.848816211493329,-41.84033809260512
6,6,349.567626953125,320.10498046875,12.613050308657193,-40.835739747938874
6,6,349.89410400390625,320.0412292480469,11.983588224835387,-41.00331939834035
8,7,434.1513671875,389.2774658203125,12.920092989463399,-40.09925651881264
8,7,433.33209228515625,388.88250732421875,13.740340835107304,-39.65104967426453
8,7,435.4388427734375,386.711669921875,11.63480652015204,-37.413652153737985
8,7,435.640869140625,387.26397705078125,11.305152209773269,-37.93444066363048
8,7,435.2713623046875,387.87921142578125,11.516921676490881,-38.67288993565154
8,7,436.4700927734375,387.03961181640625,10.10101274503603,-38.27795655633116
8,7,433.46337890625,385.87841796875,13.028716380184449,-37.27853373135815
8,7,432.02728271484375,385.968017578125,14.464812571590699,-37.36813334073315
8,7,432.66961669921875,387.13800048828125,13.32378342194994,-39.75341630190616
8,7,433.6507568359375,385.6341552734375,11.973230428396391,-39.14294081204389
8,7,433.818603515625,387.162353515625,11.771923109276258,-40.729759445139734
8,7,431.00201416015625,388.27099609375,14.586782608359613,-41.844508841538186
8,7,400.53338623046875,393.342529296875,13.181594921769317,-44.1394516263548
8,7,401.02978515625,390.58306884765625,11.90461041812523,-41.87105817130015
8,7,401.85491943359375,390.7159423828125,10.32442791213714,-42.01135134168567
8,7,400.02032470703125,394.94281005859375,12.626027477012599,-45.48894458981073
8,7,401.9920654296875,396.59027099609375,11.332673161916489,-46.638623007742694
8,7,400.13397216796875,393.90863037109375,13.146022623302429,-44.048114081491235
8,7,400.53131103515625,390.4822998046875,10.969768934045248,-42.980849744567934
8,7,400.01239013671875,392.02203369140625,11.406799585520275,-44.70759216526278
8,7,403.8741455078125,391.590087890625,7.356432493011425,-44.714456028727625
8,7,400.6578369140625,390.9124755859375,10.44699993915134,-44.32938350020419
8,7,426.07720947265625,375.10125732421875,14.241574586342153,-41.048366160484875
8,7,427.258056640625,377.0372314453125,12.819624412780911,-42.802929835445354
8,7,424.59814453125,376.64349365234375,15.441476705364153,-42.30061277654329
8,7,427.34405517578125,376.65850830078125,12.726114514497908,-42.37041935984195
8,7,427.755615234375,375.35888671875,12.361089556951868,-41.094138220258685
8,7,428.461669921875,374.62017822265625,11.715743810305185,-40.3508851195208
8,7,426.892333984375,376.32818603515625,13.345788688658558,-42.0543483273766
8,7,426.1429443359375,376.8140869140625,14.102441351054381,-42.55860460015839
8,7,426.75445556640625,373.82147216796875,13.279226555453135,-39.67816594913029
8,7,427.308837890625,375.45263671875,12.410427421534848,-41.55571875762075
8,7,426.92279052734375,375.36480712890625,12.332520788069814,-41.88333567693013
8,7,423.003662109375,370.2755126953125,16.16965860753612,-36.844108363712905
8,7,423.89276123046875,371.6749267578125,15.161466388686733,-38.29599615891266
8,7,424.39056396484375,368.35888671875,14.499341488146513,-35.035363585737514
8,7,423.1614990234375,371.60284423828125,15.574560507139893,-38.33104338782118
8,7,420.7110595703125,370.9718017578125,17.657859931826465,-37.8959485659779
8,7,420.1268310546875,370.1922607421875,17.614228908867346,-37.52217461909851
8,7,419.00457763671875,369.58514404296875,16.67200822135669,-38.018910083104345
8,7,419.067626953125,369.4091796875,13.944620004001024,-39.23838812871702
8,7,417.13372802734375,369.18841552734375,13.214180028832857,-40.41306636964225
8,7,416.70263671875,370.57135009765625,11.587435531174947,-42.77359181150251
8,7,414.64898681640625,368.72698974609375,12.346152530446886,-41.26825375989699
8,7,409.340087890625,367.97760009765625,16.62401879085195,-40.78879552235912
8,7,404.0264892578125,371.27734375,21.005553723962066,-44.35592132287303
8,7,403.56585693359375,368.09564208984375,21.089857494132787,-41.315736059435324
8,7,401.18609619140625,367.36151123046875,23.06896864392411,-40.87180262264758
8,7,400.9156494140625,365.2296142578125,23.128874136806076,-38.85614442583261
8,7,400.54522705078125,357.9947509765625,1.417209552063241,-43.71941192538975
7,6,390.3597412109375,331.80364990234375,8.463852131891713,-49.042136826388514
7,6,390.130615234375,332.80535888671875,8.615580113755982,-49.8663445681284
7,6,388.60577392578125,332.69921875,9.941638162742493,-49.694002245192394
7,6,389.2874755859375,333.13983154296875,9.075311393180016,-50.345722529208956
7,6,386.7470703125,333.3272705078125,11.432220281133198,-50.742978358511266
7,6,386.60076904296875,332.64617919921875,11.378585346653495,-50.3109755214619
7,6,386.7906494140625,330.37359619140625,11.58480167499306,-48.0526031688762
7,6,387.87200927734375,330.86962890625,10.350324810482903,-48.52268064160961
7,6,389.39739990234375,331.05816650390625,8.72205824999611,-48.81972512901507
7,6,387.73150634765625,330.71197509765625,10.342114358949686,-48.72536261845903
7,6,386.26995849609375,332.795166015625,11.525223162473765,-51.16044727017504
7,6,384.87042236328125,328.00390625,12.72013020346094,-46.60165255735001
7,6,386.10882568359375,329.77032470703125,11.402957934124288,-48.66313318611611
7,6,386.37420654296875,329.88525390625,11.681895642820734,-49.02947961605628
7,6,386.6766357421875,328.7117614746094,12.065646679641361,-48.0991443681699
7,6,389.79351806640625,325.9495849609375,9.697515739475023,-45.522769980431974
7,6,391.8946533203125,323.1500244140625,9.414272211236437,-43.027665573642025
7,6,393.0994873046875,323.722412109375,9.207210270379335,-43.77380620144902
7,6,390.07012939453125,321.7724609375,12.425015438232094,-41.86193083432329
7,6,389.1552734375,322.20489501953125,13.520864488762413,-42.198873842599994
7,6,388.6121826171875,322.49658203125,14.54743427472522,-42.426977255606005
7,6,388.02667236328125,323.120849609375,15.524244803819727,-43.09456943965807
7,6,390.25732421875,324.46502685546875,13.605765580758543,-44.63767145889278
7,6,390.685302734375,327.32379150390625,13.482767866665426,-47.676762824175114
7,6,391.52197265625,325.9365234375,12.945863249030026,-46.45633421192218
7,6,391.572998046875,327.230712890625,13.344485814764369,-48.000782846277104
7,6,391.97625732421875,325.93438720703125,13.041867063505038,-46.653449784997576
7,6,390.8311767578125,328.11199951171875,14.202526452511506,-48.694685910689486
7,6,392.402587890625,325.2418518066406,12.418160594187725,-45.51964409432662
7,6,394.65777587890625,324.6399230957031,10.259179902445396,-44.85638189919598
7,6,394.88623046875,324.18438720703125,10.259772929030419,-44.43051778532697
7,6,395.73272705078125,319.5604248046875,9.639324379694358,-39.76070981740344
7,6,396.72528076171875,322.1778564453125,8.83828575806183,-42.33707051964342
7,6,399.12994384765625,321.0037841796875,6.503924340944934,-41.14489362269899
7,6,395.48565673828125,324.0904235839844,10.97418031104172,-44.00482678015993
7,6,396.61639404296875,322.97601318359375,10.73346009459675,-42.646030315381665
7,6,397.2532958984375,324.8450012207031,10.98657532737053,-44.27063228810346
7,6,398.1395263671875,323.09344482421875,10.92625546271023,-42.47198311050761
7,6,398.80487060546875,324.3743896484375,10.723538668126537,-43.84570667766519
7,6,399.010009765625,322.42138671875,10.738387757798932,-42.64649876747336
7,6,398.06121826171875,324.17620849609375,12.297942669915926,-44.57746404476313
7,6,397.88568115234375,323.7339172363281,13.389959811817505,-44.39948462553946
7,6,397.74871826171875,324.7286682128906,14.038451240465008,-45.48406349205209
7,6,398.30352783203125,326.10528564453125,13.711874591281344,-46.70334191445795
7,6,398.24407958984375,326.3494567871094,14.229306854802815,-46.63178843761813
7,6,399.54150390625,323.9819641113281,13.005978019595375,-44.2085456034535
7,6,398.02716064453125,326.45257568359375,14.604204355017316,-46.644068195760156
7,6,399.20556640625,326.05621337890625,13.569079335713582,-46.249231251219555
7,6,399.6470947265625,326.4621887207031,13.414990422931965,-46.65826665963465
7,6,399.81793212890625,325.2769775390625,13.3790189959048,-45.075306785961004
8,8,402.10150146484375,423.4722900390625,8.887327754535193,-40.298364851404926
8,8,401.7564697265625,418.3106689453125,8.594798183196588,-34.9367926793509
8,8,400.29498291015625,420.38885498046875,10.006593969551488,-36.654155396550436
8,8,400.07867431640625,417.41021728515625,9.955465488669063,-33.57036491197539
8,8,400.63592529296875,423.54193115234375,9.096659673501222,-39.65139757865364
8,8,402.02813720703125,413.2357177734375,10.95313048949646,-39.23965488454189
8,8,401.42193603515625,413.15496826171875,9.56935068823725,-37.432499220502734
8,8,446.4576416015625,403.72412109375,17.87620451196483,-40.799955879041306
8,8,445.64794921875,404.7174072265625,18.637498850908912,-41.64101020679419
8,8,447.2796630859375,403.14556884765625,16.997972138337502,-40.06968729419356
8,8,448.228759765625,403.7789306640625,16.08015426049616,-40.696315267813986
8,8,447.359130859375,406.07305908203125,16.781468223783577,-42.88352557186926
8,8,448.09033203125,409.949951171875,15.682860654375247,-46.566551139689864
8,8,447.46636962890625,407.87841796875,15.845312759208355,-44.251496329818394
8,8,446.275390625,408.18487548828125,16.79297275232807,-44.45359574101866
8,8,413.26739501953125,441.28265380859375,16.44006104393543,-49.83351989931998
8,8,415.2210693359375,439.13946533203125,14.591003747185027,-47.710959082164266
8,8,419.36248779296875,440.39276123046875,10.63266569811816,-49.000353507514205
8,8,417.066650390625,441.32293701171875,13.059268762932163,-49.95631275646781
8,8,418.54180908203125,437.06634521484375,11.876521755992542,-45.69643527312206
8,8,417.130615234375,436.94598388671875,13.417239085075892,-45.60004227366676
8,8,419.50958251953125,435.28485107421875,11.124620787537708,-43.954888346946575
8,8,418.4530029296875,436.70831298828125,12.267549364999581,-45.39432914678889
8,8,419.9073486328125,439.12237548828125,10.899600000104556,-47.8243792948025
8,8,416.245849609375,438.62689208984375,13.889373720894127,-47.763037755242976
8,8,414.84967041015625,438.3583984375,14.784068043020511,-47.86856473395096
8,8,413.98431396484375,438.75836181640625,15.047645505330706,-48.71735072996427
8,8,413.811767578125,434.04656982421875,14.518114020622988,-44.52918690786419
8,8,413.618408203125,435.41473388671875,14.307618764014649,-46.19855639263557
8,8,415.09613037109375,434.78411865234375,12.354742956500786,-45.65122316658568
8,8,414.42926025390625,435.14642333984375,12.56744794396218,-45.86497492277255
8,8,409.97607421875,435.5595703125,16.3848079949895,-46.07014949163732
8,8,412.09918212890625,434.552001953125,13.807534955107144,-44.91402820094919
8,8,413.90826416015625,438.19775390625,12.636164537431114,-48.0290827864369
8,8,411.63177490234375,442.72210693359375,16.080872890034982,-51.592607956080144
8,8,411.95440673828125,445.2408447265625,15.739619919129154,-53.861848555994754
8,8,412.5830078125,445.44866943359375,14.889351048243668,-53.77717194267825
8,8,410.0604248046875,449.83758544921875,16.676799860299695,-57.6627042445665
8,8,412.21697998046875,445.65570068359375,14.511544972266051,-52.96476030705497
8,8,411.15966796875,448.47796630859375,16.078480999837097,-55.00146087085233
8,8,414.55120849609375,449.66583251953125,13.005852513962054,-54.06074823504571
8,8,414.01959228515625,449.44940185546875,13.329708686165247,-53.9235601037945
8,8,415.1468505859375,440.70672607421875,11.85785893666997,-45.39705738940023
8,8,414.54888916015625,443.38018798828125,12.02192910954085,-48.356662413192396
8,8,412.80194091796875,445.79559326171875,12.773724795220744,-51.33174212847206
8,8,414.123046875,445.13458251953125,11.203720534001263,-50.92207388966648
8,8,414.3172607421875,443.63494873046875,11.090626078166565,-49.55534064688669
8,8,413.81878662109375,442.27099609375,11.65337455570949,-48.279233232893944
8,8,412.86187744140625,440.2041015625,12.852406723294848,-46.36378645780684
8,8,414.19439697265625,436.13525390625,12.353690816068593,-42.68092221716114
9,8,458.58642578125,437.52557373046875,14.727576883349172,-48.773243149187294
9,8,456.91619873046875,438.08807373046875,17.388354511979685,-48.885078252305505
9,8,458.74224853515625,435.3486328125,15.239174394052782,-46.27893167275994
9,8,458.58062744140625,434.910888671875,15.123367916814573,-45.043773034090236
9,8,458.37310791015625,436.4512939453125,14.972158480289863,-45.73841771245867
9,8,457.76495361328125,436.6441650390625,14.940489280779673,-45.95200044660413
9,8,456.4351806640625,435.766845703125,15.503148572776524,-45.09951324374799
9,8,456.61529541015625,437.383544921875,15.180008093364052,-47.01457765151639
9,8,456.09869384765625,436.8089599609375,15.653803697201681,-46.639800656875934
9,8,456.7139892578125,436.85675048828125,14.995702736610951,-46.88739724500675
9,8,454.2091064453125,437.25347900390625,17.503900826633185,-47.19146727057375
9,8,454.05743408203125,437.35614013671875,17.698294808309583,-46.9659955134498
9,8,455.53662109375,433.830322265625,16.413762678875912,-42.92928463427927
9,8,453.3828125,437.55059814453125,19.123414815714398,-46.92073353907483
9,8,454.043212890625,434.99737548828125,19.130035158343503,-44.69292265168764
9,8,453.3431396484375,438.13397216796875,20.612239026396878,-47.74765088356418
9,8,454.32159423828125,434.8807373046875,20.662249935212174,-44.25461090833642
9,8,456.8587646484375,433.730224609375,19.065035543512863,-43.05374265547988
9,8,456.1143798828125,434.57342529296875,20.93821161150089,-44.22102255551249
9,8,456.674560546875,432.91143798828125,21.281068295350565,-42.81829986024729
12,4,608.0679321289062,209.36964416503906,32.98595444683872,-43.58731958402319
12,4,605.9019775390625,204.8590087890625,33.911375122350705,-39.25969957009718
12,4,611.7811889648438,204.00193786621094,27.636851405319135,-38.008673249860635
12,4,610.2500610351562,206.37347412109375,29.03270649695878,-39.98043336224896
12,4,608.0545043945312,206.1977081298828,31.888580519370294,-39.26012012335437
12,4,608.4608154296875,210.895751953125,32.07495618549558,-43.658913336506885
12,4,605.8936767578125,209.11888122558594,34.50004314482237,-41.98047541593482
12,4,606.1161499023438,205.13609313964844,33.48199343554654,-38.44566957285525
12,4,608.8284301757812,207.4410400390625,30.133254945185513,-41.109000557645516
12,4,605.0745849609375,203.7065887451172,33.31854570531914,-37.562918356894045
12,4,606.88134765625,206.11538696289062,31.30532025045352,-39.90902886553141
12,4,606.53369140625,205.11834716796875,31.912298106981552,-38.606683851731475
12,4,608.2308349609375,205.75009155273438,30.758039784769835,-38.95795098144757
12,4,610.222412109375,208.554443359375,28.94369011372305,-41.599485067011926
12,4,607.8886108398438,207.04473876953125,30.891618041708853,-40.107249035564166
12,4,605.1629638671875,204.95809936523438,32.96362543028124,-38.24303436611012
12,4,603.258056640625,205.6916046142578,33.97712168384135,-39.30235461943059
12,4,604.0829467773438,204.0845489501953,32.424379247553134,-37.86858946850376
