timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781887901.029910140,1781887895.397214890,139,25,FartherHybridRe,Bias,177.0178873313337,185.30051691698924,191.71954591551417,190.52102378846078,190.19684198912228,177.0178873313337,190.4159643735028,185.30051691698924
1781887905.294755706,1781887899.590768099,140,25,LeftHybridRe,Bias,15.284570736728089,8.205242988172929,7.5370568627193,8.051592968844968,8.141778267221675,15.284570736728089,8.373805976634777,8.205242988172929
1781887905.563636599,1781887899.961146116,141,25,LeftHybridRe,Bias,134.4456254330819,143.24857110627596,150.21811827819184,148.78672263205397,148.14764898930846,134.4456254330819,148.25876019027933,143.24857110627596
1781887907.915404730,1781887902.312630892,142,25,FartherHybridRe,Bias,10.505469645854944,6.094262441712429,5.418436032590102,5.955618030682871,6.13962153118902,10.505469645854944,5.720462924926175,6.094262441712429
1781887911.650733131,1781887906.006140947,143,25,DownHybridRe,Bias,23.81998202030836,15.998032576910493,14.669874317983453,13.970238290066495,15.079342058657108,23.81998202030836,14.372064746864506,15.998032576910493
1781887912.154350288,1781887906.571752071,144,25,DownHybridRe,Bias,27.471025486789866,21.15397328200254,19.931462831297353,19.04891430044061,20.166195251605366,27.471025486789866,18.81957978425071,21.15397328200254
1781887915.792291823,1781887910.195828915,145,25,CloserHybridRe,Bias,174.22402298674012,179.16303773267853,183.83055588811837,185.04911190889493,182.71292203196188,174.22402298674012,185.07410851611013,179.16303773267853
1781887916.207256276,1781887910.546195030,146,25,CloserHybridRe,Bias,196.69895470617806,202.81836429636533,209.2791340428269,209.98095082920742,208.1236860233925,196.69895470617806,209.8661144279573,202.81836429636533
1781887920.295610963,1781887914.664952040,147,25,FartherHybridRe,Bias,16.758311748804758,6.984887468427375,6.638000844005134,6.049285561229088,6.424533702346432,16.758311748804758,7.028691740600129,6.984887468427375
1781887920.625668309,1781887915.055196047,148,25,FartherHybridRe,Bias,172.48795136080798,181.8578169410254,189.2707580716031,188.0939036733331,186.83938931673757,172.48795136080798,187.65536088069672,181.8578169410254
1781887922.521298643,1781887916.766655922,149,25,CloserHybridRe,Bias,17.68213501180864,11.304479078129674,11.05586279927105,11.201245620537241,11.264785610411868,17.68213501180864,11.640075308044576,11.304479078129674
1781887926.296978250,1781887920.354502916,150,26,DownHybridRe,Bias,26.348469465770123,18.372430381387936,16.034560098089596,18.010668683544758,17.369718268066,26.348469465770123,19.29372597406209,18.372430381387936
1781887926.631824642,1781887920.990003109,151,28,DownHybridRe,Bias,75.27700578795087,83.2710834329287,90.58000689394551,89.86640597602296,88.67938266010009,75.27700578795087,89.53734162271442,83.2710834329287
1781887930.424198326,1781887924.823812962,152,29,B,Bias,19.814450850670436,14.922840150790948,17.57319150445859,14.18440631440075,16.346391423039346,19.814450850670436,13.390643046672002,14.922840150790948
1781887931.100864494,1781887925.494323969,153,29,B,Bias,16.989313074622732,18.066193507310448,16.37839335124161,15.30081903281101,15.988640511940842,16.989313074622732,15.01822260622476,18.066193507310448
1781887932.120738059,1781887925.949676037,154,29,B,Bias,15.89794467228025,16.111851590541146,14.362271818610946,13.46009844927007,14.059066672425848,15.89794467228025,13.22027768237784,16.111851590541146
1781887932.456357563,1781887926.385054111,155,29,B,Bias,27.680316111786617,22.8833360932702,23.323661000681305,21.434355600407898,22.331071101243523,27.680316111786617,20.93260355809043,22.8833360932702
1781887933.971798115,1781887928.411920071,156,29,UpHybridRe,Bias,18.313926448791555,7.580823678401707,5.555044909602262,5.888673409168441,6.362522811853341,18.313926448791555,6.941313038125373,7.580823678401707
1781887934.655323110,1781887929.073015928,157,29,UpHybridRe,Bias,11.204541960953229,9.727745100105869,12.06291201189582,11.906715960783327,11.220808002425581,11.204541960953229,11.966777089424449,9.727745100105869
1781887935.155091974,1781887929.458383083,158,29,UpHybridRe,Bias,27.102230664409465,19.774314520166936,18.534897650277074,19.140956136910162,19.418169170492096,27.102230664409465,20.536068956182337,19.774314520166936
1781887939.775867938,1781887934.277693987,159,30,LeftHybridRe,Bias,22.49500284379794,17.884748751307487,18.250985701540316,17.874863056391046,17.642016356365925,22.49500284379794,17.119918307492945,17.884748751307487
1781887940.422944734,1781887934.822977066,160,31,LeftHybridRe,Bias,18.425998398691522,12.453950748862276,10.447143533845782,11.254666617623863,10.92819536751934,18.425998398691522,9.937159680719923,12.453950748862276
1781887940.833389533,1781887935.268353939,161,31,LeftHybridRe,Bias,24.869516676494673,22.540786607401994,20.382857245758995,21.350194185223106,20.99956613800244,24.869516676494673,19.939201338883052,22.540786607401994
1781887943.376000474,1781887937.785464048,162,32,LeftHybridRe,Bias,15.613288643609213,24.928365727006234,28.73760189695391,26.61134442678771,26.487984083855547,15.613288643609213,28.72415445047188,24.928365727006234
1781887944.081410340,1781887938.511208057,163,32,LeftHybridRe,Bias,22.22737968186751,28.11552910729256,23.759008561938234,23.598115253884032,27.008243032415837,22.22737968186751,22.839880440767114,28.11552910729256
1781887949.415696973,1781887943.821844101,164,33,CloserHybridRe,Bias,14.885459645983808,10.273794433371148,6.370889940901702,6.533163196642803,7.942040628667019,14.885459645983808,6.707479714151742,10.273794433371148
1781887950.027564238,1781887944.442466021,165,33,CloserHybridRe,Bias,17.843555192665214,15.057107067397501,10.46679613346627,10.627461672898377,12.644964737152037,17.843555192665214,10.472314663470932,15.057107067397501
1781887952.384058318,1781887946.729588032,166,34,CloserHybridRe,Bias,21.10900273932228,17.1650095104646,12.479459683476245,12.604797947404746,14.556976333252777,21.10900273932228,12.55850667825867,17.1650095104646
1781887958.939800016,1781887953.360070944,167,36,LeftHybridRe,Bias,39.17381219308342,37.87897417103164,27.763876872067506,28.335927229088703,32.98622278037398,39.17381219308342,27.03133272878516,37.87897417103164
1781887959.843878340,1781887954.250814915,168,36,LeftHybridRe,Bias,29.535183526130922,25.748111863929303,13.967418763270011,15.229620364743441,18.81083969605903,29.535183526130922,13.560907813866944,25.748111863929303
1781887960.299730047,1781887954.596193075,169,36,LeftHybridRe,Bias,23.363840302964253,27.216831512903784,21.859626174626072,19.6280411842677,24.01561723565822,23.363840302964253,21.23009991304573,27.216831512903784
1781887960.678756056,1781887954.971437931,170,36,LeftHybridRe,Bias,28.687610730444792,29.593692628249944,18.78722187799381,17.53276735730298,23.18626804931454,28.687610730444792,17.929308611888594,29.593692628249944
1781887964.666831548,1781887959.020653009,171,38,LeftHybridRe,Radial Complete,62.7221102200307,65.68919699461945,59.800842602685215,59.37121706709958,61.949156769988264,62.7221102200307,59.17083038411813,65.68919699461945
1781887965.593594150,1781887959.801398039,172,38,LeftHybridRe,Radial Complete,158.2531320016911,167.26272075406428,169.1380781402384,169.62336761586957,168.49698823855329,158.2531320016911,167.80973534416768,167.26272075406428
1781887968.032232597,1781887962.438529015,173,40,A,Radial Complete,30.092447592929965,20.233545567883663,19.74148163368795,23.355033790284956,17.9738253465026,30.092447592929965,20.343744145574885,20.233545567883663
1781887968.468179532,1781887962.853907108,174,40,A,Radial Complete,7.643757747458399,7.961094793226338,15.19571227720596,12.904769321969539,11.336079205367886,7.643757747458399,15.60214647587691,7.961094793226338
1781887969.548287831,1781887963.949907064,175,40,A,Radial Complete,22.745282067359383,12.547112422284465,15.016996306783595,18.00036907367374,11.769017633721207,22.745282067359383,15.436817155257222,12.547112422284465
1781887975.827145231,1781887970.231179953,176,42,FartherHybridRe,Radial Complete,35.6109999691032,27.57136349235605,15.53438673589585,21.23707669291845,18.837008517252876,35.6109999691032,15.544488882034075,27.57136349235605
1781887976.732071829,1781887971.141328096,177,42,FartherHybridRe,Radial Complete,37.54861583055377,29.04490972924855,16.77166099579704,23.698186286571172,20.718223429440084,37.54861583055377,16.764355732994723,29.04490972924855
1781887977.460853810,1781887971.811950922,178,43,FartherHybridRe,Radial Complete,33.91497446876199,24.997786044336937,10.43904817551125,18.894861239026916,15.78142378638087,33.91497446876199,10.229358866549697,24.997786044336937
1781887978.220088296,1781887972.632694960,179,43,FartherHybridRe,Radial Complete,30.254269715160426,21.773090693142784,7.0235841864807185,14.571537393613362,12.686838820548925,30.254269715160426,6.623092199637431,21.773090693142784
1781887979.695950445,1781887974.044760942,180,43,FartherHybridRe,Radial Complete,24.255802511338278,19.839068570370276,11.56217155159709,10.087156355680913,14.089005435140196,24.255802511338278,11.229305206107643,19.839068570370276
1781887980.525679067,1781887974.890628099,181,43,FartherHybridRe,Radial Complete,18.54880630539317,24.31696106006312,24.632742935485492,18.09779378910787,24.124791013463877,18.54880630539317,24.477423126688716,24.31696106006312
1781887982.206056945,1781887976.422004938,182,43,FartherHybridRe,Radial Complete,7.0372727677332065,11.6685234023424,18.13807740000452,11.466473538531497,14.745288107418444,7.0372727677332065,18.37003038098841,11.6685234023424
1781887983.635402156,1781887977.988068104,183,44,FartherHybridRe,Radial Complete,7.525758576134161,13.462915306930194,17.646175911519116,11.920178387095993,15.559882021614246,7.525758576134161,17.70682329593331,13.462915306930194
1781887986.587114843,1781887980.965406895,184,44,RightHybridRe,Radial Complete,19.911235009575947,21.69382940993915,18.7999138614632,17.951973735025447,19.796211305996813,19.911235009575947,18.455172682867634,21.69382940993915
1781887989.177545138,1781887983.518456936,185,44,RightHybridRe,Radial Complete,9.019027711880772,13.260280895990173,14.746084453443702,13.673207190364321,14.126269447237158,9.019027711880772,14.79158371856953,13.260280895990173
1781887989.714984832,1781887983.908834934,186,44,RightHybridRe,Radial Complete,123.75570324588443,133.86492989060233,142.33523441848504,143.02555642982892,140.16669787007126,123.75570324588443,142.40662706465804,133.86492989060233
1781887991.367562463,1781887985.745579958,187,44,RightHybridRe,Radial Complete,16.67968764581678,13.592242420415195,11.382188380272813,11.444449750336783,11.264794936776122,16.67968764581678,11.657250555751894,13.592242420415195
1781887993.529697340,1781887987.972326994,188,44,DownHybridRe,Radial Complete,100.17381795097148,111.32012597019867,118.37843121849167,120.45167699401634,117.05701016896789,100.17381795097148,118.32887197965661,111.32012597019867
1781887995.181865726,1781887989.618526936,189,44,DownHybridRe,Radial Complete,22.677643646803517,12.590363917397369,12.960762599649952,13.52933110819168,12.3282586665694,22.677643646803517,13.48773514350886,12.590363917397369
1781887998.487125837,1781887992.821300983,190,46,FartherHybridRe,Radial Complete,23.304484499672533,14.68337954753543,11.832842651381831,14.348184456400976,12.406698067405994,23.304484499672533,11.835015281496613,14.68337954753543
1781887999.763013427,1781887993.176678896,191,46,FartherHybridRe,Radial Complete,77.40925290785363,81.28045644821682,79.07743014799713,78.77047296605247,79.12491415179908,77.40925290785363,79.52246609945941,81.28045644821682
1781888001.245960574,1781887995.599606991,192,47,CloserHybridRe,Radial Complete,18.151919214768526,7.627406004364124,8.39083616494105,9.29162303146743,8.228008487204434,18.151919214768526,7.95098452891513,7.627406004364124
1781888002.190236714,1781887996.295228958,193,47,CloserHybridRe,Radial Complete,9.393394782367881,7.395624440435924,9.96861537287057,9.096932001927893,10.18040733364117,9.393394782367881,9.784708294626743,7.395624440435924
1781888002.671237797,1781887996.890739918,194,47,CloserHybridRe,Radial Complete,32.13707850139303,35.52420379220322,37.60429871923418,37.855352493173754,37.35825768717551,32.13707850139303,37.55301569263731,35.52420379220322
1781888003.219210277,1781887997.481350899,195,47,CloserHybridRe,Radial Complete,162.14792037361312,172.76115055727058,180.70922250956284,183.00242683823174,179.41209411582523,162.14792037361312,180.8888812841945,172.76115055727058
1781888007.615969313,1781888001.905179024,196,48,B,Radial Complete,5.215788144005911,10.829269417573558,7.710349984859998,6.706601356953289,9.520725619999913,5.215788144005911,8.321547646729288,10.829269417573558
1781888008.703473870,1781888003.121300936,197,48,B,Radial Complete,8.257074558039116,15.00036089671952,12.092398444146975,11.335748649927377,14.060702049568736,8.257074558039116,12.538900569001267,15.00036089671952
1781888009.443968161,1781888003.566802025,198,48,B,Radial Complete,6.071571571712684,16.1302679256746,13.768074254715378,13.007419673399745,15.09240941645021,6.071571571712684,14.411956672779464,16.1302679256746
1781888009.886073648,1781888004.067503929,199,48,B,Radial Complete,5.994938298816493,16.245642014304288,13.59971131802035,12.964177790697459,15.297504260305816,5.994938298816493,14.092325224135495,16.245642014304288
1781888012.716227041,1781888007.075423002,200,48,UpHybridRe,Radial Complete,10.518133369916828,11.20333651725725,17.723427416875406,16.17022772015007,14.887792106956859,10.518133369916828,17.997660005911637,11.20333651725725
1781888016.528953683,1781888010.948363066,201,3,UpHybridRe,Bias,31.968369175172814,31.968369175172814,31.968369175172814,31.968369175172814,31.968369175172814,31.968369175172814,31.968369175172814,31.968369175172814
