timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781887842.362324,Fixation,14.425298690795898,440.378,427.8996887207031
1781887842.452458,Saccade,85.92381286621094,90.123,1849.4310302734375
1781887842.552591,Fixation,9.262734413146973,100.14,346.5830383300781
1781887842.60258,Saccade,98.1961669921875,49.992,1999.20654296875
1781887842.907825,Fixation,13.580604553222656,305.243,381.5166931152344
1781887842.927835,Saccade,19.206525802612305,20.007,973.8070678710938
1781887843.453324,Fixation,11.82180118560791,525.493,368.8782958984375
1781887843.483324,Saccade,58.13075256347656,29.999,1564.182861328125
1781887843.939394,Fixation,14.254648208618164,455.501,348.08489990234375
1781887844.469894,Saccade,53.252471923828125,530.499,4049.581298828125
1781887844.765149,Fixation,19.512767791748047,295.251,367.5980529785156
1781887844.910283,Saccade,49.37376022338867,145.133,2842.00537109375
1781887845.145527,Fixation,18.221731185913086,235.251,382.1831970214844
1781887845.180527,Saccade,34.73582458496094,35.0,1049.7760009765625
1781887845.500783,Fixation,13.462791442871094,320.246,357.277099609375
1781887845.590894,Saccade,638.6106567382812,90.12,6892.2548828125
1781887845.776027,Fixation,24.372325897216797,185.13,325.5051574707031
1781887845.901149,Saccade,660.50830078125,125.125,5216.86474609375
1781887846.036272,Fixation,3.0143542289733887,135.12,387.63232421875
1781887846.061271,Saccade,30.02517318725586,25.004,1036.0601806640625
1781887846.171394,Fixation,14.360982894897461,110.121,438.3341369628906
1781887846.421649,Saccade,702.0325927734375,250.255,3790.33154296875
1781887846.541771,Fixation,18.127811431884766,120.12,426.9638977050781
1781887846.571772,Saccade,50.27265167236328,30.0,1502.3905029296875
1781887846.666894,Fixation,16.196510314941406,95.125,419.5289001464844
1781887846.696905,Saccade,57.393436431884766,30.006,1770.677490234375
1781887846.87176,Fixation,13.150104522705078,175.119,437.23468017578125
1781887846.906882,Saccade,51.721981048583984,35.125,1410.854736328125
1781887847.082004,Fixation,7.782451152801514,175.126,448.9093017578125
1781887847.187126,Saccade,610.7965698242188,105.124,5834.443359375
1781887847.35226,Fixation,10.016951560974121,165.125,325.4839782714844
1781887847.41226,Saccade,355.4452209472656,60.01,5250.197265625
1781887849.339127,Fixation,57.655784606933594,1926.865,352.67315673828125
1781887849.404126,Saccade,345.30712890625,65.0,5039.70068359375
1781887849.53426,Fixation,17.482275009155273,130.125,392.0768737792969
1781887849.56426,Saccade,77.84042358398438,30.0,1768.8221435546875
1781887849.769504,Fixation,22.5487003326416,205.25,321.077392578125
1781887849.880146,Saccade,561.4734497070312,110.125,4614.96435546875
1781887850.055279,Fixation,13.453258514404297,175.125,386.7863464355469
1781887850.210402,Saccade,380.2765808105469,155.125,3166.649658203125
1781887850.315524,Fixation,12.448296546936035,105.126,418.2489013671875
1781887850.370524,Saccade,280.38616943359375,54.999,3936.777587890625
1781887850.440657,Fixation,7.621513366699219,70.135,372.8587951660156
1781887850.565779,Saccade,294.76373291015625,125.115,3175.3330078125
1781887850.790902,Fixation,25.46033477783203,225.125,468.06304931640625
1781887850.861024,Saccade,315.41583251953125,70.125,4138.5732421875
1781887850.996146,Fixation,11.458703994750977,135.125,354.5111999511719
1781887851.036146,Saccade,110.66383361816406,40.0,2829.225341796875
1781887851.201279,Fixation,9.92439079284668,165.125,359.8862609863281
1781887851.236402,Saccade,56.323787689208984,35.125,1611.412353515625
1781887851.516646,Fixation,24.86014175415039,280.25,350.92572021484375
1781887851.566646,Saccade,127.06573486328125,50.0,2585.618408203125
1781887851.661779,Fixation,9.317658424377441,95.132,459.76751708984375
1781887851.706779,Saccade,81.22703552246094,44.993,1714.8316650390625
1781887852.467524,Fixation,30.83258819580078,760.75,403.7166442871094
1781887852.492524,Saccade,27.58982276916504,25.0,1118.6766357421875
1781887853.117571,Fixation,9.259140014648438,625.625,394.8387145996094
1781887853.132582,Saccade,15.299931526184082,15.008,807.8162231445312
1781887854.108449,Fixation,21.430038452148438,975.867,332.9020080566406
1781887854.158449,Saccade,161.60853576660156,50.0,2707.303466796875
1781887854.268571,Fixation,8.260767936706543,110.125,444.93475341796875
1781887854.308571,Saccade,125.09986877441406,40.0,3155.828857421875
1781887854.413705,Fixation,19.271169662475586,105.135,399.227783203125
1781887854.448705,Saccade,87.3973159790039,34.99,2302.94482421875
1781887854.543838,Fixation,12.8948392868042,95.139,473.7409973144531
1781887854.573827,Saccade,26.80609130859375,29.986,1114.322509765625
1781887854.723949,Fixation,10.060343742370605,150.125,353.68182373046875
1781887854.779071,Saccade,340.31292724609375,55.125,5378.001953125
1781887855.029327,Fixation,22.79197883605957,250.25,399.0062561035156
1781887855.049327,Saccade,8.646068572998047,20.0,902.916259765625
1781887855.464705,Fixation,24.266326904296875,415.375,389.4088439941406
1781887855.494705,Saccade,47.617671966552734,30.002,1400.7498779296875
1781887855.664827,Fixation,18.57713508605957,170.123,537.5784912109375
1781887855.679949,Saccade,24.688623428344727,15.125,1211.3623046875
1781887857.492168,Fixation,36.1892204284668,1811.625,355.39715576171875
1781887857.512168,Saccade,19.689228057861328,20.0,1032.6591796875
1781887857.677302,Fixation,11.684333801269531,165.125,313.7933654785156
1781887857.702424,Saccade,16.538915634155273,25.132,882.6564331054688
1781887857.822424,Fixation,23.744325637817383,119.993,467.488037109375
1781887857.97268,Saccade,196.3941650390625,150.258,2411.087890625
1781887858.117802,Fixation,5.077998161315918,145.117,385.2101745605469
1781887858.162802,Saccade,164.37295532226562,45.0,2920.750732421875
1781887858.337924,Fixation,9.133321762084961,175.125,459.426513671875
1781887858.383057,Saccade,19.78061866760254,45.13,1191.06494140625
1781887858.568168,Fixation,25.110679626464844,185.122,470.58160400390625
1781887858.588168,Saccade,22.793127059936523,19.998,1084.969970703125
1781887858.788424,Fixation,31.66176414489746,200.25,385.4972839355469
1781887858.808424,Saccade,20.835098266601562,20.0,1021.1693725585938
1781887859.043052,Fixation,46.71965789794922,235.125,437.52032470703125
1781887859.143174,Saccade,244.13360595703125,100.125,2244.6650390625
1781887859.218308,Fixation,18.201213836669922,75.125,541.1660766601562
1781887859.44843,Saccade,265.5802001953125,230.125,3349.295654296875
1781887859.533552,Fixation,14.776558876037598,85.125,490.1317138671875
1781887859.563552,Saccade,45.05879592895508,30.0,1323.3035888671875
1781887859.678674,Fixation,13.417221069335938,115.125,448.00750732421875
1781887859.833808,Saccade,240.86859130859375,155.125,2151.6669921875
1781887859.94893,Fixation,30.237836837768555,115.132,487.9234619140625
1781887860.024052,Saccade,276.4472351074219,75.118,3423.755126953125
1781887860.254174,Fixation,21.804000854492188,230.125,424.3152770996094
1781887860.319308,Saccade,230.4606475830078,65.125,3030.511474609375
1781887860.46443,Fixation,24.02617645263672,145.125,386.642333984375
1781887860.52443,Saccade,205.09812927246094,60.0,3760.334228515625
1781887861.185052,Fixation,15.420825958251953,660.625,385.7923889160156
1781887861.235174,Saccade,75.10718536376953,50.125,1412.5057373046875
1781887861.445308,Fixation,11.995096206665039,210.125,370.3577880859375
1781887861.490319,Saccade,114.1850814819336,45.011,2111.803955078125
1781887861.57543,Fixation,4.408081531524658,85.114,424.2550048828125
1781887861.695552,Saccade,287.51275634765625,120.125,2741.685546875
1781887861.775686,Fixation,11.145976066589355,80.128,407.04205322265625
1781887861.890674,Saccade,437.4158630371094,114.999,3570.0087890625
1781887862.020459,Fixation,20.037860870361328,130.123,459.5303649902344
1781887862.045581,Saccade,51.392513275146484,25.125,1748.4801025390625
1781887863.316703,Fixation,19.380739212036133,1271.125,381.9542236328125
1781887863.331703,Saccade,17.293373107910156,15.0,1011.0159912109375
1781887863.411825,Fixation,29.60078239440918,80.125,465.83935546875
1781887863.431836,Saccade,17.62936019897461,20.01,924.6024169921875
1781887863.857203,Fixation,29.50974464416504,425.365,394.4912109375
1781887863.912203,Saccade,222.55410766601562,55.0,4076.33251953125
1781887864.097459,Fixation,15.0968017578125,185.255,374.8809509277344
1781887864.157459,Saccade,223.1129150390625,59.995,2897.7685546875
1781887864.337703,Fixation,14.887493133544922,180.25,452.92584228515625
1781887864.397703,Saccade,276.67724609375,60.0,4160.8876953125
1781887864.537825,Fixation,10.48332691192627,140.125,413.9833068847656
1781887864.572825,Saccade,48.607730865478516,35.0,1419.8177490234375
1781887864.748081,Fixation,6.809226036071777,175.25,324.8305969238281
1781887864.838081,Saccade,205.26922607421875,90.0,3152.4052734375
1781887865.033378,Fixation,12.506662368774414,195.25,356.0359802246094
1781887865.083389,Saccade,199.25489807128906,50.01,3319.619140625
1781887865.528756,Fixation,13.597105979919434,445.365,409.50396728515625
1781887865.704011,Saccade,91.02803802490234,175.25,1622.417724609375
1781887865.824133,Fixation,15.68185043334961,120.125,463.51043701171875
1781887865.864133,Saccade,75.98495483398438,40.0,2199.201904296875
1781887866.029256,Fixation,15.138419151306152,165.125,406.41400146484375
1781887866.379633,Saccade,8.384354591369629,350.379,3601.84130859375
1781887866.965133,Fixation,12.572531700134277,585.5,399.56439208984375
1781887867.155267,Saccade,42.62990188598633,190.13,2673.42626953125
1781887867.550633,Fixation,25.90220069885254,395.366,414.15045166015625
1781887867.565633,Saccade,14.705732345581055,15.0,945.0819091796875
1781887868.577413,Fixation,12.85686206817627,1011.0,379.1763610839844
1781887868.617413,Saccade,37.20896530151367,40.0,1115.4561767578125
1781887868.922657,Fixation,24.855249404907227,305.25,393.0067138671875
1781887868.98279,Saccade,29.847448348999023,60.125,1070.2266845703125
1781887869.268035,Fixation,28.685516357421875,285.25,325.3754577636719
1781887869.288035,Saccade,19.038848876953125,20.0,1099.95458984375
1781887869.49829,Fixation,11.605156898498535,210.25,395.8127136230469
1781887869.548301,Saccade,144.50686645507812,50.012,2129.910400390625
1781887869.748535,Fixation,8.516121864318848,200.238,433.87396240234375
1781887869.798546,Saccade,111.50782012939453,50.007,2199.188720703125
1781887869.973657,Fixation,19.3060359954834,175.118,431.4869689941406
1781887869.998668,Saccade,27.461048126220703,25.009,1077.15869140625
1781887870.944535,Fixation,22.40500259399414,945.866,371.3431396484375
1781887870.959546,Saccade,16.017635345458984,15.005,972.8056640625
1781887871.249613,Fixation,8.674493789672852,290.385,356.5726623535156
1781887871.274602,Saccade,18.432334899902344,24.985,891.2244262695312
1781887871.429724,Fixation,1.4813250303268433,155.125,423.4827575683594
1781887871.444724,Saccade,12.770010948181152,15.0,850.6429443359375
1781887871.75998,Fixation,3.465630054473877,315.25,431.5181579589844
1781887871.780102,Saccade,22.68096351623535,20.127,1114.1312255859375
1781887872.155347,Fixation,12.806897163391113,375.248,352.7268371582031
1781887872.325602,Saccade,23.445510864257812,170.25,3000.957763671875
1781887872.585846,Fixation,30.24869728088379,260.25,405.9456481933594
1781887872.625847,Saccade,107.82996368408203,40.0,2618.881103515625
1781887872.72598,Fixation,12.317526817321777,100.125,322.4385070800781
1781887872.76598,Saccade,120.53994750976562,40.0,2744.56103515625
1781887873.626724,Fixation,13.54071044921875,860.75,405.25360107421875
1781887873.656724,Saccade,47.98705291748047,30.0,1620.72900390625
1781887873.93198,Fixation,23.864355087280273,275.25,385.97930908203125
1781887873.972102,Saccade,156.34286499023438,40.125,3143.2421875
1781887874.111984,Fixation,5.025540828704834,140.125,361.78167724609375
1781887874.161996,Saccade,210.1183319091797,50.006,3075.673095703125
1781887874.252107,Fixation,11.66623306274414,90.119,361.08837890625
1781887874.46224,Saccade,34.4495964050293,210.125,1318.4866943359375
1781887874.547362,Fixation,16.068809509277344,85.125,349.7753601074219
1781887874.692484,Saccade,14.196511268615723,145.125,1049.6278076171875
1781887874.852618,Fixation,10.541361808776855,160.129,372.6966247558594
1781887875.217984,Saccade,12.838934898376465,365.371,1200.4246826171875
1781887875.348107,Fixation,3.815068244934082,130.125,454.0065002441406
1781887875.373107,Saccade,23.174650192260742,25.0,961.3992309570312
1781887875.573362,Fixation,16.159147262573242,200.25,504.22088623046875
1781887875.818485,Saccade,198.66036987304688,245.125,1753.9888916015625
1781887875.953607,Fixation,24.656299591064453,135.125,439.92926025390625
1781887876.379107,Saccade,53.99637985229492,425.5,1802.6630859375
1781887876.484107,Fixation,14.351511001586914,105.0,376.242919921875
1781887876.55424,Saccade,7.337319850921631,70.125,1145.2108154296875
1781887876.62924,Fixation,8.364279747009277,75.0,506.821044921875
1781887876.654362,Saccade,24.84043312072754,25.125,1278.270263671875
1781887876.844485,Fixation,47.7301139831543,190.125,402.7525939941406
1781887876.864485,Saccade,19.690401077270508,20.0,962.6677856445312
1781887877.029607,Fixation,14.33428955078125,165.125,371.40667724609375
1781887877.055296,Saccade,30.46225357055664,25.125,1233.91259765625
1781887878.776796,Fixation,12.053533554077148,1721.5,362.59075927734375
1781887878.816918,Saccade,89.76793670654297,40.125,1938.0693359375
1781887878.916918,Fixation,8.674015998840332,100.001,421.5997314453125
1781887878.987041,Saccade,59.33417510986328,70.124,1885.584228515625
1781887879.522541,Fixation,59.3924446105957,535.5,419.2655334472656
1781887879.762796,Saccade,498.568115234375,240.25,4225.9375
1781887879.957918,Fixation,29.958133697509766,195.125,402.0860900878906
1781887880.052671,Saccade,94.95464324951172,95.125,1689.6441650390625
1781887880.162793,Fixation,18.212512969970703,110.125,462.55291748046875
1781887880.893426,Saccade,289.8269348144531,730.625,2805.75146484375
1781887881.068549,Fixation,17.892236709594727,175.125,377.0344543457031
1781887881.098549,Saccade,31.937658309936523,30.0,1287.2275390625
1781887881.829293,Fixation,34.70399856567383,730.75,354.0675964355469
1781887881.844293,Saccade,15.84519100189209,15.0,981.9644165039062
1781887882.014426,Fixation,6.6015167236328125,170.125,377.5159912109375
1781887882.139549,Saccade,328.89208984375,125.125,3488.294189453125
1781887882.284671,Fixation,22.153806686401367,145.125,346.39251708984375
1781887882.324682,Saccade,56.4777717590332,40.005,1379.8037109375
1781887883.290208,Fixation,31.10376739501953,965.995,412.3864440917969
1781887883.360208,Saccade,319.8138732910156,70.002,4182.73388671875
1781887883.45033,Fixation,14.203625679016113,90.123,438.6114807128906
1781887883.48533,Saccade,71.86539459228516,35.0,2091.3193359375
1781887883.745585,Fixation,14.23011589050293,260.256,428.7358703613281
1781887883.820708,Saccade,311.3883361816406,75.119,3703.982421875
1781887883.96083,Fixation,16.796979904174805,140.125,399.0604248046875
1781887884.08083,Saccade,73.16934967041016,120.0,1399.3988037109375
1781887884.351085,Fixation,10.779455184936523,270.253,412.3697204589844
1781887884.366219,Saccade,10.823078155517578,15.129,910.0204467773438
1781887884.53633,Fixation,4.846926689147949,170.118,412.44024658203125
1781887884.62133,Saccade,23.321903228759766,85.0,1024.4727783203125
1781887885.13683,Fixation,17.94241714477539,515.5,422.51922607421875
1781887885.352085,Saccade,722.2681884765625,215.25,4086.4443359375
1781887885.512208,Fixation,10.76479721069336,160.126,442.3310546875
1781887885.532208,Saccade,21.37078094482422,19.999,1067.0068359375
1781887885.60733,Fixation,6.686591625213623,75.125,418.6503601074219
1781887885.70233,Saccade,717.873779296875,95.0,7336.8369140625
1781887885.907585,Fixation,7.964062690734863,205.25,372.2994079589844
1781887885.947585,Saccade,42.28085708618164,40.0,1147.742919921875
1781887886.398537,Fixation,7.8888678550720215,450.5,481.4505310058594
1781887886.603659,Saccade,702.3878173828125,205.125,4131.03564453125
1781887886.873915,Fixation,15.376301765441895,270.25,421.4752502441406
1781887886.969037,Saccade,713.9000854492188,95.132,6369.02978515625
1781887887.064159,Fixation,8.0731201171875,95.118,461.1226806640625
1781887887.18917,Saccade,76.55037689208984,125.008,1454.7337646484375
1781887887.349415,Fixation,10.750152587890625,160.242,501.2078857421875
1781887887.409415,Saccade,414.912353515625,60.0,5819.02392578125
1781887887.724659,Fixation,17.364490509033203,315.253,427.3081359863281
1781887887.769781,Saccade,46.05768585205078,45.122,1225.6678466796875
1781887887.924915,Fixation,16.324565887451172,155.125,441.5835876464844
1781887887.954915,Saccade,101.30754089355469,30.0,2316.869384765625
1781887888.065037,Fixation,0.7122521996498108,110.125,332.1305236816406
1781887888.130037,Saccade,315.6350402832031,65.0,3726.23583984375
1781887888.305281,Fixation,18.08963394165039,175.25,441.53802490234375
1781887888.370293,Saccade,342.29608154296875,65.01,4714.49853515625
1781887889.591326,Fixation,22.195432662963867,1221.115,366.298828125
1781887889.646448,Saccade,282.54888916015625,55.125,4505.5791015625
1781887889.776581,Fixation,22.180999755859375,130.13,409.83935546875
1781887889.85157,Saccade,336.9747009277344,74.995,4623.73974609375
1781887890.006692,Fixation,7.8183183670043945,155.125,374.54827880859375
1781887890.046826,Saccade,159.7079620361328,40.125,4000.427978515625
1781887890.266959,Fixation,26.742950439453125,220.136,341.5101318359375
1781887890.542192,Saccade,35.769630432128906,275.239,3876.306396484375
1781887891.588192,Fixation,13.986944198608398,1046.0,335.70428466796875
1781887891.633192,Saccade,224.199462890625,45.0,4499.71728515625
1781887891.748326,Fixation,13.614102363586426,115.125,380.3130798339844
1781887891.798448,Saccade,231.6689453125,50.125,4678.060546875
1781887892.01357,Fixation,17.37177276611328,215.125,362.1596374511719
1781887892.04357,Saccade,32.39162063598633,30.0,1090.3011474609375
1781887892.329108,Fixation,13.716073036193848,285.25,261.5408020019531
1781887892.34923,Saccade,18.2377986907959,20.125,929.0819091796875
1781887892.884619,Fixation,16.87515640258789,535.388,321.83648681640625
1781887892.934741,Saccade,12.094555854797363,50.12,1105.0655517578125
1781887893.194975,Fixation,7.216944217681885,260.242,315.2169494628906
1781887893.214975,Saccade,17.000076293945312,20.0,870.899658203125
1781887894.436108,Fixation,50.07567596435547,1221.125,306.14617919921875
1781887894.496108,Saccade,226.55487060546875,60.0,3170.977783203125
1781887894.641353,Fixation,8.74939250946045,145.25,410.5546569824219
1781887894.701364,Saccade,237.4655303955078,60.007,4126.7373046875
1781887895.041608,Fixation,6.099238872528076,340.243,321.47509765625
1781887895.12673,Saccade,383.1584167480469,85.125,4003.16650390625
1781887895.411288,Fixation,30.5997314453125,285.25,388.65655517578125
1781887895.691555,Saccade,290.5213928222656,280.265,3050.893310546875
1781887895.891788,Fixation,41.615535736083984,200.235,347.171875
1781887895.946788,Saccade,317.5285339355469,55.0,4019.05078125
1781887896.202044,Fixation,4.8208136558532715,255.25,414.38818359375
1781887896.262166,Saccade,310.3939514160156,60.125,4167.04248046875
1781887896.752544,Fixation,34.920719146728516,490.375,360.1726379394531
1781887896.807677,Saccade,233.76080322265625,55.132,3505.689453125
1781887896.952788,Fixation,26.07725715637207,145.118,316.3883972167969
1781887897.067799,Saccade,250.08372497558594,115.005,2719.830810546875
1781887897.308044,Fixation,12.581306457519531,240.245,334.20050048828125
1781887897.328044,Saccade,15.619917869567871,20.0,841.6541748046875
1781887899.590344,Fixation,74.57981872558594,2262.125,308.7813720703125
1781887899.720466,Saccade,305.730224609375,130.125,3188.49462890625
1781887899.960721,Fixation,15.936869621276855,240.25,443.2839660644531
1781887899.980721,Saccade,17.941436767578125,20.0,922.9835205078125
1781887900.290966,Fixation,4.191312789916992,310.25,362.4488525390625
1781887900.411099,Saccade,395.156005859375,120.126,3646.0966796875
1781887900.486222,Fixation,16.70216941833496,75.125,491.7646789550781
1781887900.531222,Saccade,80.50939178466797,44.999,1833.568359375
1781887900.811466,Fixation,9.82686710357666,280.25,352.0868225097656
1781887900.881599,Saccade,378.2809753417969,70.125,5253.79931640625
1781887901.096722,Fixation,12.925580978393555,215.126,399.1734313964844
1781887901.191844,Saccade,350.96942138671875,95.124,4848.775390625
1781887902.313043,Fixation,23.428878784179688,1121.0,329.51165771484375
1781887902.383165,Saccade,330.4430847167969,70.125,3663.154296875
1781887902.503299,Fixation,30.55942153930664,120.125,367.32574462890625
1781887902.543299,Saccade,109.81471252441406,40.0,2047.8956298828125
1781887902.678421,Fixation,18.528409957885742,135.125,498.6900329589844
1781887902.713421,Saccade,47.91539001464844,35.001,1389.508544921875
1781887902.958665,Fixation,15.867416381835938,245.249,423.0306701660156
1781887902.988665,Saccade,113.6045150756836,30.0,2861.041748046875
1781887903.098799,Fixation,9.325881004333496,110.125,406.0357971191406
1781887903.138799,Saccade,172.65603637695312,40.001,3532.37353515625
1781887903.314043,Fixation,17.429834365844727,175.249,409.6372985839844
1781887903.339043,Saccade,34.29959487915039,25.0,1402.13037109375
1781887903.449165,Fixation,7.294093608856201,110.125,402.77093505859375
1781887903.504165,Saccade,311.2745056152344,55.001,4432.98388671875
1781887903.954543,Fixation,21.4285831451416,450.374,362.6889343261719
1781887903.964543,Saccade,16.247596740722656,10.001,835.7806396484375
1781887904.269921,Fixation,19.721155166625977,305.375,273.8627014160156
1781887904.369524,Saccade,133.6172332763672,99.999,2057.5615234375
1781887904.449646,Fixation,6.542057514190674,80.125,303.4397277832031
1781887904.474646,Saccade,86.1483383178711,25.0,2280.435546875
1781887906.006035,Fixation,6.219233512878418,1531.385,337.4221496582031
1781887906.076146,Saccade,194.38075256347656,70.115,2640.276123046875
1781887906.226269,Fixation,7.189098358154297,150.125,389.38482666015625
1781887906.356402,Saccade,203.62973022460938,130.13,2341.3291015625
1781887906.571646,Fixation,11.632851600646973,215.245,385.8432312011719
1781887906.591657,Saccade,28.002805709838867,20.005,1293.8387451171875
1781887906.681769,Fixation,17.92974853515625,90.121,404.4314270019531
1781887906.731769,Saccade,191.3661346435547,50.0,3492.810546875
1781887906.861913,Fixation,22.085756301879883,130.137,335.8157958984375
1781887906.962024,Saccade,228.83059692382812,100.113,2985.183349609375
1781887907.127146,Fixation,3.000368118286133,165.125,351.40478515625
1781887907.157146,Saccade,105.83844757080078,30.0,2331.752197265625
1781887907.252269,Fixation,7.625600814819336,95.124,477.84197998046875
1781887907.292269,Saccade,115.76937866210938,40.0,2215.18310546875
1781887907.508204,Fixation,34.90268325805664,215.25,391.6261291503906
1781887907.523203,Saccade,16.276357650756836,15.0,1109.2490234375
1781887907.833448,Fixation,24.867860794067383,310.25,440.01336669921875
1781887907.888448,Saccade,248.9518585205078,55.0,4208.5166015625
1781887908.013581,Fixation,14.992148399353027,125.126,273.077392578125
1781887908.043703,Saccade,50.43460464477539,30.124,1393.0579833984375
1781887908.158703,Fixation,7.5539116859436035,115.001,325.23822021484375
1781887908.263826,Saccade,194.87319946289062,105.124,2151.8310546875
1781887908.428948,Fixation,24.55821418762207,165.126,457.9173278808594
1781887908.544081,Saccade,67.17294311523438,115.125,1287.77587890625
1781887909.540081,Fixation,1.5078171491622925,996.003,370.8638000488281
1781887909.610081,Saccade,14.853755950927734,70.001,1720.37109375
1781887909.815326,Fixation,11.753762245178223,205.245,406.88250732421875
1781887909.890326,Saccade,371.77191162109375,75.0,4822.1728515625
1781887910.200703,Fixation,13.7022123336792,310.375,438.97625732421875
1781887910.235703,Saccade,85.3795394897461,35.001,1779.5865478515625
1781887910.550635,Fixation,11.093276023864746,315.25,436.0127868652344
1781887910.660769,Saccade,346.1309814453125,110.125,3385.368408203125
1781887910.765891,Fixation,19.62051010131836,105.124,424.4622497558594
1781887910.820891,Saccade,58.785072326660156,55.001,1182.0279541015625
1781887911.281391,Fixation,21.424213409423828,460.5,360.8428649902344
1781887911.351391,Saccade,328.3988342285156,70.0,4272.4677734375
1781887911.481535,Fixation,16.58547019958496,130.141,453.8288269042969
1781887911.496513,Saccade,21.15323257446289,14.983,1059.9412841796875
1781887911.596635,Fixation,10.18593692779541,100.126,483.0230712890625
1781887911.79178,Saccade,386.3060302734375,195.139,3070.04736328125
1781887912.492391,Fixation,6.991748332977295,700.611,333.1826171875
1781887912.552513,Saccade,315.6007080078125,60.125,4974.22412109375
1781887912.662635,Fixation,21.062318801879883,110.125,406.5267028808594
1781887912.682635,Saccade,15.992886543273926,20.0,917.6868896484375
1781887912.767768,Fixation,17.53814697265625,85.134,302.3223876953125
1781887912.822768,Saccade,265.646728515625,54.991,4545.232421875
1781887913.093013,Fixation,13.647740364074707,270.25,364.9549560546875
1781887913.128013,Saccade,75.39938354492188,35.0,1763.7764892578125
1781887913.343268,Fixation,19.620223999023438,215.25,455.94805908203125
1781887913.408268,Saccade,160.9441375732422,64.999,2844.299072265625
1781887914.029389,Fixation,19.190786361694336,620.625,301.86944580078125
1781887914.044389,Saccade,13.926413536071777,15.001,943.869873046875
1781887914.670011,Fixation,8.206689834594727,625.625,349.42205810546875
1781887914.745011,Saccade,368.3226318359375,75.0,5011.3828125
1781887915.060266,Fixation,8.131649017333984,315.25,390.1618957519531
1781887915.0754,Saccade,12.732654571533203,15.137,956.9658813476562
1781887915.155389,Fixation,15.230544090270996,79.988,451.8167419433594
1781887915.255511,Saccade,371.27630615234375,100.125,3577.273681640625
1781887916.766624,Fixation,40.97257614135742,1511.375,390.55712890625
1781887916.956746,Saccade,354.6280822753906,190.125,2815.6845703125
1781887917.152013,Fixation,8.023170471191406,195.261,434.4427185058594
1781887917.197001,Saccade,217.00051879882812,44.989,4149.59423828125
1781887917.337124,Fixation,27.745250701904297,140.125,434.92364501953125
1781887917.377257,Saccade,52.682674407958984,40.133,1644.2413330078125
1781887917.497246,Fixation,12.215962409973145,119.992,383.3525695800781
1781887917.687502,Saccade,289.5727844238281,190.257,2366.281982421875
1781887917.842624,Fixation,15.126501083374023,155.118,440.4726867675781
1781887917.927746,Saccade,360.7582092285156,85.125,3636.7412109375
1781887918.037746,Fixation,13.172403335571289,110.0,434.934326171875
1781887918.082879,Saccade,98.4802017211914,45.129,2349.623046875
1781887918.203001,Fixation,16.40928077697754,120.121,364.59130859375
1781887918.248002,Saccade,82.80596923828125,45.0,2115.133544921875
1781887918.403124,Fixation,9.364354133605957,155.124,352.092529296875
1781887918.443135,Saccade,101.91580200195312,40.016,1908.556396484375
1781887918.773502,Fixation,14.623236656188965,330.36,382.68133544921875
1781887918.823502,Saccade,195.22572326660156,50.0,3048.26708984375
1781887919.238868,Fixation,22.56795883178711,415.375,444.9215087890625
1781887919.258868,Saccade,16.62862205505371,20.0,943.1139526367188
1781887919.599187,Fixation,35.48138427734375,340.375,374.62744140625
1781887919.619187,Saccade,19.171293258666992,20.0,1027.8297119140625
1781887920.354942,Fixation,4.277335166931152,735.75,395.4974060058594
1781887920.730187,Saccade,165.5701446533203,375.25,4175.240234375
1781887920.990443,Fixation,16.856399536132812,260.25,445.080810546875
1781887921.085565,Saccade,653.3634033203125,95.125,5368.41943359375
1781887921.285698,Fixation,47.0274658203125,200.135,454.29046630859375
1781887921.305809,Saccade,21.509273529052734,20.115,1033.9652099609375
1781887921.475942,Fixation,16.254173278808594,170.125,385.1496887207031
1781887921.545954,Saccade,459.2227478027344,70.011,4779.95849609375
1781887921.636065,Fixation,35.73098373413086,90.114,478.177490234375
1781887921.681065,Saccade,159.28433227539062,45.0,2419.9638671875
1781887921.836309,Fixation,8.539379119873047,155.25,382.7275085449219
1781887921.851309,Saccade,18.087751388549805,15.0,985.4281005859375
1781887921.986442,Fixation,15.666333198547363,135.125,391.634765625
1781887922.016443,Saccade,35.02460479736328,30.0,1079.028564453125
1781887922.221565,Fixation,13.375445365905762,205.125,392.4210510253906
1781887922.331687,Saccade,658.81494140625,110.125,5793.291015625
1781887922.441809,Fixation,0.4986392557621002,110.125,403.0367736816406
1781887922.506809,Saccade,374.30633544921875,65.0,4453.31787109375
1781887922.652081,Fixation,14.821359634399414,145.254,427.9304504394531
1781887922.692081,Saccade,79.7981185913086,39.996,1900.9227294921875
1781887922.867203,Fixation,9.354410171508789,175.125,411.8031921386719
1781887922.947326,Saccade,336.016845703125,80.125,3997.205322265625
1781887923.112459,Fixation,28.500486373901367,165.125,386.499755859375
1781887923.152459,Saccade,144.13853454589844,40.0,2670.382568359375
1781887923.297581,Fixation,9.110307693481445,145.125,395.2969970703125
1781887923.342704,Saccade,67.59080505371094,45.125,1689.891845703125
1781887923.612959,Fixation,15.972728729248047,270.25,432.2118225097656
1781887923.642959,Saccade,49.555782318115234,30.004,1503.0087890625
1781887923.853081,Fixation,10.870512962341309,210.121,438.24969482421875
