timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781887706.106678,6.041192054748535,6.125709533691406,775.0028686523438,725.28466796875
1781887706.111678,6.2800469398498535,6.0558905601501465,783.826416015625,734.9901123046875
1781887706.116678,6.11836051940918,5.975047588348389,790.46728515625,729.685791015625
1781887706.121678,6.000770092010498,6.21757698059082,785.274169921875,734.135009765625
1781887706.126678,6.1881794929504395,5.743541717529297,787.6514282226562,736.9114990234375
1781887706.131678,6.246974468231201,5.967698097229004,789.1639404296875,729.2593994140625
1781887706.136678,6.019143581390381,6.000770092010498,787.2581787109375,731.8336181640625
1781887706.141678,5.997095584869385,6.05956506729126,787.6155395507812,731.80615234375
1781887706.146678,6.144083023071289,6.158782005310059,789.5551147460938,732.5382080078125
1781887706.151678,6.0558905601501465,6.114685535430908,792.7188110351562,729.0943603515625
1781887706.156678,6.213902473449707,6.21757698059082,790.9168701171875,731.0960693359375
1781887706.161678,6.077938556671143,6.019143581390381,790.4302978515625,731.38623046875
1781887706.166689,6.063240051269531,5.9125776290893555,781.1585083007812,721.0380859375
1781887706.1718,6.21757698059082,6.144083023071289,781.8671875,724.5562744140625
1781887706.1768,6.011794090270996,6.015469074249268,781.5036010742188,726.05126953125
1781887706.181811,6.041192054748535,6.0558905601501465,779.9105834960938,722.185546875
1781887706.1868,5.971372604370117,5.460590839385986,782.5086059570312,727.111328125
1781887706.1918,6.074264049530029,5.945650100708008,783.4840087890625,729.6129150390625
1781887706.1968,5.927276611328125,6.191854000091553,781.3649291992188,732.7655029296875
1781887706.201822,5.949324607849121,6.088963031768799,778.9044189453125,729.6575927734375
1781887706.2068,6.03384256362915,5.945650100708008,776.5172729492188,728.0009765625
1781887706.2168,5.956674098968506,5.967698097229004,776.5621948242188,731.7220458984375
1781887706.2218,6.03384256362915,6.011794090270996,774.511962890625,730.316650390625
1781887706.2268,6.111011028289795,6.092637538909912,770.0164184570312,729.4324951171875
1781887706.2318,5.971372604370117,5.670048236846924,771.2896118164062,732.877197265625
1781887706.2368,6.063240051269531,6.041192054748535,772.2166748046875,732.546875
1781887706.2418,5.603903770446777,5.952999114990234,773.6849975585938,731.0635986328125
1781887706.2468,6.011794090270996,5.952999114990234,771.1426391601562,718.0599365234375
1781887706.2518,6.041192054748535,6.1477580070495605,772.8235473632812,719.445068359375
1781887706.261811,5.927276611328125,6.202877998352051,780.1270751953125,722.968505859375
1781887706.2668,5.967698097229004,6.3314924240112305,780.8369140625,719.284912109375
1781887706.2768,6.114685535430908,6.000770092010498,789.84521484375,709.1923828125
1781887706.2818,5.934625625610352,6.041192054748535,784.0050659179688,709.861083984375
1781887706.2868,6.011794090270996,6.063240051269531,798.2853393554688,712.8531494140625
1781887706.291811,6.011794090270996,6.272697448730469,796.7883911132812,710.9193115234375
1781887706.296811,5.897878646850586,6.107336044311523,781.9405517578125,715.9990234375
1781887706.301934,6.298419952392578,6.265347957611084,786.42041015625,708.5704345703125
1781887706.306933,6.048541069030762,6.048541069030762,787.644775390625,712.9580078125
1781887706.311934,5.908903121948242,6.011794090270996,778.0853881835938,711.92236328125
1781887706.316933,6.041192054748535,6.1477580070495605,793.0277709960938,716.240234375
1781887706.321934,6.008119583129883,6.23227596282959,791.6356201171875,716.0372314453125
1781887706.326933,6.21757698059082,6.019143581390381,781.514404296875,713.1611328125
1781887706.331933,6.129384517669678,6.397636890411377,783.6146850585938,716.7867431640625
1781887706.336933,5.975047588348389,6.081613540649414,788.1919555664062,718.253173828125
1781887706.341933,5.901553630828857,6.099987030029297,784.8900146484375,712.47314453125
1781887706.346933,6.077938556671143,6.158782005310059,789.9214477539062,712.042724609375
1781887706.351933,5.967698097229004,6.125709533691406,786.355224609375,713.2825927734375
1781887706.356933,6.169806003570557,5.975047588348389,788.0279541015625,712.8143310546875
1781887706.361933,5.938300609588623,6.2102274894714355,785.8822021484375,711.481689453125
1781887706.371933,5.927276611328125,5.879505634307861,786.537841796875,715.3446044921875
1781887706.376933,6.122035026550293,6.022818565368652,786.6028442382812,717.0777587890625
1781887706.381933,5.964023113250732,6.140408515930176,788.023681640625,718.2220458984375
1781887706.386933,5.975047588348389,6.044866561889648,786.6433715820312,720.795654296875
1781887706.391933,6.0558905601501465,6.122035026550293,783.493896484375,721.2979736328125
1781887706.396934,5.908903121948242,6.1477580070495605,782.6146240234375,719.4940185546875
1781887706.401933,6.166131496429443,6.133059024810791,779.184814453125,718.10107421875
1781887706.406934,6.063240051269531,6.129384517669678,779.021728515625,718.2236328125
1781887706.411933,6.202877998352051,6.254323959350586,778.8934936523438,718.3406982421875
1781887706.416934,6.155107021331787,6.11836051940918,787.3329467773438,712.7608642578125
1781887706.421933,5.971372604370117,6.1881794929504395,786.0055541992188,710.523681640625
1781887706.431933,5.971372604370117,6.298419952392578,787.4114379882812,712.072021484375
1781887706.436934,5.967698097229004,6.180830001831055,787.5484008789062,709.938232421875
1781887706.442056,5.98974609375,6.246974468231201,781.7980346679688,711.0830078125
1781887706.447067,6.000770092010498,6.206552982330322,778.6044921875,710.3394775390625
1781887706.452056,5.941975116729736,5.820710182189941,778.0802001953125,713.415283203125
1781887706.457056,6.048541069030762,6.0669145584106445,785.6356201171875,723.627197265625
1781887706.462056,5.835409164428711,6.044866561889648,776.1978149414062,715.70849609375
1781887706.472056,5.938300609588623,6.169806003570557,777.3480224609375,717.7484130859375
1781887706.477056,5.853782653808594,6.309444427490234,779.482666015625,715.128173828125
1781887706.482056,6.088963031768799,6.107336044311523,779.2023315429688,714.055908203125
1781887706.487056,6.052216053009033,6.03384256362915,776.5643310546875,712.469970703125
1781887706.492056,5.945650100708008,6.0558905601501465,777.340576171875,706.3494873046875
1781887706.497056,6.011794090270996,6.1477580070495605,760.951416015625,722.7359619140625
1781887706.502056,5.9125776290893555,6.3314924240112305,760.982666015625,720.251708984375
1781887706.512056,6.0558905601501465,6.022818565368652,764.1031494140625,715.1329345703125
1781887706.517056,6.041192054748535,6.03384256362915,776.4149169921875,722.70947265625
1781887706.522056,6.129384517669678,6.21757698059082,775.4385375976562,715.5638427734375
1781887706.527056,5.842758655548096,6.041192054748535,775.1618041992188,715.633056640625
1781887706.532056,6.099987030029297,6.3425164222717285,767.5960693359375,705.1212158203125
1781887706.547056,5.802336692810059,5.952999114990234,773.5128784179688,714.399658203125
1781887706.552067,5.87583065032959,6.257998466491699,774.82861328125,713.5546875
1781887706.556795,6.1477580070495605,6.17348051071167,777.764892578125,704.9185791015625
1781887706.561795,5.964023113250732,6.122035026550293,778.0191650390625,703.9716796875
1781887706.571917,6.063240051269531,6.063240051269531,777.907470703125,705.3143310546875
1781887706.576928,6.088963031768799,6.23227596282959,776.6359252929688,707.1229248046875
1781887706.581917,6.044866561889648,6.129384517669678,768.9824829101562,712.4482421875
1781887706.586917,5.971372604370117,6.008119583129883,770.2566528320312,699.291015625
1781887706.591917,6.107336044311523,5.905228137969971,772.47509765625,720.0880126953125
1781887706.601917,6.107336044311523,5.98974609375,772.1898803710938,712.67578125
1781887706.611917,5.930951118469238,5.964023113250732,772.3167114257812,717.84375
1781887706.616928,6.037517070770264,6.03384256362915,769.8228759765625,713.4830322265625
1781887706.621917,5.952999114990234,6.048541069030762,767.5389404296875,715.3211669921875
1781887706.626917,6.026493072509766,6.052216053009033,778.9807739257812,718.7603759765625
1781887706.631917,6.081613540649414,6.063240051269531,774.2426147460938,710.0703125
1781887706.641917,6.122035026550293,5.7692646980285645,772.1277465820312,702.653564453125
1781887706.651917,5.945650100708008,6.0558905601501465,769.7880859375,706.92529296875
1781887706.656917,6.026493072509766,6.026493072509766,770.5599975585938,708.57666015625
1781887706.661917,5.886854648590088,6.05956506729126,775.3489379882812,704.9647216796875
1781887706.666917,6.122035026550293,5.941975116729736,776.7515258789062,713.02978515625
1781887706.671917,5.901553630828857,5.952999114990234,776.9111938476562,712.3255615234375
1781887706.686917,5.802336692810059,5.173964977264404,788.5435180664062,712.910400390625
1781887706.691917,6.044866561889648,6.23227596282959,775.7965087890625,726.056640625
1781887706.696917,5.949324607849121,6.257998466491699,776.1723022460938,724.0076904296875
1781887706.701917,6.151432514190674,6.11836051940918,778.2525634765625,718.5833740234375
1781887706.722039,6.0669145584106445,5.76191520690918,774.298095703125,721.894287109375
1781887706.727051,6.044866561889648,6.019143581390381,778.0313110351562,723.7828369140625
1781887706.732039,5.960348606109619,6.125709533691406,780.6538696289062,723.1817626953125
1781887706.737051,6.155107021331787,5.886854648590088,783.0844116210938,725.2698974609375
1781887706.742039,6.099987030029297,6.015469074249268,784.2278442382812,722.6602783203125
1781887706.752039,5.964023113250732,6.085288047790527,787.6912231445312,725.8050537109375
1781887706.762039,6.063240051269531,6.254323959350586,785.18359375,727.458740234375
1781887706.76704,5.997095584869385,5.971372604370117,788.2793579101562,725.9185791015625
1781887706.772039,6.088963031768799,6.2102274894714355,784.6146850585938,716.5450439453125
1781887706.77704,6.0669145584106445,6.21757698059082,781.737548828125,719.43359375
1781887706.78704,5.670048236846924,5.9236016273498535,784.3513793945312,715.321533203125
1781887706.792051,5.905228137969971,5.986071586608887,780.27880859375,717.0855712890625
1781887706.79704,5.971372604370117,5.897878646850586,779.322021484375,716.7894287109375
1781887706.80204,5.952999114990234,6.140408515930176,778.5125732421875,715.69970703125
1781887706.807051,6.063240051269531,6.022818565368652,774.8007202148438,717.9334716796875
1781887706.81204,5.997095584869385,6.019143581390381,779.6021728515625,720.363525390625
1781887706.817039,6.0558905601501465,6.0044450759887695,779.7527465820312,719.8997802734375
1781887706.82204,6.099987030029297,6.03384256362915,781.3134155273438,718.234619140625
1781887706.827039,6.026493072509766,6.17348051071167,775.2100219726562,719.8802490234375
1781887706.83204,6.088963031768799,5.901553630828857,775.4361572265625,718.14990234375
1781887706.842173,6.048541069030762,6.0558905601501465,782.6207885742188,715.820556640625
1781887706.847173,6.037517070770264,5.69209623336792,784.3822631835938,716.834716796875
1781887706.852173,6.0044450759887695,5.982396602630615,785.006591796875,716.0748291015625
1781887706.857173,6.191854000091553,6.206552982330322,790.1174926757812,717.7938232421875
1781887706.862173,6.030167579650879,5.982396602630615,776.5797119140625,720.614990234375
1781887706.867173,6.074264049530029,6.269022464752197,778.0510864257812,716.94287109375
1781887706.872173,6.05956506729126,6.17348051071167,772.9854736328125,718.738525390625
1781887706.877173,6.052216053009033,5.964023113250732,774.949462890625,722.913818359375
1781887706.882173,5.8611321449279785,6.03384256362915,776.8348999023438,720.90771484375
1781887706.887173,6.041192054748535,5.747216701507568,775.2708740234375,716.1629638671875
1781887706.892173,5.901553630828857,5.978722095489502,778.9080810546875,718.2467041015625
1781887706.897173,6.011794090270996,5.890529632568359,791.2684936523438,730.935302734375
1781887706.902173,5.886854648590088,6.224926471710205,791.9168090820312,727.2447509765625
1781887706.907173,6.048541069030762,6.099987030029297,793.145263671875,720.007080078125
1781887706.912173,6.21757698059082,6.298419952392578,786.939453125,726.6058349609375
1781887706.917173,6.155107021331787,5.905228137969971,779.2105712890625,725.99755859375
1781887706.922173,5.997095584869385,6.228600978851318,783.189208984375,721.6312255859375
1781887706.927173,5.835409164428711,6.122035026550293,789.00048828125,728.6849365234375
1781887706.932173,6.125709533691406,6.11836051940918,787.8526611328125,719.6575927734375
1781887706.937173,6.1367340087890625,6.191854000091553,785.5707397460938,723.4571533203125
1781887706.942173,5.945650100708008,5.986071586608887,783.2933349609375,727.6986083984375
1781887706.947173,6.206552982330322,6.28739595413208,781.2596435546875,721.3687744140625
1781887706.952173,6.019143581390381,5.9934210777282715,776.1697998046875,725.9716796875
1781887706.957173,5.857457160949707,5.890529632568359,776.9336547851562,726.928466796875
1781887706.962173,6.063240051269531,6.206552982330322,797.8270263671875,721.3524169921875
1781887706.967173,6.122035026550293,6.114685535430908,793.656982421875,719.4056396484375
1781887706.972173,5.934625625610352,6.283721446990967,778.6417236328125,711.2142333984375
1781887706.977295,5.930951118469238,5.798662185668945,774.6158447265625,712.7530517578125
1781887706.982295,6.063240051269531,5.6479997634887695,770.4148559570312,702.0262451171875
1781887706.987295,5.952999114990234,5.952999114990234,775.2883911132812,713.3663330078125
1781887706.992295,5.754565715789795,5.750891208648682,772.7545166015625,711.4278564453125
1781887706.997295,5.714144229888916,5.835409164428711,776.8464965820312,716.0172119140625
1781887707.002295,5.91992712020874,5.857457160949707,776.807861328125,718.1932373046875
1781887707.012295,5.982396602630615,5.802336692810059,776.3523559570312,716.1517333984375
1781887707.017295,5.941975116729736,5.831734657287598,775.9121704101562,726.8812255859375
1781887707.022295,5.703120231628418,5.978722095489502,765.60009765625,728.843017578125
1781887707.027295,5.967698097229004,5.776614189147949,762.4945068359375,704.0997314453125
1781887707.032295,5.820710182189941,5.754565715789795,772.0035400390625,713.7822265625
1781887707.037295,5.7913126945495605,5.864806652069092,781.1776733398438,711.97412109375
1781887707.042295,5.820710182189941,5.98974609375,779.6815185546875,711.9185791015625
1781887707.077295,5.967698097229004,5.699445724487305,780.297119140625,719.3692626953125
1781887707.087295,5.938300609588623,6.011794090270996,774.5900268554688,713.3924560546875
1781887707.092295,5.872156143188477,6.011794090270996,776.5466918945312,711.3892822265625
1781887707.097295,5.9125776290893555,5.897878646850586,777.34716796875,709.2742919921875
1781887707.102295,5.842758655548096,5.967698097229004,776.0445556640625,735.4237060546875
1781887707.107295,5.971372604370117,5.7288432121276855,777.66552734375,731.2830810546875
1781887707.117417,5.964023113250732,5.997095584869385,769.804931640625,728.18408203125
1781887707.122417,5.960348606109619,5.9236016273498535,778.9163818359375,728.8487548828125
1781887707.127417,5.952999114990234,5.982396602630615,776.8196411132812,723.4866943359375
1781887707.132428,5.839083671569824,5.747216701507568,782.6973266601562,722.796630859375
1781887707.137417,6.1477580070495605,5.850107669830322,782.2223510742188,724.795654296875
1781887707.142417,6.026493072509766,6.107336044311523,782.6113891601562,717.6954345703125
1781887707.147417,5.986071586608887,6.107336044311523,785.9979858398438,721.72021484375
1781887707.152417,5.894204139709473,6.03384256362915,788.2802734375,725.6937255859375
1781887707.157417,6.235950469970703,6.044866561889648,784.9319458007812,724.979736328125
1781887707.162428,5.813361167907715,5.743541717529297,782.1142578125,728.11328125
1781887707.167417,5.956674098968506,5.908903121948242,782.4811401367188,729.770263671875
1781887707.172428,5.758240699768066,5.960348606109619,778.29931640625,726.302978515625
1781887707.177417,5.901553630828857,5.9236016273498535,781.2877807617188,724.3267822265625
1781887707.182417,5.971372604370117,5.7692646980285645,779.1434326171875,724.264404296875
1781887707.187417,5.964023113250732,5.879505634307861,787.716064453125,732.724853515625
1781887707.192417,6.077938556671143,6.114685535430908,785.5299682617188,733.0816650390625
1781887707.197417,6.008119583129883,6.063240051269531,788.0299682617188,722.329833984375
1781887707.202417,6.088963031768799,5.824385166168213,787.9232177734375,725.3353271484375
1781887707.207417,5.794987678527832,5.941975116729736,784.4273681640625,727.1617431640625
1781887707.212417,5.916252136230469,6.111011028289795,780.650390625,725.6810302734375
1781887707.217417,5.9934210777282715,6.000770092010498,781.5621337890625,725.5523681640625
1781887707.222417,6.1881794929504395,6.195528984069824,779.736083984375,725.3526611328125
1781887707.227417,5.975047588348389,5.659023761749268,778.4571533203125,711.7525634765625
1781887707.232417,5.934625625610352,6.0044450759887695,778.9276733398438,733.8150634765625
1781887707.237417,5.831734657287598,6.151432514190674,783.2725219726562,733.69921875
1781887707.242417,5.9236016273498535,6.0044450759887695,785.52587890625,729.313720703125
1781887707.24754,6.17348051071167,6.11836051940918,784.3280639648438,729.3916015625
1781887707.252551,6.041192054748535,6.074264049530029,788.7257080078125,736.6788330078125
1781887707.25754,6.048541069030762,6.0669145584106445,788.73681640625,733.239013671875
1781887707.26254,5.952999114990234,6.0669145584106445,778.6989135742188,739.7781982421875
1781887707.26754,5.747216701507568,5.894204139709473,778.6275634765625,738.9755859375
1781887707.27254,5.949324607849121,6.144083023071289,781.0162353515625,735.858154296875
1781887707.277539,5.864806652069092,6.129384517669678,777.8324584960938,726.0548095703125
1781887707.28254,6.129384517669678,6.177155494689941,776.404296875,726.7581787109375
1781887707.287539,6.041192054748535,5.930951118469238,777.1449584960938,722.08203125
1781887707.29254,5.809686183929443,5.960348606109619,777.8119506835938,730.549072265625
1781887707.30254,6.074264049530029,6.041192054748535,776.9319458007812,736.612548828125
1781887707.307539,5.6369757652282715,5.952999114990234,771.143310546875,737.7681884765625
1781887707.31254,6.000770092010498,5.846433162689209,770.2321166992188,737.60693359375
1781887707.317539,6.169806003570557,6.114685535430908,771.8384399414062,733.3446044921875
1781887707.33254,6.1477580070495605,6.122035026550293,775.0831298828125,731.884521484375
1781887707.337539,5.820710182189941,6.129384517669678,777.4744873046875,731.6590576171875
1781887707.342551,6.0669145584106445,6.144083023071289,780.1724853515625,730.7413330078125
1781887707.347539,6.107336044311523,6.206552982330322,780.8958740234375,730.97998046875
1781887707.35254,6.085288047790527,6.044866561889648,769.6286010742188,723.7867431640625
1781887707.357539,6.074264049530029,5.879505634307861,774.0841064453125,720.158447265625
1781887707.36254,6.17348051071167,6.10366153717041,785.6091918945312,715.9129638671875
1781887707.37254,5.960348606109619,6.11836051940918,784.7073364257812,722.35205078125
1781887707.37754,5.967698097229004,5.706794738769531,782.65673828125,722.953125
1781887707.382673,6.1881794929504395,6.107336044311523,788.0263061523438,717.636474609375
1781887707.387673,6.144083023071289,6.041192054748535,787.5079345703125,719.4393310546875
1781887707.392673,6.224926471710205,5.853782653808594,768.4821166992188,726.9820556640625
1781887707.402673,6.081613540649414,6.03384256362915,776.423583984375,725.6041259765625
1781887707.407673,5.982396602630615,5.886854648590088,779.8909912109375,720.8349609375
1781887707.412673,5.820710182189941,5.842758655548096,770.537841796875,732.5767822265625
1781887707.417673,6.11836051940918,6.0558905601501465,775.49560546875,731.04296875
1781887707.422673,6.022818565368652,5.997095584869385,776.4432983398438,728.5830078125
1781887707.427673,5.794987678527832,6.044866561889648,778.9421997070312,717.5316162109375
1781887707.432673,6.195528984069824,5.9934210777282715,781.6253051757812,720.70654296875
1781887707.437673,6.155107021331787,6.088963031768799,782.079833984375,730.4857177734375
1781887707.442673,6.0558905601501465,6.019143581390381,783.8590087890625,729.44677734375
1781887707.447673,6.166131496429443,6.041192054748535,785.521484375,729.37255859375
1781887707.452673,6.2102274894714355,5.901553630828857,785.0939331054688,735.3944091796875
1781887707.457673,5.91992712020874,5.659023761749268,784.1309204101562,732.6927490234375
1781887707.462673,6.011794090270996,6.320468425750732,785.4879760742188,736.37744140625
1781887707.467673,6.1367340087890625,6.107336044311523,787.46337890625,735.1175537109375
1781887707.472673,5.982396602630615,6.107336044311523,779.9301147460938,706.6695556640625
1781887707.482673,6.144083023071289,6.261673450469971,783.3723754882812,715.480224609375
1781887707.487673,6.1881794929504395,5.960348606109619,781.5577392578125,738.9844970703125
1781887707.492673,6.195528984069824,5.971372604370117,781.7451171875,731.4613037109375
1781887707.507673,5.941975116729736,5.787638187408447,779.3825073242188,729.2906494140625
1781887707.517795,6.0669145584106445,5.850107669830322,783.906005859375,730.9635009765625
1781887707.522795,6.000770092010498,5.813361167907715,782.980224609375,726.50048828125
1781887707.527795,5.824385166168213,5.872156143188477,784.4043579101562,725.356201171875
1781887707.532795,6.129384517669678,6.011794090270996,789.6947631835938,720.9998779296875
1781887707.537795,5.879505634307861,5.7692646980285645,782.6815795898438,723.2943115234375
1781887707.542795,6.10366153717041,5.9934210777282715,781.8895263671875,720.1087646484375
1781887707.547795,5.9125776290893555,5.927276611328125,780.986083984375,720.2513427734375
1781887707.552795,5.941975116729736,6.0044450759887695,783.5625610351562,729.51904296875
1781887707.557795,5.9236016273498535,6.030167579650879,779.0640258789062,730.3265380859375
1781887707.562795,6.022818565368652,5.9125776290893555,777.720947265625,730.918212890625
1781887707.567795,6.085288047790527,5.9236016273498535,785.1626586914062,735.4346923828125
1781887707.572795,6.320468425750732,6.026493072509766,775.9879150390625,731.1273193359375
1781887707.577795,5.971372604370117,6.125709533691406,779.5935668945312,731.84130859375
1781887707.582795,6.11836051940918,6.022818565368652,782.172119140625,730.947021484375
1781887707.587795,6.23227596282959,5.886854648590088,784.64794921875,728.1708984375
1781887707.592795,6.088963031768799,6.166131496429443,785.0279541015625,730.886474609375
1781887707.597795,6.114685535430908,5.659023761749268,783.5311889648438,727.4500732421875
1781887707.602795,6.254323959350586,5.798662185668945,782.4284057617188,726.7952880859375
1781887707.607795,5.894204139709473,6.092637538909912,782.7418212890625,729.6444091796875
1781887707.612806,6.077938556671143,5.787638187408447,781.0518798828125,727.7698974609375
1781887707.617806,6.11836051940918,5.835409164428711,772.7529907226562,718.3004150390625
1781887707.622795,6.074264049530029,6.0558905601501465,777.0471801757812,715.7091064453125
1781887707.627795,6.166131496429443,5.967698097229004,787.1019287109375,723.313720703125
1781887707.632795,6.10366153717041,5.975047588348389,784.9758911132812,726.9991455078125
1781887707.637795,6.107336044311523,5.956674098968506,783.90234375,730.7001953125
1781887707.642795,6.008119583129883,6.107336044311523,782.743896484375,728.8836669921875
1781887707.647795,6.037517070770264,6.122035026550293,786.30810546875,728.400146484375
1781887707.652917,6.052216053009033,6.085288047790527,782.9285888671875,731.995361328125
1781887707.657917,6.019143581390381,6.081613540649414,780.4443969726562,726.501953125
1781887707.662917,6.008119583129883,6.099987030029297,781.1773681640625,721.1075439453125
1781887707.667917,6.11836051940918,6.085288047790527,775.4513549804688,724.250244140625
1781887707.672917,6.092637538909912,6.044866561889648,779.125244140625,724.6885986328125
1781887707.677917,5.850107669830322,6.030167579650879,779.7854614257812,729.0625
1781887707.682928,6.099987030029297,6.030167579650879,778.0865478515625,725.851318359375
1781887707.692917,6.1881794929504395,6.140408515930176,778.65185546875,727.73583984375
1781887707.697917,6.191854000091553,5.967698097229004,772.7062377929688,730.27880859375
1781887707.702917,6.030167579650879,6.081613540649414,773.6577758789062,726.65380859375
1781887707.707917,5.952999114990234,5.872156143188477,783.6878662109375,731.336669921875
1781887707.712917,6.063240051269531,6.2102274894714355,780.6145629882812,731.1025390625
1781887707.722917,5.952999114990234,5.941975116729736,779.76318359375,729.29296875
1781887707.732917,6.17348051071167,5.986071586608887,775.984619140625,729.821533203125
1781887707.737917,5.945650100708008,5.967698097229004,778.997314453125,725.904541015625
1781887707.742917,5.934625625610352,5.8611321449279785,777.6485595703125,725.7685546875
1781887707.747917,6.122035026550293,6.063240051269531,779.7886352539062,726.1873779296875
1781887707.752917,6.195528984069824,6.107336044311523,780.3611450195312,726.5682373046875
1781887707.757917,5.967698097229004,6.17348051071167,783.811279296875,732.734619140625
1781887707.762917,6.096312046051025,5.9934210777282715,782.4107055664062,733.54931640625
1781887707.767917,6.166131496429443,6.096312046051025,780.9964599609375,734.918212890625
1781887707.772917,5.930951118469238,5.681072235107422,798.8133544921875,716.493896484375
1781887707.782917,6.125709533691406,6.2102274894714355,786.0274658203125,724.94482421875
1781887707.79304,5.673722743988037,6.092637538909912,788.3824462890625,730.7757568359375
1781887707.803051,6.144083023071289,6.037517070770264,786.6765747070312,736.4710693359375
1781887707.808039,6.063240051269531,5.894204139709473,784.6658325195312,736.4713134765625
1781887707.81304,6.125709533691406,6.063240051269531,783.1698608398438,725.439697265625
1781887707.818039,6.03384256362915,6.129384517669678,784.50537109375,740.4656982421875
1781887707.823051,6.011794090270996,6.085288047790527,787.0028686523438,740.2777099609375
1781887707.828039,6.338841915130615,6.026493072509766,786.126220703125,740.8126220703125
1781887707.83304,6.041192054748535,5.98974609375,788.8070678710938,737.4822998046875
1781887707.83804,5.666373252868652,5.798662185668945,788.271240234375,737.2587890625
1781887707.84304,6.011794090270996,5.820710182189941,784.3736572265625,752.0391845703125
1781887707.84804,6.077938556671143,6.269022464752197,788.6256713867188,739.093505859375
1781887707.85304,6.081613540649414,5.908903121948242,785.9124145507812,743.0133056640625
1781887707.85804,6.17348051071167,6.0558905601501465,786.0088500976562,737.594482421875
1781887707.863039,6.0558905601501465,5.567156791687012,776.3882446289062,733.0601806640625
1781887707.873039,6.085288047790527,6.03384256362915,777.2920532226562,734.090087890625
1781887707.87804,6.011794090270996,5.967698097229004,786.2294921875,741.3948974609375
1781887707.883039,6.122035026550293,6.10366153717041,786.7155151367188,742.8544921875
1781887707.888051,6.099987030029297,6.063240051269531,781.6710205078125,734.1326904296875
1781887707.893062,6.011794090270996,5.975047588348389,783.4183959960938,735.4833984375
1781887707.898051,5.975047588348389,6.044866561889648,782.3035278320312,735.864501953125
1781887707.903051,6.03384256362915,6.257998466491699,781.729248046875,733.4658203125
1781887707.90804,5.9125776290893555,5.941975116729736,782.93701171875,732.2965087890625
1781887707.913039,5.901553630828857,5.765590190887451,776.2981567382812,732.0916748046875
1781887707.91804,5.901553630828857,6.0558905601501465,779.3060302734375,734.6796875
1781887707.923173,5.794987678527832,5.967698097229004,779.8214721679688,727.85107421875
1781887707.928173,6.169806003570557,5.9125776290893555,783.6400756835938,732.455810546875
1781887707.938173,6.107336044311523,6.070589542388916,783.6148681640625,731.03759765625
1781887707.953173,6.022818565368652,5.890529632568359,779.0272827148438,732.896240234375
1781887707.958173,5.7692646980285645,5.835409164428711,776.7357177734375,729.401611328125
1781887707.963173,6.338841915130615,6.129384517669678,782.9901123046875,722.0098876953125
1781887707.968173,6.085288047790527,6.074264049530029,774.2620849609375,727.861328125
1781887707.973173,6.088963031768799,5.758240699768066,776.425048828125,725.794921875
1781887707.978173,6.063240051269531,6.129384517669678,782.3588256835938,735.011962890625
1781887707.983173,6.2102274894714355,6.11836051940918,784.7064208984375,730.432373046875
1781887707.988173,6.074264049530029,6.195528984069824,776.3064575195312,726.217041015625
1781887707.993184,5.960348606109619,6.1992034912109375,776.0911865234375,726.1474609375
1781887707.998173,6.026493072509766,6.125709533691406,781.947998046875,734.8533935546875
1781887708.003184,6.107336044311523,6.438058376312256,782.9922485351562,731.77978515625
1781887708.008173,5.776614189147949,5.98974609375,783.0111083984375,732.44189453125
1781887708.018173,5.908903121948242,5.930951118469238,789.96533203125,727.4287109375
1781887708.023173,5.534084320068359,5.952999114990234,785.1312866210938,728.84814453125
1781887708.028173,5.997095584869385,5.9934210777282715,785.7831420898438,725.7923583984375
1781887708.038173,6.022818565368652,5.986071586608887,787.0723876953125,718.6549072265625
1781887708.043173,5.883180141448975,5.927276611328125,787.6453247070312,720.065673828125
1781887708.048173,6.107336044311523,5.776614189147949,784.9176025390625,721.4976806640625
1781887708.053173,5.938300609588623,5.905228137969971,780.5516357421875,714.7724609375
1781887708.058173,5.872156143188477,5.8611321449279785,785.0435791015625,717.310546875
1781887708.063306,6.096312046051025,5.9236016273498535,782.4496459960938,717.6727294921875
1781887708.068295,6.037517070770264,5.7692646980285645,787.0159912109375,713.61767578125
1781887708.078295,6.063240051269531,6.074264049530029,777.2042236328125,722.2542724609375
1781887708.083295,5.7913126945495605,5.732517719268799,779.2349853515625,719.4864501953125
1781887708.088295,5.997095584869385,5.886854648590088,782.7699584960938,716.1044921875
1781887708.093295,5.905228137969971,6.044866561889648,782.1033325195312,716.4757080078125
1781887708.098295,5.952999114990234,6.037517070770264,772.8737182617188,711.4432373046875
1781887708.103295,6.0558905601501465,6.169806003570557,773.7235717773438,711.80029296875
1781887708.108295,5.879505634307861,6.011794090270996,773.4849853515625,716.9232177734375
1781887708.118295,5.824385166168213,5.9125776290893555,781.0433349609375,716.418212890625
1781887708.123295,5.883180141448975,6.085288047790527,777.71484375,715.861572265625
1781887708.128295,5.813361167907715,6.191854000091553,779.669677734375,714.8096923828125
1781887708.133295,5.967698097229004,6.21757698059082,776.8646240234375,710.794921875
1781887708.138306,5.945650100708008,6.074264049530029,777.228759765625,711.517333984375
1781887708.148295,5.949324607849121,6.140408515930176,781.2400512695312,720.6827392578125
1781887708.153295,5.967698097229004,5.835409164428711,773.4931030273438,727.51025390625
