bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,5,588.0455932617188,270.94580078125,-7.213984342582648,0.5711094877316327
11,5,588.9585571289062,270.0634765625,-8.486822450735986,1.7912770320140794
11,5,587.2028198242188,267.3828125,-7.09093793809609,4.809764284196149
11,5,588.171630859375,272.51031494140625,-7.548626516077661,0.8029755493610082
11,5,598.8872680664062,275.02490234375,-17.94641861452328,-1.7378056880654071
11,5,588.242919921875,270.691650390625,-7.024189201022182,2.6555409155106986
11,5,592.0595092773438,271.01568603515625,-10.847157362415146,2.6731003152724497
11,5,595.9215087890625,269.2957763671875,-14.71118234798439,4.827203300682754
11,5,591.8292846679688,274.0108642578125,-10.222922061641725,0.39703517267065536
11,5,592.1177978515625,276.2279052734375,-10.185522600623699,-1.744504405844964
11,5,588.1934814453125,267.10223388671875,-6.037764552839349,7.144674771174721
11,5,587.9060668945312,276.53350830078125,-5.463075372933076,-1.9501800279338681
11,5,587.0079956054688,273.849853515625,-4.578702526569373,0.4358745485140503
11,5,589.8853759765625,274.18328857421875,-7.3229983709652515,0.18246158567694692
11,5,584.0924682617188,280.64544677734375,-1.3165969058802602,-5.893605608739335
11,5,588.3452758789062,274.13885498046875,-5.8618629427292035,1.3493496124113449
11,4,557.9442749023438,249.9960174560547,-0.7020844332707838,11.134315952711063
11,4,553.2737426757812,200.1201171875,3.859331405281978,3.666162817230088
11,4,552.2342529296875,200.85035705566406,4.9364917585215835,3.8534455871896682
11,4,551.163330078125,200.46868896484375,6.822530734072643,4.087730654362275
11,4,551.2529296875,200.2246856689453,7.431139529226471,4.330327855367017
11,4,551.4415283203125,201.67401123046875,8.340279854299297,2.457424705478388
11,4,557.71630859375,201.15780639648438,1.450436173150024,2.790619292743173
11,4,552.5845947265625,204.05499267578125,6.009735205062725,0.08198593769043327
11,4,557.608642578125,201.00018310546875,0.7410857538822029,3.114614435670404
11,4,553.1648559570312,200.09796142578125,5.190366623315981,3.8626318831701667
11,4,557.08837890625,202.98878479003906,1.2936606671385107,0.9844069700701823
11,4,555.1861572265625,202.7841339111328,3.0503741167065073,1.5719664062301035
11,4,559.2408447265625,200.90225219726562,-1.0180282079774088,3.5053389054422723
11,4,552.53564453125,203.0552215576172,5.689395902421211,1.2837520941084506
11,4,552.5109252929688,202.0765838623047,5.150139113468526,1.9740656075302923
11,4,553.9656372070312,201.72447204589844,3.8103889658484604,2.0926220900641113
11,4,550.428955078125,204.47467041015625,7.330306029728035,-0.6879848954195324
11,4,558.0584106445312,201.98428344726562,-0.17098852937692754,2.093870883720996
11,4,556.68115234375,200.0068817138672,1.3935760891458813,4.536560390800702
11,4,558.1505737304688,200.76206970214844,-0.1548798892290506,4.048421030755179
11,4,559.3189086914062,200.81935119628906,-1.6565206712291456,3.846220155106124
11,4,560.4961547851562,202.67105102539062,-3.0751175969970745,2.384539914249558
11,4,561.2026977539062,200.283935546875,-3.863032535012394,4.949088718376515
11,4,552.9580078125,203.7990264892578,4.591500384284814,1.8593483223019973
11,4,552.2110595703125,200.982177734375,5.143553408433945,5.50397532543559
11,4,553.04345703125,200.0732879638672,4.02051335091528,7.477434553904374
11,4,554.4954833984375,200.58848571777344,2.5334524742465874,7.741975054376155
11,4,550.8856201171875,202.7871551513672,6.350388812354936,7.495216530129767
11,4,553.8370361328125,204.23219299316406,3.4589848569326023,6.388668467695169
11,4,555.0369262695312,208.9123077392578,2.479909726033611,2.279147798105157
11,4,554.9683837890625,203.5476531982422,2.762922547006724,8.108328400400154
11,4,558.700927734375,203.0435028076172,-0.9602057493922302,8.88010766564119
11,4,552.2732543945312,203.18585205078125,5.154429269766183,8.895502772250154
11,4,554.2864990234375,212.99703979492188,2.7098451415224645,0.016842203120944532
11,4,556.6975708007812,210.23426818847656,0.006829683299201861,3.614718298320554
11,4,555.7979736328125,212.15895080566406,0.6573307697460677,2.585699958507945
11,4,551.6558837890625,204.71009826660156,4.55032453197407,10.930216774945336
11,6,577.0881958007812,313.51470947265625,7.996438744015336,8.64155858842338
11,6,580.6859741210938,321.5703125,4.142045929689402,1.097626014214029
11,6,577.90283203125,316.6920166015625,6.862027870497059,6.09660449741898
11,6,576.8968505859375,311.88934326171875,8.039961579164924,10.813696596999819
11,6,579.0709838867188,315.86053466796875,6.127131243807753,6.716971190940228
11,6,583.282958984375,315.72564697265625,2.369621295246702,6.8133700138650966
11,6,576.4680786132812,324.54437255859375,9.676825502491965,-2.553993912581916
11,6,576.7637939453125,311.45233154296875,9.322774653745569,10.522477428674279
11,6,582.8547973632812,319.789306640625,2.7963645768995775,2.854054606873774
11,6,587.1199951171875,319.3973388671875,-1.1638336325011096,3.372571866510441
11,6,582.8480224609375,321.3292236328125,3.362879333472847,1.5102650715235768
11,6,581.5028076171875,318.6119384765625,4.397139674303503,4.37889899358089
11,6,584.8447265625,313.98028564453125,0.729750666980749,9.264690211619268
11,6,581.912353515625,321.5062255859375,3.565902141210927,1.7545767289798846
11,6,579.3336791992188,321.37451171875,6.1089431938191865,1.8191491088799694
11,6,580.6630249023438,317.71380615234375,4.811053693714598,5.468594303347857
11,6,580.7384033203125,319.08221435546875,5.066173859596006,4.2023263453705795
11,6,578.5509643554688,320.616455078125,7.555453993725109,2.763481373491743
11,6,575.306640625,321.71405029296875,11.101618893479099,1.7612819094254633
11,6,584.1871948242188,316.64990234375,2.3986165567970374,7.050869550945379
11,6,582.1915893554688,324.9561767578125,4.44761839560033,-0.9597881673018378
11,6,577.6939086914062,319.8648681640625,8.840396910336267,4.23135377955316
11,6,581.4578857421875,319.11383056640625,5.286845762302278,5.058804441633356
11,6,576.318603515625,321.76025390625,10.385512828803826,2.7318939389881507
11,6,580.94873046875,318.60443115234375,5.809124651022216,5.9340065146136
11,6,580.7906494140625,327.10650634765625,6.220911105692835,-2.6339043461949245
11,6,578.3843383789062,326.04217529296875,9.138089416645471,-1.8409393747359672
11,6,582.4313354492188,324.52642822265625,5.459711517156393,-0.5933883749426059
11,6,582.3058471679688,339.9869384765625,8.22261993166785,29.782210107780998
11,6,581.6649169921875,349.1788330078125,8.844353441073736,20.137922247475046
11,6,583.4205932617188,345.63043212890625,7.343360057040741,23.176677632745225
11,6,577.3746337890625,342.07086181640625,13.823751511420028,25.930768927050792
11,6,572.9718017578125,345.64776611328125,18.476403135263354,21.72289839213022
11,6,580.3087768554688,343.62738037109375,10.933099999673004,22.983544481387298
11,6,575.0011596679688,340.9207763671875,16.537832481585156,25.19564405219228
11,6,577.34326171875,340.8707275390625,14.466738768967616,24.714013661963804
11,6,573.67529296875,344.8675537109375,18.28769964208493,20.03334498797045
11,6,574.3628540039062,345.7271728515625,17.791379672730386,18.318918643674635
11,6,577.1878662109375,343.37713623046875,15.129284220298132,20.050190595386823
11,6,579.0364990234375,347.28228759765625,13.476517426188366,15.747293109435759
11,6,571.701904296875,343.0546875,20.942426231535137,19.503190618283895
11,6,576.2559204101562,342.444091796875,16.46856676563266,19.590079351945747
11,6,592.5195922851562,346.36663818359375,0.0856464682154865,15.133539559907774
11,6,579.490234375,341.220703125,12.974128180752132,19.743723913400856
11,6,576.9490966796875,340.2843017578125,15.37446688743671,20.144668200474996
11,6,573.4204711914062,342.02728271484375,18.884144909224005,17.892698723044646
11,6,579.9471435546875,343.72442626953125,12.52180773191094,15.090830968028456
11,6,578.2542114257812,345.12091064453125,14.242413911249855,13.327698747367492
11,6,580.6004638671875,343.65960693359375,11.891641550025497,14.30249289058969
11,6,581.59228515625,344.3697509765625,10.951899515195464,12.97100944329452
11,3,551.8108520507812,197.20834350585938,5.25462233466601,6.696648628619727
11,3,550.8245849609375,197.43113708496094,6.389804302468747,6.435978170853929
11,3,551.2691650390625,198.41421508789062,5.510195013243674,5.241235594794574
11,3,550.408447265625,195.9213409423828,6.327186820263364,8.010883525042459
11,3,554.6770629882812,197.09568786621094,2.0581772697181577,7.067411788808528
11,3,556.0263061523438,196.32119750976562,0.7783528880626136,8.021417913267783
11,3,555.66162109375,198.76498413085938,1.3914734678113518,5.770110129751771
11,3,554.0902099609375,198.0050506591797,3.1233964288410334,6.853867449638727
11,3,550.6026611328125,194.5571746826172,6.649078054573579,10.082452049054211
11,3,552.1880493164062,199.31436157226562,5.3342255638904135,5.242991644713527
11,3,553.2318725585938,199.13299560546875,6.011395089561006,5.2371229655548746
11,3,558.2974243164062,197.3809356689453,0.9550592662423014,6.68007605243767
11,3,555.8314819335938,198.029296875,3.0480068483268496,5.746237775571359
11,3,560.055419921875,199.35595703125,-1.35145790087779,4.5619225226239735
11,3,559.023193359375,199.97276306152344,-0.6181054763446809,4.335734138058399
11,3,555.189208984375,194.36907958984375,3.1635750848643056,9.654103454375218
11,3,555.3687744140625,196.25289916992188,2.724845127334106,8.01896479259426
11,3,556.8660888671875,198.63218688964844,1.0827547231758672,5.5734529106173625
11,3,560.0774536132812,198.88661193847656,-2.2876212128057887,5.253126222172426
11,3,554.0018310546875,195.06063842773438,3.714035789255149,8.8563860608256
11,3,558.1168212890625,197.46417236328125,-0.41869572170196534,6.316313387705009
11,3,552.92822265625,197.92724609375,4.6786941848623655,5.863235309650719
11,3,560.6697387695312,192.30361938476562,-3.199654461621094,12.352527324961443
11,3,561.1915283203125,196.75222778320312,-3.6900433909806907,8.138344920285647
11,3,561.6805419921875,194.7067108154297,-4.1015536223479785,10.438561121937454
11,3,563.8741455078125,197.7158203125,-6.480652338358368,7.668114308149228
11,3,561.1982421875,199.89442443847656,-3.6239683039182182,5.374230624916237
11,3,551.7215576171875,199.5924072265625,5.74141947190742,6.463699089571719
11,3,550.3877563476562,198.3506317138672,6.592324984558218,11.216519312134665
11,3,555.3754272460938,196.518310546875,1.7913833489454873,13.488084308529153
11,3,599.7191162109375,164.1457061767578,23.893656678930483,-8.873011580803706
11,3,595.9940185546875,162.50587463378906,27.705142128737634,-7.468980148914625
11,3,597.5650634765625,156.51800537109375,26.17003182678866,-1.5688425820185614
11,3,599.3170166015625,161.7534942626953,24.39395762716549,-6.846052934748968
11,3,594.0377197265625,156.44956970214844,29.64915986726578,-1.5838041033761954
12,2,633.7088623046875,142.69314575195312,3.981839564463826,8.468696963257145
12,2,638.7100219726562,142.2162322998047,-1.2747081091976042,8.97078911276651
12,2,630.5146484375,147.71302795410156,7.029537384914761,3.960367615643605
12,2,631.2669067382812,141.33847045898438,6.002988648758333,10.423439135837612
12,2,626.5972290039062,149.34719848632812,10.471245077390108,2.454225270795547
12,2,629.322998046875,147.4351348876953,7.55161995808885,4.3863284683660595
12,2,636.4517211914062,140.0724639892578,0.34339997166534886,11.474653159777233
12,2,638.556884765625,138.86973571777344,-1.753849645924788,12.627590608507546
12,2,639.7415161132812,134.23463439941406,-2.936528515475402,17.406858348777035
12,2,640.0587768554688,136.26318359375,-3.6301791325099657,15.210488341512786
12,2,637.09033203125,137.03334045410156,-0.8718230280642274,14.212378239989363
12,2,639.9474487304688,146.04945373535156,-3.5799130769597696,5.201069766317261
12,2,613.7435302734375,141.16265869140625,19.343476455185737,10.854407533342652
12,2,616.3396606445312,136.20823669433594,16.625886637749886,15.790849231944094
12,2,616.474853515625,138.8772430419922,16.30662111241395,13.120300118924916
12,2,623.2432250976562,134.27130126953125,9.645453461279772,17.750624883823065
12,2,629.056396484375,135.05816650390625,4.0632478966221015,16.92538907286368
12,2,623.3128051757812,132.39476013183594,10.044661734527494,19.31509394288895
12,2,623.384765625,135.03616333007812,9.99572241782164,16.46891144289455
12,2,626.2614135742188,137.13449096679688,7.075505905693149,14.178899968854807
12,2,616.3287963867188,137.83090209960938,17.37546242266251,13.41548482350629
12,2,630.2299194335938,136.50833129882812,3.754052744389469,14.685435201389993
12,2,632.2490844726562,134.7721710205078,1.8901760802275476,16.38531959070997
12,2,627.1903686523438,136.9544219970703,7.0044424255462445,14.258315512227625
12,2,610.7301635742188,136.6747283935547,18.5366151326416,-1.1039608336316178
12,2,606.723876953125,135.69912719726562,22.56893881034648,-0.36452326473124685
12,2,620.4224243164062,137.69558715820312,8.853819033856894,-2.4479370335390627
12,2,610.7125854492188,131.24288940429688,18.542300376645017,3.8958812137265113
12,2,609.8614501953125,132.6240997314453,19.376434009057448,2.427997537845158
12,2,614.5460815429688,137.9322967529297,14.584972545032088,-2.811664357669997
12,2,610.9906005859375,129.85189819335938,18.189991512131087,5.431857485178568
12,2,612.647216796875,134.91786193847656,17.30810012767745,0.9476597241304603
12,2,618.7963256835938,137.7978515625,10.817483183557897,-1.9346049952758335
12,2,613.0029907226562,138.8978729248047,16.095995939427326,-3.0380560559327705
12,2,608.2562255859375,132.01620483398438,20.55535298763641,3.9485359338198407
12,2,610.397216796875,134.19309997558594,18.351096534539124,1.9841299907398309
12,2,613.737060546875,143.83616638183594,14.947987542379337,-7.446447216988645
12,2,606.0126342773438,140.34835815429688,22.58314588278813,-3.702131657798674
12,2,607.983154296875,144.45870971679688,20.525114352830656,-7.621668161435565
12,2,614.518798828125,148.17469787597656,12.911353458374833,-7.290341587138187
12,2,614.8956909179688,145.27633666992188,12.479529636901248,-3.442845070863541
12,2,614.3097534179688,149.50489807128906,13.2082630639444,-7.2442813284098975
12,3,637.7560424804688,153.1847381591797,-2.534473649928259,-2.134797305777738
12,3,632.0687866210938,155.54466247558594,3.221106430571581,-4.547116857341479
12,3,643.0610961914062,155.322021484375,-7.703293407125443,-4.376553245883883
12,3,643.1259155273438,156.84336853027344,-7.694947903578168,-5.978971981385939
12,3,638.2833251953125,152.5714111328125,-2.8645640007472366,-1.7183605680393725
12,3,640.5822143554688,156.8366241455078,-5.353290523015971,-5.765125544217
12,3,639.6469116210938,156.65719604492188,-4.326686276387136,-5.743388197951646
12,3,635.494873046875,167.06544494628906,-0.25600941082757345,-16.13109883517592
12,3,605.4082641601562,159.14620971679688,27.800202014809088,-7.111163193579074
12,3,624.6687622070312,151.1970977783203,8.980274295919116,2.788060502874032
12,3,629.9989013671875,159.09127807617188,3.361880000414999,-4.806302101093422
12,3,622.6167602539062,167.23388671875,10.411735395661026,-12.403150281321473
12,3,633.335693359375,160.60061645507812,-2.1475722998621904,-2.776034557794361
12,3,630.6083984375,166.692138671875,0.21120156867812057,-8.536403177867129
12,3,634.0928344726562,169.24339294433594,-3.601916514223035,-11.082930427223602
12,3,615.9761352539062,152.165771484375,11.880118683108776,-11.96359095313474
12,3,611.5892944335938,155.14830017089844,15.557051866227198,-13.809579145994206
12,3,608.797119140625,154.31031799316406,18.807908158870646,-11.598111167733975
12,3,612.9072265625,155.10549926757812,14.632037701803483,-11.814795342058147
12,3,617.2517700195312,153.2670135498047,10.084794144923535,-9.00442681307078
12,3,616.3123779296875,158.44485473632812,10.76638003247001,-13.524114095088038
12,3,610.1257934570312,153.83871459960938,16.65213297781304,-8.498938499678957
12,3,611.2857666015625,158.706787109375,15.618603759616349,-12.71823110828285
12,3,610.9402465820312,154.71754455566406,16.314352288213627,-8.124107302908357
12,3,620.0335693359375,156.47532653808594,6.947351643516299,-9.75229158494838
12,3,614.41552734375,154.2926025390625,12.20980204860507,-7.608633009759558
12,3,611.0302124023438,155.3972930908203,15.230670950806939,-8.770309233519072
12,3,610.1135864257812,166.2332763671875,15.059637325989684,-9.044383201666932
12,3,612.853759765625,164.63023376464844,12.296470740992731,-7.141651429231985
12,3,612.7039184570312,161.5453338623047,12.164256119830839,-3.8181455136194415
12,3,620.5106811523438,165.1277618408203,4.333333942574427,-6.9162786189986605
12,3,605.8535766601562,162.17764282226562,18.803971051610347,-3.8631788171576886
12,3,614.1166381835938,171.23228454589844,10.607861237157636,-12.968316357295606
12,3,618.7410888671875,165.74392700195312,6.268598776517706,-7.661200457164483
12,3,600.85595703125,168.58245849609375,22.894544936582406,-13.593113512730554
12,4,603.2000122070312,212.4900665283203,30.130654744611775,-60.43692996349634
12,6,614.81787109375,312.2894287109375,-3.3703912461272694,5.67598526720468
12,6,617.49755859375,310.80963134765625,-5.8518515670778015,7.028640534123554
12,6,616.3739013671875,309.194580078125,-3.2202999694292203,9.094104854240243
12,6,621.687744140625,312.08062744140625,-8.061385469126094,6.174602499715945
12,6,614.494873046875,313.12786865234375,-0.8135926738582384,4.869604901546438
12,6,618.11962890625,305.451171875,-4.388453020007546,12.738969193710943
12,6,625.7031860351562,305.7457275390625,-12.059992994860636,12.489750081517059
12,6,621.3096313476562,306.8646240234375,-7.3143238292145725,11.115168602084111
12,6,618.0836791992188,306.7012939453125,-3.4345346013326434,10.966616593018614
12,6,613.2871704101562,309.9892578125,1.2213992268750644,7.804865888195025
12,6,624.2508544921875,306.21002197265625,-9.639440059683466,11.567420868260967
12,6,619.2659301757812,306.916748046875,-3.9741005881049887,10.506610390160176
12,6,615.6561279296875,307.03643798828125,-0.1935568969504402,10.694132033112226
12,6,616.5372924804688,307.14532470703125,-1.1722549082733167,11.242383059305098
12,6,618.5237426757812,318.69940185546875,-3.0893369882766137,-0.6195777182309143
12,6,617.7906494140625,307.916748046875,-2.3505528250436782,9.911232687184452
12,6,618.4837646484375,311.56707763671875,-3.1765625631941248,6.151883859598968
12,6,619.9154663085938,307.07080078125,-4.841628809596273,10.456721426115337
12,6,618.94384765625,303.8314208984375,-3.499641975417262,13.556405523627461
12,6,618.8474731445312,307.6610107421875,-2.8851341115729383,9.614577405522084
12,6,616.8858642578125,313.89703369140625,-0.626177508077717,3.788793316065494
12,6,621.3697509765625,319.21270751953125,-4.649014848241677,-1.1440145169474931
12,6,622.51708984375,311.86810302734375,-5.478450235354444,6.522395679721001
12,6,617.5695190429688,308.09674072265625,-0.5009302296730311,10.86930775867279
12,6,613.9908447265625,313.2021484375,3.168417832841442,5.957971748690511
12,6,616.5721435546875,313.4404296875,1.123674622042472,5.928234859531699
12,6,619.5696411132812,312.06500244140625,-1.5248923046568734,7.430469494094723
12,6,620.0232543945312,317.7559814453125,-2.1254482581076672,1.931792673015309
12,6,614.6867065429688,319.2723388671875,3.0638140665964784,0.6505503382559823
12,6,619.7296752929688,315.63372802734375,-2.12725795624101,4.525581650891866
12,6,619.8136596679688,316.19879150390625,-2.3556139606049555,4.192648880121169
12,6,618.9022216796875,313.1175537109375,-1.3829381700249996,7.302464848837246
12,6,647.545654296875,349.50115966796875,3.4544616281046956,7.946719734417854
12,6,648.1174926757812,348.992919921875,2.8738821095663525,8.375328235991901
12,6,647.4072875976562,347.7535400390625,3.7413752846591706,8.24590782227898
12,6,648.1218872070312,344.79107666015625,3.233055206209997,10.364611524609302
12,6,643.0879516601562,345.11065673828125,8.478935589789671,9.220527277618032
12,6,645.3700561523438,343.2720947265625,6.015475201757113,7.744588758758027
12,6,645.28564453125,340.3529052734375,7.518845975593081,10.892322835377513
12,6,642.8427124023438,345.30364990234375,10.15085371932048,6.3597481985240165
12,6,646.8352661132812,338.9215087890625,6.091745520610971,13.151621697809162
12,6,645.5339965820312,328.86663818359375,7.4642053223258245,23.58642172191975
12,6,646.183349609375,342.30120849609375,6.927126948288105,10.440051351365241
12,6,647.2263793945312,344.702880859375,6.094889728015687,8.240166753745712
12,6,647.9599609375,335.38726806640625,9.882014913363719,18.17507646820286
12,6,649.6262817382812,341.2247314453125,10.800852905718216,13.391952825017768
12,6,604.3960571289062,340.73876953125,4.535635162062931,33.08945332443341
12,6,605.84912109375,345.388427734375,2.9026077941498443,28.487387884428017
12,6,604.5291748046875,343.35772705078125,4.249710275147663,30.499927964091455
12,6,613.1566162109375,344.41644287109375,-4.06736340147495,29.333278702781172
13,7,652.0256958007812,350.326416015625,-0.9626347185835584,6.417981855558139
13,7,653.0582885742188,352.07733154296875,-1.7410871098312555,0.19513937503177203
13,7,661.3175659179688,352.62017822265625,10.385525020740147,6.494174982020752
13,7,660.5215454101562,355.425048828125,11.431971090431603,4.10162915860883
13,7,666.9658813476562,354.5552978515625,5.331030354139216,5.2331354116975035
13,7,667.5467529296875,355.39105224609375,5.179404820414334,4.724576673008471
13,6,651.5221557617188,344.82757568359375,-0.11940319376617481,8.354516588320394
13,6,650.7230834960938,339.21466064453125,0.6245900252193906,12.497785571311795
13,6,650.2396240234375,341.90496826171875,1.4521758177828588,8.860927912779346
13,6,650.076904296875,340.66644287109375,2.2330452344599507,10.365743743159442
13,6,655.7283935546875,337.88336181640625,2.1668964973863467,15.44521325664033
13,6,659.459228515625,333.7288818359375,-1.272605104415561,19.682163074214316
13,6,651.7980346679688,337.8258056640625,7.113809720540075,16.171355984115223
13,6,658.1775512695312,342.6839599609375,0.937555138856851,11.231543151242306
13,6,657.7557373046875,345.50677490234375,2.1822914654864007,8.84692269590522
13,6,657.4798583984375,339.86767578125,3.252824127732765,14.91435576350051
13,6,656.5305786132812,334.57073974609375,4.484808463030163,20.315055764166345
13,6,656.7969360351562,335.46087646484375,4.783668524317704,19.318196316569868
13,6,660.3077392578125,337.633056640625,1.6751825580961395,17.1345441102236
13,6,657.2048950195312,341.3525390625,4.985125234352836,13.519116354288258
13,6,661.1895751953125,343.91973876953125,1.2179296293284096,11.001005841504423
13,6,659.2471923828125,337.03924560546875,3.428216754868572,18.03796935147767
13,6,659.3449096679688,344.05548095703125,3.530489990942556,11.355784585525328
13,6,655.7788696289062,342.79095458984375,7.626280896084154,12.954261940258846
13,6,662.9998779296875,341.4320068359375,0.7989136097907021,14.442393745255401
13,6,661.8636474609375,348.5751953125,2.4499460476466766,7.3812897459461055
13,6,660.4306030273438,343.64031982421875,4.391864558014049,12.357100346221387
13,6,660.3695678710938,347.41925048828125,11.126240474752422,11.352854932690832
11,7,578.5758666992188,382.5194091796875,10.478249002840698,19.878117696987147
11,7,582.2775268554688,385.17059326171875,6.78540749292813,17.164397677130182
11,7,581.472412109375,386.59686279296875,7.590666769782274,15.702194069282996
11,7,580.4278564453125,382.0234375,8.63882108602047,20.240023214993357
11,7,582.6681518554688,382.73291015625,6.435214233402803,19.500720735166396
11,7,581.0162353515625,388.90447998046875,8.146509613338026,13.323497364984291
11,7,580.9554443359375,383.4559326171875,8.262031412542001,18.810065297626124
11,7,580.0405883789062,386.61895751953125,9.171266670136106,15.749335899043501
11,7,579.07421875,383.53485107421875,10.133139718051325,18.91527913759353
11,7,576.13916015625,381.0953369140625,13.091836342940724,21.382038597789347
11,7,574.8846435546875,373.70721435546875,14.38244903619568,28.71378484035091
11,7,578.849609375,382.1468505859375,10.278685482988863,20.292679414312033
11,7,576.2862548828125,379.66534423828125,12.785674953739317,22.74623607025626
11,7,576.3378295898438,387.10894775390625,12.827447309394643,15.190114301810922
11,7,575.365234375,383.9571533203125,13.925046008559775,18.386525280983165
11,7,578.7613525390625,381.39495849609375,10.644275440002616,21.044399001549152
11,7,582.2789306640625,383.16558837890625,7.032971366534298,19.19534073289475
11,7,575.1093139648438,388.08197021484375,14.225587159844395,14.000149109888753
11,7,579.9625854492188,390.10626220703125,9.224777829627897,11.95949330662728
11,7,577.833740234375,380.53607177734375,8.470897534259962,20.208302608290353
11,7,574.5611572265625,377.6812744140625,11.059481576707526,22.601919297690927
11,7,576.5861206054688,384.36297607421875,8.401938656144807,15.669207025063884
11,7,569.2969970703125,387.135009765625,14.964670186526178,12.479230660994006
11,7,558.6024169921875,374.394287109375,7.59565230366627,20.585985636324665
11,7,550.5179443359375,382.99200439453125,14.917572624573268,12.124003481831664
11,7,554.8626708984375,376.74676513671875,9.683513848011671,18.37207903838481
11,7,551.6964721679688,377.76904296875,11.81014733049733,17.350724071273135
11,7,550.651611328125,390.787841796875,13.36649004689366,5.334796356792822
11,7,555.0420532226562,392.2127685546875,9.19244704855771,3.7002708150380386
11,7,551.08740234375,385.11907958984375,13.344599524537443,10.367153586190796
11,7,555.2083740234375,381.8297119140625,9.297780346653326,13.725938081714617
11,7,550.4578247070312,383.39794921875,15.061105028502084,11.617560339840566
11,7,551.5285034179688,372.56201171875,14.239450737600691,21.848279106509835
11,7,551.1578369140625,399.7568359375,62.797666425831835,65.38377198395506
11,7,556.4732055664062,396.84796142578125,16.90685540961897,21.420737388977898
11,7,558.875244140625,398.318603515625,14.41797152859931,19.950503536070755
11,7,554.9664306640625,393.43072509765625,18.240466544934065,24.838787714408966
11,7,555.5711669921875,396.0745849609375,17.49765146092193,22.26428178033899
11,7,554.2579345703125,391.7947998046875,18.71761305462951,26.70229462457843
11,7,556.10400390625,395.5518798828125,16.827152862680578,22.847504840152965
11,7,552.9819946289062,394.93560791015625,19.907233839590845,23.218119039643966
11,7,551.0183715820312,396.1622314453125,21.661074260168334,21.774763632142253
11,7,552.2727661132812,394.091552734375,20.270509024570856,23.721027707034352
11,7,555.2767333984375,393.03485107421875,17.19070979000196,24.741928391562453
11,7,553.9725341796875,397.96600341796875,18.422083455136885,19.796176121588417
11,7,550.902587890625,396.46551513671875,21.382449872741745,21.31518720411799
11,7,556.506103515625,391.78192138671875,15.714286180842805,26.02944739776524
11,7,553.7561645507812,389.73065185546875,18.449152848270955,28.125136980566424
11,7,550.4271240234375,394.825439453125,21.778676861364033,23.037446057658258
11,7,580.8201904296875,350.2515869140625,10.54641039575938,16.715385216951347
11,9,589.7461547851562,450.39739990234375,26.230244293688997,-2.2825179552502277
11,9,594.78564453125,462.11737060546875,21.095674333051193,-12.670956933948844
11,9,592.7420043945312,457.32293701171875,22.755429627117337,-6.0514367886472655
11,9,587.631103515625,483.0380859375,-30.23112871302999,-61.210987353754604
11,8,595.6939697265625,444.8060302734375,20.299645730134785,3.5081968942636195
11,8,591.9111938476562,448.1046142578125,24.078850271854094,0.5527902524965498
11,8,598.7261352539062,438.684814453125,17.295546837516667,10.275479455772313
11,8,588.5118408203125,443.73919677734375,27.217787282119502,6.235694175461731
11,8,588.7454223632812,439.03985595703125,26.93011365784912,11.750654396287644
11,8,557.7500610351562,401.87457275390625,15.370517713612571,16.395345818528426
10,8,544.2425537109375,405.66009521484375,69.71294962895684,59.48051270661131
10,8,544.6672973632812,410.54736328125,69.28820597661309,54.59324464020506
10,8,545.6666259765625,401.86126708984375,68.28887736333184,63.27934083161131
10,8,537.292724609375,409.89544677734375,24.274831971160893,10.586010649212994
10,8,532.58203125,402.86907958984375,28.042237300385864,18.146822611123184
10,8,529.4169311523438,408.201904296875,31.04151154920669,12.84736803094961
10,8,529.632080078125,401.6904296875,30.7983766873341,19.352724903083413
10,8,538.5286254882812,403.1658935546875,21.892007646173738,17.873200749612124
10,8,535.8543090820312,408.1180419921875,24.612501520878368,12.89675540992323
10,8,536.8380737304688,405.56732177734375,24.09634768520891,15.441860203341946
10,8,535.5438842773438,404.72344970703125,25.69043345424859,16.32148918080736
12,7,611.0825805664062,372.3394775390625,-53.68260576381124,49.487621044682896
12,7,612.4534301757812,358.50164794921875,-55.05345537318624,63.325450634526646
14,3,706.52685546875,184.46414184570312,11.000743339771589,4.039459719677922
14,3,702.6167602539062,191.04910278320312,14.910838554615339,-2.5455012178220784
14,3,700.9093627929688,191.765380859375,16.61823601555284,-3.2617792939939534
14,3,705.2609252929688,187.36651611328125,12.266673515552839,1.1370854520997966
14,3,706.9452514648438,183.17828369140625,10.582347343677839,5.325317873974797
14,3,706.3734741210938,181.2532196044922,11.154124687427839,7.250381960888859
14,3,702.20166015625,182.42544555664062,15.325938652271589,6.078156008740422
14,3,701.8113403320312,183.5034637451172,15.716258476490339,5.000137820263859
14,3,705.3782348632812,183.53118896484375,12.149363945240339,4.972412600537297
14,3,711.8320922851562,188.6817626953125,5.695506523365339,-0.1781611299314534
14,3,705.0139770507812,185.49728393554688,12.513621757740339,3.0063176298341716
14,3,711.6992797851562,181.93270874023438,5.828319023365339,6.570892825146672
14,3,706.1210327148438,181.01025390625,11.406566093677839,7.493347659131047
14,3,714.4124145507812,188.1428985595703,3.1151842577403386,0.3607030058107341
14,3,704.131103515625,182.45037841796875,13.396495292896589,6.053223147412297
14,3,707.8861694335938,190.2359619140625,9.641429374927839,-1.7323603486814534
