timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781887901.029910140,1781887895.397214890,139,25,FartherHybridRe,Bias,31.755255512266185,29.52623724821395,29.514767705662198,29.396426261741794,29.51243708040104,31.755255512266185,29.515964663803476,29.52623724821395
1781887905.294755706,1781887899.590768099,140,25,LeftHybridRe,Bias,31.5296296934232,29.234168833692838,29.213703173567094,29.10403128512677,29.21968832953557,31.5296296934232,29.22634605165048,29.234168833692838
1781887905.563636599,1781887899.961146116,141,25,LeftHybridRe,Bias,32.920386392607774,30.774903999538555,30.848897972278237,30.721364951977137,30.82682293304601,32.920386392607774,30.834892188658976,30.774903999538555
1781887907.915404730,1781887902.312630892,142,25,FartherHybridRe,Bias,32.621520835984406,30.44582877876754,30.509825146415732,30.391154993026547,30.497660247687914,32.621520835984406,30.500033131809207,30.44582877876754
1781887911.650733131,1781887906.006140947,143,25,DownHybridRe,Bias,32.505711114725514,30.25572619716416,30.30140474077847,30.175090299566545,30.294787639937507,32.505711114725514,30.28782302148099,30.25572619716416
1781887912.154350288,1781887906.571752071,144,25,DownHybridRe,Bias,32.44032558708999,30.137521613850375,30.166730170525465,30.030594507370104,30.16324747905008,32.44032558708999,30.138884797620857,30.137521613850375
1781887915.792291823,1781887910.195828915,145,25,CloserHybridRe,Bias,34.258065297341915,32.04810515383535,32.136779218186916,32.018011397133236,32.119012537420744,34.258065297341915,32.12523381965277,32.04810515383535
1781887916.207256276,1781887910.546195030,146,25,CloserHybridRe,Bias,36.31427908732718,34.2097540037408,34.37908750710641,34.27070683298228,34.34691979673685,36.31427908732718,34.37511838431485,34.2097540037408
1781887920.295610963,1781887914.664952040,147,25,FartherHybridRe,Bias,36.06982949559564,33.86944317204937,34.032323923817636,33.91793906708538,33.99788997055696,36.06982949559564,34.033288051268414,33.86944317204937
1781887920.625668309,1781887915.055196047,148,25,FartherHybridRe,Bias,37.75400383961061,35.69646013216018,35.94884780218536,35.82134603753288,35.88482206125055,37.75400383961061,35.929856851631726,35.69646013216018
1781887922.521298643,1781887916.766655922,149,25,CloserHybridRe,Bias,37.509224951466685,35.39899694857444,35.645274814344944,35.521100910496344,35.584577714289104,37.509224951466685,35.6336400035392,35.39899694857444
1781887926.296978250,1781887920.354502916,150,26,DownHybridRe,Bias,37.37475801790407,35.19385759234328,35.409001143064756,35.31013184752102,35.365121576382805,37.37475801790407,35.436773569449116,35.19385759234328
1781887926.631824642,1781887920.990003109,151,28,DownHybridRe,Bias,37.82597525326177,35.766205519016914,36.06579883057524,35.959611301431764,35.99981516071277,37.82597525326177,36.08082795103561,35.766205519016914
1781887930.424198326,1781887924.823812962,152,29,B,Bias,37.61407496617246,35.52098945586131,35.84823874438563,35.7034324192314,35.76859841085779,37.61407496617246,35.81388459921956,35.52098945586131
1781887931.100864494,1781887925.494323969,153,29,B,Bias,37.37425215348002,35.318026712273515,35.62184519330256,35.466192728691624,35.53859890040527,37.37425215348002,35.5720745760452,35.318026712273515
1781887932.120738059,1781887925.949676037,154,29,B,Bias,37.12739804450071,35.09726607869038,35.37748228094979,35.21324911628448,35.291707725371026,37.12739804450071,35.31515737037087,35.09726607869038
1781887932.456357563,1781887926.385054111,155,29,B,Bias,37.020044840719876,34.95847141976516,35.24050703912855,35.05667078087679,35.144427763733205,37.020044840719876,35.151719258867686,34.95847141976516
1781887933.971798115,1781887928.411920071,156,29,UpHybridRe,Bias,36.809863735192586,34.650857400199286,34.90696252081926,34.7289404733295,34.82103557326265,36.809863735192586,34.83474840245485,34.650857400199286
1781887934.655323110,1781887929.073015928,157,29,UpHybridRe,Bias,36.52536015992326,34.37393393019825,34.65313973738678,34.475360200967884,34.55881082247557,36.52536015992326,34.58065983231007,34.37393393019825
1781887935.155091974,1781887929.458383083,158,29,UpHybridRe,Bias,36.42180928634619,34.213498552066035,34.47601619796799,34.30685026619802,34.39243014498125,36.42180928634619,34.42632366883613,34.213498552066035
1781887939.775867938,1781887934.277693987,159,30,LeftHybridRe,Bias,36.27043095544892,34.03601214118822,34.29965717083291,34.12824170956968,34.2103604298876,36.27043095544892,34.238210567082405,34.03601214118822
1781887940.422944734,1781887934.822977066,160,31,LeftHybridRe,Bias,36.07855533655906,33.80394696492665,34.04317852957498,33.88228928922618,33.96001456900192,36.07855533655906,33.9769089446484,33.80394696492665
1781887940.833389533,1781887935.268353939,161,31,LeftHybridRe,Bias,35.95931024443072,33.684126110059374,33.89785596272588,33.74896912854529,33.82213745803384,35.95931024443072,33.827571629693445,33.684126110059374
1781887943.376000474,1781887937.785464048,162,32,LeftHybridRe,Bias,35.74514159600102,33.59196021129039,33.84353749887565,33.67383623694784,33.74493584356881,35.74514159600102,33.77385144885953,33.59196021129039
1781887944.081410340,1781887938.511208057,163,32,LeftHybridRe,Bias,35.60433157606213,33.534914053957074,33.738490322449216,33.56888081004093,33.6747619601193,35.60433157606213,33.659955917525245,33.534914053957074
1781887949.415696973,1781887943.821844101,164,33,CloserHybridRe,Bias,35.39073495822627,33.29510869704382,33.45635011233017,33.29016207175848,33.40947617319711,35.39073495822627,33.382095338109025,33.29510869704382
1781887950.027564238,1781887944.442466021,165,33,CloserHybridRe,Bias,35.211682103475646,33.10900663959845,33.22176282683156,33.05891002687215,33.197593403441545,35.211682103475646,33.14832206591884,33.10900663959845
1781887952.384058318,1781887946.729588032,166,34,CloserHybridRe,Bias,35.06923079676702,32.94795616354659,33.01224461326232,32.85230283415026,33.00930434212651,35.06923079676702,32.94034413271015,32.94795616354659
1781887958.939800016,1781887953.360070944,167,36,LeftHybridRe,Bias,35.11027661073019,32.99726634362144,32.95976093585037,32.80713907809964,33.009073526508985,35.11027661073019,32.881254018670894,32.99726634362144
1781887959.843878340,1781887954.250814915,168,36,LeftHybridRe,Bias,35.05507766929851,32.92549253689182,32.77171794404264,32.633104239353536,32.868496953930276,35.05507766929851,32.68996346218769,32.92549253689182
1781887960.299730047,1781887954.596193075,169,36,LeftHybridRe,Bias,34.94045769511876,32.86952527195076,32.66473665218562,32.50560362116642,32.78170401551584,34.94045769511876,32.577611858764726,32.86952527195076
1781887960.678756056,1781887954.971437931,170,36,LeftHybridRe,Bias,34.879750443034546,32.837721071526474,32.53000349903812,32.360236278798816,32.688544443028455,34.879750443034546,32.43539532238729,32.837721071526474
1781887964.666831548,1781887959.020653009,171,38,LeftHybridRe,Radial Complete,35.14746544089029,33.153600647710064,32.792223105803956,32.6199572479171,32.96989648463383,35.14746544089029,32.69246681336547,33.153600647710064
1781887965.593594150,1781887959.801398039,172,38,LeftHybridRe,Radial Complete,36.31990036051696,34.43083036300868,34.09075505851286,33.924751632373784,34.260630691814015,36.31990036051696,33.979297942230254,34.43083036300868
1781887968.032232597,1781887962.438529015,173,40,A,Radial Complete,36.26115080610576,34.29689371399807,33.95538455450507,33.825037313108794,34.10698158478277,36.26115080610576,33.85066064226181,34.29689371399807
1781887968.468179532,1781887962.853907108,174,40,A,Radial Complete,35.99369853452962,34.050764752121694,33.78006051453032,33.62952078982712,33.894169413012534,35.99369853452962,33.68011378089372,34.050764752121694
1781887969.548287831,1781887963.949907064,175,40,A,Radial Complete,35.87102801168545,33.85165686017876,33.606328438532664,33.48480642208496,33.68930689653762,35.87102801168545,33.511194367693385,33.85165686017876
1781887975.827145231,1781887970.231179953,176,42,FartherHybridRe,Radial Complete,35.868642433313134,33.79403948983176,33.44053080823324,33.37244192915683,33.55304727837904,35.868642433313134,33.34636220727449,33.79403948983176
1781887976.732071829,1781887971.141328096,177,42,FartherHybridRe,Radial Complete,35.8839149187426,33.75086558291737,33.28899562812018,33.28449415058787,33.43636706157051,35.8839149187426,33.19561669387195,33.75086558291737
1781887977.460853810,1781887971.811950922,178,43,FartherHybridRe,Radial Complete,35.86617671649052,33.672009010497725,33.08314024566425,33.15485781805128,33.27731351855078,35.86617671649052,32.98871347020238,33.672009010497725
1781887978.220088296,1781887972.632694960,179,43,FartherHybridRe,Radial Complete,35.81607040397864,33.56576866837848,32.85046563799297,32.98893531426165,33.09346999446148,35.81607040397864,32.753306137429476,33.56576866837848
1781887979.695950445,1781887974.044760942,180,43,FartherHybridRe,Radial Complete,35.71376714829156,33.44429344627221,32.66207365492752,32.78626470400872,32.925288892166606,35.71376714829156,32.5628282530815,33.44429344627221
1781887980.525679067,1781887974.890628099,181,43,FartherHybridRe,Radial Complete,35.56319731633631,33.36422912709494,32.59164092931838,32.657418467913104,32.84809154235342,35.56319731633631,32.49190364670963,33.36422912709494
1781887982.206056945,1781887976.422004938,182,43,FartherHybridRe,Radial Complete,35.315145798522366,33.17557081644492,32.46595776819391,32.47314938157065,32.690675860310506,35.315145798522366,32.369104748746835,33.17557081644492
1781887983.635402156,1781887977.988068104,183,44,FartherHybridRe,Radial Complete,35.07558211557075,33.00563413101806,32.33820102805016,32.29596859713553,32.54299660308037,35.07558211557075,32.24270577070534,33.00563413101806
1781887986.587114843,1781887980.965406895,184,44,RightHybridRe,Radial Complete,34.945972311246,32.908952039384914,32.22248917192549,32.173370350450824,32.43404972019931,34.945972311246,32.12486360756143,32.908952039384914
1781887989.177545138,1781887983.518456936,185,44,RightHybridRe,Radial Complete,34.72625244175986,32.74243787715275,32.07438404719259,32.01658930672128,32.27889903991997,34.72625244175986,31.977971405112346,32.74243787715275
1781887989.714984832,1781887983.908834934,186,44,RightHybridRe,Radial Complete,35.47439908717267,33.59220671760191,33.000945815018575,32.94943776994067,33.185519198156534,35.47439908717267,32.90594330141105,33.59220671760191
1781887991.367562463,1781887985.745579958,187,44,RightHybridRe,Radial Complete,35.317776491828035,33.42554034845869,32.82078950306236,32.77022953644398,33.00284649597837,35.317776491828035,32.72887086186389,33.42554034845869
1781887993.529697340,1781887987.972326994,188,44,DownHybridRe,Radial Complete,35.853776834465584,34.06929725442348,33.52787745112376,33.494869598076804,33.697509005672494,35.853776834465584,33.43630888763077,34.06929725442348
1781887995.181865726,1781887989.618526936,189,44,DownHybridRe,Radial Complete,35.745775742763435,33.89324042379212,33.359294542505125,33.331217643241686,33.52235121600772,35.745775742763435,33.27279598808879,33.89324042379212
1781887998.487125837,1781887992.821300983,190,46,FartherHybridRe,Radial Complete,35.644627033470016,33.73706269309085,33.18428273851225,33.17688404009664,33.350679239189816,35.644627033470016,33.09850508803519,33.73706269309085
1781887999.763013427,1781887993.176678896,191,46,FartherHybridRe,Radial Complete,35.98143853245698,34.120477158857994,33.554388766008096,33.54457427337047,33.71982629493667,35.98143853245698,33.47289187038539,34.120477158857994
1781888001.245960574,1781887995.599606991,192,47,CloserHybridRe,Radial Complete,35.83880237791548,33.90853258962205,33.35308034519956,33.35055066343525,33.51589175247481,35.83880237791548,33.26871661165362,33.90853258962205
1781888002.190236714,1781887996.295228958,193,47,CloserHybridRe,Radial Complete,35.62891819064922,33.69811268367613,33.167489353355684,33.15806162643916,33.33068949518248,35.62891819064922,33.08233559326452,33.69811268367613
1781888002.671237797,1781887996.890739918,194,47,CloserHybridRe,Radial Complete,35.601423389946426,33.71249135382201,33.20242486017362,33.195048168696914,33.36240263055251,35.601423389946426,33.11753779877139,33.71249135382201
1781888003.219210277,1781887997.481350899,195,47,CloserHybridRe,Radial Complete,36.590067897631315,34.798809003848945,34.354821716809475,34.365418314552656,34.5034158452812,36.590067897631315,34.27200141975127,34.798809003848945
1781888007.615969313,1781888001.905179024,196,48,B,Radial Complete,36.34685642667297,34.61299861945921,34.14827542431374,34.151008880772814,34.30975157996893,36.34685642667297,34.07083511143327,34.61299861945921
1781888008.703473870,1781888003.121300936,197,48,B,Radial Complete,36.13078118152964,34.462132175438136,33.978614832158605,33.975506878997074,34.153989660504315,36.13078118152964,33.90520484572225,34.462132175438136
1781888009.443968161,1781888003.566802025,198,48,B,Radial Complete,35.90132156618753,34.322194280401774,33.82433589645294,33.8154451446032,34.0084814143665,35.90132156618753,33.75640142455475,34.322194280401774
1781888009.886073648,1781888004.067503929,199,48,B,Radial Complete,35.674758056586235,34.18525070262831,33.671119043586025,33.65748099798271,33.8667315874418,35.674758056586235,33.607431150309154,34.18525070262831
1781888012.716227041,1781888007.075423002,200,48,UpHybridRe,Radial Complete,35.485610502551125,34.01245435536988,33.551211587746096,33.52599789063058,33.724032794355445,35.485610502551125,33.490064449975335,34.01245435536988
1781888016.528953683,1781888010.948363066,201,3,UpHybridRe,Bias,31.968369175172814,31.968369175172814,31.968369175172814,31.968369175172814,31.968369175172814,31.968369175172814,31.968369175172814,31.968369175172814
