bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,7,385.8203125,350.05731201171875,-5.459519959271574,-2.9861581170154636
9,5,464.20880126953125,292.03753662109375,-10.38395694032414,0.8955899198645625
9,5,466.1494445800781,292.95404052734375,-12.351795767377098,0.10204224512222027
9,5,466.4440612792969,294.95953369140625,-12.36094352236529,-1.8126419982867787
9,5,462.6409606933594,290.58502197265625,-8.19998528847384,2.659509988031459
9,5,464.9017639160156,291.39276123046875,-11.08337232641503,2.1932518379110206
9,5,462.6932067871094,291.884765625,-8.682678109896074,1.8730957788575324
9,5,465.7508544921875,295.12078857421875,-11.241989373577042,-1.1484048178116382
9,5,467.1607360839844,293.96954345703125,-12.850984679659518,0.2099547616194286
9,5,463.5936584472656,292.3712158203125,-9.512113751873358,1.7653227202108042
9,5,463.42218017578125,292.429443359375,-9.543006375447476,1.6069057831060718
9,5,458.3424987792969,297.1217041015625,-7.84904599441046,-1.437447834633133
9,5,479.4635925292969,250.68772888183594,3.9162733230775757,-11.647765791565377
9,5,481.7334289550781,250.6397247314453,1.7205444148012248,-11.607903004930108
9,5,483.6422119140625,251.84254455566406,-0.1144371511579152,-13.020658454396482
9,5,479.3148498535156,250.6154022216797,4.125572600459748,-11.9949172320851
9,5,486.3247375488281,250.6979217529297,-2.692836280866345,-11.849455935304434
9,5,481.6814270019531,251.1688690185547,1.9900240340120376,-12.166036613413581
9,5,482.6524658203125,251.2342071533203,1.0440278569378165,-12.190589342361676
9,5,487.6338195800781,253.94212341308594,-3.942471239604288,-14.880595124230695
9,5,482.3907775878906,253.09120178222656,1.1736846245090646,-14.10401204985132
9,5,489.6124572753906,250.5636444091797,-6.296470030092678,-11.45943616424347
9,5,484.26318359375,250.21180725097656,-1.0507520405673176,-11.187985298086033
9,5,479.9708251953125,253.50709533691406,3.117069079193186,-14.452944489384379
9,5,485.8349914550781,253.29258728027344,-3.209059021700284,-14.344860513249188
9,5,480.5724182128906,254.8139190673828,2.1409384910223253,-15.980364585567742
9,5,482.54998779296875,251.26634216308594,-0.051980756949149054,-12.282839665220934
9,5,482.76300048828125,253.56761169433594,-0.46055083282215037,-14.348974822692071
9,5,483.7543029785156,255.0288543701172,-1.5629000364372132,-15.663665373036679
9,5,484.69219970703125,252.0200958251953,-2.482616945212044,-12.619415001880014
9,5,485.9796142578125,251.6551055908203,-3.639801876733486,-12.267838289440022
9,5,485.1147155761719,250.76649475097656,-2.723988884607081,-11.588635759037544
9,5,485.0817565917969,253.59193420410156,-2.8089512903054015,-14.656435673651515
9,6,491.1646423339844,303.37713623046875,-13.819066055721578,-2.768241667977577
9,6,489.40679931640625,307.30633544921875,-11.548785034878563,-6.993328449245212
9,6,487.53765869140625,307.821044921875,-9.453110462048869,-7.645824961963115
9,6,484.8066101074219,308.01629638671875,-6.722061878064494,-7.841076426806865
9,6,493.0981750488281,301.59375,-15.013626819470744,-1.4185300400881147
9,6,485.93353271484375,308.9808349609375,-7.748168321354399,-8.807052606746652
9,6,491.3934631347656,303.369873046875,-11.950205254350351,-3.1987219869710657
9,6,491.9259948730469,308.16943359375,-11.817637295709119,-7.938832756694126
9,6,496.6846008300781,304.27349853515625,-16.13732297471097,-4.113678870815761
9,6,493.9883117675781,306.38116455078125,-13.185832251974148,-6.394059727975275
9,6,493.8752746582031,304.4246826171875,-12.62134442174954,-4.743109661375684
9,6,494.8901672363281,312.07440185546875,-13.63609705666147,-12.392923610129628
9,6,497.2827453613281,308.3345947265625,-15.927242121001484,-8.616435702050069
9,6,496.0233459472656,309.4132080078125,-14.287480518522727,-9.557500324624073
9,6,497.80926513671875,306.36383056640625,-16.048370629602516,-6.499071730755759
9,6,498.2290344238281,307.0291748046875,-9.075849114177231,-8.665413072804597
9,6,495.9306640625,307.5069580078125,-1.5282827681924118,-10.169403064525113
9,6,499.0585632324219,305.87744140625,-3.946563180024725,-8.616979454783802
9,6,499.4316101074219,306.9228515625,-3.6099912969351635,-9.739482602854935
9,6,492.5483703613281,307.382080078125,4.268386764409058,-10.390740311261993
9,6,499.8105163574219,308.127197265625,-0.7189838606541912,-11.789466211869524
9,6,497.690185546875,335.08880615234375,26.723400141965726,-37.62478760825394
9,6,497.5363464355469,349.67120361328125,-4.205990832291604,-8.254144936652324
9,6,497.5264892578125,349.40380859375,-4.179913178300126,-8.02386130815114
9,6,488.5810852050781,348.36669921875,6.721833105657652,-7.756390103892386
9,6,496.7276916503906,348.55206298828125,-1.4558239017238748,-7.777558264407446
9,6,499.4605712890625,347.9312744140625,-2.0480293733093617,-7.365977168665097
9,6,499.0452880859375,334.83380126953125,6.318250941791007,-5.553537261619226
9,6,498.9211730957031,333.05523681640625,6.165410494510809,-4.004134040714689
9,6,498.8367614746094,330.46624755859375,6.044053905509543,-1.4768429430337164
9,6,499.2743835449219,338.05596923828125,6.907660484456983,-8.634082358723163
9,6,497.2380065917969,325.81671142578125,8.013100038616585,3.3472751842899697
9,6,498.1177978515625,323.35382080078125,7.509096436689845,5.876518334772527
9,6,494.320068359375,322.25726318359375,11.728377416833212,7.059170608561772
9,6,492.0251770019531,325.37109375,14.57396657007331,4.068216289273607
9,6,497.9521179199219,327.7615966796875,8.396681186475234,1.5639070396958914
9,6,493.52435302734375,325.76690673828125,12.807291200835039,3.517470779802636
9,6,493.4707336425781,325.3238525390625,13.209101758229679,4.033269189334305
9,6,499.0372009277344,325.68646240234375,7.497970697992912,3.761784787046224
9,6,489.9298400878906,325.07891845703125,16.311750822404292,4.451448240819218
9,6,490.87335205078125,327.0396728515625,15.670833947551614,2.315524926043963
9,6,497.4745788574219,330.684326171875,9.47032809059283,-1.4044987686322088
9,6,496.8373718261719,328.392822265625,10.56421578220062,0.9171139955246872
9,6,498.9770812988281,328.87835693359375,9.213344257110577,0.5405818249271874
9,6,497.1033630371094,332.50799560546875,11.152159366998148,-3.0647778112277706
9,6,498.28271484375,333.6134033203125,10.037587480718571,-4.146024694255118
9,6,499.7276611328125,333.40283203125,8.781066650022353,-3.8472339240653923
9,6,498.5109558105469,339.4932861328125,9.646523431977982,-9.79889576787383
9,6,499.3896179199219,331.8646240234375,10.050997442441712,-1.9771232725740333
9,6,498.9045715332031,330.5811767578125,12.330887841059734,0.5977356024710048
7,8,360.28472900390625,401.52606201171875,-17.358846169388016,-10.40635258832981
7,8,358.65484619140625,402.3592529296875,-15.763424867269975,-11.280200924027156
7,8,357.9080810546875,402.25848388671875,-15.064892665274215,-11.140318426383601
7,8,358.2213134765625,401.5655517578125,-15.392610526871636,-10.45674142694736
7,8,357.3779602050781,401.8895263671875,-14.53855947354134,-10.628697085752947
7,8,356.58050537109375,408.90185546875,-13.740912124781346,-17.63829048989868
7,8,354.0257568359375,405.0770263671875,-11.146215120902298,-13.82725129030905
7,8,354.71002197265625,405.7073974609375,-11.81967534581122,-14.461352155923805
7,8,353.7703857421875,402.14727783203125,-10.83997526966283,-10.929226211320383
7,8,357.9297180175781,401.89105224609375,-14.949487237146968,-10.707811411710225
7,8,356.58062744140625,400.06134033203125,-13.661378383342083,-8.17671052306656
7,8,356.32440185546875,402.7305908203125,-13.44359916443915,-10.393994796574418
7,8,357.56689453125,407.51495361328125,-14.750175135109714,-14.629450363892943
7,8,354.2424011230469,402.50341796875,-11.530690923371424,-8.705335299694184
7,8,358.14471435546875,400.1270751953125,-15.32855001860969,-6.026074269422679
7,8,359.0179138183594,402.790283203125,-15.976833784593566,-7.8867798740595845
7,8,355.8713073730469,404.3060302734375,-12.61801083709679,-8.635784333786319
7,8,354.97662353515625,408.240966796875,-11.723326999206165,-12.570720857223876
7,8,357.0989990234375,413.25836181640625,-13.845702487487415,-17.588115876755126
7,8,359.1024169921875,404.304931640625,-9.006067145726433,-18.43081831081031
7,8,397.37152099609375,400.3941650390625,-4.477388799151925,-29.693961837187885
7,8,395.0057678222656,401.742919921875,-1.72642325546866,-31.064771193347667
7,8,398.4827880859375,400.40618896484375,-4.676161089484765,-29.767578392663154
6,8,346.7000427246094,403.59588623046875,-3.7198119441782183,-12.412645396085225
6,8,348.315673828125,400.08740234375,-5.335443047693843,-8.904161509366475
6,8,347.3656921386719,401.1845703125,-4.385461358240718,-10.001329478116475
8,6,424.1086120605469,313.14739990234375,-5.447567522151985,-2.025155274264648
8,6,426.00640869140625,312.97320556640625,-6.951239619114347,-1.8796148977046983
8,6,426.33856201171875,312.90521240234375,-6.889273103808819,-1.8402753514416759
8,6,423.79510498046875,311.1561279296875,-3.8754906726979357,-0.10128183616518527
8,6,428.75103759765625,314.39373779296875,-7.940502001208358,-3.3496017566153
8,6,427.1111755371094,313.44049072265625,-5.791926559493504,-2.4958234126851835
8,6,424.46978759765625,310.6571044921875,-2.811396365928374,0.2212503335286442
8,6,426.5860290527344,311.729736328125,-4.666148928797838,-1.0217770281954017
8,6,428.08551025390625,309.76446533203125,-5.944278008522474,0.7193009364312957
8,6,429.2835388183594,310.73846435546875,-7.12056174500708,-0.30543953633980436
8,6,427.4065246582031,311.51995849609375,-5.230053983393475,-1.1197676428050158
8,6,429.6662292480469,307.147216796875,-7.350698952756602,3.248381618816609
8,6,431.22137451171875,302.69500732421875,-7.837019282981885,7.665293197000381
8,6,425.70001220703125,314.08758544921875,-1.7503118340022183,-3.7289071928083786
8,6,430.43707275390625,308.6690673828125,-6.477094297491931,1.732975038959239
8,6,426.2110595703125,307.385009765625,-1.6390692882126814,2.9877071515516036
8,6,430.7457275390625,309.92999267578125,-5.307574607202525,0.15335688043990103
8,6,425.97509765625,307.44580078125,0.42816763960604476,2.1857973358478375
8,6,428.206787109375,307.91741943359375,-1.2636630782325255,1.6676869005610229
8,6,432.10748291015625,309.34759521484375,-4.804453055489489,0.20651659734897976
8,6,430.0452880859375,306.29931640625,-2.6127262865120997,3.243640319127792
8,6,433.88720703125,305.26397705078125,-6.121956829130113,4.287488135582578
8,6,430.60638427734375,306.1729736328125,-2.0065116563986862,3.3900415746581984
8,6,431.29827880859375,307.21771240234375,-2.4797534791672433,2.1990662281651225
8,6,439.3092041015625,305.01397705078125,-10.307441846838799,4.274846147700146
8,6,434.5791320800781,303.44085693359375,-5.497330683093821,5.786099937671963
8,6,436.4863586425781,306.40081787109375,-6.424516196126035,2.570402242869477
8,6,438.7299499511719,307.64215087890625,-7.795109267328883,1.1277163034984596
8,6,438.47119140625,300.66827392578125,-6.531978428587422,8.005029162124117
8,6,438.37066650390625,300.41387939453125,-6.038014665875323,8.298075971307071
8,6,438.9928283691406,302.219970703125,-6.2993905381666195,6.439840712112527
8,6,437.1729736328125,300.0665283203125,-4.1236801184458045,8.523541038943165
8,6,439.3362731933594,302.6688232421875,-5.405242707167076,5.902963398050304
8,6,439.67645263671875,303.085693359375,-5.46404976769594,5.346709426013774
8,6,444.9327697753906,301.12408447265625,-10.077413708978952,7.383259747254897
8,6,438.3656005859375,302.16070556640625,-3.5554226818447887,6.392145605827295
8,6,445.5530700683594,305.5169677734375,-9.774370286384965,2.54502948016102
8,6,441.4574279785156,308.150390625,-5.206720556894197,-0.1716048770085763
8,6,442.6922912597656,306.1982421875,-6.052614202862344,1.7857914543807851
8,6,441.20526123046875,306.3646240234375,-4.176401241628412,1.6246603900847845
8,6,440.2656555175781,302.45263671875,-2.750794462848887,5.543204715661716
8,6,444.3590087890625,303.708740234375,-6.456084207832191,4.291791312412158
8,6,444.2527160644531,302.0472412109375,-6.066753613304513,5.891759865976553
8,6,443.8758239746094,303.60369873046875,-5.408707265740361,4.2741813607999575
8,6,446.9266052246094,300.59637451171875,-7.890859215022203,7.186349901339213
8,6,443.9964294433594,301.273681640625,-4.665989760199466,6.487860932915964
8,6,443.6661682128906,306.3975830078125,-3.460063673592572,1.3013382147155994
8,6,448.3426818847656,307.27117919921875,-7.43644920038065,0.3246854915271342
8,6,449.9836730957031,306.402587890625,-8.776813301444918,1.1096297693255792
8,6,447.66351318359375,307.5606689453125,-6.043345920693355,-0.0657319271104484
8,7,400.0164489746094,369.8193359375,-8.203090828120878,-11.232356784268632
8,7,401.1420593261719,367.4512939453125,-11.08588244408611,-9.161751497743467
8,7,404.45599365234375,385.6341552734375,-11.687814025650937,-14.950441147176207
8,7,410.23712158203125,391.48321533203125,-6.147994102413463,-23.55186541362974
8,7,411.8941955566406,384.3367919921875,-7.2558688269210165,-16.776172003214867
8,7,409.2104187011719,392.96319580078125,-4.295505809384736,-25.40264230364022
8,7,406.7687072753906,390.38153076171875,-1.5871409264372005,-22.793635697366312
8,7,414.10052490234375,387.98565673828125,-8.071115177580793,-20.370563739221495
8,7,414.3306884765625,395.628662109375,-7.594403660635351,-28.031709198241344
8,7,418.6299133300781,384.02471923828125,-11.347161716052199,-16.441789958606876
8,7,413.8692626953125,388.6951904296875,-6.1672841176446695,-21.14915678876713
8,7,414.982177734375,383.4873046875,-6.933368931174073,-15.960093740228217
8,7,413.17767333984375,388.94207763671875,-4.835522386126684,-21.405116874364012
8,7,410.8858337402344,390.94384765625,-2.1165185825898902,-23.48525748923805
8,7,417.12493896484375,382.26904296875,-7.799007563390603,-14.969309846996168
8,7,417.38494873046875,388.295654296875,-7.704272251318912,-21.1292063455262
8,7,421.5749816894531,384.38623046875,-11.574494749816608,-17.287743087232855
8,7,419.3391418457031,387.754638671875,-8.889262190334591,-20.646257483293027
8,7,420.5121154785156,384.9742431640625,-9.548722501175234,-17.882966818803197
8,7,414.07891845703125,380.08392333984375,-2.734402796473148,-13.076770711660345
8,8,400.66094970703125,400.5013427734375,-6.156206550819263,-30.49768565500341
8,8,414.1755065917969,400.42291259765625,-8.727286785677165,-32.807675966092404
9,4,491.432861328125,247.0194091796875,-6.449733403024538,-10.848522395270265
9,4,485.6298828125,243.54258728027344,-0.42657905151259,-6.94983264772975
9,4,488.647216796875,247.0458221435547,-3.167350705444221,-9.923160335925331
9,4,486.49114990234375,244.50970458984375,-0.7386679299921752,-7.0676130963878165
9,4,483.8591003417969,244.25442504882812,2.001069593754835,-7.001118835325315
9,4,486.9453430175781,242.7061004638672,-0.896718504555281,-5.7831696155314205
9,4,483.33917236328125,243.7549285888672,2.0411183053359423,-6.489771353066459
9,4,483.1199645996094,244.80935668945312,1.6743613773014658,-7.229190698659181
9,4,485.7107238769531,248.05865478515625,-0.9867683364458912,-10.41683642301993
9,4,484.902587890625,245.5958251953125,-0.29662832396832073,-7.69550381570707
9,4,481.27215576171875,247.4755859375,2.186143538860051,-8.589363406538666
9,4,482.84442138671875,248.50856018066406,0.5529735235990074,-9.439377775932513
9,4,481.7817077636719,249.6082305908203,1.5937889661224744,-10.477023395077595
9,4,482.65631103515625,247.68995666503906,0.7216187548812627,-8.609561137172022
9,4,484.50726318359375,248.81849670410156,-1.0657762995166422,-9.64212738453108
9,4,481.39971923828125,248.8785400390625,2.0798866674268766,-9.607688341775685
9,4,483.32958984375,249.158447265625,0.13931359551696687,-10.500405249799599
9,4,486.58392333984375,249.89759826660156,-2.9513644318525962,-10.999251988270771
9,4,485.5474548339844,249.08583068847656,-1.9145178393099513,-10.158807418009303
9,4,481.23907470703125,249.8070831298828,2.4073336876487588,-10.845036130559237
9,4,481.5480041503906,246.51910400390625,1.9164662268022425,-7.4858149072922515
9,4,482.08673095703125,249.14576721191406,1.3010094982644773,-9.95997459590751
9,4,477.6806945800781,243.03440856933594,5.414963748794776,-3.9763622291206673
9,4,479.3659362792969,248.16323852539062,3.4666027475840338,-9.21234032903945
9,4,481.77508544921875,249.8638458251953,1.0089008988005617,-10.837622940677306
9,4,483.83941650390625,249.76072692871094,-1.5864753532579243,-10.47675199899831
10,6,513.2300415039062,333.62725830078125,3.6390816453680372,-2.701050220240006
10,6,513.0065307617188,328.60858154296875,3.7436169353833293,2.3075568141441067
10,6,512.52099609375,332.33148193359375,4.229151603352079,-1.4153435764808933
10,6,508.2711486816406,333.42608642578125,8.478999015461454,-2.5099480686683933
10,6,511.6651611328125,332.84356689453125,5.084986564289579,-1.9274285374183933
10,6,513.799560546875,333.0836181640625,2.9505871502270793,-2.1674798069496433
10,6,515.4373779296875,334.1568603515625,1.2234872296645563,-3.302492429783854
10,6,508.1387023925781,333.435791015625,8.178352002261818,-2.819289771157571
10,6,509.092041015625,334.0185546875,6.881013978071451,-3.6400506292554837
10,6,503.17138671875,326.9320068359375,12.457668873802959,3.2085000360841036
10,6,510.2184753417969,327.08636474609375,5.3853972604784985,3.036719186216885
10,6,501.5038757324219,334.0440673828125,13.704540407586364,-3.9437567146486003
10,6,504.6272277832031,327.92333984375,9.102022137795188,2.091789657239758
10,6,505.33502197265625,326.82806396484375,6.389892994459387,3.3007918440300728
10,6,502.9534912109375,328.47186279296875,8.524245356271024,1.6960282737740613
10,6,507.1101989746094,328.65283203125,4.218732882151073,1.5409354025173343
10,6,509.5257568359375,333.9559326171875,1.8031750208229482,-3.7621651834201657
10,6,510.07470703125,329.359619140625,0.8344328273083192,0.595978209298039
10,6,509.2479248046875,336.43304443359375,1.191491763018405,-6.716714874563138
10,6,511.5957336425781,331.1473388671875,-1.644194803596747,-1.5312992549357887
10,6,506.8431701660156,328.6329345703125,2.984079897811341,0.9680272319238838
10,6,504.07379150390625,331.7119140625,5.665682454950797,-2.168167172278004
10,6,507.795654296875,330.1162109375,1.763704627726952,-0.7367545620123224
10,6,504.13153076171875,333.1939697265625,5.506524192776055,-3.9013684540272493
10,6,504.6234130859375,328.12457275390625,5.152175314520548,1.1284122063138966
10,6,509.3978271484375,332.2171630859375,0.20404842510907883,-2.9934151413233963
10,6,511.4059143066406,331.357666015625,-2.2406635919805353,-2.1360355106724
10,6,507.88055419921875,332.1361083984375,1.4267663297114268,-2.961338998507756
10,6,508.9532165527344,334.69189453125,0.3487819932109346,-5.552003113040826
10,6,505.4443359375,335.7286376953125,3.627496338263313,-6.589566730425588
10,6,505.70635986328125,332.42340087890625,4.0180414673828295,-3.0151682352550893
10,6,509.69744873046875,335.54840087890625,0.5909862097873884,-5.917308192987377
10,6,509.06549072265625,331.21173095703125,0.9956430989507226,-1.6715799571870775
10,6,504.7199401855469,331.6954345703125,5.796677069541033,-2.3670328773299616
10,6,510.9202575683594,331.4688720703125,0.273001696400911,-2.344203162663632
10,6,505.3929138183594,332.23101806640625,6.4150637343916515,-3.2616596532449194
10,6,507.8122253417969,333.9293212890625,4.379839518487415,-4.855855130147404
10,6,506.28546142578125,331.70526123046875,6.945087512416876,-2.677840219096936
10,6,504.5650939941406,335.55352783203125,9.031389741461908,-6.526297940099312
10,6,508.281005859375,331.2554931640625,5.384847656516058,-2.1767202803415557
10,6,503.66265869140625,332.3170166015625,10.074901979181618,-3.1278320365238983
10,6,508.2183532714844,335.448974609375,6.054334775304369,-5.978807453485729
10,6,510.4415283203125,331.9970703125,4.958172793388144,-2.781397882050271
10,6,514.7206420898438,330.79205322265625,1.5703093886069155,-1.8012987362195076
10,6,513.5389404296875,334.2178955078125,2.3321841436173827,-5.10653932893166
10,6,514.2844848632812,332.3363037109375,2.0542015115885306,-3.2291911003722475
10,6,508.3492431640625,328.101318359375,8.284483058896171,0.9649573508065714
10,6,508.8465270996094,333.986083984375,7.796768529879728,-4.9979404512331485
10,6,513.9853515625,330.84796142578125,2.886316964579578,-1.8052394344396703
10,6,513.7606201171875,331.617431640625,3.2122422151401224,-2.550525510412001
11,5,552.9976196289062,282.73223876953125,-1.2379867149558095,4.06765967884138
11,5,554.43994140625,277.04095458984375,-2.0897187208265677,9.619167279881026
11,5,554.3487548828125,277.44537353515625,-1.4079353855306636,9.074970089652425
11,5,555.833251953125,281.96697998046875,-2.301842684370172,4.41358706569207
11,5,556.7166748046875,280.265869140625,-2.9231825874420565,6.0903330564576095
11,5,551.4361572265625,285.15057373046875,2.6274354602413723,1.2728237937662925
11,5,553.0441284179688,281.8038330078125,1.2721444571384382,4.578552650980782
11,5,555.9246826171875,283.86181640625,-2.1063234761138574,2.168555625508816
11,5,557.0926513671875,282.29351806640625,-3.0145258620912045,3.726139860547164
11,5,557.1525268554688,280.65191650390625,-2.628887700005862,5.435390613341042
11,5,554.7883911132812,283.175048828125,0.2924444332144276,2.8238193849921913
11,5,556.757568359375,283.54931640625,-1.3372503790330939,2.317368604954254
11,5,556.2511596679688,284.68670654296875,-0.7026376539371313,1.0088889396240006
11,5,558.1638793945312,281.3779296875,-2.2968936011766345,4.211337599056094
11,5,557.3676147460938,281.77001953125,-1.008356049598433,3.8544851043020003
11,5,559.515625,282.177734375,-3.1015986968956213,3.5917869609428976
11,5,558.5948486328125,281.9200439453125,-2.1996994537196315,3.981961853740586
11,5,561.974853515625,284.4251708984375,-5.5797043365321315,1.4768349006155859
11,5,559.189697265625,288.2174072265625,-2.3998401257171054,-2.285684678801033
11,5,556.8945922851562,279.30072021484375,0.406619600640056,6.66950117761553
11,5,564.8187866210938,278.91497802734375,-7.006500243880737,7.093721110031879
11,5,560.005615234375,284.46246337890625,-1.9077434581065518,1.5677368944510022
11,5,559.3622436523438,281.52996826171875,-1.2643718760753018,4.500232011638502
11,5,556.8897094726562,274.16314697265625,2.9101108742180486,11.38270924584765
11,5,559.5875244140625,279.56475830078125,0.7580677907332074,5.886150306241518
11,5,561.7769775390625,279.943603515625,-1.37545627921304,5.589530000674131
11,5,571.8502197265625,276.13629150390625,-1.71565320103241,9.560861511900725
11,5,570.248046875,280.8411865234375,0.5113967817593448,4.776766818615954
11,5,571.7368774414062,276.16534423828125,-0.4674904756474234,9.34122397412932
11,5,575.2217407226562,281.969482421875,-4.254329971185598,3.1704535386438693
11,5,572.9571533203125,279.45794677734375,-2.0455524274073014,5.614229892358594
11,5,566.9979248046875,279.26202392578125,3.9136760882176986,5.810152743921094
11,5,562.0350952148438,294.42999267578125,0.5697172557836439,23.616567767573883
11,5,564.69677734375,286.2005615234375,-2.1106115326118697,29.555642720956826
11,5,563.6283569335938,286.37957763671875,-1.1020997892331934,22.018086789643064
11,5,563.1813354492188,292.20703125,-0.7146235360402216,8.876733899418298
11,5,576.6327514648438,284.49365234375,-14.226355663817458,9.181526756024255
11,5,569.1721801757812,285.684326171875,-6.797511533919078,7.953069374419442
11,5,572.0374145507812,289.70501708984375,-9.718230880536566,3.866301964017282
11,5,573.86572265625,290.76220703125,-11.630184036669903,2.7094999763903047
11,5,572.389892578125,293.251708984375,-10.168457491824256,0.2032022678949943
11,5,572.9561157226562,288.17608642578125,-10.734680636355506,5.278824826488744
11,5,571.53271484375,287.5540771484375,-9.311279757449256,5.900834103832494
11,5,573.71875,284.84197998046875,-11.497314913699256,8.612931271801244
11,5,565.2714233398438,288.71734619140625,-3.049988253543006,4.737565060863744
11,5,575.8593139648438,294.3101806640625,-13.637878878543006,-0.8552694117925057
11,5,575.8330078125,285.568115234375,-13.611572726199256,7.886796017894994
11,5,574.2321166992188,288.61309814453125,-12.010681612918006,4.841813107738744
11,5,569.803466796875,294.504638671875,-7.582031710574256,-1.0497274196050057
11,5,574.66552734375,289.52825927734375,-11.511456212022722,3.799485416541984
10,5,548.9332885742188,284.18060302734375,1.881756948877296,2.8428536336918455
11,6,565.7803955078125,320.5123291015625,2.275092956450294,-30.624907654227002
11,6,566.7479858398438,319.830810546875,1.307502624419044,-29.943389099539502
11,6,568.38330078125,323.77093505859375,-0.32781231698720603,-33.88351361125825
11,6,567.3662109375,323.99169921875,-0.8185570642370976,-26.314542355008825
11,6,563.1629638671875,322.3695068359375,0.11318462623876258,-7.7911849011825325
11,6,566.6094360351562,323.7003173828125,-4.004623564528856,-5.653756939457367
11,6,560.7449340820312,320.1553955078125,1.8598783885961439,-2.1088350644573666
11,6,559.7655029296875,335.4766845703125,2.839309540939894,-17.430124126957367
11,6,561.33447265625,319.3612060546875,1.2703398143773939,-1.3146456113323666
11,6,562.380859375,318.07415771484375,0.22395309562739385,-0.02759727148861657
11,6,568.4515380859375,313.72052001953125,-5.846725615310106,4.326040423823883
11,6,565.740966796875,311.26947021484375,-3.136154326247606,6.777090228511383
11,6,560.314453125,308.92535400390625,2.290359345627394,9.121206439448883
11,6,560.6795654296875,307.3896484375,1.9252470409398939,10.656912005855133
11,6,562.3313598632812,305.58477783203125,0.27345260734614385,12.461782611323883
11,6,561.8681640625,302.8564453125,0.7366484081273939,15.190115130855133
11,6,560.8746948242188,303.15582275390625,1.7301176464086439,14.890737689448883
9,7,496.4058837890625,357.89080810546875,-3.6599561540405148,-16.158067613634216
9,7,496.9920349121094,354.508544921875,-4.24610727708739,-12.775804430040466
9,7,498.93359375,353.2227783203125,-5.9413708667980245,-11.464166271268766
9,7,499.9159240722656,350.81097412109375,-6.940674958126522,-9.069088992569164
9,7,495.756591796875,351.74676513671875,-2.6870958191913132,-10.128008774654518
9,7,496.9496765136719,350.44744873046875,-3.5316586921100566,-9.098170824795886
9,7,489.5188903808594,351.6802978515625,3.843347845967969,-10.306214649856656
9,7,498.1195373535156,353.2418212890625,-2.842845322627795,-12.739006470423703
9,7,494.5996398925781,354.9808349609375,0.7869153561077269,-14.04729696541034
9,7,495.9208679199219,353.79296875,-0.4469166140929133,-12.962921869053616
9,7,496.8078308105469,351.55810546875,-1.264499849639094,-11.008734908407064
9,7,499.996337890625,354.18499755859375,-4.117014626942307,-13.497460598472117
9,7,498.815185546875,354.46514892578125,-2.3983452214563385,-13.904336331883144
9,7,498.3027648925781,356.40240478515625,0.002698042094777975,-15.956786640128826
10,7,500.6492004394531,353.73760986328125,-7.659106321067895,-12.092980180355994
10,7,500.00872802734375,355.2508544921875,-6.923606080899276,-13.607051618763364
10,7,500.3497009277344,353.361572265625,-4.342496046783822,-12.675989678226188
10,7,500.43994140625,355.13616943359375,-4.276194560332044,-14.503549400936663
10,7,500.669677734375,357.07977294921875,-4.051321303218401,-16.46357603080486
10,7,502.0086975097656,356.392578125,-3.533147841610514,-16.040085910459084
10,7,504.4642639160156,353.7940673828125,-5.936090078382904,-13.470387966591261
10,7,504.3962707519531,355.89385986328125,-5.86595917749861,-15.630463804772717
10,7,504.9495849609375,359.71099853515625,-6.409750113152313,-19.716155128658727
10,7,507.1803283691406,357.52581787109375,-8.456497006734764,-17.530153354835647
10,7,502.6048889160156,359.35260009765625,-3.599795290183181,-19.393676889616415
10,7,503.3693542480469,354.05645751953125,-4.279805569545488,-14.146357133449612
10,7,549.40869140625,359.513427734375,-48.3191739344806,-19.95180057462926
10,7,548.70458984375,355.942626953125,-47.84406944747576,-16.965553761328295
10,7,549.2117309570312,356.17047119140625,-48.653698895754076,-17.445805557432436
10,7,547.2874755859375,353.5321044921875,-46.729443524660326,-14.807438858213686
11,7,552.6622314453125,361.90460205078125,-53.57268276681111,-21.994501664699612
11,7,553.7534790039062,360.93109130859375,-54.55464632691087,-21.05059430178966
11,7,550.5693359375,362.33685302734375,-51.1881944706534,-22.505740709295253
11,7,553.4659423828125,365.68994140625,-54.058091000879074,-25.877292410274208
11,7,553.3681640625,365.99102783203125,-53.81155747111376,-26.21174269617535
11,7,555.9229125976562,362.324462890625,-56.09017543827974,-22.597717960336468
11,7,556.929931640625,363.70562744140625,-56.36834573702566,-24.006125176897626
11,7,554.1356201171875,356.1029052734375,-52.80286596382621,-16.731782607471587
11,7,551.2864990234375,358.605712890625,-50.728466962160326,-19.881047256651186
