timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776789849.372958,4.777098178863525,4.710953712463379,822.13134765625,546.339111328125
1776789849.377958,4.7477006912231445,4.663182735443115,823.295654296875,539.6994018554688
1776789849.382958,4.648483753204346,4.490472316741943,825.9103393554688,540.1597290039062
1776789849.387958,4.630110740661621,4.6558332443237305,831.8663940429688,531.627685546875
1776789849.392958,4.6668572425842285,4.55661678314209,835.2361450195312,531.2301635742188
1776789849.397958,4.55661678314209,4.619086265563965,834.4891967773438,537.5264892578125
1776789849.402958,4.608062267303467,4.497821807861328,831.1571044921875,535.6146850585938
1776789849.40808,4.633785247802734,4.578664779663086,828.2623291015625,541.117431640625
1776789849.413091,4.685230731964111,4.597038269042969,826.88330078125,540.0277099609375
1776789849.41808,4.600712776184082,4.5933637619018555,827.173583984375,538.6593017578125
1776789849.42308,4.563966274261475,4.611737251281738,830.0538940429688,542.606689453125
1776789849.42808,4.644809246063232,4.615411758422852,832.0703125,536.4701538085938
1776789849.43308,4.6558332443237305,4.600712776184082,830.5394897460938,536.9661865234375
1776789849.43808,4.567640781402588,4.545592784881592,832.3973388671875,546.1697387695312
1776789849.44308,4.560291290283203,4.527219295501709,831.7906494140625,546.3858032226562
1776789849.44808,4.608062267303467,4.4610748291015625,834.0392456054688,544.8380126953125
1776789849.453092,4.688905715942383,4.578664779663086,834.4886474609375,541.5971069335938
1776789849.45808,4.567640781402588,4.453725337982178,832.8546752929688,544.65673828125
1776789849.46308,4.574990272521973,4.490472316741943,832.1467895507812,542.980712890625
1776789849.468081,4.589688777923584,4.549267292022705,831.9974365234375,548.3652954101562
1776789849.47308,4.563966274261475,4.42800235748291,835.09130859375,546.738525390625
1776789849.478081,4.563966274261475,4.3802313804626465,835.1970825195312,548.5527954101562
1776789849.483092,4.468424320220947,4.402279853820801,830.4444580078125,532.3035278320312
1776789849.488081,4.409628868103027,4.343484401702881,838.0518798828125,537.1782836914062
1776789849.49308,4.409628868103027,4.229569435119629,838.9309692382812,534.5709838867188
1776789849.49808,4.402279853820801,4.225894451141357,849.9613037109375,503.45452880859375
1776789849.50308,4.409628868103027,4.181798458099365,848.6473999023438,507.17041015625
1776789849.50808,4.299388408660889,4.240593433380127,848.0948486328125,510.53997802734375
1776789849.51308,4.299388408660889,4.273665428161621,848.1682739257812,512.000244140625
1776789849.51808,4.35818338394165,4.203846454620361,845.7794189453125,512.0791015625
1776789849.52308,4.295713424682617,4.3287858963012695,851.0925903320312,526.6109619140625
1776789849.52808,4.35818338394165,4.196496963500977,842.63525390625,524.6098022460938
1776789849.53308,4.420653343200684,4.394930362701416,846.845458984375,524.43212890625
1776789849.538214,4.292038917541504,4.086256504058838,842.7460327148438,519.4937133789062
1776789849.543214,4.299388408660889,4.148725986480713,844.89990234375,516.86669921875
1776789849.548214,4.365532875061035,4.181798458099365,846.00341796875,517.7271118164062
1776789849.553214,4.350833892822266,4.211195945739746,844.127197265625,515.2246704101562
1776789849.558214,4.233243942260742,4.1450514793396,842.4912109375,515.8018798828125
1776789849.563214,4.20017147064209,4.100955009460449,843.0975341796875,515.1450805664062
1776789849.568214,4.343484401702881,4.203846454620361,845.2481079101562,517.611328125
1776789849.573214,4.3140869140625,4.156075477600098,848.4126586914062,517.9838256835938
1776789849.578214,4.225894451141357,4.277340412139893,845.1028442382812,522.05517578125
1776789849.583214,4.233243942260742,4.005413055419922,844.060546875,521.6000366210938
1776789849.588214,4.292038917541504,4.203846454620361,846.7742919921875,521.3251342773438
1776789849.593214,4.178123474121094,4.100955009460449,842.7508544921875,520.764892578125
1776789849.598214,4.350833892822266,4.126677989959717,843.1016235351562,517.5965576171875
1776789849.603214,4.262641429901123,4.255291938781738,846.1541748046875,520.5451049804688
1776789849.608214,4.203846454620361,4.196496963500977,848.2146606445312,523.7949829101562
1776789849.613214,4.167099475860596,4.0421600341796875,842.9602661132812,524.9468383789062
1776789849.618214,4.277340412139893,4.20017147064209,844.3408813476562,524.9025268554688
1776789849.623214,4.299388408660889,4.064208030700684,843.638671875,525.2274169921875
1776789849.628214,4.189147472381592,4.078907012939453,841.7537231445312,529.8800659179688
1776789849.633214,4.159749984741211,4.108304500579834,842.3275146484375,530.4202880859375
1776789849.638214,4.170773983001709,3.9907143115997314,843.0343627929688,531.43212890625
1776789849.643214,4.152400493621826,4.100955009460449,843.8253784179688,530.724609375
1776789849.648225,4.203846454620361,4.078907012939453,844.4161376953125,526.4779663085938
1776789849.653214,4.1450514793396,4.108304500579834,847.3117065429688,526.9760131835938
1776789849.658214,4.1046295166015625,4.023786544799805,851.3849487304688,511.4456787109375
1776789849.663214,4.1744489669799805,4.0936055183410645,846.728515625,519.7901000976562
1776789849.668214,4.178123474121094,4.082581520080566,846.6707763671875,519.751953125
1776789849.673214,4.123003005981445,4.020112037658691,843.7265014648438,518.7660522460938
1776789849.678336,4.108304500579834,4.123003005981445,844.3819580078125,518.7276611328125
1776789849.683347,4.178123474121094,3.998063802719116,847.1467895507812,522.4389038085938
1776789849.688336,4.152400493621826,3.976015567779541,848.0593872070312,519.7327270507812
1776789849.693336,4.123003005981445,4.038485527038574,849.0963134765625,517.5549926757812
1776789849.703336,4.255291938781738,4.071557521820068,848.9072875976562,519.46630859375
1776789849.708336,4.148725986480713,4.111979007720947,849.3729248046875,519.3161010742188
1776789849.713347,4.06053352355957,4.0421600341796875,849.5380859375,520.5469360351562
1776789849.718336,4.137701988220215,4.126677989959717,850.8824462890625,518.6293334960938
1776789849.723336,4.123003005981445,3.953967332839966,858.6224975585938,515.10498046875
1776789849.733336,4.056858539581299,3.9502928256988525,857.0081176757812,516.2438354492188
1776789849.738347,4.020112037658691,4.034810543060303,857.322021484375,517.6119384765625
1776789849.743336,4.082581520080566,4.06053352355957,858.3045654296875,513.1277465820312
1776789849.748336,4.1046295166015625,4.0531840324401855,855.70654296875,517.393310546875
1776789849.758336,4.06053352355957,3.9319193363189697,850.61669921875,514.8082275390625
1776789849.763336,4.086256504058838,4.1046295166015625,851.2997436523438,512.9566650390625
1776789849.768347,4.214870452880859,4.13035249710083,853.4707641601562,516.0278930664062
1776789849.773336,4.108304500579834,4.027461051940918,853.4947509765625,515.3778686523438
1776789849.778336,4.082581520080566,4.049509525299072,853.9584350585938,515.058837890625
1776789849.783336,4.0936055183410645,3.976015567779541,852.5014038085938,520.0265502929688
1776789849.788336,4.078907012939453,3.9723408222198486,850.5890502929688,520.9979248046875
1776789849.793336,4.152400493621826,4.027461051940918,853.7197265625,520.661865234375
1776789849.798336,4.056858539581299,4.012762546539307,853.363525390625,515.75
1776789849.803347,4.071557521820068,4.034810543060303,841.6759643554688,530.6341552734375
1776789849.808336,4.082581520080566,4.045834541320801,844.7643432617188,528.9071655273438
1776789849.813469,4.078907012939453,4.020112037658691,843.56787109375,518.6390991210938
1776789849.818358,4.086256504058838,4.071557521820068,842.87939453125,521.6681518554688
1776789849.823469,4.134027481079102,4.078907012939453,841.5516967773438,517.6463012695312
1776789849.828469,4.111979007720947,4.115653991699219,838.2291870117188,516.692138671875
1776789849.833469,4.100955009460449,3.953967332839966,838.2098388671875,513.7357788085938
1776789849.838469,4.108304500579834,4.148725986480713,836.8062133789062,514.650634765625
1776789849.843469,4.108304500579834,4.134027481079102,839.4197998046875,514.779052734375
1776789849.848469,4.082581520080566,4.027461051940918,840.2713623046875,521.6739501953125
1776789849.853469,4.13035249710083,4.001738548278809,839.1190185546875,518.3794555664062
1776789849.858469,4.189147472381592,4.0421600341796875,832.878173828125,513.1681518554688
1776789849.863469,4.126677989959717,4.020112037658691,839.5585327148438,514.4224853515625
1776789849.868469,4.020112037658691,4.012762546539307,841.0883178710938,514.7688598632812
1776789849.873469,4.049509525299072,4.082581520080566,840.7738647460938,511.7043762207031
1776789849.878469,4.049509525299072,4.163424968719482,843.6428833007812,516.6098022460938
1776789849.883469,4.071557521820068,4.038485527038574,844.71484375,514.6268310546875
1776789849.893469,4.119328498840332,4.141376495361328,847.2599487304688,507.03753662109375
1776789849.898469,4.134027481079102,4.126677989959717,846.51220703125,501.3217468261719
1776789849.90348,4.108304500579834,4.152400493621826,843.0901489257812,503.89404296875
1776789849.908469,4.020112037658691,4.071557521820068,844.0784912109375,507.2491760253906
1776789849.913481,4.086256504058838,4.064208030700684,843.9119873046875,507.56982421875
1776789849.918469,4.126677989959717,4.100955009460449,842.5758056640625,509.720458984375
1776789849.923469,4.078907012939453,4.049509525299072,842.1403198242188,510.85772705078125
1776789849.92848,4.1744489669799805,4.159749984741211,844.302490234375,513.7315063476562
1776789849.933469,4.108304500579834,4.111979007720947,844.7636108398438,513.3558349609375
1776789849.943469,4.141376495361328,4.20017147064209,842.4873046875,514.470947265625
1776789849.948469,4.0936055183410645,4.1744489669799805,842.124755859375,507.42388916015625
1776789849.95348,4.086256504058838,4.126677989959717,845.4583740234375,502.2967224121094
1776789849.958603,4.1046295166015625,4.134027481079102,843.5374755859375,505.892822265625
1776789849.963592,4.086256504058838,4.211195945739746,841.2391967773438,514.7257080078125
1776789849.968591,4.1450514793396,4.167099475860596,838.9974365234375,515.423095703125
1776789849.973592,4.152400493621826,4.196496963500977,842.2761840820312,512.1340942382812
1776789849.978591,4.159749984741211,4.123003005981445,841.3724365234375,524.5612182617188
1776789849.983592,4.181798458099365,4.325111389160156,835.520751953125,520.043701171875
1776789849.988591,4.1046295166015625,4.159749984741211,840.4684448242188,517.27099609375
1776789849.993592,4.126677989959717,4.233243942260742,840.2932739257812,515.2316284179688
1776789849.998591,4.123003005981445,4.214870452880859,841.6473388671875,513.3450317382812
1776789850.008591,4.156075477600098,4.189147472381592,843.3235473632812,523.3458251953125
1776789850.013592,4.100955009460449,4.24426794052124,844.74267578125,521.6649780273438
1776789850.018591,4.196496963500977,4.255291938781738,844.8561401367188,519.6937866210938
1776789850.023592,4.115653991699219,4.24426794052124,844.260986328125,518.1497802734375
1776789850.028591,4.218544960021973,4.181798458099365,844.1087646484375,519.9898681640625
1776789850.033592,4.152400493621826,4.203846454620361,841.7882690429688,515.1597290039062
1776789850.038592,4.1046295166015625,4.25896692276001,841.0624389648438,518.921630859375
1776789850.043591,4.078907012939453,4.126677989959717,840.1841430664062,516.6641845703125
1776789850.048603,4.137701988220215,4.1744489669799805,845.5120239257812,512.9065551757812
1776789850.053591,4.196496963500977,4.218544960021973,836.0872192382812,516.087646484375
1776789850.058592,4.20017147064209,4.277340412139893,846.8231201171875,508.3525085449219
1776789850.063591,4.167099475860596,4.255291938781738,846.655029296875,506.7023010253906
1776789850.068592,4.233243942260742,4.225894451141357,847.2470092773438,508.4503173828125
1776789850.073591,4.163424968719482,4.255291938781738,847.4248657226562,508.62261962890625
1776789850.078592,4.214870452880859,4.292038917541504,843.5648193359375,511.0127868652344
1776789850.083591,4.214870452880859,4.255291938781738,844.4442749023438,508.14068603515625
1776789850.088714,4.1744489669799805,4.336135387420654,845.351806640625,508.94012451171875
1776789850.093714,4.100955009460449,4.266315937042236,851.4625854492188,512.3859252929688
1776789850.098725,4.148725986480713,4.277340412139893,850.4056396484375,511.1070251464844
1776789850.103725,4.225894451141357,4.266315937042236,850.1818237304688,510.8741455078125
1776789850.108725,4.262641429901123,4.3802313804626465,850.5968017578125,508.4443664550781
1776789850.113725,4.156075477600098,4.203846454620361,849.9957885742188,508.39532470703125
1776789850.118725,4.233243942260742,4.292038917541504,848.7587280273438,512.1316528320312
1776789850.123725,4.269990921020508,4.2479424476623535,845.1758422851562,508.09918212890625
1776789850.128725,4.1450514793396,4.178123474121094,847.2595825195312,526.6187744140625
1776789850.133725,4.24426794052124,4.288364410400391,844.7689819335938,522.6339721679688
1776789850.138725,4.225894451141357,4.306737899780273,842.4144287109375,515.7658081054688
1776789850.143725,4.269990921020508,4.299388408660889,843.7490234375,516.2326049804688
1776789850.148725,4.156075477600098,4.277340412139893,844.485107421875,516.7345581054688
1776789850.153725,4.2479424476623535,4.292038917541504,835.8758544921875,525.0292358398438
1776789850.158725,4.207520961761475,4.20017147064209,841.1032104492188,522.3587036132812
1776789850.163725,4.255291938781738,4.365532875061035,853.8460083007812,515.3994140625
1776789850.168725,4.225894451141357,4.376556873321533,853.37255859375,514.5760498046875
1776789850.173725,4.203846454620361,4.347159385681152,849.0531616210938,511.7276916503906
1776789850.178725,4.303062915802002,4.207520961761475,846.2868041992188,515.4384155273438
1776789850.183725,4.181798458099365,4.218544960021973,845.127197265625,513.8488159179688
1776789850.188725,4.1744489669799805,4.240593433380127,849.2432250976562,512.15185546875
1776789850.193725,4.2479424476623535,4.339809894561768,848.9173583984375,513.3095092773438
1776789850.198736,4.3140869140625,4.3802313804626465,849.02783203125,511.0753173828125
1776789850.203725,4.211195945739746,4.277340412139893,847.912353515625,510.9444885253906
1776789850.208725,4.306737899780273,4.35818338394165,847.7915649414062,513.5944213867188
1776789850.213725,4.159749984741211,4.1450514793396,847.1631469726562,513.5525512695312
1776789850.218725,4.269990921020508,4.299388408660889,844.6643676757812,518.0671997070312
1776789850.223847,4.255291938781738,4.350833892822266,850.5616455078125,510.82427978515625
1776789850.228847,4.262641429901123,4.365532875061035,853.12646484375,508.0920104980469
1776789850.233847,4.354508876800537,4.350833892822266,852.5489501953125,507.0215759277344
1776789850.238847,4.214870452880859,4.343484401702881,852.626220703125,505.6380920410156
1776789850.243847,4.2479424476623535,4.347159385681152,851.84228515625,505.7647705078125
1776789850.248847,4.339809894561768,4.3802313804626465,851.4714965820312,508.6810302734375
1776789850.253847,4.167099475860596,4.295713424682617,850.0062255859375,503.483642578125
1776789850.258847,4.214870452880859,4.299388408660889,850.6251831054688,504.9906311035156
1776789850.263847,4.233243942260742,4.354508876800537,850.7349243164062,506.8265686035156
1776789850.273847,4.2479424476623535,4.3912553787231445,852.218505859375,511.0183410644531
1776789850.278847,4.211195945739746,4.218544960021973,845.0562744140625,511.2706298828125
1776789850.283847,4.255291938781738,4.3802313804626465,847.9098510742188,504.5792236328125
1776789850.288847,4.255291938781738,4.299388408660889,850.701171875,515.2455444335938
1776789850.293847,4.24426794052124,4.350833892822266,852.0579223632812,513.8613891601562
1776789850.298858,4.233243942260742,4.310412406921387,847.4692993164062,508.4725036621094
1776789850.308847,4.2479424476623535,4.203846454620361,846.6636962890625,506.76068115234375
1776789850.313847,4.262641429901123,4.446375846862793,845.5049438476562,514.0654907226562
1776789850.318847,4.229569435119629,4.3287858963012695,844.3557739257812,514.8963623046875
1776789850.323858,4.24426794052124,4.394930362701416,845.8814697265625,515.9374389648438
1776789850.328847,4.189147472381592,4.394930362701416,847.5530395507812,515.2662353515625
1776789850.333847,4.306737899780273,4.3802313804626465,850.127685546875,515.1200561523438
1776789850.338847,4.211195945739746,4.409628868103027,851.3370971679688,514.1434936523438
1776789850.343847,4.211195945739746,4.424327850341797,856.4950561523438,510.5933532714844
1776789850.348847,4.1450514793396,4.225894451141357,875.5934448242188,515.4227294921875
1776789850.353847,4.225894451141357,4.343484401702881,912.0354614257812,498.6722106933594
1776789850.358847,4.233243942260742,4.336135387420654,948.9551391601562,520.7349243164062
1776789850.36824,4.262641429901123,4.115653991699219,1026.7733154296875,537.1483154296875
1776789850.373251,4.325111389160156,4.5125203132629395,1045.5025634765625,556.6090087890625
1776789850.37824,4.424327850341797,4.62643575668335,1094.470947265625,565.1533203125
1776789850.383251,4.292038917541504,4.571315288543701,1120.3780517578125,556.1100463867188
1776789850.38824,4.35818338394165,4.402279853820801,1139.7755126953125,567.7210083007812
1776789850.39324,4.222219944000244,4.505170822143555,1154.5562744140625,569.7508544921875
1776789850.403251,4.181798458099365,4.578664779663086,1206.7872314453125,594.9180297851562
1776789850.40824,4.167099475860596,4.527219295501709,1205.7489013671875,598.4820556640625
1776789850.418251,4.292038917541504,4.530893802642822,1202.748046875,593.546142578125
1776789850.423251,4.3912553787231445,4.777098178863525,1200.6629638671875,590.9749755859375
1776789850.428251,4.225894451141357,4.475773334503174,1186.8223876953125,587.4434814453125
1776789850.438251,4.354508876800537,4.508845806121826,1179.6407470703125,592.5340576171875
1776789850.443251,4.189147472381592,4.35818338394165,1170.69970703125,592.1055297851562
1776789850.448251,4.2479424476623535,4.497821807861328,1160.4263916015625,582.7783813476562
1776789850.453251,4.269990921020508,4.402279853820801,1153.87109375,594.6882934570312
1776789850.463251,4.350833892822266,4.505170822143555,1143.9197998046875,582.8243408203125
1776789850.468251,4.37288236618042,4.446375846862793,1154.2353515625,580.6534423828125
1776789850.473251,4.439026832580566,4.674206733703613,1153.29833984375,581.0045166015625
1776789850.478251,4.420653343200684,4.622761249542236,1143.1522216796875,580.5408325195312
1776789850.483251,4.402279853820801,4.5933637619018555,1142.380126953125,579.1309204101562
1776789850.488251,4.306737899780273,4.608062267303467,1137.769287109375,584.545166015625
1776789850.493262,4.277340412139893,4.549267292022705,1121.9022216796875,587.87255859375
1776789850.498373,4.1744489669799805,4.479448318481445,1114.5333251953125,593.5354614257812
1776789850.508373,4.365532875061035,4.4610748291015625,1102.2442626953125,589.8323364257812
1776789850.518373,4.365532875061035,4.402279853820801,1090.6488037109375,582.658447265625
1776789850.523384,4.336135387420654,4.398604869842529,1081.2431640625,584.98046875
1776789850.528373,4.196496963500977,4.376556873321533,1077.3160400390625,588.0615234375
1776789850.533373,4.214870452880859,4.262641429901123,1077.0445556640625,585.9387817382812
1776789850.538373,4.203846454620361,4.365532875061035,1058.006103515625,580.338134765625
1776789850.543373,4.35818338394165,4.25896692276001,1055.7781982421875,587.8303833007812
1776789850.548373,4.321436405181885,4.321436405181885,1059.4095458984375,589.7237548828125
1776789850.553373,4.354508876800537,4.464749336242676,1041.7109375,581.2105102539062
1776789850.558373,4.431677341461182,4.365532875061035,1038.6065673828125,587.3564453125
1776789850.563373,4.343484401702881,4.233243942260742,1034.5548095703125,581.3994750976562
1776789850.568373,4.255291938781738,4.269990921020508,1027.7266845703125,592.4176025390625
1776789850.573373,4.336135387420654,4.332460403442383,1027.3055419921875,600.9765625
1776789850.583373,4.115653991699219,4.2479424476623535,1022.5811157226562,592.9968872070312
1776789850.588373,4.134027481079102,4.225894451141357,1011.6641845703125,589.4576416015625
1776789850.593373,4.0936055183410645,4.310412406921387,1008.3958740234375,589.3075561523438
1776789850.598373,4.218544960021973,4.233243942260742,1006.6956176757812,587.678466796875
1776789850.603373,4.141376495361328,4.0936055183410645,999.5650024414062,585.9682006835938
1776789850.608373,4.211195945739746,4.211195945739746,996.0166625976562,589.4320678710938
1776789850.613373,4.3140869140625,4.365532875061035,979.5284423828125,586.4808959960938
1776789850.618373,4.2479424476623535,4.262641429901123,972.5300903320312,598.212158203125
1776789850.623373,4.306737899780273,4.321436405181885,955.1699829101562,591.8988037109375
1776789850.628373,4.284689426422119,4.3287858963012695,956.5641479492188,593.8746337890625
1776789850.633496,4.2479424476623535,4.3802313804626465,954.6917114257812,591.7525634765625
1776789850.643496,4.262641429901123,4.347159385681152,938.960693359375,586.7282104492188
1776789850.648495,4.181798458099365,4.240593433380127,939.640625,584.191650390625
1776789850.653496,4.134027481079102,4.336135387420654,938.2147216796875,578.4823608398438
1776789850.658495,4.123003005981445,4.269990921020508,945.041015625,579.2398071289062
1776789850.663496,4.170773983001709,4.37288236618042,939.8711547851562,583.662109375
1776789850.673496,4.25896692276001,4.3287858963012695,933.1602783203125,582.9724731445312
1776789850.678495,4.3287858963012695,4.306737899780273,930.0009765625,582.992919921875
1776789850.683496,4.35818338394165,4.42800235748291,928.1218872070312,588.628662109375
1776789850.688496,4.402279853820801,4.35818338394165,927.4467163085938,588.0794067382812
1776789850.693518,4.343484401702881,4.3287858963012695,920.176025390625,593.236572265625
1776789850.698496,4.189147472381592,4.20017147064209,892.228271484375,592.9556274414062
1776789850.708496,4.284689426422119,4.266315937042236,871.1602783203125,573.6722412109375
1776789850.713495,4.292038917541504,4.299388408660889,861.0875854492188,576.2157592773438
1776789850.718496,4.269990921020508,4.229569435119629,854.640380859375,576.2525024414062
1776789850.723495,4.255291938781738,4.303062915802002,853.5294189453125,574.8251953125
1776789850.728496,4.262641429901123,4.251617431640625,853.7351684570312,576.67626953125
1776789850.738496,4.233243942260742,4.306737899780273,854.0009155273438,571.1565551757812
1776789850.743495,4.284689426422119,4.251617431640625,854.0333862304688,578.7229614257812
1776789850.748518,4.277340412139893,4.35818338394165,856.529052734375,579.56591796875
1776789850.753495,4.284689426422119,4.281014919281006,853.4918823242188,580.1994018554688
1776789850.758496,4.281014919281006,4.431677341461182,847.3589477539062,580.1290283203125
1776789850.763495,4.3287858963012695,4.292038917541504,845.7951049804688,581.0311279296875
1776789850.768507,4.402279853820801,4.545592784881592,845.2404174804688,581.3514404296875
1776789850.773629,4.332460403442383,4.508845806121826,844.936767578125,580.0042724609375
1776789850.778629,4.361857891082764,4.55661678314209,841.6383056640625,579.8021240234375
1776789850.783629,4.347159385681152,4.545592784881592,841.40869140625,580.0267333984375
1776789850.788629,4.365532875061035,4.483122825622559,843.5792236328125,582.93701171875
1776789850.793629,4.394930362701416,4.3802313804626465,848.0239868164062,573.750244140625
1776789850.798629,4.332460403442383,4.310412406921387,843.861572265625,573.38232421875
1776789850.803629,4.497821807861328,4.552941799163818,842.4110107421875,574.7811889648438
1776789850.813629,4.416978359222412,4.483122825622559,839.7313232421875,577.3742065429688
1776789850.81864,4.416978359222412,4.5125203132629395,834.6627197265625,576.1256103515625
1776789850.823629,4.402279853820801,4.505170822143555,838.3550415039062,579.1639404296875
1776789850.828629,4.387580871582031,4.549267292022705,838.6170654296875,581.540771484375
1776789850.833629,4.413303852081299,4.578664779663086,838.6696166992188,584.0609130859375
1776789850.838629,4.409628868103027,4.439026832580566,837.7249145507812,586.2120971679688
1776789850.843629,4.505170822143555,4.608062267303467,837.0135498046875,587.0399169921875
1776789850.848629,4.424327850341797,4.6668572425842285,837.1053466796875,586.4425048828125
1776789850.853629,4.424327850341797,4.479448318481445,835.7237548828125,593.1142578125
1776789850.858629,4.55661678314209,4.5235443115234375,835.8564453125,590.9457397460938
1776789850.86364,4.453725337982178,4.497821807861328,835.5914306640625,593.07861328125
1776789850.868629,4.446375846862793,4.567640781402588,835.4503784179688,594.239501953125
1776789850.873629,4.508845806121826,4.630110740661621,835.1678466796875,592.554931640625
1776789850.878629,4.402279853820801,4.5235443115234375,829.0060424804688,583.6549072265625
1776789850.883629,4.527219295501709,4.674206733703613,833.003173828125,585.3709716796875
1776789850.888629,4.439026832580566,4.622761249542236,833.8115844726562,585.2523803710938
1776789850.898629,4.560291290283203,4.622761249542236,833.107177734375,588.4306030273438
1776789850.908762,4.534568786621094,4.409628868103027,817.5049438476562,594.0504760742188
1776789850.913751,4.530893802642822,4.409628868103027,813.6203002929688,575.5299682617188
1776789850.918751,4.431677341461182,4.490472316741943,812.8071899414062,568.1187744140625
1776789850.923762,4.416978359222412,4.435351848602295,804.4236450195312,575.1265869140625
1776789850.928762,4.534568786621094,4.350833892822266,802.3965454101562,578.9823608398438
1776789850.933751,4.55661678314209,4.457399845123291,803.327880859375,579.902099609375
1776789850.938751,4.464749336242676,4.4610748291015625,801.0971069335938,584.1646118164062
1776789850.943751,4.446375846862793,4.310412406921387,794.9844970703125,589.4277954101562
1776789850.948751,4.5235443115234375,4.416978359222412,794.8780517578125,581.5510864257812
1776789850.953762,4.552941799163818,4.424327850341797,795.8602905273438,582.1907958984375
1776789850.958751,4.497821807861328,4.394930362701416,795.8564453125,583.6416625976562
1776789850.963762,4.611737251281738,4.439026832580566,798.7421264648438,578.30078125
1776789850.973751,4.54191780090332,4.48679780960083,798.6103515625,579.73974609375
1776789850.978751,4.534568786621094,4.233243942260742,799.1721801757812,578.5376586914062
1776789850.988751,4.5125203132629395,4.468424320220947,798.062744140625,584.8966674804688
1776789850.993762,4.608062267303467,4.439026832580566,798.4998168945312,585.9710083007812
1776789850.998751,4.545592784881592,4.457399845123291,797.1986083984375,587.1668090820312
1776789851.003751,4.586014270782471,4.483122825622559,796.6089477539062,587.3067016601562
1776789851.008751,4.545592784881592,4.4610748291015625,800.21728515625,591.2586059570312
1776789851.013762,4.586014270782471,4.453725337982178,800.2874145507812,589.9895629882812
1776789851.018751,4.5933637619018555,4.479448318481445,796.021728515625,589.5975341796875
1776789851.023751,4.586014270782471,4.409628868103027,796.5652465820312,590.2493896484375
1776789851.028751,4.55661678314209,4.343484401702881,791.8355712890625,581.2974243164062
1776789851.033751,4.534568786621094,4.501496315002441,792.3257446289062,581.583251953125
1776789851.038751,4.615411758422852,4.560291290283203,792.2151489257812,583.7183227539062
1776789851.043885,4.571315288543701,4.563966274261475,800.30859375,581.5152587890625
1776789851.048884,4.574990272521973,4.505170822143555,801.0546264648438,582.083251953125
1776789851.053885,4.490472316741943,4.597038269042969,799.871337890625,586.2673950195312
1776789851.058884,4.55661678314209,4.490472316741943,799.854248046875,584.716796875
1776789851.063884,4.6705322265625,4.567640781402588,801.0355224609375,589.2172241210938
1776789851.073884,4.600712776184082,4.424327850341797,798.651123046875,591.8084716796875
1776789851.078884,4.696254730224609,4.62643575668335,802.015625,592.1771850585938
1776789851.083884,4.4610748291015625,4.552941799163818,801.2847290039062,592.1832885742188
1776789851.088884,4.597038269042969,4.424327850341797,798.9594116210938,587.026123046875
1776789851.093884,4.622761249542236,4.5235443115234375,797.554931640625,589.134521484375
1776789851.098884,4.622761249542236,4.519869804382324,783.0889282226562,580.7785034179688
1776789851.103884,4.586014270782471,4.505170822143555,783.6368408203125,578.9041748046875
1776789851.108884,4.652158737182617,4.519869804382324,769.0950317382812,586.3883056640625
1776789851.113884,4.597038269042969,4.505170822143555,765.9900512695312,581.82958984375
1776789851.118884,4.641134738922119,4.589688777923584,768.6349487304688,576.1798706054688
1776789851.123884,4.685230731964111,4.567640781402588,770.4302978515625,572.2837524414062
1776789851.128884,4.630110740661621,4.48679780960083,772.4373779296875,575.2387084960938
1776789851.133884,4.505170822143555,4.527219295501709,772.1888427734375,575.1001586914062
1776789851.138884,4.600712776184082,4.424327850341797,770.0291748046875,572.9413452148438
1776789851.143884,4.659508228302002,4.615411758422852,770.3375854492188,572.3612670898438
1776789851.148884,4.74035120010376,4.589688777923584,769.8895874023438,572.5087890625
1776789851.153884,4.608062267303467,4.446375846862793,771.097900390625,574.09130859375
1776789851.158885,4.652158737182617,4.571315288543701,770.0872802734375,573.2434692382812
1776789851.163884,4.696254730224609,4.608062267303467,768.4055786132812,574.3243408203125
1776789851.168885,4.674206733703613,4.48679780960083,770.1347045898438,572.703369140625
1776789851.173884,4.707279205322266,4.55661678314209,768.9568481445312,575.878173828125
1776789851.178885,4.659508228302002,4.5933637619018555,768.877685546875,574.5294189453125
1776789851.184007,4.586014270782471,4.5235443115234375,769.33154296875,574.0258178710938
1776789851.189007,4.744025707244873,4.5125203132629395,770.7377319335938,569.59814453125
1776789851.194007,4.674206733703613,4.597038269042969,769.3856201171875,572.3404541015625
1776789851.209007,4.714628219604492,4.483122825622559,769.3027954101562,577.17822265625
1776789851.214007,4.744025707244873,4.659508228302002,769.2523803710938,575.14697265625
1776789851.219007,4.681556224822998,4.608062267303467,771.0897216796875,576.1216430664062
1776789851.224007,4.652158737182617,4.483122825622559,768.1657104492188,585.29443359375
1776789851.234007,4.773423671722412,4.578664779663086,767.1436157226562,583.7254638671875
1776789851.239007,4.777098178863525,4.619086265563965,780.7481079101562,581.3045043945312
1776789851.249007,4.652158737182617,4.497821807861328,775.2805786132812,578.1537475585938
1776789851.254007,4.674206733703613,4.5125203132629395,778.489990234375,575.0206298828125
1776789851.259007,4.681556224822998,4.519869804382324,774.9008178710938,577.5008544921875
1776789851.264007,4.729327201843262,4.508845806121826,772.1482543945312,574.2363891601562
1776789851.269007,4.733001708984375,4.611737251281738,763.3102416992188,559.6927490234375
1776789851.274018,4.780772686004639,4.62643575668335,766.1854858398438,555.676513671875
