timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784709514.725542,-0.0087890625,-0.01513671875,0.9736327528953552,0.9737900725437354,0.6580352783203125,-0.1125335693359375,0.3871917724609375,0.7717458781250599
1784709514.736202,-0.0048828087747097015,0.0009765587747097015,0.9951171278953552,0.9951295863952954,0.1697540283203125,0.0705718994140625,0.6923675537109375,0.7163586061111781
1784709514.746862,-0.00439453125,-0.0234375,0.9873046278953552,0.9875925559534878,-0.8068084716796875,-0.2956390380859375,-0.0400543212890625,0.8602015458416817
1784709514.754855,-0.010742180049419403,-0.021484375,0.9882811903953552,0.9885730545036189,0.1087188720703125,0.0705718994140625,0.0820159912109375,0.15338451338209508
1784709514.762848,-0.004882805049419403,-0.02099609375,0.9863280653953552,0.9865635966953441,0.1697540283203125,-0.0514984130859375,0.0171661376953125,0.17822231331883712
1784709514.770841,0.0048828125,-0.01220703125,0.9873046278953552,0.9873921620781859,-0.1354217529296875,0.1316070556640625,0.2040863037109375,0.2780479951905893
1784709514.778834,-0.010742183774709702,-0.0244140587747097,0.9853515028953552,0.9857124454100393,0.1068115234375,-0.05340576171875,-0.0400543212890625,0.1259572370994496
1784709514.789486,-0.014648430049419403,-0.025390625,0.9848632216453552,0.9852993584137114,0.2288818359375,0.255584716796875,0.0171661376953125,0.34351873102588437
1784709514.800138,-0.0078125,-0.02099609375,0.9970702528953552,0.9973218940331233,0.1068115234375,-0.05340576171875,0.0820159912109375,0.14487063104063602
1784709514.81079,-0.015136715024709702,-0.0278320349752903,0.9897460341453552,0.9902529749609762,0.1697540283203125,-0.0514984130859375,0.2040863037109375,0.270406612426058
1784709514.821474,-0.00439453125,-0.0224609375,0.9838866591453552,0.9841528151981757,0.0457763671875,-0.17547607421875,-0.1659393310546875,0.2458112894213491
1784709514.832158,-0.0078125,-0.0009765625,1.00244140625,1.002472324702804,0.1697540283203125,0.1316070556640625,-0.0400543212890625,0.2184975878252768
1784709514.842842,-0.011230465024709702,-0.0253906212747097,0.9829100966453552,0.9833021229920987,-0.2593994140625,0.12969970703125,0.0171661376953125,0.29052494953675634
1784709514.853503,-0.010253902524709702,-0.007812503725290298,0.9960936903953552,0.9961771016123999,0.1697540283203125,0.3757476806640625,0.2040863037109375,0.4600586582358697
1784709514.864164,-0.017578125,-0.01513671875,0.9970702528953552,0.9973400623367337,-0.0762939453125,-0.05340576171875,-0.2841949462890625,0.29906472371770926
1784709514.874825,-0.00341796875,-0.01806640625,0.9926757216453552,0.9928459930368319,-0.0762939453125,-0.05340576171875,0.1430511474609375,0.1706943826433592
1784709514.885523,-0.01708984375,-0.0107421875,1.0009765625,1.0011800717283585,-0.1964569091796875,0.1316070556640625,0.2040863037109375,0.31235709312802973
1784709514.89622,-0.001953125,-0.0263671875,0.9892577528953552,0.9896110068797201,-0.0133514404296875,0.1316070556640625,0.0171661376953125,0.1333917326729268
1784709514.906917,-0.011230465024709702,-0.010742183774709702,0.9946288466453552,0.9947502502819441,0.4119873046875,-0.05340576171875,-0.2231597900390625,0.47157820825257535
1784709514.914894,-0.024902336299419403,-0.0205078125,0.9785155653953552,0.9790471941881537,0.1087188720703125,-0.1125335693359375,0.0820159912109375,0.17666414516262152
1784709514.922871,-0.0126953125,-0.01611328125,0.9921874403953552,0.992399478874511,-0.1354217529296875,0.0705718994140625,0.2040863037109375,0.25489343560761013
1784709514.930848,-0.01318359375,-0.0205078125,0.9833983778953552,0.9837005373409715,0.1697540283203125,0.0095367431640625,0.0171661376953125,0.1708860903775529
1784709514.938825,-0.01416015625,-0.01171875,0.9951171278953552,0.9952868618430003,-0.1354217529296875,0.1316070556640625,0.2040863037109375,0.2780479951905893
1784709514.949467,-0.0058593712747097015,-0.0302734337747097,0.9912108778953552,0.9916903838811423,-0.0133514404296875,0.0095367431640625,0.2651214599609375,0.2656286862587393
1784709514.960109,-0.020019523799419403,-0.017578125,0.9814452528953552,0.9818067815219544,-0.0133514404296875,-0.0514984130859375,0.1430511474609375,0.1526236492218956
1784709514.970751,0.008789066225290298,-0.0205078087747097,0.9711913466453552,0.9714476052287488,0.0457763671875,-0.17547607421875,0.0171661376953125,0.18215928386849656
1784709514.978787,-0.00732421875,-0.02099609375,0.9775390028953552,0.9777918911070504,0.1068115234375,-0.05340576171875,-0.2841949462890625,0.3082655420575622
1784709514.986821,-0.015136711299419403,-0.0205078125,0.9843749403953552,0.9847048865933672,0.2288818359375,0.12969970703125,-0.1010894775390625,0.2818297203902267
1784709514.994855,-0.009765617549419403,-0.021484375,0.9960936903953552,0.9963732160695107,-0.0762939453125,-0.05340576171875,0.0820159912109375,0.12409498092356201
1784709515.002889,-0.013671875,-0.01953125,0.9775390028953552,0.9778296845945226,0.1697540283203125,-0.2346038818359375,0.0820159912109375,0.3009684938955846
1784709515.01354,-0.01318359375,-0.01025390625,0.9916991591453552,0.9918397914921308,-0.0133514404296875,-0.1125335693359375,0.1430511474609375,0.18249848212772793
1784709515.024191,-0.01416015625,-0.00634765625,0.9951171278953552,0.9952381127125274,0.1068115234375,-0.05340576171875,-0.0400543212890625,0.1259572370994496
1784709515.034842,-0.0214843712747097,-0.0336914025247097,0.9877929091453552,0.9886007890807065,0.0457763671875,0.31280517578125,-0.0400543212890625,0.31866424719813013
1784709515.045493,-0.0058593712747097015,-0.0200195275247097,0.9916991591453552,0.991918512763852,-0.1964569091796875,0.0705718994140625,-0.0400543212890625,0.21255601333594865
1784709515.056147,-0.0161132775247097,-0.0234375037252903,0.9926757216453552,0.9930830995629661,0.1087188720703125,0.3757476806640625,0.0820159912109375,0.3996657797247293
1784709515.066801,-0.013183590024709702,-0.0190429724752903,0.9926757216453552,0.992945884824929,-0.1354217529296875,-0.1735687255859375,-0.1659393310546875,0.27568281640130016
1784709515.074798,-0.00439453125,-0.02880859375,0.9975585341453552,0.9979841060983835,-0.0133514404296875,0.0705718994140625,0.1430511474609375,0.16006962465860577
1784709515.082794,-0.00732421875,-0.02685546875,0.9814452528953552,0.9818399283044603,0.1697540283203125,-0.0514984130859375,0.0171661376953125,0.17822231331883712
1784709515.09079,-0.011230465024709702,-0.0205078087747097,0.9863280653953552,0.9866051622366241,0.1087188720703125,0.0095367431640625,0.2651214599609375,0.28670565244905316
1784709515.098786,-0.013671875,-0.02099609375,0.9877929091453552,0.9881106150004757,-0.1964569091796875,-0.1125335693359375,-0.0400543212890625,0.2299205733418601
1784709515.109426,-0.0063476525247097015,-0.0244140587747097,0.9946288466453552,0.9949486828663572,-0.1983642578125,-0.05340576171875,0.0820159912109375,0.22119488460761574
1784709515.120066,-0.0166015587747097,-0.008789066225290298,0.9858397841453552,0.9860187317909449,-0.1354217529296875,0.1926422119140625,0.2040863037109375,0.3116108026691066
1784709515.130706,-0.0175781212747097,-0.0229492224752903,0.9868163466453552,0.9872396665279686,-0.0133514404296875,-0.0514984130859375,-0.2231597900390625,0.22941368617019303
1784709515.141396,-0.01220703125,-0.02197265625,0.9931640028953552,0.9934820309808046,0.0476837158203125,-0.1125335693359375,-0.0400543212890625,0.12861527761446545
1784709515.152087,-0.014648430049419403,-0.0205078125,0.9897460341453552,0.9900668457144227,0.0476837158203125,-0.1125335693359375,0.1430511474609375,0.18815199114495032
1784709515.162778,-0.00439453125,-0.0078125,0.9970702528953552,0.9971105436560005,0.1697540283203125,-0.0514984130859375,-0.0400543212890625,0.18185946589405447
1784709515.170781,-0.00830078125,-0.0263671875,0.9892577528953552,0.9896438921195786,-0.0743865966796875,0.0705718994140625,-0.1010894775390625,0.14398903160177054
1784709515.178784,-0.01220703125,-0.01220703125,1.00244140625,1.0025900439303965,-0.1964569091796875,-0.4177093505859375,0.3223419189453125,0.563010418589841
1784709515.186787,-0.013671875,-0.01953125,0.9887694716453552,0.989056852739221,-0.1354217529296875,0.0705718994140625,0.0820159912109375,0.17333801362589354
1784709515.19479,-0.01171875,-0.021484375,0.9941405653953552,0.9944417384820992,-0.2574920654296875,-0.1125335693359375,-0.1659393310546875,0.3263461805776343
1784709515.205473,-0.013671871274709702,-0.0190429724752903,0.9985350966453552,0.9988102392834165,-0.4425048828125,-0.05340576171875,0.0171661376953125,0.44604643590218124
1784709515.216156,-0.00244140625,-0.0263671875,0.9892577528953552,0.9896120910259258,-0.0133514404296875,0.0095367431640625,0.2040863037109375,0.204744791860789
1784709515.226839,-0.0126953125,-0.0126953125,0.9790038466453552,0.9791684603097404,0.0457763671875,-0.232696533203125,0.1430511474609375,0.27695989447486574
1784709515.237478,-0.01904296875,-0.017578125,0.9892577528953552,0.9895971537958751,0.1087188720703125,0.0095367431640625,-0.1659393310546875,0.19861169201558967
1784709515.248118,-0.012695308774709702,-0.0185546912252903,0.9897460341453552,0.9900013432000028,0.1697540283203125,0.0705718994140625,0.1430511474609375,0.2329387342366505
1784709515.258758,-0.005371086299419403,-0.02099609375,0.9926757216453552,0.9929122684632924,0.1068115234375,0.12969970703125,0.0171661376953125,0.16889461751756957
1784709515.266752,-0.00927734375,-0.0166015625,0.9946288466453552,0.9948106470899709,-0.0743865966796875,-0.2956390380859375,0.1430511474609375,0.3367483294626059
1784709515.274745,-0.01220703125,-0.02587890625,0.9956054091453552,0.9960164959076355,-0.0133514404296875,-0.1125335693359375,0.0171661376953125,0.11461562490519421
1784709515.282738,-0.0263671837747097,-0.0180664099752903,0.9912108778953552,0.9917260851705401,-0.0762939453125,-0.17547607421875,-0.1659393310546875,0.2532755027740507
1784709515.290731,-0.00927734375,-0.02197265625,1.005859375,1.0061421117342852,-0.1964569091796875,0.1926422119140625,0.4482269287109375,0.5259407938135418
1784709515.301424,-0.00390625,-0.02197265625,0.9873046278953552,0.987556826048673,0.1697540283203125,-0.1125335693359375,0.0171661376953125,0.20438911576166216
1784709515.312117,-0.014648433774709702,-0.0180664099752903,0.9907225966453552,0.9909955778333032,-0.0743865966796875,0.0705718994140625,0.3871917724609375,0.4005386715586117
1784709515.32281,-0.0292968712747097,-0.0190429724752903,0.9833983778953552,0.9840189587169534,0.0457763671875,0.19073486328125,0.0171661376953125,0.19690083836077588
1784709515.333499,-0.00244140625,-0.02099609375,0.9877929091453552,0.9880190422127907,-0.0133514404296875,0.1316070556640625,0.0820159912109375,0.15564479071406057
1784709515.344188,-0.0234374962747097,-0.0190429724752903,0.9946288466453552,0.9950871789001159,-0.0762939453125,0.12969970703125,0.0820159912109375,0.17137503584142993
1784709515.354877,-0.02783203125,-0.0166015625,0.9843749403953552,0.9849082480715153,0.4749298095703125,0.1316070556640625,0.0820159912109375,0.49960520807270364
1784709515.36552,-0.0019531212747097015,-0.013183597475290298,0.9877929091453552,0.9878828135375917,0.1087188720703125,-0.2956390380859375,0.0820159912109375,0.3254978598991581
1784709515.376166,-0.0063476525247097015,-0.0219726599752903,0.9956054091453552,0.9958680741937932,-0.1354217529296875,-0.1125335693359375,-0.1659393310546875,0.2419477567263494
1784709515.386812,-0.0205078087747097,-0.0195312462747097,0.9907225966453552,0.9911272891538698,0.1087188720703125,0.0705718994140625,0.2040863037109375,0.24176725480002983
1784709515.394799,-0.013671875,-0.02490234375,0.9936522841453552,0.9940583024539057,-0.1964569091796875,-0.1125335693359375,-0.1010894775390625,0.24794798620082167
1784709515.402789,-0.01171875,-0.0263671875,0.9985350966453552,0.99895189919774,0.2918243408203125,-0.1735687255859375,0.0171661376953125,0.3399738588187492
1784709515.410779,-0.02197265625,-0.02197265625,0.9926757216453552,0.9931619624157422,0.0457763671875,0.072479248046875,-0.2231597900390625,0.23905858922156242
1784709515.418769,-0.011718746274709702,-0.0219726599752903,0.9926757216453552,0.9929880236663318,-0.0762939453125,0.12969970703125,-0.1010894775390625,0.18127841174408893
1784709515.426889,-0.019531242549419403,-0.01513671875,0.9941405653953552,0.9944476122223017,0.0457763671875,-0.17547607421875,-0.0400543212890625,0.18571935028433773
1784709515.435009,-0.0087890625,-0.0146484375,0.9848632216453552,0.9850113652595529,0.0457763671875,0.19073486328125,0.0820159912109375,0.2126073533020778
1784709515.443129,-0.00048827752470970154,-0.008300784975290298,0.9868163466453552,0.986851378604009,-0.0762939453125,0.12969970703125,0.0171661376953125,0.15145116829761746
1784709515.459337,-0.01318359375,-0.02490234375,0.9785155653953552,0.9789211641339663,-0.1354217529296875,0.1926422119140625,0.0171661376953125,0.23610325974256754
1784709515.467422,-0.01416015625,-0.0263671875,0.9858397841453552,0.9862939818357633,0.2288818359375,-0.232696533203125,0.1430511474609375,0.356368071208357
1784709515.475507,-0.009765621274709702,-0.013183597475290298,0.9819335341453552,0.9820705881353229,0.1087188720703125,-0.1125335693359375,0.0171661376953125,0.15741116115162118
1784709515.483592,-0.01220703125,-0.02197265625,0.9829100966453552,0.9832314413819366,0.0457763671875,-0.05340576171875,0.1430511474609375,0.15940916525575188
1784709515.494259,-0.009765617549419403,-0.0166015625,0.9965819716453552,0.9967680800327158,-0.0133514404296875,-0.1125335693359375,-0.1659393310546875,0.2009425957329877
1784709515.504926,-0.0073242150247097015,-0.0239257849752903,0.9853515028953552,0.9856691491421182,-0.0743865966796875,0.0705718994140625,-0.1010894775390625,0.14398903160177054
1784709515.515593,-0.013671875,-0.02197265625,0.9897460341453552,0.9900843044383417,-0.0762939453125,-0.17547607421875,0.0171661376953125,0.1921127143058091
1784709515.52602,-0.01904296875,-0.021484375,0.9897460341453552,0.9901623226190809,-0.1964569091796875,0.0705718994140625,-0.1659393310546875,0.2666675303486004
1784709515.536447,-0.0205078087747097,-0.013183597475290298,0.9863280653953552,0.9866293275844149,-0.1354217529296875,-0.1125335693359375,-0.2231597900390625,0.28425894407091934
1784709515.546874,-0.020019523799419403,-0.021484375,0.9960936903953552,0.996526467158667,0.0457763671875,-0.232696533203125,-0.0400543212890625,0.24051507439569214
1784709515.554846,-0.0170898400247097,-0.0180664099752903,0.9926757216453552,0.9929871832735769,0.0476837158203125,0.3757476806640625,0.0171661376953125,0.3791500132694565
1784709515.562819,0.007812503725290298,-0.0195312462747097,0.9965819716453552,0.9968039581603018,-0.0743865966796875,-0.2346038818359375,-0.0400543212890625,0.2493525532093154
1784709515.570792,-0.0068359337747097015,-0.0283203162252903,0.9916991591453552,0.992127004244556,0.1697540283203125,0.0095367431640625,0.1430511474609375,0.2221958829299986
1784709515.578765,-0.010253902524709702,-0.0190429724752903,0.9887694716453552,0.9890059885438085,-0.0743865966796875,-0.2346038818359375,0.1430511474609375,0.2846681891746387
1784709515.589442,-0.0161132775247097,-0.011718753725290298,0.9907225966453552,0.9909229184982945,-0.1354217529296875,0.1316070556640625,0.0820159912109375,0.20587882620955839
1784709515.600119,-0.008300777524709702,-0.0234375037252903,0.9941405653953552,0.9944514484141417,0.0457763671875,-0.415802001953125,-0.0400543212890625,0.4202274732511415
1784709515.610796,-0.0244140587747097,-0.009277347475290298,0.9853515028953552,0.9856975700995552,-0.2593994140625,0.31280517578125,-0.0400543212890625,0.40833746174632873
1784709515.621463,-0.0087890625,-0.0185546875,0.9838866591453552,0.9841008495535709,-0.1964569091796875,-0.1735687255859375,-0.2841949462890625,0.3866370224929392
1784709515.632128,-0.0014648400247097015,-0.011718753725290298,0.9921874403953552,0.9922577244967451,-0.0133514404296875,0.0095367431640625,0.0171661376953125,0.023746298976876704
1784709515.642793,-0.0195312462747097,-0.013183597475290298,0.9946288466453552,0.9949079451901585,-0.0133514404296875,0.2536773681640625,-0.2231597900390625,0.3381283187940212
1784709515.653504,-0.008300777524709702,-0.0283203162252903,0.9868163466453552,0.9872575374364589,0.1697540283203125,0.1316070556640625,-0.1010894775390625,0.23739403889031782
1784709515.664216,-0.012207027524709702,-0.0302734337747097,0.9877929091453552,0.988332091794729,-0.1354217529296875,-0.1735687255859375,-0.0400543212890625,0.2237621556966308
1784709515.674928,-0.009765617549419403,-0.03173828125,0.9599608778953552,0.9605350451037414,0.1087188720703125,0.1926422119140625,-0.0400543212890625,0.2248002749315734
1784709515.682946,-0.011718746274709702,-0.0190429724752903,0.9814452528953552,0.9816999278016544,0.0457763671875,0.255584716796875,0.2040863037109375,0.3302578426251474
1784709515.690963,-0.01708984375,-0.01708984375,0.9853515028953552,0.9856478629698002,0.0457763671875,0.00762939453125,0.0820159912109375,0.0942353769457674
1784709515.69898,-0.0209960900247097,-0.0234375037252903,0.9838866591453552,0.9843897147072429,0.1697540283203125,0.1316070556640625,0.0171661376953125,0.2154797519835948
1784709515.706997,-0.0053710900247097015,-0.0234375037252903,0.9790038466453552,0.9792990845167419,-0.0762939453125,-0.05340576171875,0.2040863037109375,0.22433047238059226
1784709515.714948,-0.00341796875,-0.017578125,0.9873046278953552,0.9874670127414269,-0.0133514404296875,-0.2346038818359375,0.0171661376953125,0.23560967428654633
1784709515.722899,-0.00927734375,-0.0283203125,0.9858397841453552,0.9862901141200361,-0.1354217529296875,0.0095367431640625,0.0820159912109375,0.15860839653385062
1784709515.73085,-0.0166015587747097,-0.0249023400247097,0.9794921278953552,0.9799492675141032,0.0457763671875,0.00762939453125,-0.1010894775390625,0.11123293542345682
1784709515.738801,-0.0073242150247097015,-0.0302734337747097,0.9902343153953552,0.9907240404394898,-0.1964569091796875,-0.2956390380859375,-0.0400543212890625,0.35721437073379597
1784709515.748406,-0.02294921875,-0.02294921875,0.9912108778953552,0.9917420721843717,-0.1964569091796875,0.0095367431640625,0.0171661376953125,0.19743592104272137
1784709515.758012,-0.01416015625,-0.02392578125,0.9863280653953552,0.9867198212359937,-0.0743865966796875,0.0095367431640625,0.2040863037109375,0.21742937841551405
1784709515.767618,-0.00927734375,-0.0234375,0.9912108778953552,0.9915313358494457,-0.1354217529296875,0.0705718994140625,0.2040863037109375,0.25489343560761013
1784709515.777224,-0.017578125,-0.02099609375,0.9765624403953552,0.9769462761187055,0.0457763671875,0.00762939453125,-0.1010894775390625,0.11123293542345682
1784709515.78683,-0.0175781212747097,-0.014648433774709702,0.9936522841453552,0.9939157050509274,-0.3795623779296875,0.0705718994140625,0.0171661376953125,0.3864487909282702
1784709515.797485,0.0,-0.02978515625,0.9882811903953552,0.9887299261285143,-0.0743865966796875,0.0705718994140625,0.2651214599609375,0.28425894407091934
1784709515.80814,-0.011230465024709702,-0.0229492224752903,0.9926757216453552,0.9930044705342561,0.1087188720703125,0.0705718994140625,0.3223419189453125,0.34742552992043624
1784709515.818795,-0.0024414025247097015,-0.014648433774709702,0.9965819716453552,0.9966926122264995,0.2288818359375,0.12969970703125,0.2040863037109375,0.33295664610952846
1784709515.829564,-0.017578125,-0.02587890625,0.9916991591453552,0.9921924866258646,-0.0133514404296875,0.0705718994140625,-0.1010894775390625,0.12400700148611235
1784709515.840333,-0.01318359375,-0.02197265625,0.9873046278953552,0.9876370958152755,0.1697540283203125,0.1316070556640625,-0.1659393310546875,0.2714271703835382
1784709515.851102,-0.020019523799419403,-0.01025390625,0.9956054091453552,0.9958594552676745,0.0457763671875,-0.05340576171875,-0.0400543212890625,0.0809444243390005
1784709515.859228,-0.010742183774709702,-0.0229492224752903,0.9790038466453552,0.9793317073754286,0.2307891845703125,0.1926422119140625,0.2651214599609375,0.400829213079076
1784709515.867353,0.00048828125,-0.017578125,0.9829100966453552,0.9830673867973021,0.0457763671875,-0.29754638671875,-0.0400543212890625,0.3036999780971283
1784709515.875478,-0.0175781212747097,-0.014648433774709702,0.9902343153953552,0.9904986453025104,0.0457763671875,-0.05340576171875,0.3223419189453125,0.3299272099827341
1784709515.883603,-0.009765617549419403,-0.00634765625,0.9907225966453552,0.9907910594720286,0.0457763671875,-0.05340576171875,-0.0400543212890625,0.0809444243390005
1784709515.894027,-0.0029296875,-0.01171875,0.9912108778953552,0.991284478153719,-0.3185272216796875,0.0095367431640625,-0.0400543212890625,0.3211773483218976
1784709515.904451,-0.011718746274709702,-0.009765621274709702,0.9838866591453552,0.9840049056876395,-0.0743865966796875,0.0095367431640625,-0.1659393310546875,0.18209935976450045
1784709515.914875,-0.009765617549419403,-0.025390625,0.9999999403953552,1.000369897545266,-0.0133514404296875,0.1316070556640625,0.0820159912109375,0.15564479071406057
1784709515.925575,-0.02294921875,-0.017578125,0.9951171278953552,0.9955369181253158,-0.1354217529296875,0.1316070556640625,0.0171661376953125,0.18961578138564153
1784709515.936276,-0.01806640625,-0.015625,0.9887694716453552,0.9890579374928574,-0.3814697265625,0.12969970703125,0.2040863037109375,0.4516551623197211
1784709515.946977,-0.0126953125,-0.02587890625,0.9863280653953552,0.9867491785325757,0.0457763671875,0.00762939453125,0.0820159912109375,0.0942353769457674
1784709515.957575,-0.00732421875,-0.02587890625,0.9833983778953552,0.9837660959883757,-0.1354217529296875,0.0705718994140625,0.0820159912109375,0.17333801362589354
1784709515.968171,-0.0185546875,-0.0126953125,0.9873046278953552,0.9875605680925506,0.0457763671875,0.12969970703125,0.0171661376953125,0.1386079582139905
1784709515.978767,-0.0205078087747097,-0.0180664099752903,0.9926757216453552,0.993051888742105,0.1068115234375,0.12969970703125,-0.0400543212890625,0.17272829587811933
1784709515.986768,-0.015624996274709702,-0.0185546912252903,0.9799804091453552,0.9802805819681161,-0.0133514404296875,0.1316070556640625,0.0171661376953125,0.1333917326729268
1784709515.994771,-0.013671875,-0.029296875,0.9926757216453552,0.9932020516465458,-0.0133514404296875,-0.0514984130859375,-0.1010894775390625,0.11423410165549504
1784709516.002774,-0.00390625,-0.0146484375,0.9916991591453552,0.991815032029591,-0.1964569091796875,0.1926422119140625,0.0171661376953125,0.27568281640130016
1784709516.010777,-0.00927734375,-0.01318359375,0.9946288466453552,0.9947594778790952,-0.2593994140625,0.12969970703125,-0.1010894775390625,0.30713051377074374
1784709516.021474,-0.0224609375,-0.03125,0.9863280653953552,0.9870785727589891,-0.1964569091796875,0.0095367431640625,0.0820159912109375,0.21310300197070395
1784709516.032171,-0.01220703125,-0.01220703125,0.9843749403953552,0.9845263056425847,-0.0743865966796875,0.0705718994140625,-0.0400543212890625,0.11008227562338314
1784709516.042868,-0.015136711299419403,-0.01123046875,0.9804686903953552,0.9806498336832009,-0.0133514404296875,-0.2956390380859375,0.0820159912109375,0.30709497654022033
1784709516.050847,-0.01904296875,-0.02587890625,0.9892577528953552,0.9897793966895236,0.1087188720703125,-0.1125335693359375,0.0820159912109375,0.17666414516262152
1784709516.058827,-0.013671875,-0.0185546875,0.9858397841453552,0.9861091605892316,0.1697540283203125,0.0095367431640625,0.0171661376953125,0.1708860903775529
1784709516.066807,-0.0205078087747097,-0.014160159975290298,0.9975585341453552,0.9978697857924629,0.2307891845703125,-0.1125335693359375,-0.0400543212890625,0.25986881420448177
1784709516.074787,-0.0175781212747097,-0.0200195275247097,0.9809569716453552,0.9813186801694377,-0.1354217529296875,-0.2346038818359375,-0.1010894775390625,0.2891316568765179
1784709516.085467,-0.01806640625,-0.01513671875,0.9804686903953552,0.9807519401637141,-0.3185272216796875,0.0705718994140625,0.0820159912109375,0.336402447601384
1784709516.096147,0.00146484375,-0.0361328125,0.9921874403953552,0.9928462332026338,-0.0133514404296875,0.0095367431640625,-0.2231597900390625,0.2237621556966308
1784709516.106827,-0.01416015625,-0.03076171875,0.9790038466453552,0.9795893655567525,-0.0762939453125,0.12969970703125,-0.1010894775390625,0.18127841174408893
1784709516.117492,-0.00927734375,-0.0146484375,0.9960936903953552,0.9962445913899282,-0.0743865966796875,0.0095367431640625,0.0171661376953125,0.07693498241462213
1784709516.12816,-0.015624996274709702,-0.012207034975290298,1.0009765625,1.00117292756336,-0.0133514404296875,0.0095367431640625,-0.2841949462890625,0.2846681891746387
1784709516.138828,0.0024414099752902985,-0.0190429724752903,0.9926757216453552,0.9928613617356095,0.0457763671875,0.255584716796875,0.0820159912109375,0.2722969813775691
1784709516.149467,0.00146484375,-0.017578125,0.9829100966453552,0.983068356897479,-0.0743865966796875,0.0095367431640625,0.2040863037109375,0.21742937841551405
1784709516.160107,-0.0034179650247097015,-0.0185546912252903,0.9902343153953552,0.9904140338453832,0.0457763671875,0.00762939453125,0.0820159912109375,0.0942353769457674
1784709516.170747,-0.0058593712747097015,-0.0341796837747097,0.9965819716453552,0.997185142901366,0.2918243408203125,0.3147125244140625,0.0171661376953125,0.42953474271781117
1784709516.18144,-0.012695308774709702,-0.014160159975290298,0.9951171278953552,0.9952988391564173,0.1697540283203125,-0.1125335693359375,-0.1010894775390625,0.22737483771864542
1784709516.192136,-0.00927734375,-0.0263671875,0.9926757216453552,0.9930691748452585,-0.0133514404296875,-0.2346038818359375,-0.0400543212890625,0.2383727983389998
1784709516.202832,-0.0126953125,-0.0126953125,0.9951171278953552,0.99527907651555,0.1697540283203125,-0.0514984130859375,-0.0400543212890625,0.18185946589405447
1784709516.21088,-0.00927734375,-0.0224609375,0.9892577528953552,0.9895561957180614,-0.0762939453125,0.12969970703125,-0.1659393310546875,0.22400589654340797
1784709516.218929,-0.0273437462747097,-0.0185546912252903,1.01123046875,1.0117702397062025,0.0457763671875,-0.17547607421875,-0.1010894775390625,0.20762083441993415
1784709516.226978,-0.011230465024709702,-0.0244140587747097,0.9794921278953552,0.9798607034775387,0.1697540283203125,-0.1125335693359375,-0.1010894775390625,0.22737483771864542
1784709516.235027,-0.00390625,-0.02978515625,0.9960936903953552,0.9965465640738205,0.3528594970703125,-0.2346038818359375,-0.1010894775390625,0.43562356285481735
1784709516.245596,-0.011718746274709702,-0.0278320349752903,0.9858397841453552,0.986302200742185,0.1087188720703125,0.0705718994140625,-0.1659393310546875,0.21056126833305955
1784709516.256165,-0.01318359375,-0.0205078125,0.9897460341453552,0.9900462563053096,0.1068115234375,-0.05340576171875,0.0820159912109375,0.14487063104063602
1784709516.266734,-0.00927734375,-0.0283203125,0.9848632216453552,0.9853139979503089,0.1087188720703125,0.1926422119140625,-0.1659393310546875,0.27652608655651406
1784709516.277407,-0.013183590024709702,-0.0292968712747097,0.9980468153953552,0.9985637483071558,-0.1354217529296875,-0.1735687255859375,0.0820159912109375,0.23492930102988085
1784709516.288082,0.0039062537252902985,-0.0185546912252903,0.9936522841453552,0.9938331837747791,0.0457763671875,0.072479248046875,-0.1010894775390625,0.13254357645486212
1784709516.298757,-0.011718746274709702,-0.014160159975290298,0.9907225966453552,0.9908930833588919,0.2307891845703125,0.1926422119140625,0.2651214599609375,0.400829213079076
1784709516.309407,-0.0180664025247097,-0.0195312462747097,0.9897460341453552,0.9901035686167821,-0.0133514404296875,0.0705718994140625,-0.0400543212890625,0.08223747687267341
1784709516.32006,-0.00830078125,-0.0244140625,0.9804686903953552,0.9808077295080301,-0.1354217529296875,-0.1125335693359375,-0.1010894775390625,0.2030318641572209
1784709516.330713,-0.0209960900247097,-0.015136715024709702,0.9941405653953552,0.9944774606307886,-0.133514404296875,-0.05340576171875,0.1430511474609375,0.20283466747427617
1784709516.338736,-0.00830078125,-0.02099609375,0.9863280653953552,0.9865864338762536,-0.0743865966796875,0.0095367431640625,-0.1659393310546875,0.18209935976450045
1784709516.346759,-0.01318359375,-0.01806640625,0.9931640028953552,0.9934157935255913,0.0476837158203125,-0.1125335693359375,0.0820159912109375,0.1471875123651159
1784709516.354782,-0.020019523799419403,-0.01708984375,0.9819335341453552,0.9822862666105754,-0.1964569091796875,-0.1125335693359375,0.1430511474609375,0.2678110382000957
1784709516.362805,-0.0185546875,-0.0341796875,0.9833983778953552,0.984167108327156,-0.0133514404296875,-0.0514984130859375,0.0820159912109375,0.09775975821487044
1784709516.373478,-0.013671875,-0.015625,0.9863280653953552,0.9865465591534744,-0.1964569091796875,0.0705718994140625,0.2040863037109375,0.2919365162389549
1784709516.384151,-0.0263671837747097,-0.0166015662252903,0.9848632216453552,0.9853559791928043,-0.0743865966796875,-0.2956390380859375,0.0171661376953125,0.30533667137987097
1784709516.394824,-0.0009765587747097015,-0.015136715024709702,0.9790038466453552,0.9791213436317185,0.0457763671875,-0.05340576171875,-0.0400543212890625,0.0809444243390005
