timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784709507.914102,4.788122177124023,5.203362464904785,805.1168212890625,571.2720336914062
1784709507.919102,4.828543663024902,5.093121528625488,805.9298706054688,543.0064697265625
1784709507.924113,4.755050182342529,5.126194000244141,801.2388916015625,540.6928100585938
1784709507.929102,4.894688129425049,5.173964977264404,819.0885620117188,548.98876953125
1784709507.934113,5.0233025550842285,5.343000411987305,801.8923950195312,549.4165649414062
1784709507.949102,4.887339115142822,5.107820510864258,831.8677368164062,541.4630126953125
1784709507.954102,4.791797161102295,4.98288106918335,799.4446411132812,572.1104125976562
1784709507.959102,4.92408561706543,5.247458457946777,797.4885864257812,553.1911010742188
1784709507.964102,4.949808597564697,5.045350551605225,807.2295532226562,544.675537109375
1784709507.969113,4.813845157623291,5.3503499031066895,805.064208984375,546.5606079101562
1784709507.974246,4.8101701736450195,5.140892505645752,846.8004150390625,554.0887451171875
1784709507.979235,4.865290641784668,5.030652046203613,811.2942504882812,531.175537109375
1784709507.989235,4.597038269042969,5.122519016265869,809.7359619140625,543.2220458984375
1784709507.994235,4.721977710723877,5.269506931304932,817.7186279296875,553.9468994140625
1784709507.999246,4.98288106918335,5.207036972045898,839.3765869140625,541.044677734375
1784709508.004235,4.688905715942383,5.030652046203613,823.9078979492188,527.6939086914062
1784709508.014235,4.714628219604492,5.115169525146484,821.7115478515625,570.0331420898438
1784709508.019235,4.986555576324463,5.008603572845459,826.3937377929688,553.1443481445312
1784709508.024235,4.685230731964111,4.9424591064453125,812.5709838867188,551.5726928710938
1784709508.029235,4.821194648742676,5.170289993286133,820.0139770507812,538.3836059570312
1784709508.034235,4.751375198364258,5.115169525146484,830.3383178710938,550.1841430664062
1784709508.044235,4.813845157623291,5.254807949066162,811.730224609375,543.2763061523438
1784709508.049235,4.96818208694458,5.262157440185547,829.4816284179688,525.98388671875
1784709508.054235,4.92408561706543,5.026977062225342,804.6939697265625,531.389892578125
1784709508.059235,5.063724040985107,5.137217998504639,829.7606201171875,531.9974365234375
1784709508.064235,4.8101701736450195,5.1960129737854,836.3063354492188,556.0128784179688
1784709508.069235,4.710953712463379,5.207036972045898,802.69775390625,546.2916259765625
1784709508.079235,4.758724689483643,5.170289993286133,832.8760375976562,538.1831665039062
1784709508.084235,4.997579574584961,5.111495018005371,823.03759765625,558.9122924804688
1784709508.089235,4.9314351081848145,5.225410461425781,816.3638305664062,565.2239379882812
1784709508.094235,4.791797161102295,5.107820510864258,814.86328125,535.5839233398438
1784709508.099235,4.971856594085693,5.2180609703063965,807.3094482421875,557.9354858398438
1784709508.104235,4.696254730224609,4.916736602783203,823.3750610351562,534.5689086914062
1784709508.109357,4.865290641784668,5.148241996765137,808.067138671875,557.7197265625
1784709508.114357,4.986555576324463,5.210711479187012,826.5034790039062,541.3487548828125
1784709508.124357,4.872640132904053,5.291554927825928,794.8521728515625,551.0900268554688
1784709508.129357,4.78444766998291,5.173964977264404,800.2791748046875,562.955322265625
1784709508.134357,4.802821159362793,5.2180609703063965,801.5195922851562,553.0819702148438
1784709508.139357,4.96818208694458,5.148241996765137,825.18505859375,547.3234252929688
1784709508.144357,4.883664131164551,5.181313991546631,826.03955078125,550.2874145507812
1784709508.149357,4.997579574584961,5.3723978996276855,823.2268676757812,549.8538818359375
1784709508.154357,4.92408561706543,4.957158088684082,804.6177978515625,548.2845458984375
1784709508.159357,4.652158737182617,5.089447021484375,817.3419799804688,545.0555419921875
1784709508.164357,4.9314351081848145,4.997579574584961,825.6011352539062,544.3081665039062
1784709508.169368,4.7991461753845215,5.251133441925049,839.5555419921875,535.7755126953125
1784709508.174357,4.714628219604492,5.181313991546631,825.5751953125,545.4388427734375
1784709508.179357,4.821194648742676,5.3099284172058105,820.9293212890625,534.1366577148438
1784709508.184357,4.721977710723877,5.269506931304932,820.9227905273438,562.6885986328125
1784709508.189357,4.777098178863525,4.9424591064453125,797.528076171875,555.8334350585938
1784709508.199368,4.979206085205078,5.262157440185547,805.5338134765625,553.2431640625
1784709508.204357,4.758724689483643,5.339325904846191,823.1644897460938,540.322998046875
1784709508.209357,4.997579574584961,5.144567012786865,793.4845581054688,583.78955078125
1784709508.214357,4.913061618804932,5.2180609703063965,802.9790649414062,562.6309204101562
1784709508.219357,4.979206085205078,5.302578926086426,814.8838500976562,551.4118041992188
1784709508.224357,4.8910136222839355,5.181313991546631,795.3347778320312,535.8544921875
1784709508.239357,4.8799896240234375,5.133543014526367,800.3117065429688,544.2457885742188
1784709508.244479,4.894688129425049,5.111495018005371,824.6737060546875,549.9628295898438
1784709508.24948,4.883664131164551,5.247458457946777,836.8214721679688,539.3726806640625
1784709508.254479,4.975531578063965,5.118844509124756,833.4612426757812,541.0886840820312
1784709508.25948,4.681556224822998,5.269506931304932,810.5043334960938,533.1096801757812
1784709508.26948,4.733001708984375,5.041676044464111,799.942626953125,536.7661743164062
1784709508.274479,4.9314351081848145,5.210711479187012,810.3270874023438,560.22900390625
1784709508.27948,4.813845157623291,5.313602924346924,822.927978515625,556.8623046875
1784709508.289479,4.894688129425049,5.295229434967041,816.2684326171875,563.4421997070312
1784709508.294479,4.644809246063232,4.843242645263672,819.4707641601562,544.1414794921875
1784709508.299479,5.093121528625488,5.302578926086426,809.62060546875,540.7998657226562
1784709508.304479,4.96818208694458,5.115169525146484,824.233154296875,556.86328125
1784709508.309479,4.710953712463379,5.093121528625488,831.84228515625,542.5930786132812
1784709508.314479,4.883664131164551,5.129868507385254,814.0353393554688,543.061767578125
1784709508.319479,4.8799896240234375,5.060049533843994,815.1947021484375,550.9268188476562
1784709508.329479,4.9424591064453125,5.26583194732666,807.174072265625,553.5127563476562
1784709508.339479,4.688905715942383,5.126194000244141,805.0242309570312,540.207763671875
1784709508.344479,4.916736602783203,5.291554927825928,824.1610107421875,536.8276977539062
1784709508.349479,4.78444766998291,5.181313991546631,791.5052490234375,542.2052001953125
1784709508.35448,4.832218647003174,5.08209753036499,822.3787841796875,546.0283203125
1784709508.36448,4.909387111663818,5.3503499031066895,831.123779296875,540.8163452148438
1784709508.37448,4.909387111663818,5.357699394226074,803.2256469726562,543.3297729492188
1784709508.379613,4.913061618804932,5.236434459686279,808.8507080078125,546.4529418945312
1784709508.384613,4.846917152404785,5.0857720375061035,820.76025390625,551.4688110351562
1784709508.389624,4.696254730224609,5.001254081726074,807.930419921875,536.3884887695312
1784709508.399613,4.652158737182617,5.225410461425781,838.979248046875,545.5106201171875
1784709508.404613,4.821194648742676,5.0857720375061035,797.536376953125,537.896728515625
1784709508.409613,4.861616134643555,5.221735954284668,822.45556640625,549.098876953125
1784709508.414613,4.98288106918335,5.0122785568237305,822.628662109375,538.1168823242188
1784709508.419613,4.960832595825195,5.107820510864258,797.5556640625,554.4851684570312
1784709508.429613,4.9534831047058105,4.946134090423584,807.0118408203125,562.1448364257812
1784709508.434613,4.755050182342529,4.909387111663818,809.6829833984375,550.440185546875
1784709508.444613,4.9424591064453125,5.0233025550842285,787.9740600585938,533.0661010742188
1784709508.449613,4.8799896240234375,5.148241996765137,819.3662719726562,539.7817993164062
1784709508.454613,4.744025707244873,5.107820510864258,809.404296875,540.638427734375
1784709508.459613,4.832218647003174,5.3099284172058105,813.9960327148438,555.7249755859375
1784709508.469613,4.835893154144287,5.247458457946777,809.6932983398438,551.410400390625
1784709508.474613,5.041676044464111,5.423843860626221,833.1254272460938,552.39697265625
1784709508.479613,4.707279205322266,4.806495666503906,806.0380249023438,542.7373046875
1784709508.484613,5.026977062225342,5.247458457946777,819.0930786132812,556.6980590820312
1784709508.489613,4.843242645263672,5.0857720375061035,824.8206787109375,523.2415771484375
1784709508.494613,5.015953063964844,5.221735954284668,818.456787109375,534.1347045898438
1784709508.499613,4.979206085205078,5.0857720375061035,825.7066040039062,541.7783813476562
1784709508.514735,4.828543663024902,4.8910136222839355,819.1251831054688,553.6241455078125
1784709508.519735,4.883664131164551,5.096796035766602,786.5877685546875,553.5219116210938
1784709508.524735,4.935110092163086,5.181313991546631,793.6370239257812,547.9653930664062
1784709508.529735,4.7366766929626465,5.045350551605225,836.5078125,537.5975952148438
1784709508.539735,4.887339115142822,5.173964977264404,799.587890625,545.484619140625
1784709508.544735,4.8689656257629395,5.357699394226074,811.8438720703125,566.3837280273438
1784709508.549735,4.714628219604492,5.041676044464111,822.7521362304688,547.9677124023438
1784709508.554735,4.887339115142822,5.343000411987305,817.0765380859375,531.0171508789062
1784709508.559735,4.78444766998291,5.129868507385254,801.3214721679688,561.7405395507812
1784709508.574735,4.795471668243408,5.067398548126221,818.8497924804688,571.7067260742188
1784709508.584735,4.699929714202881,5.015953063964844,826.6622314453125,538.3362426757812
1784709508.589735,4.872640132904053,5.173964977264404,780.5430297851562,554.7682495117188
1784709508.594735,4.674206733703613,5.0233025550842285,829.5671997070312,563.0187377929688
1784709508.599735,4.7991461753845215,5.170289993286133,806.7547607421875,565.1411743164062
1784709508.604735,4.78444766998291,5.129868507385254,821.7867431640625,549.6911010742188
1784709508.614746,4.685230731964111,5.0122785568237305,807.228271484375,558.0973510742188
1784709508.619735,4.857941150665283,5.2290849685668945,834.4970092773438,547.2805786132812
1784709508.624735,4.894688129425049,5.273181438446045,805.3611450195312,557.0723266601562
1784709508.629735,4.9534831047058105,5.181313991546631,803.84912109375,533.8081665039062
1784709508.634735,4.762399196624756,5.3503499031066895,798.9430541992188,552.1123046875
1784709508.644735,4.828543663024902,5.148241996765137,805.652099609375,555.6159057617188
1784709508.654857,4.909387111663818,4.98288106918335,826.033203125,543.8779296875
1784709508.659857,4.707279205322266,5.041676044464111,801.073974609375,550.22509765625
1784709508.664857,4.835893154144287,5.313602924346924,795.0899658203125,562.309326171875
1784709508.669857,4.674206733703613,5.089447021484375,840.1342163085938,541.85302734375
1784709508.674857,5.004929065704346,5.368723392486572,792.3275756835938,545.1116943359375
1784709508.684857,4.938784599304199,5.376072883605957,767.98291015625,568.1646118164062
1784709508.689857,4.74035120010376,5.067398548126221,832.0938110351562,538.9887084960938
1784709508.694857,4.777098178863525,5.140892505645752,809.9901733398438,547.4766235351562
1784709508.699868,4.975531578063965,5.254807949066162,846.2018432617188,551.716796875
1784709508.709857,4.920411109924316,5.1666154861450195,814.5829467773438,543.169677734375
1784709508.714857,4.85426664352417,5.26583194732666,824.1148071289062,561.44921875
1784709508.719857,4.729327201843262,5.1960129737854,792.6705932617188,557.8856811523438
1784709508.724857,4.813845157623291,5.2180609703063965,804.71728515625,534.4530639648438
1784709508.729857,4.876314640045166,5.243783950805664,799.2861938476562,524.3584594726562
1784709508.734868,4.835893154144287,5.3503499031066895,831.7261962890625,546.73828125
1784709508.739857,4.769748687744141,5.129868507385254,827.7601928710938,541.3501586914062
1784709508.749857,4.813845157623291,5.2180609703063965,818.7533569335938,542.7951049804688
1784709508.754868,4.758724689483643,5.243783950805664,809.324951171875,553.5128784179688
1784709508.759857,4.957158088684082,5.376072883605957,804.594482421875,544.9448852539062
1784709508.764857,4.916736602783203,5.115169525146484,799.0629272460938,525.2706909179688
1784709508.769868,4.755050182342529,5.063724040985107,801.4016723632812,538.8095703125
1784709508.779857,4.777098178863525,5.177639484405518,782.826904296875,543.9905395507812
1784709508.789991,4.725652694702148,4.909387111663818,790.11181640625,561.1246948242188
1784709508.794991,4.865290641784668,5.243783950805664,786.9089965820312,576.43896484375
1784709508.800002,5.078423023223877,5.412819862365723,840.1776733398438,536.367919921875
1784709508.804991,4.78444766998291,5.104145526885986,813.0505981445312,531.0150146484375
1784709508.814991,4.887339115142822,5.173964977264404,798.3540649414062,553.72998046875
1784709508.819991,4.74035120010376,4.832218647003174,807.3626098632812,533.9691772460938
1784709508.824991,4.964507579803467,5.4311933517456055,821.7415771484375,543.8201293945312
1784709508.829991,4.850592136383057,5.107820510864258,802.6073608398438,528.0604248046875
1784709508.834991,4.780772686004639,5.3503499031066895,764.6672973632812,526.4541625976562
1784709508.84499,4.766074180603027,5.37974739074707,819.6432495117188,549.3662719726562
1784709508.849991,4.8799896240234375,5.328301906585693,815.4877319335938,541.01708984375
1784709508.85499,5.0122785568237305,5.225410461425781,836.3630981445312,532.2232055664062
1784709508.859991,4.979206085205078,5.232759952545166,791.254638671875,521.7367553710938
1784709508.86499,4.85426664352417,5.126194000244141,830.0459594726562,533.1798095703125
1784709508.87499,4.806495666503906,5.067398548126221,826.324951171875,551.8505859375
1784709508.88499,4.608062267303467,5.104145526885986,798.220947265625,533.86376953125
1784709508.889991,4.846917152404785,5.052700042724609,797.8118896484375,528.3308715820312
1784709508.89499,4.887339115142822,5.203362464904785,799.2364501953125,565.709228515625
1784709508.899991,4.74035120010376,5.243783950805664,804.7330932617188,544.9987182617188
1784709508.909991,4.710953712463379,4.92408561706543,829.6954956054688,543.8282470703125
1784709508.920113,4.839568138122559,5.078423023223877,810.49462890625,534.990966796875
1784709508.925113,4.89836311340332,5.26583194732666,823.4336547851562,554.8671875
1784709508.930113,4.777098178863525,5.181313991546631,821.25927734375,525.8662719726562
1784709508.935113,4.85426664352417,4.990230083465576,818.5869140625,546.8335571289062
1784709508.940113,4.990230083465576,5.019627571105957,807.2415161132812,547.9072875976562
1784709508.945113,4.975531578063965,5.390771389007568,796.4468383789062,540.6410522460938
1784709508.950113,4.758724689483643,5.2989044189453125,812.5345458984375,542.8997192382812
1784709508.955113,4.751375198364258,5.107820510864258,834.2071533203125,552.775634765625
1784709508.960113,4.696254730224609,4.98288106918335,800.8843383789062,551.1414184570312
1784709508.970113,4.949808597564697,5.247458457946777,814.7066040039062,540.1019287109375
1784709508.975113,4.777098178863525,5.107820510864258,806.916748046875,538.97021484375
1784709508.980113,4.7477006912231445,5.2180609703063965,832.6927490234375,542.1099243164062
1784709508.985113,4.586014270782471,5.049025058746338,786.5241088867188,549.4259033203125
1784709508.990113,4.905712127685547,5.232759952545166,827.7481079101562,555.4640502929688
1784709508.995113,4.89836311340332,5.144567012786865,805.6822509765625,562.2528076171875
1784709509.005113,4.608062267303467,4.96818208694458,822.6594848632812,559.88330078125
1784709509.010113,4.902037620544434,5.133543014526367,790.2078247070312,542.0448608398438
1784709509.015113,4.8799896240234375,5.115169525146484,806.87646484375,554.2676391601562
1784709509.020113,4.832218647003174,5.1960129737854,787.1875,548.4554443359375
1784709509.025113,4.821194648742676,5.37974739074707,830.9312744140625,538.3954467773438
1784709509.035113,4.872640132904053,5.0233025550842285,802.9754028320312,544.0835571289062
1784709509.040113,4.769748687744141,5.173964977264404,813.5687866210938,526.7194213867188
1784709509.050113,4.802821159362793,5.148241996765137,824.8541259765625,528.500244140625
1784709509.055113,4.843242645263672,5.240109443664551,821.6495361328125,547.0510864257812
1784709509.060124,4.861616134643555,5.026977062225342,815.9503173828125,563.0911865234375
1784709509.065235,4.960832595825195,5.144567012786865,802.5343017578125,552.111328125
1784709509.070235,4.865290641784668,5.071073532104492,809.9902954101562,547.8536987304688
1784709509.075235,4.766074180603027,5.295229434967041,806.700439453125,531.7658081054688
1784709509.085235,4.9314351081848145,5.137217998504639,795.3968505859375,544.5711669921875
1784709509.090235,4.710953712463379,5.019627571105957,788.44189453125,551.6875
1784709509.105235,5.049025058746338,5.188663482666016,789.3656005859375,564.3098754882812
1784709509.110235,4.806495666503906,5.060049533843994,816.0364379882812,543.4395141601562
1784709509.115235,4.622761249542236,5.203362464904785,793.7882080078125,544.2490844726562
1784709509.120235,4.630110740661621,5.107820510864258,797.8582153320312,559.2050170898438
1784709509.125235,4.534568786621094,5.0857720375061035,825.02490234375,536.0758666992188
1784709509.130235,4.78444766998291,5.137217998504639,826.8590087890625,545.1709594726562
1784709509.135235,4.699929714202881,5.133543014526367,813.7007446289062,552.489501953125
1784709509.145235,4.828543663024902,5.15191650390625,795.94091796875,566.1422729492188
1784709509.150235,4.534568786621094,4.990230083465576,793.89501953125,546.3492431640625
1784709509.155235,5.096796035766602,5.184988975524902,822.3872680664062,557.4013061523438
1784709509.160235,4.685230731964111,5.199687480926514,790.7786865234375,555.1900024414062
1784709509.165235,4.710953712463379,5.236434459686279,827.7794189453125,546.4104614257812
1784709509.170235,4.751375198364258,5.1960129737854,810.8207397460938,558.7991333007812
1784709509.175235,4.909387111663818,5.159265995025635,801.3552856445312,535.9053344726562
1784709509.180235,4.975531578063965,5.173964977264404,815.8714599609375,544.7316284179688
1784709509.185246,4.894688129425049,5.203362464904785,813.480712890625,542.2002563476562
1784709509.190246,4.633785247802734,4.975531578063965,803.0880126953125,557.612060546875
1784709509.200368,4.710953712463379,4.949808597564697,792.5327758789062,562.3106079101562
1784709509.205368,4.9534831047058105,5.438542366027832,815.0079956054688,541.3397827148438
1784709509.210368,4.938784599304199,5.276855945587158,821.4217529296875,541.1286010742188
1784709509.215368,4.78444766998291,5.15191650390625,802.629150390625,551.4105224609375
1784709509.225368,4.887339115142822,5.240109443664551,808.8355712890625,533.6467895507812
1784709509.230368,4.909387111663818,5.328301906585693,804.610595703125,552.650146484375
1784709509.240368,4.949808597564697,5.0857720375061035,822.2828979492188,529.83984375
1784709509.245379,4.905712127685547,5.045350551605225,829.0371704101562,547.0581665039062
1784709509.250368,4.865290641784668,5.269506931304932,839.3552856445312,530.1884155273438
1784709509.255368,4.7991461753845215,4.9314351081848145,802.0606079101562,553.51318359375
1784709509.260368,5.004929065704346,5.148241996765137,815.5673828125,538.2193603515625
1784709509.265368,4.696254730224609,5.126194000244141,798.3455200195312,541.770263671875
1784709509.270368,4.622761249542236,5.030652046203613,801.5046997070312,559.069091796875
1784709509.285368,4.894688129425049,5.306253433227539,813.9500732421875,549.90234375
1784709509.29038,4.733001708984375,5.004929065704346,841.2957763671875,542.0703735351562
1784709509.295368,4.9534831047058105,5.0122785568237305,823.579833984375,551.5248413085938
1784709509.300368,4.909387111663818,5.093121528625488,807.5933837890625,553.3510131835938
1784709509.305368,4.883664131164551,4.916736602783203,815.3539428710938,570.8140258789062
1784709509.310368,4.872640132904053,5.122519016265869,780.39697265625,564.830078125
1784709509.315368,4.960832595825195,5.302578926086426,828.6363525390625,551.3677978515625
1784709509.330502,4.758724689483643,5.159265995025635,820.3291015625,527.5292358398438
1784709509.33549,4.74035120010376,5.368723392486572,808.3901977539062,538.9702758789062
1784709509.340502,4.769748687744141,5.184988975524902,795.77685546875,531.5008544921875
1784709509.34549,4.751375198364258,5.269506931304932,806.0380249023438,542.09130859375
1784709509.35549,5.001254081726074,5.056374549865723,810.5899658203125,524.786376953125
1784709509.360491,4.843242645263672,5.118844509124756,806.3084716796875,540.6920166015625
1784709509.36549,4.644809246063232,5.104145526885986,808.1134643554688,543.1680297851562
1784709509.370491,5.078423023223877,5.170289993286133,834.5615844726562,555.1480102539062
1784709509.385491,4.861616134643555,5.203362464904785,828.2305297851562,528.98779296875
1784709509.390502,4.821194648742676,5.335651397705078,775.9207153320312,554.6124267578125
1784709509.400491,4.887339115142822,5.137217998504639,787.2947387695312,565.6610717773438
1784709509.405491,4.777098178863525,5.004929065704346,820.4576416015625,544.1421508789062
1784709509.410491,4.872640132904053,5.2878804206848145,813.481689453125,528.2761840820312
1784709509.420491,4.710953712463379,5.173964977264404,810.5701904296875,540.3695678710938
1784709509.43049,5.0122785568237305,5.115169525146484,801.3233032226562,530.3162231445312
1784709509.435491,5.08209753036499,5.137217998504639,793.36328125,553.1932373046875
1784709509.44049,4.817519664764404,5.221735954284668,847.8892211914062,558.8345336914062
1784709509.450502,4.894688129425049,5.2989044189453125,790.223388671875,556.215087890625
1784709509.46049,4.663182735443115,4.98288106918335,811.364013671875,570.245849609375
1784709509.465613,4.902037620544434,5.115169525146484,810.4618530273438,556.9647216796875
1784709509.470613,4.813845157623291,5.129868507385254,813.1536865234375,555.1314697265625
1784709509.475624,5.148241996765137,5.214386463165283,818.8721923828125,561.17626953125
1784709509.480613,4.975531578063965,5.148241996765137,796.3143310546875,548.1254272460938
1784709509.485613,4.7477006912231445,5.284205436706543,815.812255859375,529.0828247070312
1784709509.490635,4.975531578063965,5.221735954284668,799.0885620117188,543.0079345703125
1784709509.495613,4.846917152404785,5.184988975524902,811.8271484375,551.9498901367188
1784709509.500613,4.714628219604492,5.093121528625488,795.0283813476562,550.4431762695312
1784709509.505613,4.755050182342529,5.111495018005371,818.4429931640625,555.29541015625
1784709509.510624,4.916736602783203,5.118844509124756,816.9104614257812,535.4237670898438
1784709509.515613,4.832218647003174,5.339325904846191,784.243408203125,545.98095703125
1784709509.520624,4.997579574584961,5.104145526885986,822.95654296875,534.8372802734375
1784709509.525624,4.8101701736450195,5.284205436706543,807.9314575195312,551.0328979492188
1784709509.530613,4.887339115142822,4.975531578063965,820.5780029296875,551.89990234375
1784709509.535624,5.067398548126221,5.232759952545166,803.3668823242188,547.63818359375
1784709509.540624,4.696254730224609,5.203362464904785,818.8889770507812,554.5407104492188
1784709509.545624,4.843242645263672,5.089447021484375,818.610107421875,540.857421875
1784709509.550624,4.652158737182617,5.026977062225342,824.2243041992188,546.3530883789062
1784709509.555624,4.780772686004639,5.1666154861450195,819.5661010742188,555.9432373046875
1784709509.565624,4.865290641784668,5.08209753036499,839.3787231445312,528.5242919921875
1784709509.570624,4.8101701736450195,5.118844509124756,801.437255859375,558.205810546875
1784709509.580624,4.710953712463379,5.122519016265869,796.6734619140625,561.4990234375
1784709509.585624,4.6668572425842285,5.096796035766602,791.2882690429688,543.1204223632812
1784709509.590624,4.659508228302002,4.960832595825195,791.177734375,546.028076171875
1784709509.595624,4.938784599304199,5.1960129737854,819.5411987304688,548.4502563476562
1784709509.600635,4.946134090423584,5.041676044464111,780.48193359375,561.0789794921875
1784709509.615746,4.843242645263672,5.262157440185547,801.5071411132812,526.0209350585938
1784709509.625746,4.9314351081848145,5.376072883605957,844.022705078125,556.6712646484375
1784709509.630746,4.78444766998291,5.184988975524902,805.983642578125,551.6257934570312
1784709509.635746,4.7366766929626465,4.946134090423584,815.6796875,546.67041015625
1784709509.640746,4.883664131164551,4.971856594085693,809.41845703125,544.783447265625
1784709509.645746,4.835893154144287,5.247458457946777,842.4403076171875,534.1156616210938
1784709509.650746,4.946134090423584,5.251133441925049,834.450439453125,564.2649536132812
1784709509.655746,4.710953712463379,5.067398548126221,820.11962890625,554.1639404296875
1784709509.660746,4.876314640045166,5.548783302307129,826.328369140625,541.8866577148438
1784709509.675757,4.938784599304199,5.107820510864258,813.8233032226562,545.4308471679688
1784709509.685746,4.935110092163086,5.184988975524902,838.2321166992188,551.326171875
1784709509.690746,4.659508228302002,5.284205436706543,827.7186279296875,552.98388671875
1784709509.705746,4.707279205322266,5.100471019744873,820.76904296875,544.7885131835938
1784709509.715746,4.850592136383057,5.089447021484375,809.5975341796875,570.2996215820312
1784709509.720746,4.806495666503906,5.115169525146484,813.5299682617188,547.5852661132812
1784709509.725746,5.063724040985107,5.225410461425781,834.961669921875,551.0520629882812
1784709509.730746,5.026977062225342,5.0857720375061035,805.0921630859375,536.281005859375
1784709509.74088,4.633785247802734,5.107820510864258,765.2467041015625,555.92333984375
1784709509.745868,4.600712776184082,5.030652046203613,794.1729125976562,535.53271484375
1784709509.750868,5.041676044464111,5.258482456207275,812.6550903320312,562.63134765625
1784709509.755868,4.843242645263672,5.041676044464111,829.82177734375,547.7053833007812
1784709509.76088,4.681556224822998,5.122519016265869,816.886474609375,529.5668334960938
1784709509.765868,4.7991461753845215,5.159265995025635,816.8982543945312,549.741943359375
1784709509.770868,4.96818208694458,5.126194000244141,830.9476928710938,531.1934814453125
1784709509.775868,4.791797161102295,5.133543014526367,793.3245239257812,531.9324951171875
1784709509.780879,4.762399196624756,5.049025058746338,803.7225341796875,570.6777954101562
1784709509.785868,5.026977062225342,5.276855945587158,818.8927001953125,549.3658447265625
1784709509.790879,4.644809246063232,5.08209753036499,810.145263671875,528.86572265625
1784709509.795868,4.821194648742676,5.328301906585693,815.741943359375,549.6336059570312
1784709509.800868,4.89836311340332,5.096796035766602,805.32470703125,544.7294311523438
1784709509.805868,4.659508228302002,5.225410461425781,820.27392578125,563.8218994140625
1784709509.810868,4.9314351081848145,5.331976413726807,806.0444946289062,553.3509521484375
1784709509.815868,4.755050182342529,5.071073532104492,838.5995483398438,544.5948486328125
1784709509.820879,4.8799896240234375,4.9534831047058105,802.8318481445312,552.2191162109375
1784709509.825879,4.699929714202881,5.0747480392456055,806.815673828125,562.3607177734375
1784709509.835879,4.902037620544434,5.144567012786865,793.4530639648438,561.7703857421875
1784709509.840868,4.685230731964111,5.071073532104492,829.1670532226562,569.8488159179688
1784709509.845868,4.641134738922119,5.1555914878845215,802.1093139648438,547.2613525390625
1784709509.855868,4.835893154144287,5.273181438446045,790.723388671875,539.838134765625
1784709509.860879,4.74035120010376,5.060049533843994,788.3759765625,549.7474365234375
1784709509.871002,4.721977710723877,5.173964977264404,841.8031005859375,515.9872436523438
1784709509.876002,4.8910136222839355,5.015953063964844,808.2560424804688,550.493896484375
1784709509.881002,4.865290641784668,4.979206085205078,818.498779296875,536.123779296875
1784709509.886002,4.777098178863525,5.034326553344727,836.7830810546875,540.6097412109375
1784709509.891002,4.920411109924316,5.015953063964844,799.185546875,537.3042602539062
1784709509.896002,4.835893154144287,5.133543014526367,800.3779907226562,548.3931884765625
1784709509.901002,4.777098178863525,5.063724040985107,827.5819702148438,551.4745483398438
1784709509.906002,4.9534831047058105,5.240109443664551,833.329833984375,543.6177368164062
1784709509.911002,4.960832595825195,5.056374549865723,805.4972534179688,541.5531005859375
1784709509.916002,4.8689656257629395,4.916736602783203,795.620849609375,532.4143676757812
1784709509.921002,4.821194648742676,5.093121528625488,804.3003540039062,545.1065063476562
1784709509.926002,4.773423671722412,5.107820510864258,824.314697265625,541.830810546875
1784709509.936002,4.960832595825195,5.269506931304932,826.3458862304688,560.3716430664062
1784709509.946002,4.78444766998291,5.049025058746338,797.3950805664062,550.4959106445312
1784709509.951002,4.98288106918335,5.262157440185547,818.9661865234375,559.8271484375
1784709509.956002,4.85426664352417,5.004929065704346,802.5218505859375,546.7225341796875
1784709509.961002,4.8910136222839355,5.207036972045898,816.7537231445312,544.8936767578125
1784709509.966002,5.019627571105957,5.317277908325195,804.576904296875,551.8414916992188
1784709509.971002,4.975531578063965,5.0233025550842285,833.982666015625,537.6471557617188
1784709509.976002,4.6558332443237305,5.089447021484375,796.8099975585938,558.423095703125
1784709509.981002,4.62643575668335,5.240109443664551,814.9979858398438,522.3744506835938
1784709509.986002,4.894688129425049,5.15191650390625,841.5477294921875,533.200439453125
1784709509.991002,4.883664131164551,5.126194000244141,804.9094848632812,538.2171630859375
1784709509.996002,4.762399196624756,4.916736602783203,829.6326293945312,536.9955444335938
1784709510.001002,4.832218647003174,5.203362464904785,780.763427734375,532.3775634765625
1784709510.006124,5.159265995025635,5.126194000244141,813.7277221679688,552.3817138671875
1784709510.011124,4.813845157623291,5.199687480926514,814.5811767578125,539.1871948242188
1784709510.016124,4.652158737182617,5.052700042724609,813.6458129882812,550.1716918945312
1784709510.021124,4.8910136222839355,5.100471019744873,817.281005859375,558.0997314453125
1784709510.026124,4.938784599304199,5.107820510864258,810.2538452148438,530.9066772460938
1784709510.031124,4.821194648742676,5.045350551605225,799.6702270507812,542.0926513671875
1784709510.036124,4.619086265563965,5.254807949066162,816.747314453125,533.75732421875
1784709510.041124,4.766074180603027,5.041676044464111,831.11572265625,544.90673828125
1784709510.046124,4.718303203582764,5.170289993286133,795.55810546875,559.3408813476562
1784709510.051124,4.835893154144287,5.118844509124756,800.5555419921875,542.845947265625
1784709510.086124,4.828543663024902,5.0857720375061035,817.5036010742188,543.9786987304688
1784709510.091124,4.997579574584961,5.137217998504639,792.31591796875,526.992919921875
1784709510.096124,4.714628219604492,5.056374549865723,824.9078979492188,555.0301513671875
1784709510.101135,4.821194648742676,5.262157440185547,800.6743774414062,531.552001953125
