timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785409604.13426,Saccade,280.7431640625,75.0,3775.87548828125
1785409605.615281,Fixation,28.098243713378906,1481.371,123.33824157714844
1785409605.680403,Saccade,246.9535369873047,65.125,3846.661865234375
1785409608.027525,Fixation,43.052303314208984,2347.119,105.41313934326172
1785409608.102525,Saccade,302.9053649902344,75.0,4079.853759765625
1785409608.267781,Fixation,9.080297470092773,165.254,206.7613525390625
1785409608.29277,Saccade,22.833044052124023,24.996,925.505126953125
1785409609.654163,Fixation,16.11762237548828,1361.246,111.58935546875
1785409609.684163,Saccade,35.438541412353516,30.0,1187.0
1785409609.809285,Fixation,2.1062610149383545,125.125,148.42987060546875
1785409610.09953,Saccade,249.95741271972656,290.249,3862.187744140625
1785409610.204663,Fixation,10.607723236083984,105.13,290.0634460449219
1785409610.234663,Saccade,36.75831985473633,29.995,1251.6649169921875
1785409611.315663,Fixation,30.56444549560547,1081.01,115.8660659790039
1785409611.345652,Saccade,43.911903381347656,29.987,1475.66748046875
1785409611.63649,Fixation,1.8914607763290405,290.382,89.7805404663086
1785409611.711479,Saccade,313.5077819824219,74.995,4173.818359375
1785409613.152846,Fixation,27.780261993408203,1441.368,107.7461166381836
1785409613.207846,Saccade,168.78411865234375,55.0,3212.12744140625
1785409613.327979,Fixation,10.049962997436523,120.125,200.27867126464844
1785409613.362979,Saccade,59.46127700805664,35.0,1714.391357421875
1785409613.458101,Fixation,4.105622291564941,95.125,201.28392028808594
1785409613.493101,Saccade,57.042259216308594,35.0,1625.153564453125
1785409614.709408,Fixation,29.385927200317383,1216.121,131.5092315673828
1785409614.749542,Saccade,88.36773681640625,40.136,2275.32421875
1785409614.86953,Fixation,10.471762657165527,119.989,193.2924346923828
1785409614.909652,Saccade,107.81986999511719,40.125,2726.276123046875
1785409616.215775,Fixation,21.124353408813477,1306.122,134.64111328125
1785409616.315897,Saccade,305.940673828125,100.124,3952.565185546875
1785409616.906397,Fixation,1.9346150159835815,590.5,154.06353759765625
1785409617.00153,Saccade,415.9952697753906,95.126,4192.3310546875
1785409617.121653,Fixation,2.906104803085327,120.122,151.1583251953125
1785409617.156653,Saccade,60.63349151611328,35.0,1739.642578125
1785409619.929087,Fixation,2.6298887729644775,2773.023,93.54852294921875
1785409620.314454,Saccade,416.6457214355469,385.374,4857.220703125
1785409620.429454,Fixation,11.99256706237793,115.001,174.43849182128906
1785409620.464587,Saccade,63.92668533325195,35.124,1814.2589111328125
1785409620.785308,Fixation,22.962936401367188,320.25,146.53802490234375
1785409620.850319,Saccade,327.40142822265625,65.009,5476.8203125
1785409621.000563,Fixation,4.952941417694092,150.241,167.2989959716797
1785409621.030563,Saccade,32.054866790771484,30.0,1074.05029296875
1785409621.250686,Fixation,8.661675453186035,220.129,112.245361328125
1785409621.285808,Saccade,52.93260192871094,35.121,1515.9989013671875
1785409621.385808,Fixation,9.925586700439453,100.004,176.422607421875
1785409621.41593,Saccade,35.701080322265625,30.121,1193.8199462890625
1785409622.687063,Fixation,15.832168579101562,1271.125,83.99911499023438
1785409622.997308,Saccade,171.90231323242188,310.249,5805.89697265625
1785409626.475314,Fixation,44.07148742675781,3478.252,108.51624298095703
1785409626.510303,Saccade,47.079566955566406,34.997,1350.5889892578125
1785409626.851003,Fixation,19.966392517089844,340.375,170.33966064453125
1785409626.886003,Saccade,49.00504684448242,35.0,1391.6904296875
1785409627.181259,Fixation,0.678871750831604,295.25,120.60919952392578
1785409627.206259,Saccade,26.201763153076172,25.0,1054.7474365234375
1785409627.836881,Fixation,6.508333206176758,630.624,110.82089233398438
1785409627.912003,Saccade,411.3827819824219,75.126,5482.65234375
1785409628.357381,Fixation,3.7476866245269775,445.374,149.56124877929688
1785409628.392381,Saccade,53.79916763305664,35.002,1551.6038818359375
1785409628.702626,Fixation,15.077925682067871,310.248,92.5208969116211
1785409628.857881,Saccade,379.99322509765625,155.25,3367.465576171875
1785409628.967892,Fixation,10.578857421875,110.009,220.87022399902344
1785409629.008003,Saccade,108.72663116455078,40.116,2746.741943359375
1785409629.258259,Fixation,8.85097599029541,250.25,148.52255249023438
1785409629.283259,Saccade,26.927589416503906,25.0,1082.099609375
1785409631.51528,Fixation,3.8469276428222656,2231.999,82.55079650878906
1785409631.610403,Saccade,429.2425842285156,95.125,4778.8154296875
1785409631.750525,Fixation,6.233992099761963,140.125,179.8981170654297
1785409631.775525,Saccade,22.337499618530273,25.0,901.0370483398438
1785409632.551269,Fixation,6.604649066925049,775.749,85.76947784423828
1785409632.63628,Saccade,391.7908020019531,85.001,4617.619140625
1785409632.760554,Fixation,6.2725043296813965,125.124,184.5989227294922
1785409632.795676,Saccade,64.26402282714844,35.125,1840.86474609375
1785409634.527176,Fixation,3.7129759788513184,1731.499,82.74903869628906
1785409634.69742,Saccade,462.0123596191406,170.25,4276.1005859375
1785409634.862554,Fixation,1.5893512964248657,165.125,145.1834716796875
1785409634.882554,Saccade,20.076549530029297,20.0,1008.9707641601562
1785409636.153991,Fixation,10.405139923095703,1271.125,101.49701690673828
1785409636.179114,Saccade,39.706302642822266,25.125,1326.7447509765625
1785409636.479358,Fixation,8.97594165802002,300.249,112.66626739501953
1785409636.669492,Saccade,46.761226654052734,190.125,2876.69287109375
1785409636.839736,Fixation,32.49489212036133,170.25,232.71710205078125
1785409636.909736,Saccade,322.6856689453125,70.0,4624.22998046875
1785409637.049858,Fixation,5.139509201049805,140.125,164.12274169921875
1785409637.084858,Saccade,67.01969909667969,35.0,1925.2230224609375
1785409637.189991,Fixation,3.2425336837768555,105.132,120.13227844238281
1785409637.229991,Saccade,112.71185302734375,39.993,2829.458251953125
1785409639.411883,Fixation,20.13849449157715,2181.999,116.28582763671875
1785409639.487005,Saccade,350.64422607421875,75.128,4742.63671875
1785409639.597128,Fixation,9.99422550201416,110.122,224.53140258789062
1785409639.617128,Saccade,19.697729110717773,20.0,984.5679931640625
1785409639.74225,Fixation,10.52606201171875,125.124,160.3032684326172
1785409639.76725,Saccade,29.1417236328125,25.001,1165.9547119140625
1785409640.377883,Fixation,10.242025375366211,610.624,120.25682830810547
1785409640.457883,Saccade,363.4195556640625,80.008,4694.6806640625
1785409640.648128,Fixation,12.3501558303833,190.242,184.7561492919922
1785409640.678128,Saccade,41.830848693847656,30.0,1407.2862548828125
1785409640.928383,Fixation,6.057180881500244,250.25,113.62549591064453
1785409640.983383,Saccade,140.7342071533203,55.0,2582.7666015625
1785409641.083505,Fixation,11.092219352722168,100.125,180.21685791015625
1785409641.113505,Saccade,37.49979782104492,30.0,1245.669677734375
1785409641.203628,Fixation,4.545687675476074,90.125,160.1454315185547
1785409641.43375,Saccade,75.05298614501953,230.125,2886.56298828125
1785409642.924977,Fixation,22.8181209564209,1491.374,106.31895446777344
1785409643.010099,Saccade,430.0152893066406,85.125,5073.6796875
1785409643.815855,Fixation,49.38593292236328,805.749,133.6631622314453
1785409643.995977,Saccade,452.98126220703125,180.125,4399.740234375
1785409644.186221,Fixation,27.225400924682617,190.25,230.21629333496094
1785409644.231221,Saccade,105.42542266845703,45.0,2353.423828125
1785409644.676599,Fixation,4.3090643882751465,445.375,107.44254302978516
1785409644.711721,Saccade,59.06260681152344,35.125,1695.1336669921875
1785409645.007415,Fixation,8.831622123718262,295.263,157.08934020996094
1785409645.027404,Saccade,17.238399505615234,19.987,868.468505859375
1785409646.613904,Fixation,11.492217063903809,1586.499,108.60879516601562
1785409646.633904,Saccade,17.676925659179688,20.0,883.6334838867188
1785409649.411527,Fixation,58.38436508178711,2777.498,118.73583221435547
1785409649.49665,Saccade,391.9367370605469,85.125,4420.62060546875
1785409650.467527,Fixation,12.163135528564453,970.874,116.04448699951172
1785409650.692772,Saccade,410.23394775390625,225.25,4243.54541015625
1785409650.853106,Fixation,14.367509841918945,160.132,189.72279357910156
1785409650.898106,Saccade,127.10869598388672,45.002,3192.683349609375
1785409653.625594,Fixation,36.37712097167969,2727.489,99.10375213623047
1785409653.685739,Saccade,310.31353759765625,60.141,5181.8984375
1785409653.81085,Fixation,3.736435651779175,125.111,159.28668212890625
1785409653.840453,Saccade,31.37664222717285,29.998,1048.5374755859375
1785409653.975575,Fixation,12.461518287658691,135.125,151.12928771972656
1785409654.000575,Saccade,25.32025718688965,25.0,1023.3250122070312
1785409654.310819,Fixation,8.858991622924805,310.25,95.91740417480469
1785409654.370953,Saccade,312.4296569824219,60.125,5208.19287109375
1785409654.531075,Fixation,11.723179817199707,160.132,158.004150390625
1785409654.711197,Saccade,101.57261657714844,180.118,4818.64404296875
1785409654.991453,Fixation,39.077911376953125,280.25,244.82093811035156
1785409655.036575,Saccade,98.67687225341797,45.124,2231.008544921875
1785409655.436953,Fixation,4.255464553833008,400.375,117.80237579345703
1785409655.466953,Saccade,52.49055862426758,30.0,1753.1016845703125
1785409655.657075,Fixation,13.574358940124512,190.125,158.8864288330078
1785409655.712197,Saccade,230.74789428710938,55.125,3546.1630859375
1785409655.847319,Fixation,12.265568733215332,135.125,189.0063934326172
1785409655.887319,Saccade,69.04295349121094,40.0,1965.8958740234375
1785409656.022453,Fixation,10.974555015563965,135.125,149.14859008789062
1785409656.087453,Saccade,308.4347229003906,65.011,4466.84375
1785409656.202575,Fixation,3.878422737121582,115.114,203.01254272460938
1785409656.227697,Saccade,30.969057083129883,25.125,1240.5908203125
1785409656.793197,Fixation,16.57944679260254,565.499,109.14022064208984
1785409656.818319,Saccade,26.224641799926758,25.0,1045.35546875
1785409657.168697,Fixation,7.90506649017334,350.379,79.68903350830078
1785409657.268697,Saccade,449.6394348144531,99.996,4535.962890625
1785409657.543941,Fixation,0.5684755444526672,275.25,129.62774658203125
1785409657.579074,Saccade,58.552757263183594,35.132,1718.4361572265625
1785409658.770063,Fixation,6.863350868225098,1190.992,88.44662475585938
1785409658.855196,Saccade,452.0377197265625,85.125,5314.5595703125
1785409658.970319,Fixation,18.85807991027832,115.125,271.7923278808594
1785409658.99533,Saccade,31.638940811157227,25.013,1259.66650390625
1785409659.630941,Fixation,18.608165740966797,635.611,115.44391632080078
1785409659.710941,Saccade,431.0081787109375,80.0,5113.10498046875
1785409659.841063,Fixation,3.0684359073638916,130.125,190.46463012695312
1785409659.896222,Saccade,141.0417022705078,55.128,2824.820068359375
1785409660.026344,Fixation,18.541471481323242,130.122,228.52381896972656
1785409660.041344,Saccade,17.071819305419922,15.0,852.5352172851562
1785409662.303344,Fixation,14.476835250854492,2261.998,89.29449462890625
1785409662.368466,Saccade,319.00555419921875,65.125,4916.56396484375
1785409662.883966,Fixation,13.522250175476074,515.5,97.655517578125
1785409662.974029,Saccade,386.4972229003906,90.0,4368.91796875
1785409663.179273,Fixation,29.699520111083984,205.25,272.7789611816406
1785409663.209273,Saccade,31.115419387817383,30.0,1044.830078125
1785409663.644651,Fixation,16.336427688598633,435.375,118.86673736572266
1785409663.684773,Saccade,82.28192138671875,40.124,2078.151123046875
1785409664.750651,Fixation,7.473886966705322,1065.875,99.01716613769531
1785409664.785773,Saccade,42.797061920166016,35.125,1216.5870361328125
1785409665.201151,Fixation,4.92093563079834,415.374,110.09473419189453
1785409665.281151,Saccade,432.86669921875,80.0,5433.56005859375
1785409665.416273,Fixation,1.7673976421356201,135.125,137.7131805419922
1785409665.441396,Saccade,18.010238647460938,25.125,905.4618530273438
1785409665.636529,Fixation,11.617156028747559,195.134,127.09950256347656
1785409665.676529,Saccade,65.20342254638672,39.994,1632.208740234375
1785409665.901773,Fixation,9.762592315673828,225.247,105.26579284667969
1785409665.941689,Saccade,87.35928344726562,40.0,2179.14306640625
1785409666.332067,Fixation,19.864456176757812,390.375,134.29019165039062
1785409666.382078,Saccade,191.3441925048828,50.007,3867.539794921875
1785409666.597311,Fixation,8.712223052978516,215.242,95.8758544921875
1785409666.797567,Saccade,553.1263427734375,200.25,5349.8046875
1785409666.9677,Fixation,0.2402734011411667,170.132,127.50679016113281
1785409667.007689,Saccade,85.58518981933594,39.993,2147.273193359375
1785409667.272944,Fixation,11.45746898651123,265.25,129.28477478027344
1785409667.307944,Saccade,59.58477783203125,35.006,1706.3712158203125
1785409667.543189,Fixation,5.829679489135742,235.244,97.97164154052734
1785409667.578189,Saccade,56.63583755493164,34.999,1627.045654296875
1785409668.163811,Fixation,15.318852424621582,585.625,98.9354248046875
1785409668.449067,Saccade,246.06692504882812,285.257,5026.63427734375
1785409668.934433,Fixation,50.73038864135742,485.368,220.1460723876953
1785409668.964163,Saccade,32.139442443847656,30.125,1073.25341796875
1785409669.49453,Fixation,8.320030212402344,530.374,198.77069091796875
1785409669.639786,Saccade,244.50973510742188,145.25,4801.2490234375
1785409669.864919,Fixation,13.259062767028809,225.135,149.78353881835938
1785409669.94003,Saccade,363.7671203613281,75.115,5202.49267578125
1785409670.285286,Fixation,13.052854537963867,345.25,132.0928955078125
1785409670.360408,Saccade,382.9526672363281,75.124,4800.22119140625
1785409670.48053,Fixation,2.8414487838745117,120.126,193.8855743408203
1785409670.51553,Saccade,107.51583862304688,34.999,2698.66552734375
1785409671.916786,Fixation,16.902664184570312,1401.249,107.81785583496094
1785409672.011977,Saccade,517.1394653320312,95.125,5239.99267578125
1785409672.187099,Fixation,28.04416275024414,175.125,160.8381805419922
1785409672.207221,Saccade,18.918764114379883,20.125,934.2222290039062
1785409672.597477,Fixation,4.691871643066406,390.25,86.29161834716797
1785409672.682599,Saccade,446.1153564453125,85.125,5265.4326171875
1785409672.827721,Fixation,6.933568477630615,145.125,173.33941650390625
1785409672.862721,Saccade,36.888427734375,35.0,1068.314697265625
1785409674.509343,Fixation,41.061309814453125,1646.623,109.00466918945312
1785409674.804599,Saccade,150.3331298828125,295.255,5180.9375
1785409674.944721,Fixation,12.097241401672363,140.12,209.56529235839844
1785409674.984799,Saccade,107.15991973876953,40.0,2703.68017578125
1785409675.174921,Fixation,6.582729816436768,190.125,125.81964874267578
1785409675.255066,Saccade,482.452392578125,80.134,5675.83837890625
1785409675.520299,Fixation,10.299844741821289,265.241,121.15770721435547
1785409675.600421,Saccade,453.90875244140625,80.125,5703.79833984375
1785409675.730555,Fixation,7.142685413360596,130.124,137.57460021972656
1785409675.760555,Saccade,47.91614532470703,30.0,1377.5863037109375
1785409677.206799,Fixation,4.846036434173584,1446.249,88.93492126464844
1785409677.291921,Saccade,482.1830139160156,85.125,5667.33837890625
1785409677.682299,Fixation,13.484010696411133,390.375,100.6069564819336
1785409677.712299,Saccade,41.09732437133789,30.0,1381.85791015625
1785409677.972554,Fixation,6.184487819671631,260.25,103.58211517333984
1785409678.052812,Saccade,389.1980895996094,80.124,4872.2763671875
1785409678.227945,Fixation,4.777467727661133,175.136,139.54246520996094
1785409678.257934,Saccade,39.248863220214844,29.989,1312.2161865234375
1785409680.795312,Fixation,14.893351554870605,2537.373,83.21000671386719
1785409680.880434,Saccade,476.86566162109375,85.129,5312.427734375
1785409681.305566,Fixation,11.282471656799316,425.371,90.02027893066406
1785409681.325566,Saccade,17.72576904296875,20.0,879.6724853515625
1785409681.755933,Fixation,22.86050796508789,430.374,131.35986328125
1785409681.785933,Saccade,37.54931640625,30.001,1247.5140380859375
1785409682.061188,Fixation,10.460244178771973,275.249,107.03315734863281
1785409682.081188,Saccade,17.22686767578125,20.0,861.0924682617188
1785409682.16131,Fixation,13.121648788452148,80.125,209.36148071289062
1785409682.261433,Saccade,472.7997741699219,100.125,4763.2197265625
1785409682.441555,Fixation,1.6227442026138306,180.125,132.62582397460938
1785409682.466577,Saccade,27.7227725982666,25.013,1121.716552734375
1785409683.78281,Fixation,7.370754718780518,1316.236,88.72483825683594
1785409683.862933,Saccade,469.2011413574219,80.125,5878.86767578125
1785409684.238871,Fixation,6.06109094619751,375.249,101.26475524902344
1785409684.373993,Saccade,551.0206298828125,135.125,4407.3095703125
1785409685.319871,Fixation,45.35395050048828,945.881,188.61526489257812
1785409685.379993,Saccade,211.48886108398438,60.119,3278.094482421875
1785409685.530115,Fixation,25.922622680664062,150.124,256.53814697265625
1785409685.565115,Saccade,91.0493392944336,35.0,2622.5576171875
1785409685.695248,Fixation,9.093672752380371,130.131,205.33895874023438
1785409685.725237,Saccade,38.615684509277344,29.994,1297.2100830078125
1785409687.24653,Fixation,15.695892333984375,1521.499,102.1112289428711
1785409687.37653,Saccade,467.723876953125,130.0,4342.87255859375
1785409687.486652,Fixation,12.669296264648438,110.125,167.86007690429688
1785409687.521786,Saccade,55.5040283203125,35.125,1591.93408203125
1785409687.676908,Fixation,8.71794319152832,155.124,137.07911682128906
1785409687.751919,Saccade,446.91033935546875,75.009,5609.26318359375
1785409688.072286,Fixation,39.84834671020508,320.376,162.6924591064453
1785409688.097286,Saccade,27.652008056640625,24.998,1101.4510498046875
1785409690.879155,Fixation,10.221407890319824,2782.499,78.8138656616211
1785409690.939277,Saccade,309.09503173828125,60.124,4766.26708984375
1785409691.134399,Fixation,8.25440788269043,195.117,146.0770721435547
1785409691.159399,Saccade,31.426240921020508,25.0,1259.9991455078125
1785409691.775032,Fixation,8.095830917358398,615.637,113.24274444580078
1785409691.800021,Saccade,23.87467384338379,24.987,954.1224365234375
1785409692.095266,Fixation,7.606955051422119,295.25,81.90560913085938
1785409692.165399,Saccade,333.7015075683594,70.125,4786.1767578125
1785409692.300521,Fixation,10.906200408935547,135.125,184.14553833007812
1785409692.335521,Saccade,38.89415740966797,35.0,1107.2628173828125
1785409693.066144,Fixation,12.713728904724121,730.624,94.50408172607422
1785409693.091266,Saccade,29.748823165893555,25.125,1185.830078125
1785409693.592505,Fixation,31.487659454345703,500.376,114.55903625488281
1785409693.662628,Saccade,379.00274658203125,70.123,5422.064453125
1785409693.972883,Fixation,13.043268203735352,310.25,119.71075439453125
1785409694.002883,Saccade,36.6066780090332,30.0,1218.437744140625
1785409694.273139,Fixation,3.5186262130737305,270.262,107.63928985595703
1785409694.353261,Saccade,362.82122802734375,80.113,4337.8837890625
1785409694.568505,Fixation,6.221555709838867,215.249,125.32048034667969
1785409694.603505,Saccade,61.447296142578125,35.0,1755.1627197265625
1785409696.789721,Fixation,20.983219146728516,2187.008,109.9099349975586
1785409696.964832,Saccade,355.6805725097656,175.115,4659.05126953125
1785409697.054955,Fixation,2.106818437576294,90.125,326.6793212890625
1785409697.079954,Saccade,26.19223403930664,25.0,1042.958251953125
1785409697.735588,Fixation,40.18231201171875,655.625,132.8884735107422
1785409697.805588,Saccade,321.5437316894531,70.0,4656.42138671875
1785409698.015832,Fixation,1.6504250764846802,210.249,82.48675537109375
1785409698.045832,Saccade,40.844181060791016,30.0,1356.572021484375
1785409698.276077,Fixation,4.6549601554870605,230.25,128.2909698486328
1785409698.326077,Saccade,148.70233154296875,50.0,3015.5947265625
1785409701.238814,Fixation,28.48771858215332,2912.748,126.67869567871094
1785409701.323814,Saccade,368.4991455078125,85.0,4395.7626953125
1785409701.408936,Fixation,11.618468284606934,85.124,270.0874938964844
1785409701.433936,Saccade,24.258338928222656,25.001,977.57421875
1785409702.289814,Fixation,30.760202407836914,855.881,93.20437622070312
1785409702.370646,Saccade,388.9493713378906,79.993,4906.60107421875
1785409702.685891,Fixation,7.411182880401611,315.253,135.77667236328125
1785409702.891146,Saccade,12.691217422485352,205.246,6611.78955078125
1785409705.758557,Fixation,31.230321884155273,2867.622,123.02530670166016
1785409705.82869,Saccade,334.8262023925781,70.134,5235.74658203125
1785409705.938812,Fixation,10.694467544555664,110.126,283.4943542480469
1785409705.973801,Saccade,52.02379608154297,34.99,1524.7039794921875
1785409706.944679,Fixation,27.872800827026367,970.874,103.87887573242188
1785409706.97969,Saccade,63.69663619995117,35.011,1817.0479736328125
1785409707.164923,Fixation,2.785356283187866,185.239,114.15229034423828
1785409707.229934,Saccade,289.2588195800781,65.005,4461.5068359375
1785409707.355057,Fixation,5.294094562530518,125.121,165.72723388671875
1785409707.390046,Saccade,66.98766326904297,34.999,1923.0601806640625
1785409707.485179,Fixation,1.4364919662475586,95.125,169.07081604003906
1785409707.530179,Saccade,80.85002899169922,45.005,2035.130615234375
1785409707.680301,Fixation,17.16929054260254,150.12,213.28579711914062
1785409707.720434,Saccade,102.71702575683594,40.132,2567.516357421875
1785409709.261622,Fixation,7.6020917892456055,1541.375,98.95893859863281
1785409709.346733,Saccade,479.9810791015625,85.116,5647.46533203125
1785409709.622222,Fixation,6.43265438079834,275.487,211.44381713867188
1785409709.802344,Saccade,436.3960876464844,180.125,5440.990234375
1785409709.962466,Fixation,15.186107635498047,160.125,224.57766723632812
1785409710.002611,Saccade,71.77277374267578,40.137,1622.2415771484375
1785409710.167722,Fixation,9.709243774414062,165.113,149.4815216064453
1785409710.197722,Saccade,22.799991607666016,30.0,927.6528930664062
1785409713.320906,Fixation,8.530864715576172,3122.875,78.95893096923828
1785409713.375906,Saccade,285.7347106933594,55.0,5195.00732421875
1785409713.516029,Fixation,7.524917125701904,140.125,167.46861267089844
1785409713.536151,Saccade,22.65792465209961,20.125,923.1504516601562
1785409713.911406,Fixation,13.008220672607422,375.25,93.7005615234375
1785409713.936529,Saccade,25.32862663269043,25.125,998.28857421875
1785409714.116651,Fixation,5.6073737144470215,180.125,118.43980407714844
1785409714.181651,Saccade,277.76531982421875,65.0,4003.791015625
1785409714.621776,Fixation,25.261049270629883,440.499,154.67214965820312
1785409714.801909,Saccade,23.613113403320312,180.13,2362.127197265625
1785409719.676451,Fixation,27.64295768737793,4874.5,77.81594848632812
1785409719.841574,Saccade,25.883075714111328,165.12,3042.47802734375
1785409720.831915,Fixation,6.303652763366699,990.879,89.4603500366211
1785409720.862038,Saccade,46.00664138793945,30.121,1401.9415283203125
1785409721.227282,Fixation,15.969453811645508,365.25,143.019775390625
1785409721.422538,Saccade,23.033580780029297,195.254,4687.19970703125
1785409723.544825,Fixation,15.229299545288086,2121.87,71.70189666748047
1785409723.80508,Saccade,375.3280029296875,260.25,4633.4033203125
1785409724.28558,Fixation,10.49995231628418,480.507,128.95516967773438
1785409724.35558,Saccade,344.3614501953125,69.993,4613.7177734375
1785409724.520825,Fixation,3.3515472412109375,165.25,145.69277954101562
1785409724.555836,Saccade,63.379981994628906,35.005,1597.8218994140625
1785409728.243944,Fixation,2.947735548019409,3688.369,106.91314697265625
1785409728.314066,Saccade,329.2361755371094,70.128,4726.763671875
1785409728.439188,Fixation,18.09044647216797,125.122,259.54522705078125
1785409728.474188,Saccade,59.79922103881836,35.0,1696.365966796875
1785409728.969688,Fixation,10.764581680297852,495.5,132.6372833251953
1785409729.044688,Saccade,363.9697265625,75.0,4616.06494140625
1785409729.249944,Fixation,13.220887184143066,205.255,167.6904296875
1785409729.264944,Saccade,20.62173080444336,14.995,1023.7080688476562
1785409730.265759,Fixation,14.487961769104004,1000.875,137.10076904296875
1785409730.335882,Saccade,292.193115234375,70.125,4199.265625
1785409730.526004,Fixation,7.99806022644043,190.125,158.13047790527344
1785409730.581004,Saccade,231.3437957763672,55.0,4246.80224609375
1785409730.731259,Fixation,3.9064669609069824,150.25,173.361572265625
1785409730.76126,Saccade,51.71199417114258,30.0,1715.8070068359375
1785409732.788757,Fixation,8.381908416748047,2026.875,126.40118408203125
1785409732.933902,Saccade,349.07342529296875,145.137,3556.20703125
1785409733.604513,Fixation,24.19412612915039,670.612,145.84165954589844
1785409733.679513,Saccade,371.6885070800781,75.005,5007.732421875
1785409733.809635,Fixation,5.333627223968506,130.12,176.35653686523438
1785409733.844757,Saccade,72.4793701171875,35.125,1812.942138671875
1785409736.11691,Fixation,14.612422943115234,2272.0,71.26942443847656
1785409736.187044,Saccade,310.3266906738281,70.125,4146.89892578125
1785409736.297166,Fixation,10.93026065826416,110.129,245.69908142089844
1785409736.332166,Saccade,37.57802200317383,34.996,1075.7213134765625
1785409737.157911,Fixation,36.342899322509766,825.749,98.87387084960938
1785409737.368166,Saccade,374.98193359375,210.25,6068.19921875
1785409737.588288,Fixation,19.373891830444336,220.126,183.44400024414062
1785409737.623288,Saccade,117.25200653076172,35.0,2954.169921875
1785409740.395108,Fixation,13.984709739685059,2772.631,114.85823059082031
1785409740.465097,Saccade,57.09191131591797,69.993,1832.5372314453125
1785409740.670352,Fixation,21.183748245239258,205.25,220.79217529296875
1785409740.725363,Saccade,273.2996520996094,55.011,4625.400390625
1785409740.845474,Fixation,17.599872589111328,120.114,207.78631591796875
1785409740.880475,Saccade,63.30107879638672,35.0,1827.5849609375
1785409741.160852,Fixation,6.618691921234131,280.375,160.58164978027344
1785409741.200852,Saccade,67.57123565673828,39.999,1697.143310546875
1785409741.355975,Fixation,20.720430374145508,155.125,200.42697143554688
1785409741.431097,Saccade,353.77685546875,75.125,4736.7587890625
1785409743.233498,Fixation,29.346874237060547,1801.63,127.88481140136719
1785409743.298498,Saccade,288.1037902832031,65.005,4469.58935546875
1785409743.498753,Fixation,13.393378257751465,200.248,161.6823272705078
1785409743.553742,Saccade,117.84358978271484,54.992,2152.27685546875
1785409744.034242,Fixation,2.611699342727661,480.5,101.84335327148438
1785409744.074242,Saccade,82.25691986083984,40.0,2065.1923828125
1785409744.309487,Fixation,6.889144420623779,235.25,113.05317687988281
1785409744.349487,Saccade,80.93553924560547,40.0,2027.5364990234375
1785409744.47462,Fixation,13.547270774841309,125.125,146.67141723632812
1785409744.599742,Saccade,78.65558624267578,125.125,1484.1104736328125
1785409744.919592,Fixation,17.31916046142578,320.25,124.54119873046875
1785409745.129848,Saccade,371.1807861328125,210.25,6587.27880859375
1785409745.22497,Fixation,11.035947799682617,95.125,308.3324279785156
1785409745.25497,Saccade,35.90736389160156,30.0,1209.25439453125
1785409748.913537,Fixation,10.574084281921387,3658.374,122.05005645751953
1785409749.10367,Saccade,167.8343505859375,190.135,5720.85986328125
1785409752.952184,Fixation,37.61601638793945,3848.614,88.1955795288086
1785409752.972184,Saccade,19.4844970703125,19.999,987.4151611328125
1785409753.81794,Fixation,6.844632625579834,845.75,92.97909545898438
1785409753.893484,Saccade,352.1625061035156,75.125,4699.62451171875
1785409753.998484,Fixation,4.128782749176025,105.005,187.40542602539062
1785409754.028606,Saccade,34.93317413330078,30.12,1164.2313232421875
1785409754.25874,Fixation,3.6774003505706787,230.138,123.12251281738281
1785409754.548984,Saccade,10.245429039001465,290.237,3707.9248046875
1785409754.909362,Fixation,7.459639549255371,360.375,169.03346252441406
1785409755.079484,Saccade,334.2593688964844,170.125,3321.449951171875
1785409755.189606,Fixation,3.8540072441101074,110.125,135.2471466064453
1785409755.229606,Saccade,77.21605682373047,40.0,1945.5152587890625
1785409755.830229,Fixation,6.83779239654541,600.625,106.2266616821289
1785409755.875229,Saccade,125.9193344116211,45.0,2811.32958984375
1785409756.255606,Fixation,14.816160202026367,380.375,109.65990447998047
1785409756.290606,Saccade,54.85814666748047,34.999,1582.875732421875
1785409756.500851,Fixation,6.100244045257568,210.25,94.14765167236328
1785409756.525862,Saccade,35.6203498840332,25.005,1175.337646484375
1785409758.246787,Fixation,21.70354652404785,1721.62,109.18281555175781
1785409758.43191,Saccade,18.749679565429688,185.129,6287.21923828125
1785409759.918153,Fixation,37.17938995361328,1486.37,123.5548324584961
1785409759.963153,Saccade,86.73925018310547,45.0,1930.9114990234375
1785409760.093275,Fixation,7.717989444732666,130.125,167.3502960205078
1785409760.158397,Saccade,293.5917663574219,65.125,4529.20703125
1785409760.248397,Fixation,19.582931518554688,90.0,229.1604461669922
1785409760.288519,Saccade,115.78739166259766,40.125,2890.619384765625
1785409760.533775,Fixation,16.15266990661621,245.25,131.16842651367188
1785409760.563775,Saccade,55.27831268310547,30.0,1583.367431640625
1785409760.653786,Fixation,10.663719177246094,90.007,186.96522521972656
1785409760.733908,Saccade,435.7568054199219,80.125,5470.13916015625
1785409760.904019,Fixation,12.40934944152832,170.118,200.44284057617188
1785409760.929152,Saccade,24.948184967041016,25.125,1000.7788696289062
