timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785409573.576607,4.377268314361572,4.5828537940979,722.9478759765625,700.69091796875
1785409573.581607,4.380148410797119,4.5770697593688965,723.22705078125,700.130859375
1785409573.586618,4.373923301696777,4.574034214019775,723.7852783203125,700.4227294921875
1785409573.591607,4.391484260559082,4.570187091827393,723.3753662109375,700.6870727539062
1785409573.596607,4.394028186798096,4.575383186340332,723.478759765625,700.3242797851562
1785409573.601607,4.396238327026367,4.580331802368164,723.677734375,702.4522705078125
1785409573.606607,4.399758338928223,4.583319664001465,723.4342041015625,701.9862060546875
1785409573.611618,4.4166340827941895,4.591848373413086,723.093505859375,702.1155395507812
1785409573.616607,4.423954010009766,4.5969929695129395,723.4732666015625,702.031494140625
1785409573.621607,4.4333367347717285,4.599874496459961,722.7689208984375,702.8147583007812
1785409573.626607,4.443650722503662,4.60560941696167,722.871826171875,703.2833862304688
1785409573.631607,4.433528423309326,4.610547065734863,722.7271728515625,703.6939086914062
1785409573.636607,4.451043605804443,4.619623184204102,723.188720703125,703.37841796875
1785409573.641607,4.440006732940674,4.625755310058594,722.9366455078125,702.8709716796875
1785409573.646607,4.439645767211914,4.630854606628418,722.9664306640625,702.4701538085938
1785409573.651607,4.4455461502075195,4.639898777008057,723.292724609375,701.6953735351562
1785409573.656607,4.452102184295654,4.640951156616211,722.90283203125,701.0726318359375
1785409573.661607,4.455928802490234,4.643100738525391,722.687744140625,701.2994384765625
1785409573.666607,4.463031768798828,4.644618988037109,721.5682373046875,701.9163818359375
1785409573.67173,4.457529067993164,4.648927211761475,721.6048583984375,701.1795654296875
1785409573.676729,4.4645280838012695,4.651484966278076,722.5155029296875,701.0821533203125
1785409573.68173,4.472833156585693,4.654207706451416,722.278564453125,702.4461669921875
1785409573.686729,4.483046531677246,4.6562676429748535,721.18896484375,702.1033325195312
1785409573.69173,4.489969730377197,4.657754898071289,721.902099609375,702.9263305664062
1785409573.696729,4.482518672943115,4.657120704650879,721.781982421875,702.8642578125
1785409573.70173,4.4820451736450195,4.665274143218994,722.4580078125,703.5872192382812
1785409573.706729,4.479672431945801,4.6648173332214355,721.8631591796875,703.1563110351562
1785409573.71173,4.467513561248779,4.6641106605529785,721.5986328125,703.2056274414062
1785409573.716729,4.467254638671875,4.666493892669678,722.590087890625,702.1453247070312
1785409573.72173,4.467799186706543,4.668358325958252,722.818603515625,702.1201782226562
1785409573.726729,4.471498012542725,4.671399116516113,723.8162841796875,703.2202758789062
1785409573.73173,4.473885536193848,4.67547607421875,723.5572509765625,702.5507202148438
1785409573.736729,4.475082874298096,4.685348987579346,724.1917724609375,702.0192260742188
1785409573.741729,4.480926990509033,4.6839447021484375,723.30810546875,702.3888549804688
1785409573.746729,4.459070682525635,4.685641288757324,722.849609375,702.3128662109375
1785409573.751729,4.447892189025879,4.682766914367676,722.6324462890625,704.2481689453125
1785409573.756729,4.443944931030273,4.682433605194092,722.7818603515625,705.2207641601562
1785409573.761729,4.4391069412231445,4.684393405914307,722.5643310546875,704.7802734375
1785409573.766729,4.432692527770996,4.683493614196777,722.2186279296875,703.844970703125
1785409573.771729,4.429811477661133,4.6817169189453125,722.83251953125,703.3318481445312
1785409573.776729,4.432507514953613,4.682473182678223,722.3759765625,701.6246948242188
1785409573.781729,4.427049160003662,4.692831516265869,722.539794921875,701.9503173828125
1785409573.786729,4.433113098144531,4.692824363708496,720.8853759765625,702.7272338867188
1785409573.791729,4.42730188369751,4.691791534423828,720.22607421875,702.0150756835938
1785409573.79673,4.4378862380981445,4.6956000328063965,723.0333251953125,701.1158447265625
1785409573.801729,4.434329032897949,4.695520401000977,722.623046875,700.982666015625
1785409573.806852,4.441888332366943,4.6936540603637695,721.9412841796875,702.9862670898438
1785409573.811852,4.432272434234619,4.69593620300293,722.1654052734375,703.185302734375
1785409573.816863,4.42631196975708,4.693727493286133,722.0025634765625,704.00390625
1785409573.821863,4.416319370269775,4.688399314880371,721.83056640625,704.8051147460938
1785409573.826852,4.404483318328857,4.682844638824463,722.316162109375,703.2615356445312
1785409573.831852,4.4066386222839355,4.688601016998291,722.1513671875,700.9599609375
1785409573.836852,4.414618968963623,4.684711933135986,721.7625732421875,700.207275390625
1785409573.841852,4.419463157653809,4.677206516265869,721.7562255859375,701.739501953125
1785409573.846852,4.439357757568359,4.675573825836182,719.7274169921875,701.174072265625
1785409573.851852,4.489940166473389,4.688969135284424,703.8770751953125,701.716064453125
1785409573.856852,4.543042182922363,4.699173450469971,658.037353515625,714.9383544921875
1785409573.861852,4.538693428039551,4.698266506195068,624.3404541015625,721.34619140625
1785409573.866852,4.536781311035156,4.693232536315918,588.0885009765625,723.2456665039062
1785409573.871852,4.529119968414307,4.679751396179199,544.7894287109375,725.8474731445312
1785409573.876852,4.526333808898926,4.6605730056762695,516.0513916015625,733.9601440429688
1785409573.881863,4.458944320678711,4.630018711090088,497.8907775878906,740.555908203125
1785409573.886863,4.320136070251465,4.581699848175049,477.3115539550781,750.3732299804688
1785409573.891863,4.16711950302124,4.540061950683594,446.400390625,750.1445922851562
1785409573.896852,3.991198778152466,4.5063347816467285,424.2934875488281,766.9915161132812
1785409573.901852,3.8276679515838623,4.470949649810791,399.8236389160156,771.7416381835938
1785409573.906852,3.693674325942993,4.434389591217041,377.4386291503906,782.8453979492188
1785409573.911852,3.5715882778167725,4.406733989715576,366.6500549316406,792.2974243164062
1785409573.916852,3.468519449234009,4.3879289627075195,356.9231262207031,791.3531494140625
1785409573.921852,3.3899025917053223,4.376141548156738,356.9533386230469,791.8231811523438
1785409573.926852,3.3455913066864014,4.369619846343994,359.1130676269531,792.8135375976562
1785409573.931863,3.323779582977295,4.373261451721191,361.8949279785156,793.9392700195312
1785409573.936852,3.3188328742980957,4.376760959625244,363.317138671875,795.8333129882812
1785409573.941974,3.3384671211242676,4.383679389953613,362.2807312011719,798.4238891601562
1785409573.946985,3.362934112548828,4.388076305389404,363.15875244140625,799.9288330078125
1785409573.951985,3.3968687057495117,4.387275218963623,364.9706726074219,799.5567016601562
1785409573.956985,3.4636964797973633,4.387484073638916,364.6856689453125,800.4720458984375
1785409573.961974,3.511465549468994,4.399908542633057,364.87286376953125,801.4981079101562
1785409573.966974,3.5625557899475098,4.405740261077881,365.60479736328125,800.2530517578125
1785409573.971974,3.619943618774414,4.4153618812561035,365.8155212402344,800.4105224609375
1785409573.976974,3.6640145778656006,4.422497749328613,365.1744384765625,800.2776489257812
1785409573.981974,3.681088447570801,4.418319225311279,365.38812255859375,799.9502563476562
1785409573.986974,3.699298620223999,4.4155378341674805,365.0843811035156,800.4825439453125
1785409573.991974,3.715940237045288,4.420546531677246,366.6556091308594,799.598388671875
1785409573.996974,3.7180628776550293,4.425872802734375,368.04180908203125,799.7584838867188
1785409574.001974,3.747330904006958,4.427326202392578,369.024169921875,797.3970336914062
1785409574.006974,3.7597577571868896,4.4318413734436035,368.0173034667969,800.3389892578125
1785409574.011985,3.766575574874878,4.439835071563721,367.930419921875,799.9338989257812
1785409574.016974,3.7879905700683594,4.440219879150391,369.04052734375,802.2527465820312
1785409574.021974,3.791754722595215,4.444462299346924,369.40533447265625,800.3155517578125
1785409574.026974,3.7815744876861572,4.447206497192383,371.1839294433594,800.380615234375
1785409574.031974,3.797571897506714,4.443720817565918,369.671875,800.9935913085938
1785409574.036974,3.811499834060669,4.442095756530762,370.494384765625,801.6522216796875
1785409574.041974,3.786879301071167,4.4405412673950195,370.3160705566406,801.3606567382812
1785409574.046974,3.767138719558716,4.435830116271973,368.68475341796875,800.0848999023438
1785409574.051974,3.7594518661499023,4.426755905151367,369.54595947265625,800.083251953125
1785409574.056974,3.738971471786499,4.42043924331665,368.63885498046875,799.5409545898438
1785409574.061974,3.727428674697876,4.423165798187256,369.0863037109375,799.4558715820312
1785409574.066974,3.73250675201416,4.427353382110596,370.6287841796875,800.635986328125
1785409574.071974,3.7396562099456787,4.426252365112305,370.27197265625,801.4510498046875
1785409574.077107,3.7387216091156006,4.418784141540527,369.932373046875,796.8720703125
1785409574.082107,3.737551689147949,4.422150611877441,370.1078796386719,795.0307006835938
1785409574.087107,3.7459747791290283,4.415411949157715,369.67919921875,797.1827392578125
1785409574.092107,3.777907609939575,4.421054840087891,369.35894775390625,799.6292724609375
1785409574.097118,3.804178237915039,4.426146507263184,370.3121337890625,799.33984375
1785409574.102107,3.8283474445343018,4.4372053146362305,368.447021484375,798.874755859375
1785409574.107107,3.8390066623687744,4.437074661254883,368.74688720703125,798.655029296875
1785409574.112107,3.8458056449890137,4.446619987487793,369.3194274902344,799.4114990234375
1785409574.117107,3.8573455810546875,4.4491376876831055,368.2618408203125,795.30859375
1785409574.122107,3.8376288414001465,4.443793773651123,368.1409912109375,797.5729370117188
1785409574.127107,3.8124945163726807,4.440515518188477,368.0278625488281,797.8490600585938
1785409574.132107,3.795642137527466,4.437511920928955,369.3580322265625,798.7308349609375
1785409574.137107,3.789669990539551,4.441331386566162,369.3255310058594,798.3167114257812
1785409574.142107,3.7718489170074463,4.439756393432617,367.52264404296875,796.0789794921875
1785409574.147107,3.7657313346862793,4.43667459487915,367.5172119140625,796.0930786132812
1785409574.152107,3.762315034866333,4.443719387054443,368.08984375,796.6876831054688
1785409574.157107,3.766195774078369,4.446626663208008,367.7240295410156,797.91064453125
1785409574.162107,3.7548646926879883,4.447453022003174,367.9665832519531,798.2687377929688
1785409574.167107,3.7659800052642822,4.444809436798096,368.05377197265625,798.365478515625
1785409574.172107,3.7601821422576904,4.443203449249268,369.6756286621094,799.5618286132812
1785409574.177107,3.7471370697021484,4.442549705505371,369.94573974609375,799.84912109375
1785409574.182107,3.710294723510742,4.439498424530029,369.0528564453125,796.8159790039062
1785409574.187107,3.6795694828033447,4.434359550476074,370.1528015136719,795.4520874023438
1785409574.192107,3.677915334701538,4.430693626403809,370.26043701171875,794.5150756835938
1785409574.197107,3.6595711708068848,4.421859264373779,368.83526611328125,795.315185546875
1785409574.202107,3.6432037353515625,4.420753002166748,376.70587158203125,798.8289794921875
1785409574.207107,3.6087486743927,4.416731357574463,378.5425109863281,795.9937744140625
1785409574.212229,3.586296796798706,4.409273147583008,394.16680908203125,778.2210693359375
1785409574.217229,3.558948278427124,4.409551620483398,396.6748046875,777.3833618164062
1785409574.222229,3.527559995651245,4.40273904800415,399.868896484375,772.9373779296875
1785409574.227229,3.513124942779541,4.40027379989624,401.6653747558594,764.6607666015625
1785409574.232229,3.4941418170928955,4.402491092681885,402.4633483886719,759.1163330078125
1785409574.237229,3.478867292404175,4.402272701263428,406.4554748535156,756.7025756835938
1785409574.242229,3.491363286972046,4.403934955596924,405.4022216796875,756.1092529296875
1785409574.247229,3.491361618041992,4.40233039855957,404.390625,755.5289306640625
1785409574.252229,3.468677043914795,4.394562244415283,406.23785400390625,754.7703857421875
1785409574.25723,3.4659078121185303,4.391172409057617,406.7340087890625,752.570068359375
1785409574.262229,3.4774529933929443,4.38680362701416,405.4322509765625,751.4773559570312
1785409574.26723,3.496894121170044,4.378329753875732,404.3500061035156,750.811279296875
1785409574.272229,3.490349531173706,4.371173858642578,403.2886047363281,750.1629028320312
1785409574.27723,3.4941468238830566,4.361995220184326,403.29937744140625,750.3553466796875
1785409574.282229,3.498015880584717,4.36085319519043,402.6305847167969,750.44091796875
1785409574.28723,3.50307559967041,4.361939907073975,403.16168212890625,751.9002075195312
1785409574.292229,3.5196750164031982,4.364100456237793,403.257080078125,752.7796020507812
1785409574.29723,3.522224187850952,4.359809875488281,402.12957763671875,753.4588012695312
1785409574.302229,3.5415687561035156,4.356320381164551,400.0471496582031,752.08642578125
1785409574.30723,3.562159776687622,4.358456611633301,397.16552734375,749.15234375
1785409574.312229,3.592996597290039,4.365516185760498,397.9055480957031,749.4878540039062
1785409574.31723,3.6129820346832275,4.36539888381958,397.4687194824219,752.1107788085938
1785409574.322229,3.6349644660949707,4.367044448852539,397.3644104003906,751.8817749023438
1785409574.327229,3.6569533348083496,4.37022066116333,397.82684326171875,751.0962524414062
1785409574.332229,3.655557632446289,4.364102363586426,398.5264587402344,750.7781372070312
1785409574.337229,3.6677958965301514,4.361212253570557,398.51519775390625,752.3526611328125
1785409574.342241,3.670931577682495,4.362856388092041,397.97601318359375,752.6069946289062
1785409574.347352,3.681347370147705,4.36359167098999,398.1036376953125,752.493896484375
1785409574.352352,3.6770150661468506,4.356968402862549,396.8825988769531,749.6856689453125
1785409574.357352,3.6959593296051025,4.357783317565918,397.60711669921875,749.5958862304688
1785409574.362352,3.7047901153564453,4.3512773513793945,398.6195983886719,751.572021484375
1785409574.367352,3.71158766746521,4.353862285614014,397.13543701171875,750.9745483398438
1785409574.372352,3.7178401947021484,4.355485439300537,397.1647644042969,752.19873046875
1785409574.377363,3.7138633728027344,4.359475135803223,396.897216796875,752.2767944335938
1785409574.382363,3.7164573669433594,4.363869667053223,397.1562805175781,751.7700805664062
1785409574.387352,3.7367775440216064,4.370187759399414,395.6061706542969,748.0314331054688
1785409574.392352,3.719731569290161,4.365906238555908,396.65087890625,747.5601196289062
1785409574.397352,3.7137362957000732,4.371013164520264,399.04779052734375,747.10693359375
1785409574.402352,3.708808183670044,4.373819351196289,399.7321472167969,739.683837890625
1785409574.407352,3.708608865737915,4.3786234855651855,399.9719543457031,738.7369384765625
1785409574.412352,3.735463857650757,4.385158061981201,401.605712890625,731.9439086914062
1785409574.417352,3.733919143676758,4.390722274780273,401.3723449707031,731.4149169921875
1785409574.422352,3.768343687057495,4.401895046234131,401.1931457519531,730.7996215820312
1785409574.427363,3.7723443508148193,4.413051128387451,400.5047302246094,727.2046508789062
1785409574.432352,3.7701261043548584,4.407773017883301,400.3468933105469,725.0112915039062
1785409574.437352,3.7800817489624023,4.401894569396973,399.8714294433594,725.8543701171875
1785409574.442352,3.800377368927002,4.408631324768066,399.7981872558594,724.0091552734375
1785409574.447352,3.810969352722168,4.413496017456055,400.84234619140625,722.7495727539062
1785409574.452352,3.820223808288574,4.406887531280518,402.1044006347656,726.6371459960938
1785409574.457352,3.835618257522583,4.410577774047852,401.2048645019531,725.44921875
1785409574.462109,3.8319485187530518,4.410369873046875,400.5501403808594,723.4098510742188
1785409574.467098,3.832636833190918,4.401827335357666,400.45703125,724.1863403320312
1785409574.472098,3.8324778079986572,4.397435188293457,401.33184814453125,723.9856567382812
1785409574.477098,3.834904909133911,4.395170211791992,402.35418701171875,723.3213500976562
1785409574.48222,3.8266990184783936,4.3997368812561035,401.85211181640625,721.8970947265625
1785409574.487109,3.8237197399139404,4.39723014831543,401.4906311035156,722.0587768554688
1785409574.49222,3.8371949195861816,4.400731086730957,401.6867980957031,722.540771484375
1785409574.49722,3.8371639251708984,4.393997669219971,402.9587707519531,723.3992919921875
1785409574.50222,3.8236334323883057,4.3905205726623535,400.6254577636719,724.1908569335938
1785409574.50722,3.8130528926849365,4.390797138214111,400.9443664550781,723.4879760742188
1785409574.51222,3.8060896396636963,4.3903117179870605,400.4662170410156,723.5344848632812
1785409574.51722,3.8105850219726562,4.390776634216309,400.19122314453125,723.150390625
1785409574.52222,3.8194985389709473,4.391253471374512,401.5253601074219,722.470458984375
1785409574.52722,3.8305819034576416,4.394989967346191,401.3431701660156,722.5137939453125
1785409574.532231,3.822235107421875,4.395040035247803,400.86334228515625,723.8953247070312
1785409574.53722,3.813066244125366,4.395891189575195,402.21044921875,723.667236328125
1785409574.54222,3.817183494567871,4.394183158874512,402.2560729980469,723.6292724609375
1785409574.54722,3.815110206604004,4.38696813583374,403.5779724121094,723.989990234375
1785409574.55222,3.82224178314209,4.383098602294922,403.80645751953125,722.224609375
1785409574.55722,3.8244099617004395,4.38551139831543,402.4583435058594,721.9140625
1785409574.56222,3.8180770874023438,4.386937141418457,402.6078796386719,723.9614868164062
1785409574.56722,3.823836088180542,4.388267993927002,400.7325744628906,722.1311645507812
1785409574.572231,3.8362231254577637,4.386227130889893,400.6498718261719,724.0992431640625
1785409574.57722,3.8331241607666016,4.3844733238220215,401.38629150390625,721.1950073242188
1785409574.58222,3.822024345397949,4.3870673179626465,401.3915100097656,722.3002319335938
1785409574.587231,3.8317372798919678,4.385328769683838,401.7879638671875,720.8784790039062
1785409574.592231,3.83697247505188,4.385465621948242,402.1257019042969,720.3369750976562
1785409574.59722,3.8292086124420166,4.375857353210449,402.0531005859375,721.047607421875
1785409574.602231,3.8279528617858887,4.378885746002197,401.03460693359375,721.80224609375
1785409574.60722,3.824355125427246,4.3784284591674805,401.2306213378906,721.922119140625
1785409574.612231,3.8260672092437744,4.381384372711182,400.2677917480469,721.1292724609375
1785409574.617364,3.8071212768554688,4.381608963012695,403.88250732421875,722.0352172851562
1785409574.622353,3.8093771934509277,4.377765655517578,402.9821472167969,721.365234375
1785409574.627342,3.827913284301758,4.375256061553955,403.9621887207031,723.5980834960938
1785409574.632353,3.832045078277588,4.373136520385742,405.0552062988281,725.6624755859375
1785409574.637353,3.8257837295532227,4.368930339813232,402.9127197265625,723.5239868164062
1785409574.642342,3.820188283920288,4.371889114379883,402.1492614746094,723.120849609375
1785409574.647353,3.810365915298462,4.363205909729004,402.5213317871094,722.256591796875
1785409574.652342,3.7985568046569824,4.354066848754883,402.6470031738281,723.0299072265625
1785409574.657353,3.8030645847320557,4.349515914916992,403.5072937011719,724.44921875
1785409574.662353,3.8015758991241455,4.349070072174072,402.4442443847656,724.40576171875
1785409574.667353,3.8094472885131836,4.348161220550537,403.64385986328125,724.9779663085938
1785409574.672342,3.806730270385742,4.35170316696167,403.2484436035156,724.27978515625
1785409574.677364,3.8044161796569824,4.352601051330566,402.23516845703125,723.4896240234375
1785409574.682342,3.793126106262207,4.349488258361816,402.0544738769531,723.1995849609375
1785409574.687342,3.7812917232513428,4.348525047302246,402.56219482421875,724.4795532226562
1785409574.692342,3.7809503078460693,4.347024440765381,402.2344055175781,725.0358276367188
1785409574.697342,3.7720253467559814,4.345860481262207,402.36627197265625,724.566162109375
1785409574.702364,3.7608487606048584,4.347435474395752,402.7091369628906,724.91650390625
1785409574.707342,3.7600207328796387,4.347332000732422,403.4841003417969,725.7080078125
1785409574.712342,3.7662837505340576,4.342456817626953,404.4447326660156,724.7067260742188
1785409574.717342,3.7530252933502197,4.346433639526367,405.1462097167969,725.6941528320312
1785409574.722353,3.754328489303589,4.350060939788818,404.41424560546875,725.8063354492188
1785409574.727342,3.750188112258911,4.349236488342285,403.4422302246094,725.137451171875
1785409574.732342,3.751800775527954,4.353427410125732,403.565185546875,725.5470581054688
1785409574.737353,3.745821714401245,4.351420879364014,402.3660583496094,724.9237060546875
1785409574.742342,3.764904499053955,4.351269721984863,402.6485290527344,724.6490478515625
1785409574.747342,3.763214111328125,4.355215549468994,402.99267578125,724.6292114257812
1785409574.752364,3.755666494369507,4.354599475860596,401.76397705078125,724.7227783203125
1785409574.757475,3.777338981628418,4.3622002601623535,401.5165710449219,723.5223999023438
1785409574.762475,3.7784531116485596,4.362265586853027,401.3513488769531,723.8036499023438
1785409574.767475,3.769075393676758,4.364653587341309,402.01495361328125,726.0787963867188
1785409574.772475,3.779132127761841,4.360921859741211,401.6617736816406,726.3121337890625
1785409574.777475,3.7756826877593994,4.355900287628174,401.30645751953125,726.31005859375
1785409574.782475,3.768453359603882,4.357975006103516,402.9463806152344,726.4215698242188
1785409574.787475,3.7669622898101807,4.35816764831543,402.71551513671875,726.7884521484375
1785409574.792475,3.7648751735687256,4.363215446472168,402.8750305175781,726.4229125976562
1785409574.797486,3.754521369934082,4.361088275909424,402.82275390625,726.2511596679688
1785409574.802475,3.747986316680908,4.355071067810059,402.2410583496094,726.3462524414062
1785409574.807475,3.7424397468566895,4.357915878295898,402.0711669921875,725.9024047851562
1785409574.812475,3.739046573638916,4.3555498123168945,402.033203125,724.3341064453125
1785409574.817475,3.727389097213745,4.349401473999023,401.2512512207031,725.349609375
1785409574.822486,3.7239813804626465,4.352197170257568,401.9283752441406,725.7288818359375
1785409574.827475,3.723848342895508,4.352296829223633,402.0989685058594,725.504150390625
1785409574.832475,3.7363367080688477,4.356508731842041,403.2554931640625,724.0304565429688
1785409574.837475,3.7280433177948,4.359426975250244,402.0815734863281,725.18798828125
1785409574.842475,3.72418475151062,4.357079029083252,401.0168151855469,725.3660278320312
1785409574.847475,3.7295851707458496,4.356606960296631,402.53399658203125,726.53369140625
1785409574.852475,3.727229118347168,4.354552268981934,402.6888122558594,727.240478515625
1785409574.857475,3.719200849533081,4.352747917175293,403.0048828125,726.4805908203125
1785409574.862475,3.7318825721740723,4.358524322509766,401.9727478027344,726.6746215820312
1785409574.867475,3.7273364067077637,4.358731269836426,402.0709533691406,726.8975219726562
1785409574.872475,3.7225990295410156,4.353988170623779,401.41839599609375,727.2840576171875
1785409574.877486,3.717323064804077,4.353059768676758,400.2618103027344,728.02001953125
1785409574.882475,3.732417106628418,4.358799934387207,400.3917236328125,727.7113647460938
1785409574.887475,3.7368569374084473,4.358153820037842,400.7852478027344,728.74169921875
1785409574.892597,3.7350234985351562,4.35836935043335,401.4098205566406,728.2681884765625
1785409574.897598,3.7407021522521973,4.36179780960083,401.5518798828125,727.7099609375
1785409574.902597,3.7309060096740723,4.361501693725586,402.0223083496094,727.7154541015625
1785409574.907598,3.732865571975708,4.356279373168945,401.32867431640625,725.6066284179688
1785409574.912597,3.7591099739074707,4.350026607513428,401.8196105957031,726.8779296875
1785409574.917598,3.7469635009765625,4.348654270172119,402.4090881347656,726.2884521484375
1785409574.922597,3.748678684234619,4.35244083404541,402.4920959472656,726.6950073242188
1785409574.927598,3.737809658050537,4.351772785186768,401.4388122558594,726.4251098632812
1785409574.932598,3.7367300987243652,4.362651824951172,401.7774353027344,726.8838500976562
1785409574.937609,3.7284553050994873,4.363242149353027,402.0445861816406,726.7427368164062
1785409574.942598,3.725320339202881,4.364474296569824,401.9853820800781,728.37548828125
1785409574.947598,3.7255523204803467,4.3711724281311035,402.15631103515625,725.6941528320312
1785409574.952598,3.7246789932250977,4.369603157043457,401.2798156738281,726.214599609375
1785409574.957609,3.735435724258423,4.371328353881836,401.18048095703125,724.9462280273438
1785409574.962598,3.7303202152252197,4.372710704803467,400.6465148925781,724.6234130859375
1785409574.967597,3.7270374298095703,4.375423431396484,401.68585205078125,725.4998168945312
1785409574.972598,3.7250170707702637,4.376852512359619,400.30908203125,724.323974609375
1785409574.977597,3.724545478820801,4.37714147567749,401.2086181640625,725.1386108398438
1785409574.982598,3.717703104019165,4.370728492736816,401.4256591796875,725.9036865234375
1785409574.987597,3.716684579849243,4.378019332885742,401.0646667480469,725.1431884765625
1785409574.992598,3.7090201377868652,4.374589443206787,401.95599365234375,726.9613647460938
1785409574.997597,3.697566270828247,4.371467590332031,402.5826416015625,728.021240234375
1785409575.002609,3.699989080429077,4.362958908081055,401.91192626953125,725.9219360351562
1785409575.007597,3.7097818851470947,4.362828731536865,400.3210754394531,725.9633178710938
1785409575.012598,3.7080307006835938,4.361171245574951,401.6090393066406,722.9561767578125
1785409575.017597,3.711904287338257,4.367954730987549,403.6385803222656,723.077392578125
1785409575.022598,3.719905376434326,4.368271827697754,403.065185546875,723.80517578125
1785409575.02772,3.7208642959594727,4.36936616897583,403.48394775390625,724.576416015625
1785409575.03272,3.7273733615875244,4.373584270477295,403.26885986328125,724.5604858398438
1785409575.03772,3.7256529331207275,4.372347831726074,402.61126708984375,724.1563720703125
1785409575.04272,3.719118118286133,4.372014045715332,402.2304382324219,723.6218872070312
1785409575.047731,3.726374626159668,4.371676445007324,402.07135009765625,724.5658569335938
1785409575.05272,3.722933530807495,4.3729777336120605,400.9007263183594,725.9119873046875
1785409575.05772,3.72636342048645,4.374905586242676,401.28704833984375,724.1946411132812
1785409575.06272,3.724437952041626,4.378183841705322,401.8613586425781,724.8858032226562
1785409575.06772,3.721456527709961,4.3720269203186035,404.14898681640625,721.7757568359375
1785409575.072731,3.7249255180358887,4.365731239318848,406.1422119140625,725.4776611328125
1785409575.07772,3.724702835083008,4.368367671966553,404.0440368652344,721.5074462890625
1785409575.08272,3.730170488357544,4.370745658874512,403.8548889160156,724.0735473632812
1785409575.08772,3.73289155960083,4.367971420288086,403.6036682128906,724.691162109375
1785409575.09272,3.7396602630615234,4.370430946350098,404.12689208984375,724.6242065429688
1785409575.09772,3.7324273586273193,4.367724418640137,403.8023986816406,724.9500732421875
1785409575.10272,3.7365050315856934,4.371061325073242,404.1261291503906,725.0150146484375
1785409575.10772,3.725346565246582,4.369938850402832,403.31756591796875,723.6918334960938
1785409575.112731,3.7174785137176514,4.3656840324401855,404.03619384765625,725.4580078125
1785409575.11772,3.7191951274871826,4.36277437210083,404.25189208984375,723.2997436523438
1785409575.12272,3.7183775901794434,4.36435604095459,403.046875,720.2384033203125
1785409575.127731,3.7140822410583496,4.364192008972168,401.7543640136719,721.7579345703125
1785409575.13272,3.7120463848114014,4.3592143058776855,400.3577575683594,721.7105102539062
1785409575.13772,3.7201671600341797,4.358161926269531,400.30322265625,722.4172973632812
1785409575.14272,3.7310950756073,4.350827693939209,399.7972717285156,723.5835571289062
1785409575.14772,3.7292709350585938,4.352655410766602,400.80450439453125,723.3392944335938
1785409575.15272,3.7438623905181885,4.352804660797119,401.5700988769531,723.7686157226562
1785409575.157731,3.7370052337646484,4.354698657989502,401.8641357421875,722.9439697265625
1785409575.162842,3.7422025203704834,4.3523783683776855,401.83050537109375,722.0732421875
1785409575.167842,3.7367687225341797,4.357809066772461,401.3642578125,721.700927734375
1785409575.172842,3.726541042327881,4.36101770401001,399.9537048339844,722.624755859375
1785409575.177842,3.7183094024658203,4.3589372634887695,401.24993896484375,723.8585815429688
1785409575.182842,3.7111663818359375,4.363625526428223,401.217529296875,723.4261474609375
1785409575.187842,3.7242398262023926,4.36038875579834,401.0412902832031,723.6721801757812
1785409575.192842,3.727318048477173,4.361583232879639,400.4207458496094,723.3286743164062
1785409575.197842,3.729221820831299,4.3593597412109375,401.6874694824219,723.5271606445312
1785409575.202842,3.7214956283569336,4.3565778732299805,402.3124694824219,724.0901489257812
1785409575.207842,3.7220301628112793,4.362308025360107,402.5023498535156,723.3610229492188
1785409575.212842,3.725003719329834,4.35595178604126,403.3331298828125,721.5242309570312
1785409575.217853,3.7276577949523926,4.347905158996582,402.852294921875,723.0787963867188
1785409575.222853,3.7397844791412354,4.349061012268066,401.3250427246094,721.4434814453125
1785409575.227842,3.744652271270752,4.346954345703125,400.0599060058594,723.1100463867188
1785409575.232842,3.7414090633392334,4.342772483825684,400.3849792480469,722.075927734375
1785409575.237853,3.758733034133911,4.347386360168457,400.5848693847656,722.4518432617188
1785409575.242842,3.778642416000366,4.350766658782959,399.92413330078125,721.5361328125
1785409575.247842,3.8030827045440674,4.363595485687256,401.0696105957031,720.96435546875
1785409575.252842,3.8133509159088135,4.36832857131958,401.3236999511719,720.9024047851562
1785409575.257842,3.82320237159729,4.369897365570068,401.5973815917969,720.3532104492188
1785409575.262853,3.8326704502105713,4.370285511016846,401.6394348144531,720.4111938476562
1785409575.267842,3.8474607467651367,4.368823051452637,399.5287780761719,719.4191284179688
1785409575.272842,3.8612160682678223,4.371465682983398,401.53643798828125,718.6248168945312
1785409575.277842,3.864206314086914,4.372848987579346,402.646240234375,719.5614624023438
1785409575.282842,3.8691182136535645,4.373110771179199,403.98138427734375,719.2926025390625
1785409575.287842,3.8676557540893555,4.3723907470703125,401.64691162109375,718.5941162109375
1785409575.292842,3.8582072257995605,4.374084949493408,401.5855712890625,718.965087890625
1785409575.297975,3.867279529571533,4.378775119781494,401.1538391113281,718.6710205078125
1785409575.302975,3.8483920097351074,4.3786492347717285,401.21856689453125,719.1002807617188
1785409575.307975,3.834632635116577,4.378393173217773,401.189453125,719.7550659179688
1785409575.312975,3.8272509574890137,4.369875431060791,400.6877746582031,718.4541625976562
