bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,8,189.717529296875,402.28759765625,-17.521201340112412,-1.8538779583647056
3,8,188.78866577148438,402.2294006347656,-16.536856102937236,-1.7639826337406816
3,8,187.7955322265625,400.7562561035156,-15.514669751598916,-0.2064385157674451
3,8,187.5314178466797,403.1661071777344,-15.261436005441738,-2.4416896562395323
3,8,188.36048889160156,402.4970703125,-16.93651522531013,-0.5178770847720671
3,8,188.9210968017578,402.5614929199219,-19.166206472499965,1.7383044095681157
3,8,188.19554138183594,402.25213623046875,-16.988085096476055,0.22285212117458286
3,8,189.67945861816406,401.7396545410156,-17.589870452158493,-0.4271597943712777
3,8,188.5187530517578,402.4817199707031,-16.480897986317217,-1.1561367270625738
3,8,187.98553466796875,403.20013427734375,-15.967338720493217,-1.8708705917485986
3,8,187.15603637695312,402.765625,-15.208679384030773,-1.428354759616127
3,8,189.71612548828125,403.0512390136719,-17.94541025563899,-1.6803251465439075
3,8,187.75656127929688,401.9891662597656,-16.265837674934005,-0.552642515261482
3,8,186.08157348632812,403.23291015625,-14.802973276019827,-1.760060793787602
3,8,186.5961151123047,403.02423095703125,-15.508397365178212,-1.5241513032399325
3,8,187.10670471191406,402.3893127441406,-16.21113985276017,-0.8618215668810763
3,8,187.61927795410156,402.89013671875,-16.933525193154964,-1.3049443394523905
3,8,186.39007568359375,402.8456726074219,-15.938402518930701,-1.1636722257355814
4,7,211.48890686035156,371.51629638671875,-18.62278050656849,-54.706632493974155
4,7,211.6370849609375,370.5796203613281,-18.770958607154427,-53.76995646858353
4,7,212.07293701171875,371.9089050292969,-19.206810657935677,-55.09924113655228
4,7,212.5205841064453,372.2669982910156,-19.65445775266224,-55.45733439827103
4,7,212.79818725585938,369.4308776855469,-19.9320609020763,-52.62121379280228
4,7,213.2252655029297,371.09783935546875,-20.359139149146614,-54.288175462724155
4,7,214.15536499023438,372.5818786621094,-21.2892386364513,-55.77221476936478
4,7,212.87881469726562,371.6612548828125,-20.01268834348255,-54.851590990067905
4,7,247.0889892578125,354.47662353515625,1.9175437833681883,2.0251297922368963
4,7,248.95547485351562,355.9281921386719,-0.016229137143682237,0.5861722432866827
4,7,249.28109741210938,356.16339111328125,-0.5150770609812412,0.3371073279807888
4,7,248.16909790039062,354.3683776855469,0.2526556372597213,2.0839821611023694
4,7,248.15614318847656,356.5323791503906,0.0751811841116421,-0.07895962987447547
4,7,248.65066528320312,356.2953796386719,-0.5571918149397561,0.16233185442189324
4,7,248.56629943847656,356.4992980957031,-0.5354110202856646,-0.032677596963822
4,7,247.74012756347656,356.1448059082031,-0.0514382223410621,0.28526778810515907
4,7,248.31582641601562,356.1365966796875,-0.8461412031138025,0.2919675611760226
4,7,248.2252960205078,355.5003662109375,-0.7537039704454571,1.0378756901061479
4,7,248.22869873046875,357.1932373046875,-0.7558353546015155,-0.5818711524020159
4,7,248.35476684570312,358.0726623535156,-0.8812729140594229,-1.42502782781645
4,7,248.69540405273438,356.5764465332031,-1.217670619239101,0.07083302976570849
4,7,247.599365234375,356.392333984375,-0.07340358656972512,0.25090755261078357
4,7,248.89614868164062,356.93377685546875,-1.3674860671987688,-0.29971206236655235
4,7,248.00189208984375,356.99761962890625,-0.5320855776836027,-0.37954435978139145
4,7,248.4395294189453,356.0820617675781,-0.9754639744515146,0.4922812189371939
4,7,248.52517700195312,358.7657775878906,-1.039249749442945,-2.2382333004320003
4,7,248.64596557617188,357.57830810546875,-0.9713114164624699,-1.0414338996898778
4,7,248.82603454589844,357.44140625,-1.0494619866736912,-0.9035672826090035
4,7,248.61277770996094,356.7759094238281,-0.7625153621129641,-0.23765109092727243
4,7,249.43809509277344,357.1341247558594,-1.5878327449254641,-0.5958664229585224
4,7,249.20147705078125,357.8613586425781,-1.3332359931463316,-1.326244535043088
4,7,249.51483154296875,357.77301025390625,-1.6139968067587347,-1.2440242581669168
4,7,248.6240234375,358.3123474121094,-0.7179794960114236,-1.7865499071984345
4,7,247.68251037597656,357.2409973144531,0.18225908501312915,-0.7300105917579458
4,7,249.02296447753906,358.853515625,-1.2420767102181003,-2.3679927435106265
4,7,249.18978881835938,359.3111572265625,-1.5143106395047994,-2.8576333773396527
4,7,249.3040008544922,358.4702453613281,-1.5649743003540664,-1.996995385872765
4,7,249.06814575195312,358.7498474121094,-1.0825955417516013,-2.2007861029414357
4,7,249.7357177734375,359.578857421875,-1.5036439071725454,-2.9539847789944815
4,7,248.48802185058594,358.2925109863281,-0.0734428617476226,-1.6069921640093412
4,7,248.78054809570312,358.67864990234375,-0.6783234506291365,-2.0497106435396404
4,7,248.53140258789062,357.8104248046875,-0.6357953702213592,-1.212402547812701
4,7,248.17941284179688,358.27276611328125,-0.3593179808702871,-1.674101613623975
4,7,206.35186767578125,356.98162841796875,41.22101851158945,-0.3944206051295396
4,7,206.85055541992188,357.90484619140625,40.722330767448824,-1.3176383785670396
4,7,206.6020965576172,357.15679931640625,40.97078962975351,-0.5695915035670396
4,7,215.8403778076172,395.1925964355469,31.73250837975351,-38.605388622707665
4,7,215.4175262451172,395.7828063964844,32.15535994225351,-39.195598583645165
4,7,215.2409210205078,393.9438781738281,32.33196516686289,-37.356670360988915
4,7,215.17173767089844,393.1340026855469,32.40114851647226,-36.546794872707665
8,6,423.52520751953125,324.6514892578125,1.6666322734749883,-5.426264167419163
8,6,424.53192138671875,325.26312255859375,0.8361726825382334,-5.904025515204751
8,6,424.3372802734375,325.06878662109375,1.2070680720701716,-5.575817624709032
8,6,424.340576171875,324.8881530761719,1.3811022216384004,-5.2604950364553815
8,6,424.20745849609375,327.6057434082031,1.5852574911382362,-7.918126625799459
8,6,426.0035400390625,330.43218994140625,2.0708123034755204,-7.99559882112726
8,6,425.40240478515625,330.4806213378906,2.682524780175868,-8.045870130392984
8,6,426.228271484375,330.4561462402344,1.851648940285827,-8.017876295883127
8,6,425.74139404296875,330.3876953125,2.3204293114195025,-7.941396938929756
8,6,425.508544921875,331.1681213378906,2.545176791159122,-8.71606344036286
8,6,426.743896484375,330.55084228515625,1.3045406941333795,-8.094488613986755
8,6,425.187744140625,331.005859375,2.8606930378833795,-8.549505703830505
8,6,425.7923583984375,330.8784484863281,2.252912350139866,-8.421562204084012
8,6,425.817626953125,331.2621765136719,2.2218892319706356,-8.80432228193672
8,6,425.04034423828125,331.4906005859375,2.9985052938816352,-9.032634219481963
4,8,248.66033935546875,401.61248779296875,-9.242010499410725,-0.907739761019684
4,8,248.48484802246094,401.59173583984375,-9.052669319036113,-0.9083663226897443
4,8,248.5405731201172,401.4739074707031,-9.094460700897116,-0.8120459269866842
4,8,249.84666442871094,400.8211975097656,-10.386702822505413,-0.18071346148485645
4,8,249.95443725585938,401.4605407714844,-10.52601947402215,-0.8275249297275309
4,8,249.60910034179688,401.9687805175781,-10.16836105001181,-1.3412357658362453
4,8,249.11392211914062,401.3330383300781,-9.670703131924398,-0.7065946314515941
4,8,249.2534637451172,403.4697265625,-9.806165852925716,-2.8432057054359348
4,8,249.82177734375,401.6669921875,-10.343688354944334,-1.0398888719280421
4,8,248.640869140625,402.0690002441406,-9.169144267583164,-1.4280558473097358
4,8,249.43316650390625,401.0895080566406,-10.00908144331359,-0.41992226626439333
4,8,248.70582580566406,402.6291809082031,-9.368858842281213,-1.9058875170330793
4,8,248.18954467773438,400.258056640625,-8.848808206551382,0.46638132034104274
4,8,248.3544158935547,401.37286376953125,-9.016337016857818,-0.6492327580504025
4,8,248.6259765625,400.0548095703125,-9.283111981178251,0.6677104735515513
4,8,207.44920349121094,433.8775634765625,-15.680949111403152,-7.663994165687029
4,8,204.43170166015625,436.7338562011719,-12.18162986320624,-6.59104693702028
4,8,209.98281860351562,442.3927307128906,-17.177870213139443,-8.137526211867964
4,8,208.99119567871094,442.529296875,-15.51227328808119,-3.863126575098704
4,8,210.86595153808594,445.0100402832031,-16.545292273181815,-2.688043598370598
4,8,210.126953125,446.22735595703125,-14.921919664068753,-0.6887711867158828
4,8,211.3983612060547,447.94085693359375,-15.588447987443487,-1.0190658964946806
4,8,208.52578735351562,449.3732604980469,-13.895072743983832,-4.806049952793728
4,8,209.3240509033203,449.207763671875,-15.377196335232924,-6.0530047967494625
4,8,206.74452209472656,448.8177795410156,-13.475584694289353,-7.1262762040075245
4,8,208.90029907226562,443.3294982910156,-16.090557738003156,-3.1560085184926834
4,8,207.75425720214844,442.1368408203125,-15.411139306801743,-3.3775490975795606
4,8,206.28817749023438,440.65826416015625,-14.560662092606748,-3.380324521826026
4,8,206.63365173339844,443.71173095703125,-15.473011824376982,-7.331921613181237
4,8,205.1830596923828,442.8461608886719,-14.530109036983362,-7.066233736716697
4,8,206.72325134277344,440.5956115722656,-16.64134244488261,-5.33872902858667
4,8,208.4530487060547,439.0883483886719,-18.54044469190802,-4.428607650970491
4,8,207.8832244873047,439.2121887207031,-17.996076083296344,-5.181882149098385
4,8,207.51805114746094,438.2204895019531,-17.348748292599566,-4.90764998044574
4,8,210.07061767578125,436.0780029296875,-19.440421294712536,-3.419523993426992
4,8,208.78659057617188,437.23681640625,-17.517013366804463,-5.159536941395629
4,8,208.5761260986328,437.6285400390625,-16.58575691431966,-6.321611666316755
4,8,206.6902313232422,436.73602294921875,-14.223554027961399,-5.775123933315626
4,8,210.52122497558594,432.0842590332031,-17.83747251517437,-1.0955809621789285
4,8,211.2500457763672,433.8264465332031,-18.2728379747401,-2.9916074441241562
4,8,216.81399536132812,405.5249938964844,30.758890826042574,-48.937786083645165
4,8,216.98959350585938,405.18133544921875,30.583292681511324,-48.59412763637954
4,8,214.77413940429688,405.2081298828125,32.798746783073824,-48.62092206997329
4,8,215.0754852294922,405.42132568359375,32.49740095787851,-48.83411787075454
4,8,215.04769897460938,404.83038330078125,32.525187212761324,-48.24317548794204
4,8,214.134765625,404.9726867675781,33.4381205623707,-48.385478954738915
4,8,214.02833557128906,401.3139953613281,33.54455061608164,-44.726787548488915
4,8,212.8074493408203,431.3146667480469,-18.671697706943036,35.280632175324456
4,8,213.1468963623047,429.4696960449219,-19.01114472842741,37.125602878449456
4,8,213.04649353027344,429.3445129394531,-18.91074189639616,37.250785983918206
5,8,274.99273681640625,408.50860595703125,-35.22189029015294,14.232893314321473
5,8,250.30470275878906,418.80560302734375,-10.746291445603305,5.006748652364195
5,8,250.33888244628906,419.49139404296875,-10.675630136418704,4.35154319668419
5,8,250.2804412841797,417.0481262207031,-10.315384425395848,6.986757098200144
5,8,250.13912963867188,420.63543701171875,-10.098755837283534,3.4009336085794075
5,8,250.72445678710938,419.4688415527344,-10.719526909182662,4.579311482325863
5,8,251.01219177246094,418.5318603515625,-11.2675803298647,5.471887192522729
5,8,251.26104736328125,428.19842529296875,-4.430564135079123,4.861531588719629
5,8,252.7102508544922,428.27239990234375,-5.943965343431245,4.740379528578899
5,8,252.42935180664062,427.0122985839844,-5.69347749187375,5.9686552735565215
5,8,250.45529174804688,426.8175354003906,-3.723045522396376,6.132640386460309
5,8,250.8306121826172,426.8868103027344,-4.098904547608868,6.056107080484537
5,8,250.61044311523438,428.3605041503906,-3.8818461772660555,4.585000049223254
5,8,250.19667053222656,428.0834655761719,-3.4904353389336507,4.894027441351909
5,8,251.334228515625,428.0299072265625,-4.665404023731753,5.002582341577295
5,8,251.84237670898438,427.7195129394531,-5.449713565753342,5.181038015635465
5,8,252.20347595214844,427.9328308105469,-6.045093803462834,4.849180592896857
5,8,251.85186767578125,425.67535400390625,-5.693485527095646,7.106657399537482
5,8,251.96717834472656,425.5951843261719,-5.808796196040959,7.186827077271857
5,8,252.40560913085938,426.25341796875,-6.247226982173771,6.528593434693732
5,8,252.02342224121094,426.1560974121094,-5.871692771475352,6.625935909837608
5,8,251.206298828125,424.51666259765625,-4.9964716359319254,8.246721475298784
5,8,252.30332946777344,426.69854736328125,-5.83411712758965,5.988768186817822
5,8,252.23977661132812,426.9456787109375,-5.6984244529752175,5.764095995155287
5,8,251.52072143554688,426.242431640625,-5.04321206906161,6.561355679930159
5,8,252.64564514160156,426.96820068359375,-6.108034399916278,5.823442169902137
5,8,251.3025360107422,427.1387939453125,-4.712481805980076,5.636347197225177
5,8,251.38259887695312,426.66162109375,-4.799385288999844,6.114498479709596
5,8,253.27781677246094,427.8669738769531,-6.697406636267289,4.9095466813834605
5,8,250.57687377929688,425.6458435058594,-3.996463643103226,7.1306770524772105
5,8,251.55227661132812,426.287109375,-4.971866475134476,6.4894111833365855
5,8,251.6767120361328,426.53564453125,-5.1003723183934255,6.241947297377351
5,8,250.02621459960938,401.5788269042969,-10.585196230462174,-0.9421469883160398
5,8,250.35765075683594,401.6974792480469,-10.981204940787876,-0.9992524055536478
5,8,262.48114013671875,401.51947021484375,-6.947675097034562,-5.684020945281645
5,8,263.4281005859375,402.3137512207031,-7.8965588023354485,-6.512932872588976
5,8,263.57269287109375,403.69073486328125,-8.029959239684047,-7.954450051611218
5,8,263.20782470703125,404.7840270996094,-7.640059839538452,-9.143896339690514
5,8,262.07855224609375,402.8077392578125,-6.508171213022905,-7.187207644178045
5,8,262.50811767578125,402.9920349121094,-6.943383022339162,-7.371197828141362
5,8,263.7515869140625,401.6686706542969,-8.209799425828209,-6.0310845366765875
5,8,262.98870849609375,403.83233642578125,-7.440985795037818,-8.19430865449209
5,8,262.76397705078125,403.5537414550781,-7.180829235003472,-7.9319246414315785
5,8,263.3990478515625,402.83880615234375,-7.910256335739632,-7.1839109587036205
5,8,263.40484619140625,403.3106689453125,-7.923378027404084,-7.625087327531389
5,8,263.3792724609375,404.026123046875,-7.782344519868815,-8.313320371271175
5,8,263.2425537109375,404.368896484375,-7.57708428225925,-8.659194675017545
2,7,144.62933349609375,395.1048583984375,-0.9524435733488019,-2.3659029122061384
2,7,147.53823852539062,395.2118835449219,-3.5646935860826545,-2.436546680714059
2,7,146.66046142578125,394.923583984375,-2.488507937279792,-2.0853153534708895
2,7,148.6376495361328,394.1634826660156,-4.405213144128908,-1.2239977396653785
2,7,148.31564331054688,395.851806640625,-3.8471644459100673,-2.9289902894917077
2,7,149.62440490722656,395.375244140625,-4.8073540999396585,-2.501577254041024
2,7,148.87562561035156,396.2686767578125,-4.023026165718818,-3.393175374202656
2,7,147.37142944335938,395.03436279296875,-2.5328216313735936,-2.1587175742042746
2,7,148.96017456054688,394.1716613769531,-4.176948107328826,-1.2910939805878456
2,7,148.3983917236328,394.7963562011719,-3.6588448331763743,-1.9145975361783485
2,7,149.73358154296875,395.3763427734375,-4.774692223889446,-2.548514124244832
2,7,148.4705352783203,395.4387512207031,-3.369454882200216,-2.5836709166699166
2,7,148.547119140625,396.758056640625,-3.4097360318957897,-3.764304801868718
2,7,148.25572204589844,396.2705383300781,-2.806730034752661,-3.283251439095011
2,7,149.60572814941406,395.1814270019531,-4.548395037992293,-2.203860157414681
2,7,148.63433837890625,395.6824951171875,-3.801411424014418,-2.7216461276970563
2,7,149.1623992919922,394.1495666503906,-4.332276538056362,-1.2147596387220574
2,7,148.517333984375,394.823486328125,-3.6800088870662364,-1.8841327338835754
2,7,147.5388641357422,391.7702941894531,-2.6726894008627085,1.1888214372343668
2,7,148.7474365234375,395.54937744140625,-3.6808870407645315,-2.5175649729526413
2,7,147.3077850341797,394.3216247558594,-2.3900093671992977,-1.2092435964089532
2,7,146.94068908691406,394.97705078125,-2.621984731904348,-1.7749776336190735
2,7,149.94818115234375,393.270751953125,-5.675552667891196,-0.25806997579650215
2,7,149.7883758544922,395.2607116699219,-5.466712207067417,-2.233484600846623
2,7,149.822998046875,393.8797302246094,-5.224923624256633,-0.7948246321859642
2,7,149.72512817382812,399.8052978515625,-5.159250607148465,-6.724770922858056
9,8,474.92108154296875,437.6891784667969,0.21670235936954896,-16.36983505464275
9,8,474.66522216796875,438.04010009765625,0.5222567112369347,-16.616724473715465
9,8,475.007568359375,437.57818603515625,0.19178486358504188,-16.054904608873358
9,8,474.95513916015625,437.7205505371094,0.32352575467280076,-16.138295059116956
9,8,474.385009765625,437.0201416015625,1.0502295667260455,-15.425807430412306
9,8,476.19329833984375,437.481689453125,-0.6234287614526011,-15.80180424207174
9,8,474.9783935546875,437.5965576171875,0.6994452149533004,-15.807767065731525
9,8,474.8802490234375,437.0449523925781,0.7686364969630404,-15.115720165116329
9,8,475.069580078125,437.2124938964844,0.6300594584857322,-15.094501070291358
9,8,475.06732177734375,438.3792724609375,0.7715527758261373,-16.021272927469454
9,8,474.86358642578125,438.1095886230469,1.0921679352290994,-15.712536764633
9,8,473.82757568359375,437.5176696777344,2.230430280752728,-15.046386035594878
9,8,476.42388916015625,438.6690673828125,-0.29742322503926744,-15.695147823818445
9,8,479.81878662109375,437.5511779785156,-3.6901826060448,-14.223025675567783
9,8,481.89971923828125,437.8648376464844,-5.836911120461934,-14.332138517323585
9,8,481.1163330078125,437.75323486328125,-5.106919216487881,-14.13435659493939
9,8,480.12042236328125,437.95184326171875,-4.062334685649091,-14.328068274675957
9,8,481.27227783203125,437.0374755859375,-5.044049976622375,-13.46927277842201
9,8,481.5509033203125,438.1664123535156,-5.432398169021042,-14.633723671731218
9,8,480.6165771484375,437.6528625488281,-4.690066707709207,-14.153116709624214
9,8,481.15728759765625,437.15625,-5.353204300179016,-13.749259729415655
9,8,481.1361083984375,437.08465576171875,-5.393490633838155,-13.707245601470618
9,8,479.3255615234375,438.0213928222656,-3.6259341834973497,-14.652757885423796
9,8,480.0921630859375,436.0603942871094,-4.410696937344483,-12.778983289619191
9,8,480.87451171875,435.8163146972656,-5.280750550977871,-12.57514724237177
9,8,480.50958251953125,435.9793395996094,-5.06741748255746,-12.714719144121318
9,8,479.97808837890625,436.9443359375,-4.622076207078237,-13.717115505632478
9,8,480.42449951171875,438.8434143066406,-5.08224072213693,-15.755494959274301
9,8,478.4776611328125,437.1631164550781,-3.0823809002273492,-14.34613139539681
9,8,477.98590087890625,438.1517028808594,-2.67681006914529,-15.373230531158583
9,8,478.51409912109375,438.14227294921875,-3.366517730383862,-15.451380430078984
9,8,477.89501953125,438.426025390625,-3.0055058808728745,-15.885601835651471
9,8,476.86328125,437.55279541015625,-2.060164598301867,-15.12791032685493
9,8,476.07696533203125,438.7593688964844,-1.3076621394345693,-16.40358912941724
9,8,475.44427490234375,438.4578552246094,-0.7017661723899664,-16.131376623131587
9,8,476.26947021484375,439.9212341308594,-1.5620122351148211,-17.505361025603975
9,8,475.66412353515625,439.9324035644531,-0.9612688768983162,-17.466162137810954
9,8,476.96832275390625,439.9226989746094,-2.19084258159279,-17.523225664244308
9,8,474.23138427734375,440.9408874511719,0.5070918192769227,-18.47414928329289
9,8,474.54730224609375,439.4544372558594,0.22880826951313793,-16.890534940499208
9,8,474.93243408203125,438.3859558105469,0.00027712791955991634,-15.709549374257165
9,8,474.2454833984375,439.95147705078125,0.7455299225896965,-17.335962453671982
9,8,475.55718994140625,439.107666015625,-0.5517265815394694,-16.544057794692833
9,8,456.2813720703125,449.24774169921875,17.55802136983607,-26.665823116398542
9,8,454.63629150390625,449.72283935546875,19.20310193624232,-27.140920772648542
9,8,455.28948974609375,447.5087890625,18.54990369405482,-24.926870479679792
9,8,455.4666748046875,449.3052062988281,18.37271863546107,-26.723287716007917
9,8,491.88409423828125,412.9698181152344,66.69704722618417,21.428484119062205
9,8,490.13055419921875,416.0910949707031,68.45058726524667,18.307207263593455
9,8,489.87213134765625,416.51947021484375,68.70901011680917,17.87883201945283
10,8,520.972412109375,421.0235595703125,6.764007423176849,-5.6071340504076375
10,8,520.920654296875,420.8161315917969,7.009027819470589,-5.381214400343993
10,8,521.3884887695312,420.7554626464844,6.6410375080215545,-5.307442944852596
10,8,522.5415649414062,421.56402587890625,5.9044770360873144,-5.992904499988811
10,8,522.2261962890625,421.2085266113281,6.7912487015425995,-5.463905599215991
10,8,524.1843872070312,421.7926025390625,5.563176451576396,-5.912899149496127
10,8,523.43701171875,420.41522216796875,6.727747366726476,-4.436126302512662
10,8,522.3231201171875,421.1529846191406,8.149824103113474,-5.0800603792314405
10,8,523.7705078125,420.6741027832031,6.905513496850972,-4.272249790469971
10,8,523.5366821289062,421.29437255859375,7.3338126878993535,-4.600499361577818
10,8,523.2854614257812,420.8731994628906,7.686907604473731,-4.0949663959333975
10,8,524.2168579101562,420.1700744628906,7.096027339657553,-3.1152339650922727
10,8,524.0956420898438,419.68212890625,7.388208287707357,-2.4534273260424584
10,8,529.9049682617188,420.4787292480469,1.606961878730317,-3.1229443882494934
10,8,531.3756713867188,422.1234130859375,0.3339391819509956,-4.328852949729651
10,8,532.0835571289062,421.76446533203125,-0.17413911404651117,-3.6811090923524716
10,8,534.4149169921875,420.9244384765625,-2.2480461660304627,-2.793198551089972
10,8,534.6956176757812,421.5224609375,-2.143803222397082,-2.9082080704524174
10,8,534.5943603515625,421.73211669921875,-1.7038343711333255,-2.827106262851771
10,8,535.1298217773438,423.4355163574219,-1.8770958242662346,-4.333607530279096
10,8,535.9894409179688,422.2744140625,-2.321649016017659,-2.987837805573406
10,8,535.369140625,422.7679443359375,-1.3296799711290532,-3.3343159106335634
10,8,536.3751220703125,421.7276306152344,-2.0972052326643507,-2.271844150466791
10,8,534.527587890625,423.3683776855469,-0.162122085474266,-3.8080278532306693
10,8,533.9225463867188,424.2658996582031,0.5410543513310131,-4.542043741044893
10,8,531.9029541015625,426.217041015625,2.67903184716522,-6.353252275701436
10,8,532.6935424804688,426.56988525390625,2.109920476033494,-6.502640260457724
10,8,532.5579223632812,426.8670959472656,2.513358895485453,-6.573318098051857
10,8,532.8905639648438,426.1650085449219,2.506722834524453,-5.71287330934166
10,8,532.3377075195312,427.4442138671875,3.4270028270201465,-6.728366899132425
10,8,532.5632934570312,426.8586120605469,3.6350475127380832,-5.712255231016002
10,8,532.8751831054688,427.8516540527344,3.672767396506515,-6.4519798558291654
10,8,533.3807983398438,429.68548583984375,3.492447638249814,-8.097190176391905
10,8,532.653564453125,430.0979919433594,4.801858626548892,-8.193933159699611
10,8,533.0076904296875,430.727783203125,5.033341012598385,-8.628717270669824
10,8,533.59326171875,429.7328796386719,5.179257989250914,-7.4390339867032935
10,8,536.5526733398438,432.0491027832031,2.5048273558332994,-9.635984929203062
10,8,536.6432495117188,432.20147705078125,2.77505964461443,-9.528714704970014
10,8,537.8113403320312,431.2269592285156,2.0264328317913396,-8.186145359259626
10,8,538.5662841796875,430.8592529296875,1.9906251243315864,-7.6313508214148555
10,8,537.8194580078125,431.1723937988281,3.5587429572661904,-7.746363023852098
10,8,540.0096435546875,431.4527893066406,1.866335205107589,-7.882954272144957
10,8,541.6512451171875,432.8110656738281,0.7873093032527549,-8.799423686534794
10,8,540.9248046875,430.3734436035156,1.8858594715482013,-6.028670826077587
10,8,540.9566040039062,431.0621337890625,2.19111994342245,-6.401693374269371
10,8,541.67626953125,433.34881591796875,1.894560737532288,-8.371464628101137
10,8,541.6596069335938,433.3114318847656,2.3490795580629538,-8.004279456542235
10,8,543.644775390625,432.84625244140625,0.8221573442322097,-7.189223455339572
10,8,543.8199462890625,433.45538330078125,1.1848472459130335,-7.265032006740967
10,8,548.8380737304688,436.3843078613281,-3.453527121954494,-9.775486219478637
11,8,554.5079956054688,439.3619079589844,-7.295363681549475,-11.172567942420244
11,8,554.4165649414062,439.88861083984375,-6.6902462425020985,-11.516087142515232
11,8,555.2780151367188,439.89703369140625,-7.15781025837623,-11.17244623462608
11,8,555.615234375,441.4453430175781,-7.154626320522993,-12.289687336182908
11,8,556.2304077148438,441.2256164550781,-7.148745693761384,-11.978704440232946
11,8,558.000732421875,441.998046875,-8.372753918030753,-12.389492063361843
11,8,557.6482543945312,442.9104309082031,-7.4401332309124655,-12.746314251007618
11,8,556.4844970703125,443.063720703125,-6.135913913969148,-12.613269033966617
11,8,557.65966796875,443.00103759765625,-7.111998814838444,-12.324229071383172
11,8,558.5441284179688,444.56280517578125,-7.548835638912692,-13.771200663579123
11,8,557.2330322265625,444.99346923828125,-5.705137719562799,-14.011994352232648
11,8,558.5189819335938,445.06109619140625,-6.407877875629993,-13.842217192081648
11,8,561.6395263671875,443.42694091796875,-8.765178268075374,-11.45391076014829
11,8,562.8320922851562,441.6983947753906,-9.340867977319476,-9.177100952205649
11,8,565.2028198242188,441.5295715332031,-10.822089574935376,-8.380544427656218
11,8,565.4352416992188,440.8924560546875,-10.552560722533713,-7.526786918744108
11,8,569.2606201171875,440.760009765625,-14.146740876426975,-7.070507169169844
11,8,572.36572265625,443.671875,-17.1221209614788,-9.618356290668203
11,8,570.825927734375,443.5381774902344,-14.700933111950576,-9.201307612086168
11,8,572.2909545898438,443.6846008300781,-15.552834235347518,-8.844984068165672
11,8,573.8322143554688,444.0284118652344,-16.70568780373037,-8.716320673915732
11,8,573.4947509765625,444.7783203125,-16.008088127962424,-9.023097587062182
11,8,574.637451171875,445.13232421875,-16.915253058748704,-8.910260080865783
11,8,573.5884399414062,446.6039733886719,-15.740428516484826,-9.899729003104824
11,8,573.4963989257812,446.1349792480469,-15.366211494546405,-9.201768042544984
11,8,573.8477172851562,446.0921325683594,-15.41257817465521,-8.89160441371223
11,8,575.0599975585938,447.013427734375,-16.330766682744184,-9.25671976325441
11,8,576.5230102539062,448.1402282714844,-17.47570970776178,-9.935902108263235
11,8,577.5232543945312,447.915771484375,-18.13677362298506,-9.358371482884877
11,8,575.2855834960938,449.180419921875,-15.76766315181169,-10.206264238075164
11,8,576.8849487304688,449.7744445800781,-17.169431321243906,-10.36127148400061
11,8,577.2642211914062,449.1585693359375,-16.976844481937405,-9.24809881608428
11,8,577.7294921875,449.88458251953125,-16.28111450842505,-9.343394378781454
11,8,567.0128173828125,448.9528503417969,-11.786480206646615,-9.66925408447986
11,8,568.2281494140625,449.45477294921875,-11.845894289710259,-11.17363983819098
11,8,566.3951416015625,449.58636474609375,-10.079426964682852,-11.759532890660012
11,8,568.8920288085938,448.3289794921875,-12.412280219929812,-10.421134024340631
11,8,567.4157104492188,448.9781494140625,-10.752808619015468,-11.040882580289463
11,8,569.6575927734375,449.1918029785156,-12.802137774483299,-11.412474690933152
11,8,569.488525390625,448.0765380859375,-11.967036261236899,-10.355741068863153
11,8,568.062744140625,449.4960021972656,-10.607443049588937,-11.939495131479134
11,8,569.8823852539062,449.427978515625,-12.496188810544936,-12.419440042886436
11,8,571.1665649414062,449.9581604003906,-12.968391626602397,-13.47773507054768
11,8,571.0593872070312,448.88372802734375,-12.871574289218756,-12.439673624970169
11,8,571.3843994140625,449.3521423339844,-13.0750444826499,-13.188985999014676
11,8,571.9876098632812,449.44879150390625,-13.922213749011803,-13.674042088786678
11,8,571.5073852539062,449.8255615234375,-13.496654783598046,-13.981000552275646
11,8,570.95654296875,449.4051208496094,-13.03021713023952,-13.608769657382254
11,8,569.7952880859375,448.3161926269531,-12.39161076170683,-12.710451386017667
11,8,570.5314331054688,449.9137268066406,-12.90572796776155,-14.299117520825348
11,9,568.8499755859375,453.5481262207031,-13.328457350795475,-14.05664709237692
11,9,567.2040405273438,453.8055419921875,-11.796282761017437,-14.331063296552202
11,9,565.13427734375,452.7603759765625,-9.834974179487858,-13.34727816398157
11,9,565.2435913085938,453.2581481933594,-10.075342263031189,-14.042771533236476
11,9,563.889404296875,453.8874816894531,-8.765804936050813,-14.685326926274627
11,9,565.211181640625,454.6142272949219,-10.143481109746176,-15.336887696671113
11,9,564.6114501953125,453.7948913574219,-9.589795213840262,-14.449821915685277
11,9,565.3012084960938,453.027099609375,-10.277505355007293,-13.703769589030117
11,9,565.6056518554688,454.5700378417969,-10.595396709263468,-15.266061167712053
11,9,564.8063354492188,454.4165954589844,-9.823011896444541,-15.129651601946364
11,9,565.3741455078125,452.5783996582031,-10.295008124515562,-13.37337692846421
11,9,564.3877563476562,452.61297607421875,-9.18628560207378,-13.459712783109865
