timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785409784.6061122,LeftHybridRe,inactive,True,24.771541008506773,164.3418859787373,359.3544343451388,1972.4460263633628
1785409784.6061122,RightHybridRe,inactive,True,15.357612977154487,258.8725195236623,355.42251128013027,1923.7272859060104
1785409784.6061122,DownHybridRe,active,True,22.800681410163847,214.97367539079676,402.85490715228264,1921.83315047816
1785409784.6061122,UpHybridRe,inactive,True,18.45694910859642,208.8755573683986,311.4605281732768,2021.2997023283096
1785409784.6061122,CloseRe,inactive,True,18.986144810245438,257.5487656893624,397.0980343916437,1707.0904148588888
1785409784.6061122,OpenRe,inactive,True,26.33799777327148,171.10733337156626,401.02358134564383,1759.072721460685
1785409784.6061122,CloserHybridRe,inactive,True,13.452249114688936,254.17093742529474,314.45879393287186,1796.5211123212648
1785409784.6061122,FartherHybridRe,inactive,True,23.42974281623028,163.8769350202753,317.95508599308573,1835.8987348402916
1785409784.6061122,SwitchRef1,inactive,True,55.93465662220716,611.0134544100038,258.9371279746532,2558.59085577917
1785409784.6061122,SwitchRef2,inactive,True,33.79791512472701,198.34410589948283,466.4038907537883,3903.5813176807496
1785409784.6061122,LeftHybrid,inactive,True,60.303362559007574,478.0672269125087,310.3155365238337,670.49720812749
1785409784.6061122,RightHybrid,inactive,True,55.66027879173572,520.823900519355,353.58718992309696,1058.3575483361783
1785409784.6061122,DownHybrid,inactive,True,56.545311915584335,460.52908042030066,338.02098738888617,946.1083814619342
1785409784.6061122,UpHybrid,inactive,True,59.67376142440692,532.5059442283417,323.20129058390927,767.1660256545001
1785409784.6061122,Close,inactive,True,54.12332103649327,482.81875187288773,359.7289755952645,1057.7738194248668
1785409784.6061122,Open,inactive,True,58.99918082709698,447.08720602613346,317.7378261338862,679.1673517725867
1785409784.6061122,CloserHybrid,inactive,True,57.53074721796904,552.283723801286,344.72303129833546,860.6687356143811
1785409784.6061122,FartherHybrid,inactive,True,61.36642038782858,508.70945836246926,305.7451575517517,564.8491512453184
1785409785.1051621,LeftHybridRe,inactive,True,25.759725812026062,164.22119223289656,358.52967219876217,1965.5694317695088
1785409785.1051621,RightHybridRe,inactive,True,16.179658842325285,258.5578154921225,355.184320107602,1942.5591356585574
1785409785.1051621,DownHybridRe,active,True,23.571782058809188,214.44517556579748,402.61895839340065,1931.4011905007428
1785409785.1051621,UpHybridRe,inactive,True,19.57114347340006,208.7755413663831,310.6938158453753,2023.9752855784536
1785409785.1051621,CloseRe,inactive,True,19.62361308839446,257.06285974438157,397.17657093142003,1725.6856536243358
1785409785.1051621,OpenRe,inactive,True,27.19911987492686,170.739061475355,400.4083753562585,1756.879815264634
1785409785.1051621,CloserHybridRe,inactive,True,14.513377153819635,254.01763055339015,313.9078732626014,1810.6594913716544
1785409785.1051621,FartherHybridRe,inactive,True,24.52618525486125,163.96899125280154,317.0094774485695,1826.7343968935456
1785409785.1051621,SwitchRef1,inactive,True,55.92304148413355,610.7951531157394,258.021088471339,2540.8819554536676
1785409785.1051621,SwitchRef2,inactive,True,33.054032023344796,198.11152424253766,465.6126159515711,3908.2653341511323
1785409785.1051621,LeftHybrid,inactive,True,60.447277249037114,478.09531968279504,309.887109662274,670.1126501742401
1785409785.1051621,RightHybrid,inactive,True,55.78553072739624,520.2471707151501,353.38600505700964,1060.8781528183754
1785409785.1051621,DownHybrid,inactive,True,56.70546165667524,460.00889213569315,337.3496625397448,945.580913460697
1785409785.1051621,UpHybrid,inactive,True,59.794009040769836,532.5118437682692,323.1761909126296,768.6871185538766
1785409785.1051621,Close,inactive,True,54.2720142772725,481.98009469546145,359.1814649724976,1058.7921487347485
1785409785.1051621,Open,inactive,True,59.16088601968429,446.9000265439036,317.03078863314084,678.0083802681038
1785409785.1051621,CloserHybrid,inactive,True,57.64061178516285,552.0136620875401,344.8128833362091,863.6289150731463
1785409785.1051621,FartherHybrid,inactive,True,61.49537138097936,508.92243232354247,305.57918931146395,565.1655362497404
1785409785.6051872,LeftHybridRe,inactive,True,24.968822853062715,163.443061931477,359.08749896776743,1965.0604146631413
1785409785.6051872,RightHybridRe,inactive,True,15.16196973698284,257.5801913760748,354.92033946097456,1930.3534736303263
1785409785.6051872,DownHybridRe,active,True,22.48740488685893,213.61518940505226,402.7853264674988,1938.838051466082
1785409785.6051872,UpHybridRe,inactive,True,19.0010217840681,207.95558282982344,311.0268531402947,2002.6098202080539
1785409785.6051872,CloseRe,inactive,True,18.41482471255992,256.18887919598103,396.9247440311901,1727.0330545591205
1785409785.6051872,OpenRe,inactive,True,26.239456323257677,169.87137431570574,400.9850478844069,1768.2267847255134
1785409785.6051872,CloserHybridRe,inactive,True,13.86831090091402,252.9695755192842,313.8613351255804,1787.4185132474886
1785409785.6051872,FartherHybridRe,inactive,True,23.940275473774705,163.28919464437675,317.6677259474086,1813.8226167833054
1785409785.6051872,SwitchRef1,inactive,True,55.438337228005686,608.7384868967977,260.03483866866804,2558.305951816168
1785409785.6051872,SwitchRef2,inactive,True,33.27771198407982,197.12982720451356,466.0894483466876,3931.0760615692416
1785409785.6051872,LeftHybrid,inactive,True,60.25479692195877,476.96929510918216,311.48183282967506,668.1725806642789
1785409785.6051872,RightHybrid,inactive,True,55.58299380820262,518.7699637331077,355.0183071201559,1055.2304717076331
1785409785.6051872,DownHybrid,inactive,True,56.50996173576066,458.8780624293888,338.9588820767068,941.3452386374265
1785409785.6051872,UpHybrid,inactive,True,59.59547981716422,531.1008927223662,324.804814289309,765.8996091747103
1785409785.6051872,Close,inactive,True,54.07388716245703,480.6733501206657,360.79710492009286,1052.714907471076
1785409785.6051872,Open,inactive,True,58.96866520859061,445.88645786847064,318.62041304326743,675.7678015271958
1785409785.6051872,CloserHybrid,inactive,True,57.43615294450641,550.4185152942405,346.4565450970459,859.4489153139875
1785409785.6051872,FartherHybrid,inactive,True,61.30279559211786,507.6829617561543,307.1797079453364,563.6817059156165
1785409786.1054113,LeftHybridRe,inactive,True,26.227796155384674,162.94933790391178,359.14056418591457,1972.8643253131704
1785409786.1054113,RightHybridRe,inactive,True,16.610077148864583,257.41920248110785,355.00602582904,1955.871094464208
1785409786.1054113,DownHybridRe,active,True,23.98737804912421,213.71079219482266,402.9430911312242,1939.151933781337
1785409786.1054113,UpHybridRe,inactive,True,20.06551061040829,207.05308449323513,310.76737122823465,2036.4880226954665
1785409786.1054113,CloseRe,inactive,True,20.00229556855333,256.3529887396886,397.15830450608865,1735.5435127984456
1785409786.1054113,OpenRe,inactive,True,27.63586978724946,169.93541752573586,401.06474687651524,1761.6062172917045
1785409786.1054113,CloserHybridRe,inactive,True,14.996542160046872,252.44370419726346,313.59674010880815,1824.6402386508562
1785409786.1054113,FartherHybridRe,inactive,True,25.0151364777928,162.23785199972093,317.4991191689557,1835.6761524437607
1785409786.1054113,SwitchRef1,inactive,True,56.51668027365267,605.1425210876873,265.1081237944093,2481.5176572334967
1785409786.1054113,SwitchRef2,inactive,True,33.20277387038779,197.2444477745527,465.5403949614232,3911.8282580973682
1785409786.1054113,LeftHybrid,inactive,True,59.40564796309113,475.9137680190894,318.1550998606325,685.1524503600667
1785409786.1054113,RightHybrid,inactive,True,54.60140397483084,517.8089826115024,362.20762428769604,1082.143308203813
1785409786.1054113,DownHybrid,inactive,True,55.57510778478674,457.85088956682,346.5310788020597,963.8565649529774
1785409786.1054113,UpHybrid,inactive,True,58.71273015998483,530.127564762985,331.0906528625724,786.3821751952928
1785409786.1054113,Close,inactive,True,53.07273762023636,479.68198991593556,368.6100881202264,1077.8118521521974
1785409786.1054113,Open,inactive,True,58.09860693493714,444.82853570364966,325.86948914815724,692.0992588203808
1785409786.1054113,CloserHybrid,inactive,True,56.49152665950885,549.5039150820339,353.0217551327385,882.5767276020197
1785409786.1054113,FartherHybrid,inactive,True,60.47228146475324,506.65346917516445,313.33894673321385,578.611385586788
1785409786.6051745,LeftHybridRe,inactive,True,26.125569020312238,163.83457543892567,359.3883394775981,1964.5099400504405
1785409786.6051745,RightHybridRe,inactive,True,16.459389658624552,258.0664513591536,355.06245241946107,1949.7999641664428
1785409786.6051745,DownHybridRe,active,True,23.816323676894573,214.48577768993042,403.0629400678574,1935.3127142417143
1785409786.6051745,UpHybridRe,inactive,True,20.015671467350185,207.79481541817262,311.00143792150556,2025.9253552629016
1785409786.6051745,CloseRe,inactive,True,19.801024067309132,257.0455306045994,397.19583574090706,1732.7423790909816
1785409786.6051745,OpenRe,inactive,True,27.49275902533827,170.805955488496,401.26741314844395,1756.8551662982318
1785409786.6051745,CloserHybridRe,inactive,True,14.93125012984862,253.0607864209523,313.7238765395398,1816.1866754505027
1785409786.6051745,FartherHybridRe,inactive,True,24.95921717751412,163.1239086367359,317.8182645376584,1825.1829288438312
1785409786.6051745,SwitchRef1,inactive,True,56.866926193632665,602.1577150651324,271.1104219310857,2423.176995053742
1785409786.6051745,SwitchRef2,inactive,True,33.76443138705012,197.33265833472433,466.2415288361178,3960.3491144361906
1785409786.6051745,LeftHybrid,inactive,True,58.852740624767144,475.956902950036,324.79567837704667,681.5447987467487
1785409786.6051745,RightHybrid,inactive,True,54.07415810795221,518.0329956762731,368.78584111312625,1068.9449909897085
1785409786.6051745,DownHybrid,inactive,True,54.99857039548268,458.625824095703,353.4441880841421,956.3525497510709
1785409786.6051745,UpHybrid,inactive,True,58.19102091772187,529.679467676866,337.4694295952868,779.2318933230272
1785409786.6051745,Close,inactive,True,52.51743324108896,480.561045948221,375.4631128927192,1065.5231020056817
1785409786.6051745,Open,inactive,True,57.51886838473333,445.37737985471375,332.74413930373026,688.8915823221323
1785409786.6051745,CloserHybrid,inactive,True,55.982174540611304,549.1107707558972,359.35813279511444,871.6623804312694
1785409786.6051745,FartherHybrid,inactive,True,59.94223745034405,506.23235552628864,319.76244722764864,575.1145322469383
1785409787.1051211,LeftHybridRe,inactive,True,26.041966282459907,164.26708080231288,359.0796536886265,1946.9239303652212
1785409787.1051211,RightHybridRe,inactive,True,16.297586426230197,258.0216385147244,355.1589884823907,1936.1176977181822
1785409787.1051211,DownHybridRe,active,True,23.59000298882305,214.29381156756142,402.9119417836922,1927.443516315725
1785409787.1051211,UpHybridRe,inactive,True,20.05367515824396,208.35132332227963,311.05628871704096,2002.2402460831872
1785409787.1051211,CloseRe,inactive,True,19.51469869233876,256.7291870760423,397.23652315367065,1726.683436179359
1785409787.1051211,OpenRe,inactive,True,27.31866470263145,170.82561184875226,400.92016386995897,1747.7769443146462
1785409787.1051211,CloserHybridRe,inactive,True,14.952939727165488,253.31383300967295,313.94040978946833,1797.0804565660437
1785409787.1051211,FartherHybridRe,inactive,True,24.971717713544752,163.9346695761617,317.6667209299154,1802.3190228982749
1785409787.1051211,SwitchRef1,inactive,True,57.42554405627129,597.6719359571397,279.7345146298641,2310.9216027511866
1785409787.1051211,SwitchRef2,inactive,True,33.111263819500984,197.99683756847222,466.07596289343746,3927.0489788776104
1785409787.1051211,LeftHybrid,inactive,True,57.44364097690932,475.26535949192817,334.3321887374394,694.097500828284
1785409787.1051211,RightHybrid,inactive,True,52.55967336574843,516.9476004350826,379.2189922071202,1079.5798785819352
1785409787.1051211,DownHybrid,inactive,True,53.488485370923954,458.26472072629235,363.8853260307555,968.5194341953465
1785409787.1051211,UpHybrid,inactive,True,56.77465170378516,528.4114516027096,347.0105834787344,791.7375372821407
1785409787.1051211,Close,inactive,True,50.963424777221505,480.0020557609443,386.29941706973597,1074.2940999145067
1785409787.1051211,Open,inactive,True,56.067622815620474,445.06582228623006,342.7046940437487,700.5672250926873
1785409787.1051211,CloserHybrid,inactive,True,54.51641314938437,547.6148717491258,369.3465419961888,882.1924330245529
1785409787.1051211,FartherHybrid,inactive,True,58.57030176885588,505.196921357213,328.94804160469914,586.2990881971346
1785409787.6052904,LeftHybridRe,inactive,True,26.483859592085096,165.3718540742042,358.7835253780409,1941.4964219207832
1785409787.6052904,RightHybridRe,inactive,True,16.85406577947473,259.0936548371285,355.05772838058,1939.3854989683314
1785409787.6052904,DownHybridRe,hovered,True,24.177888681493066,215.4984030814844,402.65055728222325,1918.5124965048017
1785409787.6052904,UpHybridRe,inactive,True,20.389795089633722,209.24588852611618,310.80235456100206,2009.7717046248326
1785409787.6052904,CloseRe,inactive,True,20.164844839914913,257.88466233901954,397.0986577557468,1722.4892427977466
1785409787.6052904,OpenRe,inactive,True,27.8431657537593,172.11531303203154,400.5484992501606,1736.0627777699701
1785409787.6052904,CloserHybridRe,inactive,True,15.328131769636292,254.2925298406158,313.76154467642505,1806.928245674164
1785409787.6052904,FartherHybridRe,inactive,True,25.312530233678512,164.84061340147022,317.35834111602617,1804.53794970741
1785409787.6052904,SwitchRef1,inactive,True,57.40324125675204,593.8945098413915,287.1313938743328,2224.4259394515684
1785409787.6052904,SwitchRef2,inactive,True,34.12639940926517,198.5391970731042,466.15335529658256,3953.9742631426852
1785409787.6052904,LeftHybrid,inactive,True,56.08673191405771,475.6381267520129,342.8865867379268,709.386586956869
1785409787.6052904,RightHybrid,inactive,True,51.04587286728613,516.1743617495977,389.03014272174255,1099.0542977094738
1785409787.6052904,DownHybrid,inactive,True,52.04424505718201,458.20972595783763,373.1782019441903,983.4999651953258
1785409787.6052904,UpHybrid,inactive,True,55.36511672949693,528.2681199648737,356.00247100939447,811.068368303313
1785409787.6052904,Close,inactive,True,49.44665354043607,479.3474703783933,396.1710063352908,1088.5237343463377
1785409787.6052904,Open,inactive,True,54.695216579984,445.49429381381526,351.4331657781737,713.2315101053537
1785409787.6052904,CloserHybrid,inactive,True,53.0309182910105,546.909177334855,378.98122132694664,902.2303980277939
1785409787.6052904,FartherHybrid,inactive,True,57.22847197964662,505.52382425114155,337.38771643807326,601.259219157917
1785409788.1060996,LeftHybridRe,inactive,True,26.87206639332577,165.37295733413293,358.82627410895003,1942.4596500923435
1785409788.1060996,RightHybridRe,inactive,True,17.329182682098896,259.18434148551466,355.0607072563126,1945.1814704355638
1785409788.1060996,DownHybridRe,hovered,True,24.67142314893396,215.7455248250012,402.65003536526694,1915.3134315377974
1785409788.1060996,UpHybridRe,inactive,True,20.703858320983187,209.04537718657878,310.7500235047985,2020.1146561979112
1785409788.1060996,CloseRe,inactive,True,20.702863767440558,258.128869079744,397.1019992726244,1721.9465982477632
1785409788.1060996,OpenRe,inactive,True,28.290010862743245,172.36158743626734,400.5539552484722,1731.3698005365331
1785409788.1060996,CloserHybridRe,inactive,True,15.67499621683112,254.21787334322767,313.68433023025113,1817.940044884679
1785409788.1060996,FartherHybridRe,inactive,True,25.62696505209905,164.59498284006568,317.3544382446071,1811.326608175601
1785409788.1060996,SwitchRef1,inactive,True,57.18834818341689,593.5163509815775,287.97375362609364,2245.894490365681
1785409788.1060996,SwitchRef2,inactive,True,32.07946074861496,198.95147505691259,466.68295490555863,3975.7993189241242
1785409788.1060996,LeftHybrid,inactive,True,56.693796227209724,475.496290719742,343.3911685156039,710.6677924694086
1785409788.1060996,RightHybrid,inactive,True,51.70156672948397,516.9893541126211,389.26188401095055,1107.8207354614715
1785409788.1060996,DownHybrid,inactive,True,52.666030022719156,458.2559730310118,373.5877549461429,991.2861007150932
1785409788.1060996,UpHybrid,inactive,True,55.99889559413082,528.7017025149403,356.3230348254354,812.3824423373007
1785409788.1060996,Close,inactive,True,50.08731122581814,479.8845742511304,396.49551057405233,1100.6976733859192
1785409788.1060996,Open,inactive,True,55.29911206268554,445.1852722884913,351.9494228690044,716.560586899388
1785409788.1060996,CloserHybrid,inactive,True,53.69056246127168,547.8366388110192,379.1570605093352,906.4251947535377
1785409788.1060996,FartherHybrid,inactive,True,57.83745583514484,505.5343821238972,337.8726799322041,600.8975465854455
1785409788.605862,LeftHybridRe,inactive,True,26.05693918917164,163.96660200564656,358.50287218726316,1951.4179688271142
1785409788.605862,RightHybridRe,inactive,True,16.569273771858334,257.9879984658953,354.41695765438425,1931.3196088297918
1785409788.605862,DownHybridRe,active,True,23.935544322551824,214.56054015656497,401.98250110704976,1912.6142442983473
1785409788.605862,UpHybridRe,inactive,True,19.848351543538175,207.8057058355319,310.44398069256744,2017.2555750629435
1785409788.605862,CloseRe,inactive,True,20.02350697836645,256.95642797785706,396.24060848019406,1710.6200214478959
1785409788.605862,OpenRe,inactive,True,27.52323572928903,171.00883173699856,400.12193985441473,1738.5902415232486
1785409788.605862,CloserHybridRe,inactive,True,14.83620371405169,253.00570703475353,313.28182906994437,1805.3111710377489
1785409788.605862,FartherHybridRe,inactive,True,24.781172069489163,163.16859437076587,317.1141710289343,1819.4424742647425
1785409788.605862,SwitchRef1,inactive,True,57.500704881156615,592.1872103559235,286.84331424777935,2240.6170740143716
1785409788.605862,SwitchRef2,inactive,True,33.02493090535913,197.95982013966758,465.7485786661035,3949.0048228982923
1785409788.605862,LeftHybrid,inactive,True,56.16841451318155,474.1332335404016,342.62303829702466,708.8199638913793
1785409788.605862,RightHybrid,inactive,True,51.214037742816195,516.0996389291289,388.3458281721886,1093.5570170374267
1785409788.605862,DownHybrid,inactive,True,52.10419476890965,457.75843662403076,373.1493468390636,986.0493231659057
1785409788.605862,UpHybrid,inactive,True,55.523636870674146,526.983867353965,355.2021328558134,804.9142538501037
1785409788.605862,Close,inactive,True,49.55171118945092,479.6551137642706,395.94168025764844,1089.0982648162462
1785409788.605862,Open,inactive,True,54.73409982782682,444.304540530112,351.4881022322721,715.8897127568052
1785409788.605862,CloserHybrid,inactive,True,53.23550844578321,546.2810881068018,377.94402266662604,893.4252561151807
1785409788.605862,FartherHybrid,inactive,True,57.34606745668679,503.7288098721552,336.8315191102589,598.1875532065751
1785409789.1051533,LeftHybridRe,inactive,True,24.367738072895662,163.41915291979166,358.02710808221605,1970.8317829394473
1785409789.1051533,RightHybridRe,inactive,True,14.643330946939686,257.7336812531811,353.9243003410554,1921.2738558189594
1785409789.1051533,DownHybridRe,active,True,22.020589669855205,213.70481740125527,401.60778179100214,1933.8242821377426
1785409789.1051533,UpHybridRe,inactive,True,18.31305331911254,208.1082720509761,310.09698231640925,2004.1734749194038
1785409789.1051533,CloseRe,inactive,True,18.02714061028715,256.2886743416393,395.7478317097399,1716.819849395346
1785409789.1051533,OpenRe,inactive,True,25.720203414515407,169.86011391025488,399.8390823887493,1769.9494711046136
1785409789.1051533,CloserHybridRe,inactive,True,13.197319201980791,253.1760822773872,313.0035659824916,1781.940252528897
1785409789.1051533,FartherHybridRe,inactive,True,23.271761200452875,163.27532391166386,316.65345014358513,1821.8558501239568
1785409789.1051533,SwitchRef1,inactive,True,57.66200875389412,592.462034202963,286.801912008555,2204.0628758346866
1785409789.1051533,SwitchRef2,inactive,True,33.43493973277092,197.58988818503633,465.10128861131545,3910.175121686545
1785409789.1051533,LeftHybrid,inactive,True,56.284283081804986,473.69438870979724,342.22837560137947,711.5306126209325
1785409789.1051533,RightHybrid,inactive,True,51.280936815272256,515.0521858058712,388.2559809684978,1102.170782307483
1785409789.1051533,DownHybrid,inactive,True,52.22781275241991,456.66982699288735,372.61892335002267,990.0783323944197
1785409789.1051533,UpHybrid,inactive,True,55.600416495133274,526.6098448667407,355.1693642792277,810.6573650887731
1785409789.1051533,Close,inactive,True,49.647048995478265,478.2460671581936,395.57733109192276,1095.7984886194317
1785409789.1051533,Open,inactive,True,54.871639873908734,443.57336613457517,350.8798353671526,717.6504091537645
1785409789.1051533,CloserHybrid,inactive,True,53.2875865285496,545.6346344145592,378.06944441848003,901.572256203508
1785409789.1051533,FartherHybrid,inactive,True,57.44364174696071,503.5483161301527,336.6404279068727,601.2955123636057
1785409789.6053097,LeftHybridRe,inactive,True,26.256747587675758,164.41809842917803,356.93892763560916,1943.4748025787449
1785409789.6053097,RightHybridRe,inactive,True,16.89042642469567,258.35370835505637,353.3741173501404,1925.8719278031786
1785409789.6053097,DownHybridRe,active,True,24.264286991791973,214.87326962263015,400.5424006695834,1899.8003486840753
1785409789.6053097,UpHybridRe,inactive,True,19.972967114105273,208.2838007886078,309.1853941291866,2017.243700557021
1785409789.6053097,CloseRe,inactive,True,20.416237533127315,257.20446266320687,395.0595009951075,1700.4216842980168
1785409789.6053097,OpenRe,inactive,True,27.79197305591172,171.42075343251767,398.4471713518118,1725.9083070457782
1785409789.6053097,CloserHybridRe,inactive,True,15.012591496613862,253.48668061121418,312.2636396905745,1805.7349859548485
1785409789.6053097,FartherHybridRe,inactive,True,24.898702985669,163.6447665333151,315.6141123486739,1817.8713911902378
1785409789.6053097,SwitchRef1,inactive,True,57.18262518019506,592.8620128368927,287.04595267802443,2221.337346102111
1785409789.6053097,SwitchRef2,inactive,True,33.86068380303122,197.8216231055986,464.10433371422977,3952.2233280560613
1785409789.6053097,LeftHybrid,inactive,True,56.34140169614616,475.1725886121845,341.9495718610742,698.3142213723622
1785409789.6053097,RightHybrid,inactive,True,51.397568425724415,516.2308216220962,387.4340665746736,1077.8659919478087
1785409789.6053097,DownHybrid,inactive,True,52.32962413550683,458.3798317481333,372.01686633468876,968.8277956368402
1785409789.6053097,UpHybrid,inactive,True,55.66604360399053,527.6543218853676,354.7239281071187,795.2946050089377
1785409789.6053097,Close,inactive,True,49.78388630380142,479.7990301287024,394.6777854293468,1070.309474147667
1785409789.6053097,Open,inactive,True,54.94097816322182,445.34145319848886,350.5312756348124,703.5296869164013
1785409789.6053097,CloserHybrid,inactive,True,53.37829718282068,546.523952452693,377.35843652109685,882.9930526165117
1785409789.6053097,FartherHybrid,inactive,True,57.49002836630416,504.7654256169498,336.39655297884264,590.7063145529246
1785409790.1078675,LeftHybridRe,inactive,True,25.32772192502029,164.50780270843313,357.4039618432119,1959.8542943817229
1785409790.1078675,RightHybridRe,inactive,True,15.5161978871594,258.5388608537914,352.7900832912764,1935.6724819422016
1785409790.1078675,DownHybridRe,active,True,22.843740321721057,214.97504481220574,400.87117879081677,1933.9260071558529
1785409790.1078675,UpHybridRe,inactive,True,19.348256464596588,208.53472775407855,309.0584656639024,2008.139070607911
1785409790.1078675,CloseRe,inactive,True,18.759321196259524,257.4673379878174,394.8426475262612,1727.3204785454218
1785409790.1078675,OpenRe,inactive,True,26.597964477927885,171.32244760185398,399.2407928085822,1758.8273569323283
1785409790.1078675,CloserHybridRe,inactive,True,14.21316553916118,253.61020283809438,311.6554864508601,1796.136076899602
1785409790.1078675,FartherHybridRe,inactive,True,24.289565062507126,163.95751219343796,315.95409946868637,1814.0096467360527
1785409790.1078675,SwitchRef1,inactive,True,57.88145914994942,592.8222810740456,286.45357498601317,2203.3073424094036
1785409790.1078675,SwitchRef2,inactive,True,33.57658452493011,198.28189574323318,463.9747999400505,3919.6594678055408
1785409790.1078675,LeftHybrid,inactive,True,56.67137518418631,474.75315157537364,342.43436892575846,708.8756494641857
1785409790.1078675,RightHybrid,inactive,True,51.68028774814549,515.9972049675936,388.345613514981,1103.3970093513344
1785409790.1078675,DownHybrid,inactive,True,52.6470155704192,457.43330857692325,372.5475780684496,988.0236164140806
1785409790.1078675,UpHybrid,inactive,True,55.97458996349786,527.8219322697154,355.4910563127222,809.8603210449946
1785409790.1078675,Close,inactive,True,50.06950132989759,478.93963710437583,395.4702055030509,1096.2545468097378
1785409790.1078675,Open,inactive,True,55.278614307883856,444.457867431271,350.90482222822124,714.6657667499385
1785409790.1078675,CloserHybrid,inactive,True,53.66632420013839,546.8237522159666,378.3396627049515,902.8965262512502
1785409790.1078675,FartherHybrid,inactive,True,57.813413334781536,504.7669168854104,337.00070638860035,599.4096330435859
1785409790.605236,LeftHybridRe,inactive,True,25.240732881977948,164.04524386598072,357.0594167762065,1959.0200670477025
1785409790.605236,RightHybridRe,inactive,True,15.614707152462572,258.1616838828627,352.8407901861051,1926.703258711539
1785409790.605236,DownHybridRe,active,True,22.98716016922006,214.53937939842794,400.52105604290574,1921.347955135796
1785409790.605236,UpHybridRe,inactive,True,19.1146822244346,208.18489937688923,308.996877946425,2011.0149847175417
1785409790.605236,CloseRe,inactive,True,19.0216743684518,256.9977701830921,394.672409691402,1713.2156913136569
1785409790.605236,OpenRe,inactive,True,26.640725595063657,170.87668305278908,398.7544675271014,1751.1998488604186
1785409790.605236,CloserHybridRe,inactive,True,14.041192190868946,253.3204161497596,311.8036225696073,1794.6382529105322
1785409790.605236,FartherHybridRe,inactive,True,24.063708485910535,163.48184674641013,315.6778729146634,1819.8739381827909
1785409790.605236,SwitchRef1,inactive,True,57.27430922206663,592.4115643010159,286.59362063554414,2224.8230362030154
1785409790.605236,SwitchRef2,inactive,True,32.83669958403561,198.047646464662,463.98992139247866,3926.527100948493
1785409790.605236,LeftHybrid,inactive,True,56.38889931956363,474.8031797633536,342.1606762125198,706.2342852237198
1785409790.605236,RightHybrid,inactive,True,51.34789827153012,515.123141705149,388.10244084420697,1097.433919944524
1785409790.605236,DownHybrid,inactive,True,52.37485377401263,457.0983855585187,372.2294225819773,980.1214809831436
1785409790.605236,UpHybrid,inactive,True,55.64789938266037,527.4853323169004,355.28029882261956,808.8201084232132
1785409790.605236,Close,inactive,True,49.77477807013605,478.1204613225246,395.13477589547495,1086.4756835975422
1785409790.605236,Open,inactive,True,55.01833981163243,444.5264078300669,350.6003987246202,709.8426313188538
1785409790.605236,CloserHybrid,inactive,True,53.311950779032394,546.0382785911911,378.16320634798393,901.002344589695
1785409790.605236,FartherHybrid,inactive,True,57.51251578820191,504.8044830221337,336.74658197754155,598.8107242568221
1785409791.1053143,LeftHybridRe,inactive,True,24.62139212449515,163.37708134587305,356.13876418715216,1967.0291951173713
1785409791.1053143,RightHybridRe,inactive,True,15.177563988584307,257.7731939847437,352.546549679278,1915.3249740525716
1785409791.1053143,DownHybridRe,active,True,22.60153177196952,213.78011335606007,399.7300670644173,1914.9502173907022
1785409791.1053143,UpHybridRe,inactive,True,18.35221153511694,208.03481580822978,308.50105708238937,2013.8795418378104
1785409791.1053143,CloseRe,inactive,True,18.76941481796251,256.2961815339129,394.1280205874929,1700.0036540618821
1785409791.1053143,OpenRe,inactive,True,26.156601105375938,169.98319494997182,397.7554211757614,1753.8744995541674
1785409791.1053143,CloserHybridRe,inactive,True,13.33824521394729,253.23686958995563,311.6612455576209,1788.4085097377538
1785409791.1053143,FartherHybridRe,inactive,True,23.31670430638839,163.0652138746597,314.81517607098294,1831.0185655221721
1785409791.1053143,SwitchRef1,inactive,True,57.57725578472111,591.0773362950133,288.2124999353079,2180.6359961705602
1785409791.1053143,SwitchRef2,inactive,True,33.28060421739697,197.23936325650874,463.29235245008755,3927.966564204944
1785409791.1053143,LeftHybrid,inactive,True,56.17269720432819,473.9877619308366,344.11511735040864,702.8793155357707
1785409791.1053143,RightHybrid,inactive,True,51.18424283431729,514.6512348925686,390.0161736885201,1086.1943775069376
1785409791.1053143,DownHybrid,inactive,True,52.14501095538142,456.8567959489945,374.26159346939187,975.1510657013423
1785409791.1053143,UpHybrid,inactive,True,55.47706858997049,526.4317864668737,357.1767344314237,801.2890894894517
1785409791.1053143,Close,inactive,True,49.57603615819241,478.073966475268,397.13634858327214,1077.9394783566677
1785409791.1053143,Open,inactive,True,54.77494660934702,444.0269952264322,352.61164837531425,707.8059652729862
1785409791.1053143,CloserHybrid,inactive,True,53.167902312426065,545.1147791321496,380.01597104403527,890.1717052647728
1785409791.1053143,FartherHybrid,inactive,True,57.319412635085726,503.68602677226403,338.6575544900274,594.8221805999056
1785409791.6050553,LeftHybridRe,inactive,True,25.022342548726716,163.72357914491258,356.1477855510334,1965.7533956174593
1785409791.6050553,RightHybridRe,inactive,True,15.446244076066307,258.0458594880914,352.515117063034,1926.7864397105877
1785409791.6050553,DownHybridRe,active,True,22.84713603278285,214.05304911281965,399.90332836317305,1923.4538760470386
1785409791.6050553,UpHybridRe,inactive,True,18.84045651655863,208.28540050635547,308.3589248249723,2015.7662241140679
