timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1782131785.478361613,1782131776.454413891,272,27,DownHybridRe,Radial Concentric,26.89933855083693,27.062237580406684,18.7288621538054,20.50293318093114,23.245380952625574,26.89933855083693,25.113471792813833,27.062237580406684
1782131788.263884778,1782131778.836983919,273,27,FartherHybridRe,Radial Concentric,29.50287811500989,28.271703661504734,28.71074329038437,22.62309575729258,28.521524627516776,29.50287811500989,33.82125999124651,28.271703661504734
1782131789.950062534,1782131781.098293066,274,27,FartherHybridRe,Radial Concentric,25.659841436362434,23.749867605947408,22.71223585567034,18.805033523938558,23.512864105167893,25.659841436362434,27.24910408871327,23.749867605947408
1782131790.376985824,1782131781.453547955,275,27,FartherHybridRe,Radial Concentric,29.67768338072167,27.066909326899633,29.36143013527785,25.483867430144393,28.611088215684344,29.67768338072167,31.187306786634547,27.066909326899633
1782131792.099582605,1782131782.939914942,276,27,LeftHybridRe,Radial Concentric,20.738166621772947,22.253627429020355,16.33335571928778,19.72328610278859,18.401063452482667,20.738166621772947,18.74604210108781,22.253627429020355
1782131792.503959035,1782131783.346066952,277,27,LeftHybridRe,Radial Concentric,22.076663881886414,22.39184633940923,19.917471569378584,21.106314574827433,20.862544855302975,22.076663881886414,21.23347646806739,22.39184633940923
1782131792.881337442,1782131783.726444960,278,27,LeftHybridRe,Radial Concentric,98.96226996233499,97.46514751071209,102.37659615398574,101.15673050254972,100.54730599148765,98.96226996233499,101.16074017997425,97.46514751071209
1782131801.620594228,1782131792.684675932,279,27,RightHybridRe,Radial Concentric,18.46966554316063,18.88750511140969,15.021718019458614,16.05667454358933,15.688258296369671,18.46966554316063,17.184275573605046,18.88750511140969
1782131805.587180584,1782131796.637902975,280,27,CloserHybridRe,Radial Concentric,9.772901094480742,11.518402502993617,11.237918528171505,11.005118490256695,10.422221181180642,9.772901094480742,10.65242593670091,11.518402502993617
1782131805.950533486,1782131796.983279943,281,27,CloserHybridRe,Radial Concentric,7.49702726822368,8.136289360605536,7.4650156005988,7.229256778123728,8.388403390263445,7.49702726822368,8.03384819522048,8.136289360605536
1782131806.297800975,1782131797.228524923,282,27,CloserHybridRe,Radial Concentric,6.130168719439137,7.003263874662959,6.618800417569044,6.461644069546348,5.866042309544867,6.130168719439137,6.242225790351221,7.003263874662959
1782131809.081411995,1782131800.036145926,283,28,B,Radial Concentric,33.65838626584486,31.296929364741253,34.798600806820716,37.19268419012832,29.423312524771244,33.65838626584486,24.76428963836577,31.296929364741253
1782131812.513210287,1782131803.364437103,284,28,B,Radial Concentric,23.780446537853432,20.89174130864978,23.755157391074743,26.625739456101634,18.017715327931107,23.780446537853432,14.974917311994414,20.89174130864978
1782131814.356256379,1782131805.511322975,285,28,UpHybridRe,Radial Concentric,25.588318081483717,25.67239931951855,19.27360605232751,21.685060399851682,21.648530975971514,25.588318081483717,22.903225394672255,25.67239931951855
1782131815.150821416,1782131806.126945019,286,28,UpHybridRe,Radial Concentric,12.509046814885815,11.428366335530033,6.963277196646404,7.761536902399867,8.457587160253922,12.509046814885815,10.361653388491778,11.428366335530033
1782131817.834252329,1782131808.929780006,287,28,UpHybridRe,Radial Concentric,7.577822975099396,5.9390624399443475,5.539961747625902,4.788589183215181,5.400392404191917,7.577822975099396,6.80270588955755,5.9390624399443475
1782131818.256058765,1782131809.290157080,288,28,UpHybridRe,Radial Concentric,17.896342670392016,15.238287643273086,15.005102836777825,12.700571806897301,15.387840265246343,17.896342670392016,17.807778275866962,15.238287643273086
1782131819.909796330,1782131810.976005077,289,28,LeftHybridRe,Radial Concentric,76.38165234887515,75.48823946419401,80.8651933804341,79.56115166211227,78.63908001230189,76.38165234887515,79.8210619051445,75.48823946419401
1782131820.815239732,1782131811.796739101,290,28,LeftHybridRe,Radial Concentric,18.55863906205407,19.643442249708713,13.994165941355819,17.98209080893984,16.01503317873033,18.55863906205407,15.454656652908984,19.643442249708713
1782131821.150239822,1782131812.161993980,291,28,LeftHybridRe,Radial Concentric,63.28798033898324,61.02542595891656,67.50550773704153,62.57611203565402,65.73404247200767,63.28798033898324,68.38551921414413,61.02542595891656
1782131823.937561487,1782131815.110342979,292,28,LeftHybridRe,Radial Concentric,47.368333817043364,48.93293747383471,50.17464795883616,50.51108140477016,50.1213632625576,47.368333817043364,48.988259091815145,48.93293747383471
1782131824.946365224,1782131815.615832090,293,28,LeftHybridRe,Radial Concentric,41.15805428089698,41.17616637875882,43.17769988786989,42.3774075677723,42.65176874804547,41.15805428089698,42.86345582884941,41.17616637875882
1782131825.356212939,1782131816.226331949,294,28,LeftHybridRe,Radial Concentric,33.839230188012394,32.72767134017781,37.015050797308355,35.82806553997897,35.142856138159786,33.839230188012394,35.522393601021655,32.72767134017781
1782131825.784292709,1782131816.681739092,295,28,LeftHybridRe,Radial Concentric,8.347884352332823,9.257917693589597,12.682863228192682,13.58236929966178,9.532519791668722,8.347884352332823,8.417098170837479,9.257917693589597
1782131826.696888010,1782131817.572494984,296,28,LeftHybridRe,Radial Concentric,22.84925165141222,22.578835790995395,27.8300161380732,27.321033956925714,24.376995898669136,22.84925165141222,24.186199081048585,22.578835790995395
1782131827.120346623,1782131818.238116980,297,29,LeftHybridRe,Radial Concentric,30.77026824389246,29.467633291869312,29.269661787231993,20.962100111055232,31.030231058716712,30.77026824389246,35.933957459906544,29.467633291869312
1782131827.553468425,1782131818.593494892,298,29,LeftHybridRe,Radial Concentric,29.191011770785092,28.36642082238274,21.853329208202876,16.160669000332206,26.76003156334573,29.191011770785092,31.677559721103936,28.36642082238274
1782131827.925917173,1782131818.863739014,299,29,LeftHybridRe,Radial Concentric,26.504567350303574,26.575943581159436,12.213007868133515,13.899137139015386,20.754773352450375,26.504567350303574,25.333861292039792,26.575943581159436
1782131828.352766806,1782131819.224117041,300,31,LeftHybridRe,Radial Concentric,68.79682623389618,66.30809077589308,71.09662803721613,63.75431732760415,72.49327625912365,68.79682623389618,75.62477299470402,66.30809077589308
1782131828.724029130,1782131819.494369984,301,31,LeftHybridRe,Radial Concentric,21.350862412783396,18.32126679250308,17.560351397469454,14.628261126396591,18.555672289105107,21.350862412783396,17.461343287729502,18.32126679250308
1782131829.459139244,1782131820.305124998,302,32,LeftHybridRe,Radial Concentric,30.77610329412919,30.10110676775512,13.878736863157355,14.779186352332907,22.64461243028948,30.77610329412919,14.044296578376896,30.10110676775512
1782131829.835618828,1782131820.815502882,303,32,LeftHybridRe,Radial Concentric,20.69738582373908,19.94609663699411,7.011825579667698,9.03229908648287,12.498326559261802,20.69738582373908,7.104594088705179,19.94609663699411
1782131830.431652541,1782131821.100748062,304,32,LeftHybridRe,Radial Concentric,38.73774835665522,35.78853162825268,42.116414318345846,38.202138476475916,40.96584326281134,38.73774835665522,42.484400704479015,35.78853162825268
1782131830.967181614,1782131821.881503105,305,32,LeftHybridRe,Radial Concentric,16.90520555602835,13.703986396730622,20.445349705476843,18.511562461616588,17.24527336427055,16.90520555602835,20.485873962435107,13.703986396730622
1782131831.435739545,1782131822.527218103,306,32,LeftHybridRe,Radial Concentric,9.099356188527786,8.353366101896075,15.5786926155687,16.02792439141994,9.549818818902573,9.099356188527786,15.48609170467874,8.353366101896075
1782131832.328926331,1782131823.483084917,307,32,LeftHybridRe,Radial Concentric,14.875623684195201,12.979259498750391,16.699919222692376,16.34147750570473,13.99788026667951,14.875623684195201,16.618499494451534,12.979259498750391
1782131832.782008468,1782131823.913463116,308,32,LeftHybridRe,Radial Concentric,10.042313687472095,7.35882823525861,16.431121453286597,16.07202779661776,12.557782352808736,10.042313687472095,16.245398455488928,7.35882823525861
1782131833.201543614,1782131824.173717976,309,32,LeftHybridRe,Radial Concentric,11.893096838536115,10.179095632301992,20.86334886795352,20.715164695308392,16.97799604172806,11.893096838536115,20.59267986807887,10.179095632301992
1782131833.963715604,1782131825.019463062,310,33,LeftHybridRe,Radial Concentric,12.650483733095088,11.518873583774054,22.50315227606837,22.51276401214059,18.590960724959658,12.650483733095088,22.128025589731532,11.518873583774054
1782131834.910750013,1782131826.060381889,311,34,LeftHybridRe,Radial Concentric,18.397146897215006,19.51368841257305,13.104303828022863,15.3203867277326,11.777008966766374,18.397146897215006,11.935053704364451,19.51368841257305
1782131835.654391149,1782131826.340637922,312,34,LeftHybridRe,Radial Concentric,20.57883922630118,21.3563941760757,13.10110359752572,16.034592043842757,12.565074255205706,20.57883922630118,12.092950791429095,21.3563941760757
1782131836.048487983,1782131826.921149015,313,34,LeftHybridRe,Radial Concentric,19.544370059470012,21.280844582256172,24.114063980613608,25.754672524167404,20.717611565838286,19.544370059470012,23.523732418765363,21.280844582256172
1782131836.453583592,1782131827.166382074,314,34,LeftHybridRe,Radial Concentric,34.064197667765114,35.39522367075539,44.78166465094144,45.23047207297141,40.90487127667462,34.064197667765114,44.190631928169275,35.39522367075539
1782131837.766832678,1782131828.778095007,315,34,LeftHybridRe,Radial Concentric,12.50569221103392,13.841226017913659,10.037148345660253,13.732599415893194,6.971849549801156,12.50569221103392,8.201189140469303,13.841226017913659
1782131838.277797133,1782131829.033350945,316,35,LeftHybridRe,Radial Concentric,71.12856903555797,69.93869917431789,78.00531522130883,76.62961483171424,77.15017311484306,71.12856903555797,77.60012331084526,69.93869917431789
1782131838.712104316,1782131829.553850889,317,36,LeftHybridRe,Radial Concentric,12.062438545368039,13.673917231007263,11.581674758716252,14.49218455625964,9.012341291926255,12.062438545368039,10.102862371534412,13.673917231007263
1782131839.124440353,1782131829.829094887,318,36,LeftHybridRe,Radial Concentric,16.753474053428608,19.277288761133004,18.00545096467818,21.38314772592043,14.841418475710412,16.753474053428608,16.483156526252166,19.277288761133004
1782131839.514486416,1782131830.344594955,319,36,LeftHybridRe,Radial Concentric,7.450469924580432,9.292140038630214,15.686852011864168,16.811285632997013,12.128365549991084,7.450469924580432,14.144806510402123,9.292140038630214
1782131842.581689553,1782131833.672209024,320,36,CloserHybridRe,Radial Concentric,13.278412500463899,11.999678828957757,6.795235249575999,5.833549660921781,9.237497365113722,13.278412500463899,6.348931361343539,11.999678828957757
1782131844.638671346,1782131834.067586899,321,36,CloserHybridRe,Radial Concentric,20.2273978694335,17.609473646984743,21.008965723661078,18.49470074007101,20.443134198399754,20.2273978694335,20.705667169460742,17.609473646984743
1782131845.082739507,1782131836.079567909,322,36,CloserHybridRe,Radial Concentric,12.824931298974487,10.83136756543363,9.403591865607108,7.462196186521744,10.658444241891699,12.824931298974487,9.104631798556795,10.83136756543363
1782131845.695141839,1782131836.690201044,323,36,CloserHybridRe,Radial Concentric,12.483153522634968,9.92676499337906,12.843313090150792,11.246495160159828,12.308158432993196,12.483153522634968,12.663410956985041,9.92676499337906
1782131846.096412954,1782131836.925457001,324,36,CloserHybridRe,Radial Concentric,95.11315304886097,92.14727991939544,93.78333764264235,91.2443455437542,95.86435307806212,95.11315304886097,95.54363302890266,92.14727991939544
1782131847.189626196,1782131837.886286020,325,36,CloserHybridRe,Radial Concentric,15.461654601028776,12.643918649585277,16.005906288409793,14.537801340989297,15.593639659291206,15.461654601028776,15.826848632538047,12.643918649585277
1782131849.041917604,1782131840.168396950,326,36,CloserHybridRe,Radial Concentric,5.979117957434206,6.923418335128259,8.48040799054989,9.721891834426424,6.697839412790556,5.979117957434206,8.455220891593683,6.923418335128259
1782131849.446037211,1782131840.583386898,327,36,CloserHybridRe,Radial Concentric,5.113220633631685,5.7267056507858225,4.258459210156657,5.573183261839996,3.9830972262995026,5.113220633631685,4.141107505181233,5.7267056507858225
1782131850.703475058,1782131841.849498034,328,36,CloserHybridRe,Radial Concentric,101.49167625558204,99.50773204660942,99.48628560815105,95.8521137479719,104.0401009220212,101.49167625558204,105.72821080878514,99.50773204660942
1782131853.511246067,1782131843.145754099,329,36,CloserHybridRe,Radial Concentric,14.403936045473852,16.474602029243115,12.606944430976405,14.798131926124185,12.83186686774058,14.403936045473852,12.634740359029067,16.474602029243115
1782131853.871774857,1782131843.455826998,330,37,CloserHybridRe,Radial Concentric,105.45378064829606,103.22397584726205,103.01604593620726,98.25876588059003,107.72844399036775,105.45378064829606,109.2174443305966,103.22397584726205
1782131856.192015323,1782131845.712949991,331,37,CloserHybridRe,Radial Concentric,24.84147323615694,27.409190473506612,26.82470072121886,29.500816733182436,25.744853503796474,24.84147323615694,26.84953299218112,27.409190473506612
1782131858.902434237,1782131850.052175045,332,38,A,Radial Concentric,13.0137182002831,14.514392825356483,19.790487820614633,19.313221967577025,16.524598288707796,13.0137182002831,19.932445859191827,14.514392825356483
1782131860.926405663,1782131850.427431107,333,39,DownHybridRe,Radial Concentric,14.35411408811394,13.616843797726967,20.850702817053545,17.797794664636616,17.276007398810975,14.35411408811394,20.46323532138076,13.616843797726967
1782131862.205713413,1782131853.255173922,334,40,A,Radial Concentric,8.53915096824492,8.094598233582502,13.188482941175133,11.37207659819407,10.392066815869205,8.53915096824492,12.966916141671845,8.094598233582502
1782131863.033327994,1782131854.201051950,335,40,A,Radial Concentric,155.4383640855608,153.9129480741587,157.61492724851044,153.11583696410557,158.77291990193484,155.4383640855608,158.42061437130937,153.9129480741587
1782131863.990397518,1782131854.976795912,336,40,UpHybridRe,Radial Concentric,26.773508020662916,28.645170055045654,23.26386966858161,27.765009982620576,22.462453001975994,26.773508020662916,22.584117500294408,28.645170055045654
1782131864.963288241,1782131855.222052097,337,40,UpHybridRe,Radial Concentric,24.692587143867392,26.559150021798516,19.799668840698622,24.623209756709716,19.07013441301345,24.692587143867392,19.028037396447164,26.559150021798516
1782131865.377807902,1782131856.448771000,338,41,UpHybridRe,Radial Concentric,52.02634114139396,50.90476441028629,55.08134041122296,54.9583425540322,54.86161985079324,52.02634114139396,54.69519937524262,50.90476441028629
1782131865.888638001,1782131856.919270992,339,42,UpHybridRe,Radial Concentric,27.05768429138302,29.609519509217893,25.262274435871664,26.308206655270283,26.891758407360616,27.05768429138302,26.720728071381853,29.609519509217893
1782131866.354072073,1782131857.224515915,340,42,FartherHybridRe,Radial Concentric,57.4400967760304,59.632251271663854,53.265302180183,54.93786530471182,54.250183983264456,57.4400967760304,54.62356576914697,59.632251271663854
1782131866.919371160,1782131858.030271053,341,42,FartherHybridRe,Radial Concentric,13.785448274033445,13.276077985501363,18.890290497463592,19.187019112646336,18.461920449289018,13.785448274033445,18.123344596412952,13.276077985501363
1782131867.430905686,1782131858.355380058,342,42,FartherHybridRe,Radial Concentric,17.600423967480143,18.16773370851682,21.23067831914849,23.001646504001204,20.354968358517826,17.600423967480143,20.604690619420666,18.16773370851682
1782131869.794709156,1782131860.792635918,343,42,FartherHybridRe,Radial Complete,11.520958024990003,13.983167831496473,9.297925172640891,13.91468163767921,7.986534216324226,11.520958024990003,8.438979928135902,13.983167831496473
1782131870.566819118,1782131861.232426882,344,42,FartherHybridRe,Radial Complete,6.875399179187787,7.615578290305819,9.022068493077798,9.81449488779925,8.334427606545269,6.875399179187787,9.084331974217887,7.615578290305819
1782131871.967258385,1782131863.104171038,345,42,FartherHybridRe,Radial Complete,5.5686152198956265,6.51006890480993,6.271923602533025,6.168670406501484,5.944806838673967,5.5686152198956265,6.68488946004878,6.51006890480993
1782131873.047476651,1782131864.170181990,346,42,FartherHybridRe,Radial Complete,5.908830581133486,5.034267934202463,8.908691743075153,6.401940441012824,8.363672834230755,5.908830581133486,9.570708458008017,5.034267934202463
1782131873.462998481,1782131864.415904999,347,42,FartherHybridRe,Radial Complete,32.05754373181382,29.92031731236399,34.331736842738955,32.56677420711528,33.32878107432841,32.05754373181382,35.149767716738566,29.92031731236399
1782131875.636866366,1782131866.778027058,348,43,FartherHybridRe,Radial Complete,110.58165145335774,108.57717917041298,108.5850174680243,109.07436872536009,106.62890075449651,110.58165145335774,106.54521584062273,108.57717917041298
1782131876.236480713,1782131867.413733006,349,43,FartherHybridRe,Radial Complete,11.512195120137395,10.474478457821064,11.770797888090863,8.887230740511072,12.16716303038289,11.512195120137395,12.153114228374543,10.474478457821064
1782131877.776048763,1782131868.174477100,350,43,FartherHybridRe,Radial Complete,15.344557788329352,12.83173329812061,16.079000023997196,12.96325218578867,16.073876986053584,15.344557788329352,16.61666712732879,12.83173329812061
1782131879.642881387,1782131870.742042065,351,43,DownHybridRe,Radial Complete,6.9733997475594665,9.62716631017854,8.72766545586237,9.613307214931842,9.333103380606584,6.9733997475594665,8.570274106281957,9.62716631017854
1782131881.307640188,1782131871.492664099,352,43,DownHybridRe,Radial Complete,48.536738756075906,45.416319398067714,45.38516059160837,45.106984598352724,43.86354982330774,48.536738756075906,43.947488252266375,45.416319398067714
1782131882.608705425,1782131872.603786945,353,44,DownHybridRe,Radial Complete,45.179435069278306,45.6898718289081,45.18978218376169,46.23309315313557,45.11061153544112,45.179435069278306,45.09041967513218,45.6898718289081
1782131883.784076618,1782131874.774852037,354,44,RightHybridRe,Radial Complete,24.82909985005153,24.058917168992412,22.93435752509057,24.606790273827148,23.504612191768096,24.82909985005153,23.271211691992445,24.058917168992412
1782131885.676298710,1782131875.014986038,355,44,RightHybridRe,Radial Complete,27.073769692843822,29.8069978100491,29.591566808492093,30.310068347746547,29.5629279633295,27.073769692843822,28.187673763950162,29.8069978100491
1782131886.132507011,1782131877.046987057,356,45,RightHybridRe,Radial Complete,24.46593724750184,24.496202118667735,24.923324832064008,24.11542356999446,24.739726373521037,24.46593724750184,24.480264819816558,24.496202118667735
1782131889.870516077,1782131879.143975019,357,45,RightHybridRe,Radial Complete,26.35787629104989,24.2213424180467,22.31824852983538,24.010677201351672,22.975260590703293,26.35787629104989,23.27258997729281,24.2213424180467
1782131890.339736097,1782131881.111301899,358,45,RightHybridRe,Radial Complete,57.4729507215973,55.990166742793086,55.57209509411621,55.073355981119526,54.53396977812215,57.4729507215973,54.82901063985602,55.990166742793086
1782131890.685202646,1782131881.486680031,359,45,RightHybridRe,Radial Complete,24.160928964244466,26.750217983449133,27.513452449252007,27.40572002586988,26.809399533817572,24.160928964244466,25.533829960254188,26.750217983449133
1782131894.404234128,1782131885.595329046,360,45,RightHybridRe,Radial Complete,51.99156293271618,50.52884034166113,50.36141273374228,48.872129066015084,49.32324943167405,51.99156293271618,49.9287747017629,50.52884034166113
1782131899.340771193,1782131887.517085075,361,45,DownHybridRe,Radial Complete,16.299516169783683,20.758775476707086,21.049480040991515,21.594430173874706,20.35297304895427,16.299516169783683,19.393190284576697,20.758775476707086
1782131901.333825488,1782131890.584994078,362,45,DownHybridRe,Radial Complete,36.17933265059978,36.19222708555907,35.64957803565024,36.52935359780571,35.750362785718174,36.17933265059978,35.41701014743544,36.19222708555907
1782131904.114137639,1782131895.203754902,363,45,DownHybridRe,Radial Complete,10.021362496126033,8.060935221490038,8.468126070691252,7.237361639883538,8.256602249220437,10.021362496126033,8.186702557630444,8.060935221490038
1782131909.311616993,1782131900.303828955,364,45,RightHybridRe,Radial Complete,11.546039875773232,10.39572740016663,11.380730937286213,9.79532489650755,10.653409147867446,11.546039875773232,10.993782531517914,10.39572740016663
1782131913.193454275,1782131903.006808043,365,45,LeftHybridRe,Radial Complete,22.85870813117051,26.191129910067232,25.90303086240123,25.59937133728077,25.954110215376513,22.85870813117051,24.442198303690994,26.191129910067232
1782131917.744833244,1782131907.985562086,366,45,RightHybridRe,Radial Complete,23.17790580179351,27.185412457170706,29.102914545644126,27.979877918065572,27.68860751940511,23.17790580179351,26.180424268938427,27.185412457170706
1782131918.141894086,1782131909.131685019,367,45,RightHybridRe,Radial Complete,95.28060966203896,95.61910135265971,94.50540970971117,93.66532545690178,94.01899626674533,95.28060966203896,93.01710679198578,95.61910135265971
1782131921.417605088,1782131912.530456066,368,45,LeftHybridRe,Radial Complete,24.500848598051974,26.242668088863674,25.63645079785594,24.986638913274387,26.165709637117917,24.500848598051974,24.48478390855109,26.242668088863674
1782131926.417412470,1782131917.574639082,369,45,RightHybridRe,Radial Complete,9.999004602465659,10.122644903372777,10.48142830754612,10.760630671240683,10.231189933110631,9.999004602465659,9.647105340988707,10.122644903372777
1782131929.021765691,1782131920.087439060,370,45,LeftHybridRe,Radial Complete,78.26032352555055,78.01960898482773,77.1086802932526,78.24797240256291,77.65230885336463,78.26032352555055,78.17433816457248,78.01960898482773
1782131930.485891005,1782131921.377898932,371,45,LeftHybridRe,Radial Complete,106.18917569075784,105.57466099076716,103.40009323748824,104.34092527745362,102.50749199061835,106.18917569075784,102.64464337556414,105.57466099076716
1782131931.430991838,1782131922.544020891,372,47,B,Radial Complete,27.351109590490353,25.374387884721532,26.76705027313774,29.872683227671107,26.508709075485843,27.351109590490353,26.812261574677795,25.374387884721532
1782131933.279154886,1782131924.105520964,373,47,DownHybridRe,Radial Complete,21.677422939699238,20.58528111101019,19.22969081126454,20.649147929855395,18.666663048172033,21.677422939699238,18.15622884449456,20.58528111101019
1782131933.710490376,1782131924.601584911,374,48,DownHybridRe,Radial Complete,57.2919387862688,59.98190819018174,59.844958880328704,60.45961680528611,58.97366449243333,57.2919387862688,57.56361672068766,59.98190819018174
1782131935.567181065,1782131926.273217916,375,48,UpHybridRe,Radial Complete,10.46248962215783,14.118485230050474,13.999102237148692,14.408109414195915,12.856436311120461,10.46248962215783,11.223133570962181,14.118485230050474
1782131937.187047794,1782131928.319768906,376,48,UpHybridRe,Radial Complete,8.857483116192181,8.8446220923635,8.706520392354832,9.508465717731207,9.07584059988925,8.857483116192181,8.764215438188343,8.8446220923635
1782131937.705738866,1782131928.690146923,377,48,UpHybridRe,Radial Complete,29.54115727083844,25.581274808215646,23.878308745099154,25.183511688753324,25.762044762578473,29.54115727083844,27.560051187106477,25.581274808215646
1782131938.105071957,1782131929.185524940,378,48,UpHybridRe,Radial Complete,171.6936699211514,167.57240598111804,161.37877317286103,163.46472352677617,154.30120230836076,171.6936699211514,152.39342696325517,167.57240598111804
