timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1782131546.223784636,1782131537.233345985,136,5,A,Bias,17.082287984547374,14.842266982081874,14.842266982081874,14.835953504442703,14.842266982081874,17.082287984547374,14.842266982081874,14.842266982081874
1782131546.515309158,1782131537.628724098,137,5,A,Bias,32.637405912898785,29.68947183671812,29.68947183671812,29.620255961997582,29.68947183671812,32.637405912898785,29.68947183671812,29.68947183671812
1782131550.305443517,1782131541.341731071,138,6,A,Radial Concentric,30.842721590563595,28.87955289313422,28.87955289313422,28.768096937383078,28.87955289313422,30.842721590563595,28.87955289313422,28.87955289313422
1782131550.528816590,1782131541.601974964,139,6,A,Radial Concentric,29.081717011593284,27.443671536209152,27.443671536209152,27.27465076650043,27.443671536209152,29.081717011593284,27.443671536209152,27.443671536209152
1782131550.771459577,1782131541.897352934,140,6,A,Radial Concentric,27.87936159935568,26.567290974276002,26.567290974276002,26.337361321744165,26.567290974276002,27.87936159935568,26.567290974276002,26.567290974276002
1782131551.224853178,1782131542.317729950,141,6,A,Radial Concentric,26.527617551716382,25.38594356079824,25.38594356079824,25.10195714913718,25.38594356079824,26.527617551716382,25.38594356079824,25.38594356079824
1782131552.191295395,1782131543.228888035,142,6,A,Radial Concentric,25.863507854479526,24.747496363426368,24.747496363426368,24.509717977661687,24.747496363426368,25.863507854479526,24.747496363426368,24.747496363426368
1782131556.072599679,1782131547.112294912,143,6,UpHybridRe,Radial Concentric,25.071109445435816,24.1966267398355,24.1966267398355,24.02414132052916,24.1966267398355,25.071109445435816,24.1966267398355,24.1966267398355
1782131556.861453705,1782131547.998172998,144,6,UpHybridRe,Radial Concentric,25.002786120478923,24.06742509226296,24.06742509226296,23.813386565575442,24.06742509226296,25.002786120478923,24.06742509226296,24.06742509226296
1782131558.496087300,1782131549.614763975,145,6,RightHybridRe,Radial Concentric,24.532144473870158,23.8568512536486,23.8568512536486,23.72436799891448,23.8568512536486,24.532144473870158,23.8568512536486,23.8568512536486
1782131558.817656590,1782131549.809885979,146,6,RightHybridRe,Radial Concentric,23.968144053637218,23.56161592388219,23.56161592388219,23.544936187056123,23.56161592388219,23.968144053637218,23.56161592388219,23.56161592388219
1782131559.142869291,1782131550.260263920,147,6,RightHybridRe,Radial Concentric,23.380055612485343,23.070082415863574,23.070082415863574,23.129854479367673,23.070082415863574,23.380055612485343,23.070082415863574,23.070082415863574
1782131569.132780450,1782131560.194063902,148,7,B,Radial Concentric,22.617235078882448,22.372008699084148,22.372008699084148,22.326514813201452,22.372008699084148,22.617235078882448,22.372008699084148,22.372008699084148
1782131572.292477061,1782131563.337783098,149,7,B,Radial Concentric,22.32061429596149,21.969482435196355,21.969482435196355,21.952333801531104,21.969482435196355,22.32061429596149,21.969482435196355,21.969482435196355
1782131572.525114715,1782131563.583026886,150,7,B,Radial Concentric,25.620971954489825,25.283725661212475,25.283725661212475,25.24094680598465,25.283725661212475,25.620971954489825,25.283725661212475,25.283725661212475
1782131573.966118765,1782131565.054218054,151,7,A,Radial Concentric,25.203332141679883,24.748421290125766,24.748421290125766,24.71431573704614,24.748421290125766,25.203332141679883,24.748421290125766,24.748421290125766
1782131574.597021901,1782131565.699851036,152,7,A,Radial Concentric,24.504329526623014,23.991959806223733,23.991959806223733,23.955413567744884,23.991959806223733,24.504329526623014,23.991959806223733,23.991959806223733
1782131574.861736073,1782131565.939961910,153,7,A,Radial Concentric,27.139213150793555,26.438091984206267,26.438091984206267,26.36384335581699,26.438091984206267,27.139213150793555,26.438091984206267,26.438091984206267
1782131576.215246513,1782131567.421521902,154,7,CloserHybridRe,Radial Concentric,26.770884679243913,26.258212672985444,26.258212672985444,26.214586175633567,26.258212672985444,26.770884679243913,26.258212672985444,26.258212672985444
1782131576.849374205,1782131567.912022114,155,8,CloserHybridRe,Radial Concentric,26.9817251436538,26.54457270159383,26.54457270159383,26.48364796439801,26.54457270159383,26.9817251436538,26.54457270159383,26.54457270159383
1782131577.088316071,1782131568.177278042,156,8,CloserHybridRe,Radial Concentric,26.502052157963337,26.19846533615755,26.19846533615755,26.152964381487838,26.198632214608967,26.502052157963337,26.19846533615755,26.19846533615755
1782131577.357037581,1782131568.472522020,157,8,CloserHybridRe,Radial Concentric,26.063435036826455,25.87222897633422,25.87222897633422,25.837303348303617,25.872138686675484,26.063435036826455,25.87222897633422,25.87222897633422
1782131578.394315527,1782131569.543521881,158,8,CloserHybridRe,Radial Concentric,25.781466291940994,25.531072234058275,25.531072234058275,25.477224223403514,25.531809222587537,25.781466291940994,25.531072234058275,25.531072234058275
1782131579.042497041,1782131570.133187056,159,8,CloserHybridRe,Radial Concentric,25.643925684347415,25.32723067206942,25.32723067206942,25.252218074619208,25.32837682423802,25.643925684347415,25.32723067206942,25.32723067206942
1782131579.342893167,1782131570.473443031,160,8,CloserHybridRe,Radial Concentric,25.56575041575701,25.16909311640529,25.16909311640529,25.06353996319863,25.168342686366326,25.56575041575701,25.16909311640529,25.16909311640529
1782131606.071362313,1782131593.454725981,161,10,LeftHybridRe,Radial Concentric,25.337295103308726,24.960600378984708,24.960600378984708,24.83013090282919,24.959913484441024,25.337295103308726,24.960600378984708,24.960600378984708
1782131607.667772297,1782131598.799988031,162,10,CloserHybridRe,Radial Concentric,25.05016410020969,24.55560188155868,24.55560188155868,24.41673900251149,24.548297581920398,25.05016410020969,24.55560188155868,24.55560188155868
1782131608.411262741,1782131599.485610008,163,10,CloserHybridRe,Radial Concentric,24.612965917809234,24.089794046223957,24.089794046223957,23.967172490936825,24.08208838782683,24.612965917809234,24.089794046223957,24.089794046223957
1782131609.166903372,1782131599.750854969,164,10,CloserHybridRe,Radial Concentric,24.206746846328166,23.74404738125786,23.74404738125786,23.59974182788715,23.737552557081887,24.206746846328166,23.74404738125786,23.74404738125786
1782131609.419922182,1782131600.091628075,165,11,CloserHybridRe,Radial Concentric,24.84654390191699,24.396715875175424,24.396715875175424,24.056682397559644,24.389611865488487,24.84654390191699,24.396715875175424,24.396715875175424
1782131610.468942885,1782131601.032494068,166,11,CloserHybridRe,Radial Concentric,24.46440079416624,24.123594081176194,24.123594081176194,23.838257020974222,24.11589470619315,24.46440079416624,24.123594081176194,24.123594081176194
1782131610.727457690,1782131601.437882900,167,11,CloserHybridRe,Radial Concentric,24.082604755474172,23.812212272856208,23.812212272856208,23.60757661877637,23.829661336667243,24.082604755474172,23.812212272856208,23.812212272856208
1782131611.001301413,1782131601.853250027,168,11,CloserHybridRe,Radial Concentric,24.460659980430744,24.179615269061035,24.179615269061035,23.842429921026522,24.145747933207836,24.460659980430744,24.179615269061035,24.179615269061035
1782131611.384558505,1782131602.488872051,169,11,CloserHybridRe,Radial Concentric,24.302041997480508,23.987317743924393,23.987317743924393,23.59161324219092,23.92271596396823,24.302041997480508,23.987317743924393,23.987317743924393
1782131611.713375973,1782131602.759128094,170,11,CloserHybridRe,Radial Concentric,24.10225968830132,23.745372668771253,23.745372668771253,23.270777917346948,23.63806047784557,24.10225968830132,23.745372668771253,23.745372668771253
1782131612.028522090,1782131603.118814945,171,11,CloserHybridRe,Radial Concentric,23.703386016811407,23.34637555323292,23.34637555323292,22.90595517317058,23.250468812054482,23.703386016811407,23.34637555323292,23.34637555323292
1782131612.285617614,1782131603.414082050,172,11,CloserHybridRe,Radial Concentric,23.907275374664046,23.473993358017587,23.473993358017587,22.99208047010577,23.38004354138638,23.907275374664046,23.473993358017587,23.473993358017587
1782131616.477417562,1782131607.393155098,173,12,RightHybridRe,Radial Concentric,23.832353957463248,23.41556094472506,23.41556094472506,22.89293027737558,23.271764989453533,23.832353957463248,23.41556094472506,23.41556094472506
1782131616.773244094,1782131607.703532934,174,12,RightHybridRe,Radial Concentric,23.6716117415988,23.224825442837126,23.2161344380498,22.667243160798243,23.061990140781035,23.6716117415988,23.224825442837126,23.224825442837126
1782131617.056516625,1782131608.128911018,175,12,RightHybridRe,Radial Concentric,23.506658225964387,23.047867737145605,23.048590444550868,22.4545368157771,22.83773136116153,23.506658225964387,23.047867737145605,23.047867737145605
1782131618.302886184,1782131609.335367918,176,13,RightHybridRe,Radial Concentric,23.244014536342863,22.772280917835552,22.7748600070527,22.18395024556905,22.575794205101953,23.244014536342863,22.772280917835552,22.772280917835552
1782131620.136049853,1782131611.332123995,177,13,RightHybridRe,Radial Concentric,23.297813147620726,22.7902452645704,22.785503075745446,22.214862773113083,22.552119248689067,23.297813147620726,22.7902452645704,22.7902452645704
1782131621.782767054,1782131612.832839966,178,14,CloserHybridRe,Radial Concentric,23.07401761719557,22.606971191902804,22.599724160484282,21.931157320016204,22.41055738354691,23.07401761719557,22.606971191902804,22.606971191902804
1782131622.201780721,1782131613.278341055,179,14,CloserHybridRe,Radial Concentric,22.846658019173802,22.44625813751659,22.443130008347115,21.660190938354766,22.287981777501166,22.846658019173802,22.44625813751659,22.44625813751659
1782131623.101300238,1782131614.094084978,180,14,FartherHybridRe,Radial Concentric,22.846659215418104,22.440371620080978,22.452425730685803,21.6195186398506,22.248858889144977,22.846659215418104,22.440371620080978,22.440371620080978
1782131623.520122731,1782131614.569463015,181,14,FartherHybridRe,Radial Concentric,22.610529086171905,22.20905436196821,22.23421501345968,21.410627944321895,22.021817186629832,22.610529086171905,22.20905436196821,22.20905436196821
1782131623.861923801,1782131614.934839964,182,14,FartherHybridRe,Radial Concentric,22.385993421846994,21.937450559238542,21.969301571439882,21.137118625734594,21.736228767658886,22.385993421846994,21.937450559238542,21.937450559238542
1782131624.582360164,1782131615.645194054,183,14,FartherHybridRe,Radial Concentric,22.231913554141048,21.850733997018615,21.884592364272148,21.098780110370633,21.69722579119705,22.231913554141048,21.850733997018615,21.850733997018615
1782131624.952819329,1782131615.940438032,184,14,FartherHybridRe,Radial Concentric,22.017266107880765,21.610010077225073,21.63500623778939,20.9095294153454,21.494056108670378,22.017266107880765,21.610010077225073,21.610010077225073
1782131625.421349177,1782131616.255826950,185,14,FartherHybridRe,Radial Concentric,22.435535674602527,21.955156255546665,21.940195440857515,21.241443222244236,21.84584254317168,22.435535674602527,21.955156255546665,21.955156255546665
1782131625.762069695,1782131616.741194010,186,14,FartherHybridRe,Radial Concentric,22.252114017337195,21.754134828830274,21.741448683367437,21.05686507829658,21.651772065315875,22.252114017337195,21.754134828830274,21.754134828830274
1782131626.093237215,1782131617.091572046,187,14,FartherHybridRe,Radial Concentric,22.609266678798576,22.079178030527547,22.038499723774894,21.377526742552238,22.005717670886767,22.609266678798576,22.079178030527547,22.079178030527547
1782131626.634181904,1782131617.341815948,188,14,FartherHybridRe,Radial Concentric,22.368717220524864,21.853416812994197,21.81745385930575,21.21784899335648,21.811256789686503,22.368717220524864,21.853416812994197,21.853416812994197
1782131629.125752471,1782131620.220235109,189,14,FartherHybridRe,Radial Concentric,22.176845972200027,21.678394809296883,21.643267280315584,21.125369738240597,21.666777396739015,22.176845972200027,21.678394809296883,21.678394809296883
1782131630.257126355,1782131621.405561924,190,14,FartherHybridRe,Radial Concentric,22.144276347700842,21.62190573757207,21.582842864220005,21.101391645246835,21.62377184365345,22.144276347700842,21.62190573757207,21.62190573757207
1782131630.836496771,1782131621.976062059,191,14,FartherHybridRe,Radial Concentric,22.059183055358318,21.470814416756674,21.421971174174793,20.997455294035802,21.48654413165559,22.059183055358318,21.470814416756674,21.470814416756674
1782131666.044178304,1782131657.184088945,192,14,CloserHybridRe,Radial Concentric,22.04958972368507,21.357045924581065,21.27466542223484,20.872199364830458,21.341322874342744,22.04958972368507,21.357045924581065,21.357045924581065
1782131666.384409600,1782131657.509321928,193,14,CloserHybridRe,Radial Concentric,21.817498685565646,21.182091446659864,21.122811877963883,20.726447922743503,21.180641698417006,21.817498685565646,21.182091446659864,21.182091446659864
1782131666.858349303,1782131657.999821901,194,14,CloserHybridRe,Radial Concentric,21.659751240852586,20.97380059253728,20.909201081368913,20.50550327984728,20.98195500162637,21.659751240852586,20.97380059253728,20.97380059253728
1782131667.453447537,1782131658.465210915,195,14,CloserHybridRe,Radial Concentric,21.54981030524216,20.909910285489723,20.853592759166705,20.403735784428864,20.946695956942225,21.54981030524216,20.909910285489723,20.909910285489723
1782131667.754974597,1782131658.705456018,196,14,CloserHybridRe,Radial Concentric,21.593144371263826,20.919572269771667,20.844124287148144,20.34382734921162,20.970598257891535,21.593144371263826,20.919572269771667,20.919572269771667
1782131668.373296816,1782131659.506200075,197,14,CloserHybridRe,Radial Concentric,21.379991181202683,20.743300578251894,20.68267216093826,20.15252798141313,20.823324700325088,21.379991181202683,20.743300578251894,20.743300578251894
1782131668.732497817,1782131659.871467113,198,14,CloserHybridRe,Radial Concentric,21.306118122746245,20.656643293501283,20.588971577658825,19.99692669971674,20.75727521417361,21.306118122746245,20.656643293501283,20.656643293501283
1782131669.078004145,1782131660.291924953,199,15,CloserHybridRe,Radial Concentric,21.37666538493545,20.692508201208266,20.60392208247994,19.980811292552996,20.791188316162796,21.37666538493545,20.692508201208266,20.692508201208266
1782131670.410451943,1782131661.528048038,200,15,CloserHybridRe,Radial Concentric,21.203733286944587,20.492750912570227,20.41957660020277,19.832857936182062,20.59937039348963,21.203733286944587,20.492750912570227,20.492750912570227
1782131670.843525046,1782131661.958425045,201,15,CloserHybridRe,Radial Concentric,21.057383055890536,20.320123393702865,20.251801371009083,19.67583862159821,20.436647586212217,21.057383055890536,20.320123393702865,20.320123393702865
1782131671.135448485,1782131662.258681059,202,15,CloserHybridRe,Radial Concentric,20.89947717521354,20.146175742489774,20.084202408455607,19.491054729259087,20.280506768263113,20.89947717521354,20.146175742489774,20.146175742489774
1782131673.371779060,1782131664.480690956,203,15,CloserHybridRe,Radial Concentric,20.822387421919977,19.998509021314103,19.913887108463086,19.371235176396524,20.102239605997664,20.822387421919977,19.998509021314103,19.998509021314103
1782131673.713993293,1782131664.835947037,204,16,CloserHybridRe,Radial Concentric,21.142324002839562,20.24030662892202,20.1045898113883,19.58484321506888,20.300882015655468,21.142324002839562,20.24030662892202,20.24030662892202
1782131674.476406246,1782131665.576692104,205,16,CloserHybridRe,Radial Concentric,21.123197405670336,20.15268168051766,19.982449226384308,19.49861560006391,20.178527499792636,21.123197405670336,20.15268168051766,20.15268168051766
1782131675.071919136,1782131666.092190981,206,16,CloserHybridRe,Radial Concentric,21.39425745339561,20.34570297429569,20.112161361218106,19.64810948987594,20.32093783298098,21.39425745339561,20.34570297429569,20.34570297429569
1782131676.461831143,1782131667.644151926,207,16,CloserHybridRe,Radial Concentric,21.363693411484988,20.304145711610374,20.089493239400518,19.670832212588547,20.26526049785122,21.363693411484988,20.304145711610374,20.304145711610374
1782131684.037328454,1782131674.965537071,208,20,DownHybridRe,Radial Concentric,21.513452180599224,20.542600894849002,20.409990065879395,19.987514661170202,20.572192926416466,21.513452180599224,20.542600894849002,20.542600894849002
1782131687.504658594,1782131678.618707895,209,20,RightHybridRe,Radial Concentric,21.55040930488764,20.611742326320943,20.479783713672234,20.06018536832043,20.63308709858885,21.55040930488764,20.611742326320943,20.611742326320943
1782131689.568737590,1782131680.700707912,210,20,UpHybridRe,Radial Concentric,21.554329509576682,20.615602176828737,20.486815897181586,20.019508897976678,20.63659521403836,21.554329509576682,20.615602176828737,20.615602176828737
1782131689.921201715,1782131680.985951900,211,20,UpHybridRe,Radial Concentric,21.580976077310623,20.634685336696517,20.510470668899487,19.997283452187183,20.65627361360068,21.580976077310623,20.634685336696517,20.634685336696517
1782131690.468513806,1782131681.261145115,212,20,UpHybridRe,Radial Concentric,21.68088293724608,20.734056880289,20.612431654755323,20.03843264380759,20.747382497766342,21.68088293724608,20.734056880289,20.734056880289
1782131691.240629922,1782131682.111888885,213,20,UpHybridRe,Radial Concentric,21.8254892614276,20.870067821778584,20.75293933797511,20.143451709153013,20.879559527287086,21.8254892614276,20.870067821778584,20.870067821778584
1782131692.984161368,1782131684.139360905,214,20,CloserHybridRe,Radial Concentric,21.69099278845193,20.727725959413846,20.613665509498357,20.059323554256732,20.74552100529555,21.69099278845193,20.727725959413846,20.727725959413846
1782131693.681655461,1782131684.819993973,215,20,CloserHybridRe,Radial Concentric,21.60084881381243,20.627564181404598,20.517557947875467,20.02641848870066,20.658854237931113,21.60084881381243,20.627564181404598,20.627564181404598
1782131694.011328649,1782131685.100239038,216,20,CloserHybridRe,Radial Concentric,21.51418653901945,20.540577297267543,20.43235027065325,20.01224381963905,20.58381053985144,21.51418653901945,20.540577297267543,20.540577297267543
1782131694.734631875,1782131685.865983009,217,20,CloserHybridRe,Radial Concentric,21.44315702827365,20.487784796408917,20.380423808863178,20.0292834397387,20.541029606814657,21.44315702827365,20.487784796408917,20.487784796408917
1782131695.222018836,1782131686.216238022,218,20,CloserHybridRe,Radial Concentric,21.35225172329081,20.392909019380376,20.286633779094508,20.00017562017729,20.45203092325578,21.35225172329081,20.392909019380376,20.392909019380376
1782131695.924494716,1782131687.077116013,219,20,CloserHybridRe,Radial Concentric,22.73429297382395,21.742812796408433,21.65225386514191,21.37925989188164,21.829020693999166,22.73429297382395,21.742812796408433,21.742812796408433
1782131701.027639735,1782131692.191322088,220,22,DownHybridRe,Radial Concentric,23.116565777830612,22.1476248125212,22.053851038987922,21.77197871385017,22.209851002969216,23.116565777830612,22.1476248125212,22.1476248125212
1782131705.921786016,1782131697.005829096,221,23,DownHybridRe,Radial Concentric,23.42897435029185,22.485834185248475,22.393247284081273,22.101851201818526,22.56185235821908,23.42897435029185,22.490249151965664,22.485834185248475
1782131708.261040968,1782131699.322679996,222,23,UpHybridRe,Radial Concentric,23.467699455296525,22.543741497438358,22.453740662739484,22.16801939317746,22.608717854380508,23.467699455296525,22.548951709851103,22.543741497438358
1782131708.649335899,1782131699.658046961,223,23,UpHybridRe,Radial Concentric,23.55686180628489,22.638524493194556,22.55008730322273,22.262772465010084,22.68819914758227,23.55686180628489,22.644142062453355,22.638524493194556
1782131710.416429535,1782131701.529803038,224,25,B,Radial Concentric,23.818300790685928,22.875436383581214,22.79154565461496,22.510166654077768,22.928628017417733,23.818300790685928,22.904112252977818,22.875436383581214
1782131711.340668726,1782131701.870058060,225,25,B,Radial Concentric,24.44615632190684,23.476994796896555,23.40254831375099,23.135019057632096,23.50222273493484,24.44615632190684,23.468159597061963,23.476994796896555
1782131712.864727743,1782131702.710828066,226,25,B,Radial Concentric,26.077693971210298,25.073742830067616,24.994427594119845,24.753093534896866,25.077107026510355,26.077693971210298,25.03568305456833,25.073742830067616
1782131715.055779003,1782131706.194180012,227,25,UpHybridRe,Radial Concentric,26.135187008185284,25.16780917352692,25.073353784075618,24.81431443673169,25.170724402609558,26.135187008185284,25.132826558100618,25.16780917352692
1782131715.743091995,1782131706.639691114,228,25,UpHybridRe,Radial Concentric,26.110424958355836,25.12561725173375,25.027541580083266,24.77644728044958,25.130688326346466,26.110424958355836,25.096195298968773,25.12561725173375
1782131716.110280996,1782131707.034934998,229,25,UpHybridRe,Radial Concentric,26.259829672953902,25.30423848015422,25.176715751158135,24.913963140993808,25.305336586428375,26.259829672953902,25.27848013604305,25.30423848015422
1782131718.220947986,1782131709.312005997,230,25,CloserHybridRe,Radial Concentric,26.11157127459413,25.196034434449576,25.100086382599706,24.83297894542216,25.202871320745796,26.11157127459413,25.175464450913,25.196034434449576
1782131718.685490920,1782131709.712383986,231,25,CloserHybridRe,Radial Concentric,25.982518595105464,25.07543552283539,25.017428099125713,24.758344004935697,25.087907555995237,25.982518595105464,25.055645301393174,25.07543552283539
1782131719.383172884,1782131709.987627983,232,25,CloserHybridRe,Radial Concentric,25.83646464703834,24.92401565866007,24.90572861019304,24.65888316993588,24.943856365453044,25.83646464703834,24.903658424521453,24.92401565866007
1782131727.261531811,1782131718.360244989,233,25,LeftHybridRe,Radial Concentric,25.912065399143074,25.024552903137508,24.973532968332666,24.744602355195354,25.023022677195993,25.912065399143074,24.996819243562612,25.024552903137508
1782131732.972347822,1782131724.116250992,234,26,DownHybridRe,Radial Concentric,26.343105321041122,25.478084373059712,25.38355281772014,25.16489384585758,25.456843072500718,26.343105321041122,25.44610018650475,25.478084373059712
1782131734.447914397,1782131725.487494946,235,26,DownHybridRe,Radial Concentric,26.22704793013798,25.383690031772144,25.283517209186325,25.085851564099443,25.355613445744662,26.22704793013798,25.3456178758038,25.383690031772144
1782131734.800695661,1782131725.862873077,236,26,DownHybridRe,Radial Concentric,26.130162391541816,25.300727391139965,25.19297547955675,25.019684087114356,25.26762149692096,26.130162391541816,25.259703870838216,25.300727391139965
1782131736.723021773,1782131727.854382992,237,27,A,Radial Concentric,26.103563611112882,25.245457068517346,25.164836787842386,25.0126219876348,25.181146468754108,26.103563611112882,25.14600385947488,25.245457068517346
1782131737.913255639,1782131728.770127058,238,27,A,Radial Concentric,26.027107588244018,25.141981178230473,25.095619691846608,24.95788372109562,25.061382664404476,26.027107588244018,24.998505933781022,25.141981178230473
1782131739.379330731,1782131730.526535034,239,27,DownHybridRe,Radial Concentric,26.051219246231415,25.19305798089931,25.133325934618178,24.978732825294323,25.10002656742368,26.051219246231415,25.042912514935,25.19305798089931
1782131740.186689103,1782131730.992034912,240,27,DownHybridRe,Radial Concentric,26.597713373661346,25.77031888105565,25.69721910047914,25.53705980393183,25.670085975670823,26.597713373661346,25.62114034279196,25.77031888105565
1782131740.786759476,1782131731.917901993,241,27,UpHybridRe,Radial Concentric,26.58689987418922,25.78967677317392,25.707832698605465,25.551430762956386,25.678192013194955,26.58689987418922,25.6332934460646,25.78967677317392
1782131741.231035130,1782131732.223134995,242,27,UpHybridRe,Radial Concentric,26.419265521111154,25.64994433002804,25.5686944201399,25.41429706379897,25.53348679160206,26.419265521111154,25.48634909128838,25.64994433002804
1782131741.678421905,1782131732.488390923,243,27,UpHybridRe,Radial Concentric,26.291529002512526,25.55609795040542,25.47169736443161,25.317114030056977,25.431688093486322,26.291529002512526,25.383788399927496,25.55609795040542
1782131743.330379476,1782131732.788635015,244,27,DownHybridRe,Radial Concentric,27.0369758482474,26.276655652361356,26.22979675824076,26.079838812317075,26.204188316253326,27.0369758482474,26.153107790298115,26.276655652361356
1782131744.219565190,1782131735.360995054,245,27,UpHybridRe,Radial Concentric,26.95036765417835,26.22394574421068,26.174085820259464,26.02500771140457,26.142410637420042,26.95036765417835,26.091621313561006,26.22394574421068
1782131744.851931050,1782131735.891484022,246,27,UpHybridRe,Radial Concentric,27.07548893099476,26.32806700516673,26.25748619613687,26.117222586713865,26.23479421069523,27.07548893099476,26.202741413419453,26.32806700516673
1782131746.613331531,1782131737.748239040,247,27,UpHybridRe,Radial Concentric,26.90850847756194,26.190212684932426,26.12437246121201,25.980249115690928,26.093756645370863,26.90850847756194,26.062860030157786,26.190212684932426
1782131746.910827701,1782131738.008483887,248,27,UpHybridRe,Radial Concentric,26.776609654484993,26.063670244133572,26.016934484156973,25.875311517219586,25.972139157601088,26.776609654484993,25.93813037155069,26.063670244133572
1782131748.702132167,1782131739.740122080,249,27,FartherHybridRe,Radial Concentric,26.953755042557884,26.25995839087181,26.162020685550342,26.02455483871493,26.14460236829276,26.953755042557884,26.13252446887173,26.25995839087181
1782131750.445092597,1782131740.946121931,250,27,FartherHybridRe,Radial Concentric,27.368787788218945,26.661118568714954,26.557908228159516,26.4092989315273,26.55693218841439,27.368787788218945,26.55821153461321,26.661118568714954
1782131751.240048015,1782131742.387454033,251,27,FartherHybridRe,Radial Concentric,27.33614498582008,26.64523633001216,26.500079175531372,26.35893541508126,26.51425837515985,27.33614498582008,26.53734609239566,26.64523633001216
1782131751.835868696,1782131742.882942915,252,27,FartherHybridRe,Radial Concentric,27.2595249832658,26.57063365388832,26.38121084816855,26.244903566763877,26.41304359113032,27.2595249832658,26.461226752718158,26.57063365388832
1782131752.514445664,1782131743.698709011,253,27,FartherHybridRe,Radial Concentric,28.120881079347075,27.411370027262794,27.25102289242181,27.107114639154187,27.279851257727938,28.120881079347075,27.33239732677887,27.411370027262794
1782131755.918972143,1782131747.062313080,254,27,FartherHybridRe,Radial Concentric,27.9483864802398,27.258546359120704,27.111601169513996,26.973836550712214,27.131689793525897,27.9483864802398,27.170222953394322,27.258546359120704
1782131756.946463715,1782131747.908163071,255,27,FartherHybridRe,Radial Concentric,27.81579119363093,27.115085831985468,26.950040302592964,26.80469192911218,26.975688198154383,27.81579119363093,27.034207759808954,27.115085831985468
1782131757.222212121,1782131748.458662987,256,27,FartherHybridRe,Radial Concentric,28.743976464874976,28.020996793457662,27.89065165572365,27.735860581143957,27.91062943035751,28.743976464874976,27.97003465304483,28.020996793457662
1782131758.682388824,1782131749.829917908,257,27,LeftHybridRe,Radial Concentric,28.66359330154579,27.954389497445703,27.762206487741192,27.624890920451648,27.81226766363915,28.66359330154579,27.89219156363803,27.954389497445703
1782131760.643054055,1782131751.696423054,258,27,LeftHybridRe,Radial Concentric,28.595458664911206,27.91423047778583,27.698419108400884,27.58251354455975,27.751969838756423,28.595458664911206,27.830184541842847,27.91423047778583
1782131761.009558974,1782131752.031678915,259,27,LeftHybridRe,Radial Concentric,28.529612898990457,27.86788409499916,27.596527762928705,27.50965309818793,27.674326939712024,28.529612898990457,27.75967571056648,27.86788409499916
1782131761.498378397,1782131752.612312078,260,27,LeftHybridRe,Radial Concentric,28.535247820930763,27.895384230330215,27.5746375275175,27.52126437142073,27.67375955661808,28.535247820930763,27.757160218265927,27.895384230330215
1782131765.848179161,1782131757.071450949,261,27,LeftHybridRe,Radial Concentric,28.420063229387495,27.787941568767465,27.441958862442807,27.397392561581466,27.550889635856123,28.420063229387495,27.639937884958545,27.787941568767465
1782131766.453118403,1782131757.516829014,262,27,LeftHybridRe,Radial Concentric,28.37995391873769,27.747604081550428,27.365219128836358,27.3209397630635,27.49067362889688,28.37995391873769,27.602066368144527,27.747604081550428
1782131767.153415847,1782131758.302572966,263,27,LeftHybridRe,Radial Concentric,28.34275256994362,27.71930116898622,27.297719143053197,27.26664537817516,27.440204868070918,28.34275256994362,27.559379266350703,27.71930116898622
1782131767.840414083,1782131758.823072910,264,27,LeftHybridRe,Radial Concentric,28.316509373137784,27.693996193202107,27.20756276922487,27.186978124624673,27.385743040017665,28.316509373137784,27.527239177663475,27.693996193202107
1782131768.148958922,1782131759.098329067,265,27,LeftHybridRe,Radial Concentric,28.853853305933406,28.22876261589491,27.792154044853,27.757538739838708,27.95055228456265,28.853853305933406,28.101856826403303,28.22876261589491
1782131770.943642620,1782131762.071491003,266,27,FartherHybridRe,Radial Concentric,28.763844512667234,28.134317969064238,27.676338984337992,27.610402526130994,27.84284851672019,28.763844512667234,28.026977987374632,28.134317969064238
1782131776.495225604,1782131767.681551933,267,27,DownHybridRe,Radial Concentric,28.654564552397165,28.024197531051477,27.534338283148898,27.46344040989084,27.717460487897206,28.654564552397165,27.92282478437618,28.024197531051477
1782131777.141709870,1782131768.076930046,268,27,DownHybridRe,Radial Concentric,28.51453775019213,27.888052405645247,27.4047513099565,27.329251803390978,27.580927068533235,28.51453775019213,27.792401132620537,27.888052405645247
1782131777.492044863,1782131768.462111950,269,27,DownHybridRe,Radial Concentric,28.851354905421058,28.22028423373703,27.789080672522665,27.692865578048803,27.948935638476048,28.851354905421058,28.173222487633403,28.22028423373703
1782131782.243078335,1782131773.271954060,270,27,RightHybridRe,Radial Concentric,28.739463321732682,28.106177248817467,27.671485226444005,27.571245477229375,27.83294383681779,28.739463321732682,28.070714990146783,28.106177248817467
1782131785.140996904,1782131776.199157953,271,27,DownHybridRe,Radial Concentric,28.68865169000699,28.059905108420118,27.577119769583152,27.48535381580433,27.76520182860026,28.68865169000699,28.01654332845702,28.059905108420118
