timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782131445.057947,Fixation,21.942007064819336,140.124,465.3411560058594
1782131445.072948,Saccade,16.08623695373535,15.001,1048.1778564453125
1782131445.18807,Fixation,18.196739196777344,115.132,446.52008056640625
1782131445.308536,Saccade,74.5653076171875,120.117,1390.5546875
1782131445.433658,Fixation,14.011293411254883,125.126,373.1373596191406
1782131445.49367,Saccade,9.234777450561523,60.006,1012.0964965820312
1782131445.578792,Fixation,12.414872169494629,85.126,444.39202880859375
1782131445.628803,Saccade,15.74146842956543,50.003,1492.836669921875
1782131445.894036,Fixation,16.099281311035156,265.239,432.29083251953125
1782131446.184292,Saccade,21.701711654663086,290.25,1543.69775390625
1782131446.379536,Fixation,5.98220157623291,195.25,394.3603210449219
1782131446.444536,Saccade,121.10087585449219,65.0,2134.621337890625
1782131446.669792,Fixation,15.98403549194336,225.25,353.1840515136719
1782131447.145158,Saccade,61.477325439453125,475.375,1352.9453125
1782131447.240292,Fixation,20.99687385559082,95.125,425.5339050292969
1782131447.295414,Saccade,26.759674072265625,55.125,1036.0087890625
1782131447.375414,Fixation,10.393049240112305,80.0,414.3124694824219
1782131447.400414,Saccade,10.471667289733887,25.0,1083.4786376953125
1782131447.495536,Fixation,22.699298858642578,95.125,557.4886474609375
1782131447.515536,Saccade,32.160892486572266,20.0,1625.5472412109375
1782131447.595658,Fixation,22.9585018157959,80.127,497.5849609375
1782131447.645669,Saccade,27.93866539001465,50.003,1282.3492431640625
1782131447.795781,Fixation,6.330387592315674,150.119,453.22613525390625
1782131447.850914,Saccade,8.673917770385742,55.126,1052.6534423828125
1782131448.036036,Fixation,5.156942367553711,185.124,349.9068603515625
1782131448.061047,Saccade,16.472856521606445,25.008,1008.5901489257812
1782131448.531358,Fixation,21.42909812927246,470.492,412.7352600097656
1782131448.556358,Saccade,18.618783950805664,25.0,891.8660888671875
1782131448.636369,Fixation,22.604341506958008,80.009,518.165771484375
1782131448.69148,Saccade,9.634251594543457,55.116,999.8973999023438
1782131448.941736,Fixation,9.048523902893066,250.25,453.7096252441406
1782131448.961736,Saccade,20.807010650634766,20.0,1029.4305419921875
1782131449.066858,Fixation,17.9270076751709,105.125,493.8693542480469
1782131449.096869,Saccade,43.07473373413086,30.013,1405.0430908203125
1782131449.251981,Fixation,8.541833877563477,155.112,514.2481689453125
1782131449.30198,Saccade,11.840320587158203,50.0,1171.375732421875
1782131449.447103,Fixation,22.78529930114746,145.125,419.49530029296875
1782131449.497236,Saccade,24.436147689819336,50.125,1465.316650390625
1782131449.667358,Fixation,26.297025680541992,170.125,408.46759033203125
1782131449.752481,Saccade,29.113269805908203,85.125,1222.447998046875
1782131449.907603,Fixation,4.956781387329102,155.125,417.59710693359375
1782131450.127858,Saccade,220.03436279296875,220.25,1970.4346923828125
1782131450.31298,Fixation,17.97426986694336,185.124,534.6262817382812
1782131450.428103,Saccade,173.1494598388672,115.125,2486.1083984375
1782131450.533114,Fixation,18.311973571777344,105.008,428.19207763671875
1782131450.833481,Saccade,281.2647399902344,300.367,2146.063720703125
1782131451.233858,Fixation,30.060028076171875,400.375,427.8218688964844
1782131451.298858,Saccade,23.886268615722656,65.0,1152.70947265625
1782131452.480025,Fixation,13.594162940979004,1181.125,399.15753173828125
1782131452.670147,Saccade,229.3253173828125,190.125,1917.4600830078125
1782131452.81028,Fixation,22.67766571044922,140.125,462.2539978027344
1782131453.195647,Saccade,6.767872333526611,385.375,1165.1492919921875
1782131453.285769,Fixation,8.636894226074219,90.124,515.6570434570312
1782131453.300791,Saccade,17.59494972229004,15.014,1155.55615234375
1782131453.430902,Fixation,17.860305786132812,130.111,448.6479187011719
1782131453.531025,Saccade,201.55421447753906,100.125,2463.86865234375
1782131453.626025,Fixation,4.301702976226807,95.0,380.0512390136719
1782131453.901269,Saccade,20.29964256286621,275.25,2448.997802734375
1782131453.981402,Fixation,10.197705268859863,80.125,503.5078430175781
1782131454.001402,Saccade,24.146921157836914,20.0,1461.086669921875
1782131454.121525,Fixation,16.46629524230957,120.125,446.98040771484375
1782131454.186647,Saccade,12.889063835144043,65.125,1149.450439453125
1782131454.621323,Fixation,16.24777603149414,435.375,448.46905517578125
1782131454.671334,Saccade,19.305320739746094,50.013,1038.5538330078125
1782131455.306945,Fixation,16.351341247558594,635.612,413.12237548828125
1782131455.356945,Saccade,11.547935485839844,50.0,1137.3804931640625
1782131455.667323,Fixation,9.17821979522705,310.374,465.6482238769531
1782131455.737323,Saccade,118.81937408447266,70.0,1882.6766357421875
1782131455.907445,Fixation,13.407835006713867,170.125,466.0906066894531
1782131455.922445,Saccade,14.023663520812988,15.001,936.86962890625
1782131456.082712,Fixation,11.774349212646484,160.261,484.9140625
1782131456.107701,Saccade,28.351940155029297,24.994,1390.099609375
1782131456.197712,Fixation,25.581117630004883,90.007,463.9411926269531
1782131456.237834,Saccade,14.796265602111816,40.125,1212.2435302734375
1782131456.703201,Fixation,24.84467887878418,465.362,435.9019470214844
1782131456.798334,Saccade,19.34580421447754,95.132,1017.1871337890625
1782131457.013445,Fixation,5.660518169403076,215.118,435.1887512207031
1782131457.028567,Saccade,17.537473678588867,15.125,1235.7476806640625
1782131457.193701,Fixation,5.323760986328125,165.125,415.8692626953125
1782131457.268701,Saccade,29.185590744018555,75.0,994.625732421875
1782131457.533945,Fixation,14.730802536010742,265.25,398.7868347167969
1782131457.679289,Saccade,8.906952857971191,145.13,1257.3736572265625
1782131458.044655,Fixation,23.27389144897461,365.37,463.3282165527344
1782131458.144789,Saccade,142.7860565185547,100.127,1651.0906982421875
1782131458.249911,Fixation,17.555152893066406,105.131,403.5726013183594
1782131458.390033,Saccade,92.80789947509766,140.117,1674.7637939453125
1782131458.555166,Fixation,19.03456687927246,165.136,543.616943359375
1782131459.030533,Saccade,53.7232780456543,475.363,1375.5277099609375
1782131459.130655,Fixation,15.834275245666504,100.125,479.23626708984375
1782131459.185777,Saccade,5.268457889556885,55.125,1200.5909423828125
1782131459.335911,Fixation,6.053560733795166,150.125,417.31329345703125
1782131459.435911,Saccade,21.051761627197266,100.0,1266.6868896484375
1782131459.571033,Fixation,12.118237495422363,135.125,413.8257751464844
1782131459.601166,Saccade,33.819984436035156,30.133,1280.53564453125
1782131459.856289,Fixation,39.84487533569336,255.122,434.30816650390625
1782131459.901411,Saccade,19.892555236816406,45.126,1322.1746826171875
1782131460.156655,Fixation,18.80035972595215,255.244,497.45391845703125
1782131460.637353,Saccade,30.31944465637207,480.375,2494.435546875
1782131460.782475,Fixation,41.711273193359375,145.125,520.5267944335938
1782131460.947731,Saccade,15.400123596191406,165.25,1360.697509765625
1782131461.062731,Fixation,21.21604347229004,115.0,420.9481201171875
1782131461.172853,Saccade,2.5067169666290283,110.124,1077.86767578125
1782131461.292975,Fixation,15.764670372009277,120.126,355.1006164550781
1782131461.312975,Saccade,21.94997215270996,20.0,1023.0032958984375
1782131461.468097,Fixation,23.270076751708984,155.127,396.4220886230469
1782131462.303975,Saccade,30.948989868164062,835.872,2121.340576171875
1782131462.383975,Fixation,16.999183654785156,80.0,471.7844543457031
1782131462.403975,Saccade,24.055479049682617,20.002,1159.615234375
1782131462.57422,Fixation,24.265512466430664,170.248,484.7561340332031
1782131462.59422,Saccade,15.344160079956055,20.0,1052.013916015625
1782131462.68922,Fixation,19.23529052734375,95.0,469.8692626953125
1782131462.734353,Saccade,43.17937469482422,45.13,1219.2894287109375
1782131462.864475,Fixation,11.057779312133789,130.12,449.7619934082031
1782131463.234731,Saccade,52.790382385253906,370.26,2718.502197265625
1782131463.324853,Fixation,38.633819580078125,90.115,479.8525390625
1782131463.419975,Saccade,66.9570541381836,95.125,1381.5738525390625
1782131463.510098,Fixation,19.642986297607422,90.125,471.94482421875
1782131463.555118,Saccade,26.10918426513672,45.01,1316.9189453125
1782131463.68524,Fixation,16.155920028686523,130.124,506.3803405761719
1782131464.806229,Saccade,155.04080200195312,1120.99,2017.556884765625
1782131464.976362,Fixation,48.2964973449707,170.125,512.1575927734375
1782131465.041485,Saccade,25.103761672973633,65.125,1079.8455810546875
1782131465.121485,Fixation,29.194618225097656,80.0,448.6370849609375
1782131465.341729,Saccade,18.389301300048828,220.25,1498.503662109375
1782131465.466862,Fixation,2.2962653636932373,125.125,420.9366149902344
1782131465.787107,Saccade,99.86763000488281,320.25,1712.16064453125
1782131465.937362,Fixation,20.921297073364258,150.25,494.30718994140625
1782131466.282607,Saccade,84.20372772216797,345.25,1439.9442138671875
1782131466.452729,Fixation,17.17038917541504,170.125,417.7970275878906
1782131466.687652,Saccade,27.826391220092773,235.25,3961.698974609375
1782131466.847774,Fixation,28.483959197998047,160.125,505.5333557128906
1782131466.927896,Saccade,94.64153289794922,80.124,1590.517822265625
1782131467.05303,Fixation,30.79354476928711,125.126,554.9235229492188
1782131467.11803,Saccade,70.64688873291016,64.999,1367.6630859375
1782131467.213152,Fixation,11.43694019317627,95.125,428.5039978027344
1782131468.20403,Saccade,63.49208450317383,990.875,2838.634521484375
1782131468.404274,Fixation,23.90985107421875,200.25,486.16571044921875
1782131468.454285,Saccade,100.67343139648438,50.008,2331.917236328125
1782131468.72953,Fixation,27.147247314453125,275.242,462.3320007324219
1782131468.819652,Saccade,32.98801040649414,90.125,1392.9957275390625
1782131468.939774,Fixation,32.473392486572266,120.125,524.4461669921875
1782131469.750612,Saccade,113.39059448242188,810.755,2604.46142578125
1782131469.860734,Fixation,24.782472610473633,110.119,510.35400390625
1782131469.900745,Saccade,59.2688102722168,40.013,1564.525634765625
1782131470.065856,Fixation,10.736567497253418,165.112,489.18133544921875
1782131470.606356,Saccade,531.8660888671875,540.5,3956.5234375
1782131470.701478,Fixation,32.55064392089844,95.125,456.381591796875
1782131471.021734,Saccade,78.64446258544922,320.25,4857.10498046875
1782131471.161856,Fixation,144.88685607910156,140.125,857.9779052734375
1782131471.236978,Saccade,210.3054656982422,75.125,3263.29736328125
1782131471.3571,Fixation,72.04474639892578,120.125,588.404052734375
1782131471.577234,Saccade,777.989501953125,220.125,7120.11181640625
1782131471.747489,Fixation,197.14186096191406,170.259,803.4495239257812
1782131471.9576,Saccade,105.51504516601562,210.116,1416.121826171875
1782131472.042734,Fixation,14.863471984863281,85.125,486.0489501953125
1782131472.152734,Saccade,158.05978393554688,110.008,1950.247802734375
1782131472.247856,Fixation,9.19499397277832,95.116,471.4342041015625
1782131472.337978,Saccade,19.40542984008789,90.126,1425.8160400390625
1782131472.4481,Fixation,45.90070343017578,110.124,488.7093505859375
1782131472.593234,Saccade,159.33248901367188,145.125,1962.9547119140625
1782131472.738438,Fixation,10.359322547912598,145.125,509.65447998046875
1782131472.758438,Saccade,20.54546546936035,20.0,1080.739013671875
1782131473.153816,Fixation,60.84549331665039,395.375,464.2561950683594
1782131473.323938,Saccade,648.576416015625,170.125,5059.5869140625
1782131473.519182,Fixation,101.81172943115234,195.25,642.8175659179688
1782131473.549182,Saccade,71.67740631103516,30.0,2091.033447265625
1782131473.634182,Fixation,22.296701431274414,85.0,522.76123046875
1782131473.689316,Saccade,14.067648887634277,55.125,1354.3800048828125
1782131473.864438,Fixation,32.993316650390625,175.125,517.6224365234375
1782131473.894449,Saccade,56.898033142089844,30.008,1767.0185546875
1782131474.03956,Fixation,26.386882781982422,145.117,436.3226623535156
1782131474.124682,Saccade,17.716081619262695,85.125,1233.28564453125
1782131474.214827,Fixation,39.6362190246582,90.137,476.35919189453125
1782131474.319938,Saccade,19.16732406616211,105.113,1116.3370361328125
1782131474.605182,Fixation,14.464261054992676,285.25,444.5873107910156
1782131474.660182,Saccade,93.5824966430664,55.0,1893.904052734375
1782131474.840316,Fixation,26.407243728637695,180.125,482.3635559082031
1782131475.360816,Saccade,769.1563720703125,520.499,3276.210205078125
1782131475.525938,Fixation,28.671566009521484,165.126,434.6970520019531
1782131475.59106,Saccade,53.87242889404297,65.124,1549.6591796875
1782131475.686182,Fixation,5.418441295623779,95.125,465.18072509765625
1782131476.286499,Saccade,718.0341796875,600.5,3676.90966796875
1782131476.466632,Fixation,121.86297607421875,180.125,617.3372802734375
1782131476.481755,Saccade,25.849830627441406,15.125,1407.3505859375
1782131476.576755,Fixation,58.65314865112305,95.0,694.0779418945312
1782131476.671877,Saccade,379.11871337890625,95.125,4384.93896484375
1782131476.786999,Fixation,65.66229248046875,115.125,609.2329711914062
1782131476.811999,Saccade,42.79740905761719,25.0,1699.314208984375
1782131477.157377,Fixation,14.429891586303711,345.375,519.8685302734375
1782131477.182377,Saccade,27.03150177001953,25.0,1214.3541259765625
1782131477.302499,Fixation,7.957284450531006,120.125,521.2439575195312
1782131477.322499,Saccade,17.620695114135742,20.0,979.029296875
1782131477.497632,Fixation,40.8921012878418,175.125,546.8419189453125
1782131477.677755,Saccade,729.7650146484375,180.125,6598.24609375
1782131477.97301,Fixation,281.08477783203125,295.26,840.3424682617188
1782131477.988132,Saccade,16.230823516845703,15.115,1303.2955322265625
1782131478.108255,Fixation,26.056203842163086,120.124,615.043701171875
1782131478.138255,Saccade,41.95356750488281,30.0,1452.083984375
1782131478.418499,Fixation,63.19605255126953,280.25,539.43115234375
1782131478.633621,Saccade,19.79434585571289,215.125,1441.260009765625
1782131478.718755,Fixation,32.751041412353516,85.125,499.1944885253906
1782131478.894587,Saccade,18.187480926513672,175.125,1454.3079833984375
1782131478.969709,Fixation,30.568702697753906,75.125,532.096435546875
1782131479.02971,Saccade,37.716793060302734,60.0,1915.446044921875
1782131479.144832,Fixation,17.872512817382812,115.125,457.2659912109375
1782131479.355087,Saccade,14.02473258972168,210.25,1297.660888671875
1782131479.47021,Fixation,4.760382652282715,115.125,423.5896301269531
1782131479.49021,Saccade,23.693172454833984,20.0,1268.0303955078125
1782131479.675332,Fixation,31.087491989135742,185.125,430.6175537109375
1782131480.355965,Saccade,282.35980224609375,680.625,2852.253662109375
1782131480.686332,Fixation,120.04036712646484,330.375,618.9953002929688
1782131480.716332,Saccade,24.639633178710938,30.0,1060.722900390625
1782131480.801343,Fixation,31.012163162231445,85.008,502.4377746582031
1782131480.821465,Saccade,18.833812713623047,20.121,1182.669189453125
1782131480.906465,Fixation,9.617648124694824,84.996,479.6443786621094
1782131480.936465,Saccade,92.10680389404297,29.999,2664.34033203125
1782131481.031587,Fixation,22.30738067626953,95.125,707.7676391601562
1782131481.366965,Saccade,120.19315338134766,335.375,3353.742431640625
1782131481.456965,Fixation,8.50243854522705,90.0,514.2305908203125
1782131481.731395,Saccade,296.0847473144531,275.257,2441.405517578125
1782131481.961639,Fixation,68.12451934814453,230.243,692.1491088867188
1782131481.996639,Saccade,81.3904800415039,35.0,2428.586669921875
1782131482.261883,Fixation,123.5538558959961,265.25,540.0980224609375
1782131482.347006,Saccade,105.76917266845703,85.125,1815.203857421875
1782131482.777384,Fixation,75.06025695800781,430.376,413.3385009765625
1782131483.688261,Saccade,60.272117614746094,910.873,2346.009521484375
1782131484.098639,Fixation,7.448544979095459,410.375,433.03125
1782131484.138639,Saccade,44.387596130371094,40.001,1519.671630859375
1782131484.283761,Fixation,15.066473007202148,145.124,406.58282470703125
1782131484.524006,Saccade,67.63688659667969,240.25,1372.0782470703125
1782131484.629139,Fixation,34.56406021118164,105.125,458.1140441894531
1782131485.024823,Saccade,639.0493774414062,395.383,3706.566650390625
1782131485.310079,Fixation,70.69771575927734,285.252,477.1150207519531
1782131485.335068,Saccade,30.629961013793945,24.99,1357.00341796875
1782131485.545312,Fixation,88.14058685302734,210.25,562.3748779296875
1782131485.99569,Saccade,107.23542022705078,450.379,2967.16650390625
1782131486.075812,Fixation,10.603032112121582,80.122,421.6874084472656
1782131486.130824,Saccade,21.861019134521484,55.003,1360.253173828125
1782131486.210824,Fixation,5.2409138679504395,80.003,474.0613098144531
1782131486.295946,Saccade,11.53441047668457,85.128,1001.7020874023438
1782131486.451068,Fixation,13.44948959350586,155.114,428.79156494140625
1782131486.52119,Saccade,116.250244140625,70.13,2124.216796875
1782131486.676312,Fixation,14.737374305725098,155.12,488.97735595703125
1782131486.701324,Saccade,31.38951301574707,25.009,1174.8497314453125
1782131486.826435,Fixation,30.251291275024414,125.116,411.1849670410156
1782131486.936568,Saccade,57.65324401855469,110.125,1272.5218505859375
1782131487.03169,Fixation,22.507963180541992,95.126,474.38189697265625
1782131487.201813,Saccade,53.103004455566406,170.124,1150.0872802734375
1782131487.281812,Fixation,9.191003799438477,80.0,448.1648254394531
1782131487.296946,Saccade,14.606003761291504,15.13,998.9502563476562
1782131487.497068,Fixation,14.270263671875,200.12,438.7758483886719
1782131487.57219,Saccade,97.4554443359375,75.125,1963.4793701171875
1782131487.66219,Fixation,11.096291542053223,90.0,477.5135192871094
1782131488.162693,Saccade,114.03364562988281,500.5,2550.402099609375
1782131488.282815,Fixation,17.30769920349121,120.125,445.3384704589844
1782131488.482937,Saccade,135.2093505859375,200.125,1643.7816162109375
1782131488.638071,Fixation,24.543434143066406,155.129,435.4663391113281
1782131488.653193,Saccade,16.996000289916992,15.121,1166.7249755859375
1782131488.743193,Fixation,14.269542694091797,90.0,474.852294921875
1782131488.768193,Saccade,28.7313175201416,25.0,1151.5146484375
1782131488.853315,Fixation,7.568333148956299,85.125,424.3243713378906
1782131489.388815,Saccade,57.08897018432617,535.499,1987.7254638671875
1782131489.629071,Fixation,26.849998474121094,240.251,490.637939453125
1782131490.014437,Saccade,114.29881286621094,385.374,1553.5701904296875
1782131490.129571,Fixation,11.97227954864502,115.125,451.5928649902344
1782131490.179571,Saccade,40.51061248779297,50.0,1469.36181640625
1782131490.269693,Fixation,10.531217575073242,90.125,385.0997314453125
1782131490.384693,Saccade,43.803062438964844,115.0,1146.26708984375
1782131490.469815,Fixation,17.153902053833008,85.125,513.8298950195312
1782131490.965069,Saccade,180.6558074951172,495.5,2596.09912109375
1782131491.070069,Fixation,48.48537063598633,105.0,419.3915100097656
1782131491.315325,Saccade,114.46051025390625,245.25,1507.72802734375
1782131492.271202,Fixation,6.3254008293151855,955.882,402.3139953613281
1782131492.356325,Saccade,161.73367309570312,85.125,2150.48876953125
1782131492.431324,Fixation,21.473623275756836,75.003,437.4625244140625
1782131492.806691,Saccade,56.04617691040039,375.364,2924.581787109375
1782131492.896825,Fixation,14.870969772338867,90.127,426.5796813964844
1782131492.971947,Saccade,219.70932006835938,75.123,3557.44873046875
1782131493.061947,Fixation,14.092754364013672,90.0,435.8843994140625
1782131493.076947,Saccade,25.593788146972656,15.0,1387.4652099609375
1782131493.527458,Fixation,15.960139274597168,450.509,413.10089111328125
1782131493.577458,Saccade,155.28524780273438,50.007,2834.456298828125
1782131493.707569,Fixation,77.6257553100586,130.109,685.9982299804688
1782131494.243082,Saccade,53.450706481933594,535.516,3543.766357421875
1782131494.403193,Fixation,15.356382369995117,160.109,415.7348937988281
1782131494.473326,Saccade,153.12210083007812,70.127,2256.161865234375
1782131494.613448,Fixation,41.321319580078125,140.123,485.98980712890625
1782131495.193949,Saccade,114.73471069335938,580.5,2630.3955078125
1782131495.284071,Fixation,19.885921478271484,90.124,434.28216552734375
1782131496.154826,Saccade,105.1068115234375,870.754,2557.2724609375
1782131496.385071,Fixation,33.40988540649414,230.246,489.743896484375
1782131496.405071,Saccade,34.112945556640625,20.0,1230.2607421875
1782131496.565193,Fixation,30.745315551757812,160.125,618.310546875
1782131496.820448,Saccade,99.39124298095703,255.25,3007.449951171875
1782131496.915731,Fixation,26.397335052490234,95.138,677.59326171875
1782131496.92572,Saccade,25.558855056762695,9.987,1529.6639404296875
1782131497.020854,Fixation,10.593315124511719,95.139,460.2060241699219
1782131497.040843,Saccade,33.312774658203125,19.986,1381.6365966796875
1782131497.135843,Fixation,37.123722076416016,95.0,509.7706298828125
1782131497.631354,Saccade,37.770145416259766,495.513,2625.975341796875
1782131497.931598,Fixation,30.914522171020508,300.237,603.8084106445312
1782131497.97172,Saccade,101.00405883789062,40.13,1917.132568359375
1782131498.261965,Fixation,77.123779296875,290.245,453.540283203125
1782131498.276965,Saccade,16.24203872680664,15.0,1153.5367431640625
1782131498.462098,Fixation,28.360029220581055,185.124,512.3450317382812
1782131498.55222,Saccade,131.1682891845703,90.125,2261.212890625
1782131498.647343,Fixation,16.070045471191406,95.125,397.9107971191406
1782131498.682343,Saccade,79.30339050292969,35.0,2038.055419921875
1782131498.827465,Fixation,7.607879161834717,145.125,322.5967102050781
1782131498.922598,Saccade,49.70610427856445,95.131,1329.6048583984375
1782131499.09772,Fixation,19.05481719970703,175.119,397.3175964355469
1782131499.62822,Saccade,21.359464645385742,530.5,2665.168701171875
1782131499.71822,Fixation,14.605973243713379,90.0,501.0581970214844
1782131500.488853,Saccade,102.89374542236328,770.754,2397.232177734375
1782131500.563976,Fixation,11.633187294006348,75.121,593.676513671875
1782131500.638976,Saccade,18.117626190185547,75.0,1193.20703125
1782131500.729109,Fixation,14.053325653076172,90.139,547.8701171875
1782131500.784109,Saccade,14.999874114990234,54.999,1390.0865478515625
1782131500.88422,Fixation,4.8336381912231445,100.112,473.1658020019531
1782131501.499842,Saccade,68.10028076171875,615.624,2768.233154296875
1782131501.609842,Fixation,33.2699089050293,110.0,470.51055908203125
1782131501.835098,Saccade,66.16362762451172,225.25,1103.0604248046875
1782131502.01022,Fixation,34.29991912841797,175.125,447.376220703125
1782131502.095342,Saccade,36.71061325073242,85.125,1071.524658203125
1782131502.300598,Fixation,16.41504669189453,205.25,409.0177001953125
1782131502.320598,Saccade,33.702911376953125,20.0,1608.525390625
1782131502.54072,Fixation,38.66357421875,220.125,490.2474365234375
1782131502.575842,Saccade,5.6047682762146,35.125,1033.859130859375
1782131502.660842,Fixation,11.847455978393555,85.0,437.8619079589844
1782131502.675842,Saccade,16.628856658935547,15.0,1131.901123046875
1782131502.851098,Fixation,20.041261672973633,175.257,434.03314208984375
1782131503.822167,Saccade,41.234657287597656,970.868,2100.671630859375
1782131504.042301,Fixation,23.616008758544922,220.125,479.452392578125
1782131504.062423,Saccade,17.042335510253906,20.125,969.50439453125
1782131504.182545,Fixation,4.6912946701049805,120.125,448.8805236816406
1782131504.457801,Saccade,30.912193298339844,275.249,1292.1279296875
1782131504.602923,Fixation,24.516101837158203,145.126,454.0855407714844
1782131504.828045,Saccade,35.84124755859375,225.124,1413.1298828125
1782131505.018301,Fixation,14.728565216064453,190.251,497.1952209472656
1782131505.573801,Saccade,13.209020614624023,555.499,2892.12646484375
1782131505.708923,Fixation,34.98768997192383,135.125,409.71392822265625
1782131505.94953,Saccade,15.180387496948242,240.252,3068.981689453125
1782131506.119653,Fixation,58.91737365722656,170.123,544.5311279296875
1782131506.224775,Saccade,7.498075485229492,105.125,1502.00732421875
1782131506.304775,Fixation,15.228423118591309,80.0,370.35382080078125
1782131506.349897,Saccade,31.530553817749023,45.125,1428.6048583984375
1782131506.530019,Fixation,20.373844146728516,180.125,415.994873046875
1782131506.54003,Saccade,12.206086158752441,10.004,844.0258178710938
1782131507.430786,Fixation,27.182594299316406,890.753,425.4806213378906
1782131507.641019,Saccade,28.76213264465332,210.243,1744.219970703125
1782131507.856275,Fixation,14.159689903259277,215.249,475.97503662109375
1782131507.876275,Saccade,19.310827255249023,20.0,965.6199951171875
1782131507.971286,Fixation,19.723730087280273,95.008,422.22955322265625
1782131508.066397,Saccade,26.993837356567383,95.117,1083.310302734375
1782131508.17153,Fixation,22.542606353759766,105.135,432.0459289550781
1782131508.471775,Saccade,23.46782112121582,300.24,2900.651123046875
1782131509.072459,Fixation,49.6537971496582,600.625,472.6598205566406
1782131509.087459,Saccade,21.741086959838867,15.0,1200.7977294921875
1782131509.192581,Fixation,20.797128677368164,105.125,493.92401123046875
1782131509.212581,Saccade,22.826717376708984,20.0,1194.7869873046875
1782131509.397714,Fixation,2.383873701095581,185.125,359.52313232421875
1782131509.432714,Saccade,68.08892059326172,35.0,1868.4736328125
1782131509.667959,Fixation,8.775179862976074,235.25,410.1288146972656
1782131509.702959,Saccade,82.86648559570312,35.0,1861.6683349609375
1782131509.793081,Fixation,8.404987335205078,90.125,380.8852844238281
1782131509.808081,Saccade,16.888723373413086,15.0,896.5060424804688
1782131510.253459,Fixation,7.137413501739502,445.375,372.9903259277344
1782131510.278581,Saccade,23.224151611328125,25.125,1029.937255859375
1782131510.378581,Fixation,9.908700942993164,100.0,316.1714782714844
1782131510.428703,Saccade,4.620970249176025,50.124,1271.1524658203125
1782131510.713959,Fixation,27.78855323791504,285.25,443.7914123535156
1782131510.934092,Saccade,10.533148765563965,220.13,1201.256591796875
1782131511.119337,Fixation,5.765109539031982,185.245,427.87603759765625
1782131511.139348,Saccade,32.561126708984375,20.017,1332.6009521484375
1782131511.229459,Fixation,19.712942123413086,90.108,559.1721801757812
1782131511.724837,Saccade,108.5604019165039,495.375,2640.345947265625
1782131511.804959,Fixation,15.523041725158691,80.125,521.8062744140625
1782131511.900081,Saccade,88.46106719970703,95.125,2092.655029296875
1782131511.995081,Fixation,6.399050235748291,95.0,411.09283447265625
1782131513.096064,Saccade,42.48027038574219,1101.012,1908.0206298828125
1782131513.221186,Fixation,18.96882438659668,125.117,446.28448486328125
1782131513.246308,Saccade,18.500045776367188,25.121,1173.0919189453125
1782131513.346308,Fixation,11.277505874633789,100.0,432.1283874511719
1782131513.431431,Saccade,13.994399070739746,85.125,1114.08251953125
1782131513.521553,Fixation,3.507448673248291,90.124,411.5811462402344
1782131513.536553,Saccade,14.091936111450195,15.001,996.1685791015625
1782131513.671675,Fixation,5.408324718475342,135.125,393.2030944824219
1782131513.726675,Saccade,35.89236068725586,54.999,1099.1522216796875
1782131513.836808,Fixation,22.370819091796875,110.125,562.1162109375
1782131514.687553,Saccade,7.507493495941162,850.75,2236.077392578125
1782131514.922808,Fixation,8.511938095092773,235.25,382.3691101074219
1782131515.017517,Saccade,17.5049991607666,95.125,1143.30859375
1782131515.14765,Fixation,5.01440954208374,130.13,442.4891662597656
1782131515.177639,Saccade,44.11555099487305,29.995,1295.26220703125
1782131515.327761,Fixation,14.696684837341309,150.125,393.31781005859375
1782131515.347761,Saccade,27.199861526489258,20.0,1244.6568603515625
1782131515.497895,Fixation,23.90399742126465,150.125,465.47454833984375
1782131515.568017,Saccade,92.23330688476562,70.132,1840.07470703125
1782131515.708139,Fixation,9.739262580871582,140.118,485.9261779785156
1782131515.778139,Saccade,112.43603515625,70.0,1729.7674560546875
1782131515.938395,Fixation,12.27033519744873,160.25,453.8893737792969
1782131516.513895,Saccade,76.19831848144531,575.5,2171.255615234375
1782131516.669017,Fixation,14.931965827941895,155.125,419.81121826171875
1782131516.694017,Saccade,21.776233673095703,24.999,989.0801391601562
1782131516.809139,Fixation,11.851629257202148,115.126,457.2821960449219
1782131517.805017,Saccade,36.4201545715332,995.874,1978.655517578125
1782131517.88515,Fixation,28.74431037902832,80.131,538.5918579101562
1782131517.900139,Saccade,8.284071922302246,14.994,988.5947875976562
1782131518.060261,Fixation,10.659048080444336,160.125,416.1488952636719
1782131518.771487,Saccade,23.872116088867188,710.633,2414.553466796875
1782131518.88661,Fixation,8.721816062927246,115.117,406.50927734375
1782131518.961732,Saccade,58.01823425292969,75.125,1589.8221435546875
1782131519.061854,Fixation,27.604293823242188,100.125,473.3677978515625
1782131519.87761,Saccade,123.8179931640625,815.75,2356.281005859375
1782131520.012732,Fixation,30.784364700317383,135.124,468.9828796386719
1782131520.052732,Saccade,116.77622985839844,40.0,2037.1522216796875
1782131520.232854,Fixation,11.309362411499023,180.125,477.8582763671875
1782131520.272976,Saccade,9.74433422088623,40.125,1084.092041015625
1782131520.352976,Fixation,13.006959915161133,80.0,393.8043518066406
1782131520.43811,Saccade,16.164169311523438,85.125,1027.7987060546875
1782131520.573232,Fixation,10.569788932800293,135.125,434.93133544921875
1782131520.593243,Saccade,19.45471954345703,20.011,1057.440185546875
