timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1782131788.263884778,1782131778.836983919,273,27,FartherHybridRe,Radial Concentric,35.34338795749622,34.72389467004619,32.19434440930823,32.83348415226023,32.78258020190151,35.34338795749622,34.04631204239513,34.72389467004619
1782131789.950062534,1782131781.098293066,274,27,FartherHybridRe,Radial Concentric,35.411995552555815,34.66951565357018,32.042336506195916,32.64940335722522,32.7082518879465,35.411995552555815,33.999537715708534,34.66951565357018
1782131790.376985824,1782131781.453547955,275,27,FartherHybridRe,Radial Concentric,35.36635413441899,34.59113566549038,32.00811031792258,32.587606282838344,32.6741619838885,35.36635413441899,33.93482997320164,34.59113566549038
1782131792.099582605,1782131782.939914942,276,27,LeftHybridRe,Radial Concentric,35.33929877409977,34.60220205057534,32.01804555615981,32.62093663418028,32.666934695200666,35.33929877409977,33.927258599459996,34.60220205057534
1782131792.503959035,1782131783.346066952,277,27,LeftHybridRe,Radial Concentric,35.28225856985111,34.572509197844795,31.998988434814322,32.625397157667905,32.629078486993514,35.28225856985111,33.87790641799352,34.572509197844795
1782131792.881337442,1782131783.726444960,278,27,LeftHybridRe,Radial Concentric,35.28225856985111,34.572509197844795,31.998988434814322,32.625397157667905,32.629078486993514,35.28225856985111,33.87790641799352,34.572509197844795
1782131801.620594228,1782131792.684675932,279,27,RightHybridRe,Radial Concentric,35.2802875283831,34.57564296966676,31.995969386464612,32.62177942810316,32.62741522268309,35.2802875283831,33.88034856776111,34.57564296966676
1782131805.587180584,1782131796.637902975,280,27,CloserHybridRe,Radial Concentric,35.257091872517236,34.583314142936324,32.004853919818125,32.63370977805865,32.6215291514491,35.257091872517236,33.8753896187265,34.583314142936324
1782131805.950533486,1782131796.983279943,281,27,CloserHybridRe,Radial Concentric,35.23099147339189,34.582441517411944,32.0023804709382,32.63453010930088,32.609255757570025,35.23099147339189,33.86339791757785,34.582441517411944
1782131806.297800975,1782131797.228524923,282,27,CloserHybridRe,Radial Concentric,35.218058756350466,34.58282773825602,32.004761717938486,32.637842350231175,32.60616909997869,35.218058756350466,33.85937723975772,34.58282773825602
1782131809.081411995,1782131800.036145926,283,28,B,Radial Concentric,35.15431889197664,34.34316436580459,32.052873982514335,32.7471042257884,32.44836009032574,35.15431889197664,33.5118954336686,34.34316436580459
1782131812.513210287,1782131803.364437103,284,28,B,Radial Concentric,35.106451386851134,34.27346962230949,32.00307134524445,32.69108060259288,32.40356780726922,35.106451386851134,33.47124290414124,34.27346962230949
1782131814.356256379,1782131805.511322975,285,28,UpHybridRe,Radial Concentric,35.140896657618576,34.33342797520756,32.030748201181765,32.74128121977057,32.42331092838918,35.140896657618576,33.51153857092748,34.33342797520756
1782131815.150821416,1782131806.126945019,286,28,UpHybridRe,Radial Concentric,35.116498518888896,34.31948089595677,32.02905188094874,32.74020450910976,32.416187733584806,35.116498518888896,33.49579493976417,34.31948089595677
1782131817.834252329,1782131808.929780006,287,28,UpHybridRe,Radial Concentric,35.10265762242183,34.313909962260006,32.030001731249506,32.74163347360517,32.4125508899669,35.10265762242183,33.487926620847034,34.313909962260006
1782131818.256058765,1782131809.290157080,288,28,UpHybridRe,Radial Concentric,35.11407801701067,34.3017874342111,32.02006927734243,32.72090063565139,32.40956707321838,35.11407801701067,33.487615334283895,34.3017874342111
1782131819.909796330,1782131810.976005077,289,28,LeftHybridRe,Radial Concentric,35.367118687579406,34.54529345220506,32.44382996035259,33.104541665427185,32.75182626002339,35.367118687579406,33.800151302234795,34.54529345220506
1782131820.815239732,1782131811.796739101,290,28,LeftHybridRe,Radial Concentric,35.283367108218556,34.55641429094753,32.48690102589841,33.19769287411415,32.7488957728556,35.283367108218556,33.78274452888304,34.55641429094753
1782131821.150239822,1782131812.161993980,291,28,LeftHybridRe,Radial Concentric,36.644864669030675,35.813533919300355,34.06931000648589,34.55542210435693,34.25820345691622,36.644864669030675,35.28498389899805,35.813533919300355
1782131823.937561487,1782131815.110342979,292,28,LeftHybridRe,Radial Concentric,36.764168006064125,35.9840219782453,34.297255091188255,34.78250762480222,34.47717192218452,36.764168006064125,35.45455387462304,35.9840219782453
1782131824.946365224,1782131815.615832090,293,28,LeftHybridRe,Radial Concentric,36.96034402220421,36.23695276535621,34.70721752418783,35.19992088402506,34.85587788388461,36.96034402220421,35.669922125031256,36.23695276535621
1782131825.356212939,1782131816.226331949,294,28,LeftHybridRe,Radial Concentric,36.90476678375317,36.208559932302435,34.768353165087724,35.27724785927539,34.866290967595496,36.90476678375317,35.62191612748902,36.208559932302435
1782131825.784292709,1782131816.681739092,295,28,LeftHybridRe,Radial Concentric,36.839195122288885,36.18549302046739,34.794445245710065,35.314909464673015,34.858779558714716,36.839195122288885,35.591223608274944,36.18549302046739
1782131826.696888010,1782131817.572494984,296,28,LeftHybridRe,Radial Concentric,34.92553322087199,34.30783709075482,33.11186012559303,33.92279024854513,32.94727283134096,34.92553322087199,33.41703180600502,34.30783709075482
1782131827.120346623,1782131818.238116980,297,29,LeftHybridRe,Radial Concentric,34.70982121776438,34.00224946616991,32.97125346024313,33.44390005306148,32.80980261086158,34.70982121776438,33.43463995314502,34.00224946616991
1782131827.553468425,1782131818.593494892,298,29,LeftHybridRe,Radial Concentric,34.635767537174154,33.886835454218115,32.786788842933355,33.27187327163967,32.63370494999036,34.635767537174154,33.28091100883615,33.886835454218115
1782131827.925917173,1782131818.863739014,299,29,LeftHybridRe,Radial Concentric,34.60203234263713,33.872071444926085,32.72816872620306,33.26222926290264,32.56403270025439,34.60203234263713,33.22593750830854,33.872071444926085
1782131828.352766806,1782131819.224117041,300,31,LeftHybridRe,Radial Concentric,38.52033880014602,37.289319087213876,36.351613704767594,36.1950970954656,36.55851735215941,38.52033880014602,36.03672170732091,37.289319087213876
1782131828.724029130,1782131819.494369984,301,31,LeftHybridRe,Radial Concentric,37.80922758117348,36.57355577399107,35.55112536533675,35.489505570337876,35.726291209527965,37.80922758117348,35.20832242735833,36.57355577399107
1782131829.459139244,1782131820.305124998,302,32,LeftHybridRe,Radial Concentric,37.60256408849029,36.49714785161808,35.33786572969606,35.25360790530479,35.533641331178764,37.60256408849029,35.0303466833132,36.49714785161808
1782131829.835618828,1782131820.815502882,303,32,LeftHybridRe,Radial Concentric,37.50174195472384,36.428583979824474,35.33220139176787,35.30416966900384,35.43106892384678,37.50174195472384,35.027526442257575,36.428583979824474
1782131830.431652541,1782131821.100748062,304,32,LeftHybridRe,Radial Concentric,37.11454575408275,35.960381624386514,34.826839988157055,34.869593566267625,34.893734754650325,37.11454575408275,34.485485092066,35.960381624386514
1782131830.967181614,1782131821.881503105,305,32,LeftHybridRe,Radial Concentric,36.70366174969161,35.53755741583781,34.38455575100251,34.480601653733785,34.42012030202183,36.70366174969161,34.022149129731055,35.53755741583781
1782131831.435739545,1782131822.527218103,306,32,LeftHybridRe,Radial Concentric,36.60196680203605,35.460019124407424,34.40790024774677,34.532617263208465,34.38004231960555,36.60196680203605,34.04487556998318,35.460019124407424
1782131832.328926331,1782131823.483084917,307,32,LeftHybridRe,Radial Concentric,36.06923324105353,34.934829510179995,34.08743963917716,34.249491773539845,33.94483877850706,36.06923324105353,33.686073636056825,34.934829510179995
1782131832.782008468,1782131823.913463116,308,32,LeftHybridRe,Radial Concentric,35.89988109477332,34.75853383763371,33.927731048638755,34.093424875416396,33.76773003196929,35.89988109477332,33.51661265297216,34.75853383763371
1782131833.201543614,1782131824.173717976,309,32,LeftHybridRe,Radial Concentric,35.86173916300069,34.710257444434056,33.890686591456046,34.05069847317139,33.72668808081232,35.86173916300069,33.476184656595514,34.710257444434056
1782131833.963715604,1782131825.019463062,310,33,LeftHybridRe,Radial Concentric,35.09766809299372,34.061453443593656,33.452758765148815,33.640968415625146,33.23580937509491,35.09766809299372,33.04711286444198,34.061453443593656
1782131834.910750013,1782131826.060381889,311,34,LeftHybridRe,Radial Concentric,34.69197693728613,33.74863888147375,33.10239796145581,33.33631594393256,32.87219006700996,34.69197693728613,32.693517529442346,33.74863888147375
1782131835.654391149,1782131826.340637922,312,34,LeftHybridRe,Radial Concentric,34.75190954124715,33.83843513180057,33.143684223281845,33.4111531672165,32.91097194103217,34.75190954124715,32.73325200989319,33.83843513180057
1782131836.048487983,1782131826.921149015,313,34,LeftHybridRe,Radial Concentric,34.753073395514775,33.94711017880674,33.30408283702318,33.64755020714751,33.04053326134803,34.753073395514775,32.894451921806926,33.94711017880674
1782131836.453583592,1782131827.166382074,314,34,LeftHybridRe,Radial Concentric,34.78940845582178,34.0173628615629,33.42611724237553,33.78163989120449,33.150428345035714,34.78940845582178,33.018984384546364,34.0173628615629
1782131837.766832678,1782131828.778095007,315,34,LeftHybridRe,Radial Concentric,34.76546491011873,34.01530807029528,33.40549832938431,33.787396907310516,33.12658002920895,34.76546491011873,32.99193912806077,34.01530807029528
1782131838.277797133,1782131829.033350945,316,35,LeftHybridRe,Radial Concentric,36.26785266063595,35.43927149021628,35.31801071508964,35.58693042106257,34.955542718398824,36.26785266063595,34.85048927626937,35.43927149021628
1782131838.712104316,1782131829.553850889,317,36,LeftHybridRe,Radial Concentric,35.89815795388834,35.072069257346776,34.873731440577295,35.164068410392964,34.501561090954034,35.89815795388834,34.398661267107485,35.072069257346776
1782131839.124440353,1782131829.829094887,318,36,LeftHybridRe,Radial Concentric,35.894301870092896,35.09117621050062,34.883872406496764,35.18842001178182,34.51262651708893,35.894301870092896,34.40847974467998,35.09117621050062
1782131839.514486416,1782131830.344594955,319,36,LeftHybridRe,Radial Concentric,35.87114316728671,35.07886362694782,34.872843752835635,35.18945026520036,34.496654144764,35.87114316728671,34.38833017453161,35.07886362694782
1782131842.581689553,1782131833.672209024,320,36,CloserHybridRe,Radial Concentric,35.82993821045669,35.021919759286895,34.816326295808324,35.12494162182878,34.44528389172202,35.82993821045669,34.33663721206258,35.021919759286895
1782131844.638671346,1782131834.067586899,321,36,CloserHybridRe,Radial Concentric,35.81453682155928,34.93863559011804,34.732599858150195,35.012241515123804,34.374333578754886,35.81453682155928,34.25363933825372,34.93863559011804
1782131845.082739507,1782131836.079567909,322,36,CloserHybridRe,Radial Concentric,35.80708303132965,34.91850432533466,34.71213147426994,34.9864256017449,34.356451508109686,35.80708303132965,34.23389507218346,34.91850432533466
1782131845.695141839,1782131836.690201044,323,36,CloserHybridRe,Radial Concentric,35.80220022375074,34.89740640172771,34.69048924709947,34.95761100737331,34.33792508055388,35.80220022375074,34.213060260811204,34.89740640172771
1782131846.096412954,1782131836.925457001,324,36,CloserHybridRe,Radial Concentric,35.80220022375074,34.89740640172771,34.69048924709947,34.95761100737331,34.33792508055388,35.80220022375074,34.213060260811204,34.89740640172771
1782131847.189626196,1782131837.886286020,325,36,CloserHybridRe,Radial Concentric,35.79348407056537,34.891609281635255,34.686152149010944,34.95388418584498,34.33442813201934,35.79348407056537,34.210946591161296,34.891609281635255
1782131849.041917604,1782131840.168396950,326,36,CloserHybridRe,Radial Concentric,35.781420518877226,34.917482396249945,34.720042999723205,35.00084801063326,34.36740131409669,35.781420518877226,34.2546396863402,34.917482396249945
1782131849.446037211,1782131840.583386898,327,36,CloserHybridRe,Radial Concentric,35.78004305030144,34.92375570423662,34.72773589665161,35.01165682736621,34.37432342843044,35.78004305030144,34.26322592522816,34.92375570423662
1782131850.703475058,1782131841.849498034,328,36,CloserHybridRe,Radial Concentric,36.136285700021475,35.316393809931526,34.96116259114,35.20960125137073,34.67714891210604,36.136285700021475,34.63667998878236,35.316393809931526
1782131853.511246067,1782131843.145754099,329,36,CloserHybridRe,Radial Concentric,36.139620697733456,35.42454617879791,35.07563816355727,35.37548491032537,34.78782445589251,36.139620697733456,34.76567725621114,35.42454617879791
1782131853.871774857,1782131843.455826998,330,37,CloserHybridRe,Radial Concentric,38.62585859733682,37.78969188554919,37.34488471391205,37.35284207953919,37.23015658411502,38.62585859733682,37.24922282447109,37.78969188554919
1782131856.192015323,1782131845.712949991,331,37,CloserHybridRe,Radial Concentric,38.71227991855589,38.14153052749012,37.90594350418838,37.91492826804857,37.82242808486528,38.71227991855589,37.848522856952506,38.14153052749012
1782131858.902434237,1782131850.052175045,332,38,A,Radial Concentric,38.23484786771442,37.672583897137486,37.50056878372319,37.493768063587986,37.39412955420837,38.23484786771442,37.44171386381721,37.672583897137486
1782131860.926405663,1782131850.427431107,333,39,DownHybridRe,Radial Concentric,37.8034972767555,37.22603775906689,37.18428266274681,37.12274056820717,37.039698792753235,37.8034972767555,37.09140618163034,37.22603775906689
1782131862.205713413,1782131853.255173922,334,40,A,Radial Concentric,37.32926522479721,36.795952740280036,36.7554542074614,36.71578808658164,36.63258308240444,37.32926522479721,36.63619071408882,36.795952740280036
1782131863.033327994,1782131854.201051950,335,40,A,Radial Concentric,37.32926522479721,36.795952740280036,36.7554542074614,36.71578808658164,36.63258308240444,37.32926522479721,36.63619071408882,36.795952740280036
1782131863.990397518,1782131854.976795912,336,40,UpHybridRe,Radial Concentric,37.36204026311118,36.87748901470774,36.847864083476644,36.84191187551692,36.733422310109084,37.36204026311118,36.741113986811364,36.87748901470774
1782131864.963288241,1782131855.222052097,337,40,UpHybridRe,Radial Concentric,37.365837782143544,36.89333880397598,36.866194389118135,36.86819912030491,36.75384080583316,37.365837782143544,36.76270197164651,36.89333880397598
1782131865.377807902,1782131856.448771000,338,41,UpHybridRe,Radial Concentric,36.53222208324119,35.7202872556154,35.26762698980279,35.53171381916966,34.66739816994768,36.53222208324119,34.570869910608174,35.7202872556154
1782131865.888638001,1782131856.919270992,339,42,UpHybridRe,Radial Concentric,36.36204985139355,35.66487948470019,35.176773928417674,35.46891008835238,34.626072547842575,36.36204985139355,34.53491300541334,35.66487948470019
1782131866.354072073,1782131857.224515915,340,42,FartherHybridRe,Radial Concentric,37.35839065828193,36.71873343472651,36.01087101179963,36.350652495969705,35.43070469561407,37.35839065828193,35.37810865559987,36.71873343472651
1782131866.919371160,1782131858.030271053,341,42,FartherHybridRe,Radial Concentric,37.138887070844746,36.47859659417925,35.854847846294,36.18836170615168,35.27141703194291,37.138887070844746,35.213502118234224,36.47859659417925
1782131867.430905686,1782131858.355380058,342,42,FartherHybridRe,Radial Concentric,36.76787785663801,36.08696805588023,35.623720920166186,35.95585014900653,35.02875888922337,36.76787785663801,34.968934236999516,36.08696805588023
1782131869.794709156,1782131860.792635918,343,42,FartherHybridRe,Radial Complete,36.52035263907639,35.8951348929995,35.42832273053937,35.814847116936406,34.81488177174555,36.52035263907639,34.75683052781967,35.8951348929995
1782131870.566819118,1782131861.232426882,344,42,FartherHybridRe,Radial Complete,36.485477494575136,35.87210019658803,35.40401428166743,35.80575757591331,34.794488181793,36.485477494575136,34.733345323290806,35.87210019658803
1782131871.967258385,1782131863.104171038,345,42,FartherHybridRe,Radial Complete,36.46693759605548,35.85301059129362,35.386140162293046,35.7897141506513,34.776947598501884,36.46693759605548,34.71587916187313,35.85301059129362
1782131873.047476651,1782131864.170181990,346,42,FartherHybridRe,Radial Complete,36.404292725824874,35.71480364299711,35.263916139681484,35.629830824437036,34.67005984953908,36.404292725824874,34.603861484500065,35.71480364299711
1782131873.462998481,1782131864.415904999,347,42,FartherHybridRe,Radial Complete,36.41786302304996,35.71273662564501,35.27021158344324,35.62458072875653,34.68060251531174,36.41786302304996,34.61379461863277,35.71273662564501
1782131875.636866366,1782131866.778027058,348,43,FartherHybridRe,Radial Complete,36.03235833018129,35.28606437429299,34.8861501891323,35.174018367457066,34.31149415692421,36.03235833018129,34.24562329029702,35.28606437429299
1782131876.236480713,1782131867.413733006,349,43,FartherHybridRe,Radial Complete,36.02810918742542,35.24624332398822,34.85048172016665,35.120377176806905,34.281992529526974,36.02810918742542,34.21328484923186,35.24624332398822
1782131877.776048763,1782131868.174477100,350,43,FartherHybridRe,Radial Complete,36.073217590031355,35.205065958096235,34.828766973377334,35.0584152908259,34.282383234493885,36.073217590031355,34.20409452481619,35.205065958096235
1782131879.642881387,1782131870.742042065,351,43,DownHybridRe,Radial Complete,36.07313934421187,35.20451861909241,34.82896453532676,35.05808097034067,34.28286887453803,36.07313934421187,34.2044001007152,35.20451861909241
1782131881.307640188,1782131871.492664099,352,43,DownHybridRe,Radial Complete,35.89457625674159,34.995778551992046,34.57667739409717,34.79079935279008,34.03235246686243,35.89457625674159,33.95465286573205,34.995778551992046
1782131882.608705425,1782131872.603786945,353,44,DownHybridRe,Radial Complete,36.18549702877033,35.30852393559319,34.809885522913895,35.07362060519039,34.2326560828622,36.18549702877033,34.142979896025125,35.30852393559319
1782131883.784076618,1782131874.774852037,354,44,RightHybridRe,Radial Complete,35.73961015430618,34.89796130054168,34.4037415788428,34.68742094017342,33.824631600505775,35.73961015430618,33.70214257786679,34.89796130054168
1782131885.676298710,1782131875.014986038,355,44,RightHybridRe,Radial Complete,35.7196432907021,34.88165408755524,34.38980094999506,34.674821438986335,33.80868572192625,35.7196432907021,33.68408941040374,34.88165408755524
1782131886.132507011,1782131877.046987057,356,45,RightHybridRe,Radial Complete,35.539969459860515,34.59218275192581,34.050336503214034,34.309177102123655,33.47031027569193,35.539969459860515,33.38090709285521,34.59218275192581
1782131889.870516077,1782131879.143975019,357,45,RightHybridRe,Radial Complete,34.981720037424246,34.10228589086837,33.58982312511631,33.855009410149634,32.99740398856259,34.981720037424246,32.849161169577414,34.10228589086837
1782131890.339736097,1782131881.111301899,358,45,RightHybridRe,Radial Complete,36.24047357052976,35.12528077699748,34.284772715473075,34.60280128871808,33.608962724797394,36.24047357052976,33.49363316109703,35.12528077699748
1782131890.685202646,1782131881.486680031,359,45,RightHybridRe,Radial Complete,36.26162061690653,35.16059676468993,34.33210865716433,34.64650309168612,33.6522816550407,36.26162061690653,33.52696870668368,35.16059676468993
1782131894.404234128,1782131885.595329046,360,45,RightHybridRe,Radial Complete,36.0628695822166,34.89311485296859,33.98143122888765,34.29959711567028,33.28853616094177,36.0628695822166,33.17981416442275,34.89311485296859
1782131899.340771193,1782131887.517085075,361,45,DownHybridRe,Radial Complete,35.99028959611994,34.82698219356473,33.917608100075206,34.238009019365904,33.21790075026736,35.99028959611994,33.10655006045949,34.82698219356473
1782131901.333825488,1782131890.584994078,362,45,DownHybridRe,Radial Complete,35.604486261752825,34.57908987857652,33.72317891322698,34.095454808796106,33.03227585658443,35.604486261752825,32.85377524150709,34.57908987857652
1782131904.114137639,1782131895.203754902,363,45,DownHybridRe,Radial Complete,35.52498816509234,34.49796215714645,33.64283168153897,34.01666826972113,32.952579510182375,35.52498816509234,32.77331859605205,34.49796215714645
1782131909.311616993,1782131900.303828955,364,45,RightHybridRe,Radial Complete,35.310469228475476,34.31981964097303,33.49515789412188,33.84775562531935,32.774514745687625,35.310469228475476,32.58361629205577,34.31981964097303
1782131913.193454275,1782131903.006808043,365,45,LeftHybridRe,Radial Complete,35.204968307169686,34.202861990235455,33.36251831296135,33.70588985874234,32.63691922269431,35.204968307169686,32.44934591299448,34.202861990235455
1782131917.744833244,1782131907.985562086,366,45,RightHybridRe,Radial Complete,35.155218579337934,34.21420501884846,33.406372452950464,33.738288311150356,32.65200134181524,35.155218579337934,32.43150249373473,34.21420501884846
1782131918.141894086,1782131909.131685019,367,45,RightHybridRe,Radial Complete,35.298104012348404,34.33520255472738,33.50617932336019,33.82482729158639,32.732417755137696,35.298104012348404,32.51015346682936,34.33520255472738
1782131921.417605088,1782131912.530456066,368,45,LeftHybridRe,Radial Complete,35.23093036807691,34.23820305137484,33.39845255995247,33.707552173016126,32.62636479588953,35.23093036807691,32.4097098984909,34.23820305137484
1782131926.417412470,1782131917.574639082,369,45,RightHybridRe,Radial Complete,35.15393733519241,34.17647157780055,33.352281928042494,33.653869028309174,32.57016898699883,35.15393733519241,32.343003835114914,34.17647157780055
1782131929.021765691,1782131920.087439060,370,45,LeftHybridRe,Radial Complete,35.140319138599445,34.16761344017073,33.34711256035052,33.64773787764041,32.5642557605272,35.140319138599445,32.33465629625891,34.16761344017073
1782131930.485891005,1782131921.377898932,371,45,LeftHybridRe,Radial Complete,35.53059896876146,34.45221317653291,33.49560593555958,33.85610136896091,32.68988406576522,35.53059896876146,32.490483449981596,34.45221317653291
1782131931.430991838,1782131922.544020891,372,47,B,Radial Complete,35.24187725307835,34.08712421238616,33.19675124950398,33.68324740228746,32.43800369941544,35.24187725307835,32.238932288296,34.08712421238616
1782131933.279154886,1782131924.105520964,373,47,DownHybridRe,Radial Complete,34.82062333852622,33.82040087531322,33.00778341776899,33.5009514171396,32.285375983442385,34.82062333852622,32.00832841216367,33.82040087531322
1782131933.710490376,1782131924.601584911,374,48,DownHybridRe,Radial Complete,34.93532601866987,33.91210613425936,33.01880876408077,33.554235646066545,32.24096126631137,34.93532601866987,31.94711969474827,33.91210613425936
1782131935.567181065,1782131926.273217916,375,48,UpHybridRe,Radial Complete,34.85033022932433,33.90379949054869,33.006721077635156,33.554940032846154,32.204931347100015,34.85033022932433,31.865202739702966,33.90379949054869
1782131937.187047794,1782131928.319768906,376,48,UpHybridRe,Radial Complete,34.84135319307515,33.88778101848776,32.98691833996996,33.537070003421626,32.189154729464796,34.84135319307515,31.853474374107336,33.88778101848776
1782131937.705738866,1782131928.690146923,377,48,UpHybridRe,Radial Complete,34.77252693850384,33.766652669265326,32.85544533951016,33.40710223937391,32.07279459864146,34.77252693850384,31.767114415672655,33.766652669265326
1782131938.105071957,1782131929.185524940,378,48,UpHybridRe,Radial Complete,34.77252693850384,33.766652669265326,32.85544533951016,33.40710223937391,32.07279459864146,34.77252693850384,31.767114415672655,33.766652669265326
