bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,6,502.42327880859375,337.11993408203125,-37.742924726250806,-21.146080715277492
10,6,501.23028564453125,324.301513671875,-15.991753645407016,-6.4804213286108165
10,6,504.19091796875,313.5528564453125,-18.952385969625766,4.2682358979516835
10,6,504.98773193359375,323.29022216796875,-14.010267446748514,-5.527616840178609
10,6,508.4398193359375,327.2137451171875,-15.625955117564502,-9.429685857867298
10,6,503.837890625,328.400634765625,-11.183833420374185,-10.441113177616614
10,6,503.07666015625,335.7564697265625,-10.472346052335979,-17.74233201074844
10,6,505.296630859375,334.57177734375,-5.70998566530443,-18.301448758517665
10,6,509.0164794921875,332.37615966796875,-9.42983429811693,-16.105831082736415
10,6,520.3786010742188,337.9798583984375,-20.79195588014818,-21.709529813205165
10,6,509.3150634765625,340.39501953125,-9.662212324728614,-23.939580885022906
10,6,508.98828125,337.01904296875,-3.9779709280810494,-21.250285988651115
10,6,519.158203125,333.40960693359375,-14.14789280308105,-17.640849953494865
10,6,504.0313720703125,337.6964111328125,0.9789382516064506,-21.927654152713615
10,6,511.02783203125,335.3084716796875,-5.777845012835996,-19.67716495259873
10,6,506.55621337890625,332.41937255859375,-0.7827405542020642,-17.088275478809066
10,6,511.334228515625,343.1373291015625,-3.0834070613894937,-28.478125761565707
10,6,510.3226318359375,336.17364501953125,-2.0718103817019937,-21.514441679534457
10,6,500.36822509765625,348.1285400390625,7.882596356579256,-33.46933669906571
10,6,505.2393798828125,343.6492919921875,3.0114415714230063,-28.990088652190707
8,8,440.68878173828125,411.81976318359375,-30.441711254839163,-65.24261028943033
8,8,435.2640380859375,407.5028076171875,-25.016967602495413,-60.92565472302408
8,8,446.59423828125,406.1380615234375,-36.34716779780791,-59.56090862927408
8,8,449.07415771484375,401.36767578125,-38.82708723140166,-54.79052288708658
8,8,438.08740234375,402.3948974609375,-27.840331860307913,-55.81774456677408
8,8,442.10028076171875,401.73431396484375,-31.853210278276663,-55.15716107068033
8,8,417.68408203125,405.7034912109375,13.637276740819118,-26.47892569637071
8,8,412.43603515625,400.16229248046875,18.643280227370326,-21.010672820990237
8,8,425.02294921875,403.361328125,7.267068834448651,-24.11266988925422
8,8,435.15826416015625,404.16204833984375,-2.8682461069575993,-24.91339010409797
8,8,427.30242919921875,400.83648681640625,4.987588853979901,-21.58782858066047
8,8,448.9090576171875,409.19915771484375,-16.61903956398885,-29.95049947909797
8,8,408.595458984375,412.05810546875,23.69455906882365,-32.80944723300422
8,8,423.71630859375,407.44549560546875,8.685303886879069,-28.161938076941965
8,8,426.210693359375,410.6937255859375,5.371691923528033,-31.445015556999238
8,8,401.277099609375,416.47955322265625,29.697742584317893,-37.31451131496033
8,8,433.04791259765625,404.3736572265625,-1.5688647144406787,-25.22139487595871
8,8,411.48992919921875,423.28472900390625,19.219973735874532,-42.272162893462166
8,8,420.15386962890625,440.42327880859375,10.49100987006426,-59.35207713262338
8,8,422.00927734375,428.39544677734375,8.63560215522051,-47.32424510137338
8,8,413.21295166015625,436.01593017578125,17.43192783881426,-54.94472849981088
8,8,407.138671875,440.52081298828125,23.951499705379263,-58.70825765997125
8,8,408.12652587890625,432.0350341796875,23.018959441902894,-50.13038863642794
8,8,412.82623291015625,437.634521484375,18.319252410652894,-55.72987594111544
8,8,418.4407958984375,436.13848876953125,12.704689422371644,-54.23384322627169
8,8,414.77935791015625,431.4000244140625,15.8087279376565,-48.149291265390275
8,8,418.8328857421875,436.1116943359375,11.903814508489688,-52.778330791927374
8,8,428.95489501953125,440.31793212890625,2.0515857989698816,-57.09044995765794
9,8,451.81805419921875,409.6619873046875,-41.57098371577666,-63.08483441052408
9,8,468.841796875,415.057373046875,-58.59472639155791,-68.48022015271158
9,8,465.5262451171875,411.9833984375,-55.27917463374541,-65.40624554333658
9,8,452.15869140625,405.37432861328125,-21.29548909712429,-25.47776169625513
7,8,399.1517333984375,427.434814453125,32.0542447595418,-48.207627804987396
10,4,548.034423828125,228.577392578125,-0.499096028549161,2.0965613859111727
10,4,544.5283813476562,235.32041931152344,0.9815306548487115,-3.9990063434971432
10,4,545.3182373046875,229.19461059570312,0.944183975291935,2.478916544967433
10,4,547.6533203125,230.2153778076172,-2.7161955557687634,2.612914916317834
10,4,545.690185546875,228.6670379638672,-0.6200009890286537,4.198824358337106
10,4,548.9096069335938,225.998291015625,-3.059036828915282,7.087914124199017
10,4,547.8504638671875,233.24266052246094,-0.8112078959363771,-0.4355474850011092
10,4,538.116455078125,231.37002563476562,9.340104174050566,1.1899478042861062
10,4,540.0388793945312,236.18698120117188,9.291710352216228,-3.728253636923739
10,4,543.995361328125,237.3496551513672,5.569257232562677,-4.4109013337424585
10,4,545.450927734375,225.4464569091797,3.534472134909379,7.3314609067532786
10,4,538.25537109375,229.692138671875,9.794684034017905,2.6232387519206384
11,4,551.7131958007812,227.75559997558594,-5.520217813394311,3.788515308682065
11,4,554.206787109375,226.5057830810547,-9.62218669230947,5.282808426764916
11,4,551.716064453125,239.83523559570312,-7.42668424433316,-7.496546112409959
11,4,552.2879028320312,234.04087829589844,-7.513674417744937,-1.3354323163460435
10,7,500.07989501953125,359.46038818359375,-16.93864373057005,-17.799378248510266
9,5,495.8099365234375,291.11419677734375,-61.3642709624184,-7.563417154689546
9,5,483.7733154296875,296.40655517578125,-49.3276498686684,-12.855775553127046
9,5,475.52783203125,297.2491455078125,-41.0821664702309,-13.698365885158296
9,5,496.13702392578125,296.5029296875,-61.69135836476215,-12.952150064845796
