timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782131423.738318,4.13035249710083,4.203846454620361,1109.3271484375,443.9064025878906
1782131423.74333,3.998063802719116,3.935593843460083,1106.5914306640625,442.5642395019531
1782131423.753318,3.924569845199585,3.9613168239593506,1099.8580322265625,435.0845031738281
1782131423.758318,3.9613168239593506,3.895172357559204,1132.85888671875,428.87646484375
1782131423.763318,4.012762546539307,3.9098711013793945,1127.527587890625,433.689697265625
1782131423.768318,3.935593843460083,3.935593843460083,1121.54638671875,434.2991638183594
1782131423.773318,4.01643705368042,3.770232915878296,1126.7503662109375,430.7159118652344
1782131423.778441,3.976015567779541,3.8878228664398193,1121.0716552734375,446.8426208496094
1782131423.783329,3.94661808013916,3.814329147338867,1105.7579345703125,460.34149169921875
1782131423.788441,4.123003005981445,3.9796903133392334,1106.1455078125,455.39178466796875
1782131423.803441,3.94661808013916,3.792280912399292,1106.916015625,449.2148742675781
1782131423.808441,4.071557521820068,3.953967332839966,1099.5374755859375,460.3340759277344
1782131423.813441,3.9686660766601562,4.108304500579834,1104.904296875,436.9493103027344
1782131423.818441,3.8914976119995117,3.957642078399658,1109.705810546875,464.8872985839844
1782131423.823441,4.0421600341796875,3.9686660766601562,1099.0272216796875,463.2165832519531
1782131423.828441,4.027461051940918,4.045834541320801,1103.2877197265625,462.82635498046875
1782131423.833441,4.123003005981445,4.034810543060303,1074.257080078125,463.90386962890625
1782131423.838441,3.8767988681793213,3.8400518894195557,1078.000732421875,463.76348876953125
1782131423.848441,3.9172205924987793,3.9833648204803467,1080.7161865234375,463.4248046875
1782131423.853441,3.9025216102600098,4.225894451141357,1081.4244384765625,464.48541259765625
1782131423.858441,3.9098711013793945,4.24426794052124,1083.2569580078125,464.9824523925781
1782131423.863441,3.83270263671875,3.8290278911590576,1083.71826171875,447.2137756347656
1782131423.873441,3.8804736137390137,4.108304500579834,1091.27734375,454.516357421875
1782131423.878441,3.94661808013916,4.034810543060303,1097.9425048828125,455.1397399902344
1782131423.88344,3.9833648204803467,4.189147472381592,1088.4385986328125,458.967041015625
1782131423.888441,3.9172205924987793,3.9172205924987793,1081.2764892578125,452.8930358886719
1782131423.89344,3.976015567779541,4.078907012939453,1087.78369140625,462.7391052246094
1782131423.898441,4.082581520080566,3.9833648204803467,1089.5364990234375,459.9019470214844
1782131423.913563,3.9907143115997314,3.9907143115997314,1099.0889892578125,452.91680908203125
1782131423.918563,3.8069796562194824,4.211195945739746,1093.61474609375,461.3277282714844
1782131423.923563,3.976015567779541,4.0936055183410645,1094.134033203125,458.3768310546875
1782131423.928563,4.034810543060303,4.152400493621826,1094.2296142578125,457.9529113769531
1782131423.933563,3.8474013805389404,4.1744489669799805,1099.734375,458.8728332519531
1782131423.943563,3.9686660766601562,4.1854729652404785,1106.0611572265625,446.0937194824219
1782131423.948563,3.7886064052581787,4.108304500579834,1079.538818359375,470.16473388671875
1782131423.953563,3.8290278911590576,3.9833648204803467,1084.804443359375,460.61480712890625
1782131423.958563,3.873124122619629,4.100955009460449,1089.8184814453125,457.9010314941406
1782131423.963574,3.9613168239593506,3.9025216102600098,1086.9132080078125,423.6232604980469
1782131423.968563,3.8804736137390137,4.027461051940918,1105.744873046875,456.2665100097656
1782131423.973563,3.9686660766601562,3.998063802719116,1104.53125,452.9198303222656
1782131423.978563,4.111979007720947,4.2479424476623535,1100.12646484375,453.4616394042969
1782131423.983563,3.94661808013916,4.233243942260742,1105.5977783203125,464.1802673339844
1782131423.988563,3.884148359298706,4.097280502319336,1112.8563232421875,458.462890625
1782131423.993563,3.9907143115997314,4.089931011199951,1106.1314697265625,458.0901184082031
1782131423.998563,3.994389057159424,4.0421600341796875,1113.0404052734375,463.0129699707031
1782131424.003563,3.976015567779541,4.071557521820068,1091.0635986328125,453.68560791015625
1782131424.008574,4.020112037658691,4.13035249710083,1097.37353515625,456.8248596191406
1782131424.013563,4.005413055419922,4.152400493621826,1097.0516357421875,461.32781982421875
1782131424.018574,3.8290278911590576,3.9282445907592773,1110.7811279296875,452.1402893066406
1782131424.023563,3.9025216102600098,4.078907012939453,1106.865478515625,455.3130798339844
1782131424.028563,4.005413055419922,4.192822456359863,1096.4112548828125,464.69500732421875
1782131424.033574,3.924569845199585,4.203846454620361,1106.043701171875,454.9951477050781
1782131424.038563,3.8914976119995117,4.034810543060303,1104.4287109375,451.83380126953125
1782131424.043574,3.9907143115997314,4.049509525299072,1105.095703125,451.5980224609375
1782131424.048685,3.9613168239593506,4.152400493621826,1100.5819091796875,448.1122741699219
1782131424.058685,3.9392685890197754,3.9907143115997314,1098.0074462890625,450.5924377441406
1782131424.063685,4.023786544799805,4.2479424476623535,1104.758056640625,453.6341857910156
1782131424.068685,4.0421600341796875,4.123003005981445,1098.097900390625,462.101806640625
1782131424.073685,4.097280502319336,4.167099475860596,1103.0638427734375,460.83636474609375
1782131424.078685,4.0421600341796875,4.233243942260742,1090.6446533203125,460.913818359375
1782131424.083685,3.884148359298706,4.148725986480713,1086.5667724609375,452.3046569824219
1782131424.088685,3.814329147338867,4.181798458099365,1090.87841796875,450.16253662109375
1782131424.093685,3.976015567779541,4.086256504058838,1092.3328857421875,450.029052734375
1782131424.098685,3.8657748699188232,4.178123474121094,1095.0159912109375,454.66998291015625
1782131424.108685,3.976015567779541,4.0421600341796875,1096.4007568359375,456.45306396484375
1782131424.113685,3.884148359298706,4.281014919281006,1093.5660400390625,452.0814208984375
1782131424.118685,3.953967332839966,4.218544960021973,1093.0458984375,451.8563537597656
1782131424.123685,3.9723408222198486,4.123003005981445,1109.3104248046875,463.2551574707031
1782131424.128696,3.9098711013793945,4.203846454620361,1088.1759033203125,453.11053466796875
1782131424.133685,3.8657748699188232,4.218544960021973,1082.2601318359375,461.04437255859375
1782131424.138685,3.9282445907592773,4.1450514793396,1083.814453125,456.8144836425781
1782131424.143707,3.862100124359131,4.06053352355957,1093.03466796875,456.5086669921875
1782131424.148685,3.8069796562194824,4.1450514793396,1094.6322021484375,454.5451354980469
1782131424.153685,3.9502928256988525,4.056858539581299,1096.06884765625,457.15478515625
1782131424.158685,3.9392685890197754,4.0936055183410645,1093.840576171875,454.7417907714844
1782131424.163685,3.9025216102600098,4.159749984741211,1094.158203125,453.5305480957031
1782131424.173685,3.9025216102600098,4.1744489669799805,1093.97314453125,458.7068176269531
1782131424.178685,3.8363773822784424,4.181798458099365,1089.0567626953125,470.6408386230469
1782131424.183818,4.023786544799805,4.181798458099365,1103.6644287109375,466.9072570800781
1782131424.188818,3.803305149078369,4.005413055419922,1099.9959716796875,455.3057556152344
1782131424.193818,3.862100124359131,4.115653991699219,1102.9002685546875,455.3308410644531
1782131424.198818,3.8878228664398193,4.038485527038574,1103.4263916015625,455.5111999511719
1782131424.203818,3.895172357559204,4.01643705368042,1079.5181884765625,469.7063293457031
1782131424.208829,3.8363773822784424,4.0421600341796875,1091.0347900390625,442.7918395996094
1782131424.213818,3.9907143115997314,4.111979007720947,1096.6700439453125,463.1830749511719
1782131424.218818,3.9392685890197754,3.976015567779541,1090.636474609375,458.38922119140625
1782131424.223818,3.762883424758911,4.034810543060303,1105.1956787109375,475.5906066894531
1782131424.243818,3.8657748699188232,4.056858539581299,1086.68603515625,454.7952880859375
1782131424.248818,3.895172357559204,4.1450514793396,1103.3436279296875,461.9880676269531
1782131424.253818,3.8804736137390137,4.303062915802002,1108.41357421875,453.0115661621094
1782131424.258818,3.713275194168091,4.086256504058838,1101.6044921875,476.1293029785156
1782131424.263818,3.71878719329834,4.1450514793396,1106.4093017578125,474.2935485839844
1782131424.273818,3.8988471031188965,4.255291938781738,1108.2166748046875,485.6188659667969
1782131424.278818,3.751859426498413,4.049509525299072,1103.43212890625,479.67047119140625
1782131424.283818,3.814329147338867,4.049509525299072,1106.7274169921875,467.85009765625
1782131424.288818,3.884148359298706,4.086256504058838,1105.16259765625,472.3357238769531
1782131424.293818,3.8694496154785156,4.2369184494018555,1103.8702392578125,468.66552734375
1782131424.303818,3.8914976119995117,4.1854729652404785,1104.5758056640625,468.0817565917969
1782131424.308818,3.8069796562194824,4.078907012939453,1089.6728515625,475.57391357421875
1782131424.313818,4.012762546539307,4.192822456359863,1105.42529296875,445.68280029296875
1782131424.318941,3.8180038928985596,4.056858539581299,1092.9859619140625,469.47271728515625
1782131424.323941,3.9723408222198486,4.0531840324401855,1095.306640625,460.4307556152344
1782131424.333952,3.8290278911590576,3.9833648204803467,1111.986328125,463.86993408203125
1782131424.338952,3.9686660766601562,4.038485527038574,1106.77099609375,461.8836364746094
1782131424.34394,3.873124122619629,4.167099475860596,1087.1910400390625,453.64764404296875
1782131424.348941,3.8363773822784424,3.9907143115997314,1091.38037109375,457.3340759277344
1782131424.35394,3.6967389583587646,3.987039566040039,1098.82373046875,460.1455078125
1782131424.358941,3.8474013805389404,4.078907012939453,1098.400146484375,459.5888366699219
1782131424.363941,3.884148359298706,4.049509525299072,1096.0029296875,457.4828186035156
1782131424.368941,3.7261364459991455,3.851076126098633,1097.8192138671875,451.99658203125
1782131424.383941,3.8474013805389404,4.020112037658691,1089.685546875,449.93243408203125
1782131424.388941,3.7775821685791016,4.141376495361328,1100.3160400390625,462.39849853515625
1782131424.393941,3.8290278911590576,4.119328498840332,1100.5340576171875,462.25067138671875
1782131424.398941,3.906196355819702,4.134027481079102,1095.700927734375,466.4853210449219
1782131424.408941,3.751859426498413,4.152400493621826,1096.0570068359375,463.9435729980469
1782131424.418941,3.7849316596984863,4.108304500579834,1085.424072265625,469.1451721191406
1782131424.423941,3.8584253787994385,4.020112037658691,1082.697265625,464.6923522949219
1782131424.428941,3.7886064052581787,4.089931011199951,1076.23291015625,462.74005126953125
1782131424.433941,3.762883424758911,4.0421600341796875,1092.9454345703125,457.29510498046875
1782131424.438941,3.8474013805389404,4.126677989959717,1091.8505859375,456.2596435546875
1782131424.443941,3.924569845199585,4.071557521820068,1093.856201171875,459.2139587402344
1782131424.448941,3.8988471031188965,4.064208030700684,1108.0015869140625,434.5753479003906
1782131424.454063,3.7739076614379883,4.0936055183410645,1088.55712890625,442.595458984375
1782131424.464063,3.7775821685791016,3.998063802719116,1101.878173828125,463.6011657714844
1782131424.469074,3.8069796562194824,3.9319193363189697,1090.0736083984375,456.055908203125
1782131424.474063,3.7996304035186768,3.9686660766601562,1093.3900146484375,453.6055603027344
1782131424.479063,3.884148359298706,4.056858539581299,1096.48193359375,468.2175598144531
1782131424.489063,3.792280912399292,4.126677989959717,1087.8544921875,461.0987854003906
1782131424.494063,3.7739076614379883,4.240593433380127,1086.3438720703125,460.5653076171875
1782131424.499063,3.7775821685791016,4.1450514793396,1086.26220703125,469.7890319824219
1782131424.504063,3.8878228664398193,4.067883014678955,1104.8087158203125,467.53387451171875
1782131424.509063,3.851076126098633,4.123003005981445,1102.8604736328125,468.05206298828125
1782131424.514074,3.8657748699188232,4.0421600341796875,1085.7296142578125,465.6346130371094
1782131424.524074,3.7775821685791016,3.987039566040039,1081.7471923828125,462.841796875
1782131424.529063,3.7775821685791016,4.001738548278809,1087.293701171875,461.93853759765625
1782131424.534074,3.9723408222198486,4.049509525299072,1092.9891357421875,462.6944885253906
1782131424.539074,3.94661808013916,4.321436405181885,1099.196044921875,446.67083740234375
1782131424.544063,3.7739076614379883,3.9686660766601562,1082.2684326171875,454.4886474609375
1782131424.549063,3.895172357559204,4.027461051940918,1091.0008544921875,451.1680908203125
1782131424.554063,3.7389979362487793,4.01643705368042,1082.033447265625,460.2457580566406
1782131424.559063,3.8253531455993652,4.1854729652404785,1083.4346923828125,458.53466796875
1782131424.564063,3.8363773822784424,4.049509525299072,1084.2413330078125,457.2510986328125
1782131424.569063,3.8804736137390137,4.005413055419922,1099.900634765625,459.0484924316406
1782131424.574063,3.9172205924987793,4.020112037658691,1093.8341064453125,457.7359313964844
1782131424.579063,3.814329147338867,4.1046295166015625,1093.7908935546875,462.69769287109375
1782131424.584063,3.8584253787994385,4.167099475860596,1093.171142578125,453.7027893066406
1782131424.589185,3.9172205924987793,4.20017147064209,1097.1558837890625,448.22747802734375
1782131424.594185,3.8804736137390137,4.056858539581299,1096.87109375,452.4083557128906
1782131424.599185,3.83270263671875,4.086256504058838,1091.2076416015625,453.1976013183594
1782131424.604196,3.8657748699188232,4.148725986480713,1094.5775146484375,461.3129577636719
1782131424.609185,3.94661808013916,4.218544960021973,1099.734130859375,469.5114440917969
1782131424.614185,3.770232915878296,4.108304500579834,1085.1583251953125,438.24371337890625
1782131424.619185,3.83270263671875,4.100955009460449,1080.0777587890625,472.37396240234375
1782131424.624185,3.7500221729278564,4.284689426422119,1084.9033203125,466.4428405761719
1782131424.629185,3.8584253787994385,4.071557521820068,1092.29296875,479.7136535644531
1782131424.634185,3.8804736137390137,4.01643705368042,1091.970703125,475.292724609375
1782131424.639185,3.8290278911590576,4.156075477600098,1087.99072265625,474.6993103027344
1782131424.644185,3.8290278911590576,4.222219944000244,1101.039794921875,471.80145263671875
1782131424.649185,3.9319193363189697,4.071557521820068,1083.5325927734375,469.4209289550781
1782131424.654185,3.9392685890197754,4.13035249710083,1091.765380859375,452.5156555175781
1782131424.659185,3.781256914138794,4.0421600341796875,1090.90185546875,450.8929138183594
1782131424.664185,3.9613168239593506,4.067883014678955,1089.7708740234375,451.39532470703125
1782131424.669185,3.8767988681793213,4.100955009460449,1098.84716796875,451.6882629394531
1782131424.674185,3.9282445907592773,4.071557521820068,1077.8558349609375,458.66754150390625
1782131424.679196,3.9098711013793945,4.078907012939453,1076.5107421875,459.38427734375
1782131424.684196,3.9686660766601562,4.137701988220215,1075.30859375,463.91741943359375
1782131424.689185,3.924569845199585,4.196496963500977,1095.3638916015625,462.10430908203125
1782131424.694185,3.8988471031188965,4.034810543060303,1092.787841796875,468.2704772949219
1782131424.699185,3.8767988681793213,3.9723408222198486,1087.56884765625,456.49151611328125
1782131424.704185,3.9833648204803467,4.1744489669799805,1080.151611328125,486.7618408203125
1782131424.709185,3.7206244468688965,3.9319193363189697,1037.42919921875,524.8675537109375
1782131424.714207,3.6158957481384277,3.8363773822784424,1037.26171875,548.922607421875
1782131424.719185,3.9686660766601562,4.005413055419922,987.3118896484375,563.1910400390625
1782131424.724329,3.94661808013916,4.023786544799805,946.9012451171875,600.54248046875
1782131424.729318,3.873124122619629,3.843726634979248,953.455078125,670.32177734375
1782131424.749318,3.694901704788208,3.71878719329834,888.8282470703125,773.720703125
1782131424.754318,3.4909563064575195,3.716949939727783,813.5615234375,783.614501953125
1782131424.764318,3.3549928665161133,3.707763195037842,840.8660888671875,809.2254638671875
1782131424.769318,3.5240285396575928,3.630594491958618,826.6734619140625,830.2506103515625
1782131424.774318,3.529540538787842,3.6416187286376953,838.0704345703125,828.4976806640625
1782131424.779318,3.533215284347534,3.5993597507476807,848.0360107421875,826.09716796875
1782131424.784318,3.7151124477386475,3.792280912399292,842.9068603515625,829.1201171875
1782131424.794318,3.671016216278076,3.5901730060577393,837.4266357421875,826.64453125
1782131424.799318,3.6581547260284424,3.5883357524871826,823.183349609375,828.2406005859375
1782131424.809318,3.659992218017578,3.5552635192871094,827.8505859375,822.5355224609375
1782131424.814318,3.7224619388580322,3.5442392826080322,813.6912841796875,816.5093994140625
1782131424.819318,3.564450263977051,3.5607755184173584,833.618896484375,817.11474609375
1782131424.824318,3.7389979362487793,3.637943983078003,831.7752685546875,811.5716552734375
1782131424.829318,3.676528215408325,3.6158957481384277,831.37353515625,812.322265625
1782131424.839318,3.5938477516174316,3.465233564376831,840.01123046875,818.52197265625
1782131424.844318,3.5846610069274902,3.7261364459991455,828.087158203125,805.4150390625
1782131424.849318,3.6930644512176514,3.9613168239593506,825.8348388671875,804.712646484375
1782131424.854318,3.7886064052581787,3.5901730060577393,836.2816162109375,817.2967529296875
1782131424.859441,3.762883424758911,4.045834541320801,829.0758056640625,821.320556640625
1782131424.869441,3.7536966800689697,3.6930644512176514,808.427490234375,834.87939453125
1782131424.874441,3.7996304035186768,3.724299192428589,830.74462890625,820.4541015625
1782131424.879441,3.630594491958618,3.6397812366485596,829.130126953125,821.760009765625
1782131424.894441,3.6967389583587646,3.667341470718384,831.604248046875,846.5877685546875
1782131424.899441,3.810654401779175,3.71878719329834,797.2830810546875,849.1151123046875
1782131424.904441,3.854750633239746,3.5662875175476074,812.224365234375,845.882568359375
1782131424.909441,3.724299192428589,3.694901704788208,824.2843017578125,854.2933349609375
1782131424.914441,3.770232915878296,3.792280912399292,829.7640380859375,838.1767578125
1782131424.919441,3.803305149078369,3.5313780307769775,828.542236328125,842.3203125
1782131424.924441,3.8804736137390137,3.781256914138794,836.387451171875,841.772216796875
1782131424.934441,3.9319193363189697,3.626919984817505,833.6448974609375,840.7421875
1782131424.944452,3.906196355819702,3.7592086791992188,826.0562744140625,839.255126953125
1782131424.949452,4.0936055183410645,3.7665581703186035,828.0718994140625,832.9969482421875
1782131424.954441,3.792280912399292,3.6177332401275635,851.9072265625,822.96337890625
1782131424.959441,3.976015567779541,3.5938477516174316,843.385498046875,823.8587646484375
1782131424.964441,3.9025216102600098,3.792280912399292,852.394775390625,831.5477294921875
1782131424.969441,4.255291938781738,3.843726634979248,838.4705810546875,807.206298828125
1782131424.974441,3.957642078399658,3.746347427368164,854.5660400390625,837.18212890625
1782131424.979441,3.935593843460083,3.678365468978882,816.815185546875,881.8897705078125
1782131424.984441,3.94661808013916,3.648967981338501,817.8973388671875,871.48388671875
1782131424.989441,3.7959556579589844,3.913545846939087,808.2569580078125,880.161865234375
1782131424.994563,3.9502928256988525,3.7849316596984863,828.443603515625,861.481201171875
1782131424.999574,3.9907143115997314,3.71878719329834,819.0113525390625,892.855712890625
1782131425.004563,3.9833648204803467,3.781256914138794,819.6473388671875,885.699462890625
1782131425.009563,3.8914976119995117,3.953967332839966,858.362548828125,860.1619873046875
1782131425.014563,4.049509525299072,3.6746909618377686,857.6541748046875,872.514892578125
1782131425.019563,4.067883014678955,3.7849316596984863,829.22265625,883.25341796875
1782131425.024563,4.023786544799805,3.9172205924987793,825.101806640625,883.514404296875
1782131425.039563,4.123003005981445,4.078907012939453,844.955810546875,870.3707275390625
1782131425.044563,3.9796903133392334,3.6967389583587646,844.281005859375,870.7489013671875
1782131425.049563,3.873124122619629,3.8363773822784424,851.9693603515625,868.712646484375
1782131425.054563,4.111979007720947,3.7996304035186768,855.3392333984375,863.38623046875
1782131425.059563,4.402279853820801,4.034810543060303,813.64306640625,873.633056640625
1782131425.064563,3.9686660766601562,3.851076126098633,878.2474365234375,863.3956298828125
1782131425.069563,4.108304500579834,3.6912269592285156,868.6031494140625,859.1756591796875
1782131425.074563,4.439026832580566,3.924569845199585,848.269287109375,840.8704833984375
1782131425.079563,4.0311360359191895,3.814329147338867,845.70556640625,861.92919921875
1782131425.084563,4.1046295166015625,3.9613168239593506,799.393310546875,875.4127197265625
1782131425.089563,4.078907012939453,3.814329147338867,808.261962890625,870.3699951171875
1782131425.094563,3.9098711013793945,4.100955009460449,870.5731201171875,864.484130859375
1782131425.099563,4.034810543060303,3.9319193363189697,807.56591796875,850.0208740234375
1782131425.104563,3.9613168239593506,3.862100124359131,820.2735595703125,851.605712890625
1782131425.109563,4.137701988220215,3.906196355819702,794.7294921875,865.899169921875
1782131425.114563,4.343484401702881,3.906196355819702,849.1612548828125,838.2598876953125
1782131425.119574,4.306737899780273,4.0421600341796875,822.2705078125,850.402099609375
1782131425.124563,4.1744489669799805,4.005413055419922,826.1434326171875,864.741943359375
1782131425.129685,3.9392685890197754,3.8400518894195557,843.6781005859375,861.218017578125
1782131425.134696,4.446375846862793,3.8657748699188232,824.205322265625,863.069091796875
1782131425.139685,4.3177618980407715,3.9282445907592773,820.329833984375,861.6553955078125
1782131425.144685,4.321436405181885,3.953967332839966,809.0623779296875,844.2193603515625
1782131425.149685,4.394930362701416,3.924569845199585,817.446044921875,856.226806640625
1782131425.154685,4.332460403442383,3.7316486835479736,847.5279541015625,827.6776123046875
1782131425.159685,4.005413055419922,3.716949939727783,890.2586669921875,842.835693359375
1782131425.164685,4.2369184494018555,3.8694496154785156,813.863525390625,866.917236328125
1782131425.169685,4.269990921020508,3.884148359298706,831.555908203125,871.450439453125
1782131425.174685,4.35818338394165,4.005413055419922,836.5020751953125,869.0189208984375
1782131425.179696,4.321436405181885,4.196496963500977,832.5701904296875,865.281494140625
1782131425.184685,4.3140869140625,3.9796903133392334,827.533203125,875.5712890625
1782131425.189685,4.3140869140625,4.2369184494018555,860.118896484375,854.674560546875
1782131425.194685,4.505170822143555,3.976015567779541,853.5689697265625,852.583740234375
1782131425.199696,4.225894451141357,3.9098711013793945,878.630126953125,855.8602294921875
1782131425.204685,4.262641429901123,3.8474013805389404,853.65087890625,879.28125
1782131425.209685,4.48679780960083,3.8253531455993652,835.6055908203125,860.71240234375
1782131425.214696,4.218544960021973,3.8988471031188965,833.262451171875,862.0809326171875
1782131425.219685,4.416978359222412,4.082581520080566,877.0643310546875,851.5684814453125
1782131425.224696,4.354508876800537,3.924569845199585,872.4627685546875,851.7601318359375
1782131425.229685,4.009087562561035,3.873124122619629,863.555908203125,850.3946533203125
1782131425.234696,4.3140869140625,3.8988471031188965,874.1923828125,861.0113525390625
1782131425.239685,4.420653343200684,4.005413055419922,822.151611328125,859.9534912109375
1782131425.244696,4.402279853820801,4.005413055419922,845.59716796875,859.783447265625
1782131425.249696,4.409628868103027,3.9613168239593506,840.798583984375,863.5067138671875
1782131425.254685,4.299388408660889,3.851076126098633,899.5484619140625,865.7279052734375
1782131425.259685,4.350833892822266,3.8400518894195557,856.3896484375,861.8758544921875
1782131425.264696,4.292038917541504,3.9319193363189697,872.3314208984375,865.3079833984375
1782131425.269818,4.519869804382324,3.953967332839966,889.6240234375,822.021240234375
1782131425.274829,4.435351848602295,3.7445099353790283,887.419189453125,840.20556640625
1782131425.279818,4.284689426422119,3.792280912399292,845.505859375,896.86083984375
1782131425.289818,4.001738548278809,3.6912269592285156,858.61279296875,882.134033203125
1782131425.294818,4.269990921020508,3.6985764503479004,905.3570556640625,872.900634765625
1782131425.299818,4.5125203132629395,3.792280912399292,890.2852783203125,879.50048828125
1782131425.304818,4.284689426422119,3.7481846809387207,858.0042724609375,852.8817138671875
1782131425.309818,4.5235443115234375,3.94661808013916,855.9393310546875,854.359130859375
1782131425.314818,4.269990921020508,3.751859426498413,922.3599853515625,852.590576171875
1782131425.319818,4.55661678314209,3.8363773822784424,823.860595703125,858.3485107421875
1782131425.324818,4.424327850341797,3.821678638458252,836.1270751953125,870.8150634765625
1782131425.329818,4.681556224822998,4.020112037658691,877.69580078125,882.906982421875
1782131425.339818,4.321436405181885,3.8657748699188232,906.920654296875,863.71240234375
1782131425.344818,4.196496963500977,3.8253531455993652,890.6568603515625,873.6309814453125
1782131425.349818,4.633785247802734,3.9172205924987793,881.8909912109375,836.3116455078125
1782131425.354818,4.255291938781738,3.792280912399292,873.9100341796875,857.0736083984375
1782131425.359818,4.578664779663086,3.757371425628662,855.9781494140625,872.771240234375
1782131425.364818,4.538243293762207,3.7610461711883545,856.5673828125,871.4517822265625
1782131425.369818,4.3177618980407715,3.8584253787994385,900.8062744140625,863.2977294921875
1782131425.374818,4.633785247802734,3.9319193363189697,939.8089599609375,852.781982421875
1782131425.379829,4.55661678314209,3.851076126098633,866.79150390625,871.821044921875
1782131425.384818,4.413303852081299,3.8804736137390137,894.73046875,862.2122802734375
1782131425.389818,4.435351848602295,3.8804736137390137,893.0701904296875,862.281005859375
1782131425.394818,4.483122825622559,3.8988471031188965,856.704833984375,851.8973388671875
1782131425.39994,4.424327850341797,3.770232915878296,850.066162109375,870.37353515625
1782131425.404941,4.633785247802734,3.9172205924987793,888.5673828125,855.6636962890625
1782131425.40994,4.211195945739746,3.8694496154785156,888.2808837890625,877.9046630859375
1782131425.414941,4.4610748291015625,3.7996304035186768,882.42724609375,867.569580078125
1782131425.419941,4.336135387420654,3.700413703918457,914.626220703125,887.9578857421875
1782131425.424941,4.55661678314209,3.9502928256988525,908.2982177734375,886.3662109375
1782131425.429941,4.55661678314209,3.873124122619629,893.02783203125,890.4534912109375
1782131425.434941,4.4720988273620605,3.7959556579589844,871.8565673828125,863.2113037109375
1782131425.439941,4.549267292022705,3.9208950996398926,871.0030517578125,864.2967529296875
1782131425.444941,4.696254730224609,3.9613168239593506,881.68505859375,852.08056640625
1782131425.449941,4.269990921020508,3.895172357559204,872.1153564453125,867.21826171875
1782131425.454941,4.578664779663086,3.7775821685791016,896.0897216796875,853.23388671875
1782131425.459941,4.777098178863525,3.94661808013916,930.1990966796875,842.95361328125
1782131425.464952,4.725652694702148,4.0936055183410645,888.0938720703125,861.015869140625
1782131425.469941,4.48679780960083,3.8878228664398193,902.66796875,821.67626953125
1782131425.474941,4.935110092163086,3.821678638458252,854.3489990234375,848.1456298828125
1782131425.479952,4.288364410400391,3.792280912399292,828.33056640625,861.97802734375
1782131425.484941,4.574990272521973,3.9796903133392334,825.5257568359375,879.3218994140625
1782131425.489941,4.284689426422119,3.8767988681793213,860.75732421875,873.61181640625
1782131425.494941,4.3802313804626465,3.792280912399292,880.323486328125,857.1654052734375
1782131425.499941,4.696254730224609,3.9025216102600098,844.8455810546875,883.567626953125
1782131425.504941,4.3802313804626465,3.8988471031188965,848.1229248046875,881.64111328125
1782131425.509952,4.527219295501709,3.632431983947754,851.6644287109375,874.0902099609375
1782131425.514941,4.608062267303467,3.9025216102600098,894.9249267578125,905.0184326171875
1782131425.519941,4.707279205322266,3.8400518894195557,874.7713623046875,898.2232666015625
1782131425.52494,4.505170822143555,4.049509525299072,858.8922119140625,860.426025390625
1782131425.529941,4.538243293762207,3.9098711013793945,856.5609130859375,865.716552734375
1782131425.535063,4.4720988273620605,3.94661808013916,872.1968994140625,852.8912353515625
1782131425.540063,4.4610748291015625,4.086256504058838,908.9969482421875,859.6219482421875
1782131425.545063,4.622761249542236,3.9833648204803467,904.981689453125,867.5406494140625
1782131425.550063,4.3287858963012695,4.100955009460449,898.44482421875,884.9853515625
1782131425.555063,4.48679780960083,3.7261364459991455,860.9639892578125,885.4932861328125
1782131425.560063,4.552941799163818,3.9686660766601562,892.9642333984375,843.0517578125
1782131425.565074,4.718303203582764,3.7665581703186035,861.0970458984375,893.2689208984375
1782131425.570074,4.62643575668335,3.854750633239746,882.5205078125,861.322021484375
1782131425.575063,4.791797161102295,4.027461051940918,896.36865234375,867.6895751953125
1782131425.580063,4.707279205322266,3.924569845199585,883.935791015625,835.613525390625
1782131425.585063,4.5933637619018555,4.056858539581299,884.66162109375,842.1353759765625
1782131425.590074,4.508845806121826,4.06053352355957,894.356689453125,822.2587890625
1782131425.595074,4.589688777923584,4.056858539581299,875.162353515625,868.2357177734375
1782131425.600063,4.508845806121826,3.9319193363189697,880.861328125,865.206298828125
1782131425.605063,4.938784599304199,4.056858539581299,886.6492919921875,859.3194580078125
1782131425.610074,4.7366766929626465,4.01643705368042,908.5098876953125,892.0592041015625
1782131425.615074,4.843242645263672,4.196496963500977,911.2020263671875,873.2125244140625
1782131425.620063,4.758724689483643,3.953967332839966,852.2645263671875,857.0692138671875
1782131425.625063,4.475773334503174,3.9172205924987793,886.8990478515625,911.2977294921875
1782131425.630063,4.751375198364258,4.299388408660889,872.32958984375,840.2786865234375
1782131425.635063,4.497821807861328,3.873124122619629,864.7689208984375,846.7137451171875
1782131425.640074,4.755050182342529,4.0936055183410645,905.172119140625,896.975830078125
1782131425.645063,4.6668572425842285,3.9907143115997314,900.807373046875,892.599609375
1782131425.650063,4.674206733703613,3.689389705657959,888.3212890625,872.861572265625
1782131425.655063,4.365532875061035,3.9429433345794678,904.3822021484375,845.953369140625
1782131425.660063,4.55661678314209,3.854750633239746,877.3511962890625,883.2916259765625
1782131425.665063,4.78444766998291,4.192822456359863,936.5546875,883.666259765625
