bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,398.56256103515625,345.6773681640625,16.35086711443489,-16.179768429657656
7,6,399.83123779296875,349.0904541015625,17.455126895491674,-18.831483447627477
7,6,399.38433837890625,348.68719482421875,19.08692400757451,19.270142924487402
7,6,396.2598876953125,349.25225830078125,8.036472536927192,18.209738240914362
7,6,394.94952392578125,349.30194091796875,9.244562975515919,17.93392571930673
7,6,392.45367431640625,349.11773681640625,2.5120639892359122,18.98970164845383
7,6,398.9132080078125,336.35302734375,-2.457009887843128,32.5542181252228
7,6,387.8837890625,345.65814208984375,26.337298063004823,62.00161273681567
7,7,362.30780029296875,366.31396484375,3.1266419883482968,16.584280278839856
7,7,362.9747314453125,369.7855224609375,2.492202213200585,13.123004364508745
7,7,366.66754150390625,371.05450439453125,-1.1599934302342376,11.866874620769295
7,7,364.19024658203125,372.40692138671875,1.3490249903419453,10.524909138283363
7,7,362.24945068359375,369.29010009765625,3.182667019544283,13.681286230609544
7,7,359.8360595703125,366.2078857421875,5.54175865935872,16.75155100531532
7,7,363.68670654296875,368.78125,1.7173765356955073,14.11462956227524
7,7,359.7757568359375,371.4710693359375,5.611723525739762,11.439526776964044
7,7,365.8455810546875,372.2725830078125,-0.4679470845678111,10.666467258524733
7,7,356.10638427734375,378.8109130859375,9.259537667614325,4.170657792915733
7,7,361.6375732421875,373.05810546875,3.708719682129299,9.9126357717102
7,7,367.56927490234375,374.21905517578125,-2.2426217625018126,8.74085048771019
7,7,366.3048095703125,372.25262451171875,-0.9972622333920071,10.69692363205371
7,7,366.348388671875,375.0430908203125,-1.017431128177634,7.93829399340018
7,7,367.928466796875,382.6268310546875,-2.545167741089699,0.40681001973314324
7,7,363.12127685546875,385.23175048828125,2.3078370838751994,-2.1531561873991336
7,7,363.4398193359375,377.37017822265625,2.034806745443859,5.753072256935354
7,7,366.4698486328125,376.00518798828125,-0.2149164183037442,6.73158689030862
7,7,367.6610107421875,372.4564208984375,-1.3517272345999345,10.188844071714584
7,7,366.97503662109375,376.06683349609375,-0.6910687215362827,6.528061455129546
7,7,369.99249267578125,371.16253662109375,-3.7411339221727644,11.434169867117987
7,7,365.71356201171875,368.79833984375,0.5412368134597045,13.795581425162027
7,7,373.60906982421875,381.69781494140625,-7.376489269435524,0.811436437566158
7,7,361.94268798828125,374.5677490234375,4.161949618122662,7.636384266805408
7,7,369.65118408203125,371.577392578125,-3.561309156272614,10.60732460000196
7,7,370.5540771484375,376.13232421875,-4.435911189452554,6.053229317103842
7,7,364.91094970703125,377.37713623046875,1.2615410064256594,4.841258812227466
7,7,364.39141845703125,375.715576171875,1.702142372039134,6.540052665883479
7,7,369.60546875,373.8040771484375,-3.506734684805167,8.408148712672414
7,7,361.5084228515625,375.4908447265625,4.568604293078806,6.685873897083752
7,7,365.34130859375,378.01123046875,0.7034564958310057,4.142672761384631
7,7,359.43798828125,368.3963623046875,6.57455165406293,13.734751627796129
7,7,355.52288818359375,380.56402587890625,10.22810902958281,1.431937271708648
7,7,364.72003173828125,376.666015625,0.4796135687751075,5.052767429477058
7,7,363.393798828125,375.2020263671875,1.6485728839774083,6.4354315950587875
7,7,361.9775390625,378.798828125,3.0347283836692895,2.8217335666258805
7,7,367.81060791015625,374.60284423828125,-2.8283623347127786,6.99910722233227
7,7,361.56463623046875,381.9410400390625,3.427557422361133,-0.3445611964088471
7,7,363.449951171875,377.65167236328125,1.5502539198366208,3.940399241410205
7,7,366.46661376953125,375.99530029296875,-5.530172030446977,2.5065955558847577
7,7,370.42205810546875,377.5006103515625,-9.457057427929215,1.267999932865564
7,7,368.23565673828125,375.23846435546875,-7.223391095476927,3.5064093279780195
7,7,379.95440673828125,398.31591796875,-19.14180122129892,-21.623637318902468
7,7,380.81561279296875,394.76910400390625,-20.415352400327436,-16.97858072757373
7,7,382.7674560546875,392.45989990234375,-22.58247436362933,-15.62696450030802
7,7,381.89111328125,395.8477783203125,-21.695510056567514,-19.78337047281599
7,7,375.31878662109375,398.70745849609375,-15.00165299390801,-22.847592891470697
7,7,387.5845947265625,396.8304443359375,-27.115547371869297,-21.22625775407431
7,7,381.06414794921875,397.7427978515625,-20.44318831577482,-22.394287854123263
7,7,383.2701416015625,392.87652587890625,-22.497268240611106,-17.78369490422682
6,7,343.4034423828125,350.98272705078125,65.67830139262583,-26.400673293598402
6,7,343.08758544921875,364.33251953125,15.898502162511761,8.802826804382676
6,7,344.95062255859375,355.833984375,13.643345189559511,17.502401060302134
6,7,341.97161865234375,355.5843505859375,16.16991521258859,18.010315121626377
6,7,342.76239013671875,369.348876953125,15.019311665061423,4.4512055604874945
6,7,314.7276611328125,395.81317138671875,18.765350426722705,-17.19411304197274
6,7,309.03094482421875,396.714111328125,23.902713024665672,-17.68188776019474
6,7,306.20587158203125,393.651611328125,26.16843255620239,-14.20622253701049
6,7,308.8720703125,390.56109619140625,23.053426545302955,-10.87200993432549
6,7,301.64544677734375,380.69488525390625,30.454370899352455,-1.1092989225017504
6,7,302.6710205078125,391.88153076171875,29.657701782741526,-13.389405286171268
6,7,304.406005859375,390.50152587890625,27.840899361960226,-12.318419598781588
6,7,300.41571044921875,382.4931640625,31.497228802777443,-3.9497469028105456
6,7,304.937744140625,385.58477783203125,26.847693321317536,-7.629943098560545
6,7,306.43994140625,380.44537353515625,25.150373185945796,-2.341714274918729
6,7,306.3414306640625,387.4013671875,25.0537610583865,-9.148883400495663
6,7,306.65185546875,361.36175537109375,23.079267476105713,18.654636015637948
6,7,301.9208984375,371.986083984375,27.791628408189865,7.353858898506928
6,7,304.78424072265625,379.03179931640625,24.684414093860084,-0.14240773998056966
6,7,306.73773193359375,374.09088134765625,21.843502704953153,5.194260642420602
6,7,301.875244140625,384.437744140625,25.818083424339534,-4.75663460284369
6,7,301.21038818359375,389.73675537109375,15.091378565409968,-7.254514172871268
6,7,310.44708251953125,399.86370849609375,-18.605174704216438,51.790223539948556
6,7,302.01214599609375,384.35638427734375,-10.170238180778938,67.29754775869856
6,7,315.20574951171875,395.47198486328125,-23.363841696403938,56.181947172761056
6,7,321.618408203125,397.669677734375,-29.776500387810188,53.984254301667306
6,7,324.86328125,397.80224609375,-33.02137343468519,53.851685942292306
6,7,312.59259033203125,396.32080078125,-20.750682516716438,55.333131254792306
6,7,321.03070068359375,398.927734375,-29.188792868278938,52.726197661042306
6,7,348.60552978515625,396.78765869140625,-12.426708872099596,21.293497853111262
6,7,345.1478271484375,395.30828857421875,-8.782059583958073,23.045015058499132
6,7,341.83575439453125,385.6461181640625,-0.1467945424646473,20.927635907301806
6,7,332.020751953125,394.7796630859375,9.841033261610221,12.080537020005238
6,7,346.0963134765625,399.04913330078125,-4.384041342890214,7.773735967285575
6,7,330.0328369140625,395.27691650390625,11.491550215672987,11.499041118895718
6,7,337.81561279296875,389.00250244140625,3.7357118039045645,17.788167932320334
6,7,344.09619140625,396.91162109375,-2.473744354202097,9.9112086515903
6,7,333.14788818359375,386.34564208984375,6.60806777589363,19.490054134471166
6,7,342.813232421875,395.9920654296875,-3.066028132136296,10.448210578357532
6,7,343.5869140625,395.1390380859375,-5.341164027152047,10.698005575034927
6,7,340.23114013671875,396.68109130859375,-3.4778262499831953,8.471099178523389
6,7,339.12738037109375,399.947265625,-3.8498174897304693,5.575321622805745
6,7,343.862060546875,399.00360107421875,-8.942173132286484,6.52049592815672
6,7,313.9429931640625,399.5950927734375,26.62351745936894,13.584679428437653
6,7,340.8154296875,399.16864013671875,18.324512016800156,68.34049089718235
7,8,363.52740478515625,442.13726806640625,1.2177714698808018,10.649988310564822
7,8,355.0087890625,433.31781005859375,9.9125920707599,19.378044826793484
7,8,375.228515625,434.4345703125,-10.26309797957174,18.068347097541448
7,8,377.97021484375,420.30133056640625,-13.17887364823713,31.952743609514812
7,8,369.03228759765625,435.1319580078125,-4.628730057725136,17.2208113543835
7,8,352.00531005859375,422.69354248046875,12.44391031793674,29.89759647117438
7,8,370.71368408203125,431.89385986328125,-6.063938769303718,21.0060449961058
7,8,359.315185546875,431.07275390625,5.199389271192672,21.921585783772514
7,8,359.05755615234375,425.911376953125,5.317560746557433,27.119002931435716
7,8,381.18475341796875,438.87933349609375,-16.998253598122687,14.1690176326195
7,8,394.66143798828125,438.57794189453125,-30.931234059324083,14.376746478302437
7,8,362.6630859375,433.28778076171875,1.5951279299400767,19.813496552395975
7,8,397.61419677734375,426.5992431640625,-33.48886879281042,26.343693378318562
7,8,364.62017822265625,439.71319580078125,-0.4212527814376017,12.940631082244522
7,8,386.66900634765625,436.20269775390625,-22.618517142759345,15.750077907290347
7,8,360.64154052734375,431.55072021484375,3.584967433413624,20.594166101079452
7,8,393.79339599609375,439.51385498046875,-29.896984125258086,13.114589490874607
7,8,388.03460693359375,431.06512451171875,-23.821994797506818,21.42330616225746
7,8,354.23297119140625,442.287841796875,10.046713065562244,10.104405536436502
7,8,353.56768798828125,421.75933837890625,10.721049909903513,30.567449910506355
7,8,385.416015625,422.9508056640625,-21.17274515063997,29.233903587328257
7,8,367.91009521484375,434.67486572265625,-3.6873278538726026,17.29653949249888
7,8,371.427490234375,438.00439453125,-7.252419046028876,14.11573628055794
7,8,365.71978759765625,436.22686767578125,-1.5150975072492656,15.831815559161498
7,8,367.51971435546875,420.0284423828125,-3.2228753317511973,31.972105155637735
7,8,353.51434326171875,430.2662353515625,10.709144602107017,21.6839224983558
7,8,354.4990234375,425.3455810546875,9.711489502927066,26.603588341319778
7,8,359.46942138671875,432.99267578125,4.799372766558179,19.007832348811064
7,8,387.25592041015625,443.63385009765625,-22.982898318630248,8.401913504872311
7,8,372.67401123046875,447.04974365234375,-1.2892851866435535,-7.642138260818115
7,8,366.43896484375,442.85101318359375,4.935020789467046,-3.200214423537716
7,8,373.0123291015625,442.49725341796875,-1.6473814313854405,-2.648997604816145
7,8,369.7650146484375,435.72467041015625,1.6305931687424504,4.1302674086793445
7,8,396.6800537109375,426.377197265625,12.93270045500958,-11.081932984834566
7,8,396.10443115234375,430.8267822265625,13.347965919682679,-15.768227668219708
7,8,394.37127685546875,400.8267822265625,17.918227762085394,16.873626947926766
7,8,396.7535400390625,404.91876220703125,15.631740265146618,12.79969344899996
7,8,398.73455810546875,400.1204833984375,14.053919753904722,18.078831187229355
7,8,395.935546875,400.68438720703125,16.88458033563643,17.575305066323835
7,8,394.280517578125,405.42059326171875,20.964278463041524,12.60604778942644
7,8,395.0177001953125,407.063720703125,20.998126659443585,10.920156468916673
7,8,350.53173828125,411.34613037109375,69.92333607279085,6.438444645129778
7,8,354.53680419921875,414.85723876953125,65.9182701548221,2.9273362466922777
7,8,399.9173583984375,408.22772216796875,9.439638629791602,13.745432794888302
7,8,376.8968505859375,415.8533935546875,-44.22931001221099,2.6557379507772794
7,8,382.93060302734375,426.42742919921875,-51.64613662536357,-7.697047508826586
7,8,368.0621337890625,418.5694580078125,-36.741449814469206,0.13782657102342455
7,8,393.68524169921875,405.38134765625,-65.80289178877024,14.017573174826794
7,8,370.42596435546875,446.31939697265625,-10.561676011617806,20.56338922474953
7,8,359.7147216796875,436.2857666015625,-0.4681847953102647,30.988240876945895
9,7,490.20965576171875,393.0255126953125,28.33275122817747,64.06691991506966
9,7,477.1324462890625,386.1134033203125,24.675260705257017,14.755956014964568
9,7,474.65673828125,394.70501708984375,26.999300764074576,6.378676674575956
9,7,476.16864013671875,385.12152099609375,25.369281619430296,16.081824531086852
9,7,478.103271484375,395.222412109375,23.365234988638974,5.961209405084162
9,7,480.86163330078125,387.29681396484375,20.485396012998706,13.852290409788509
9,7,481.5435791015625,387.565673828125,19.74941760684112,13.552969450681758
9,7,482.485107421875,384.130615234375,18.77095296282215,16.95627388082181
9,7,495.732177734375,399.16510009765625,5.686605485371672,2.769130962515078
9,7,499.2095947265625,393.78717041015625,2.4177774544701833,7.8929821866686325
9,7,499.3648681640625,396.587158203125,2.2371767810922734,5.109038821940658
9,7,497.68524169921875,390.47650146484375,3.3040468079347534,11.479264863463754
9,7,492.861328125,393.33154296875,8.39151590659003,8.034875617553553
9,7,492.33074951171875,392.38677978515625,9.29678344443738,8.879368945498186
9,7,486.6268310546875,386.67138671875,16.150588732922586,12.638293044542934
9,7,493.7535400390625,387.24609375,8.998642611353262,12.516460195420734
9,7,491.0938720703125,392.0302734375,11.695422114220321,7.979225845903898
9,7,496.66552734375,384.597412109375,6.2220860837716145,15.184564378535242
9,7,489.823974609375,386.35064697265625,12.99133843989432,13.54611765706386
9,7,499.30279541015625,380.1212158203125,6.639361662867316,7.722920718168609
9,7,496.65753173828125,381.2159423828125,9.305591873161688,6.877421627667047
9,7,498.3656005859375,386.32635498046875,7.917282153343763,2.4818134084937924
9,7,498.37152099609375,380.2926025390625,10.81311348234533,-1.7141797562648549
9,7,498.84259033203125,374.523681640625,10.885084174448536,-2.7652456818643145
9,7,457.94573974609375,353.0518798828125,-9.605074348175037,6.83189918352673
9,7,466.9444580078125,351.81756591796875,-18.936193900288174,8.444783546924043
9,7,457.0269775390625,373.6549072265625,7.957644079044542,-4.538497095346941
9,7,453.6990966796875,366.173583984375,11.093769964810804,3.000877035695396
9,7,457.32708740234375,369.9595947265625,6.6696219057027974,-1.1955940572781287
9,7,457.2066650390625,372.0067138671875,6.597485615904191,-3.475285049307729
9,7,453.67974853515625,371.50732421875,10.674284313149485,-2.9893442730615334
9,7,452.21533203125,366.93670654296875,12.214241991862195,1.4450224886076626
9,7,453.306640625,377.29058837890625,11.092687882383586,-9.101601841863783
9,7,451.443115234375,371.33026123046875,13.128597065114889,-3.4848767097030873
9,7,450.55059814453125,373.68951416015625,14.096353627486621,-6.033163626251223
9,7,450.6044921875,372.78326416015625,14.420165409755214,-5.182981945391191
9,7,455.1304931640625,371.1248779296875,10.255423233001522,-3.5778837417565796
9,7,457.552978515625,376.934814453125,8.02073309565651,-9.420725937845248
9,7,450.1417236328125,371.9068603515625,10.01311260699481,6.475653678935942
9,7,450.2034912109375,365.8726806640625,10.22358611797523,12.41739238138905
9,7,454.238525390625,365.71929931640625,6.296468875224434,12.508741569402275
9,7,454.61077880859375,367.09918212890625,-58.836942569404414,0.905471783278017
9,7,463.075439453125,371.05810546875,-66.84389511654808,-3.7307510977906304
9,7,452.58734130859375,373.49786376953125,-56.439276422484454,-6.095303967742893
9,7,453.2900390625,366.41571044921875,-57.26719335209208,1.0996574988131442
9,7,451.55712890625,374.7984619140625,-55.73177931826359,-6.864437815055908
9,7,464.420166015625,365.80096435546875,-68.30780930145329,1.7129148112229018
9,7,450.51824951171875,368.2347412109375,-54.30757553533556,-0.8885850340111574
9,7,453.0906982421875,367.7308349609375,-56.96354949333505,-0.3094321132873006
9,7,453.2576904296875,368.8114013671875,-57.255760856536426,-1.277190373293763
10,6,514.3759765625,321.29022216796875,-11.030632702031482,5.818931157890518
10,6,517.00244140625,329.52789306640625,-13.46016580908099,-2.351357381732214
10,6,512.8806762695312,327.3043212890625,-9.28421253676845,-0.007914090009819574
10,6,506.32696533203125,329.262939453125,-2.685328089954055,-1.8666023171593906
10,6,507.95989990234375,329.18621826171875,-4.277251304033712,-1.9369450352814965
10,6,508.42572021484375,329.7347412109375,-4.703062379773996,-2.700569145183124
10,6,511.88702392578125,328.59942626953125,-8.164366090711496,-1.565254203776874
10,6,523.1708374023438,331.8162841796875,-15.769379155658896,-1.5622943845255577
10,6,512.2301635742188,334.66973876953125,-4.800950863787193,-4.376960123198728
10,6,500.906982421875,347.68023681640625,-11.251840236776843,-10.910367364446813
10,6,500.5574951171875,345.84417724609375,-11.037246271522918,-8.702989927894976
10,6,501.207275390625,347.015380859375,-7.156741005466756,-5.176231126395919
10,6,511.578125,346.9130859375,6.624181753030939,-5.795764708216495
10,6,512.8429565429688,342.3497314453125,5.3401061768391855,-1.2360601618894407
10,6,513.6488647460938,344.48089599609375,4.580960600677031,-3.4152858964148436
10,6,518.3934326171875,347.15570068359375,-0.17592542016359403,-6.268739567712032
10,6,520.6649780273438,347.1744384765625,-2.740264212070656,-5.132640401446167
10,6,518.601806640625,343.31243896484375,-0.7170096550238441,-0.06989636180065872
10,6,515.3167724609375,349.75457763671875,8.382899687300323,-5.547696141721985
10,6,522.4598999023438,346.88067626953125,5.066525056230034,-0.6075314178066833
10,6,509.91412353515625,347.48651123046875,20.27612145548551,0.8395113978016866
10,6,516.259765625,346.01165771484375,16.335915663171363,9.21395852851964
10,6,512.3381958007812,347.392578125,20.204768099424996,7.861694933394745
10,6,521.9436645507812,344.640869140625,11.879816840608669,7.815468592758009
10,6,523.1095581054688,346.28399658203125,12.484017496034198,7.116655559421645
10,6,530.4228515625,346.3084716796875,5.46345715943778,6.571515698219116
10,6,508.6976318359375,340.37542724609375,-26.439681895733997,15.649538617375185
10,6,514.5835571289062,340.11163330078125,-32.28886355971861,14.750607732072751
10,6,509.78387451171875,345.4248046875,-27.5815655849471,8.973816826913264
10,6,517.5514526367188,338.60150146484375,-35.379357869877765,15.26915625884186
10,6,521.480712890625,332.3614501953125,-39.22027131269664,20.855978156265394
10,6,529.2293701171875,339.0181884765625,-46.419003492637216,14.872314822101771
10,6,520.7677612304688,345.7747802734375,-37.217748053901005,9.359925530998623
10,6,519.32373046875,335.78717041015625,-36.39442202127384,18.333162970933245
10,6,526.0419311523438,328.94635009765625,-44.509212045015715,22.891639284766825
10,6,523.1712646484375,338.9573974609375,4.136006676937427,0.31853737896409484
10,6,523.4324340820312,324.3787841796875,4.067648677262241,14.712783540114287
10,6,524.3241577148438,331.189208984375,2.790145159778149,8.283378905607378
10,6,521.8524169921875,336.255126953125,4.750364321917232,3.7118657447405212
10,6,522.063720703125,329.39959716796875,4.663141062877116,10.295047314751685
10,6,523.3659057617188,323.3538818359375,3.46486570346417,16.112687872107017
10,6,518.6841430664062,330.75164794921875,8.253356710433536,8.562990799291697
10,6,521.17529296875,336.1517333984375,5.87106594172144,3.058980028316398
10,6,526.7582397460938,328.634765625,0.39697725985172383,10.47202347110266
10,6,516.78271484375,319.51116943359375,10.273932655118074,19.693860648607824
10,6,520.1992797851562,348.9991455078125,11.482930246137812,-7.631250659388741
10,6,524.1838989257812,342.468505859375,7.632590263000111,-1.1458414197119282
10,6,520.1259765625,342.608642578125,11.976588360990831,-1.2574491885133625
10,6,524.8765869140625,346.34075927734375,9.94280979216444,-2.041592413269541
10,6,528.9257202148438,344.00836181640625,6.221205544656641,0.42627925721376414
10,7,520.7601928710938,396.97222900390625,-27.348878987537887,55.25487139755876
10,7,512.9560546875,391.66839599609375,-19.41238355683265,60.59870266958063
10,7,504.27142333984375,386.39422607421875,-10.740005894071771,65.9252391994143
10,7,530.1489868164062,391.5853271484375,-37.44818969397238,65.10173562874093
10,7,537.7685546875,397.2330322265625,-45.06775756506613,59.454030550615926
10,7,510.46337890625,366.654296875,-27.6370523968896,10.296953780759623
10,7,510.7869873046875,366.65338134765625,-28.003758492410213,10.213689088455396
10,7,508.89892578125,358.44744873046875,-26.131762492754433,18.32178311162386
10,7,535.3204956054688,362.46063232421875,-52.53278022179188,14.139039118077903
10,7,508.10382080078125,361.770751953125,-25.31285147403821,14.625539805141386
10,7,513.0540161132812,357.5504150390625,-30.238433457614974,17.69750087600937
10,7,515.2709350585938,368.38311767578125,-32.360350650050805,4.974850264813085
10,7,511.625244140625,372.42333984375,-28.381907675820457,-0.05009553064979855
10,7,503.4176025390625,379.149658203125,-20.15863469742999,-6.917547430088234
10,7,509.84429931640625,358.72784423828125,-26.565792160568378,13.327848768453975
10,7,512.5609130859375,359.37164306640625,-29.226553303652054,12.251027073829846
10,7,512.87255859375,360.15057373046875,-29.371481523411205,10.263324908751883
10,7,529.4378051757812,352.46441650390625,5.8194649510841145,-6.786549810819736
10,7,527.2426147460938,358.32269287109375,8.164887222487323,-12.766754208477266
10,7,505.0311279296875,383.215576171875,0.8805300046083744,4.621352581263125
10,7,500.04278564453125,380.40606689453125,5.908662446721735,7.54851119320773
10,7,505.50439453125,384.06005859375,0.6145876535396724,4.480806729959113
10,7,511.33148193359375,382.5775146484375,-4.978873307686172,6.015627529367578
10,7,508.9984130859375,380.49017333984375,-2.62899634723874,7.612403393661111
10,7,508.43603515625,380.583984375,-1.9036461357900407,7.193636690131029
10,7,504.953857421875,386.1766357421875,1.7356702645487303,1.3970584384034055
10,7,512.7509765625,380.760986328125,-5.785834067502435,6.415864360444004
10,7,510.78912353515625,378.7381591796875,-3.4224926475791335,7.826496932248233
10,7,511.62957763671875,376.35064697265625,-4.040432219104048,10.140162787378188
10,7,506.08221435546875,386.41998291015625,1.6082929408549944,0.12795647342454686
10,7,516.2987060546875,390.3455810546875,-8.507566654454024,-3.7409233635313512
10,7,502.755615234375,387.17083740234375,4.965519425461878,-0.895936966745353
10,7,507.9669189453125,386.018310546875,-0.2439100014790938,-0.28698408927056107
10,7,507.33941650390625,380.534912109375,0.7134768721649607,3.7119109191887674
10,7,510.28729248046875,372.8345947265625,-2.125347803573277,11.280000930766562
10,7,509.78912353515625,379.6412353515625,-1.568269235503692,4.268856705237795
10,7,513.0964965820312,393.9471435546875,-4.931101386344153,-10.806217215611866
10,7,507.4239501953125,370.447998046875,0.611382983336,11.353368043590933
10,7,509.84478759765625,376.47381591796875,-1.840802798610639,5.259736137254265
10,7,513.3295288085938,382.14508056640625,-5.2734801196116905,-0.875154025591371
10,7,507.630126953125,378.16278076171875,0.5591175694819412,1.9073905237296458
10,7,505.42364501953125,380.490478515625,2.8928556615116463,0.18884752481284295
10,7,506.258544921875,380.8629150390625,2.4246471187904604,-0.6404203229417362
10,7,505.96246337890625,377.82696533203125,3.206034449269225,0.22660656726122852
10,7,510.2156982421875,376.33038330078125,-1.1119479713777878,1.0884783006908378
10,7,503.334228515625,380.00006103515625,5.796911700443445,-2.799153208689461
10,7,509.55645751953125,379.1378173828125,-0.446546895469055,-2.5076114687495306
10,7,501.0765380859375,377.5123291015625,8.50042884036094,-5.03629695506288
10,7,502.07086181640625,375.476318359375,7.612290657990798,-3.368939410705593
10,7,500.2376708984375,378.80548095703125,9.401229636538062,-6.3512758791706005
9,8,465.64508056640625,447.13153076171875,39.12531052951317,12.82723876621992
9,8,495.3818359375,425.4759521484375,6.077023527026597,-7.642506731426408
9,8,494.42852783203125,440.49139404296875,6.823150080093569,-22.67261962982326
9,8,491.012939453125,421.7762451171875,10.459438235059622,-4.057610810601602
9,8,488.5765380859375,443.96380615234375,9.739455836521529,-20.20293008074617
9,8,498.17205810546875,436.91607666015625,-0.1311495616766365,-12.588381003261759
9,8,473.13348388671875,437.73675537109375,24.809988992501758,-12.987643367708074
9,8,490.07781982421875,425.72900390625,7.832455131845336,-0.6030395457917734
9,8,486.05792236328125,407.86126708984375,11.819136455117132,17.64175639305472
9,8,496.77587890625,431.5880126953125,1.011593584130992,-5.5778644821956505
9,8,477.18939208984375,403.65704345703125,20.489613353838536,22.782835039158044
9,8,493.8040771484375,436.3233642578125,3.9683595626050305,-8.248013982243606
9,8,497.90838623046875,441.2943115234375,0.3092654602964444,-12.815299813926288
9,8,474.113525390625,415.45635986328125,24.351456724101297,13.336538964983617
9,8,495.57403564453125,442.1324462890625,2.1943229263697503,-12.661421114810821
9,8,496.92938232421875,432.71710205078125,0.6012279769645943,-2.997855189890174
9,8,497.97747802734375,425.76873779296875,-0.5158464736962287,4.208026599700645
9,8,499.01788330078125,410.88507080078125,-1.6336499959505204,19.54481097950685
9,8,489.4505615234375,443.819580078125,7.4816257851027785,-11.39016920534641
9,8,481.64727783203125,422.069091796875,14.961975416751159,11.195777266106859
9,8,496.3114013671875,427.54901123046875,0.266691010031991,5.582772286676004
9,8,486.4561767578125,402.94427490234375,6.928681702823894,48.94671147829479
9,8,482.89849853515625,420.2374267578125,4.836648771736236,-56.353020888873345
9,8,454.6405029296875,405.58441162109375,64.26089868033239,51.28178498029138
9,8,492.48126220703125,439.47320556640625,19.55651194002428,4.127681599888035
9,8,473.456787109375,428.5589599609375,38.43310166380934,15.047181388815545
9,8,457.41461181640625,436.47772216796875,54.331554110150876,7.132624897977848
9,8,499.79437255859375,443.16302490234375,11.263813846140408,4.346844946403564
9,8,496.772705078125,443.9974365234375,14.209242777225597,3.9592144376217107
9,8,499.008544921875,447.879638671875,11.98527529683031,0.38859044817064614
9,8,494.6453857421875,446.9676513671875,16.35634938542097,1.5082965255157887
9,8,495.25140380859375,448.0941162109375,15.792178125610405,0.6959134580549176
9,8,493.63800048828125,444.70587158203125,17.452724637848007,4.414942225141715
9,8,498.54730224609375,447.097900390625,11.711377909957548,3.278783630007638
9,8,498.0443115234375,445.7801513671875,10.897818716451411,9.455401878370026
9,8,470.26171875,443.4482421875,20.931359862634565,42.292413031128206
9,8,477.6090087890625,449.17120361328125,13.584069823572065,36.569451605346956
9,8,487.02734375,433.7333984375,4.165734862634565,52.007256781128206
9,8,483.62103271484375,432.18280029296875,7.572045897790815,53.557854925659456
9,8,476.673095703125,441.55670166015625,14.519982909509565,44.183953558471956
9,8,482.4705810546875,445.2685546875,8.722497557947065,40.472100531128206
9,8,475.02850341796875,447.13104248046875,16.164575194665815,38.609612738159456
9,8,480.0794677734375,438.5516357421875,11.113610839197065,47.189019476440706
9,8,493.3262939453125,400.2083740234375,7.946834365980351,1.9043566781201662
9,8,498.61199951171875,401.98748779296875,3.0304067478548973,-0.3052250495456974
9,8,490.7886962890625,405.8497314453125,10.874176109054417,-4.528663003249676
9,8,450.499267578125,402.41949462890625,-46.68268390722028,7.281034100627721
9,8,467.0753173828125,412.232177734375,-62.817379857089065,-2.950618593872889
9,8,452.0716552734375,410.3848876953125,-37.85056814793268,-2.725132868653077
9,8,450.52923583984375,400.97760009765625,-36.30814871433893,6.682154729003173
9,9,492.043212890625,464.93048095703125,12.727178205294422,-4.971711429092579
9,9,494.760498046875,461.97064208984375,10.009893049044422,-2.0118725619050792
9,9,472.95367431640625,455.366943359375,31.816716779513172,4.591826168563671
9,9,488.082275390625,464.85284423828125,16.688115705294422,-4.894074710342579
9,9,492.95367431640625,462.3363037109375,11.816716779513172,-2.3775341829988292
9,9,460.92254638671875,457.9476318359375,43.84784470920067,2.0111376920011708
9,9,482.41119384765625,453.73455810546875,15.767295107490384,-29.690349968292253
9,9,493.54229736328125,471.13470458984375,2.4489512886102034,-37.21424035605747
9,9,476.65582275390625,464.9755859375,19.118496976425604,-30.66637180465949
9,9,493.17633056640625,492.45672607421875,2.240951686556002,-56.95934895718142
9,9,485.7537841796875,478.1536865234375,9.533403679220726,-41.94287382425256
9,9,488.60369873046875,482.7193603515625,6.5793684329120765,-45.93755141870162
9,9,496.69378662109375,486.89849853515625,-1.5807048530650718,-49.192673278395034
9,9,490.34832763671875,498.14007568359375,4.585681610788868,-59.99937092459811
9,9,476.62225341796875,492.42474365234375,18.45033929130028,-53.38784707434911
9,9,496.32470703125,495.09539794921875,-1.1732093185695476,-55.586619957771006
9,9,493.17205810546875,478.38812255859375,1.9785971599304162,-38.02702830301172
9,9,486.651611328125,488.28668212890625,8.538600404073975,-46.802889134021655
9,9,489.671142578125,452.52923583984375,5.621993329368593,-7.025796009258784
9,9,492.726318359375,488.2340087890625,0.9702433067751031,-37.24589783394299
9,9,498.94244384765625,489.595458984375,-5.312014099338114,-38.62305281688623
9,9,496.33123779296875,455.72943115234375,-2.8167748337327225,-4.792274274429019
9,9,490.4078369140625,483.4154052734375,3.0173247813557396,-32.41107238580162
9,9,494.71722412109375,468.69244384765625,-1.209335448056322,-17.43444319666264
9,9,474.84027099609375,457.72308349609375,42.71578335304184,2.1202674675088247
9,9,493.00140380859375,450.17535400390625,18.98480387390049,-6.544139149382659
9,9,489.13360595703125,451.24853515625,20.777947256345215,-0.3616547219675681
9,9,498.294921875,453.462646484375,10.396119784726466,2.2046854387671146
9,9,497.44842529296875,453.93853759765625,11.251307426524079,1.926294502976532
