timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785941793.3038507,SwitchRef2,active,True,23.358257809003753,248.7241023438878,230.10862518363314,4768.9738589232
1785941793.3038507,LeftHybrid,inactive,True,38.70719423073327,552.6201994080187,69.54009655717351,2079.196024572715
1785941793.3038507,RightHybrid,inactive,True,42.876541376295236,649.9083576233592,89.89797594431116,2073.3420316118645
1785941793.3038507,DownHybrid,inactive,True,36.89963448923499,595.8478908737907,126.53488452368256,2155.13498079744
1785941793.3038507,UpHybrid,inactive,True,44.08556984930265,607.5510701801936,34.093509693521696,2105.363885296425
1785941793.3038507,Close,inactive,True,39.74547058409583,640.7917353761263,132.00308024991148,1909.4111846827582
1785941793.3038507,Open,inactive,True,34.97468044482398,550.7646094308391,112.80396369881504,1964.0222741371217
1785941793.3038507,CloserHybrid,inactive,True,45.49401948621421,652.9753045950443,47.82473012799795,1921.5018481406496
1785941793.3038507,FartherHybrid,inactive,True,42.270344288343985,560.7368462548477,29.32489976468338,1877.3882794005349
1785941793.3038507,LeftHybridRe,inactive,True,30.2658303113875,214.60258155856178,126.81012134493264,2195.953545243392
1785941793.3038507,RightHybridRe,inactive,True,25.53928344924931,314.56363207289866,114.3969452620577,2183.871339379748
1785941793.3038507,DownHybridRe,inactive,True,22.884784014431453,269.577497668868,169.231337198249,2269.1101690143296
1785941793.3038507,UpHybridRe,inactive,True,31.9550456898566,259.37830434440997,72.71998356809567,2217.1945201065955
1785941793.3038507,CloseRe,inactive,True,20.839663669411415,315.22890170021236,159.3117090657465,2041.43385178455
1785941793.3038507,OpenRe,inactive,True,26.490313399652557,222.97286834075305,171.0484943613819,2019.5119956904127
1785941793.3038507,CloserHybridRe,inactive,True,30.048351257670596,307.30859040304443,72.06765945003846,1967.9174409164489
1785941793.3038507,FartherHybridRe,inactive,True,33.59328482443012,212.48397492455317,83.22167595450594,2018.9894024805453
1785941793.8038843,SwitchRef2,active,True,22.981944818109717,248.27657718225385,231.14885737446383,4805.703746189971
1785941793.8038843,LeftHybrid,inactive,True,38.84119823894992,551.7448463563422,70.09991207362486,2091.278712448726
1785941793.8038843,RightHybrid,inactive,True,43.01436825438037,649.3239166598482,90.76579284338578,2080.5319594779867
1785941793.8038843,DownHybrid,inactive,True,37.01728003002178,595.1537373496825,127.35156409561105,2169.6556041812983
1785941793.8038843,UpHybrid,inactive,True,44.23235149031556,606.8088553750945,34.76656836204711,2110.809679824024
1785941793.8038843,Close,inactive,True,39.87132524935126,640.2418799283478,132.94060716962272,1919.9340690345416
1785941793.8038843,Open,inactive,True,35.0899435705743,549.8898947809178,113.4751568102023,1978.9609234336858
1785941793.8038843,CloserHybrid,inactive,True,45.640270387608275,652.3279690412523,48.65712021799578,1924.356670358895
1785941793.8038843,FartherHybrid,inactive,True,42.41733499226529,559.872834547951,29.844305427324684,1884.672914635008
1785941793.8038843,LeftHybridRe,inactive,True,30.499730747758978,214.34934823620503,127.36053387460612,2190.809365457948
1785941793.8038843,RightHybridRe,inactive,True,25.670954795843233,314.2607417598235,114.94731736325701,2186.9360605563725
1785941793.8038843,DownHybridRe,inactive,True,23.116563124362678,269.1337203670835,169.81631547997293,2269.504782711061
1785941793.8038843,UpHybridRe,inactive,True,32.12213526694996,259.2088956914491,73.26888947908733,2214.3529650406635
1785941793.8038843,CloseRe,inactive,True,20.99935080684262,314.8085656833656,159.91304340411747,2045.323477619575
1785941793.8038843,OpenRe,inactive,True,26.75839059630649,222.57936679474628,171.6021073559445,2016.2948636327146
1785941793.8038843,CloserHybridRe,inactive,True,30.170796705745076,307.1169162171645,72.58908881211227,1969.0710253371199
1785941793.8038843,FartherHybridRe,inactive,True,33.79695381942824,212.36215531984868,83.79128574638426,2012.7920979287464
1785941794.3038452,SwitchRef2,hovered,True,21.843125098427397,249.0395846852007,232.1378050307177,4765.550176008932
1785941794.3038452,LeftHybrid,inactive,True,38.378027423408184,551.4064991767239,71.57335941540447,2089.8307022830486
1785941794.3038452,RightHybrid,inactive,True,42.62853173796778,648.8420175176221,91.70730146379972,2079.164154028873
1785941794.3038452,DownHybrid,inactive,True,36.598038032533225,594.8432512510966,128.6268046079385,2164.803102669648
1785941794.3038452,UpHybrid,inactive,True,43.81541749366874,606.2933163290916,35.86414069085106,2112.137719866556
1785941794.3038452,Close,inactive,True,39.490415903711586,639.8333346491606,133.95999348262103,1915.8048658318876
1785941794.3038452,Open,inactive,True,34.62642973916851,549.6665957509499,115.00556989720371,1974.687595331281
1785941794.3038452,CloserHybrid,inactive,True,45.253766586683895,651.7817365998064,49.523910456829356,1925.6396534026117
1785941794.3038452,FartherHybrid,inactive,True,41.968218812563855,559.4122343231513,31.20305354133194,1885.4067892635721
1785941794.3038452,LeftHybridRe,inactive,True,29.752004966107535,214.62530455816298,128.39789223162464,2189.752851059862
1785941794.3038452,RightHybridRe,inactive,True,25.029014185172148,314.3830140360408,116.51397574633387,2169.1932150456123
1785941794.3038452,DownHybridRe,hovered,True,22.35817460964524,269.4477263001914,170.9679271394007,2255.71020796417
1785941794.3038452,UpHybridRe,inactive,True,31.44877936717566,259.4227144145044,74.65615297869539,2207.8938948024697
1785941794.3038452,CloseRe,inactive,True,20.320006512921616,314.9630823890259,161.28424916975177,2025.6825733943842
1785941794.3038452,OpenRe,inactive,True,25.974980289249995,222.93432727717834,172.57412298115804,2011.6027214333444
1785941794.3038452,CloserHybridRe,inactive,True,29.54968251136158,307.23502969724865,74.26946504427332,1955.967705697376
1785941794.3038452,FartherHybridRe,inactive,True,33.0893028851815,212.56845414435344,84.88221302339952,2014.1923521172039
1785941794.8039658,SwitchRef2,inactive,True,22.275834890101606,251.94363390903152,234.60431084017478,4706.682286951804
1785941794.8039658,LeftHybrid,inactive,True,38.35051009887957,553.072551876811,74.82381135571683,2066.4401402307612
1785941794.8039658,RightHybrid,inactive,True,42.65350634041505,649.9520363659359,94.89637559715948,2052.8203099642706
1785941794.8039658,DownHybrid,inactive,True,36.63875102712422,596.3693339258775,131.60897789883518,2142.327502106549
1785941794.8039658,UpHybrid,inactive,True,43.79402754606061,607.5304753197705,39.38996832532746,2081.657806891086
1785941794.8039658,Close,inactive,True,39.54602157802155,641.1003898370043,136.91627903226237,1894.774086025318
1785941794.8039658,Open,inactive,True,34.63164842780119,551.4267104561856,118.04597044441289,1955.256704164498
1785941794.8039658,CloserHybrid,inactive,True,45.253778261322374,652.7471066588497,53.00379620748859,1896.6091698998534
1785941794.8039658,FartherHybrid,inactive,True,41.922679190013405,560.9382167014435,34.710057925210265,1859.970501478787
1785941794.8039658,LeftHybridRe,inactive,True,28.354048454007344,218.06886617116794,131.2575102924351,2175.237999942994
1785941794.8039658,RightHybridRe,inactive,True,23.8100844853411,317.26188323213444,119.71123097143513,2138.306394031004
1785941794.8039658,DownHybridRe,inactive,True,20.929376924987068,272.9203330941335,173.70282473572155,2226.3422829036354
1785941794.8039658,UpHybridRe,inactive,True,30.180870445644633,262.42257950794703,77.86637628586297,2189.678014622433
1785941794.8039658,CloseRe,inactive,True,19.028624943010943,318.05083348640744,164.1724724922302,1991.1142752326123
1785941794.8039658,OpenRe,inactive,True,24.514313064029963,226.62691590482964,175.23108687860557,1993.3542668769915
1785941794.8039658,CloserHybridRe,inactive,True,28.37415807763111,309.97103086480024,77.67114409653414,1932.6790496617887
1785941794.8039658,FartherHybridRe,inactive,True,31.764832533782943,215.76784881442106,87.89872139529749,2003.3112722592496
1785941795.30369,SwitchRef2,inactive,True,22.550406070808204,250.49040145576083,234.19457196050692,4716.960265546488
1785941795.30369,LeftHybrid,inactive,True,38.07945914895161,553.3166452047382,73.8457651846536,2082.82950036486
1785941795.30369,RightHybrid,inactive,True,42.33708148449358,650.9241269452499,93.48012462645886,2086.232542287653
1785941795.30369,DownHybrid,inactive,True,36.29218812615111,596.7833968330573,130.58789060859246,2163.9729027791727
1785941795.30369,UpHybrid,inactive,True,43.52947066805629,608.2329083722251,37.952033000018616,2111.1415796611655
1785941795.30369,Close,inactive,True,39.190847844520036,641.8792836135432,135.736200582953,1921.119215582199
1785941795.30369,Open,inactive,True,34.31981712087494,551.5890056788782,117.17188214976017,1968.511722023297
1785941795.30369,CloserHybrid,inactive,True,44.97141870940215,653.8727471583315,51.32757955867763,1932.1024241520554
1785941795.30369,FartherHybrid,inactive,True,41.67960709513574,561.3031458462559,33.562526105621714,1878.307608685287
1785941795.30369,LeftHybridRe,inactive,True,29.601471912778678,215.89950525594773,130.58419483753028,2199.518478144004
1785941795.30369,RightHybridRe,inactive,True,25.034393511601184,315.99091596541865,118.47222750214098,2172.532567082253
1785941795.30369,DownHybridRe,hovered,True,22.182178961047423,271.05661758229087,173.04249695140285,2269.1432716329364
1785941795.30369,UpHybridRe,inactive,True,31.416852161492688,260.770409635198,76.80035544942845,2207.5994843087947
1785941795.30369,CloseRe,inactive,True,20.257320819471687,316.72447219095915,163.23387466830826,2033.9384961796895
1785941795.30369,OpenRe,inactive,True,25.751705666336033,224.31717312493527,174.77840483064546,2026.112187630697
1785941795.30369,CloserHybridRe,inactive,True,29.586620524877947,308.69257558410936,76.31977213980991,1953.6054416032557
1785941795.30369,FartherHybridRe,inactive,True,32.99952837937844,213.78759098922168,87.11402762804545,2016.4623388378768
1785941795.8043113,SwitchRef2,inactive,True,23.574039496611327,249.48690281389366,233.95294834423765,4762.3354652719245
1785941795.8043113,LeftHybrid,inactive,True,38.10560041500651,552.8534778004866,73.57563056893122,2088.6730702860204
1785941795.8043113,RightHybrid,inactive,True,42.47062363011852,650.0314370217237,93.43036987671783,2074.7522621778735
1785941795.8043113,DownHybrid,inactive,True,36.42366760646289,596.2767442076747,130.57516439281483,2158.673556464055
1785941795.8043113,UpHybrid,inactive,True,43.58889758630642,607.517406203738,37.626082962550015,2111.411112984464
1785941795.8043113,Close,inactive,True,39.363725958321254,641.1052942887625,135.7502095157811,1909.231892052725
1785941795.8043113,Open,inactive,True,34.38025999337682,551.2293388443849,117.09389654425587,1971.0410398478925
1785941795.8043113,CloserHybrid,inactive,True,45.07200866487297,652.9102582406848,51.17825030738243,1923.720618534273
1785941795.8043113,FartherHybrid,inactive,True,41.6924491934353,560.7353911422887,33.08944833568677,1885.88594750841
1785941795.8043113,LeftHybridRe,inactive,True,29.401304424017226,215.4085184221365,130.22545593058462,2198.513573490134
1785941795.8043113,RightHybridRe,inactive,True,24.766820139447645,315.3787886371147,118.40791784534383,2170.2836636110405
1785941795.8043113,DownHybridRe,active,True,21.9764467163317,270.4406173952393,172.84417516678496,2262.7995024741067
1785941795.8043113,UpHybridRe,inactive,True,31.17338645436123,260.28280208227613,76.5200315998556,2210.29375914147
1785941795.8043113,CloseRe,inactive,True,20.006052527212532,316.0279900808287,163.17093226572848,2028.1965163454443
1785941795.8043113,OpenRe,inactive,True,25.577229357856666,223.78777532114762,174.44401585125254,2021.2249970273933
1785941795.8043113,CloserHybridRe,inactive,True,29.317734888332396,308.1655012926538,76.18877586077659,1955.077461831639
1785941795.8043113,FartherHybridRe,inactive,True,32.782712745563856,213.3180790483342,86.69913577459374,2019.5591826714754
1785941796.3039272,SwitchRef2,inactive,True,22.939852378767746,249.51079335313216,233.91911581902644,4748.574591514578
1785941796.3039272,LeftHybrid,inactive,True,38.37118463086327,552.5883592825404,73.16968202190498,2087.06034490039
1785941796.3039272,RightHybrid,inactive,True,42.668444567557316,649.8471733165895,93.476634572862,2073.1720292225073
1785941796.3039272,DownHybrid,inactive,True,36.63613461563972,595.9390307467843,130.29717463827154,2161.167048844298
1785941796.3039272,UpHybrid,inactive,True,43.82371596792966,607.3963608685938,37.5900697303569,2106.0399153423077
1785941796.3039272,Close,inactive,True,39.546804202190586,640.8419241799718,135.695061520426,1911.2638821202054
1785941796.3039272,Open,inactive,True,34.63380739165316,550.8355689596998,116.60483148327339,1972.8253602775367
1785941796.3039272,CloserHybrid,inactive,True,45.28002179596942,652.7882178606231,51.33713967527311,1918.7437880044417
1785941796.3039272,FartherHybrid,inactive,True,41.95628893152493,560.5930434807999,32.828541648293765,1881.4832717209538
1785941796.3039272,LeftHybridRe,inactive,True,29.71536999910079,215.0269446828994,130.11450297001667,2202.158365690715
1785941796.3039272,RightHybridRe,inactive,True,25.05558474413148,315.1632965916192,118.1301514574248,2178.393848850803
1785941796.3039272,DownHybridRe,active,True,22.291507105355752,270.09132337540893,172.71861069632652,2271.772344921512
1785941796.3039272,UpHybridRe,inactive,True,31.471343566412916,260.00195083914,76.30062993885244,2213.5856076580603
1785941796.3039272,CloseRe,inactive,True,20.30140893129505,315.7914212820548,162.97017478632807,2038.1764963926362
1785941796.3039272,OpenRe,inactive,True,25.896453053497694,223.36165462271362,174.37598534563492,2027.0512167015677
1785941796.3039272,CloserHybridRe,inactive,True,29.601930986959154,307.9568637229277,75.87941223290088,1960.0906016657545
1785941796.3039272,FartherHybridRe,inactive,True,33.08767550327078,212.98799372037556,86.56827039097615,2020.7873792636356
1785941796.804828,SwitchRef2,inactive,True,22.540493872674464,246.6804225619792,234.12175615935485,4775.595962746309
1785941796.804828,LeftHybrid,inactive,True,37.9358741866275,549.6392931296818,73.77737351234055,2084.355451295458
1785941796.804828,RightHybrid,inactive,True,42.18092700736921,647.1726203739429,93.49794169138295,2078.6596723312396
1785941796.804828,DownHybrid,inactive,True,36.10672151492522,593.1368828677919,130.55382390069033,2164.316147833615
1785941796.804828,UpHybrid,inactive,True,43.40094330334519,604.494276894452,37.94614426089004,2105.7848309654582
1785941796.804828,Close,inactive,True,39.009373112816235,638.1969680188128,135.7235244967636,1917.316084607999
1785941796.804828,Open,inactive,True,34.1461887948073,547.9233623461839,117.12706612323475,1971.4481107625834
1785941796.804828,CloserHybrid,inactive,True,44.8370958359764,650.0426007579158,51.39763635584268,1922.2050076349042
1785941796.804828,FartherHybrid,inactive,True,41.55850011361846,557.6021683705937,33.4935547987173,1877.6351391060052
1785941796.804828,LeftHybridRe,inactive,True,29.735193450817526,212.38744631809473,130.26621134163798,2198.340956432605
1785941796.804828,RightHybridRe,inactive,True,24.854070889093386,312.23572250884405,118.03769622572793,2181.2496364731414
1785941796.804828,DownHybridRe,hovered,True,22.3105623332076,267.3871237126873,172.80556454907722,2263.8771015636485
1785941796.804828,UpHybridRe,inactive,True,31.34300258464518,257.07199969928234,76.19829862313725,2220.1742614906016
1785941796.804828,CloseRe,inactive,True,20.165900629602156,312.92794568228067,162.96189789541188,2035.0527602164184
1785941796.804828,OpenRe,inactive,True,25.999488787027882,220.84894647215353,174.54321456987253,2017.4322687952736
1785941796.804828,CloserHybridRe,inactive,True,29.381209586787215,304.9701550209178,75.65127605247304,1968.133015894654
1785941796.804828,FartherHybridRe,inactive,True,33.042163022150945,210.18287307201183,86.61125608225254,2024.1607461763797
1785941797.3043518,SwitchRef2,inactive,True,23.96955453495142,248.33630405132814,234.2161061214009,4755.939927856056
1785941797.3043518,LeftHybrid,inactive,True,37.71168279140956,551.2306373120466,75.44190237762376,2075.981757583848
1785941797.3043518,RightHybrid,inactive,True,42.03410808983489,648.4588521001812,94.84606721985946,2070.512640013465
1785941797.3043518,DownHybrid,inactive,True,35.95810399160527,594.6604487242805,132.03956102159628,2152.8663068667483
1785941797.3043518,UpHybrid,inactive,True,43.20217906634254,605.8435369696765,39.45687958178951,2099.073040494128
1785941797.3043518,Close,inactive,True,38.89004120838431,639.552075154604,137.05623663549972,1907.5222389559203
1785941797.3043518,Open,inactive,True,33.948670820086654,549.6083028324636,118.76833586482644,1961.405204206898
1785941797.3043518,CloserHybrid,inactive,True,44.66935982467151,651.2813488671101,52.76205633408881,1916.397049399926
1785941797.3043518,FartherHybrid,inactive,True,41.32574776889306,559.0851041570343,35.14718424060379,1871.364028533575
1785941797.3043518,LeftHybridRe,inactive,True,29.804466846878476,214.61555435270245,131.02414538809575,2185.1605404509064
1785941797.3043518,RightHybridRe,inactive,True,24.934928092090267,314.31969404312116,118.96127000961505,2174.4064854700773
1785941797.3043518,DownHybridRe,inactive,True,22.379739074846714,269.3323517946208,173.5602890020674,2258.0961743942353
1785941797.3043518,UpHybridRe,inactive,True,31.420389415365097,259.41103592176,77.18048109516272,2205.2896160720047
1785941797.3043518,CloseRe,inactive,True,20.24277776919736,314.8652085979155,163.81526329246532,2031.6446953263003
1785941797.3043518,OpenRe,inactive,True,26.063246675631948,222.8640149972595,175.20971845547604,2009.561693750371
1785941797.3043518,CloserHybridRe,inactive,True,29.46275310249744,307.2079628845469,76.67647616930867,1958.167077212548
1785941797.3043518,FartherHybridRe,inactive,True,33.11465355620814,212.62354967211792,87.52393593192664,2007.1464754563085
1785941797.80383,SwitchRef2,inactive,True,24.047935662721432,248.85099740372664,235.28474510977566,4719.345926567534
1785941797.80383,LeftHybrid,inactive,True,37.73991385634755,550.6976711989321,76.78724616150257,2072.3643595699596
1785941797.80383,RightHybrid,inactive,True,42.07622876925641,647.6821208745791,96.67346928692112,2058.999659900328
1785941797.80383,DownHybrid,inactive,True,35.993121532815756,593.9471168812297,133.55663885357862,2148.709535697788
1785941797.80383,UpHybrid,inactive,True,43.23880702709042,605.2795255814235,41.15852522100886,2087.795095129408
1785941797.80383,Close,inactive,True,38.932632708578396,638.7355740628861,138.7770750974647,1900.3758519276016
1785941797.80383,Open,inactive,True,33.97472906040012,548.9720520423548,120.08679090695142,1960.2774643910525
1785941797.80383,CloserHybrid,inactive,True,44.71073704294312,650.5427914753484,54.707736601446555,1902.1146852065576
1785941797.80383,FartherHybrid,inactive,True,41.356941385022196,558.6294358228022,36.585042729734084,1865.0564339269022
1785941797.80383,LeftHybridRe,inactive,True,29.35960731774101,215.3293941388618,132.28256466453098,2177.2346609752385
1785941797.80383,RightHybridRe,inactive,True,24.50873261644246,314.7501626096471,120.20947400193333,2162.6716318602503
1785941797.80383,DownHybridRe,hovered,True,21.92554429957583,270.0514312651544,174.69545987488925,2245.281544682108
1785941797.80383,UpHybridRe,inactive,True,30.991273165519953,259.8738986162013,78.50879184863004,2197.5409870508765
1785941797.80383,CloseRe,inactive,True,19.8049352273645,315.40970454531833,164.9516376550659,2018.167343713234
1785941797.80383,OpenRe,inactive,True,25.61283002030856,223.70531952326286,176.3710568703249,2000.1315682138084
1785941797.80383,CloserHybridRe,inactive,True,29.046954553970107,307.5522930303458,78.00291188943137,1949.5781666533394
1785941797.80383,FartherHybridRe,inactive,True,32.68175199199578,213.20477968630087,88.84936896955975,2001.2389417716922
1785941798.3044584,SwitchRef2,inactive,True,23.344606696629203,249.01909150620673,236.0640186827244,4732.89306240248
1785941798.3044584,LeftHybrid,inactive,True,37.822032690785576,550.8368615415029,77.33099635558747,2072.870139764942
1785941798.3044584,RightHybrid,inactive,True,42.18601403607808,647.9178352270103,96.90651083844517,2058.485024137637
1785941798.3044584,DownHybrid,inactive,True,36.10372699719654,594.3689629724418,133.97898182119422,2150.306448432373
1785941798.3044584,UpHybrid,inactive,True,43.32830176833849,605.2384735171827,41.54925236978278,2085.4646889684573
1785941798.3044584,Close,inactive,True,39.053674485102036,639.1857283219224,139.04740372603095,1901.3527637950683
1785941798.3044584,Open,inactive,True,34.06619430984183,549.3191808911515,120.65159341430854,1962.3318544403119
1785941798.3044584,CloserHybrid,inactive,True,44.81046552837001,650.5591135214813,54.95068575039352,1899.8450848314787
1785941798.3044584,FartherHybrid,inactive,True,41.43448341841521,558.5723900854406,37.11683146738301,1863.5951198129806
1785941798.3044584,LeftHybridRe,inactive,True,29.612710153993337,215.2791804407193,132.65036241121174,2181.8777403357653
1785941798.3044584,RightHybridRe,inactive,True,24.76240633931031,314.97448791227544,120.87530026631708,2168.3148005713574
1785941798.3044584,DownHybridRe,active,True,22.1735441742375,269.8935978447311,175.27492725719028,2255.4453100936116
1785941798.3044584,UpHybridRe,inactive,True,31.248810349274194,260.20504988976245,79.03598758403237,2197.5018483083722
1785941798.3044584,CloseRe,inactive,True,20.052623478011725,315.42959699280163,165.6595424621186,2027.576933789187
1785941798.3044584,OpenRe,inactive,True,25.85845642903285,223.41606826071097,176.80415451469239,2008.4901174926745
1785941798.3044584,CloserHybridRe,inactive,True,29.302622218285528,307.96098721456326,78.66649647893573,1950.3642959621857
1785941798.3044584,FartherHybridRe,inactive,True,32.93693741816566,213.41284933535863,89.23081277524312,2001.1198781691128
1785941798.8038895,SwitchRef2,inactive,True,23.85211305933765,248.13659341292617,235.7285954334183,4784.0669416962955
1785941798.8038895,LeftHybrid,inactive,True,37.97072278375801,550.9966108871641,76.3965300505601,2079.768561843366
1785941798.8038895,RightHybrid,inactive,True,42.31972119059378,648.2371026624837,96.12078604644003,2065.3078689066533
1785941798.8038895,DownHybrid,inactive,True,36.24307975748529,594.5787859701968,133.1833725823856,2157.298357569656
1785941798.8038895,UpHybrid,inactive,True,43.46823950018659,605.5193564097858,40.62491644021321,2092.959526898205
1785941798.8038895,Close,inactive,True,39.18602475153526,639.4707473310084,138.31551724114277,1907.4699160778182
1785941798.8038895,Open,inactive,True,34.21358213816989,549.4529410637537,119.77715546753024,1968.9058196243932
1785941798.8038895,CloserHybrid,inactive,True,44.944090952767304,650.9103983614605,54.09818391913592,1906.726170572596
1785941798.8038895,FartherHybrid,inactive,True,41.58082997020495,558.7730433372354,36.12904932587492,1870.2917019494616
1785941798.8038895,LeftHybridRe,inactive,True,28.553844876394386,214.2748520980762,131.76054128049975,2212.539729733733
1785941798.8038895,RightHybridRe,inactive,True,23.886955871930837,314.2934794134827,120.28093099321981,2170.7717190327567
1785941798.8038895,DownHybridRe,active,True,21.080554286255964,269.52383622730997,174.62429290688806,2261.4822672645932
1785941798.8038895,UpHybridRe,inactive,True,30.326207422257166,259.0755293070505,78.03492804336969,2225.2996698952584
1785941798.8038895,CloseRe,inactive,True,19.098044087630836,315.0218103751022,165.0753605535865,2021.8773641623557
1785941798.8038895,OpenRe,inactive,True,24.72791210844151,222.85223020793157,176.10033970084885,2026.3260256455906
1785941798.8038895,CloserHybridRe,inactive,True,28.471292020829242,307.0089715285147,77.92448579384055,1961.9195096897693
1785941798.8038895,FartherHybridRe,inactive,True,31.953349202190644,211.99768163484785,88.04387711650958,2039.3728588146068
1785941799.3039615,SwitchRef2,inactive,True,22.38717281460037,248.51329781940862,235.17126918833307,4703.204466098534
1785941799.3039615,LeftHybrid,inactive,True,37.519721007922286,550.0533433780327,77.30625635137369,2081.0326646587437
1785941799.3039615,RightHybrid,inactive,True,41.79345607937129,647.9145081215764,96.29643481900612,2086.6544255934496
1785941799.3039615,DownHybrid,inactive,True,35.675526197343686,593.8338073680773,133.70633357184605,2169.26144823253
1785941799.3039615,UpHybrid,inactive,True,43.022444839987855,604.8418061167523,41.1666745353055,2103.3703253951153
1785941799.3039615,Close,inactive,True,38.601681962162615,639.0689350713665,138.57383461654382,1926.4505079095761
1785941799.3039615,Open,inactive,True,33.70320983244226,548.4914608643546,120.5969128034269,1971.219097442594
1785941799.3039615,CloserHybrid,inactive,True,44.469434998498826,650.6036710650873,54.23651306212386,1926.1425553800673
1785941799.3039615,FartherHybrid,inactive,True,41.1700927873901,557.8586442515348,37.08902627988408,1870.7152110340576
1785941799.3039615,LeftHybridRe,inactive,True,29.35952950799485,213.92889037286386,131.67416680595207,2202.022755354228
1785941799.3039615,RightHybridRe,inactive,True,24.62370602658151,313.9204774751183,119.69459632628545,2175.2737787787064
1785941799.3039615,DownHybridRe,hovered,True,21.914924961607763,269.0369107182397,174.27466691161592,2265.7796306207856
1785941799.3039615,UpHybridRe,inactive,True,31.074270125293936,258.7394191086234,77.82043706251147,2215.3731223399964
1785941799.3039615,CloseRe,hovered,True,19.87604158268204,314.6234653235176,164.52621203376896,2031.8229055517259
1785941799.3039615,OpenRe,inactive,True,25.562744065869545,222.3837003098236,175.93600229508914,2023.302261753015
1785941799.3039615,CloserHybridRe,inactive,True,29.178933721131166,306.6534851680941,77.41288727729898,1960.1196523283716
1785941799.3039615,FartherHybridRe,inactive,True,32.721348527530566,211.76578441873212,88.08653314279258,2023.7435409665723
1785941799.8049996,SwitchRef2,inactive,True,22.534502600880405,246.39636633328556,236.4565395733133,4747.379920997606
1785941799.8049996,LeftHybrid,inactive,True,37.19911964166811,547.7862899981584,78.58228510061835,2100.958149756585
1785941799.8049996,RightHybrid,inactive,True,41.537087244671056,645.9357704880852,97.61890041332339,2099.4558935961686
1785941799.8049996,DownHybrid,inactive,True,35.35273661959139,591.7426064322065,135.2530657268651,2187.64270572014
1785941799.8049996,UpHybrid,inactive,True,42.76350736658025,602.7243971894073,42.22766189198353,2119.036006911545
1785941799.8049996,Close,inactive,True,38.32347996738844,637.0962393359682,140.100806642573,1939.4679964868628
1785941799.8049996,Open,inactive,True,33.34576782043091,546.2368681119628,122.12625254319454,1990.4813453734932
1785941799.8049996,CloserHybrid,inactive,True,44.23311204970026,648.5916883302808,55.37034257059807,1937.0380981677008
1785941799.8049996,FartherHybrid,inactive,True,40.88787974059552,555.5919702032754,38.13534242884259,1887.6007739306351
1785941799.8049996,LeftHybridRe,inactive,True,29.286080596709965,212.1834588397581,132.76210812006178,2207.2021621650456
1785941799.8049996,RightHybridRe,inactive,True,24.30198017247657,312.16958860292175,120.84275310710498,2187.563728735244
1785941799.8049996,DownHybridRe,inactive,True,21.807235903332273,267.20963477670705,175.57014287891823,2269.2349521624346
1785941799.8049996,UpHybridRe,inactive,True,30.853447827460982,257.00988157546306,78.71258210481594,2229.0557478884293
1785941799.8049996,CloseRe,hovered,True,19.599152838820785,312.789073314515,165.85791482090366,2038.7586625967524
1785941799.8049996,OpenRe,inactive,True,25.563553726378665,220.6206665563219,177.15924445277867,2023.5342816099637
1785941799.8049996,CloserHybridRe,inactive,True,28.859043187061033,304.9728248410559,78.33173545912666,1974.8484586310997
1785941799.8049996,FartherHybridRe,inactive,True,32.59322836900325,210.02326890487072,88.99307326868691,2033.2532933373868
1785941800.3046288,SwitchRef2,inactive,True,21.666026937455737,171.06779559820887,240.4250859808646,4869.346691243996
1785941800.3046288,LeftHybrid,inactive,True,31.09390098373317,473.56900845956204,77.71046189592934,2069.999453346725
1785941800.3046288,RightHybrid,inactive,True,33.82840442930432,571.6684502925876,93.73563018991695,2076.924667713036
1785941800.3046288,DownHybrid,hovered,True,27.26764870235954,516.3743739664102,132.27845794129556,2175.6547479567053
1785941800.3046288,UpHybrid,inactive,True,36.44342083513417,529.1228430525449,39.93426913827756,2090.7656501949023
1785941800.3046288,Close,inactive,True,29.73082890390703,562.0592615518851,135.93956154439616,1933.9929160749198
1785941800.3046288,Open,inactive,True,26.463864610887594,471.01323924757315,120.78825320328068,1953.7146173819601
1785941800.3046288,CloserHybrid,inactive,True,37.3276315787472,574.7455671088155,51.95004011470891,1896.7378980978738
1785941800.3046288,FartherHybrid,inactive,True,35.275408118444474,482.1288736709787,37.36253392960913,1861.2094482584725
1785941800.3046288,LeftHybridRe,inactive,True,39.017152011894424,139.74944063005307,137.97533754583165,2109.3935231081678
1785941800.3046288,RightHybridRe,inactive,True,32.796758530653555,236.76280409012668,123.84751289240486,2122.1821173854896
1785941800.3046288,DownHybridRe,inactive,True,32.63084011011706,191.94716133303768,179.36279781161858,2172.521249085161
1785941800.3046288,UpHybridRe,inactive,True,39.09070867427525,183.99149564304932,83.74801880417857,2138.672462789542
1785941800.3046288,CloseRe,inactive,True,29.49885991323889,236.31788503192962,168.65158021751148,1987.0559492621906
1785941800.3046288,OpenRe,inactive,True,36.369904792768615,147.0796401604901,181.6826041298205,1927.1607604356486
1785941800.3046288,CloserHybridRe,inactive,True,36.38914891494164,230.64674704707727,81.9222479766681,1910.2787144969961
1785941800.3046288,FartherHybridRe,inactive,True,41.30904654562834,138.22512045356683,94.83712000810351,1955.3640857664245
1785941800.3046288,SwitchRef1,inactive,True,59.31816691785077,686.8114360901607,2.651998648100232,8700.83006932415
