timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785941716.440055,3.8547744750976562,3.9848549365997314,911.449462890625,315.2716369628906
1785941716.445044,3.869445562362671,3.98781156539917,909.0341796875,323.26837158203125
1785941716.450055,3.8659324645996094,3.9901061058044434,907.4044799804688,326.42864990234375
1785941716.455055,3.843684196472168,3.9820547103881836,906.8530883789062,341.92034912109375
1785941716.460044,3.8291938304901123,3.9581966400146484,904.7628784179688,337.7505187988281
1785941716.465044,3.8365907669067383,3.9644994735717773,903.7964477539062,334.5960998535156
1785941716.470044,3.8475375175476074,3.9539427757263184,905.8671875,329.4267883300781
1785941716.475177,3.842745780944824,3.9485926628112793,911.5985717773438,331.33306884765625
1785941716.480177,3.8422398567199707,3.942723274230957,911.8407592773438,330.76239013671875
1785941716.485166,3.8358569145202637,3.939481496810913,911.8101806640625,330.0251770019531
1785941716.490177,3.84843111038208,3.9428505897521973,911.07568359375,327.5196228027344
1785941716.500177,3.845343828201294,3.931457996368408,909.7810668945312,328.8138732910156
1785941716.505177,3.836956739425659,3.9121181964874268,912.428955078125,327.45751953125
1785941716.510177,3.8339767456054688,3.9039275646209717,914.7628173828125,324.7986145019531
1785941716.515177,3.826162338256836,3.906704902648926,909.2315063476562,327.2101135253906
1785941716.520177,3.8304524421691895,3.9022600650787354,906.7673950195312,325.8473205566406
1785941716.525177,3.8219797611236572,3.9084699153900146,908.3275756835938,328.8672180175781
1785941716.530177,3.809727191925049,3.904644012451172,907.5647583007812,326.9084167480469
1785941716.535177,3.805448532104492,3.9068374633789062,908.2628784179688,326.05743408203125
1785941716.540177,3.8012638092041016,3.903862953186035,909.212890625,321.2355651855469
1785941716.545177,3.801356554031372,3.9098143577575684,909.9111938476562,319.8276062011719
1785941716.550177,3.800103187561035,3.9118924140930176,908.0380859375,321.28314208984375
1785941716.555177,3.8018178939819336,3.912200927734375,906.9335327148438,323.5533752441406
1785941716.560177,3.8060696125030518,3.9225950241088867,906.3926391601562,323.9871520996094
1785941716.565177,3.798440456390381,3.9151835441589355,906.0006103515625,325.1519470214844
1785941716.570177,3.7927703857421875,3.910311698913574,904.3416748046875,325.9156799316406
1785941716.575177,3.7888684272766113,3.904496192932129,902.8268432617188,324.8536376953125
1785941716.580177,3.7939255237579346,3.9115798473358154,904.8294677734375,323.45263671875
1785941716.585177,3.8051886558532715,3.905247211456299,905.593505859375,323.96185302734375
1785941716.590177,3.816826581954956,3.9052767753601074,906.2431640625,321.67724609375
1785941716.595177,3.827849864959717,3.9086859226226807,906.8433227539062,322.3484191894531
1785941716.600177,3.8365514278411865,3.9092743396759033,907.9307861328125,321.0124206542969
1785941716.605177,3.8414804935455322,3.908268690109253,908.7918701171875,324.4723205566406
1785941716.615311,3.8531317710876465,3.91868257522583,906.4818115234375,326.09088134765625
1785941716.6203,3.8555946350097656,3.9116053581237793,906.8077392578125,323.4157409667969
1785941716.635311,3.869283676147461,3.8903660774230957,906.4444580078125,325.2386779785156
1785941716.6403,3.880362033843994,3.9094960689544678,907.2108764648438,327.5810852050781
1785941716.6453,3.8806989192962646,3.9162089824676514,907.0875854492188,327.713134765625
1785941716.6503,3.895106554031372,3.905856132507324,904.6494140625,329.40692138671875
1785941716.6553,3.8983638286590576,3.906526565551758,904.9876098632812,328.8204650878906
1785941716.6603,3.917754888534546,3.904287338256836,903.3934936523438,330.59625244140625
1785941716.6703,3.9333183765411377,3.902880907058716,908.0764770507812,333.4623107910156
1785941716.6803,3.9152214527130127,3.890965461730957,907.6710205078125,333.4010009765625
1785941716.6853,3.916912078857422,3.890861749649048,904.0894165039062,332.3423156738281
1785941716.6903,3.9368221759796143,3.899090051651001,904.4959716796875,333.81903076171875
1785941716.6953,3.933370590209961,3.895745277404785,902.6443481445312,335.40509033203125
1785941716.7003,3.935056686401367,3.885664224624634,902.1011352539062,335.09149169921875
1785941716.7053,3.947185516357422,3.881925106048584,900.3170166015625,340.3494567871094
1785941716.7153,3.947343587875366,3.871868133544922,902.3027954101562,339.4155578613281
1785941716.7203,3.9517738819122314,3.8670942783355713,902.4309692382812,339.5830078125
1785941716.7253,3.953158140182495,3.859656572341919,903.3154296875,339.9896240234375
1785941716.7303,3.940052032470703,3.8509325981140137,903.1115112304688,342.4519348144531
1785941716.7353,3.9390175342559814,3.8396339416503906,901.5096435546875,341.4166259765625
1785941716.7403,3.9416098594665527,3.8480043411254883,904.7568969726562,339.0574035644531
1785941716.750422,3.9256997108459473,3.8522732257843018,903.06298828125,340.5880126953125
1785941716.755311,3.930537462234497,3.855419158935547,904.0829467773438,339.167724609375
1785941716.760422,3.935384511947632,3.875854015350342,904.1465454101562,340.9870300292969
1785941716.765433,3.9384310245513916,3.876189708709717,905.0228271484375,342.0983581542969
1785941716.770422,3.9571874141693115,3.8745665550231934,902.3978271484375,343.269775390625
1785941716.775422,3.9427311420440674,3.881962299346924,902.2876586914062,343.9630432128906
1785941716.780422,3.9354922771453857,3.886362314224243,902.277587890625,344.17730712890625
1785941716.785422,3.941338300704956,3.8874151706695557,903.0733032226562,345.2804870605469
1785941716.790422,3.944655418395996,3.8948614597320557,902.3267211914062,344.5849914550781
1785941716.795422,3.9466121196746826,3.8936009407043457,901.865478515625,344.8475036621094
1785941716.805422,3.9531171321868896,3.89509654045105,902.5170288085938,345.49249267578125
1785941716.815422,3.9474337100982666,3.8803069591522217,905.5624389648438,344.7718811035156
1785941716.820422,3.943254232406616,3.877861738204956,904.060791015625,343.6202697753906
1785941716.825422,3.9350435733795166,3.8750107288360596,904.6061401367188,343.6468200683594
1785941716.830433,3.931422710418701,3.872777223587036,902.3616333007812,342.54949951171875
1785941716.835422,3.944359540939331,3.8738160133361816,901.2578125,344.7984924316406
1785941716.845422,3.938974380493164,3.8744704723358154,900.3363647460938,343.8348388671875
1785941716.850422,3.9428231716156006,3.8654720783233643,900.0441284179688,345.0384521484375
1785941716.855422,3.9439144134521484,3.860431432723999,901.1854248046875,346.3431396484375
1785941716.860433,3.9325950145721436,3.860170602798462,900.2596435546875,346.3031311035156
1785941716.865422,3.9169232845306396,3.866565704345703,901.4822998046875,344.05548095703125
1785941716.870422,3.9012796878814697,3.8604440689086914,900.4808959960938,342.6798400878906
1785941716.875422,3.9050180912017822,3.8685035705566406,900.0253295898438,342.5072326660156
1785941716.880422,3.9146347045898438,3.869365930557251,899.0682373046875,340.7864074707031
1785941716.885544,3.91027569770813,3.875150442123413,899.4650268554688,341.2302551269531
1785941716.890544,3.9194998741149902,3.8700785636901855,898.9083862304688,341.9716491699219
1785941716.895544,3.917518377304077,3.86818265914917,897.593505859375,341.61456298828125
1785941716.900544,3.906677007675171,3.860020637512207,896.1409301757812,343.190673828125
1785941716.905544,3.902379274368286,3.8670237064361572,896.1641845703125,343.845947265625
1785941716.910544,3.898852825164795,3.864089012145996,895.94287109375,343.2869873046875
1785941716.915544,3.8993241786956787,3.8598830699920654,898.148681640625,344.1993408203125
1785941716.920544,3.9098362922668457,3.84566330909729,898.5294799804688,342.5600891113281
1785941716.925544,3.909367561340332,3.841506242752075,898.0658569335938,343.03936767578125
1785941716.930544,3.9155759811401367,3.8365066051483154,900.6478271484375,342.79693603515625
1785941716.940544,3.918372869491577,3.8318915367126465,897.6216430664062,344.2380676269531
1785941716.945544,3.90994930267334,3.834641456604004,897.311767578125,342.9298095703125
1785941716.950544,3.9002768993377686,3.8334221839904785,899.1747436523438,339.73931884765625
1785941716.965544,3.897634744644165,3.8380398750305176,901.5217895507812,341.2164611816406
1785941716.970544,3.9190726280212402,3.852132797241211,898.9494018554688,343.2130126953125
1785941716.975544,3.928298234939575,3.850642681121826,894.362060546875,344.5403747558594
1785941716.980555,3.931238889694214,3.8454062938690186,898.5597534179688,343.162841796875
1785941716.985544,3.935363292694092,3.850883722305298,899.214111328125,343.2851867675781
1785941717.000544,3.9422860145568848,3.866121530532837,897.2312622070312,344.38165283203125
1785941717.005544,3.9406991004943848,3.8653135299682617,897.5882568359375,346.2123107910156
1785941717.010544,3.939530611038208,3.851508140563965,897.905517578125,346.6721496582031
1785941717.015544,3.9458250999450684,3.8534412384033203,902.015380859375,345.8358459472656
1785941717.020555,3.93386173248291,3.8500118255615234,900.1594848632812,345.1179504394531
1785941717.030677,3.9245171546936035,3.8325843811035156,899.0455322265625,344.46826171875
1785941717.035677,3.922792911529541,3.8361592292785645,903.1506958007812,343.813720703125
1785941717.040677,3.9194986820220947,3.8370039463043213,901.748046875,342.5679931640625
1785941717.045677,3.915987491607666,3.835838794708252,899.2266845703125,344.49517822265625
1785941717.060677,3.9066708087921143,3.8176753520965576,892.9951782226562,345.7295227050781
1785941717.065677,3.9061951637268066,3.827436685562134,895.400146484375,343.6324768066406
1785941717.075677,3.915353536605835,3.8337838649749756,902.0160522460938,340.3724060058594
1785941717.080678,3.918099880218506,3.841433525085449,901.2544555664062,341.1907043457031
1785941717.085677,3.907247543334961,3.841585874557495,901.5467529296875,343.9303283691406
1785941717.095677,3.9209179878234863,3.8312840461730957,896.0761108398438,345.9208679199219
1785941717.100677,3.920384407043457,3.8333656787872314,897.2793579101562,344.1694030761719
1785941717.105689,3.907639503479004,3.8400371074676514,898.7510375976562,344.6255798339844
1785941717.110677,3.8937456607818604,3.8354873657226562,898.5728759765625,343.9955749511719
1785941717.115677,3.908092498779297,3.8412222862243652,898.8285522460938,343.2121276855469
1785941717.120677,3.9209282398223877,3.85233998298645,897.708740234375,343.5263671875
1785941717.125677,3.924487590789795,3.8641676902770996,897.899658203125,344.48193359375
1785941717.130677,3.922119140625,3.8617656230926514,900.4299926757812,345.7171325683594
1785941717.140677,3.924229383468628,3.864382266998291,899.1177368164062,343.54290771484375
1785941717.145677,3.907291889190674,3.856476306915283,898.4246826171875,344.22747802734375
1785941717.150688,3.9088876247406006,3.849194049835205,898.505615234375,344.4781188964844
1785941717.1558,3.919513702392578,3.841222047805786,896.0140991210938,344.7957763671875
1785941717.1608,3.929276466369629,3.845452070236206,896.2491455078125,347.3554992675781
1785941717.1708,3.943180799484253,3.852818489074707,897.4996337890625,347.4713439941406
1785941717.1758,3.944350481033325,3.8428022861480713,893.7028198242188,341.80670166015625
1785941717.1858,3.9305176734924316,3.835139513015747,894.2344970703125,341.33343505859375
1785941717.1958,3.9339499473571777,3.836057662963867,896.49560546875,340.2597961425781
1785941717.2008,3.922478199005127,3.826432228088379,896.5809936523438,339.2149658203125
1785941717.2058,3.910933256149292,3.8256356716156006,896.7664184570312,342.768310546875
1785941717.2108,3.9099948406219482,3.820204257965088,895.768310546875,341.1733703613281
1785941717.2158,3.893235206604004,3.8140406608581543,895.9913940429688,342.43707275390625
1785941717.2208,3.8824567794799805,3.815617799758911,895.71240234375,342.35797119140625
1785941717.2308,3.892367362976074,3.8098037242889404,896.4677124023438,339.0388488769531
1785941717.2358,3.88942813873291,3.804210901260376,894.9161376953125,340.40374755859375
1785941717.2408,3.8756275177001953,3.810575246810913,897.1065063476562,340.0276794433594
1785941717.2458,3.888911247253418,3.815901756286621,896.66455078125,339.2461853027344
1785941717.2508,3.8964786529541016,3.8185296058654785,896.4007568359375,339.9742431640625
1785941717.2558,3.908264398574829,3.8261590003967285,897.65185546875,338.6336975097656
1785941717.2608,3.911219596862793,3.8395776748657227,898.0387573242188,339.19488525390625
1785941717.2658,3.9257493019104004,3.8457260131835938,898.6494140625,338.8885498046875
1785941717.2708,3.9192230701446533,3.844006061553955,897.8179931640625,338.4544677734375
1785941717.2758,3.9116954803466797,3.8354852199554443,895.8313598632812,340.2210998535156
1785941717.2808,3.8932762145996094,3.8245952129364014,893.4459228515625,339.1697998046875
1785941717.2858,3.8940062522888184,3.8351058959960938,893.9635620117188,338.4927673339844
1785941717.290922,3.8997974395751953,3.8259971141815186,894.4255981445312,338.8693542480469
1785941717.295922,3.902477741241455,3.823014259338379,894.8271484375,339.1834716796875
1785941717.300922,3.910654067993164,3.8270981311798096,898.6221923828125,342.1257019042969
1785941717.305922,3.9128246307373047,3.8323183059692383,896.4736938476562,344.4862060546875
1785941717.315922,3.9165496826171875,3.8321611881256104,897.6162109375,345.61578369140625
1785941717.325922,3.9082181453704834,3.8717703819274902,904.5947875976562,339.9911804199219
1785941717.330922,3.8853681087493896,3.903247594833374,912.1072998046875,337.3724670410156
1785941717.33555,3.8578953742980957,3.933076858520508,914.9015502929688,336.0924987792969
1785941717.34055,3.838130235671997,3.9421865940093994,920.1607055664062,337.2490539550781
1785941717.35055,3.820908308029175,3.9556615352630615,917.6028442382812,339.2364501953125
1785941717.355561,3.805946111679077,3.944780111312866,919.048095703125,335.3452453613281
1785941717.36055,3.807492256164551,3.9506192207336426,920.8965454101562,331.781982421875
1785941717.36555,3.8035666942596436,3.9567689895629883,920.7664794921875,332.0291442871094
1785941717.37055,3.810041904449463,3.957632303237915,919.4169311523438,332.325927734375
1785941717.37555,3.8078858852386475,3.956958293914795,923.0589599609375,329.1624755859375
1785941717.38055,3.801220178604126,3.9620556831359863,921.2595825195312,329.8741760253906
1785941717.38555,3.7968599796295166,3.9555680751800537,921.001953125,332.59100341796875
1785941717.39055,3.800448417663574,3.9495506286621094,920.6034545898438,332.9229736328125
1785941717.395561,3.7980258464813232,3.9550843238830566,920.2468872070312,331.4292907714844
1785941717.40055,3.799677848815918,3.952895402908325,918.2470703125,330.9488525390625
1785941717.40555,3.8014402389526367,3.9498937129974365,919.276123046875,331.7347412109375
1785941717.41055,3.807403087615967,3.941287040710449,922.7123413085938,332.777587890625
1785941717.41555,3.8128087520599365,3.9411027431488037,922.212158203125,332.67938232421875
1785941717.425695,3.8023288249969482,3.938002824783325,923.2606811523438,334.90545654296875
1785941717.435684,3.8059499263763428,3.942735433578491,924.507568359375,334.7561950683594
1785941717.440684,3.7950680255889893,3.9484214782714844,919.6485595703125,334.3553466796875
1785941717.445684,3.810739040374756,3.938819169998169,920.3837890625,334.6323547363281
1785941717.450684,3.8137118816375732,3.934925079345703,918.8809814453125,334.5256042480469
1785941717.460684,3.8168632984161377,3.9419491291046143,921.6453247070312,331.382568359375
1785941717.465684,3.811527967453003,3.944573402404785,918.1831665039062,331.0784606933594
1785941717.470684,3.8063693046569824,3.95548152923584,915.8411254882812,335.8140563964844
1785941717.475684,3.8031935691833496,3.9395577907562256,916.9679565429688,335.1480712890625
1785941717.480684,3.796966314315796,3.920891523361206,918.6142578125,334.2450866699219
1785941717.485684,3.805345296859741,3.928725242614746,918.0868530273438,334.15374755859375
1785941717.490684,3.8054521083831787,3.9144415855407715,915.9528198242188,331.8688659667969
1785941717.495695,3.8212146759033203,3.933624267578125,914.6997680664062,330.3034973144531
1785941717.500684,3.820929765701294,3.933096170425415,915.0704956054688,331.3509216308594
1785941717.505684,3.815448045730591,3.9394073486328125,916.5062866210938,330.9517517089844
1785941717.510684,3.808070182800293,3.931401491165161,916.0543212890625,331.40423583984375
1785941717.515684,3.8116869926452637,3.9269824028015137,917.2867431640625,333.9769592285156
1785941717.520684,3.805708885192871,3.927351474761963,918.06640625,333.4322509765625
1785941717.525684,3.80879545211792,3.92858624458313,916.7996215820312,331.93304443359375
1785941717.540684,3.801837205886841,3.933335065841675,916.90966796875,331.9235534667969
1785941717.545684,3.811429023742676,3.932039737701416,916.5999755859375,332.2181701660156
1785941717.550684,3.8166723251342773,3.932068109512329,916.4470825195312,330.8213195800781
1785941717.555684,3.8148252964019775,3.9340667724609375,917.004638671875,330.803955078125
1785941717.560806,3.815192461013794,3.9472923278808594,916.6395263671875,331.3574523925781
1785941717.565806,3.8154313564300537,3.935572862625122,917.9905395507812,331.0292053222656
1785941717.575806,3.815889835357666,3.9281740188598633,914.00244140625,331.1583251953125
1785941717.580806,3.832371711730957,3.936946153640747,915.1114501953125,335.7961120605469
1785941717.585817,3.8363051414489746,3.9359285831451416,916.8538818359375,334.93218994140625
1785941717.590817,3.8251242637634277,3.929481267929077,917.69482421875,334.72930908203125
1785941717.595806,3.8203916549682617,3.920492649078369,918.9644165039062,335.9463195800781
1785941717.605806,3.8189172744750977,3.9117660522460938,917.9447021484375,335.0002136230469
1785941717.610806,3.8075218200683594,3.8983712196350098,917.9439086914062,335.2406921386719
1785941717.615806,3.810145139694214,3.9120805263519287,918.4685668945312,333.3866271972656
1785941717.620806,3.799299478530884,3.909449815750122,918.0062255859375,332.59613037109375
1785941717.625806,3.8067710399627686,3.913721799850464,917.6060180664062,332.6725158691406
1785941717.630806,3.8078534603118896,3.9085237979888916,916.6583251953125,332.4560852050781
1785941717.640806,3.808678150177002,3.9173929691314697,918.171630859375,334.684814453125
1785941717.645806,3.8009564876556396,3.9114198684692383,918.3147583007812,333.85693359375
1785941717.650806,3.7900705337524414,3.911432981491089,917.1929321289062,334.3136901855469
1785941717.655806,3.794224739074707,3.923454523086548,916.5224609375,330.8556213378906
1785941717.660806,3.8104963302612305,3.9191038608551025,914.9935913085938,330.89422607421875
1785941717.665806,3.8295414447784424,3.910029649734497,901.958251953125,338.7226257324219
1785941717.670806,3.8508143424987793,3.8956103324890137,902.2339477539062,342.3641052246094
1785941717.680806,3.8854384422302246,3.881380796432495,902.651123046875,343.70166015625
1785941717.685806,3.9000511169433594,3.8647217750549316,903.1441040039062,343.6026916503906
1785941717.690806,3.918821334838867,3.8552935123443604,903.2061767578125,344.9328918457031
1785941717.695817,3.938154458999634,3.8534629344940186,896.85302734375,343.2665710449219
1785941717.705928,3.944063663482666,3.855921506881714,897.7283935546875,341.6431579589844
1785941717.710928,3.951491117477417,3.858001947402954,898.3223876953125,340.907958984375
1785941717.715928,3.9607455730438232,3.8637049198150635,898.4351806640625,340.97528076171875
1785941717.720939,3.9620466232299805,3.862863302230835,901.0784301757812,343.9723205566406
1785941717.725928,3.9624791145324707,3.86315655708313,900.69384765625,343.26959228515625
1785941717.730928,3.9532997608184814,3.8672006130218506,899.6376342773438,343.3494873046875
1785941717.740928,3.945816993713379,3.8710038661956787,898.7459716796875,342.12762451171875
1785941717.745928,3.9420716762542725,3.8595736026763916,901.645751953125,342.1978454589844
1785941717.750928,3.942774772644043,3.86385440826416,902.3780517578125,344.05230712890625
1785941717.755928,3.937678337097168,3.860060930252075,901.0350952148438,344.9336242675781
1785941717.765928,3.9350578784942627,3.868828535079956,899.5061645507812,344.86810302734375
1785941717.770928,3.930354356765747,3.8671507835388184,900.5537109375,346.1382751464844
1785941717.775928,3.9169631004333496,3.8590943813323975,899.0248413085938,345.6024169921875
1785941717.780928,3.9155361652374268,3.851593255996704,899.0423583984375,346.0609130859375
1785941717.785928,3.9290754795074463,3.858236789703369,899.502685546875,343.9787902832031
1785941717.795928,3.912797451019287,3.8572027683258057,899.5142211914062,346.9222106933594
1785941717.805928,3.9066715240478516,3.8650689125061035,899.9410400390625,345.468505859375
1785941717.810928,3.9114882946014404,3.865617513656616,900.8139038085938,346.322509765625
1785941717.815928,3.8957200050354004,3.8639769554138184,903.1838989257812,344.1236877441406
1785941717.820939,3.8951380252838135,3.853881359100342,901.789794921875,345.3628845214844
1785941717.825928,3.8986122608184814,3.8504815101623535,901.97412109375,346.00927734375
1785941717.831062,3.904392719268799,3.855090618133545,902.2189331054688,343.7727355957031
1785941717.836061,3.9013381004333496,3.8518459796905518,902.86669921875,343.8570861816406
1785941717.841062,3.908543586730957,3.8597190380096436,901.8995971679688,344.4100341796875
1785941717.846061,3.903474807739258,3.8595352172851562,901.2345581054688,348.011474609375
1785941717.851062,3.8983161449432373,3.860219717025757,900.5425415039062,348.06683349609375
1785941717.856061,3.891428232192993,3.853175163269043,902.7255249023438,349.4482421875
1785941717.861062,3.880584478378296,3.852137804031372,900.3167114257812,348.8232116699219
1785941717.871062,3.8799736499786377,3.8608102798461914,900.1214599609375,347.4889221191406
1785941717.876061,3.8898427486419678,3.8615400791168213,898.3840942382812,348.7003173828125
1785941717.881062,3.87566876411438,3.859304428100586,900.6051635742188,348.45806884765625
1785941717.886061,3.8658437728881836,3.8447742462158203,896.7654418945312,347.77001953125
1785941717.891062,3.879152774810791,3.8405823707580566,897.0130615234375,347.6321105957031
1785941717.896061,3.888930320739746,3.8415164947509766,898.1157836914062,346.3909912109375
1785941717.901062,3.891310214996338,3.8520562648773193,898.740234375,345.3120422363281
1785941717.906061,3.8779497146606445,3.8423566818237305,898.7060546875,345.6481018066406
1785941717.911062,3.8732311725616455,3.841667413711548,900.7637329101562,345.9184875488281
1785941717.921062,3.866529703140259,3.839447259902954,901.03271484375,345.0924377441406
1785941717.931062,3.8505165576934814,3.8275935649871826,901.6115112304688,344.9244689941406
1785941717.936061,3.8352622985839844,3.8156518936157227,901.7359619140625,343.5346374511719
1785941717.941061,3.8187553882598877,3.8166561126708984,900.8239135742188,344.0574951171875
1785941717.946062,3.826139211654663,3.8022871017456055,899.6033935546875,343.4693298339844
1785941717.951061,3.844628095626831,3.819652795791626,899.5269165039062,342.4225158691406
1785941717.956062,3.8502795696258545,3.832430124282837,898.8224487304688,343.06396484375
1785941717.961061,3.8631300926208496,3.8352818489074707,897.9073486328125,342.9764404296875
1785941717.966062,3.8626883029937744,3.8324553966522217,898.6060791015625,343.15081787109375
1785941717.971184,3.8553130626678467,3.8334431648254395,899.6640625,346.3135681152344
1785941717.976184,3.860945463180542,3.8171677589416504,900.0670166015625,345.4571533203125
1785941717.981195,3.8657987117767334,3.818467140197754,897.3130493164062,343.167724609375
1785941717.986184,3.888408660888672,3.8348307609558105,897.9057006835938,345.09716796875
1785941717.991184,3.8911452293395996,3.8366055488586426,899.4180908203125,344.1702575683594
1785941717.996184,3.8964972496032715,3.8306429386138916,900.0869140625,342.2756652832031
1785941718.001184,3.8941843509674072,3.841085195541382,899.16064453125,342.7549743652344
1785941718.006184,3.9083316326141357,3.846827268600464,898.4805908203125,342.2260437011719
1785941718.011184,3.908825635910034,3.8442885875701904,898.6552124023438,343.1587219238281
1785941718.016184,3.910478115081787,3.8509340286254883,898.9017944335938,343.6790771484375
1785941718.021195,3.9049999713897705,3.8598804473876953,901.1725463867188,345.7608947753906
1785941718.026184,3.899030923843384,3.84867000579834,901.4369506835938,346.55615234375
1785941718.031184,3.8870227336883545,3.8484325408935547,901.0390625,345.7286376953125
1785941718.036195,3.8878352642059326,3.8382904529571533,900.0706176757812,345.07275390625
1785941718.041184,3.884483814239502,3.8375189304351807,898.9534912109375,346.2928161621094
1785941718.046195,3.8840110301971436,3.837698221206665,897.6798706054688,346.08489990234375
1785941718.051184,3.8812007904052734,3.8330583572387695,897.0540161132812,345.9527893066406
1785941718.056184,3.8714492321014404,3.840414047241211,895.9310302734375,345.4573059082031
1785941718.061184,3.864619493484497,3.837968111038208,899.2842407226562,345.0961608886719
1785941718.066184,3.861273765563965,3.8390750885009766,899.3598022460938,344.2843017578125
1785941718.071184,3.856962203979492,3.8474597930908203,899.7212524414062,344.52655029296875
1785941718.076184,3.873014450073242,3.8531267642974854,900.3673095703125,341.7554626464844
1785941718.081184,3.8759307861328125,3.8530921936035156,899.5487060546875,343.346923828125
1785941718.086184,3.872008800506592,3.844017267227173,897.7822265625,346.46673583984375
1785941718.091184,3.881621837615967,3.84564208984375,901.3635864257812,349.4176330566406
1785941718.096184,3.8819386959075928,3.848672866821289,899.0062866210938,346.75628662109375
1785941718.101184,3.884591579437256,3.8545961380004883,899.1082153320312,345.3967590332031
1785941718.106306,3.881953477859497,3.85646653175354,899.6742553710938,345.1495666503906
1785941718.116306,3.886214017868042,3.849090814590454,900.6513671875,343.6388854980469
1785941718.121306,3.8939363956451416,3.8458738327026367,901.6945190429688,343.4391174316406
1785941718.126306,3.9056873321533203,3.8487491607666016,903.0764770507812,343.4649963378906
1785941718.141306,3.913100004196167,3.847097873687744,903.17919921875,348.01861572265625
1785941718.161306,3.950512409210205,3.863591194152832,900.832275390625,346.4580993652344
1785941718.166306,3.9439778327941895,3.877408742904663,901.9423828125,344.3135070800781
1785941718.171306,3.9327380657196045,3.874551773071289,902.1034545898438,345.6420593261719
1785941718.181306,3.9491772651672363,3.8857431411743164,900.3638305664062,344.3334655761719
1785941718.186306,3.941352367401123,3.8767497539520264,900.5064697265625,343.533935546875
1785941718.191306,3.9468250274658203,3.874772787094116,899.664794921875,345.2501220703125
1785941718.196306,3.931126832962036,3.8721630573272705,899.6925048828125,345.7598876953125
1785941718.201306,3.9276320934295654,3.869062662124634,898.6519775390625,345.0911560058594
1785941718.206306,3.930534601211548,3.8760297298431396,899.2306518554688,345.9179382324219
1785941718.211306,3.9180796146392822,3.864100217819214,901.7359008789062,347.7475891113281
1785941718.221306,3.9180245399475098,3.8660476207733154,901.7360229492188,346.9166564941406
1785941718.236439,3.907102346420288,3.8584682941436768,898.7080688476562,349.0893859863281
1785941718.241428,3.9265615940093994,3.8800151348114014,900.580810546875,349.1722106933594
1785941718.246428,3.916363000869751,3.870252847671509,901.7764892578125,348.3785095214844
1785941718.251428,3.909825325012207,3.877636194229126,899.7776489257812,348.2518615722656
1785941718.256439,3.907771587371826,3.8713650703430176,900.9149780273438,347.80816650390625
1785941718.261428,3.897566795349121,3.879750967025757,899.761962890625,345.116455078125
1785941718.266428,3.9005579948425293,3.888401985168457,900.0873413085938,345.68939208984375
1785941718.276428,3.9094295501708984,3.890362501144409,903.24072265625,346.2441711425781
1785941718.281428,3.920671224594116,3.8890180587768555,902.0979614257812,346.29779052734375
1785941718.286428,3.9235763549804688,3.88982892036438,900.065185546875,347.234375
1785941718.291439,3.92677903175354,3.8913326263427734,900.5167236328125,347.7696533203125
1785941718.296428,3.9283854961395264,3.898836851119995,899.1729125976562,348.65478515625
1785941718.301428,3.9358556270599365,3.9121408462524414,900.093505859375,350.5342102050781
1785941718.311428,3.910574197769165,3.907177448272705,903.5404663085938,348.9513244628906
1785941718.316428,3.903338670730591,3.90543794631958,902.8477172851562,346.4566345214844
1785941718.321439,3.895768880844116,3.892468214035034,899.6728515625,348.32684326171875
1785941718.326428,3.8990097045898438,3.8947904109954834,898.4442138671875,346.23468017578125
1785941718.331428,3.903698444366455,3.8949263095855713,901.14794921875,347.4986572265625
1785941718.336428,3.9007163047790527,3.8915061950683594,900.45654296875,347.3193359375
1785941718.341428,3.8948099613189697,3.894707679748535,903.8486328125,345.3468933105469
1785941718.346428,3.885612964630127,3.891439199447632,903.5269775390625,346.7599792480469
1785941718.351428,3.8924012184143066,3.8920390605926514,901.9445190429688,346.35662841796875
1785941718.356439,3.893415927886963,3.8850011825561523,900.7888793945312,347.1592712402344
1785941718.361428,3.912062883377075,3.888164758682251,898.6541137695312,349.4140930175781
1785941718.366439,3.9024546146392822,3.8776516914367676,897.7584228515625,347.85784912109375
1785941718.376561,3.9122581481933594,3.8798084259033203,900.56982421875,348.4869384765625
1785941718.381562,3.9105277061462402,3.8763208389282227,899.2338256835938,348.7037353515625
1785941718.386561,3.910914182662964,3.8864989280700684,906.5706787109375,346.695556640625
1785941718.391562,3.90574049949646,3.8796496391296387,906.494140625,345.70037841796875
1785941718.396561,3.896031379699707,3.8810322284698486,905.9993896484375,346.583984375
1785941718.401561,3.8913414478302,3.8866374492645264,905.3527221679688,346.97283935546875
1785941718.406562,3.8891892433166504,3.887124538421631,904.1785278320312,348.72540283203125
1785941718.416562,3.88417387008667,3.8836357593536377,904.2734985351562,346.547119140625
1785941718.421561,3.887620449066162,3.876746416091919,904.3840942382812,346.6979064941406
1785941718.426562,3.881072998046875,3.891940116882324,900.4168090820312,347.8333740234375
1785941718.431561,3.8831183910369873,3.8898370265960693,901.6281127929688,347.8611145019531
1785941718.436562,3.8795928955078125,3.8880233764648438,900.774658203125,346.2691955566406
1785941718.441561,3.8767454624176025,3.883800506591797,900.7974853515625,345.7195739746094
1785941718.451561,3.8835365772247314,3.8845560550689697,899.512939453125,348.991943359375
1785941718.456562,3.888277292251587,3.890275001525879,902.8848266601562,348.9978942871094
