timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781878985.857037,0.32470703125,-0.84033203125,0.2255859225988388,0.9286988679667424,5.1250457763671875,29.661178588867188,21.051406860351562,36.73163949908293
1781878985.867703,0.33203125,-0.8193359375,0.1811523288488388,0.9024257840415045,9.580612182617188,28.379440307617188,17.633438110351562,34.75800485584463
1781878985.878371,0.3095703125,-0.8125,0.1396484225988388,0.8806200714926339,10.068893432617188,29.481887817382812,14.459609985351562,34.34595529553116
1781878985.889066,0.30810546875,-0.7919921875,0.087890625,0.854344992902506,6.832122802734375,33.50830078125,11.285781860351562,36.01184521012222
1781878985.899762,0.3388671875,-0.78369140625,0.0444335900247097,0.8549722421907899,-0.064849853515625,41.50390625,8.050918579101562,42.27760316621098
1781878985.910458,0.32958984375,-0.80126953125,-0.007812503725290298,0.8664429363940835,-11.110305786132812,51.20658874511719,5.5484771728515625,52.690978587520966
1781878985.918441,0.294921875,-0.75927734375,-0.07421875,0.8179177342111698,-44.67964172363281,78.12690734863281,4.6939849853515625,90.12279140959157
1781878985.926423,0.3095703125,-0.73583984375,-0.06591796875,0.8010238652097065,-65.92178344726562,91.4306640625,3.4122467041015625,112.76919478007974
1781878985.934405,0.29833984375,-0.7451171875,0.0434570275247097,0.8038002231387896,-84.84268188476562,96.74072265625,-0.4329681396484375,128.67492199672387
1781878985.950392,0.330078125,-0.8388671875,0.2070312350988388,0.924938732659751,-91.06636047363281,93.44291687011719,-4.7664642333984375,130.56561532194274
1781878985.958398,0.271484375,-0.89599609375,0.3627929389476776,1.0040575095255713,-78.92227172851562,83.984375,-9.710311889648438,115.65634602530261
1781878985.966403,0.19287109375,-0.9472655653953552,0.4414062201976776,1.0627091612559403,-53.65180969238281,67.01469421386719,-12.090682983398438,86.69296706683205
1781878985.97441,0.150390625,-1.01123046875,0.4311523139476776,1.1095479795117795,-24.112701416015625,46.2646484375,-13.494491577148438,53.88823032489677
1781878985.985079,0.11572265625,-1.01123046875,0.3520507514476776,1.0769951372651478,3.719329833984375,28.80859375,-11.724472045898438,31.324618641278928
1781878985.995748,0.16259765625,-1.01513671875,0.1738281100988388,1.042668100323897,24.106979370117188,20.322799682617188,-8.855819702148438,32.75039211808007
1781878986.006417,0.12890625,-0.9819335341453552,0.0561523400247097,0.991949278974737,26.485443115234375,22.88818359375,-1.2874603271484375,35.02863399171461
1781878986.014432,0.169921875,-0.9760741591453552,0.0180664025247097,0.9909190696797658,-0.675201416015625,20.44677734375,6.8912506103515625,21.587402244636767
1781878986.022449,0.16748046875,-1.01904296875,0.1113281100988388,1.0386973705895826,-1.041412353515625,32.1044921875,12.994766235351562,34.65035220338657
1781878986.030464,0.1708984375,-1.0205078125,0.1787109225988388,1.050038125579069,1.4629364013671875,37.53471374511719,19.098281860351562,42.13952169709295
1781878986.038481,0.17578125,-1.01025390625,0.10546875,1.0308422091530347,-0.2460479736328125,30.027389526367188,23.065567016601562,37.86456183783001
1781878986.049112,0.22705078125,-1.02978515625,0.1298827975988388,1.062487207645896,-5.5561065673828125,35.45951843261719,25.201797485351562,43.85633778775771
1781878986.059743,0.26220703125,-0.9755859375,0.11865234375,1.0171523127644455,-7.266998291015625,28.74755859375,24.103164672851562,38.212484040026936
1781878986.070374,0.23876953125,-1.0419921875,0.2480468600988388,1.0973995865997366,-9.157180786132812,30.820846557617188,27.032852172851562,42.00659042432923
1781878986.081053,0.31982421875,-1.02734375,0.2304687350988388,1.1003810928133804,-5.130767822265625,29.4189453125,25.812149047851562,39.472346778654625
1781878986.091733,0.1513671875,-0.9721679091453552,0.34521484375,1.042686797350503,6.038665771484375,20.8740234375,27.582168579101562,35.113620751710776
1781878986.102412,0.220703125,-0.9848632216453552,0.3569335639476776,1.0705451899881782,25.205612182617188,11.167526245117188,24.286270141601562,36.74043338512393
1781878986.113087,0.29443359375,-0.76611328125,0.0502929650247097,0.8222834567028321,52.67143249511719,21.970748901367188,11.346817016601562,58.18714518502221
1781878986.123764,0.3701171875,-0.97998046875,0.0439453087747097,1.0484653746202992,38.87748718261719,-4.3964385986328125,-0.7381439208984375,39.132244229459566
1781878986.134441,0.484375,-1.009765625,0.0180664025247097,1.1200768513619168,30.21240234375,10.43701171875,-8.733749389648438,33.13606565962742
1781878986.142437,0.45556640625,-1.0146484375,0.0571289025247097,1.113694712983953,23.801803588867188,19.895553588867188,-16.424179077148438,35.1014610101736
1781878986.150433,0.45068359375,-0.9780272841453552,0.0424804650247097,1.077709450694792,9.456634521484375,7.26318359375,-29.119491577148438,31.46627658464007
1781878986.158429,0.4130859375,-0.9150390625,0.0429687462747097,1.00487949069406,-1.40380859375,11.1083984375,-40.89927673339844,42.404221862088754
1781878986.166425,0.38134765625,-0.9692382216453552,0.1118163913488388,1.0475455458355476,-8.790969848632812,11.533737182617188,-50.35972595214844,52.406204234353304
1781878986.177091,0.33056640625,-0.9228515625,0.09326171875,0.9846963509295318,-15.933990478515625,5.37109375,-56.89048767089844,59.32342107526641
1781878986.187757,0.31689453125,-0.9472655653953552,0.076171875,1.0017666144671398,-21.366119384765625,3.173828125,-61.22398376464844,64.92272661052549
1781878986.198422,0.30078125,-0.96484375,0.115234375,1.0171881750429788,-23.378372192382812,2.5615692138671875,-62.26158142089844,66.55534872746274
1781878986.209131,0.17333984375,-0.9794921875,0.1655273288488388,1.0083902733568195,-19.105911254882812,-1.6460418701171875,-66.65611267089844,69.35980576034757
1781878986.219843,0.12255859375,-0.9809569716453552,0.1904296725988388,1.0067574928093184,-11.295318603515625,-2.8076171875,-68.42613220214844,69.40895118622933
1781878986.230554,0.11376953125,-0.9814452528953552,0.2011718600988388,1.008289843233234,-3.177642822265625,-7.4462890625,-71.90513610839844,72.35947231341248
1781878986.238522,0.16259765625,-1.001953125,0.2226562350988388,1.0391938517637833,5.7964324951171875,-9.828567504882812,-71.23374938964844,72.14184930382453
1781878986.246489,0.17529296875,-0.9936522841453552,0.2138671725988388,1.0314124559049556,14.097213745117188,-13.368606567382812,-68.30406188964844,71.01335048815761
1781878986.254456,0.2109375,-1.01416015625,0.2036132663488388,1.0556864182438446,19.407272338867188,-20.082473754882812,-63.42124938964844,69.29792815008612
1781878986.262423,0.2177734375,-1.0224609375,0.1831054538488388,1.0613101554320181,22.884368896484375,-22.64404296875,-57.68394470214844,66.05970404233959
1781878986.273098,0.20703125,-1.005859375,0.1645507663488388,1.0400442180301486,23.801803588867188,-24.049758911132812,-53.28941345214844,63.124308660298546
1781878986.283773,0.19970703125,-0.9526366591453552,0.1850585788488388,0.9907805913944137,21.724700927734375,-24.35302734375,-48.83384704589844,58.73480389434481
1781878986.294448,0.1474609375,-0.91748046875,0.1328125,0.9386981936609597,16.841888427734375,-19.71435546875,-44.37828063964844,51.39782884414362
1781878986.305097,0.13671875,-0.95166015625,0.1166992038488388,0.9684873637659346,2.685546875,-6.28662109375,-34.97886657714844,35.64063514888809
1781878986.315744,0.1123046875,-0.9228515625,0.14404296875,0.9407527443964634,-2.2602081298828125,2.3174285888671875,-30.401229858398438,30.57308935907629
1781878986.326391,0.1044921875,-0.9711913466453552,0.16259765625,0.9902369650065316,-5.558013916015625,6.34765625,-22.771835327148438,24.284578290049694
1781878986.33441,0.1103515625,-1.00390625,0.2319335788488388,1.0362424480462498,-6.5326690673828125,9.031295776367188,-14.287948608398438,18.12141120278448
1781878986.34243,0.16650390625,-1.0625,0.2416992038488388,1.102292296052944,-3.482818603515625,12.8173828125,-4.8885345458984375,14.153200966339995
1781878986.350449,0.18798828125,-1.068359375,0.2734375,1.1187043463060156,-0.003814697265625,12.87841796875,4.0225982666015625,13.492033232400667
1781878986.358468,0.24169921875,-1.05712890625,0.2822265625,1.1205319582029993,2.9277801513671875,12.815475463867188,11.285781860351562,17.32562207192463
1781878986.369142,0.25537109375,-1.03857421875,0.26953125,1.1029496353423427,5.3081512451171875,14.463424682617188,18.548965454101562,24.112885406110827
1781878986.379816,0.2939453125,-0.9970702528953552,0.27783203125,1.075984931835958,6.710052490234375,15.19775390625,24.286270141601562,29.424810035197936
1781878986.39049,0.29931640625,-0.97509765625,0.2744140625,1.0562711905436084,6.832122802734375,17.4560546875,28.558731079101562,34.16127731940179
1781878986.401159,0.33740234375,-0.9248046278953552,0.2299804538488388,1.0109376590557786,5.550384521484375,26.4892578125,30.694961547851562,40.922710225711
1781878986.411827,0.37158203125,-0.9492186903953552,0.2456054538488388,1.048528190896193,3.8433074951171875,33.44535827636719,30.572891235351562,45.47597916730572
1781878986.422495,0.3955078125,-0.88330078125,0.2216796725988388,0.9928688620099453,-0.4901885986328125,38.20610046386719,28.131484985351562,47.44814901551379
1781878986.430503,0.4482421875,-0.892578125,0.2192382663488388,1.0225860283198402,-5.1898956298828125,44.61479187011719,25.934219360351562,51.86519453442535
1781878986.438512,0.43359375,-0.8232421875,0.2216796725988388,0.9564899981507261,-11.173248291015625,50.84228515625,24.957656860351562,57.72923066559242
1781878986.446521,0.45654296875,-0.8852538466453552,0.333984375,1.0505481512332513,-19.840240478515625,59.4482421875,27.399063110351562,68.3991030698065
1781878986.45453,0.501953125,-1.1162109375,0.3876952826976776,1.2838190795115667,-18.253326416015625,50.47607421875,19.708633422851562,57.179089055201935
1781878986.465139,0.52880859375,-0.78955078125,0.2309570163488388,0.9779417714757335,-12.392044067382812,60.97221374511719,16.901016235351562,64.47338951021446
1781878986.475748,0.423828125,-0.69580078125,0.3466796576976776,0.8854127804535605,-10.318756103515625,57.92236328125,8.661270141601562,59.46843276961936
1781878986.486357,0.4912109076976776,-0.80615234375,0.2841796875,0.9858640129157734,-11.720657348632812,50.78315734863281,-2.8743743896484375,52.197364944141825
1781878986.497082,0.4140625,-0.8427734375,0.31494140625,0.9904054272026905,-3.8471221923828125,48.39897155761719,-17.217636108398438,51.514151358237356
1781878986.507805,0.375,-0.89111328125,0.3432616889476776,1.025931999266693,3.9653778076171875,39.24369812011719,-21.368026733398438,44.85961022767878
1781878986.518528,0.30712890625,-0.8857421875,0.3564452826976776,1.0029559448595107,15.806198120117188,37.22953796386719,-22.832870483398438,46.445821884504014
1781878986.526523,0.23193359375,-0.9111328125,0.29736328125,0.9860938672153462,24.961471557617188,31.370162963867188,-23.626327514648438,46.53348835549244
1781878986.534521,0.2392578125,-0.9189452528953552,0.26953125,0.9870925860261316,28.682708740234375,20.93505859375,-25.274276733398438,43.58627677833091
1781878986.542519,0.2666015625,-0.9501953125,0.21142578125,1.0092811233752403,29.842376708984375,17.822265625,-23.992538452148438,42.23555967460134
1781878986.550517,0.2705078125,-0.99853515625,0.1464843600988388,1.0448466885836951,26.792526245117188,16.111373901367188,-20.635604858398438,37.459898818028144
1781878986.561179,0.2744140625,-0.9907225966453552,0.1552734225988388,1.0396846526553265,19.224166870117188,9.092330932617188,-15.386581420898438,26.24854208256671
1781878986.571841,0.322265625,-1.06005859375,0.10009765625,1.112474222634669,11.045455932617188,11.472702026367188,-9.649276733398438,18.620782207600797
1781878986.582503,0.34228515625,-1.06640625,0.1562499850988388,1.1308383952057592,-3.665924072265625,18.73779296875,-2.8133392333984375,19.299190715818433
1781878986.593161,0.31103515625,-0.93212890625,0.37841796875,1.0529992048255112,-16.969680786132812,18.007278442382812,4.9381256103515625,25.231274788015764
1781878986.603818,0.2744140625,-0.974609375,0.4941405951976776,1.126650540033581,-10.990142822265625,20.1416015625,6.4029693603515625,23.821531633921023
1781878986.614475,0.24755859375,-0.916015625,0.53857421875,1.0910692332229843,-0.42724609375,6.16455078125,2.2525787353515625,6.57710700218513
1781878986.62245,0.25927734375,-0.9667968153953552,0.552734375,1.1434317262291163,16.599655151367188,0.6694793701171875,-1.1653900146484375,16.65397513080784
1781878986.630424,0.287109375,-0.9619140028953552,0.56689453125,1.1528572122080918,35.45951843261719,-7.5092315673828125,-0.7991790771484375,36.254719601771136
1781878986.6384,0.34619140625,-0.9829100966453552,0.53662109375,1.1721445926617502,53.15971374511719,-21.730422973632812,1.8863677978515625,57.4606372358031
1781878986.654431,0.376953125,-0.9252929091453552,0.4370116889476776,1.0905227381576423,80.86776733398438,-35.46142578125,5.8536529541015625,88.4950493809094
1781878986.662487,0.337890625,-0.90185546875,0.3706054389476776,1.0319213886506926,85.56938171386719,-36.31782531738281,1.2149810791015625,92.96547585905219
1781878986.670542,0.36767578125,-0.849609375,0.29638671875,0.9720425182352262,81.29692077636719,-39.67094421386719,-6.2313079833984375,90.67415476155622
1781878986.678599,0.40234375,-0.78369140625,0.3032226264476776,0.9316633912438509,71.52938842773438,-35.5224609375,-12.456893920898438,80.8299006931125
1781878986.686568,0.4775390625,-0.8193359375,0.2836913764476776,0.989866522195372,60.78910827636719,-30.397415161132812,-14.593124389648438,69.51458705168227
1781878986.694537,0.46337890625,-0.8173828125,0.2666015625,0.9766837082982893,50.53520202636719,-27.162551879882812,-14.654159545898438,59.214485225067335
1781878986.702506,0.43603515625,-0.818359375,0.2626953125,0.9637673740824728,41.13578796386719,-21.242141723632812,-14.226913452148438,48.43332223573007
1781878986.710474,0.34521484375,-0.7998046875,0.2646484375,0.9104392467174847,31.797409057617188,-16.233444213867188,-14.776229858398438,38.6385416734431
1781878986.721176,0.27001953125,-0.80615234375,0.263671875,0.8901207818358717,22.275924682617188,-14.039993286132812,-18.316268920898438,32.075285487785735
1781878986.731877,0.2490234375,-0.8466796875,0.2841796875,0.9271662528570654,15.010833740234375,-11.04736328125,-22.161483764648438,28.956877036304274
1781878986.742578,0.26513671875,-0.87158203125,0.3125,0.9631245853093943,11.409759521484375,-9.58251953125,-23.992538452148438,28.242683907212367
1781878986.753175,0.25634765625,-0.89111328125,0.3574218451976776,0.9937541830400124,11.775970458984375,-9.521484375,-22.344589233398438,26.992828917391137
1781878986.763776,0.2578125,-0.88525390625,0.3740234375,0.9950051735978312,14.585494995117188,-11.110305786132812,-18.072128295898438,25.74446309514684
1781878986.774376,0.306640625,-0.6669921875,0.27294921875,0.7832038860364913,18.552780151367188,-13.063430786132812,-12.945175170898438,26.123484366643975
1781878986.783021,0.22265625,-0.9169921875,0.3959960639476776,1.0233588619160685,26.546478271484375,-23.3154296875,-2.9964447021484375,35.458475023387315
1781878986.79167,0.20068359375,-0.9047850966453552,0.3583984375,0.9936596076697499,31.551361083984375,-25.2685546875,-0.7381439208984375,40.42935936538076
1781878986.800318,0.193359375,-0.85205078125,0.30126953125,0.9241978750185053,29.476165771484375,-31.005859375,1.3980865478515625,42.80376514006199
1781878986.808966,0.2373046875,-0.83984375,0.2724609375,0.9142680140893665,26.180267333984375,-29.35791015625,4.5719146728515625,39.60045063123867
1781878986.816532,0.2353515625,-0.86328125,0.265625,0.9333817628375615,22.336959838867188,-25.209426879882812,9.820938110351562,35.08426718377739
1781878986.824098,0.23583984375,-0.8662109375,0.25732421875,0.9338937700295207,16.719818115234375,-23.49853515625,16.107559204101562,33.033118772069855
1781878986.831664,0.228515625,-0.85546875,0.2456054538488388,0.9188951039460365,9.885787963867188,-19.472122192382812,22.821426391601562,31.586545377564114
1781878986.83923,0.2333984375,-0.8876953125,0.27685546875,0.9587109830593871,4.4536590576171875,-16.298294067382812,27.582168579101562,32.34571829522972
1781878986.846796,0.22705078125,-0.88525390625,0.3076171875,0.9642898266820662,1.0356903076171875,-14.711380004882812,31.488418579101562,34.77093413577016
1781878986.854362,0.24658203125,-0.8876953125,0.3388671875,0.9816499563153909,1.1577606201171875,-14.406204223632812,32.64808654785156,35.704014970623625
1781878986.866364,0.2822265625,-0.90087890625,0.36962890625,1.0138343871867506,4.1484832763671875,-15.138626098632812,32.95326232910156,36.50075905757426
1781878986.878366,0.294921875,-0.888671875,0.37890625,1.0100923522424046,8.480072021484375,-16.78466796875,33.13636779785156,38.100598041831816
1781878986.890368,0.31640625,-0.8857421875,0.34912109375,1.003263512671294,12.630462646484375,-18.85986328125,32.52601623535156,39.66314109843083
1781878986.902369,0.2666015625,-0.861328125,0.3671874701976776,0.9735446421780706,12.6953125,-19.53125,32.95326232910156,40.355398451331645
1781878986.910391,0.30224609375,-0.85693359375,0.37890625,0.9845089291486829,15.073776245117188,-31.557083129882812,32.03773498535156,47.42873273603052
1781878986.918412,0.32568359375,-0.87890625,0.4033203125,1.0203985858487237,23.313522338867188,-34.23881530761719,32.34291076660156,52.55359811059878
1781878986.926435,0.30029296875,-0.8779296875,0.38818359375,1.0057946638013155,33.99658203125,-41.19873046875,30.755996704101562,61.63630679483421
1781878986.934457,0.3095703125,-0.84326171875,0.34521484375,0.9623395414488011,40.584564208984375,-51.8798828125,27.643203735351562,71.43371616698983
1781878986.945084,0.34814453125,-0.84130859375,0.32373046875,0.9663364739851122,44.185638427734375,-55.23681640625,24.103164672851562,74.72910461935727
1781878986.955711,0.3486328125,-0.8525390625,0.30712890625,0.9709252577280912,44.857025146484375,-58.349609375,20.196914672851562,76.32001691240553
1781878986.966337,0.36669921875,-0.85791015625,0.3032226264476776,0.9810311485465625,43.8232421875,-62.6220703125,16.473770141601562,78.18814071664767
1781878986.974348,0.3701171875,-0.83837890625,0.2983398139476776,0.9637803523179912,46.627044677734375,-61.82861328125,11.224746704101562,78.24866551087655
1781878986.982358,0.38427734375,-0.86279296875,0.25830078125,0.9791833727338074,41.74613952636719,-63.72261047363281,8.600234985351562,76.6633895202431
1781878986.990368,0.35986328125,-0.85595703125,0.2387695163488388,0.9587360963663507,33.3251953125,-61.82861328125,7.3795318603515625,70.62438356103776
1781878986.998378,0.37939453125,-0.8642578125,0.2050781100988388,0.9658875752650532,23.193359375,-59.99755859375,5.5484771728515625,64.56333754729552
1781878987.009065,0.38330078125,-0.8945311903953552,0.1899413913488388,0.9915559851286887,10.313034057617188,-55.48286437988281,5.2433013916015625,56.67626593869088
1781878987.019752,0.36767578125,-0.94580078125,0.1997070163488388,1.0342182991563549,-4.8847198486328125,-51.39350891113281,6.2808990478515625,52.00579716769678
1781878987.030439,0.3232421875,-0.970703125,0.2294921725988388,1.048530746305842,-19.105911254882812,-49.13520812988281,9.088516235351562,53.49678168083206
1781878987.038424,0.2978515625,-0.9877929091453552,0.2919921875,1.0722452248448442,-27.77099609375,-48.03466796875,13.788223266601562,57.17230668563923
1781878987.046409,0.2568359375,-1.00048828125,0.38330078125,1.101753597051965,-28.568267822265625,-48.03466796875,19.769668579101562,59.281658621872836
1781878987.054394,0.22119140625,-1.005859375,0.4536132514476776,1.1253638088916744,-22.647857666015625,-50.23193359375,26.117324829101562,60.977760418498626
1781878987.062378,0.2177734375,-1.0078125,0.4946288764476776,1.1435772954429921,-12.149810791015625,-53.77197265625,31.793594360351562,63.63863282592231
1781878987.073125,0.23046875,-0.9882811903953552,0.4980468451976776,1.1304274483695016,-0.244140625,-54.443359375,36.49330139160156,65.54311581805098
1781878987.083871,0.267578125,-0.96435546875,0.4208984076976776,1.0856956261719894,7.381439208984375,-55.60302734375,39.85023498535156,68.80569397203607
1781878987.094617,0.33544921875,-0.9384765625,0.4033203125,1.0751426469063998,9.3994140625,-53.28369140625,42.77992248535156,68.97552118286234
1781878987.10523,0.3671875,-0.8984375,0.3642578125,1.036677556200473,11.472702026367188,-47.30415344238281,44.12269592285156,65.69716980347577
1781878987.11584,0.3759765625,-0.88623046875,0.36328125,1.028949020064514,12.022018432617188,-37.66059875488281,45.09925842285156,59.97326684500033
1781878987.126452,0.35693359375,-0.8173828125,0.34521484375,0.9563940301272468,10.433197021484375,-34.48486328125,43.26820373535156,56.3044833925284
1781878987.134441,0.37353515625,-0.81005859375,0.3642578125,0.9635388898379892,8.785247802734375,-20.44677734375,34.05189514160156,40.679022178943356
1781878987.142429,0.42578125,-0.8056640625,0.35498046875,0.9779546961130338,9.397506713867188,-15.199661254882812,28.741836547851562,33.844290550161936
1781878987.150417,0.41650390625,-0.78857421875,0.3178710639476776,0.9467665053717892,9.151458740234375,-5.67626953125,23.431777954101562,25.787932273757995
1781878987.158405,0.37841796875,-0.82470703125,0.296875,0.9547128427391477,4.3315887451171875,2.1953582763671875,18.426895141601562,19.05604165554901
1781878987.169089,0.35107421875,-0.859375,0.25146484375,0.9617759954054451,-3.299713134765625,6.16455078125,15.741348266601562,17.224396603561903
1781878987.179773,0.3125,-0.888671875,0.2568359375,0.9764008655298906,-9.462356567382812,14.894485473632812,14.398574829101562,22.775004861509657
1781878987.190457,0.310546875,-0.91064453125,0.2934570014476776,1.0058975273686979,-14.6484375,20.08056640625,14.398574829101562,28.724986083485913
1781878987.201119,0.31103515625,-0.8916015625,0.3427734076976776,1.0045844034726905,-16.725540161132812,21.177291870117188,16.107559204101562,31.427294636150837
1781878987.211782,0.32177734375,-0.89599609375,0.4106445014476776,1.0368117309980998,-11.659622192382812,21.787643432617188,15.863418579101562,29.364881151330366
1781878987.222445,0.2939453125,-0.87060546875,0.4477538764476776,1.0221747711776357,-0.858306884765625,23.8037109375,12.140274047851562,26.734614249347818
1781878987.230448,0.23876953125,-0.8076171875,0.3774413764476776,0.9228859102042204,15.987396240234375,19.34814453125,-4.5833587646484375,25.513814158409932
1781878987.238451,0.3056640625,-0.85888671875,0.3388671875,0.9725985222656395,20.442962646484375,19.8974609375,-12.578964233398438,31.177780785521136
1781878987.246454,0.328125,-0.87548828125,0.29736328125,0.981106858230461,21.419525146484375,20.93505859375,-16.729354858398438,34.30661816330548
1781878987.254457,0.33154296875,-0.91162109375,0.2397460788488388,0.9992256707175329,18.489837646484375,21.1181640625,-17.156600952148438,32.896806924005226
1781878987.265105,0.31884765625,-0.92724609375,0.2187499850988388,1.0046395882362462,12.752532958984375,23.0712890625,-14.959335327148438,30.309951984546036
1781878987.275753,0.236328125,-0.94921875,0.1933593600988388,0.9971233926427614,5.2471160888671875,24.412155151367188,-12.090682983398438,27.742929935201744
1781878987.286401,0.17919921875,-0.927734375,0.2319335788488388,0.9729319686159364,-2.8705596923828125,21.360397338867188,-8.123397827148438,23.03250485031833
1781878987.294408,0.1884765625,-0.9770507216453552,0.2348632663488388,1.0224051453115695,-9.035110473632812,16.904830932617188,-3.4236907958984375,19.471214363696987
1781878987.302415,0.16845703125,-1.01171875,0.31494140625,1.0729122470406671,-10.501861572265625,8.7890625,4.5719146728515625,14.437420818406974
1781878987.310421,0.19873046875,-0.9697265625,0.3408203125,1.0469106411916247,-4.8236846923828125,-1.4667510986328125,11.224746704101562,12.305049019329736
1781878987.318429,0.20751953125,-0.95654296875,0.349609375,1.0393582260237197,5.3691864013671875,-7.9975128173828125,18.426895141601562,20.79275927904731
1781878987.329163,0.16796875,-0.9331054091453552,0.31201171875,0.9981234984661028,14.522552490234375,-17.88330078125,22.943496704101562,32.51339752587214
1781878987.339897,0.1865234375,-0.837890625,0.25439453125,0.8953034511994323,22.212982177734375,-31.494140625,22.760391235351562,44.75860677145669
1781878987.350631,0.23095703125,-0.794921875,0.25439453125,0.8660014521738612,24.351119995117188,-35.21919250488281,25.201797485351562,49.683993017925424
1781878987.361235,0.37353515625,-0.7822265625,0.1889648288488388,0.8871948008059726,24.595260620117188,-33.57124328613281,17.694473266601562,45.2222246791407
1781878987.371837,0.400390625,-0.74072265625,0.1181640625,0.8502619900574471,11.655807495117188,-26.979446411132812,10.309219360351562,31.145278628297174
1781878987.382439,0.46826171875,-0.7890625,0.26123046875,0.9540073500536035,-5.0678253173828125,-18.674850463867188,10.370254516601562,21.953930673899876
1781878987.390479,0.4111328125,-0.9873046278953552,0.3618163764476776,1.1290313140225445,-21.608352661132812,-16.969680786132812,-2.9964447021484375,27.638191901138615
1781878987.398519,0.4345703125,-0.9140624403953552,0.3525390326976776,1.0717486977007595,-22.342681884765625,-4.69970703125,-1.0433197021484375,22.85544127739182
1781878987.406559,0.291015625,-0.830078125,0.3823241889476776,0.9591097815433621,-18.495559692382812,2.5005340576171875,-9.710311889648438,21.03873940857786
1781878987.414599,0.30712890625,-0.91552734375,0.38427734375,1.0393207200512302,-16.727447509765625,0.1220703125,-10.076522827148438,19.528407862373257
1781878987.425199,0.27197265625,-0.88037109375,0.3623046576976776,0.9900944669311527,-14.833450317382812,6.8950653076171875,-9.893417358398438,19.116821936243216
1781878987.435799,0.26171875,-0.9287109375,0.3759765326976776,1.0355477114421427,-13.492584228515625,14.5263671875,-10.198593139648438,22.295211926728783
1781878987.446399,0.306640625,-0.9375,0.3530273139476776,1.04764641329673,-15.80810546875,18.00537109375,-10.259628295898438,26.064335009832337
1781878987.457134,0.2216796875,-0.9404296875,0.4526366889476776,1.0669722832215287,-19.289016723632812,33.99467468261719,-10.992050170898438,40.60208418174009
1781878987.467871,0.1953125,-0.9594725966453552,0.4902343451976776,1.0950179676978027,-14.345169067382812,37.90092468261719,-8.611679077148438,41.42975964083081
1781878987.478607,0.1650390625,-0.9916991591453552,0.51318359375,1.1287437775220064,-4.581451416015625,40.10009765625,-6.7806243896484375,40.92657322854668
1781878987.486573,0.17236328125,-1.08251953125,0.4477538764476776,1.1840781942654415,4.085540771484375,39.73388671875,-2.3250579833984375,40.01098963784929
1781878987.49454,0.18017578125,-1.1240234375,0.3471679389476776,1.190133428667367,11.960983276367188,35.09330749511719,6.7081451416015625,37.677640094957866
1781878987.502507,0.17138671875,-1.08154296875,0.26025390625,1.1255401797958342,15.439987182617188,21.608352661132812,14.642715454101562,30.326938928897082
1781878987.510474,0.2431640625,-0.9858397841453552,0.1757812350988388,1.0304891478847014,12.752532958984375,6.34765625,20.868301391601562,25.266694277425106
1781878987.521198,0.296875,-0.9858397841453552,0.16748046875,1.0431033280751627,4.878997802734375,-1.64794921875,21.966934204101562,22.56250328562841
1781878987.531921,0.32861328125,-0.92626953125,0.15771484375,0.9954074065803776,-0.91552734375,-3.173828125,20.441055297851562,20.70623377087249
1781878987.542644,0.3203125,-0.880859375,0.1591796725988388,0.9507110519765267,-8.548736572265625,-4.150390625,17.023086547851562,19.495951244751424
1781878987.5506,0.3916015625,-0.8408203125,0.1835937350988388,0.9455354256888431,-25.575637817382812,-4.3964385986328125,5.6705474853515625,26.563076457765906
1781878987.558557,0.365234375,-0.90478515625,0.2143554538488388,0.9989897838550298,-33.20503234863281,-4.4536590576171875,-3.6678314208984375,33.70255538690467
1781878987.566514,0.3369140625,-0.9477538466453552,0.25537109375,1.0377681990041865,-39.371490478515625,-11.8408203125,-6.9637298583984375,41.69907459061303
1781878987.574471,0.3173828125,-0.9926757216453552,0.32666015625,1.0921738852837544,-40.653228759765625,-16.2353515625,-7.3299407958984375,44.38467844902318
1781878987.585143,0.232421875,-1.02099609375,0.4252929389476776,1.1301889378993353,-35.52436828613281,-21.730422973632812,-3.6678314208984375,41.80484436131675
1781878987.595815,0.150390625,-1.033203125,0.4394530951976776,1.132804069765145,-25.026321411132812,-29.298782348632812,2.3746490478515625,38.60536709560401
1781878987.606487,0.09521484375,-1.0009765625,0.4531249701976776,1.1028790431236326,-13.004302978515625,-34.66796875,8.783340454101562,38.05426418603655
1781878987.617169,0.10791015625,-1.01220703125,0.3945312201976776,1.0917245804892854,-1.9550323486328125,-40.95268249511719,16.351699829101562,44.13980564446471
1781878987.62785,0.1591796875,-0.9658203125,0.35009765625,1.039574633137005,5.9795379638671875,-45.71342468261719,22.943496704101562,51.49636988648581
1781878987.63853,0.24755859375,-0.88134765625,0.29248046875,0.9610430651729741,9.214401245117188,-42.84858703613281,28.009414672851562,52.01378578429779
1781878987.649199,0.322265625,-0.87744140625,0.27099609375,0.9732406882608109,-1.7108917236328125,-45.83930969238281,28.802871704101562,54.16433219349344
1781878987.659867,0.37451171875,-0.86865234375,0.3095703125,0.9953138701760339,-3.8471221923828125,-37.47749328613281,27.643203735351562,46.72803831672596
1781878987.670535,0.4033203125,-0.783203125,0.3310546875,0.9411012780782874,-5.6171417236328125,-29.970169067382812,20.135879516601562,36.54062067039886
