timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785250852.382197,5.0260539054870605,5.33065128326416,910.864501953125,729.1844482421875
1785250852.387197,5.024980545043945,5.328352928161621,910.538330078125,728.0423583984375
1785250852.397197,5.024065971374512,5.324860095977783,911.541015625,728.956787109375
1785250852.402197,5.019979000091553,5.32538366317749,910.9005126953125,727.9415283203125
1785250852.407197,5.015781879425049,5.315211772918701,910.21142578125,727.5565185546875
1785250852.412197,5.012406826019287,5.324728965759277,909.0926513671875,726.690185546875
1785250852.417197,5.019680023193359,5.3263325691223145,909.8858642578125,726.5557250976562
1785250852.422197,5.02406120300293,5.322348594665527,909.845947265625,726.9083251953125
1785250852.427197,5.011117935180664,5.323370933532715,911.183837890625,725.7709350585938
1785250852.437197,5.008658409118652,5.320132732391357,909.100830078125,726.3594360351562
1785250852.442197,5.006762981414795,5.3228349685668945,913.567138671875,726.9673461914062
1785250852.447208,5.0100579261779785,5.318389892578125,914.55126953125,726.97802734375
1785250852.452208,5.014676094055176,5.318456172943115,914.6951904296875,726.1204833984375
1785250852.45733,5.010453224182129,5.3167548179626465,914.8421630859375,726.5263671875
1785250852.462331,5.01134729385376,5.318936347961426,914.894775390625,726.6691284179688
1785250852.46733,5.005173683166504,5.313868999481201,916.0843505859375,726.2692260742188
1785250852.472219,5.002562999725342,5.307908535003662,914.006103515625,725.2229614257812
1785250852.47733,5.006350517272949,5.308800220489502,913.3966064453125,725.6926879882812
1785250852.482331,5.000437259674072,5.3038201332092285,913.040283203125,723.6471557617188
1785250852.48733,4.997081756591797,5.3072075843811035,914.5660400390625,724.3744506835938
1785250852.492331,4.991796970367432,5.304450511932373,914.792724609375,724.5359497070312
1785250852.49733,4.995677947998047,5.300505638122559,916.137939453125,724.9677734375
1785250852.502331,4.9909586906433105,5.299688339233398,917.2696533203125,725.3606567382812
1785250852.50733,4.990278244018555,5.301609516143799,915.9417724609375,723.8740234375
1785250852.512331,4.982440948486328,5.298490047454834,916.0594482421875,724.3580932617188
1785250852.51733,4.986441612243652,5.304914951324463,917.256591796875,724.1987915039062
1785250852.522331,4.989340305328369,5.306551456451416,917.5863037109375,723.6797485351562
1785250852.52733,4.992024898529053,5.3063788414001465,917.6519775390625,723.5814208984375
1785250852.532331,4.989556789398193,5.3103346824646,917.46044921875,722.6643676757812
1785250852.537331,4.985816955566406,5.300716400146484,916.5762939453125,723.4600219726562
1785250852.542331,4.988346576690674,5.306987762451172,916.693359375,723.5432739257812
1785250852.55233,4.994750022888184,5.294949531555176,917.371337890625,725.2060546875
1785250852.56233,4.985775470733643,5.290659427642822,917.32568359375,725.6924438476562
1785250852.567331,4.986381530761719,5.296038627624512,917.6666259765625,725.5914306640625
1785250852.57233,4.9838972091674805,5.286294937133789,917.4498291015625,725.3618774414062
1785250852.577331,4.982917785644531,5.295793056488037,919.3048095703125,725.4073486328125
1785250852.58233,4.9803314208984375,5.296241283416748,920.24609375,724.8867797851562
1785250852.587331,4.98369026184082,5.2993597984313965,921.2396240234375,724.3792114257812
1785250852.597453,4.990137577056885,5.298308849334717,920.6234130859375,723.6805419921875
1785250852.602453,4.994488716125488,5.295403003692627,920.8076171875,723.7156982421875
1785250852.607453,5.003685474395752,5.301802158355713,920.0860595703125,723.8746948242188
1785250852.612453,4.998013019561768,5.297678470611572,919.974365234375,723.6336059570312
1785250852.617453,5.009549617767334,5.294249057769775,919.4849853515625,724.3054809570312
1785250852.622453,4.994187831878662,5.288726329803467,920.2073974609375,724.4725952148438
1785250852.632453,4.991045951843262,5.28572940826416,917.5723876953125,723.081787109375
1785250852.637453,4.9935622215271,5.2963480949401855,918.64892578125,724.24658203125
1785250852.642453,5.002259254455566,5.2991132736206055,919.1995849609375,723.9259033203125
1785250852.647453,4.997311115264893,5.301344871520996,919.51220703125,724.5713500976562
1785250852.652453,5.002157211303711,5.313074588775635,919.6026611328125,725.893798828125
1785250852.657453,4.999105930328369,5.3148698806762695,919.5826416015625,724.2664794921875
1785250852.662453,4.995579242706299,5.316205024719238,919.3326416015625,726.157470703125
1785250852.667453,4.999431610107422,5.318019866943359,919.227783203125,725.8162231445312
1785250852.672453,4.995913505554199,5.3083109855651855,918.7069091796875,725.6994018554688
1785250852.677453,4.998772144317627,5.315009117126465,918.76171875,725.2059326171875
1785250852.682453,4.995366096496582,5.3148579597473145,920.4761962890625,724.1886596679688
1785250852.692453,5.00479793548584,5.3171539306640625,917.9586181640625,724.6201171875
1785250852.697453,4.999851226806641,5.316097259521484,917.7843017578125,724.6024169921875
1785250852.702453,5.001359462738037,5.316101551055908,917.404541015625,725.2681884765625
1785250852.712453,4.988854885101318,5.3229570388793945,916.83984375,724.351806640625
1785250852.717464,4.986269474029541,5.323436737060547,917.3311767578125,723.80224609375
1785250852.722453,4.979442119598389,5.3227667808532715,917.6856689453125,725.3216552734375
1785250852.727575,4.9730305671691895,5.320273399353027,917.9222412109375,726.883056640625
1785250852.732575,4.9771409034729,5.312633991241455,918.3511962890625,725.6998901367188
1785250852.737575,4.975378513336182,5.308033466339111,918.570556640625,726.2880249023438
1785250852.742575,4.966113567352295,5.305968284606934,919.22021484375,726.3396606445312
1785250852.747586,4.959283351898193,5.298221111297607,918.58642578125,725.16357421875
1785250852.752575,4.964860916137695,5.290003776550293,917.400146484375,726.6514892578125
1785250852.757575,4.967372417449951,5.296736240386963,916.7584228515625,725.6099853515625
1785250852.767575,4.952097415924072,5.283872604370117,918.0782470703125,725.7097778320312
1785250852.772575,4.959858417510986,5.283832550048828,917.7496337890625,724.23193359375
1785250852.777586,4.96349573135376,5.287705421447754,916.4281005859375,724.7530517578125
1785250852.782586,4.958420753479004,5.285604953765869,917.84228515625,723.3043212890625
1785250852.787575,4.962288856506348,5.280418872833252,918.0009765625,724.287841796875
1785250852.792575,4.964797019958496,5.274428367614746,918.50390625,724.011962890625
1785250852.797575,4.969597339630127,5.266057968139648,918.750732421875,726.1593627929688
1785250852.802575,4.968595504760742,5.267706394195557,918.4443359375,726.1964721679688
1785250852.807575,4.964319229125977,5.2685699462890625,917.915771484375,727.4056396484375
1785250852.812575,4.967371463775635,5.261131763458252,916.548095703125,726.4841918945312
1785250852.822575,4.969583034515381,5.2602081298828125,917.3515625,726.3274536132812
1785250852.827575,4.96555233001709,5.264810562133789,918.0645751953125,725.8312377929688
1785250852.832575,4.962279319763184,5.268670082092285,916.6280517578125,726.143310546875
1785250852.837575,4.955972194671631,5.273766994476318,916.1995849609375,725.8822021484375
1785250852.842575,4.954311847686768,5.27897310256958,916.7906494140625,726.1156005859375
1785250852.847575,4.946895122528076,5.276358604431152,917.0128173828125,725.7945556640625
1785250852.852575,4.945037364959717,5.270618915557861,917.0577392578125,725.9442749023438
1785250852.857575,4.939361095428467,5.26569128036499,916.2987060546875,727.1522216796875
1785250852.862575,4.936380863189697,5.270843505859375,915.9180908203125,726.7787475585938
1785250852.867697,4.928073883056641,5.26777458190918,916.4134521484375,727.4539184570312
1785250852.872697,4.923734664916992,5.259278774261475,916.326904296875,726.2606201171875
1785250852.877708,4.924465656280518,5.262021541595459,915.1392822265625,725.9309692382812
1785250852.882697,4.921270847320557,5.2628865242004395,915.4583740234375,725.2849731445312
1785250852.887697,4.92622184753418,5.263735771179199,916.0704345703125,725.8779907226562
1785250852.892697,4.929155349731445,5.2546467781066895,916.6004638671875,726.2854614257812
1785250852.897697,4.931074619293213,5.259964942932129,917.06787109375,725.6494750976562
1785250852.902697,4.932056427001953,5.25490140914917,915.615478515625,726.8746337890625
1785250852.912697,4.931839942932129,5.254907131195068,916.7489013671875,726.108642578125
1785250852.917697,4.931321144104004,5.257943630218506,915.9658203125,726.3861694335938
1785250852.922697,4.927249908447266,5.2558770179748535,914.744873046875,725.922119140625
1785250852.927697,4.92931604385376,5.2505974769592285,915.9495849609375,724.697265625
1785250852.932708,4.9258222579956055,5.249756336212158,915.98486328125,724.6259155273438
1785250852.942697,4.9249796867370605,5.251575469970703,915.1956787109375,724.3974609375
1785250852.952697,4.942644119262695,5.244561195373535,915.4007568359375,723.9915161132812
1785250852.957697,4.923088073730469,5.248782634735107,915.302001953125,723.8361206054688
1785250852.962697,4.915452003479004,5.247926712036133,914.6728515625,723.9048461914062
1785250852.972697,4.906230449676514,5.243324279785156,914.5408935546875,724.33154296875
1785250852.977697,4.906363010406494,5.248022079467773,914.57666015625,723.6610717773438
1785250852.982697,4.899506568908691,5.253644943237305,915.2254638671875,724.3312377929688
1785250852.987697,4.917309761047363,5.250401973724365,914.6468505859375,722.6435546875
1785250852.997697,4.9090256690979,5.253900051116943,916.52978515625,721.4093627929688
1785250853.002831,4.910329341888428,5.258635997772217,916.514892578125,722.0792846679688
1785250853.01283,4.905274391174316,5.2634453773498535,915.5784912109375,720.2789916992188
1785250853.017831,4.910977363586426,5.264007091522217,915.1990966796875,721.4315185546875
1785250853.02283,4.919376850128174,5.261345863342285,914.519775390625,721.8360595703125
1785250853.027831,4.922122955322266,5.258227825164795,914.8182373046875,721.1781616210938
1785250853.03283,4.921492576599121,5.254732608795166,914.4874267578125,720.4741821289062
1785250853.037831,4.924540996551514,5.248202323913574,914.859375,719.205810546875
1785250853.04283,4.918120384216309,5.241884231567383,914.2908935546875,719.0393676757812
1785250853.05283,4.924226760864258,5.238918304443359,914.2684326171875,721.0433959960938
1785250853.057842,4.93179988861084,5.242014408111572,914.575927734375,721.5537719726562
1785250853.06283,4.939664363861084,5.245516300201416,914.08837890625,721.270751953125
1785250853.067831,4.935781478881836,5.251203536987305,914.2039794921875,721.5654296875
1785250853.07283,4.93328857421875,5.2487263679504395,914.2933349609375,719.9913940429688
1785250853.08283,4.932257175445557,5.254718780517578,914.8155517578125,719.706787109375
1785250853.087831,4.920508861541748,5.251266956329346,914.0452880859375,720.0535278320312
1785250853.09283,4.916953086853027,5.246580123901367,913.0108642578125,719.5575561523438
1785250853.097831,4.918771743774414,5.248342514038086,913.630126953125,720.0269165039062
1785250853.107831,4.932289123535156,5.245692729949951,914.4708251953125,721.22900390625
1785250853.11283,4.931840419769287,5.246881484985352,915.885498046875,721.5753173828125
1785250853.117831,4.930465221405029,5.23907995223999,915.3887939453125,721.9532470703125
1785250853.127831,4.925986289978027,5.246743202209473,917.071533203125,721.3267211914062
1785250853.132831,4.933729648590088,5.251193046569824,916.175048828125,723.0313110351562
1785250853.137953,4.9377593994140625,5.247685432434082,916.11376953125,723.5137329101562
1785250853.142953,4.931360244750977,5.245802402496338,915.8255615234375,724.0346069335938
1785250853.147953,4.933457851409912,5.249805927276611,916.91064453125,723.3098754882812
1785250853.152953,4.937875747680664,5.247719764709473,916.947509765625,722.1371459960938
1785250853.157964,4.931804180145264,5.247711181640625,917.0035400390625,722.5623779296875
1785250853.162953,4.929202079772949,5.252923011779785,916.0386962890625,722.1962280273438
1785250853.167953,4.922677516937256,5.2470316886901855,913.5252685546875,721.5487670898438
1785250853.172953,4.921370506286621,5.236821174621582,914.019775390625,723.0120239257812
1785250853.177953,4.923715114593506,5.2373456954956055,914.4515380859375,723.2284545898438
1785250853.187953,4.924936294555664,5.238461971282959,915.242431640625,721.1004638671875
1785250853.192953,4.926413536071777,5.232575416564941,914.9644775390625,720.6553344726562
1785250853.202953,4.921104431152344,5.222864627838135,914.915283203125,723.5326538085938
1785250853.207953,4.92557954788208,5.231325626373291,914.4912109375,722.1397705078125
1785250853.212953,4.921178340911865,5.230073928833008,915.66162109375,722.3312377929688
1785250853.217953,4.910070896148682,5.229124546051025,914.4481201171875,721.2980346679688
1785250853.222953,4.914860725402832,5.224729061126709,914.9388427734375,721.1639404296875
1785250853.232953,4.917104244232178,5.229495525360107,914.9808349609375,721.635498046875
1785250853.242953,4.938159942626953,5.238539218902588,913.8865966796875,722.4442749023438
1785250853.247953,4.932248115539551,5.229689121246338,914.234130859375,723.3727416992188
1785250853.252953,4.932921886444092,5.234376907348633,914.2445068359375,723.9138793945312
1785250853.257953,4.928504467010498,5.22925329208374,914.385009765625,725.9898681640625
1785250853.267953,4.934566020965576,5.22294282913208,916.2305908203125,727.3300170898438
1785250853.273075,4.927117347717285,5.220714569091797,915.5965576171875,726.1873779296875
1785250853.278075,4.924315929412842,5.228020191192627,915.6485595703125,726.4025268554688
1785250853.283075,4.9201812744140625,5.225313186645508,915.50390625,725.6767578125
1785250853.288075,4.920534610748291,5.224968910217285,915.95947265625,725.0452270507812
1785250853.293075,4.919986248016357,5.226522922515869,916.3665771484375,724.3047485351562
1785250853.298075,4.934614658355713,5.225208282470703,915.57861328125,724.6563110351562
1785250853.303075,4.927873611450195,5.2232441902160645,916.1317138671875,725.422607421875
1785250853.308086,4.9237470626831055,5.22676420211792,916.28173828125,725.1153564453125
1785250853.313075,4.928709030151367,5.220458507537842,916.982666015625,724.1224975585938
1785250853.318075,4.92455530166626,5.216733455657959,915.563232421875,723.7142944335938
1785250853.323075,4.931002140045166,5.221142768859863,915.349853515625,723.6513061523438
1785250853.333075,4.930030345916748,5.222605228424072,915.6077880859375,722.7808837890625
1785250853.343075,4.9205708503723145,5.217469215393066,915.6815185546875,720.0899658203125
1785250853.348075,4.926218032836914,5.213888168334961,916.648193359375,720.920654296875
1785250853.353075,4.92756462097168,5.210179805755615,915.3416748046875,720.7638549804688
1785250853.358086,4.928637981414795,5.217855930328369,914.4033203125,720.971923828125
1785250853.363086,4.929503440856934,5.221400260925293,914.62744140625,722.3609619140625
1785250853.368086,4.937453746795654,5.226162910461426,913.4366455078125,721.2559204101562
1785250853.373075,4.944075107574463,5.225686550140381,913.74658203125,723.3626098632812
1785250853.378075,4.93994140625,5.227844715118408,914.557861328125,723.3814697265625
1785250853.383075,4.944032192230225,5.2330803871154785,916.024658203125,724.6304321289062
1785250853.388075,4.938026428222656,5.235774517059326,916.26611328125,723.0530395507812
1785250853.393075,4.938662052154541,5.232035160064697,915.9759521484375,723.813720703125
1785250853.398075,4.942518711090088,5.234560489654541,915.9974365234375,723.3983764648438
1785250853.408197,4.942974090576172,5.234642505645752,916.14892578125,722.866455078125
1785250853.413197,4.948265552520752,5.236681938171387,915.253662109375,723.011962890625
1785250853.418208,4.950623512268066,5.2401442527771,915.23876953125,723.3138427734375
1785250853.428197,4.947021484375,5.248522758483887,915.9334716796875,723.1094360351562
1785250853.433197,4.957488059997559,5.249698638916016,916.12890625,722.1170654296875
1785250853.438197,4.953938007354736,5.241744041442871,916.2918701171875,723.9457397460938
1785250853.443197,4.945322036743164,5.243690490722656,917.1568603515625,720.798828125
1785250853.448197,4.947312831878662,5.2397541999816895,916.0989990234375,722.80224609375
1785250853.453197,4.949869155883789,5.242681980133057,915.39453125,722.2361450195312
1785250853.458197,4.949362754821777,5.2486467361450195,916.0936279296875,722.5093383789062
1785250853.463208,4.950626373291016,5.246715068817139,915.5482177734375,722.8619384765625
1785250853.468197,4.955958366394043,5.245818138122559,914.858642578125,722.3742065429688
1785250853.473197,4.962182998657227,5.24667501449585,915.32958984375,722.3995971679688
1785250853.478197,4.959009647369385,5.246513843536377,915.38330078125,721.8556518554688
1785250853.483197,4.95025110244751,5.251338958740234,916.0987548828125,722.30078125
1785250853.488197,4.960058689117432,5.251299858093262,914.7530517578125,723.5298461914062
1785250853.493197,4.954477310180664,5.241213798522949,914.1024169921875,722.8510131835938
1785250853.503197,4.962620258331299,5.24926233291626,914.1539306640625,720.8778076171875
1785250853.513208,4.960345268249512,5.256539344787598,914.478759765625,722.2252807617188
1785250853.518197,4.966228008270264,5.2581329345703125,914.7020263671875,722.4652099609375
1785250853.523197,4.980699062347412,5.256303787231445,915.483642578125,722.0074462890625
1785250853.538197,4.992668151855469,5.256346702575684,915.5341796875,721.7936401367188
1785250853.54333,4.989381790161133,5.258692741394043,916.2413330078125,721.7725830078125
1785250853.548331,4.982551097869873,5.264753818511963,914.826904296875,719.8560180664062
1785250853.55333,4.984579086303711,5.27239990234375,915.567138671875,721.394287109375
1785250853.558331,4.983129501342773,5.269391059875488,916.3048095703125,721.81103515625
1785250853.56333,4.985703945159912,5.266819000244141,916.5074462890625,721.6329956054688
1785250853.568331,4.980294704437256,5.27203893661499,916.6192626953125,722.1350708007812
1785250853.57333,4.988458633422852,5.270823955535889,916.94091796875,722.6426391601562
1785250853.578331,4.991693496704102,5.275033950805664,916.8961181640625,721.2188720703125
1785250853.583331,4.991673469543457,5.275842666625977,918.196044921875,721.6995239257812
1785250853.588331,4.989789009094238,5.280729293823242,918.4404296875,721.5215454101562
1785250853.593331,4.989774703979492,5.283043384552002,918.9947509765625,722.3667602539062
1785250853.59833,4.985435485839844,5.2823100090026855,918.19482421875,721.74169921875
1785250853.603331,4.9925737380981445,5.288236141204834,917.70263671875,721.6852416992188
1785250853.60833,5.005404949188232,5.286508560180664,917.266845703125,722.6500854492188
1785250853.613331,5.010588645935059,5.283980846405029,918.0272216796875,723.2570190429688
1785250853.61833,5.0007734298706055,5.284115314483643,917.75,723.22119140625
1785250853.623331,5.004348278045654,5.286594867706299,918.3504638671875,723.51513671875
1785250853.633331,5.006795883178711,5.293705463409424,919.9373779296875,722.8980102539062
1785250853.63833,5.011214733123779,5.298299789428711,919.8873291015625,722.8538208007812
1785250853.643331,5.016561985015869,5.305613040924072,919.216796875,722.470458984375
1785250853.64833,5.019054412841797,5.3079094886779785,920.312744140625,723.155517578125
1785250853.653331,5.012112140655518,5.309609889984131,920.546630859375,723.585205078125
1785250853.65833,5.006038665771484,5.315184116363525,920.531982421875,724.6172485351562
1785250853.663331,5.000767230987549,5.308483123779297,921.284912109375,723.05517578125
1785250853.66833,5.0013628005981445,5.305903911590576,920.46484375,721.4700317382812
1785250853.673342,5.001917839050293,5.306921482086182,920.457763671875,721.4220581054688
1785250853.678453,5.00750207901001,5.312778949737549,921.3046875,722.0408935546875
1785250853.683453,5.01401948928833,5.314336776733398,921.2216796875,721.56201171875
1785250853.688453,5.012928009033203,5.321368217468262,921.091552734375,722.3300170898438
1785250853.693453,5.015188217163086,5.314828395843506,921.8502197265625,721.9138793945312
1785250853.703453,5.013035297393799,5.317370891571045,923.1258544921875,723.5540771484375
1785250853.708453,5.011345386505127,5.315428256988525,922.976806640625,723.26025390625
1785250853.713453,5.015489101409912,5.323947429656982,923.1597900390625,724.0545654296875
1785250853.718453,5.01979923248291,5.320094585418701,922.8214111328125,723.2584838867188
1785250853.723453,5.018031597137451,5.315832138061523,924.7474365234375,722.5234375
1785250853.733453,5.009140968322754,5.306305408477783,922.9373779296875,722.9713745117188
1785250853.738464,4.996657848358154,5.306624412536621,923.986572265625,721.9262084960938
1785250853.743453,4.9982404708862305,5.30788516998291,925.1502685546875,721.7830810546875
1785250853.748464,5.002434253692627,5.310809135437012,925.8192138671875,721.7185668945312
1785250853.753464,5.001506328582764,5.312361717224121,925.5902099609375,722.6883544921875
1785250853.758453,4.996366500854492,5.318096160888672,924.9573974609375,721.779541015625
1785250853.763453,4.997329235076904,5.320310115814209,924.957275390625,723.5350952148438
1785250853.768453,4.998267650604248,5.324705123901367,926.37353515625,722.9738159179688
1785250853.773453,4.9923415184021,5.3258137702941895,927.79541015625,723.2467041015625
1785250853.778453,4.984790325164795,5.332556247711182,928.242431640625,723.2659301757812
1785250853.783453,4.977577209472656,5.328159332275391,928.2318115234375,722.6507568359375
1785250853.788453,4.9824042320251465,5.320827484130859,928.143798828125,722.6375122070312
1785250853.793453,4.988513946533203,5.322668075561523,928.2198486328125,721.6604614257812
1785250853.798453,4.991513252258301,5.319281101226807,928.349365234375,722.4566650390625
1785250853.803453,5.0016326904296875,5.327851295471191,927.8194580078125,722.1673583984375
1785250853.808464,4.999783515930176,5.322149276733398,928.27490234375,723.371337890625
1785250853.813575,5.001385688781738,5.326140880584717,929.1441650390625,723.0372314453125
1785250853.818575,5.009301662445068,5.320539951324463,928.4642333984375,722.6367797851562
1785250853.828575,4.998529434204102,5.3204522132873535,929.3946533203125,721.102294921875
1785250853.833575,5.001003742218018,5.3224005699157715,928.704345703125,719.8944091796875
1785250853.838586,5.007643222808838,5.3193840980529785,928.0247802734375,719.6295776367188
1785250853.843575,5.000520706176758,5.311467170715332,929.22412109375,722.2327880859375
1785250853.848575,4.9882707595825195,5.303074359893799,928.5736083984375,723.698974609375
1785250853.853586,5.000593185424805,5.311779975891113,928.47802734375,723.953369140625
1785250853.858575,4.9965643882751465,5.305582523345947,928.4039306640625,723.316650390625
1785250853.863575,4.998226642608643,5.311451435089111,930.35546875,724.1076049804688
1785250853.868575,4.99375581741333,5.306454658508301,930.4774169921875,723.6956787109375
1785250853.873575,4.994121551513672,5.299671649932861,930.1697998046875,724.462646484375
1785250853.878575,4.984456539154053,5.301443099975586,930.288818359375,722.613525390625
1785250853.883575,4.9819655418396,5.294817924499512,929.2901611328125,723.1138305664062
1785250853.888575,4.97332763671875,5.292514324188232,931.2733154296875,723.4993896484375
1785250853.898575,4.968077182769775,5.295247554779053,931.608154296875,723.5286254882812
1785250853.903575,4.970925331115723,5.292453765869141,931.0931396484375,724.229736328125
1785250853.908575,4.9817280769348145,5.295807361602783,932.37890625,723.4066162109375
1785250853.913575,4.978175640106201,5.286952018737793,932.260986328125,722.7543334960938
1785250853.918575,4.969019889831543,5.2973127365112305,934.3992919921875,722.85693359375
1785250853.928575,4.9651570320129395,5.307953357696533,933.844482421875,721.6473999023438
1785250853.933575,4.978583335876465,5.308351516723633,933.4586181640625,722.8355102539062
1785250853.943575,4.981259822845459,5.290810585021973,933.499267578125,724.8977661132812
1785250853.948697,4.973544120788574,5.293150424957275,935.2861328125,723.2650146484375
1785250853.953586,4.9766435623168945,5.2900309562683105,935.59228515625,723.4708862304688
1785250853.958697,4.959921836853027,5.28660249710083,936.3956298828125,723.3292846679688
1785250853.963697,4.963100433349609,5.281137943267822,935.94189453125,723.5244750976562
1785250853.968708,4.969510078430176,5.285796165466309,936.574462890625,723.0652465820312
1785250853.973697,4.969662189483643,5.28807258605957,936.9150390625,722.1455078125
1785250853.978697,4.960224628448486,5.289214134216309,937.2822265625,722.4798583984375
1785250853.983697,4.960004806518555,5.2859344482421875,937.5738525390625,721.6504516601562
1785250853.988697,4.957396030426025,5.284881114959717,937.7159423828125,721.39892578125
1785250853.993697,4.9595112800598145,5.294201374053955,936.97705078125,722.5299682617188
1785250853.998697,4.958956718444824,5.286355972290039,936.1375732421875,720.9832763671875
1785250854.003697,4.951900482177734,5.283712387084961,937.4515380859375,721.0157470703125
1785250854.008708,4.946710586547852,5.283140182495117,937.0584716796875,721.4336547851562
1785250854.013697,4.9465179443359375,5.284383773803711,936.4185791015625,721.1964721679688
1785250854.018697,4.9424309730529785,5.2772932052612305,938.0836181640625,722.312744140625
1785250854.023708,4.936584949493408,5.2777557373046875,938.671630859375,720.095458984375
1785250854.028697,4.93828010559082,5.276652812957764,938.5657958984375,720.6670532226562
1785250854.033697,4.9400129318237305,5.282361030578613,938.8126220703125,721.2989501953125
1785250854.038697,4.938455581665039,5.2817230224609375,939.4268798828125,721.6801147460938
1785250854.043719,4.933154582977295,5.283650875091553,940.22509765625,720.839111328125
1785250854.048697,4.926238536834717,5.280460357666016,940.266845703125,720.7357788085938
1785250854.053697,4.927745342254639,5.276040077209473,940.5908203125,722.9868774414062
1785250854.058697,4.9301438331604,5.285294055938721,940.12109375,722.62109375
1785250854.068697,4.934079647064209,5.277582168579102,942.2216796875,723.7933349609375
1785250854.073697,4.926248550415039,5.273058891296387,942.1241455078125,722.9492797851562
1785250854.078697,4.922661781311035,5.2749342918396,941.34326171875,720.9180297851562
1785250854.083831,4.930607795715332,5.279290676116943,940.2119140625,721.4993896484375
1785250854.08883,4.926809310913086,5.282136917114258,939.786376953125,721.6929931640625
1785250854.093831,4.935885906219482,5.289802074432373,940.4918212890625,721.28515625
1785250854.098819,4.949741840362549,5.291120529174805,940.9415283203125,721.1286010742188
1785250854.103831,4.952160358428955,5.291289329528809,941.0439453125,722.4818115234375
1785250854.10883,4.955752849578857,5.290478229522705,940.5191650390625,719.8795776367188
1785250854.113831,4.956976413726807,5.287998199462891,941.4627685546875,720.2308959960938
1785250854.118819,4.950290679931641,5.282431602478027,941.879638671875,719.9931030273438
1785250854.123819,4.954301357269287,5.2892351150512695,941.8572998046875,719.7936401367188
1785250854.133831,4.955106258392334,5.298699855804443,942.4920654296875,721.46435546875
1785250854.138819,4.947869777679443,5.291335105895996,944.3165283203125,721.8637084960938
1785250854.143819,4.953967571258545,5.291741847991943,944.8419189453125,720.9964599609375
1785250854.148819,4.948159217834473,5.28662109375,946.331298828125,720.4004516601562
1785250854.153831,4.954758644104004,5.285843372344971,946.05419921875,720.569091796875
1785250854.16883,4.9332356452941895,5.2795915603637695,947.7086181640625,723.5115966796875
1785250854.173819,4.939025402069092,5.286014556884766,948.41259765625,724.7944946289062
1785250854.178819,4.944427490234375,5.276974678039551,947.340576171875,725.2195434570312
1785250854.183819,4.938569068908691,5.283112049102783,947.1513671875,724.9116821289062
1785250854.188819,4.93586540222168,5.2822465896606445,947.287353515625,723.1801147460938
1785250854.20382,4.9412455558776855,5.2782673835754395,949.592529296875,722.8753051757812
1785250854.208819,4.93319845199585,5.277314186096191,948.9271240234375,722.8090209960938
1785250854.21382,4.934072494506836,5.278845310211182,948.46533203125,721.7395629882812
1785250854.218953,4.932686805725098,5.287314414978027,948.4798583984375,721.7587890625
1785250854.223953,4.931664943695068,5.283046722412109,947.9598388671875,720.8463745117188
1785250854.233953,4.923359394073486,5.292763710021973,950.3717041015625,722.6646728515625
1785250854.238953,4.914834022521973,5.280559062957764,950.717041015625,720.67236328125
1785250854.243953,4.919451713562012,5.2852654457092285,949.2618408203125,721.5713500976562
1785250854.248953,4.915544033050537,5.289973735809326,949.6217041015625,720.5934448242188
1785250854.253953,4.90410852432251,5.285394668579102,950.0643310546875,720.8822021484375
1785250854.258964,4.897539138793945,5.28428316116333,950.3294677734375,722.0587158203125
1785250854.263964,4.901193141937256,5.278902530670166,949.6380615234375,719.628662109375
1785250854.268953,4.907189846038818,5.284856796264648,949.6385498046875,718.6089477539062
1785250854.273964,4.9081950187683105,5.283939361572266,951.517578125,718.3827514648438
1785250854.278953,4.9074907302856445,5.292521953582764,952.2469482421875,719.437255859375
1785250854.283953,4.914601802825928,5.293974876403809,952.7442626953125,720.4457397460938
1785250854.288953,4.908255100250244,5.296807289123535,952.6683349609375,720.7056884765625
1785250854.298953,4.903173446655273,5.295298099517822,953.020263671875,721.3811645507812
1785250854.303953,4.910531520843506,5.307405948638916,952.99853515625,722.054443359375
1785250854.308964,4.916572570800781,5.3106608390808105,953.6181640625,721.4415283203125
1785250854.313964,4.919763565063477,5.3122758865356445,954.047607421875,721.4776611328125
1785250854.328953,4.915364742279053,5.309512138366699,953.8974609375,719.1688232421875
1785250854.333953,4.903105735778809,5.314935684204102,955.347412109375,719.5948486328125
1785250854.338953,4.905880451202393,5.32423734664917,955.24462890625,720.2327270507812
1785250854.343953,4.906066417694092,5.321179389953613,956.2607421875,719.7975463867188
1785250854.348953,4.911159992218018,5.324444770812988,956.5872802734375,719.9951171875
1785250854.354086,4.909668922424316,5.324152946472168,956.0235595703125,719.9130859375
1785250854.364075,4.902464389801025,5.315518379211426,957.079345703125,720.0948486328125
1785250854.369075,4.9004740715026855,5.318212032318115,956.0113525390625,723.4109497070312
1785250854.374075,4.896016597747803,5.325234413146973,955.764892578125,722.9935302734375
1785250854.379075,4.90012788772583,5.321317195892334,956.638916015625,722.3399658203125
1785250854.389075,4.8949689865112305,5.315469741821289,957.016357421875,721.950927734375
1785250854.394075,4.881532192230225,5.3064985275268555,957.7938232421875,719.34130859375
1785250854.404075,4.877080917358398,5.292788505554199,957.3009033203125,718.9122314453125
1785250854.409075,4.883526802062988,5.291528701782227,957.480712890625,719.1190185546875
1785250854.414075,4.893546104431152,5.282586574554443,956.3128662109375,720.4163818359375
