timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785250203.31241,-0.015624996274709702,-0.06982421875,0.9721679091453552,0.9747974177256955,7.671356201171875,-0.148773193359375,0.0324249267578125,7.672867182754812
1785250203.320415,-0.030273430049419403,-0.06591796875,0.9746093153953552,0.9773049558998901,7.366180419921875,0.762939453125,-0.2117156982421875,7.4086108093796685
1785250203.32842,-0.02734375,-0.06005859375,0.9790038466453552,0.98122538037583,6.2656402587890625,0.3986358642578125,-0.2727508544921875,6.284230377178821
1785250203.336425,-0.020507805049419403,-0.046875,0.9707030653953552,0.9720505526261914,5.229949951171875,0.396728515625,-0.2727508544921875,5.252062741009377
1785250203.347068,-0.0234375,-0.05224609375,0.9741210341453552,0.97580262342484,4.558563232421875,-0.148773193359375,-0.3948211669921875,4.578047177668224
1785250203.357711,-0.0234375,-0.05126953125,1.00244140625,1.0040252258809648,4.741668701171875,0.339508056640625,-0.5168914794921875,4.781826491390972
1785250203.368354,-0.0302734337747097,-0.0546874962747097,1.0146484375,1.0165720115970631,4.6176910400390625,0.0324249267578125,-0.4558563232421875,4.640250737252479
1785250203.379026,-0.0224609375,-0.05615234375,1.0087890625,1.010600292915862,6.4487457275390625,-0.5168914794921875,-0.0896453857421875,6.470049038083854
1785250203.389698,-0.0390624925494194,-0.03955078125,1.00390625,1.0054441314218912,7.122039794921875,-0.274658203125,0.0324249267578125,7.127407617420932
1785250203.40037,-0.020019523799419403,-0.05224609375,0.9799804091453552,0.9815763026652523,7.3032379150390625,-0.0286102294921875,0.1544952392578125,7.3049278824536685
1785250203.411066,-0.0361328087747097,-0.0395507775247097,0.9560546278953552,0.9575543302564533,6.9370269775390625,-0.3948211669921875,0.3986358642578125,6.959679417421638
1785250203.421762,-0.0249023400247097,-0.0395507775247097,0.9428710341453552,0.9440286953116663,6.3915252685546875,-0.0286102294921875,0.5207061767578125,6.412764515115022
1785250203.432458,-0.0161132775247097,-0.0185546912252903,0.9541015028953552,0.9544179336675468,5.2318572998046875,-0.0286102294921875,0.7038116455078125,5.279062434097896
1785250203.440439,-0.0185546875,-0.0185546875,0.9716796278953552,0.9720338739587738,4.0073394775390625,0.4596710205078125,0.5817413330078125,4.0753515325512035
1785250203.44842,-0.024414055049419403,-0.01806640625,0.9609374403953552,0.9614172899799145,3.215789794921875,0.213623046875,0.5207061767578125,3.2646705398544538
1785250203.456401,-0.013671875,-0.037109375,0.9746093153953552,0.9754113714399218,2.7904510498046875,-0.1506805419921875,0.3376007080078125,2.8148349729848317
1785250203.464382,-0.02392578125,-0.02783203125,0.9711913466453552,0.9718846108313179,2.5424957275390625,0.1544952392578125,0.0934600830078125,2.5488993880935245
1785250203.475057,-0.0087890625,-0.0302734375,0.9755858778953552,0.9760950434186961,2.0542144775390625,0.1544952392578125,0.2765655517578125,2.0784981123646746
1785250203.485732,-0.0361328087747097,-0.0395507775247097,0.9873046278953552,0.9887569327880056,1.9931793212890625,0.3376007080078125,0.1544952392578125,2.0274631498044626
1785250203.496407,-0.0239257775247097,-0.0434570275247097,0.9907225966453552,0.9919638196905977,1.811981201171875,-0.091552734375,0.0324249267578125,1.8145823630926925
1785250203.507069,-0.0283203087747097,-0.0439453087747097,0.9829100966453552,0.9842994910797125,1.445770263671875,-0.453948974609375,0.1544952392578125,1.5232170251871775
1785250203.517732,-0.00830078125,-0.04638671875,0.9785155653953552,0.9796496018305442,0.5893707275390625,-0.3337860107421875,0.0934600830078125,0.6837439159238894
1785250203.528395,-0.0180664025247097,-0.0332031287252903,0.9775390028953552,0.9782695665505384,0.1659393310546875,-0.3337860107421875,-0.3337860107421875,0.5003619325300882
1785250203.539064,-0.015624992549419403,-0.0361328125,0.9941405653953552,0.9949196873597015,-1.1196136474609375,-0.6999969482421875,-0.2727508544921875,1.3483039255877656
1785250203.549733,-0.0336913987994194,-0.02734375,1.01220703125,1.0131366468196985,-1.1196136474609375,-0.7610321044921875,-0.1506805419921875,1.3621340643944162
1785250203.560402,-0.0244140587747097,-0.0385742150247097,0.9926757216453552,0.9937248636693933,-0.5054473876953125,-1.0051727294921875,0.0934600830078125,1.1289747849082445
1785250203.568425,-0.0068359375,-0.05126953125,0.9956054091453552,0.9969480556155315,0.2231597900390625,-1.0662078857421875,0.2155303955078125,1.1104291507776884
1785250203.576451,-0.02294921875,-0.05078125,0.9926757216453552,0.9942386485833895,0.8373260498046875,-0.6999969482421875,0.2155303955078125,1.1124585352352023
1785250203.584477,-0.01416015625,-0.033203125,0.9794921278953552,0.9801570211674051,0.5283355712890625,-1.0051727294921875,0.4596710205078125,1.2250747483720363
1785250203.592503,-0.012207027524709702,-0.0400390587747097,0.9750975966453552,0.975995625365248,0.7114410400390625,-0.1506805419921875,0.2155303955078125,0.7584895059093938
1785250203.603199,-0.0087890625,-0.0380859375,0.9765624403953552,0.9773443539744907,0.4062652587890625,-0.0286102294921875,0.3986358642578125,0.5698952166873421
1785250203.613895,-0.0268554650247097,-0.0297851525247097,0.9785155653953552,0.9793370630347885,0.0400543212890625,-0.2117156982421875,-0.2117156982421875,0.3020785037341807
1785250203.624591,-0.00830078125,-0.03515625,0.9985350966453552,0.9991882726073058,-0.690460205078125,-0.701904296875,-0.2727508544921875,1.0216643115007653
1785250203.632535,-0.0078125,-0.04150390625,1.0029296875,1.003818493284073,-0.080108642578125,-0.396728515625,-0.0896453857421875,0.4145445752999202
1785250203.64048,-0.0170898400247097,-0.0400390587747097,1.00439453125,1.0053375369817552,0.2231597900390625,-0.5168914794921875,-0.5168914794921875,0.7642996107767709
1785250203.648425,-0.01904296875,-0.056640625,0.9829100966453552,0.984724861647448,0.5283355712890625,-0.4558563232421875,-0.1506805419921875,0.7138964133992306
1785250203.65637,-0.021484375,-0.041015625,0.9809569716453552,0.9820491026842332,0.5283355712890625,-0.5779266357421875,-0.7610321044921875,1.091928356742067
1785250203.667028,-0.015624992549419403,-0.03564453125,0.9755858778953552,0.9763618582006635,-0.1430511474609375,-0.6389617919921875,-0.3337860107421875,0.7349482317707432
1785250203.677686,-0.0180664025247097,-0.0439453087747097,0.9853515028953552,0.9864964112056488,0.0400543212890625,-0.6389617919921875,-0.5779266357421875,0.8624822992850798
1785250203.688344,-0.0200195275247097,-0.0493164025247097,0.9746093153953552,0.9760615793563923,-0.507354736328125,-0.579833984375,-0.3337860107421875,0.8396602758723034
1785250203.699022,-0.012207027524709702,-0.0351562462747097,0.9765624403953552,0.9772712894401681,-0.9937286376953125,-0.5168914794921875,-0.3337860107421875,1.1687970345250658
1785250203.709701,-0.0190429650247097,-0.0483398400247097,0.9926757216453552,0.9940344375295423,-1.2989044189453125,-0.3337860107421875,-0.2117156982421875,1.3577147444898066
1785250203.72038,-0.011230465024709702,-0.0488281212747097,0.9882811903953552,0.9895504130973567,-1.9130706787109375,0.0934600830078125,-0.1506805419921875,1.9212701097436595
1785250203.728401,-0.024414055049419403,-0.044921875,0.9907225966453552,0.992040969134434,-2.0961761474609375,0.3986358642578125,-0.3337860107421875,2.1596939816612757
1785250203.736422,-0.0161132775247097,-0.0283203162252903,0.9804686903953552,0.9810099545209884,-2.460479736328125,0.701904296875,-0.1506805419921875,2.563071360806789
1785250203.744443,-0.0161132775247097,-0.0537109337747097,1.001953125,1.0035210843907592,-1.972198486328125,0.579833984375,-0.2117156982421875,2.066542488262294
1785250203.752464,-0.0185546875,-0.06494140625,1.00244140625,1.0047141064195464,-1.850128173828125,0.522613525390625,-0.0896453857421875,1.9246130654494362
1785250203.763078,-0.0166015587747097,-0.0537109337747097,0.9995116591453552,1.0010914208643495,-0.995635986328125,0.885009765625,-0.6999969482421875,1.5048352169163146
1785250203.773692,-0.00732421875,-0.05615234375,1.01025390625,1.0118397526200973,-0.385284423828125,0.396728515625,-0.8831024169921875,1.0419728793265348
1785250203.784306,-0.02392578125,-0.0498046875,0.9960936903953552,0.9976249746025975,-0.385284423828125,0.579833984375,-0.7610321044921875,1.031417180751109
1785250203.79232,-0.012207027524709702,-0.0483398400247097,0.9926757216453552,0.9939269792085987,-0.568389892578125,-0.091552734375,-1.0662078857421875,1.2117129316696003
1785250203.800332,-0.0166015587747097,-0.0449218712747097,0.9765624403953552,0.9777360514287603,-0.6313323974609375,-0.1506805419921875,-0.6999969482421875,0.9546103652104403
1785250203.808344,-0.0283203125,-0.044921875,0.9760741591453552,0.977517661786694,-0.873565673828125,-0.091552734375,-1.0051727294921875,1.334867448766768
1785250203.816356,-0.0312499962747097,-0.0439453087747097,0.9741210341453552,0.9756123931125978,-0.9365081787109375,-0.0286102294921875,-0.4558563232421875,1.0419554220138012
1785250203.827019,-0.0268554650247097,-0.0449218712747097,0.9970702528953552,0.9984429276274747,-0.6313323974609375,-0.2727508544921875,-0.7610321044921875,1.0257404587798034
1785250203.837682,-0.0332031212747097,-0.0439453087747097,0.9902343153953552,0.9917649100528791,-0.507354736328125,-0.274658203125,-0.3337860107421875,0.666527612320464
1785250203.848345,-0.02685546875,-0.04638671875,0.9926757216453552,0.9941217391357563,-0.6313323974609375,0.0324249267578125,-0.5168914794921875,0.8165835986172189
1785250203.859058,-0.025878898799419403,-0.05078125,0.9863280653953552,0.9879734335199389,-0.1430511474609375,-0.0286102294921875,0.2155303955078125,0.2602604991335424
1785250203.86977,-0.0273437462747097,-0.0532226525247097,1.00048828125,1.0022759760269029,-0.1430511474609375,-0.1506805419921875,0.1544952392578125,0.2589151124949623
1785250203.880482,-0.01416015625,-0.05517578125,0.9975585341453552,0.9991836197155166,0.3452301025390625,-0.0286102294921875,0.2765655517578125,0.4432729106880213
1785250203.888463,-0.0268554650247097,-0.0600585900247097,0.9887694716453552,0.9909557600091361,0.0400543212890625,-0.3948211669921875,0.3986358642578125,0.5624932486986607
1785250203.896445,-0.0302734337747097,-0.0488281212747097,0.9853515028953552,0.9870249492681857,0.164031982421875,-0.579833984375,0.2765655517578125,0.663025222078724
1785250203.904427,-0.009765621274709702,-0.0478515662252903,0.9858397841453552,0.9870487423389257,-0.019073486328125,-0.396728515625,-0.0286102294921875,0.3982158437610446
1785250203.912409,-0.01904296875,-0.052734375,0.9951171278953552,0.9966953632861723,-0.019073486328125,-0.579833984375,-0.1506805419921875,0.599396257122078
1785250203.923066,-0.01318359375,-0.05029296875,0.9897460341453552,0.9911106910715434,-0.0820159912109375,-0.4558563232421875,-0.2727508544921875,0.5375171056630819
1785250203.933723,-0.014648433774709702,-0.0390624962747097,0.9877929091453552,0.9886734984741463,-0.1430511474609375,-0.6999969482421875,-0.3948211669921875,0.8162984210712032
1785250203.94438,-0.01416015625,-0.041015625,0.9912108778953552,0.9921601664939214,-0.1430511474609375,-0.6999969482421875,-0.3948211669921875,0.8162984210712032
1785250203.955055,-0.0288085900247097,-0.0434570275247097,0.9921874403953552,0.9935564226448248,-0.202178955078125,-0.637054443359375,-0.5779266357421875,0.8835801548137491
1785250203.965732,-0.01318359375,-0.04248046875,0.9794921278953552,0.9805015175808529,-0.0820159912109375,-0.6389617919921875,-0.5779266357421875,0.8654467001153007
1785250203.976409,-0.011718746274709702,-0.0478515662252903,0.9902343153953552,0.9914590767101646,0.1659393310546875,-0.5168914794921875,-0.6389617919921875,0.8384419090124057
1785250203.98706,-0.0288085900247097,-0.0532226525247097,0.9912108778953552,0.9930566902544178,0.102996826171875,-0.579833984375,-0.3337860107421875,0.6769260643562566
1785250203.997712,-0.009765617549419403,-0.04150390625,0.9838866591453552,0.9848100829928269,0.3452301025390625,-0.4558563232421875,-0.4558563232421875,0.731295971942211
1785250204.008364,-0.014648430049419403,-0.0419921875,0.9946288466453552,0.9956226508537346,0.286102294921875,-0.148773193359375,-0.3337860107421875,0.4641132266905278
1785250204.016365,-0.0180664025247097,-0.0483398400247097,0.9877929091453552,0.9891400135428975,0.1010894775390625,-0.3337860107421875,-0.4558563232421875,0.5739661757248332
1785250204.024369,-0.010253902524709702,-0.0478515662252903,0.9882811903953552,0.9894921051713651,0.286102294921875,-0.148773193359375,-0.5168914794921875,0.6092329503511215
1785250204.032373,-0.0185546837747097,-0.0483398400247097,1.00830078125,1.0096293784815071,0.3452301025390625,-0.0896453857421875,-0.5779266357421875,0.6791312945110689
1785250204.048391,-0.010742183774709702,-0.0439453087747097,0.9858397841453552,0.9868772287773767,0.4062652587890625,-0.1506805419921875,-0.8831024169921875,0.9836798082361184
1785250204.056406,-0.012207027524709702,-0.0380859412252903,0.9868163466453552,0.9876264741522937,0.835418701171875,-0.453948974609375,-0.4558563232421875,1.0544188281970743
1785250204.064421,-0.02734375,-0.0419921875,0.9853515028953552,0.9866248571433992,1.0166168212890625,-0.3337860107421875,-0.5168914794921875,1.188317997787917
1785250204.072436,-0.0200195275247097,-0.0434570275247097,0.9975585341453552,0.9987053237916707,1.140594482421875,-0.213623046875,-0.6999969482421875,1.355207108539414
1785250204.083075,-0.015136711299419403,-0.03662109375,0.9833983778953552,0.9841964205297762,0.774383544921875,-0.148773193359375,-1.1272430419921875,1.3756744576490167
1785250204.093714,-0.00830078125,-0.052734375,0.9902343153953552,0.9916722324752816,0.530242919921875,-0.274658203125,-0.9441375732421875,1.1171349246526925
1785250204.104353,-0.008300777524709702,-0.0439453087747097,0.9819335341453552,0.9829514527940872,0.652313232421875,-0.091552734375,-1.3103485107421875,1.4665973121373443
1785250204.115027,-0.015624996274709702,-0.0581054650247097,0.9882811903953552,0.99011115379213,-0.019073486328125,0.213623046875,-2.4700164794921875,2.4793103906126492
1785250204.125701,-0.0053710900247097015,-0.0390624962747097,0.9897460341453552,0.9905311400101079,-0.202178955078125,0.091552734375,-2.5920867919921875,2.6015710965238625
1785250204.136375,-0.011718746274709702,-0.0527343787252903,0.9824218153953552,0.9839059238964357,-0.7534027099609375,0.4596710205078125,-3.2634735107421875,3.3807059093903917
1785250204.144375,-0.012207027524709702,-0.0585937462747097,0.9755858778953552,0.9774200958504715,-0.3223419189453125,0.4596710205078125,-3.3245086669921875,3.3715811775352837
1785250204.152377,-0.004882805049419403,-0.04248046875,0.9707030653953552,0.9716444170468482,-0.9937286376953125,0.6427764892578125,-4.1179656982421875,4.284658645962085
1785250204.160379,-0.010742183774709702,-0.0424804724752903,0.9785155653953552,0.979496144338999,-0.873565673828125,0.762939453125,-4.6062469482421875,4.750021530879194
1785250204.168381,0.015625,-0.04296875,0.9848632216453552,0.9859239420215083,-1.5468597412109375,1.1310577392578125,-5.5828094482421875,5.90252725566739
1785250204.179051,0.03857421875,-0.052734375,0.9907225966453552,0.9928746890532202,-1.3637542724609375,1.6193389892578125,-7.7190399169921875,8.004102805305834
1785250204.189721,0.0371093787252903,-0.0488281212747097,0.9936522841453552,0.9955431448229034,-2.094268798828125,3.326416015625,-9.733200073242188,10.496960940029892
1785250204.200391,0.008300784975290298,-0.0454101525247097,0.9999999403953552,1.0010648659174077,-1.667022705078125,5.035400390625,-11.747360229492188,12.889324813759918
1785250204.208392,0.0034179724752902985,-0.0429687537252903,1.0009765625,1.0019042244680192,-1.0585784912109375,4.7321319580078125,-14.188766479492188,14.994490838291723
1785250204.216393,0.00048828125,-0.04296875,0.9799804091453552,0.9809220938503931,-1.1196136474609375,4.2438507080078125,-14.432907104492188,15.085509969448838
1785250204.224394,-0.0014648400247097015,-0.0390624962747097,0.9863280653953552,0.9871023639714647,-0.9365081787109375,4.1828155517578125,-14.371871948242188,14.997456344510232
1785250204.232395,-0.0346679612994194,-0.05224609375,0.9892577528953552,0.9912428680784339,-0.5702972412109375,3.7555694580078125,-14.249801635742188,14.74741969143262
1785250204.243049,-0.0346679650247097,-0.0429687537252903,0.9916991591453552,0.9932348180794226,-0.9365081787109375,2.9621124267578125,-13.639450073242188,13.988772494326007
1785250204.253703,-0.04736328125,-0.05517578125,0.9824218153953552,0.9851092683616473,-0.690460205078125,2.410888671875,-12.784957885742188,13.028594230505956
1785250204.264357,-0.0527343712747097,-0.06787109375,0.9897460341453552,0.9934709917189424,-0.873565673828125,1.678466796875,-11.503219604492188,11.657805498629491
1785250204.275052,-0.0375976525247097,-0.0532226525247097,0.9868163466453552,0.98896548788298,-0.690460205078125,1.251220703125,-10.709762573242188,10.804688932030587
1785250204.285745,-0.0483398362994194,-0.05419921875,0.9995116591453552,1.0021466219341688,-0.4482269287109375,1.9855499267578125,-9.550094604492188,9.764610737045302
1785250204.296438,-0.0512695275247097,-0.0527343787252903,0.9877929091453552,0.9905272891293775,-0.690460205078125,2.593994140625,-8.756637573242188,9.15883412261136
1785250204.30444,-0.0483398362994194,-0.0419921875,0.9814452528953552,0.9835318337579713,-1.483917236328125,2.532958984375,-6.3762664794921875,7.019591569193569
1785250204.312443,-0.0590820275247097,-0.06396484375,0.9716796278953552,0.9755734141925191,-1.5468597412109375,2.9010772705078125,-5.2165985107421875,6.166192051072836
1785250204.320446,-0.0654296875,-0.0478515662252903,0.9843749403953552,0.987706859181873,-1.544952392578125,2.838134765625,-3.9348602294921875,5.091661012756196
1785250204.328449,-0.0585937425494194,-0.0517578125,0.9873046278953552,0.9903951363391879,-1.4247894287109375,2.5348663330078125,-2.2258758544921875,3.661979732602877
1785250204.33909,-0.0673828050494194,-0.0517578125,0.9892577528953552,0.9928999019209745,-0.873565673828125,1.861572265625,-0.6389617919921875,2.1533324077487084
1785250204.349731,-0.0556640587747097,-0.0556640587747097,0.9863280653953552,0.9894645155158889,-0.812530517578125,1.010894775390625,0.7648468017578125,1.5056907780374402
1785250204.360372,-0.06689453125,-0.0527343787252903,0.9809569716453552,0.9846483500368677,-0.6313323974609375,0.5817413330078125,1.3751983642578125,1.6211644320274379
1785250204.371034,-0.029785148799419403,-0.0595703125,0.9648436903953552,0.9671396611224664,-1.1196136474609375,0.7648468017578125,1.8024444580078125,2.2555113331444416
1785250204.381698,-0.0205078087747097,-0.0532226525247097,0.9794921278953552,0.9811513897312061,-0.995635986328125,0.827789306640625,1.4972686767578125,1.9794796396680203
1785250204.392362,0.0,-0.0625,0.9824218153953552,0.9844078795726421,-1.178741455078125,1.068115234375,0.8258819580078125,1.7923120767284013
1785250204.40301,-0.01708984375,-0.056640625,0.9819335341453552,0.9837142311865664,-1.483917236328125,2.044677734375,-1.1272430419921875,2.7664768709389898
1785250204.41366,-0.01416015625,-0.0595703125,0.9902343153953552,0.9921255623875841,-1.544952392578125,1.556396484375,-1.3103485107421875,2.5546547969367603
1785250204.42431,-0.015136711299419403,-0.041015625,1.0009765625,1.0019308759577275,-1.361846923828125,0.946044921875,-1.7986297607421875,2.4463640478009605
1785250204.432346,-0.033203125,-0.06005859375,0.9799804091453552,0.982380315611877,-1.178741455078125,0.701904296875,-2.2869110107421875,2.6668451456627804
1785250204.440382,-0.0229492150247097,-0.0527343787252903,0.9882811903953552,0.9899531769023487,-1.056671142578125,0.396728515625,-2.6531219482421875,2.88322796374338
1785250204.448418,-0.0224609375,-0.0458984375,0.9970702528953552,0.9983788106160547,-0.751495361328125,-0.091552734375,-2.5310516357421875,2.6418458630401647
1785250204.456454,-0.02880859375,-0.060546875,0.9892577528953552,0.9915274886808161,-0.995635986328125,0.091552734375,-2.7141571044921875,2.8924594566404096
1785250204.467091,-0.02880859375,-0.0634765625,0.9858397841453552,0.9883012137321443,-1.178741455078125,0.156402587890625,-2.8362274169921875,3.075399022617513
1785250204.477728,-0.04296875,-0.046875,0.9838866591453552,0.9859394185982072,-1.0585784912109375,0.3376007080078125,-3.0193328857421875,3.2172867038897928
1785250204.488365,-0.0405273400247097,-0.0483398400247097,0.9897460341453552,0.9917542122570246,-0.690460205078125,0.274658203125,-2.4089813232421875,2.520984616984019
1785250204.496349,-0.0405273362994194,-0.056640625,0.9819335341453552,0.9844003712245868,-0.6313323974609375,0.3376007080078125,-2.0427703857421875,2.164593653089752
1785250204.504336,-0.052734375,-0.0576171875,0.9887694716453552,0.9918496472045981,-0.873565673828125,0.034332275390625,-1.0662078857421875,1.3788019971131131
1785250204.512323,-0.0585937425494194,-0.048828125,0.9912108778953552,0.9941410447793834,-0.5702972412109375,-0.1506805419921875,-0.4558563232421875,0.7454854502320963
1785250204.52031,-0.0556640587747097,-0.0551757775247097,0.9814452528953552,0.9845697731982017,-0.385284423828125,-0.396728515625,0.7648468017578125,0.9438369734831014
1785250204.531068,-0.0507812425494194,-0.05615234375,0.9921874403953552,0.9950717246418811,-0.3871917724609375,-0.3337860107421875,1.3751983642578125,1.4671404536328447
1785250204.541826,-0.033203125,-0.05712890625,0.9697265028953552,0.9719751282089178,-0.3223419189453125,-0.8220672607421875,1.9245147705078125,2.117417293732213
1785250204.552584,-0.0302734337747097,-0.0576171912252903,0.9858397841453552,0.987985982451656,-0.8754730224609375,-0.3337860107421875,2.7179718017578125,2.8749324912377827
1785250204.563179,-0.033203125,-0.0498046875,0.9941405653953552,0.995940971228383,-1.0585784912109375,-0.2117156982421875,2.7790069580078125,2.9813238052235183
1785250204.573777,-0.037109375,-0.0556640625,0.9853515028953552,0.9876199561698973,-0.9365081787109375,0.0324249267578125,3.0231475830078125,3.165046643149782
1785250204.584375,-0.0322265587747097,-0.0395507775247097,0.9848632216453552,0.9861837457811485,-1.300811767578125,0.034332275390625,2.4738311767578125,2.795197783861129
1785250204.592374,-0.0307617150247097,-0.0502929650247097,0.9809569716453552,0.9827269435920969,-1.4247894287109375,-0.1506805419921875,2.1076202392578125,2.5484882999202996
1785250204.600376,-0.0380859375,-0.06103515625,0.9833983778953552,0.986026469513335,-1.361846923828125,-0.453948974609375,1.9855499267578125,2.450123512628901
1785250204.608378,-0.0356445275247097,-0.0478515662252903,0.9936522841453552,0.9954421964734843,-1.4247894287109375,-0.3337860107421875,1.9245147705078125,2.4176838335556536
1785250204.61638,-0.0317382775247097,-0.0590820275247097,0.9951171278953552,0.9973746048839256,-1.239776611328125,-0.946044921875,1.3751983642578125,2.0792348547624644
1785250204.627045,-0.0341796800494194,-0.06005859375,1.005859375,1.0082303147033909,-0.690460205078125,-1.251220703125,0.8869171142578125,1.681936535749358
1785250204.63771,-0.0307617150247097,-0.07958984375,0.9990233778953552,1.0026607282230897,-0.690460205078125,-1.308441162109375,1.0089874267578125,1.790756598997756
1785250204.648375,-0.02294921875,-0.0703125,0.9960936903953552,0.9988358996065986,0.1659393310546875,-1.1882781982421875,0.7038116455078125,1.3910038714399724
1785250204.656499,-0.029785148799419403,-0.05615234375,0.9814452528953552,0.9835014108929633,0.3452301025390625,-1.3103485107421875,0.3376007080078125,1.3964853315916987
1785250204.664623,-0.00927734375,-0.06103515625,0.9853515028953552,0.9872836186545652,0.102996826171875,-1.068115234375,-0.0286102294921875,1.0734509981070568
1785250204.672747,-0.0209960900247097,-0.0532226525247097,0.9877929091453552,0.9894484917851639,0.102996826171875,-0.885009765625,-0.2117156982421875,0.9157915528848658
1785250204.680871,-0.02685546875,-0.05126953125,0.9824218153953552,0.9841251975237106,0.164031982421875,-0.946044921875,-0.2117156982421875,0.9832248076329757
1785250204.691388,-0.0332031212747097,-0.0532226525247097,0.9892577528953552,0.99124467194922,0.164031982421875,-0.579833984375,-0.3337860107421875,0.6888592321081439
1785250204.701905,-0.0307617150247097,-0.0615234412252903,0.9907225966453552,0.9931075875428494,-0.019073486328125,-0.396728515625,-0.2117156982421875,0.4500898242272336
1785250204.712422,-0.0263671837747097,-0.0576171912252903,0.9790038466453552,0.9810522416524531,-0.080108642578125,-0.396728515625,-0.9441375732421875,1.0272325281713837
1785250204.723077,-0.0366210900247097,-0.0585937462747097,0.9936522841453552,0.9960518024301671,0.1659393310546875,-0.0286102294921875,-0.3948211669921875,0.4292297295476463
1785250204.733731,-0.030273430049419403,-0.05615234375,0.9838866591453552,0.9859525973999884,0.1659393310546875,-0.5168914794921875,-1.1272430419921875,1.2511552816826137
1785250204.744385,-0.0214843712747097,-0.0585937462747097,0.9887694716453552,0.9907370354283772,0.0400543212890625,-0.3337860107421875,-0.9441375732421875,1.0022041742223777
1785250204.755174,-0.0307617150247097,-0.0502929650247097,0.9819335341453552,0.9837017489673512,0.3452301025390625,-0.3337860107421875,-1.1882781982421875,1.2816403555927907
1785250204.765962,-0.029785148799419403,-0.0595703125,0.9882811903953552,0.9905228359354525,-0.1430511474609375,-0.2117156982421875,-1.3103485107421875,1.3350282346363826
1785250204.77675,-0.029785148799419403,-0.0712890625,0.9799804091453552,0.9830213058880414,-0.1430511474609375,0.3376007080078125,-1.6155242919921875,1.6566099742709888
1785250204.784654,-0.0405273400247097,-0.07421875,0.9897460341453552,0.9933519518516585,-0.263214111328125,-0.091552734375,-1.6155242919921875,1.6393847350730861
1785250204.792559,-0.0454101525247097,-0.0576171912252903,0.9931640028953552,0.9958697501802805,-0.3871917724609375,-0.5168914794921875,-1.1882781982421875,1.3524419938210896
1785250204.800464,-0.0351562425494194,-0.060546875,0.9785155653953552,0.9810171237972611,0.0400543212890625,-0.5168914794921875,-1.0662078857421875,1.1855717632620877
1785250204.808369,-0.0483398362994194,-0.06591796875,0.9897460341453552,0.9931158696164508,0.164031982421875,-0.396728515625,-1.0051727294921875,1.093010623224697
1785250204.819017,-0.0463867150247097,-0.0634765625,0.9853515028953552,0.9884829718188044,0.286102294921875,-0.637054443359375,-0.4558563232421875,0.8339651517919513
1785250204.829665,-0.0468749962747097,-0.0581054650247097,0.9887694716453552,0.9915838736079398,0.286102294921875,-0.518798828125,-0.3337860107421875,0.6800145941012006
1785250204.840313,-0.0322265625,-0.06103515625,0.9848632216453552,0.9872787888832092,0.286102294921875,-0.396728515625,-0.7610321044921875,0.904664524747924
1785250204.848526,-0.0263671837747097,-0.0620117224752903,0.9794921278953552,0.9818072676006898,0.1010894775390625,-0.6389617919921875,-0.3948211669921875,0.7578753248391591
1785250204.856742,-0.0322265587747097,-0.06884765625,0.9804686903953552,0.9834111061540646,-0.080108642578125,-0.579833984375,-0.5168914794921875,0.7808979738887277
1785250204.864958,-0.0380859375,-0.07421875,0.9760741591453552,0.9796324441534838,-0.1430511474609375,-0.6389617919921875,-0.8220672607421875,1.0509664046009854
1785250204.873174,-0.0283203125,-0.05908203125,0.9809569716453552,0.9831425668418339,-0.324249267578125,-0.885009765625,-0.5779266357421875,1.1056125311685152
1785250204.883576,-0.0180664025247097,-0.06298828125,0.9833983778953552,0.9855791638028016,-0.5702972412109375,-0.8220672607421875,-0.8831024169921875,1.3345049282091144
1785250204.893978,-0.0234375,-0.06982421875,0.9926757216453552,0.9954043531522376,-0.324249267578125,-0.762939453125,-1.3713836669921875,1.6024691443995305
1785250204.90438,-0.0229492150247097,-0.0634765625,0.9907225966453552,0.9930192364505241,-0.202178955078125,-0.946044921875,-1.0051727294921875,1.3950804780358486
1785250204.915079,-0.0390624925494194,-0.0625,0.9916991591453552,0.9944341861449545,0.286102294921875,-1.068115234375,-1.1882781982421875,1.6231850644585244
1785250204.925778,-0.0283203087747097,-0.0581054650247097,0.9941405653953552,0.9962398048258407,0.4711151123046875,-1.4934539794921875,-1.4934539794921875,2.163968351608674
1785250204.936477,-0.02294921875,-0.064453125,0.9799804091453552,0.9823657538168759,0.1010894775390625,-1.1882781982421875,-1.4934539794921875,1.9111852206805784
1785250204.944504,-0.0371093712747097,-0.0581054650247097,0.9877929091453552,0.9901960320360742,0.2231597900390625,-1.3103485107421875,-1.2493133544921875,1.8241703235189057
1785250204.952532,-0.0341796800494194,-0.07421875,0.9819335341453552,0.9853274272337245,0.0400543212890625,-1.1272430419921875,-1.1272430419921875,1.5946655135461885
1785250204.96056,-0.0200195275247097,-0.06884765625,0.9848632216453552,0.9874696687003094,-0.202178955078125,-1.308441162109375,-0.8831024169921875,1.5914661427363315
1785250204.968588,-0.0336913987994194,-0.05615234375,0.9980468153953552,1.0001928023048805,-0.4482269287109375,-1.1882781982421875,-0.8831024169921875,1.5468620930570323
