timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785250920.2152934,LeftHybrid,inactive,True,29.833571059733217,437.0215156844508,374.763445132206,4179.263471282262
1785250920.2152934,RightHybrid,inactive,True,42.421105294789974,521.3630694404598,460.651289129713,3004.3838218794263
1785250920.2152934,DownHybrid,inactive,True,39.8670309951952,428.7345534497871,457.0069147903083,3194.0327915981325
1785250920.2152934,UpHybrid,inactive,True,34.30875099931136,537.3417449745432,380.14582749603375,4008.565360249282
1785250920.2152934,Close,inactive,True,44.16887021147163,470.76757014810914,488.7309481049567,2499.381246966601
1785250920.2152934,Open,inactive,True,34.671021362841046,391.31521888972753,415.2968082836848,3334.3625855939827
1785250920.2152934,CloserHybrid,inactive,True,40.76337606347785,568.0750530333821,425.9271431992765,3036.504052812612
1785250920.2152934,FartherHybrid,active,True,27.129195072522418,490.5913021871586,338.1980844036608,4209.929454677964
1785250920.7152524,LeftHybrid,inactive,True,28.874932883363005,426.5238258485414,374.28483223472216,4234.102556304344
1785250920.7152524,RightHybrid,inactive,True,41.278695117638954,519.5736158968955,455.3887406589558,3099.6385483936756
1785250920.7152524,DownHybrid,inactive,True,39.15679956561757,425.8400493210473,457.71278534438693,3256.069598712653
1785250920.7152524,UpHybrid,inactive,True,32.661559838138544,528.0819842709701,372.8945433084036,4121.851922734088
1785250920.7152524,Close,inactive,True,43.331370648695184,471.1230978426686,487.1092989289882,2568.8539437481813
1785250920.7152524,Open,inactive,True,34.181974328955775,384.53078207409084,418.08996647261176,3366.1948160951288
1785250920.7152524,CloserHybrid,inactive,True,39.30959232073998,563.5972835680716,417.1041952269537,3140.4748456173547
1785250920.7152524,FartherHybrid,hovered,True,25.493417722397854,476.94905800927916,333.842856093207,4287.846413359352
1785250921.2153049,LeftHybrid,inactive,True,27.72555084011952,424.7813567590334,369.93938882101975,4248.5402216711955
1785250921.2153049,RightHybrid,inactive,True,40.3126055478313,518.1261730947956,451.6214567587665,3132.1030582725652
1785250921.2153049,DownHybrid,inactive,True,38.136980718929884,424.4627381740732,454.15957229296896,3293.529328206656
1785250921.2153049,UpHybrid,inactive,True,31.615257087069324,526.0246946502203,368.3684030735534,4134.233490905361
1785250921.2153049,Close,inactive,True,42.383366881576066,469.88829437487607,483.83191389851356,2604.012784956227
1785250921.2153049,Open,inactive,True,33.10595425112744,383.0487623524355,414.1955767706544,3393.1765242893744
1785250921.2153049,CloserHybrid,inactive,True,38.3536674416184,561.7954450230338,412.86724342864824,3160.779438381054
1785250921.2153049,FartherHybrid,hovered,True,24.352574745287807,474.81690454692904,329.1916811642635,4283.171022086826
1785250921.7153194,LeftHybrid,inactive,True,28.090325470806057,424.84306590022874,369.326427381496,4264.249468461334
1785250921.7153194,RightHybrid,inactive,True,40.62071447125359,518.6089889021424,450.7283358835773,3130.4670951447915
1785250921.7153194,DownHybrid,inactive,True,38.49372193592515,424.7350170232356,453.38787900962313,3287.2152821678756
1785250921.7153194,UpHybrid,inactive,True,31.90004266365583,526.5016530723332,367.57853089224545,4155.500521372203
1785250921.7153194,Close,inactive,True,42.71033442332936,470.29956312966345,482.8753412266638,2595.0703580624395
1785250921.7153194,Open,inactive,True,33.49193435315455,383.1166552487143,413.6002322588412,3393.1981315006196
1785250921.7153194,CloserHybrid,inactive,True,38.633143329883296,562.4198281683396,411.99663921012495,3169.2484335261834
1785250921.7153194,FartherHybrid,active,True,24.655052273792418,475.0153404418963,328.4517589507928,4314.196277613104
1785250922.215165,LeftHybrid,inactive,True,28.017417107155467,424.1204029477403,368.9830124712848,4253.232725343514
1785250922.215165,RightHybrid,inactive,True,40.5064984526303,518.5991976646663,449.609679456561,3127.8431019880663
1785250922.215165,DownHybrid,inactive,True,38.42212877618336,424.8241333642638,452.96247608337467,3280.9575689513877
1785250922.215165,UpHybrid,hovered,True,31.753244977512853,525.670720524593,366.4550592354971,4150.536106756132
1785250922.215165,Close,inactive,True,42.621308253336075,470.6331973206744,482.09659970838095,2592.0096375752764
1785250922.215165,Open,inactive,True,33.44789635622152,382.8824465290867,413.52243539544514,3383.713982546011
1785250922.215165,CloserHybrid,inactive,True,38.491838266581375,562.0161507044295,410.5687106261428,3167.3170005181164
1785250922.215165,FartherHybrid,hovered,True,24.527223069975875,473.8396392646758,327.768329518255,4304.918261788858
1785250922.7153726,LeftHybrid,inactive,True,27.722661247450738,423.92308385326544,368.5469977495754,4252.7256053260935
1785250922.7153726,RightHybrid,inactive,True,40.25865312113034,518.4088612186285,449.31146648952335,3135.58517298456
1785250922.7153726,DownHybrid,inactive,True,38.15261861541584,424.68294888610086,452.7194356083421,3290.4502843712107
1785250922.7153726,UpHybrid,active,True,31.497061894350775,525.3252678703151,365.9773495981198,4148.629930324256
1785250922.7153726,Close,inactive,True,42.37197118983034,470.5073273301176,481.9335650085977,2601.8632269958034
1785250922.7153726,Open,inactive,True,33.16128969923663,382.7477692951167,413.1885892321924,3389.365641971235
1785250922.7153726,CloserHybrid,inactive,True,38.253178830874745,561.713038070582,410.1506637643572,3170.2817032788007
1785250922.7153726,FartherHybrid,inactive,True,24.249371399029222,473.5223513333484,327.28014940257725,4297.011669466352
1785250923.2159193,LeftHybrid,inactive,True,29.896493632170692,449.72289079060954,419.8341390433169,3774.9187818529317
1785250923.2159193,RightHybrid,inactive,True,41.67903111329912,538.7434886566055,497.0005319001897,2960.6739352970326
1785250923.2159193,DownHybrid,inactive,True,39.295113450667,448.8071401127277,500.5097253701225,3092.557868884571
1785250923.2159193,UpHybrid,hovered,True,33.9397000908672,545.146948086304,416.96750032176226,3677.635747969791
1785250923.2159193,Close,inactive,True,43.38049217858247,492.52634093984113,529.2767713084488,2521.4009507610317
1785250923.2159193,Open,inactive,True,34.38516834664814,409.6477845408478,462.34994095983336,3105.4015704080666
1785250923.2159193,CloserHybrid,inactive,True,40.02452446533593,579.9000237622563,458.8842482546429,2919.4629904416215
1785250923.2159193,FartherHybrid,inactive,True,27.305248144790024,496.80335729508187,381.039819178377,3717.7094492384786
1785250923.7156162,LeftHybrid,hovered,True,29.91036190939528,448.5121783197303,420.2285726332757,3656.8149750310404
1785250923.7156162,RightHybrid,inactive,True,41.47076777393819,536.4200572623893,496.50690719480735,2884.398661981628
1785250923.7156162,DownHybrid,inactive,True,39.19249081583012,447.6577780423147,499.6407067332417,3003.4616470807523
1785250923.7156162,UpHybrid,inactive,True,33.75641003815205,542.6411226085006,417.66603091590827,3577.4105073734972
1785250923.7156162,Close,inactive,True,43.20285233763985,490.81017507178206,528.1595275570871,2454.14909213419
1785250923.7156162,Open,inactive,True,34.38240979236403,409.064933197542,461.9362476059397,3007.78512595559
1785250923.7156162,CloserHybrid,inactive,True,39.77297833526791,577.0511012318659,459.0648140002443,2846.097218422612
1785250923.7156162,FartherHybrid,inactive,True,27.253480444378994,494.88687076942693,382.1934072310753,3605.2232230446243
