bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,7,350.3917236328125,367.12359619140625,-13.309896487482547,-61.158848432030084
7,3,356.8046875,168.7790069580078,3.0172612610479064,-0.3287401028194097
7,3,357.3233642578125,169.6918182373047,2.4985845032354064,-1.2415513821162847
7,3,356.7005615234375,169.94993591308594,3.1213872376104064,-1.4996690578975347
7,3,357.11651611328125,167.29547119140625,2.7054326477666564,1.1547956637821528
7,3,357.69085693359375,169.67835998535156,2.1310918274541564,-1.2280931301631597
7,3,357.538818359375,170.05384826660156,2.2831304016729064,-1.6035814114131597
7,3,358.1197509765625,171.27525329589844,1.7021977844854064,-2.8249864407100347
7,3,355.94439697265625,169.33624267578125,3.8775517883916564,-0.8859758205928472
7,3,355.7137451171875,169.92837524414062,4.108203643860406,-1.4781083889522222
7,3,356.3720703125,169.94674682617188,3.4498784485479064,-1.4964799709834722
7,3,358.939453125,170.3922119140625,0.8824956360479064,-1.9419450588740972
7,3,359.7745361328125,171.20025634765625,0.04741262823540637,-2.749989492467847
7,3,356.930908203125,171.3048095703125,2.8910405579229064,-2.854542715124097
7,3,358.523193359375,172.24984741210938,1.2987554016729064,-3.799580556920972
7,3,361.73504638671875,169.51438903808594,-1.9130976256708436,-1.0641221828975347
7,3,359.46746826171875,169.6497039794922,0.3544804993291564,-1.1994371243037847
7,3,357.74578857421875,166.82102966308594,2.0761601868291564,1.6292371921024653
7,3,357.236083984375,167.7037353515625,2.5858647766729064,0.7465315036259028
7,3,358.6436767578125,168.07679748535156,1.1782720032354064,0.3734693698368403
7,3,358.47540283203125,170.82797241210938,1.3465459290166564,-2.377705556920972
7,3,355.489013671875,170.0763397216797,4.332935089172906,-1.6260728664912847
7,3,357.75146484375,169.107666015625,2.0704839172979064,-0.6573991604365972
7,3,359.55059814453125,167.01873779296875,0.2713506165166564,1.4315290622196528
7,3,357.4752197265625,166.68536376953125,2.3467290344854064,1.7649030856571528
7,3,356.555419921875,168.9434356689453,3.2665288391729064,-0.4931688137569097
7,3,355.7625732421875,166.019775390625,4.059375518860406,2.430491464563403
7,4,379.9224853515625,219.885498046875,-3.1799743411953045,8.030733242506386
7,4,379.97308349609375,221.24215698242188,-3.330031767458877,6.580106263675077
7,4,380.30706787109375,221.6768035888672,-2.6257856322918087,5.255339676039938
7,4,379.37945556640625,219.6033935546875,-1.6911959720252412,7.322767721098728
7,4,380.499755859375,220.44737243652344,-2.7910348799653093,6.5583550619727475
7,4,379.16162109375,218.73936462402344,-1.4279106060030244,8.363537175381111
7,4,378.33837890625,220.36767578125,-0.573606078866419,6.8560151548603585
7,4,380.08526611328125,223.15896606445312,-2.3566657135363016,4.165364144760929
7,4,379.5479736328125,220.79185485839844,-1.876360451350365,6.6345791747454825
7,4,379.44281005859375,220.46893310546875,-1.8281834160812878,7.059603534445927
7,4,380.4317626953125,221.8173065185547,-2.8506665774343674,5.771306659340013
7,4,378.62823486328125,225.43637084960938,-2.726096036552633,8.215796623797928
7,4,377.2791748046875,223.04612731933594,-1.7717924063050532,10.760908400571395
7,4,378.3258056640625,225.2677764892578,-2.8020500928815295,8.49829813495515
7,4,376.3148193359375,227.6529541015625,-0.4082332819814951,5.897458651746547
7,4,380.08721923828125,224.39474487304688,-3.7999176366432152,8.941197426655293
7,4,380.38946533203125,226.07911682128906,-3.8244391947428085,7.1018590206539045
7,4,378.19549560546875,226.3870849609375,-1.759368975962218,6.873855170257059
7,4,378.0643310546875,226.85597229003906,-1.5644969864748077,6.19648417529794
7,4,376.2030029296875,226.59368896484375,0.5280490094510242,5.999420392199141
7,4,377.52276611328125,226.342529296875,-0.7135587199678639,5.802361962860687
7,4,375.63104248046875,222.4230194091797,1.2333353558476574,9.27238127469866
7,4,377.64324951171875,223.92063903808594,-0.7240357412669596,7.327996416612621
7,4,378.23773193359375,225.4451141357422,-1.2637423360687308,5.357245800507712
7,4,376.03192138671875,223.5765380859375,0.9968740914105751,6.779301476498148
7,4,378.60302734375,223.257568359375,-2.786000979754647,7.586610527605444
7,4,380.76080322265625,222.9916229248047,-5.431528957868181,8.575566707121794
7,4,377.4814453125,221.89207458496094,-2.630965893935638,10.420898758745352
7,4,379.8082275390625,223.76025390625,-5.433118305560413,9.293168805032678
7,4,379.420654296875,222.11241149902344,-5.325733303819504,10.973541924911387
7,4,379.94696044921875,225.139892578125,-5.890886380273173,7.6608177224994165
7,4,379.67266845703125,224.37835693359375,-5.026953164800432,8.937570918546925
7,4,380.44268798828125,224.6328125,-5.5279908210205235,8.899741548764581
7,4,378.2412109375,223.52969360351562,-3.315448578359792,9.979111777013799
7,4,381.13067626953125,225.50698852539062,-6.159868263040835,7.304099550559982
7,4,380.44805908203125,223.40904235839844,-5.3741250101991795,8.68208186168988
7,4,377.512451171875,221.56446838378906,-2.0782286731033537,9.877249310077303
7,4,377.19189453125,223.47401428222656,-1.4694426653127266,7.448180667942097
7,4,379.0743408203125,224.9355926513672,-3.1459526739834587,5.722648018387872
7,4,378.0858154296875,220.78514099121094,-2.449865180823906,11.155234420546009
7,4,351.41729736328125,244.5249481201172,40.307081572255356,13.392523527655783
7,4,354.54168701171875,242.55941772460938,37.553031546422005,15.075523723291724
7,4,354.429443359375,240.93759155273438,37.6850754760174,16.623979896356673
7,4,353.1231689453125,242.18345642089844,39.16208329143393,15.272052932010354
7,4,352.42364501953125,240.67453002929688,40.02786157172966,16.687994337347163
7,4,353.2291259765625,242.70399475097656,39.22238061469841,14.658529615667476
7,4,352.6865234375,241.51646423339844,39.76498315376091,15.8460601332456
7,4,351.11138916015625,243.25906372070312,41.34011743110466,14.103460645940913
7,4,350.8770751953125,243.5768280029297,41.57443139594841,13.78569636371435
7,4,350.76556396484375,242.45384216308594,41.68594262641716,14.9086822035581
7,5,388.6107177734375,291.959716796875,-8.32833241450146,-37.88724433399307
7,5,387.29302978515625,290.89569091796875,-7.199186015162468,-37.00430133317428
7,5,363.29010009765625,286.73193359375,5.553802634646104,-32.48392138515388
7,5,366.85321044921875,288.58209228515625,2.240382617740579,-34.30142842970926
7,5,364.51898193359375,288.48565673828125,4.781992195027897,-34.134556913650556
7,5,364.724365234375,290.68450927734375,4.143372283933786,-36.364107637163244
7,5,365.7088623046875,286.60455322265625,2.6018808275542256,-32.38372870609831
7,5,365.5885009765625,286.8206787109375,2.547844421256457,-32.90009319015371
7,5,366.28875732421875,285.30450439453125,1.649870251054267,-30.843621064960075
7,5,362.9830322265625,288.2291259765625,4.571157974824075,-33.19837077413669
7,5,365.43585205078125,287.95330810546875,1.279288026010704,-32.423937221604774
7,5,364.2603759765625,288.23919677734375,2.00723369111995,-32.29087173114311
7,5,364.4322509765625,287.13134765625,1.5893355943175607,-30.805068627201877
7,5,361.103515625,290.35595703125,5.645809345365137,-33.988927005892094
7,5,365.464599609375,290.78839111328125,1.4875800785712272,-34.20421453868778
7,5,365.525146484375,289.193359375,1.5656913547211957,-32.40928719322824
7,5,366.10791015625,290.54791259765625,1.0865899464774884,-33.84436743790474
7,5,364.75335693359375,288.492431640625,2.3759668758420958,-31.91177425162431
7,5,367.30718994140625,288.1116943359375,-0.3345866389894354,-31.641282998365966
7,5,365.29083251953125,288.06805419921875,1.5240077891236297,-31.708622257099194
7,5,363.76031494140625,287.59844970703125,2.962898807725935,-31.51126711471096
7,5,362.6748046875,289.0135498046875,4.046414470595664,-33.4219634763746
7,5,363.00933837890625,286.79248046875,3.862660703064023,-30.484131891753293
7,5,364.49334716796875,287.67864990234375,2.5707436095091225,-30.357355864499482
7,5,364.96484375,288.81048583984375,2.199533382916343,-31.53549223780783
7,5,372.721923828125,296.2681884765625,-3.890001123660795,-37.52992927117282
7,5,376.586669921875,297.34039306640625,-8.262815851728988,-39.5373134849803
7,5,374.388427734375,298.28131103515625,-6.746063880361987,-40.795275802241406
7,5,373.025146484375,295.12799072265625,-6.320962091998297,-37.49886904612737
7,5,371.3355712890625,295.56048583984375,-4.595115631011083,-37.64386563530803
7,5,371.86895751953125,296.6214599609375,-4.6278112047825175,-38.96201853748619
7,5,375.95782470703125,296.06549072265625,-7.95224005046299,-39.10764928161649
7,5,374.31982421875,299.71533203125,-5.883752475451843,-43.07561962129245
7,5,376.0101318359375,299.4918212890625,-6.88190377179626,-43.18171653279171
7,5,375.565673828125,297.33404541015625,-6.877954578868639,-40.73931484650467
7,5,375.80181884765625,298.5611572265625,-7.466508330725162,-41.73872493123878
7,5,376.33209228515625,297.1065673828125,-8.507772296254984,-40.22190231882638
7,5,376.32269287109375,298.7340087890625,-9.019953007847334,-41.798160457587244
7,5,373.01263427734375,296.162353515625,-6.2346580152348,-39.175009518489844
7,5,385.3970947265625,290.8358154296875,-10.296519511583256,-26.188091366010894
7,5,376.97674560546875,291.13427734375,-1.7698991235241692,-26.911626397438567
7,5,378.4710693359375,292.03118896484375,-3.2823943092487866,-27.668389687265176
7,5,376.45013427734375,292.26849365234375,-1.3227608412578888,-27.675848683433856
7,5,379.105224609375,294.205322265625,-4.100173819324141,-29.256198013619553
7,5,379.871337890625,295.6790771484375,-4.445921269729467,-29.66859805278534
7,5,379.384521484375,294.82470703125,-3.395816151170095,-27.609098134312205
7,5,377.96673583984375,294.859130859375,-1.9046790041612667,-27.563441771666533
7,5,377.57672119140625,296.846923828125,-1.3983626389947403,-29.380855472188955
7,5,379.59100341796875,297.80255126953125,-3.236001180836695,-30.03988055355245
7,5,377.321533203125,298.32574462890625,-0.7696374208670704,-30.693010700079185
7,6,374.422607421875,300.2320556640625,-5.661250946463667,-43.76616067518711
7,6,372.921630859375,301.4705810546875,-3.753666529972179,-45.22195887819845
7,6,374.11566162109375,302.230712890625,-4.635020623583728,-46.148312580445065
7,6,379.11749267578125,303.96368408203125,-2.4690284901044492,-39.521869279419946
7,6,378.6868896484375,307.047119140625,-1.9802234166493804,-42.80143414462782
7,6,378.09912109375,303.0164794921875,-1.3764020340894376,-38.21541339118983
7,6,378.91168212890625,301.3785400390625,-2.414071539181748,-36.57642119902539
7,6,378.8468017578125,302.4010009765625,-2.8352943238424473,-37.41746155711775
7,6,375.71319580078125,303.70330810546875,-0.9621661989187373,-37.73836738286161
7,6,378.21771240234375,306.69207763671875,-3.798537468805364,-40.549401557947704
7,6,376.60595703125,303.5919189453125,-1.802505671564063,-37.89194282420624
7,6,380.6939697265625,301.66741943359375,-5.924880490000419,-35.73815135666058
7,6,377.25,301.9031982421875,-0.5056664969460485,-34.47255555869663
7,6,379.13623046875,300.941650390625,-2.3216275752610613,-32.94918571258262
7,6,378.7933349609375,301.98565673828125,-1.924585305115329,-33.383917383441485
7,6,380.01873779296875,303.908935546875,-3.1107649590135225,-34.462162884167356
7,6,380.13055419921875,305.48199462890625,-3.2646632997972347,-36.05878201719821
7,6,378.608642578125,304.13629150390625,-1.771174949728902,-34.67726590488434
7,6,377.2425537109375,304.45159912109375,-0.4067229331767521,-34.84121938743124
7,6,378.30731201171875,304.8465576171875,-1.408708892323773,-35.26075031489205
7,6,378.2777099609375,307.079345703125,-1.2847384003970888,-37.60449548640884
7,6,377.68341064453125,304.4542236328125,-0.5960706428454046,-35.09033050167568
7,6,376.5855712890625,307.30535888671875,0.48979540707472324,-37.59633645338022
7,6,379.58135986328125,304.48260498046875,-2.7228229919004434,-33.55558514649164
7,6,378.26580810546875,304.58978271484375,-1.4530426489702677,-32.96315509151299
7,6,378.57171630859375,307.20184326171875,-1.7258840631292287,-35.127908913648696
7,6,379.650146484375,305.95166015625,-3.081478068057038,-33.834747004473684
7,6,378.380126953125,306.1485595703125,-2.0429588497489704,-33.91390027218097
7,6,379.92108154296875,307.028076171875,-3.7284536253732767,-34.530254018475205
7,6,379.56976318359375,307.2205810546875,-2.9736615664168085,-35.060182300336635
7,6,380.82666015625,305.55792236328125,-3.577770599732048,-34.025870248529486
7,6,378.543212890625,306.14617919921875,-1.0812410425708094,-36.00009345187249
7,6,378.20855712890625,307.2647705078125,-0.6819932038070533,-37.879556856836984
7,6,377.76007080078125,306.71929931640625,-0.4482832772661709,-36.918909655890616
7,6,378.03912353515625,308.61505126953125,-0.6835171995699625,-37.98959623667338
7,6,378.938232421875,307.845703125,-1.4209065964378738,-36.20339621740112
7,6,378.37506103515625,308.137939453125,-0.9505485076590503,-35.89375928205078
7,6,380.08770751953125,307.74920654296875,-2.723660971970844,-34.777990380235394
7,6,383.1346435546875,308.88494873046875,-5.771433635538983,-34.956940859929205
7,6,379.618896484375,310.15838623046875,-2.95116332905161,-35.92891647517604
7,6,377.85284423828125,307.74322509765625,-2.1828024222876365,-33.48860771062584
7,6,380.16351318359375,308.7894287109375,-4.517074102436368,-33.099493226362654
7,6,379.51422119140625,307.62176513671875,-3.5777490726940755,-31.059213650964352
7,6,378.59027099609375,311.54412841796875,-1.79670244329958,-35.14936064343232
7,6,378.98382568359375,313.65167236328125,-1.7507275672285232,-37.17858822723065
7,6,378.28955078125,312.22479248046875,-0.7975372259588198,-35.604218683855606
7,6,382.20758056640625,311.83416748046875,-4.152042126246272,-36.853316024407036
7,6,380.33447265625,312.29339599609375,-1.898654253691518,-38.41424165279818
6,6,347.08892822265625,309.6768798828125,24.744750936329922,-50.015464865383876
6,6,349.73297119140625,310.52984619140625,22.605648785095582,-50.76980897855128
6,6,349.1041259765625,310.12677001953125,23.638453395677686,-50.28783373357925
8,7,411.70843505859375,356.88922119140625,-6.874440712731939,-31.193529777103265
8,7,409.217529296875,357.07806396484375,-4.270220106713509,-31.001441101460102
8,7,408.98968505859375,356.98394775390625,-3.914611008007114,-30.63410213185739
8,7,412.02667236328125,360.42535400390625,-6.725486164258143,-33.81723163299313
8,7,412.0899658203125,358.171630859375,-6.341538009721603,-31.890278821752702
8,7,413.02960205078125,355.292236328125,-6.619408958949236,-29.899996906376487
8,7,416.71685791015625,358.04150390625,-10.035639419862946,-31.16132689635765
8,7,415.91632080078125,359.43853759765625,-8.852724365576137,-30.654964496150285
8,7,417.58856201171875,360.8536376953125,-10.190363860600598,-31.530412223251517
8,7,415.86993408203125,362.43157958984375,-7.066267140178979,-31.002275059146484
8,7,418.0184326171875,362.078857421875,-8.183073663684866,-29.179540032833813
8,7,418.3416748046875,363.9317626953125,-8.166394959489253,-30.74138178782823
8,7,414.37225341796875,362.51385498046875,-3.6373070889891324,-28.17773869793683
8,7,412.85369873046875,363.73388671875,-1.4648106771954872,-27.859542306369974
8,7,413.5777587890625,364.01910400390625,-1.7988225566542724,-26.34487256782171
8,7,416.37310791015625,365.96575927734375,-4.289480863658582,-26.51893625414749
8,7,415.173583984375,370.51678466796875,-3.0024206565341274,-30.059602044754627
8,7,414.11822509765625,373.01251220703125,-1.9036825826137829,-31.32528665463343
8,7,413.994140625,374.12652587890625,-1.699398435312503,-31.10722505402191
8,7,414.380126953125,376.54254150390625,-1.9891052372753393,-32.71786816567732
8,7,413.86163330078125,379.04425048828125,-1.3743320587694257,-34.414204636707666
8,7,414.88287353515625,381.49859619140625,-2.2939068169783923,-35.12838722839331
8,7,415.0843505859375,381.94818115234375,-2.3709520807407216,-29.904857983895738
8,7,417.12939453125,381.156005859375,-4.121986354906539,-27.010697264474402
8,7,418.29693603515625,381.33367919921875,-4.8414641787701385,-28.299026790832784
8,7,419.39862060546875,378.71484375,-5.6165068298500955,-27.015543606142444
8,7,419.03961181640625,378.2506103515625,-4.9830973509396586,-27.90103069162859
8,7,420.35015869140625,379.5220947265625,-6.1411632979576325,-30.4693938181548
8,7,418.47393798828125,376.333984375,-4.059317633551871,-28.8767686244272
8,7,419.547119140625,374.6234130859375,-4.879868682883227,-29.025795613323282
8,7,418.07635498046875,375.0670166015625,-3.522357832507339,-30.25533550471056
8,7,418.32464599609375,375.89178466796875,-3.8958026094028355,-31.585394682931906
8,7,419.06585693359375,374.10845947265625,-4.559658776736626,-29.864729037592383
8,7,420.8724365234375,372.43438720703125,-5.9069914435905275,-27.787663260182285
8,7,420.3055419921875,374.99853515625,-4.488087924810486,-29.46991248344267
8,7,425.1312255859375,375.4942626953125,-8.015885331631011,-29.319344988922467
8,7,422.3702392578125,376.96533203125,-4.0710327537746025,-30.67317717181902
8,7,425.71685791015625,377.6829833984375,-6.0210517969021,-32.117243246450755
8,7,428.08343505859375,374.35980224609375,-6.1640217091473914,-30.77627035837469
8,7,429.27813720703125,372.2449951171875,-5.135116621392683,-30.64367149373612
8,7,428.76123046875,369.73834228515625,-2.3946026469192248,-30.119226925972555
8,7,431.9088134765625,370.3466796875,-3.8524264503893733,-30.30183410026035
8,7,434.93450927734375,369.5020751953125,-5.4904708377970906,-29.09629544285781
8,7,429.96636962890625,373.40435791015625,0.09791718700637375,-33.529855038696155
8,7,436.3653564453125,365.8035888671875,-5.200223730200719,-27.637528885782785
8,7,431.97589111328125,361.7845458984375,0.62347648689979,-26.153787024704343
8,7,433.23529052734375,356.878173828125,-0.365502403271762,-22.46840213220571
8,7,431.62646484375,357.06341552734375,1.0799739761205842,-25.05353588059654
8,7,431.5587158203125,352.116943359375,0.5721141727352119,-24.808366695520363
8,7,417.16595458984375,350.01336669921875,0.4950391018041387,-35.617150887704895
8,6,425.1256103515625,342.82122802734375,5.753920181046965,-19.192115015977095
8,6,427.44500732421875,337.5948486328125,2.6146350288021267,-16.291138157108605
8,6,429.13958740234375,335.9061279296875,0.06091173370924707,-16.674869593642995
8,6,428.2645263671875,334.36126708984375,0.7323240890902412,-15.606780685797787
8,6,427.72265625,335.0169677734375,1.0186920980576701,-16.627732393438748
8,6,427.16351318359375,332.40570068359375,0.6756824437231899,-14.893095433659084
8,6,427.2572021484375,332.4453125,-0.8816429640519345,-16.953698622326897
8,6,429.2105712890625,332.02587890625,-4.803875436246699,-19.596226400038688
8,6,428.2442626953125,333.485107421875,-5.806524056875617,-24.117562292960542
8,6,425.9976806640625,331.86480712890625,-5.219457986482155,-24.81115744537675
8,6,421.61798095703125,335.70892333984375,-0.975863357533342,-28.256438409442808
8,6,422.88189697265625,336.5458984375,-2.639055810863624,-27.27034097597476
8,6,423.302490234375,342.35589599609375,-3.5842642674770104,-30.92021739813015
8,6,424.34991455078125,343.1015625,-5.570060464614755,-30.265792132928425
8,6,422.99822998046875,346.19775390625,-4.656779454344473,-32.71842727596322
8,6,423.2205810546875,344.75616455078125,-4.69299156736912,-31.578482777934255
8,6,418.3172607421875,343.76324462890625,0.05630544253625658,-30.495683077483193
8,6,421.09515380859375,342.920166015625,-2.9811765698439103,-29.442564672573724
8,6,417.36053466796875,345.07586669921875,0.3560598716198342,-31.264934080884814
8,6,417.1912841796875,346.6158447265625,0.36662918878903383,-32.63039757849788
8,6,418.59185791015625,348.484619140625,-1.1132871486244085,-34.36867085335001
8,6,418.89971923828125,345.91522216796875,-1.2616458249256652,-31.720676838281804
8,6,418.93707275390625,348.5543212890625,-1.1746951736005258,-34.26851946930918
8,6,418.3870849609375,349.69122314453125,-0.562474912250309,-35.29212454939102
8,6,416.981201171875,348.68621826171875,0.38837530151300825,-34.3645590144007
8,6,417.43389892578125,348.02056884765625,-0.19351896122577728,-33.77762760733583
8,6,415.71380615234375,348.20623779296875,1.0311466466839647,-33.94158387614715
8,6,414.96282958984375,345.67291259765625,1.0600643491106325,-31.324537191204513
8,6,416.2100830078125,344.7955322265625,-0.013086021505444023,-31.23859603405822
8,6,414.40472412109375,342.6324462890625,2.001251556640625,-29.775644488767796
8,6,415.14373779296875,343.32342529296875,1.4417613832697498,-30.821063416148945
8,6,412.680908203125,339.00177001953125,4.417423699904191,-27.414206175466745
8,6,418.7506103515625,340.68963623046875,-0.9389376364911186,-30.353480778077596
8,6,419.92926025390625,338.9273681640625,-2.081222541011755,-28.596077275483196
8,6,416.48321533203125,341.67364501953125,1.3481169997474467,-31.221784805596428
8,6,418.579345703125,341.46490478515625,-0.846302303445782,-30.614089665189283
8,6,414.4986572265625,342.91033935546875,3.234386173116718,-32.05952423550178
8,6,416.23602294921875,342.099853515625,1.497020450460468,-31.249038395658033
8,6,416.02435302734375,343.120849609375,1.708690372335468,-32.27003448940803
8,6,415.32635498046875,342.50933837890625,2.406688419210468,-31.658523258939283
8,6,413.38726806640625,341.71527099609375,4.345775333272968,-30.864455876126783
8,6,409.80511474609375,308.78680419921875,-1.3014402259902909,17.05420732393077
8,6,412.25140380859375,309.16375732421875,-4.070951210208079,16.70985665548784
8,6,415.1500244140625,310.51116943359375,-7.059797138242459,15.371545312371723
8,6,411.3372802734375,308.068115234375,-3.2142146395884197,17.751793295113202
8,6,410.98956298828125,308.04144287109375,-2.2319250204938044,16.5647908656249
8,6,411.45660400390625,305.1732177734375,-2.3087637362212377,18.686720119390145
8,6,407.96514892578125,300.837646484375,1.1826913419037623,23.022291408452645
8,6,409.1859130859375,300.5582275390625,0.5840912391550432,21.37913663712584
8,6,408.27423095703125,300.16900634765625,2.5443949593095,18.626242621580047
8,5,408.7430419921875,298.2149658203125,2.503132627742616,19.435609718163732
8,5,408.3485107421875,295.31842041015625,2.962897821469028,19.23389807530191
8,5,410.24456787109375,295.07440185546875,1.09760329533583,17.423127314454575
8,5,408.2777099609375,293.04779052734375,3.132023675004632,21.89425411458376
8,5,410.7164306640625,290.727294921875,0.7233237559033228,25.300948486276695
8,5,410.46429443359375,291.8194580078125,0.9754599863720728,24.208785400339195
8,5,408.3428955078125,292.74267578125,3.0968589121533228,23.285567626901695
8,5,410.287353515625,293.722900390625,1.1524009043408228,22.305343017526695
8,5,409.05291748046875,292.21197509765625,2.3868369394970728,23.816268310495445
8,5,408.6260986328125,291.56683349609375,2.8136557871533228,24.461409912057945
8,5,410.868896484375,291.7342529296875,0.5708579355908228,24.293990478464195
8,5,410.015380859375,290.35015869140625,1.4243735605908228,25.678084716745445
8,5,409.40472412109375,289.4281005859375,2.0350302988720728,26.600142822214195
8,5,407.89715576171875,288.16278076171875,3.5425986582470728,27.865462646432945
8,5,409.34027099609375,288.36553955078125,2.0994834238720728,27.662703857370445
8,5,414.1204833984375,289.22735595703125,-2.6807289784716772,26.800887451120445
7,8,397.84332275390625,435.74017333984375,3.95409670974135,-63.736101868866285
7,8,398.90234375,439.40753173828125,2.6345175517590746,-67.56712038468044
7,8,399.2613525390625,437.222900390625,1.9148868337584304,-65.69196550171193
7,8,398.83258056640625,436.4322509765625,1.2338677588696783,-65.2208697698403
7,8,397.39752197265625,435.21307373046875,2.1992169283590215,-63.67740884339361
7,8,398.7630615234375,435.32073974609375,0.7241993167220357,-63.57302156265274
7,8,399.45452880859375,433.9617919921875,-0.07686421359437645,-62.11082721030476
7,8,395.5980224609375,435.95867919921875,3.7533604453666385,-63.81576404865922
7,8,397.9259033203125,437.4205322265625,1.1761005006939058,-64.58423344977598
7,8,398.59735107421875,434.95098876953125,-0.4697213260145645,-61.015880003862435
7,8,396.32379150390625,437.06304931640625,2.0635043524062553,-62.80607616655021
7,8,396.9178466796875,436.3837890625,1.4662951135561002,-61.810442262028516
7,8,398.5367431640625,437.48046875,-0.32393561251438996,-62.84253817934405
7,8,397.2186279296875,437.416748046875,0.8775533995296882,-62.96697318812511
7,8,396.16363525390625,434.84716796875,1.809830273701948,-60.427643945898865
7,8,397.5252685546875,440.11505126953125,0.0255439919857281,-65.85775250989957
7,8,398.72943115234375,436.48345947265625,-1.7062025255887079,-61.870924775927165
7,8,396.55474853515625,436.65777587890625,0.44497083809358173,-61.83569234791787
7,8,398.92572021484375,435.57098388671875,-2.3109462355959636,-59.99461890480893
7,8,397.48992919921875,434.58160400390625,-1.5445500039372178,-57.83313093490881
7,8,396.74383544921875,436.66827392578125,-1.053785531998642,-59.608535432991005
7,8,395.49761962890625,434.36688232421875,-0.2812262680128583,-56.72706739706575
7,8,396.6273193359375,437.74481201171875,-2.058439284124802,-59.31086306759806
7,8,396.28607177734375,437.50518798828125,-1.7007100535208224,-57.941421996904296
7,8,397.0479736328125,438.76953125,-2.358735175146194,-58.00027083644687
7,8,396.70904541015625,440.796875,-1.9624831021611726,-59.40053917952838
7,8,399.95794677734375,441.6065673828125,-4.925444994652537,-59.25475392355469
7,8,396.9923095703125,442.0126953125,-1.6567923716947348,-58.707997369028305
7,8,397.36859130859375,442.32269287109375,-1.9445286859745465,-58.5383159694843
7,8,373.11419677734375,429.40655517578125,50.127545043962186,-1.845789394846122
7,8,387.3922119140625,423.06268310546875,35.849529907243436,4.498082675466378
8,8,401.7554931640625,438.29241943359375,-1.2572609115885598,-67.03529443665434
8,8,401.134765625,437.56390380859375,-1.3993928608978194,-66.25240407517998
8,8,401.095947265625,437.42413330078125,-1.7005404120450294,-64.82999854926737
8,8,402.10723876953125,436.5963134765625,-3.3649177929536336,-63.4770207026674
8,8,400.06622314453125,438.240478515625,-2.2216928911030323,-63.719961622140715
8,8,400.88330078125,435.5985107421875,-3.6968895634943237,-61.35301168675301
8,8,400.913818359375,425.83245849609375,22.327923461930936,1.728307284841378
8,10,413.98480224609375,500.9664306640625,9.227277548198856,-69.47355859311489
8,9,410.64398193359375,499.93182373046875,11.909415017069989,-69.62890932273501
8,9,411.758544921875,493.5843505859375,10.143390717014427,-63.59805298767907
8,9,411.64105224609375,495.4742431640625,9.650111992355846,-65.40944307451377
8,9,409.682861328125,492.9630126953125,11.34931703878209,-62.46042195970824
8,9,410.25091552734375,494.276611328125,10.866421322483859,-63.76000949580214
8,9,412.15789794921875,496.4267578125,9.161048025221476,-66.18365308816158
8,9,410.8582763671875,495.68975830078125,10.276241887661513,-65.7783416524939
8,9,409.9830322265625,494.6903076171875,11.197110887350732,-65.0300628671327
8,9,412.951904296875,497.6925048828125,8.431094184175777,-68.31816446595377
8,9,409.69781494140625,498.0792236328125,11.658139863140661,-68.87645166054716
8,9,408.525634765625,491.79681396484375,11.967880393467055,-62.64962873334542
8,9,409.46942138671875,490.0257568359375,10.822861729971976,-61.6339363085616
8,9,405.0684814453125,494.9410400390625,14.966354008399662,-67.01976622355818
8,9,409.4918212890625,492.619873046875,10.210614888321572,-64.80439940038013
8,9,405.23870849609375,491.6285400390625,14.014205272576817,-63.81339278611074
8,9,403.613037109375,488.5146484375,15.209638805824909,-60.72793444233679
8,9,408.35870361328125,485.075927734375,10.52935618060394,-57.85437735879265
8,9,406.235107421875,482.09332275390625,12.68698430380374,-55.39323871456918
8,9,406.06005859375,482.46954345703125,12.86030475724607,-56.05914919668595
8,9,402.92303466796875,485.33050537109375,16.115642445326557,-59.14705310953457
8,9,409.2435302734375,480.93170166015625,10.016531070293865,-54.84705182970475
8,9,409.26361083984375,480.11041259765625,10.404586292106842,-53.89230890351536
8,9,408.83660888671875,480.38006591796875,10.650531326880525,-54.09713955352868
8,9,409.09405517578125,482.9454345703125,10.086001247562024,-56.48239674649028
8,9,409.61669921875,483.62103271484375,9.312220240320812,-56.55666890509946
8,9,408.82611083984375,480.630615234375,9.8758575572096,-53.270207921298265
8,9,406.56756591796875,481.7686767578125,11.921820676431764,-54.3049737743803
8,9,411.22149658203125,482.38946533203125,7.703042929868502,-54.985069062135494
8,9,405.0096435546875,482.30328369140625,14.338504689117144,-54.85472413425174
8,9,409.97686767578125,481.65863037109375,9.662127238374069,-53.86880999975074
8,9,407.31982421875,482.09710693359375,12.431441335283694,-53.806304069366206
8,9,404.81756591796875,485.38714599609375,14.901659440317133,-56.3003103393948
8,9,410.14959716796875,482.073974609375,9.418706049782202,-52.194357743396495
8,9,408.59661865234375,483.97235107421875,10.70787605551078,-53.189691828918
8,9,405.16748046875,483.0767822265625,13.773914902810475,-51.295118622783946
8,9,405.3394775390625,478.88519287109375,13.5581530955306,-46.7999608565446
8,9,407.23736572265625,480.32550048828125,11.667075491735034,-48.046859340310846
8,9,408.5552978515625,480.48199462890625,10.357701850173783,-47.96030668171312
8,9,406.811279296875,482.36273193359375,11.748136262855837,-49.888734083247755
8,9,403.72747802734375,486.96527099609375,14.511014611482437,-54.70166190867991
