timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785504572.2528656,Open,inactive,True,42.49892846731606,365.58012330801307,468.3373590498292,2516.5405983130768
1785504572.2528656,CloserHybrid,inactive,True,31.239496300928515,497.6217988066216,372.15065681642784,3724.109567573658
1785504572.2528656,FartherHybrid,inactive,True,30.563498817778363,360.49536734134205,368.2572078560657,3672.921369875068
1785504572.2528656,SwitchRef1,inactive,True,33.789676314345506,608.1777751334449,228.67839595987104,22261.063678296086
1785504572.7528784,LeftHybrid,inactive,True,37.1821295497038,357.1798678358159,420.1194218051394,3362.3885718280508
1785504572.7528784,RightHybrid,inactive,True,38.05634781391991,493.8752177069118,423.7388925685889,3349.999542680991
1785504572.7528784,DownHybrid,inactive,True,43.03394337064446,422.99894360991635,473.9950303861032,2808.1333209224977
1785504572.7528784,UpHybrid,inactive,True,29.38916141557555,428.463007666101,363.41992167434154,4259.031490443987
1785504572.7528784,Close,inactive,True,43.31996816082538,482.22801768819784,471.1801632487193,2530.1423797447787
1785504572.7528784,Open,inactive,True,42.76373031239534,363.5829538130708,467.9679537336437,2530.652550087587
1785504572.7528784,CloserHybrid,inactive,True,31.93595213505491,496.8699243483679,371.45957076159584,3702.7156942208967
1785504572.7528784,FartherHybrid,inactive,True,30.71347071036315,359.2397720043413,367.8312191365313,3726.243086240909
1785504572.7528784,SwitchRef1,inactive,True,33.57294242602855,607.0670930358656,228.25154766023854,22289.43963142982
1785504573.2529316,LeftHybrid,inactive,True,37.226935078854716,357.94284499668356,420.8190650871288,3315.278183976712
1785504573.2529316,RightHybrid,inactive,True,38.24090986520349,493.5271374060349,423.88351354812204,3281.3187700293493
1785504573.2529316,DownHybrid,inactive,True,43.10544067144886,423.23166241312373,473.959973154995,2762.5498697375588
1785504573.2529316,UpHybrid,inactive,True,29.607795592156247,428.7943531005395,364.4028144275668,4180.011063395534
1785504573.2529316,Close,inactive,True,43.43227007514485,481.95290767252436,470.90141531663323,2482.017778077454
1785504573.2529316,Open,inactive,True,42.783697007402665,364.22711978127126,468.25473578696466,2496.8147338633717
1785504573.2529316,CloserHybrid,inactive,True,32.208601861981926,496.53680513463746,372.15264711291877,3622.6241211101296
1785504573.2529316,FartherHybrid,inactive,True,30.795707242058636,360.0762096684667,368.9750074788747,3670.773547544115
1785504573.2529316,SwitchRef1,inactive,True,33.57781512538097,607.2166082251001,228.68374336982552,22288.49533033927
1785504573.7528706,LeftHybrid,inactive,True,37.2910039171652,358.1747494023199,422.11201514021735,3343.4023353659286
1785504573.7528706,RightHybrid,inactive,True,38.19060782673617,494.5379427859208,425.07358869649136,3328.387745466869
1785504573.7528706,DownHybrid,inactive,True,43.13354061804509,424.0415370826403,475.5000841783131,2793.673592469655
1785504573.7528706,UpHybrid,inactive,True,29.55885721016003,429.07055306942374,365.3026642271757,4229.330953486373
1785504573.7528706,Close,inactive,True,43.425432169449046,483.1196312914855,472.40890647871805,2516.418759856373
1785504573.7528706,Open,inactive,True,42.852046872059034,364.72952193735165,469.77512527093586,2518.5154836102884
1785504573.7528706,CloserHybrid,inactive,True,32.10327183065836,497.30670891604444,372.98766966747456,3675.7917406877386
1785504573.7528706,FartherHybrid,inactive,True,30.847119711859875,360.0469230702634,370.0103801433325,3702.535379087356
1785504573.7528706,SwitchRef1,inactive,True,33.27745171770624,606.2928769322014,230.3177884085568,22287.145683609422
1785504574.252831,LeftHybrid,inactive,True,37.88625799622425,358.17832805689005,422.6051511267518,3318.769570081924
1785504574.252831,RightHybrid,inactive,True,38.51153169604704,494.8913127942743,425.70461163336336,3342.3902852538013
1785504574.252831,DownHybrid,inactive,True,43.57197235013427,424.5028454201376,475.7946934700427,2779.735614034478
1785504574.252831,UpHybrid,inactive,True,30.033293626872698,428.66418124690324,366.02979917973954,4239.885838534901
1785504574.252831,Close,inactive,True,43.77289723252516,483.7293449189825,472.86143262889436,2516.818784302988
1785504574.252831,Open,inactive,True,43.377237719214854,365.16404928893456,469.9642929815168,2493.861979742709
1785504574.252831,CloserHybrid,inactive,True,32.379483624959946,497.3412306075488,373.67858899055256,3705.757058132658
1785504574.252831,FartherHybrid,inactive,True,31.505790968820836,359.56346335540644,370.751300305563,3687.8531337980676
1785504574.252831,SwitchRef1,inactive,True,33.283855421854234,606.4153586575625,231.0549251760027,22279.27417862053
1785504574.7528627,LeftHybrid,inactive,True,37.247888120832464,359.13693591570706,421.59759012846143,3315.696972373182
1785504574.7528627,RightHybrid,inactive,True,38.00592665759835,495.1282951762016,425.1335913183614,3326.705869300582
1785504574.7528627,DownHybrid,inactive,True,43.016303871455065,424.78487995871353,475.1875619754561,2783.9860390993126
1785504574.7528627,UpHybrid,inactive,True,29.451404014644016,429.69808664615675,365.2029354414299,4205.679093324376
1785504574.7528627,Close,inactive,True,43.26321177284531,483.7763639095498,472.40538130627374,2516.2362425801693
1785504574.7528627,Open,inactive,True,42.781110141137184,365.68081272958887,469.1691414710228,2501.1376485207
1785504574.7528627,CloserHybrid,inactive,True,31.89678941642962,497.8237626916434,373.09774167699163,3670.6399387292768
1785504574.7528627,FartherHybrid,inactive,True,30.839003410371415,360.97490706343024,369.6752748152209,3667.625972926071
1785504574.7528627,SwitchRef1,inactive,True,33.40287118507845,606.904791184193,229.91698179800085,22297.610135883624
1785504575.253161,LeftHybrid,inactive,True,37.40007038341787,358.98713629775443,420.99611939480445,3347.1258750995403
1785504575.253161,RightHybrid,inactive,True,38.219734431189124,495.70010045371936,424.2424463823553,3349.1167555342254
1785504575.253161,DownHybrid,hovered,True,43.210457059140424,425.0169513735915,474.549110826679,2799.0261651986075
1785504575.253161,UpHybrid,inactive,True,29.603102832563344,429.9542190734041,364.22964695524087,4253.100354874463
1785504575.253161,Close,inactive,True,43.477162826664426,484.25191522502485,471.6159603859701,2527.047130827399
1785504575.253161,Open,inactive,True,42.956026110935994,365.6230206899122,468.667510143066,2517.7755714443483
1785504575.253161,CloserHybrid,inactive,True,32.10186862648547,498.46703451524536,372.03231298173904,3705.3064696528163
1785504575.253161,FartherHybrid,inactive,True,30.956058356346077,360.77608007601964,368.85411005425414,3712.825299438191
1785504575.253161,SwitchRef1,inactive,True,33.5310091329897,607.7258935447416,228.878672363333,22241.765092932357
1785504575.7528186,LeftHybrid,inactive,True,37.142733928316325,359.06903487709127,420.5133198085345,3322.6619426516554
1785504575.7528186,RightHybrid,inactive,True,37.869931716509015,495.1713358408213,424.0305154875101,3338.168171880694
1785504575.7528186,DownHybrid,hovered,True,42.90896066738391,424.8221383381761,474.1954219571831,2791.3922998300404
1785504575.7528186,UpHybrid,inactive,True,29.30327517680224,429.59727607381745,363.986829483161,4217.499232682931
1785504575.7528186,Close,inactive,True,43.147581249784785,483.86483823845714,471.40578541424713,2524.2523317922314
1785504575.7528186,Open,inactive,True,42.68573371516883,365.67780867623014,468.16970615940954,2506.284356260716
1785504575.7528186,CloserHybrid,inactive,True,31.739072364723885,497.80374173600126,371.8775022405606,3683.483827428223
1785504575.7528186,FartherHybrid,inactive,True,30.723632209499474,360.840781123399,368.4958957346989,3675.1758761599413
1785504575.7528186,SwitchRef1,inactive,True,33.59087340370914,607.6236271242365,228.4489417717047,22266.911809273137
1785504576.2528815,LeftHybrid,inactive,True,37.17736360602375,359.36132379347333,420.65214287405786,3339.717005850478
1785504576.2528815,RightHybrid,inactive,True,37.98805683731553,495.7633440041294,424.1281295923573,3345.6325578896212
1785504576.2528815,DownHybrid,inactive,True,42.988896062743684,425.17077815112134,474.3764945861908,2799.4782109029766
1785504576.2528815,UpHybrid,inactive,True,29.371499645669946,430.2143231367753,364.0052679614595,4236.998343896688
1785504576.2528815,Close,inactive,True,43.254147354134304,484.3167711690193,471.54614341906404,2528.5941149057035
1785504576.2528815,Open,inactive,True,42.738549606582815,365.89506300656046,468.38056262906605,2516.672165657088
1785504576.2528815,CloserHybrid,inactive,True,31.86741226693736,498.53776641456847,371.90989484156887,3694.4000537253596
1785504576.2528815,FartherHybrid,inactive,True,30.73473333119099,361.24076812202264,368.5226547636401,3697.4332675705955
1785504576.2528815,SwitchRef1,inactive,True,33.826015323292495,608.4009978913209,228.68992550078048,22293.766029729384
1785504576.752917,LeftHybrid,inactive,True,37.19064862530564,359.6790296182723,422.2070888413416,3337.4380829311485
1785504576.752917,RightHybrid,inactive,True,37.87921307799636,496.1682083116906,425.01744796950453,3359.852327931323
1785504576.752917,DownHybrid,inactive,True,42.94441739493144,425.94648509430215,475.69991736874806,2807.85711359205
1785504576.752917,UpHybrid,inactive,True,29.313127784997402,429.99302778759636,365.162689838592,4239.258442961145
1785504576.752917,Close,inactive,True,43.171131339833224,485.1510445483674,472.6033119249579,2541.504364066961
1785504576.752917,Open,inactive,True,42.734602860845115,366.6145991246507,469.952170759683,2518.7761048934917
1785504576.752917,CloserHybrid,inactive,True,31.72939895817563,498.4502397480784,372.6938156729256,3706.2569066543947
1785504576.752917,FartherHybrid,inactive,True,30.76715369518635,361.1125973908097,370.0589024057,3690.3009683734854
1785504576.752917,SwitchRef1,inactive,True,33.82760879841027,608.5881862463687,229.9756444727018,22301.48473042698
1785504577.2529087,LeftHybrid,inactive,True,37.49778937944388,359.2865135747563,421.7051800242297,3305.2587835932645
1785504577.2529087,RightHybrid,inactive,True,38.33814875072113,495.1714838495444,424.5646654146615,3301.1934959825594
1785504577.2529087,DownHybrid,inactive,True,43.285018969988236,425.01718417431016,474.69768141034046,2763.4812000643724
1785504577.2529087,UpHybrid,inactive,True,29.78657042247503,429.75238514252663,365.1901555400447,4192.446707556119
1785504577.2529087,Close,inactive,True,43.55529043318354,483.8856337083904,471.61546554991077,2492.965770134935
1785504577.2529087,Open,inactive,True,43.01954401668262,365.9469303901869,469.0279407232558,2487.910441856264
1785504577.2529087,CloserHybrid,inactive,True,32.26934523109546,497.8248999740623,372.7628064327321,3649.8028055120667
1785504577.2529087,FartherHybrid,inactive,True,31.097582981154503,360.99861031327634,369.9431377267592,3664.0035559849566
1785504577.2529087,SwitchRef1,inactive,True,33.610908866454054,607.8396293234117,229.45816523616617,22339.058356477013
1785504577.7530406,LeftHybrid,inactive,True,37.37428925348968,359.11076766931075,421.7992034013774,3319.2890957551717
1785504577.7530406,RightHybrid,inactive,True,38.05609736810104,495.36923992456957,424.756610293365,3338.9188114332355
1785504577.7530406,DownHybrid,inactive,True,43.10707447228319,425.2065555674749,475.12347009281643,2787.909429531457
1785504577.7530406,UpHybrid,inactive,True,29.527440300019464,429.3932082650315,365.0504877298724,4220.635707220965
1785504577.7530406,Close,inactive,True,43.32944792467596,484.28823996994913,472.1049706667311,2522.5920253043732
1785504577.7530406,Open,inactive,True,42.896982525079665,365.9963823348614,469.3409776641735,2502.004599404434
1785504577.7530406,CloserHybrid,inactive,True,31.924468424438533,497.7471703435825,372.64274518844195,3688.1790974628966
1785504577.7530406,FartherHybrid,inactive,True,30.97238943310014,360.58445777389176,369.8433680398063,3675.0747880766503
1785504577.7530406,SwitchRef1,inactive,True,33.61205903000023,607.4736006709959,229.62798600651024,22306.171591898048
1785504578.252864,LeftHybrid,inactive,True,37.105888702674655,360.21413694702426,421.78702362601575,3286.4053001015927
1785504578.252864,RightHybrid,inactive,True,37.89504496370063,495.47042990674646,424.83706775782895,3294.3621608820104
1785504578.252864,DownHybrid,inactive,True,42.87468711176516,425.6465214745261,474.9708125033334,2763.2461601368996
1785504578.252864,UpHybrid,inactive,True,29.36686872474299,430.25518055368826,365.40549450534803,4157.31892665942
1785504578.252864,Close,inactive,True,43.130882924786754,484.3342402831728,471.9869024776176,2496.4335119304014
1785504578.252864,Open,inactive,True,42.62772484310116,366.8097198854414,469.1822679832783,2483.338261181547
1785504578.252864,CloserHybrid,inactive,True,31.818196150692483,497.9765726501748,373.03159308199054,3627.8593818426016
1785504578.252864,FartherHybrid,inactive,True,30.719142137898203,361.95049072087306,370.08521573574825,3628.314105848345
1785504578.252864,SwitchRef1,inactive,True,33.63578455686345,607.8768961095896,229.82450445291911,22346.543743029142
1785504578.7529328,LeftHybrid,inactive,True,37.00223399710378,360.13006505334613,422.9667589550263,3301.99206844304
1785504578.7529328,RightHybrid,inactive,True,37.784136646796505,495.6043930150596,426.0108662992297,3311.8786353643372
1785504578.7529328,DownHybrid,inactive,True,42.77880499902598,425.6912246909967,476.34937618070444,2780.9796238996933
1785504578.7529328,UpHybrid,inactive,True,29.236714065653835,430.2431278333708,366.4118388872806,4172.136798487845
1785504578.7529328,Close,inactive,True,43.03404163241383,484.49914504894593,473.3483605047851,2513.04251818746
1785504578.7529328,Open,inactive,True,42.53583726052658,366.73853358877136,470.5388419873425,2498.4881200982345
1785504578.7529328,CloserHybrid,inactive,True,31.69277964403769,498.0546177043437,374.0426529248486,3642.1945784987765
1785504578.7529328,FartherHybrid,inactive,True,30.603219257004948,361.8670598042971,371.11351648458225,3640.6336063913404
1785504578.7529328,SwitchRef1,inactive,True,33.26474628956307,606.7719209929483,231.46922772408112,22301.977890640177
1785504579.252915,LeftHybrid,inactive,True,37.67849213765578,359.81908710575385,421.77982255865874,3253.269316647733
1785504579.252915,RightHybrid,inactive,True,38.07430121100647,495.3274714477504,425.2469826560201,3314.751547128326
1785504579.252915,DownHybrid,inactive,True,43.23502851480289,425.7109992380025,474.92672284793315,2749.589629687078
1785504579.252915,UpHybrid,inactive,True,29.752360415801434,429.2350334358935,365.75997358629536,4163.713698677915
1785504579.252915,Close,inactive,True,43.362329693965165,484.5421377047678,472.2494003254193,2501.898117571691
1785504579.252915,Open,inactive,True,43.1144213657938,366.91230447726343,468.88225918098124,2454.1471104719094
1785504579.252915,CloserHybrid,inactive,True,31.926315758426902,497.40360913888395,373.45539142822923,3663.2570897823025
1785504579.252915,FartherHybrid,inactive,True,31.374728578714585,360.97959994092196,370.35307165690244,3601.7552061117603
1785504579.252915,SwitchRef1,inactive,True,33.23422128865493,606.4602867065357,230.22595046979416,22338.070488102334
1785504579.7530918,LeftHybrid,inactive,True,37.53787369872192,358.74873762628476,422.3253592330198,3329.38106183341
1785504579.7530918,RightHybrid,inactive,True,38.301001171248735,495.22678451295485,424.81198735690515,3333.9266023328964
1785504579.7530918,DownHybrid,inactive,True,43.303960695196594,425.01946577673357,475.3568480370973,2786.1333454838023
1785504579.7530918,UpHybrid,inactive,True,29.743641662721405,429.17713635627604,365.3544662293337,4231.151473383114
1785504579.7530918,Close,inactive,True,43.550912489290155,484.133899210023,472.1092541644991,2516.150252173844
1785504579.7530918,Open,inactive,True,43.06592985777564,365.69831130218256,469.8142808681641,2505.5297549468523
1785504579.7530918,CloserHybrid,inactive,True,32.190632167760555,497.62224220384815,372.74763499833847,3688.0032755258
1785504579.7530918,FartherHybrid,inactive,True,31.12478318053916,360.17697230332107,370.3447696578451,3692.193509561708
1785504579.7530918,SwitchRef1,inactive,True,33.217355786224566,606.1084548680337,230.4349577350731,22355.311119343714
1785504580.25287,LeftHybrid,inactive,True,37.22519012656442,358.1992600210722,422.48036103312086,3336.637526354032
1785504580.25287,RightHybrid,inactive,True,38.04834516281299,494.45251556302867,425.44416958934676,3332.578364470013
1785504580.25287,DownHybrid,inactive,True,43.03243569085084,424.11475025723735,475.9123578896032,2795.717699875124
1785504580.25287,UpHybrid,inactive,True,29.448731759768155,428.8442613404162,365.66699602225196,4222.379686398825
1785504580.25287,Close,inactive,True,43.30060341968306,483.1789850551901,472.83892593289613,2521.722432779934
1785504580.25287,Open,inactive,True,42.776607275607724,364.84793402179486,470.1609992547162,2516.694831708388
1785504580.25287,CloserHybrid,inactive,True,31.943731393694623,497.05756692684275,373.3240308948682,3676.527012478764
1785504580.25287,FartherHybrid,inactive,True,30.794463883169467,359.95421205176797,370.3996476235954,3690.5665143199367
1785504580.25287,SwitchRef1,inactive,True,33.134445333521086,605.6735863946203,230.79416096954998,22366.64294038521
1785504580.7528245,LeftHybrid,inactive,True,37.52554341455202,359.22735048360545,422.65015726076916,3320.880808368187
1785504580.7528245,RightHybrid,inactive,True,38.34798765013614,495.47018289268425,425.7443628161383,3321.2420443105657
1785504580.7528245,DownHybrid,inactive,True,43.31169501861438,425.07227101374644,475.90188138577776,2778.895947483339
1785504580.7528245,UpHybrid,inactive,True,29.785284532922326,429.91428543195264,366.1015024364299,4214.782386164414
1785504580.7528245,Close,inactive,True,43.5767716484779,484.1125806115847,472.91759439283595,2508.4463420935645
1785504580.7528245,Open,inactive,True,43.05302035656019,365.85921796646744,470.106702716418,2500.26678309236
1785504580.7528245,CloserHybrid,inactive,True,32.26347470412971,498.1728767207575,373.7942433045669,3671.5661172291
1785504580.7528245,FartherHybrid,inactive,True,31.115753643851203,360.9904186798236,370.7617380216332,3680.9596762876245
1785504580.7528245,SwitchRef1,inactive,True,33.3706989549757,607.0028598143695,230.99359655793992,22327.13737280632
1785504581.2529442,LeftHybrid,inactive,True,37.569840076975886,359.3037314468114,422.45683360250047,3343.563733852563
1785504581.2529442,RightHybrid,inactive,True,38.34692089162764,496.12849236006156,425.41890450287417,3351.920079733245
1785504581.2529442,DownHybrid,inactive,True,43.34999841148684,425.5474680827356,475.8253161529707,2798.211749476206
1785504581.2529442,UpHybrid,inactive,True,29.764749369750504,430.105901824329,365.5921225841636,4254.134337531163
1785504581.2529442,Close,inactive,True,43.601808589953784,484.82744003038266,472.7847470365905,2528.5732984899223
1785504581.2529442,Open,inactive,True,43.10817008884376,366.1093562329163,470.0576070051318,2515.045253030534
1785504581.2529442,CloserHybrid,inactive,True,32.2280503740729,498.72437075695495,373.22834046249875,3709.668466480114
1785504581.2529442,FartherHybrid,inactive,True,31.14183522467849,360.907068131287,370.3683938617836,3710.0116976354475
1785504581.2529442,SwitchRef1,inactive,True,33.64415728392768,607.7351231434658,230.47391421223506,22372.90990078186
1785504581.7529528,LeftHybrid,inactive,True,37.390832550889726,359.71578015458596,421.44607831545164,3278.9156627039265
1785504581.7529528,RightHybrid,inactive,True,37.965854349930375,495.30278793462554,424.5396167056398,3314.4707106395217
1785504581.7529528,DownHybrid,inactive,True,43.05267954898759,425.5616582881557,474.5971474857781,2763.0229036109085
1785504581.7529528,UpHybrid,inactive,True,29.529942971928186,429.4505533352062,365.06612701876577,4174.995524930695
1785504581.7529528,Close,inactive,True,43.239559016919344,484.395323521951,471.69028260669404,2505.3205077216116
1785504581.7529528,Open,inactive,True,42.87562193418966,366.65866012753656,468.7463543462162,2474.4289416744286
1785504581.7529528,CloserHybrid,inactive,True,31.83840353128936,497.52239732805,372.6544701782072,3658.337950093439
1785504581.7529528,FartherHybrid,inactive,True,31.03676561769381,361.0698140568012,369.7989950672065,3626.773877235093
1785504581.7529528,SwitchRef1,inactive,True,33.40461824759442,607.4705373196566,229.67811275771228,22324.828935986276
1785504582.2529194,LeftHybrid,inactive,True,37.38679436586196,359.0854912292038,421.767741546228,3373.4423833805413
1785504582.2529194,RightHybrid,inactive,True,38.34828662923663,496.12725188824726,424.04358127418345,3352.693938157987
1785504582.2529194,DownHybrid,inactive,True,43.272862817023565,425.4640025775564,474.95728533969384,2810.42290255877
1785504582.2529194,UpHybrid,inactive,True,29.65358085283354,430.17115685704425,364.36737220400306,4274.326421014084
1785504582.2529194,Close,inactive,True,43.58487729947187,484.7710454393506,471.5497892576534,2529.9630197070946
1785504582.2529194,Open,inactive,True,42.972385377524816,365.865739516095,469.53036219639,2535.4701989801542
1785504582.2529194,CloserHybrid,inactive,True,32.25231081020992,498.7902821643037,371.75288024906274,3710.3568962558347
1785504582.2529194,FartherHybrid,inactive,True,30.907536206980698,360.75582261288736,369.4384682788552,3744.207172676317
1785504582.2529194,SwitchRef1,inactive,True,33.47141062923507,607.3381658485123,229.34973255085418,22374.309455461713
1785504582.7532892,LeftHybrid,inactive,True,37.81976823859557,359.5578089608136,422.4485329191864,3315.6332583615367
1785504582.7532892,RightHybrid,inactive,True,38.51849747619305,496.1253461548655,425.14206303248756,3333.437862786581
1785504582.7532892,DownHybrid,hovered,True,43.53931091071336,425.86642711471256,475.4050397823016,2775.2654825112986
1785504582.7532892,UpHybrid,inactive,True,30.01417039477641,429.9483349142343,365.71213138558085,4230.812148702302
1785504582.7532892,Close,inactive,True,43.76358896992414,485.0171995541604,472.29047932208425,2511.042845626376
1785504582.7532892,Open,inactive,True,43.32024251119851,366.56785447953484,469.763160761024,2491.5886599796213
1785504582.7532892,CloserHybrid,inactive,True,32.40711242143279,498.52775261427223,373.1650552089485,3694.5483412307076
1785504582.7532892,FartherHybrid,inactive,True,31.431244174068677,360.9094334762073,370.62085172008756,3683.7425110201584
1785504582.7532892,SwitchRef1,inactive,True,33.42237976733715,607.2273840964369,230.3664190801622,22345.3250936474
1785504583.2532103,LeftHybrid,inactive,True,37.57298784664657,359.5724985149659,422.4047274516468,3296.4584552344822
1785504583.2532103,RightHybrid,inactive,True,38.15525706211114,495.66163225346696,425.65069016411746,3332.3907979906508
1785504583.2532103,DownHybrid,hovered,True,43.23992243672402,425.59779894607385,475.6968704381868,2774.6087604506756
1785504583.2532103,UpHybrid,inactive,True,29.704919545376406,429.6398232747093,365.984417296712,4203.855890229555
1785504583.2532103,Close,inactive,True,43.42854043345934,484.63374551807976,472.85107784180275,2516.1483860757726
1785504583.2532103,Open,inactive,True,43.06024333928348,366.50385624873707,469.77261146901003,2484.827232537602
1785504583.2532103,CloserHybrid,inactive,True,32.021200271463194,497.9831558108742,373.6609377309859,3682.893198802223
1785504583.2532103,FartherHybrid,inactive,True,31.208664006229387,360.96922595327646,370.6533442244118,3651.146457090341
1785504583.2532103,SwitchRef1,inactive,True,33.39890712929131,607.0208368692704,230.61465981008695,22354.80926181443
1785504583.7528863,LeftHybrid,inactive,True,37.730113875087895,358.54219906641396,422.6473893075757,3298.3072895512814
1785504583.7528863,RightHybrid,inactive,True,38.0793134140016,495.0213421336701,425.94775808729526,3363.5064918813005
1785504583.7528863,DownHybrid,inactive,True,43.29018904938097,425.0440868156455,476.0724025368032,2786.6331030548754
1785504583.7528863,UpHybrid,inactive,True,29.715412897362796,428.28163506982065,366.1085410180497,4228.029513113535
1785504583.7528863,Close,inactive,True,43.40478557222829,484.27622240680455,473.29552241958993,2536.4658901455405
1785504583.7528863,Open,inactive,True,43.187671117757624,365.83459228586224,470.0634950565552,2486.3593811049795
1785504583.7528863,CloserHybrid,inactive,True,31.881598095789858,496.9862046797621,373.75903042563795,3720.6570898739155
1785504583.7528863,FartherHybrid,inactive,True,31.393711077828783,359.54715200793873,370.8384904580653,3654.7262964149922
1785504583.7528863,SwitchRef1,inactive,True,33.25086291780214,606.1490399018562,230.8183936707622,22338.80619137166
1785504584.2528532,LeftHybrid,inactive,True,37.58549944773635,358.81027372231796,421.9421112738995,3316.4275367280206
1785504584.2528532,RightHybrid,inactive,True,38.433182315771944,494.970984680829,424.91471157826686,3310.0248331682233
1785504584.2528532,DownHybrid,inactive,True,43.37855067283824,424.6218102927548,475.0279962735392,2769.6780631877336
1785504584.2528532,UpHybrid,inactive,True,29.86938007209334,429.49643051318384,365.41286512138504,4209.262329184428
1785504584.2528532,Close,inactive,True,43.65095399961854,483.59521026548634,471.98642964636895,2497.8601172869094
1785504584.2528532,Open,inactive,True,43.11077371160378,365.4450276373798,469.31060146235353,2494.330630487064
1785504584.2528532,CloserHybrid,inactive,True,32.35995089035675,497.7094934808188,373.0568031504167,3662.6350581399456
1785504584.2528532,FartherHybrid,inactive,True,31.177249199617044,360.569943833273,370.11053995970127,3679.5630248568923
1785504584.2528532,SwitchRef1,inactive,True,33.25687729061061,606.3514665848121,229.87150614570098,22307.125891294934
1785504584.7536044,LeftHybrid,inactive,True,37.83194467196696,358.2901004443574,421.73210615601386,3327.742585625194
1785504584.7536044,RightHybrid,inactive,True,38.52171461537831,495.09040117212095,424.8998041407626,3343.2835710371874
1785504584.7536044,DownHybrid,inactive,True,43.55536334056089,424.5463384340858,474.9860736660648,2782.261753145576
1785504584.7536044,UpHybrid,inactive,True,30.00148845914766,429.00357203009384,365.13271909832724,4248.662475863217
1785504584.7536044,Close,hovered,True,43.777417444632285,483.79274934976905,472.0653784205961,2516.480520012672
1785504584.7536044,Open,inactive,True,43.34019223016694,365.17019515661036,469.13939281928833,2498.7274435192085
1785504584.7536044,CloserHybrid,inactive,True,32.39609090209983,497.6898269798203,372.84477428728536,3708.4404972260672
1785504584.7536044,FartherHybrid,inactive,True,31.431963244527594,359.80272495756003,369.80869140652385,3699.9601536115515
1785504584.7536044,SwitchRef1,inactive,True,33.26275105499313,606.2004489045615,229.81408148640122,22337.599990722745
1785504585.252876,LeftHybrid,inactive,True,37.340619276452465,359.4365145345945,422.1079927192908,3271.67359195069
1785504585.252876,RightHybrid,inactive,True,38.1314150815906,494.5341490112629,425.1044396205903,3274.071584846228
1785504585.252876,DownHybrid,inactive,True,43.09017056911014,424.79607920091723,475.0306526455308,2745.143511351387
1785504585.252876,UpHybrid,inactive,True,29.640182707766222,429.4325561150107,365.91745335112796,4141.340623131604
1785504585.252876,Close,inactive,True,43.34434201358025,483.3814925869591,472.0306393997845,2478.299776010157
1785504585.252876,Open,inactive,True,42.83978703337142,366.0369902035084,469.29895375707895,2469.1716184503603
1785504585.252876,CloserHybrid,inactive,True,32.07630478243978,497.08310213471765,373.5097095313228,3610.4553279383545
1785504585.252876,FartherHybrid,inactive,True,30.975789125007474,361.1604189991644,370.58590103341334,3616.9538530834325
1785504585.252876,SwitchRef1,inactive,True,33.32038269787256,606.4457213444176,230.1553706378856,22338.477082962912
1785504585.7529047,LeftHybrid,inactive,True,37.20995064420359,359.1085390988238,420.99862777361886,3318.1667180011573
1785504585.7529047,RightHybrid,inactive,True,37.93637433219772,495.15982569424574,423.9311321485142,3331.1681206760113
1785504585.7529047,DownHybrid,inactive,True,42.96926848868193,425.0580681685462,474.33007204401633,2786.0728822979872
1785504585.7529047,UpHybrid,inactive,True,29.38279529609218,429.3800889700605,364.2402766650557,4211.279325011987
1785504585.7529047,Close,inactive,True,43.206832058134374,484.0518892087842,471.2863989502274,2518.602364634571
1785504585.7529047,Open,inactive,True,42.74536473122799,365.91452781126736,468.5696886263995,2502.41719330693
1785504585.7529047,CloserHybrid,inactive,True,31.81260974278422,497.5829710144522,371.83656601900736,3676.6289950886858
1785504585.7529047,FartherHybrid,inactive,True,30.798540942985486,360.6629103320554,369.0294929486603,3671.0358604919675
1785504585.7529047,SwitchRef1,inactive,True,33.34689739835363,606.4943120178419,228.7508149334014,22352.341993657705
1785504586.2560358,LeftHybrid,inactive,True,37.12704771363337,358.00573933263945,420.63812691246477,3363.6930842282527
1785504586.2560358,RightHybrid,inactive,True,38.17869959659818,494.45767398231135,422.6811754989509,3323.1875320478284
1785504586.2560358,DownHybrid,inactive,True,43.05672523217198,424.0767694338717,473.656241772985,2797.9420616868883
1785504586.2560358,UpHybrid,inactive,True,29.455892888400047,428.9452944597465,363.237956680631,4241.638542203182
1785504586.2560358,Close,inactive,True,43.398293439618115,483.11437267415823,470.11144298648173,2511.7673571717896
1785504586.2560358,Open,inactive,True,42.7267983617593,364.6660464777591,468.376417520893,2530.735826267497
1785504586.2560358,CloserHybrid,inactive,True,32.111115057963346,497.1589555094685,370.5445015213039,3671.7486922846
1785504586.2560358,FartherHybrid,inactive,True,30.64207598358057,359.7901536838164,368.362258497475,3727.556267853164
1785504586.2560358,SwitchRef1,inactive,True,33.28066470477425,605.8839114840432,227.8917745778167,22342.373848821946
1785504586.7528725,LeftHybrid,inactive,True,36.94275089921161,359.12816467873466,419.58314111960675,3323.938961832064
1785504586.7528725,RightHybrid,inactive,True,37.75093127441596,494.99267895515015,422.20629946962583,3324.526307460619
1785504586.7528725,DownHybrid,inactive,True,42.75418556456574,425.0081631669844,472.841273145699,2787.7707995859673
1785504586.7528725,UpHybrid,inactive,True,29.14211275927083,429.3642866949645,362.60494112798546,4206.396202943244
