bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,10,415.0787353515625,506.07940673828125,3.5810325733987156,-0.6750401978478635
8,10,409.01568603515625,515.4949951171875,9.346311134666564,-10.192688916419229
8,10,416.97430419921875,503.98541259765625,1.091789440559353,1.216207796970707
8,10,407.5963134765625,503.3116455078125,10.480247521120361,2.013910422484173
8,10,404.9744873046875,508.19287109375,9.759303881969117,-2.4257312490457252
8,10,406.43414306640625,505.86724853515625,8.01204576114759,-0.12316012638268603
8,10,402.0528564453125,504.1578369140625,12.083269470380628,1.6192962072776709
8,10,406.04278564453125,506.2537841796875,7.136453345869256,-0.4264520352751333
8,10,400.09600830078125,504.01348876953125,11.477602910838243,1.6298957857159166
8,10,402.0296630859375,508.29107666015625,8.880027285965639,-2.769494162325941
8,10,403.08367919921875,505.61981201171875,-8.089584431202297,0.5409909421231873
8,10,448.03662109375,503.26483154296875,-59.85271317031197,3.225382392090978
8,10,448.12005615234375,510.23651123046875,-60.24266305094727,-3.7675299473933137
8,10,443.59747314453125,508.66064453125,-56.124195041264386,-2.093367140716566
8,10,449.45404052734375,505.0726318359375,-63.52893759084145,1.5193648258986059
9,10,450.21923828125,505.39422607421875,1.4417892098969105,-3.9852332715524312
9,10,452.07403564453125,510.1871337890625,0.47961312459409555,4.978561329361469
9,10,455.4832763671875,513.0170288085938,-68.26297043613562,-6.403559234698548
9,10,452.8701171875,507.17340087890625,-66.9450142509977,-0.5814042170701441
7,10,398.67816162109375,502.62890625,14.652993143236642,3.2109427722128885
7,10,397.70098876953125,514.9063720703125,15.326334446939313,-9.091556803700655
7,10,397.69195556640625,508.94622802734375,14.427581957856376,-3.225944959684682
7,10,398.439697265625,514.0208740234375,11.919183227323288,-8.600342392651612
7,10,398.9285888671875,511.5733642578125,11.258393671515421,-6.0104104347242355
7,10,391.8988037109375,505.917236328125,3.995086475507037,0.6069157429820393
7,10,392.96343994140625,513.8497314453125,2.3297421547252384,-8.210722682762821
7,10,392.04803466796875,503.92974853515625,2.939633480528755,3.1832242067092125
7,10,396.8076171875,501.06463623046875,-2.1246562623448426,6.2710960101119895
7,10,390.39739990234375,511.1268310546875,3.6780841888772215,-3.638932341185864
7,10,366.39373779296875,507.690673828125,-5.33352379175858,-38.80052547789751
7,10,354.8775634765625,537.8347778320312,7.586921434647479,-48.714896695618165
7,10,357.80621337890625,523.3373413085938,4.60476126772204,-34.10120263368151
7,10,356.44073486328125,530.5070190429688,5.9394752555584205,-41.30336316351793
7,10,361.10467529296875,523.871826171875,1.251948744702588,-34.71273364836725
7,10,360.0054931640625,525.5137939453125,2.3207421365761434,-36.307233411872005
7,10,363.19940185546875,539.3670654296875,-0.8969401675449262,-50.16425551562162
7,10,351.49212646484375,537.8355712890625,10.79965701181112,-48.642134121316985
7,10,366.32110595703125,500.79815673828125,19.447598853522152,-8.526840011460422
10,6,538.2108154296875,311.5877685546875,10.681434421632957,-1.5830586390861185
10,6,541.7982177734375,308.69036865234375,7.422126408627037,1.2875969797713083
10,6,536.3388061523438,316.366455078125,13.297679119617328,-6.401788897379902
10,6,540.3736572265625,313.34576416015625,9.332278911329468,-3.4208892266680664
10,6,539.2105712890625,312.66156005859375,10.644988764528193,-2.765428131272131
10,6,537.7539672851562,312.7608642578125,12.374942386876569,-2.8764253255011454
10,6,540.8832397460938,311.396728515625,9.29536408367619,-1.5081170718257795
10,6,543.056884765625,311.12359619140625,7.078392020999672,-1.2268910957383241
10,6,541.1996459960938,315.9140625,8.75251004737163,-6.040583804198718
10,6,538.2564697265625,312.18023681640625,11.409586862580568,-2.238194821606726
10,6,539.625,313.7113037109375,9.603484158982951,-3.5632543476355067
10,6,539.1331787109375,315.39239501953125,10.339881930567117,-5.366411758549191
10,6,542.3543090820312,316.42230224609375,7.596782986352309,-6.613251551381211
10,6,537.5650634765625,312.065673828125,12.703138727922237,-2.16231074644719
10,6,538.7676391601562,317.67669677734375,11.586536725610586,-7.660116535391467
10,6,537.97802734375,316.76263427734375,12.119845903983219,-6.604774539695711
10,6,537.4058837890625,310.9837646484375,12.554857247815335,-0.7401705950647965
10,6,535.4612426757812,313.8656005859375,14.414314200558351,-3.565318979711151
10,6,535.8309936523438,312.854736328125,14.077831190129928,-2.630214740397605
10,6,538.4898071289062,317.251708984375,11.415768532158722,-7.113155383901869
10,6,538.6396484375,316.68927001953125,11.20405052616593,-6.653069030505208
6,8,349.34283447265625,413.338623046875,14.10543293643292,6.99765779323468
6,8,349.4527587890625,426.64715576171875,13.752836767158556,-6.415025752781958
6,8,349.38995361328125,416.964599609375,13.473534607925615,3.192269300210853
6,8,349.5797119140625,401.94189453125,12.958826947345017,18.131576636215243
6,8,347.50830078125,410.6922607421875,14.428142722115695,9.764757178119908
6,8,347.80572509765625,400.3109130859375,13.63392866014334,20.567933762591167
6,8,346.26531982421875,401.9195556640625,15.198902291214495,19.316349882281543
6,8,348.084716796875,408.3294677734375,13.20342034057569,13.101658421218758
6,8,345.057373046875,405.50811767578125,11.090669423550878,16.694394964019295
6,8,346.35211181640625,403.17584228515625,9.795930654019628,19.026670354644295
6,8,347.447265625,403.0635986328125,8.700776845425878,19.138914006988045
6,8,344.84991455078125,401.562744140625,11.298127919644628,20.639768499175545
6,8,343.969970703125,402.572265625,12.178071767300878,19.630247014800545
6,8,349.56097412109375,401.406982421875,6.587068349332128,20.795530217925545
6,8,349.13092041015625,410.14312744140625,7.017122060269628,12.059385198394295
6,8,346.05670166015625,405.99884033203125,10.091340810269628,16.203672307769295
6,8,348.03826904296875,408.35260009765625,8.109773427457128,13.849912542144295
6,8,348.365234375,406.424560546875,7.782808095425878,15.777952092925545
6,8,339.48602294921875,409.40594482421875,16.662019521207128,12.796567815581795
6,8,348.53387451171875,402.034423828125,7.614167958707128,20.168088811675545
6,8,346.633056640625,406.74554443359375,9.514985829800878,15.456968206206795
6,8,343.4609375,407.34454345703125,12.687104970425878,14.857969182769295
6,8,342.73779296875,405.135498046875,13.410249501675878,17.067014592925545
6,8,340.8299560546875,406.48907470703125,15.318086415738378,15.713437932769295
6,8,340.99530029296875,402.33538818359375,15.152742177457128,19.867124456206795
6,8,333.6158447265625,408.75604248046875,22.532197743863378,13.446470159331795
6,8,341.2689208984375,403.79022216796875,14.879121571988378,18.412290471831795
6,8,337.8253173828125,407.62225341796875,18.322725087613378,14.580259221831795
6,8,347.76654052734375,403.56207275390625,8.381501943082128,18.640439885894295
6,8,345.02520751953125,401.8973388671875,11.122834950894628,20.305173772613045
6,8,333.8160400390625,402.85784912109375,14.260974575158116,6.103145074623171
6,8,330.8187255859375,413.24920654296875,16.47088781046432,-4.131790923215533
6,8,334.3624267578125,401.5013427734375,11.776599469715961,7.84496682208669
6,8,328.7979736328125,403.29217529296875,16.880503186722706,6.127237004054223
6,8,330.30828857421875,402.091064453125,13.654989791859407,6.994719152842833
6,8,338.2457275390625,403.19134521484375,4.2356308183963165,6.015537775956091
6,8,323.58087158203125,407.90509033203125,18.881594414536323,1.3550344520357953
6,8,327.96978759765625,402.8427734375,14.440747682956498,6.572854316595112
6,8,334.7845458984375,403.02886962890625,7.545301764915678,6.6312702048339816
6,8,320.17584228515625,405.7481689453125,18.28918597293358,3.787246730051038
6,8,322.7166748046875,402.80206298828125,15.009771511976396,6.9793761512175365
6,8,323.235595703125,400.15386962890625,13.661838419082244,9.701523481796528
6,8,318.89208984375,404.39849853515625,17.818999092746537,5.348826933429223
