timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784557321.857281,Fixation,16.69582748413086,260.242,291.0931396484375
1784557321.882292,Saccade,20.3138427734375,25.012,1023.6039428710938
1784557325.580155,Fixation,13.997610092163086,3698.36,251.69578552246094
1784557325.665289,Saccade,375.56982421875,85.125,4458.0029296875
1784557325.850411,Fixation,15.587364196777344,185.125,258.0958557128906
1784557325.885533,Saccade,42.693111419677734,35.125,1455.0093994140625
1784557326.175789,Fixation,2.695775270462036,290.249,236.7996368408203
1784557326.205789,Saccade,63.395076751708984,30.0,2119.181396484375
1784557326.345911,Fixation,10.827960014343262,140.125,282.1361083984375
1784557326.526033,Saccade,327.9447021484375,180.125,3312.96240234375
1784557327.061533,Fixation,14.29797649383545,535.5,286.4488525390625
1784557327.131655,Saccade,381.3452453613281,70.125,5509.95166015625
1784557327.271789,Fixation,11.920995712280273,140.125,264.4515686035156
1784557327.296789,Saccade,25.82349967956543,25.0,1045.3232421875
1784557327.532033,Fixation,9.730326652526855,235.249,232.316650390625
1784557327.577033,Saccade,101.07111358642578,45.004,2303.950439453125
1784557327.687155,Fixation,14.912313461303711,110.121,306.5599060058594
1784557327.767155,Saccade,377.4646911621094,80.0,4567.91162109375
1784557327.902289,Fixation,15.114728927612305,135.135,366.5887145996094
1784557327.937422,Saccade,110.62554931640625,35.127,2820.5283203125
1784557329.118776,Fixation,7.1736650466918945,1180.987,268.8571472167969
1784557329.208898,Saccade,439.6689147949219,90.125,4946.36376953125
1784557329.504142,Fixation,15.336309432983398,295.25,267.99163818359375
1784557329.529142,Saccade,26.434118270874023,25.0,1077.7994384765625
1784557329.699398,Fixation,6.2270827293396,170.25,288.60540771484375
1784557329.85452,Saccade,250.66172790527344,155.125,3902.391357421875
1784557329.984642,Fixation,22.486902236938477,130.125,384.9224853515625
1784557330.009642,Saccade,38.5649528503418,24.999,1293.2479248046875
1784557331.236005,Fixation,14.2887601852417,1226.125,247.44268798828125
1784557331.275994,Saccade,163.6954803466797,39.999,3444.440673828125
1784557331.386127,Fixation,20.487197875976562,110.125,426.63165283203125
1784557331.576371,Saccade,26.607833862304688,190.25,2400.404541015625
1784557334.068627,Fixation,25.35767364501953,2492.248,234.5990447998047
1784557334.088627,Saccade,20.865232467651367,20.0,1037.5115966796875
1784557334.323635,Fixation,5.4473114013671875,235.25,220.3450927734375
1784557334.363635,Saccade,59.0715217590332,40.0,1504.7508544921875
1784557334.563891,Fixation,1.2496559619903564,200.25,275.3792419433594
1784557334.668891,Saccade,446.7431335449219,105.0,3948.646728515625
1784557334.939135,Fixation,1.6669336557388306,270.249,255.52626037597656
1784557334.974257,Saccade,66.10562896728516,35.126,1905.8157958984375
1784557335.299513,Fixation,5.980777263641357,325.249,227.03233337402344
1784557335.339513,Saccade,107.76532745361328,40.0,2415.840087890625
1784557335.469635,Fixation,9.923751831054688,130.125,284.89678955078125
1784557335.544757,Saccade,421.67034912109375,75.125,5027.5361328125
1784557335.74488,Fixation,13.414009094238281,200.125,292.2303161621094
1784557335.764902,Saccade,22.292804718017578,20.012,1111.9119873046875
1784557335.910135,Fixation,1.4286481142044067,145.238,298.39007568359375
1784557335.950135,Saccade,113.13967895507812,40.0,2536.911865234375
1784557336.160258,Fixation,18.561344146728516,210.124,291.9004821777344
1784557336.20038,Saccade,127.08702850341797,40.125,3203.55615234375
1784557337.586736,Fixation,16.003751754760742,1386.249,255.42498779296875
1784557337.701859,Saccade,472.5106506347656,115.13,4225.2275390625
1784557337.931981,Fixation,13.713915824890137,230.12,320.825439453125
1784557337.967114,Saccade,44.274757385253906,35.125,1293.388427734375
1784557338.287359,Fixation,5.476637840270996,320.25,247.0834503173828
1784557338.422492,Saccade,244.6467742919922,135.134,4645.78564453125
1784557338.567614,Fixation,31.221681594848633,145.12,409.93402099609375
1784557338.602614,Saccade,80.60901641845703,34.996,2148.33447265625
1784557338.782859,Fixation,1.3077988624572754,180.249,290.3474426269531
1784557338.802859,Saccade,22.830778121948242,20.0,922.8915405273438
1784557339.988981,Fixation,13.32326602935791,1186.124,223.96755981445312
1784557340.043992,Saccade,278.6738586425781,55.013,4666.43603515625
1784557340.199103,Fixation,9.443567276000977,155.112,329.56341552734375
1784557340.224224,Saccade,26.755563735961914,25.0,1083.0340576171875
1784557340.409479,Fixation,2.456307888031006,185.252,331.64483642578125
1784557340.539601,Saccade,382.1371154785156,130.123,5180.89306640625
1784557340.894857,Fixation,41.012229919433594,355.25,347.6021728515625
1784557340.934979,Saccade,109.40888214111328,40.132,2539.322265625
1784557341.01999,Fixation,8.405134201049805,85.002,361.2478942871094
1784557341.034979,Saccade,24.742238998413086,14.99,1249.470703125
1784557342.911724,Fixation,4.1698713302612305,1876.749,263.37799072265625
1784557343.001846,Saccade,269.7444152832031,90.125,3203.3486328125
1784557343.146979,Fixation,1.5808138847351074,145.125,308.038818359375
1784557343.206936,Saccade,197.10472106933594,59.999,3352.541259765625
1784557343.332069,Fixation,13.88711166381836,125.133,330.55810546875
1784557343.41218,Saccade,394.0758972167969,80.121,5015.263671875
1784557343.617302,Fixation,21.944265365600586,205.121,293.581298828125
1784557343.652436,Saccade,59.12156677246094,35.13,1704.896484375
1784557344.187936,Fixation,6.840739727020264,535.495,243.82676696777344
1784557344.363058,Saccade,482.97747802734375,175.132,4248.69189453125
1784557344.56818,Fixation,18.983545303344727,205.117,319.4353942871094
1784557344.598302,Saccade,66.57725524902344,30.125,1916.52099609375
1784557344.778425,Fixation,5.598048210144043,180.125,328.8726806640625
1784557344.918558,Saccade,18.962556838989258,140.125,2726.304443359375
1784557347.565513,Fixation,21.022052764892578,2647.498,252.73980712890625
1784557347.655513,Saccade,429.63604736328125,90.0,4624.42236328125
1784557348.111002,Fixation,7.9295244216918945,455.499,238.65478515625
1784557348.151002,Saccade,84.00141906738281,40.0,2147.369873046875
1784557348.386269,Fixation,3.9019081592559814,235.259,252.29835510253906
1784557348.51638,Saccade,41.991127014160156,130.116,1983.0087890625
1784557348.776635,Fixation,23.840150833129883,260.249,335.673828125
1784557348.866635,Saccade,371.3125915527344,90.002,3940.477783203125
1784557348.981757,Fixation,20.549745559692383,115.124,278.2550964355469
1784557349.016757,Saccade,93.4385986328125,34.999,2373.87548828125
1784557350.333549,Fixation,19.524824142456055,1316.249,263.8195495605469
1784557350.428682,Saccade,470.4700622558594,95.125,4831.3525390625
1784557351.169304,Fixation,42.191837310791016,740.624,245.0732879638672
1784557351.224427,Saccade,113.0606689453125,55.125,2310.552978515625
1784557351.509682,Fixation,9.474823951721191,285.251,272.11187744140625
1784557351.639804,Saccade,20.274038314819336,130.124,2341.73828125
1784557351.980049,Fixation,9.941583633422852,340.25,319.9372253417969
1784557351.995049,Saccade,11.978705406188965,14.999,818.0961303710938
1784557352.265604,Fixation,13.124748229980469,270.559,272.7301330566406
1784557352.305762,Saccade,122.7386474609375,40.125,2724.3017578125
1784557353.546884,Fixation,19.55152130126953,1241.125,267.6075744628906
1784557353.621895,Saccade,402.5621643066406,75.014,5391.3583984375
1784557353.757006,Fixation,28.037309646606445,135.111,345.0263366699219
1784557353.792129,Saccade,48.27405548095703,35.125,1292.7642822265625
1784557354.993129,Fixation,19.78076171875,1201.0,264.9502258300781
1784557355.083262,Saccade,490.03594970703125,90.125,5052.5810546875
1784557355.423168,Fixation,21.23792839050293,340.375,263.85247802734375
1784557355.458168,Saccade,81.16040802001953,35.0,2322.904296875
1784557355.738424,Fixation,9.938488006591797,280.25,276.8277587890625
1784557355.788424,Saccade,102.32499694824219,50.0,2159.3779296875
1784557356.068679,Fixation,10.823033332824707,280.254,287.56158447265625
1784557356.203813,Saccade,406.3333740234375,135.134,4206.26708984375
1784557356.348924,Fixation,8.206159591674805,145.112,350.10211181640625
1784557356.384046,Saccade,58.73352813720703,35.125,1686.10693359375
1784557356.464046,Fixation,12.510283470153809,80.002,312.9740905761719
1784557356.539168,Saccade,400.77020263671875,75.123,4877.5234375
1784557356.759301,Fixation,25.810182571411133,220.125,346.34918212890625
1784557356.789424,Saccade,42.003501892089844,30.125,1429.46923828125
1784557357.470046,Fixation,7.977895736694336,680.625,265.07562255859375
1784557357.650168,Saccade,441.9379577636719,180.125,4067.31201171875
1784557358.526001,Fixation,11.427812576293945,875.75,284.25592041015625
1784557358.681267,Saccade,13.607361793518066,155.263,2565.121826171875
1784557358.871379,Fixation,5.457388401031494,190.112,288.43096923828125
1784557358.916379,Saccade,175.7890167236328,45.0,2907.741943359375
1784557359.011501,Fixation,8.652558326721191,95.125,282.7845458984375
1784557359.071501,Saccade,236.1110076904297,60.0,4001.672119140625
1784557359.301745,Fixation,17.54998016357422,230.25,247.94808959960938
1784557359.331745,Saccade,40.46499252319336,30.0,1352.3441162109375
1784557359.607001,Fixation,1.5058494806289673,275.25,264.4954528808594
1784557360.107501,Saccade,403.3689880371094,500.5,3075.691650390625
1784557360.277623,Fixation,10.516737937927246,170.125,335.74969482421875
1784557360.302634,Saccade,38.29418182373047,25.007,1284.448974609375
1784557360.618001,Fixation,19.219371795654297,315.373,313.1784362792969
1784557360.678001,Saccade,173.53921508789062,59.994,2899.994384765625
1784557362.419972,Fixation,12.746514320373535,1741.626,293.5042419433594
1784557362.505094,Saccade,412.4396057128906,85.124,4401.30615234375
1784557362.76035,Fixation,22.275686264038086,255.25,262.39776611328125
1784557362.775361,Saccade,12.941590309143066,15.011,885.3971557617188
1784557362.915472,Fixation,14.575507164001465,140.114,296.53704833984375
1784557362.975472,Saccade,349.4280700683594,60.0,5015.353515625
1784557363.140594,Fixation,25.3289737701416,165.125,330.5555419921875
1784557363.170727,Saccade,47.32047653198242,30.125,1592.45361328125
1784557366.303761,Fixation,19.299644470214844,3132.875,260.24139404296875
1784557366.413894,Saccade,358.2935791015625,110.125,3808.77490234375
1784557366.639016,Fixation,5.080539226531982,225.125,245.34213256835938
1784557366.904261,Saccade,40.16267395019531,265.25,2789.182373046875
1784557366.979394,Fixation,5.628191947937012,75.125,362.5346374511719
1784557367.014394,Saccade,43.54045867919922,35.0,1307.161376953125
1784557367.344761,Fixation,6.645107269287109,330.375,313.3017272949219
1784557367.419696,Saccade,426.1106872558594,75.0,5347.6376953125
1784557367.59483,Fixation,27.827362060546875,175.127,346.86181640625
1784557367.634952,Saccade,107.18131256103516,40.128,2728.679443359375
1784557368.445696,Fixation,19.266048431396484,810.745,296.1512145996094
1784557368.490696,Saccade,147.3791046142578,45.0,3305.23828125
1784557369.706818,Fixation,1.3876984119415283,1216.124,220.0898895263672
1784557369.781952,Saccade,267.030029296875,75.126,3593.822021484375
1784557369.967074,Fixation,8.780046463012695,185.128,270.6395568847656
1784557370.007074,Saccade,91.6694564819336,39.997,2205.59423828125
1784557370.242318,Fixation,4.842721462249756,235.249,255.38323974609375
1784557370.267329,Saccade,23.349803924560547,25.006,938.2172241210938
1784557370.517664,Fixation,4.807291507720947,250.248,250.7425537109375
1784557370.687787,Saccade,450.9473571777344,170.121,4083.850830078125
1784557370.837909,Fixation,8.835623741149902,150.125,424.865966796875
1784557370.878042,Saccade,97.28395080566406,40.133,2464.779541015625
1784557371.618665,Fixation,11.892796516418457,740.617,266.307861328125
1784557371.708787,Saccade,468.1748962402344,90.125,5029.29052734375
1784557372.024042,Fixation,13.361344337463379,315.25,296.06732177734375
1784557372.044042,Saccade,18.03624725341797,20.0,905.7975463867188
1784557372.209165,Fixation,4.189694881439209,165.125,197.721923828125
1784557372.289287,Saccade,419.1052551269531,80.125,4942.9599609375
1784557372.739665,Fixation,24.904508590698242,450.375,329.00885009765625
1784557372.869787,Saccade,22.502717971801758,130.125,2243.125
1784557373.220165,Fixation,3.5894947052001953,350.375,292.4794616699219
1784557373.260164,Saccade,91.38371276855469,40.0,2165.05810546875
1784557373.700134,Fixation,20.79302215576172,440.375,316.74237060546875
1784557373.740256,Saccade,61.476646423339844,40.125,1605.3465576171875
1784557373.860378,Fixation,11.663996696472168,120.125,385.9637756347656
1784557373.900378,Saccade,89.16009521484375,40.0,2100.450927734375
1784557374.195634,Fixation,24.535898208618164,295.25,303.1501159667969
1784557374.245634,Saccade,177.18971252441406,50.0,3589.142822265625
1784557375.561889,Fixation,19.0815486907959,1316.255,280.00079345703125
1784557375.657001,Saccade,456.5764465332031,95.119,4651.81591796875
1784557375.957256,Fixation,9.039192199707031,300.251,282.5519714355469
1784557375.987256,Saccade,43.702064514160156,29.999,1458.6959228515625
1784557376.622962,Fixation,6.3213629722595215,635.625,268.976806640625
1784557376.813095,Saccade,476.81396484375,190.134,4425.25390625
1784557377.018339,Fixation,21.360872268676758,205.246,310.4752502441406
1784557377.053339,Saccade,46.7368278503418,34.995,1354.6357421875
1784557378.359584,Fixation,27.6787166595459,1306.25,286.50018310546875
1784557378.454717,Saccade,438.6512451171875,95.125,4675.37353515625
1784557378.799962,Fixation,18.72608757019043,345.25,313.59991455078125
1784557379.035217,Saccade,364.0399169921875,235.25,3781.588134765625
1784557379.185339,Fixation,34.74705505371094,150.125,323.2998046875
1784557379.220339,Saccade,58.779380798339844,35.0,1702.8021240234375
1784557381.542094,Fixation,15.878947257995605,2322.125,250.6594696044922
1784557381.562093,Saccade,22.33091926574707,19.999,1125.2725830078125
1784557382.728891,Fixation,57.87315368652344,1166.125,270.8904724121094
1784557382.804025,Saccade,337.1037902832031,75.13,4494.96875
1784557382.934147,Fixation,16.011959075927734,130.12,230.46939086914062
1784557382.974147,Saccade,58.6613883972168,40.0,1530.6822509765625
1784557383.289391,Fixation,31.723161697387695,315.25,267.31671142578125
1784557383.319391,Saccade,29.781526565551758,30.0,1087.665771484375
1784557383.624769,Fixation,16.725191116333008,305.375,228.39378356933594
1784557383.799891,Saccade,347.3162536621094,175.125,4748.3525390625
1784557384.355391,Fixation,25.722795486450195,555.5,304.6850280761719
1784557384.495536,Saccade,64.88422393798828,140.137,2392.124755859375
1784557384.760769,Fixation,18.14388656616211,265.238,264.0901794433594
1784557384.785769,Saccade,20.103487014770508,25.0,885.8837280273438
1784557385.840893,Fixation,5.2867960929870605,1056.0,279.2934875488281
1784557385.926015,Saccade,432.70025634765625,85.124,5452.84228515625
1784557386.161148,Fixation,18.492591857910156,235.126,307.42431640625
1784557386.20627,Saccade,61.44986343383789,45.124,1582.3343505859375
1784557386.606637,Fixation,2.2657899856567383,400.375,289.7126770019531
1784557386.651637,Saccade,121.26856994628906,45.0,2715.888671875
1784557386.971892,Fixation,7.964311599731445,320.25,313.47869873046875
1784557387.052026,Saccade,406.6053161621094,80.133,4498.39404296875
1784557387.32227,Fixation,43.046695709228516,270.242,343.2295227050781
1784557387.35227,Saccade,34.240692138671875,30.0,1161.743408203125
1784557389.044323,Fixation,21.715559005737305,1691.625,293.3928527832031
1784557389.124323,Saccade,433.7099609375,80.0,5445.52783203125
1784557389.299567,Fixation,7.649904727935791,175.25,337.68389892578125
1784557389.329567,Saccade,53.754364013671875,30.0,1583.5643310546875
1784557389.599823,Fixation,7.521136283874512,270.255,272.03839111328125
1784557389.759945,Saccade,331.39581298828125,160.12,3762.400390625
1784557389.925079,Fixation,16.53041648864746,165.132,353.81207275390625
1784557389.960068,Saccade,78.89238739013672,34.993,1974.9224853515625
1784557392.31192,Fixation,11.372895240783691,2352.249,251.4286651611328
1784557392.346931,Saccade,54.54906463623047,35.011,1538.378173828125
1784557392.587164,Fixation,13.343209266662598,240.239,309.54486083984375
1784557392.612164,Saccade,23.64164924621582,25.0,963.8851318359375
1784557392.83742,Fixation,11.925029754638672,225.25,282.63714599609375
1784557392.87242,Saccade,78.51254272460938,35.0,2246.884033203125
1784557393.007542,Fixation,10.756966590881348,135.125,258.46533203125
1784557393.042542,Saccade,51.88384246826172,35.0,1369.734130859375
1784557393.117664,Fixation,14.257281303405762,75.125,332.0157165527344
1784557393.217664,Saccade,43.35580062866211,100.0,1504.91943359375
1784557395.525016,Fixation,38.27989196777344,2307.249,286.8831787109375
1784557395.575027,Saccade,186.21253967285156,50.016,3763.697021484375
1784557395.735138,Fixation,18.753822326660156,160.109,356.78387451171875
1784557395.795138,Saccade,287.05926513671875,60.0,3907.017578125
1784557396.045393,Fixation,21.23164939880371,250.25,282.2486267089844
1784557396.075516,Saccade,44.95389175415039,30.132,1555.69091796875
1784557396.45076,Fixation,35.0374641418457,375.243,320.3458251953125
1784557396.771138,Saccade,283.7999267578125,320.375,2458.682373046875
1784557396.92626,Fixation,15.126372337341309,155.125,333.34765625
1784557396.951271,Saccade,35.15840530395508,25.013,1200.109375
1784557397.301638,Fixation,8.87419605255127,350.362,283.8139953613281
1784557397.356638,Saccade,273.08392333984375,55.0,5024.84228515625
1784557397.631893,Fixation,3.231846809387207,275.25,353.2493896484375
1784557397.651893,Saccade,17.78786849975586,20.0,937.799560546875
1784557400.740197,Fixation,22.068391799926758,3087.874,289.6066589355469
1784557400.775067,Saccade,33.249549865722656,35.0,1102.126220703125
1784557400.935189,Fixation,9.537446975708008,160.125,255.47991943359375
1784557400.970333,Saccade,109.29499053955078,35.136,2459.263427734375
1784557401.230567,Fixation,10.671101570129395,260.239,317.23040771484375
1784557401.260567,Saccade,43.50383377075195,30.0,1409.5189208984375
1784557401.485689,Fixation,2.4842159748077393,225.125,301.9978332519531
1784557401.535822,Saccade,108.5665512084961,50.125,2202.061767578125
1784557401.660944,Fixation,7.7476725578308105,125.125,403.3706359863281
1784557401.745944,Saccade,409.3332214355469,85.0,4902.77490234375
1784557402.011189,Fixation,16.017667770385742,265.25,253.9852752685547
1784557402.191445,Saccade,46.080352783203125,180.25,3548.192626953125
1784557402.611822,Fixation,11.37778091430664,420.375,283.07220458984375
1784557402.656822,Saccade,78.71919250488281,44.999,1803.989501953125
1784557402.897078,Fixation,7.551207065582275,240.261,247.17813110351562
1784557402.932067,Saccade,52.6688346862793,34.989,1514.5535888671875
1784557403.137322,Fixation,6.627605438232422,205.25,328.0997009277344
1784557403.232333,Saccade,322.0574645996094,95.014,4257.76904296875
1784557403.487567,Fixation,27.11910057067871,255.236,366.8621520996094
1784557403.512567,Saccade,27.619129180908203,25.0,1110.580810546875
1784557404.332905,Fixation,24.660856246948242,820.753,290.5857238769531
1784557404.383028,Saccade,102.50385284423828,50.127,1899.2796630859375
1784557404.51815,Fixation,16.445703506469727,135.124,367.8789978027344
1784557404.55315,Saccade,96.68358612060547,35.0,2142.351806640625
1784557404.658272,Fixation,6.789976119995117,105.121,323.1360778808594
1784557404.708272,Saccade,239.70877075195312,50.0,4523.05859375
1784557405.283905,Fixation,23.467620849609375,575.625,239.83981323242188
1784557405.424027,Saccade,342.7007141113281,140.125,5959.1396484375
1784557405.62915,Fixation,27.63112449645996,205.125,272.0079650878906
1784557405.64915,Saccade,26.24516487121582,20.0,1102.24609375
1784557408.958102,Fixation,6.488191604614258,3308.13,297.33831787109375
1784557409.033091,Saccade,310.0806884765625,74.994,4488.0126953125
1784557409.263346,Fixation,8.030817031860352,230.25,338.67327880859375
1784557409.408479,Saccade,269.0428466796875,145.134,5189.39990234375
1784557410.018167,Fixation,32.1999626159668,610.49,288.915771484375
1784557410.068289,Saccade,238.07855224609375,50.126,4771.16357421875
1784557410.373545,Fixation,18.041494369506836,305.249,282.2724304199219
1784557410.428556,Saccade,268.37249755859375,55.012,4328.52294921875
1784557411.324411,Fixation,31.898643493652344,895.863,312.43597412109375
1784557411.409545,Saccade,15.632729530334473,85.125,1319.1181640625
1784557411.534667,Fixation,21.868080139160156,125.125,513.9968872070312
1784557411.589667,Saccade,247.4663848876953,55.0,4605.78369140625
1784557411.884911,Fixation,19.6839656829834,295.25,286.68243408203125
1784557411.909911,Saccade,46.54439926147461,25.0,1606.4224853515625
1784557412.120167,Fixation,7.337141990661621,210.254,275.3494567871094
1784557412.145167,Saccade,23.5133113861084,24.996,977.5087890625
1784557412.250289,Fixation,5.369134902954102,105.125,295.67889404296875
1784557412.320289,Saccade,341.06585693359375,70.0,4930.60693359375
1784557413.902242,Fixation,8.248531341552734,1581.499,303.70098876953125
1784557413.937243,Saccade,45.115272521972656,35.0,1452.127685546875
1784557414.082365,Fixation,4.789520740509033,145.125,365.86944580078125
1784557414.142498,Saccade,256.21533203125,60.125,4019.635009765625
1784557414.34762,Fixation,20.345115661621094,205.125,356.89019775390625
1784557414.412742,Saccade,297.6514892578125,65.125,4685.69580078125
1784557415.243498,Fixation,6.951426029205322,830.75,271.3349304199219
1784557415.263498,Saccade,24.338804244995117,20.0,1107.320556640625
1784557415.723998,Fixation,9.343255043029785,460.5,278.7874755859375
1784557415.753998,Saccade,26.01058578491211,30.0,908.545166015625
1784557415.859131,Fixation,1.5954376459121704,105.137,316.3100280761719
1784557415.88912,Saccade,26.913318634033203,29.992,931.3065795898438
1784557416.444756,Fixation,13.152506828308105,555.495,275.96929931640625
1784557416.489756,Saccade,69.77978515625,45.007,1430.0120849609375
1784557416.680001,Fixation,24.897748947143555,190.244,379.3279113769531
1784557416.715001,Saccade,87.11849975585938,35.0,2069.07373046875
1784557416.805123,Fixation,14.977733612060547,90.124,313.86065673828125
1784557417.370623,Saccade,200.1071014404297,565.5,3413.793701171875
1784557419.146834,Fixation,39.469573974609375,1776.625,287.5665588378906
1784557419.201834,Saccade,241.57969665527344,55.0,3794.216064453125
1784557419.497078,Fixation,19.600399017333984,295.25,250.52349853515625
1784557419.517212,Saccade,42.18376541137695,20.13,1706.6656494140625
1784557419.637201,Fixation,4.750900745391846,119.994,286.6480407714844
1784557419.682345,Saccade,97.5796890258789,45.135,2014.3463134765625
1784557419.962578,Fixation,10.123390197753906,280.24,296.3106994628906
1784557420.007589,Saccade,98.02786254882812,45.008,2089.879150390625
1784557420.137701,Fixation,30.672040939331055,130.117,368.1043701171875
1784557420.312834,Saccade,337.9105529785156,175.125,4847.33349609375
1784557420.473089,Fixation,14.681632995605469,160.261,405.7888488769531
1784557420.508078,Saccade,67.90730285644531,34.989,1975.817626953125
1784557420.663212,Fixation,13.62859058380127,155.13,397.32659912109375
1784557420.743334,Saccade,346.4941101074219,80.12,3951.215087890625
1784557420.908456,Fixation,15.706153869628906,165.125,403.8602600097656
1784557420.943456,Saccade,81.03070831298828,35.0,2362.957275390625
1784557421.178712,Fixation,7.010119915008545,235.259,340.9705505371094
1784557421.2087,Saccade,39.110897064208984,29.991,1330.1837158203125
1784557421.639078,Fixation,28.585105895996094,430.375,345.08685302734375
1784557421.6892,Saccade,84.8624038696289,50.125,1576.9534912109375
1784557421.814334,Fixation,17.537752151489258,125.125,430.7440185546875
1784557421.859334,Saccade,74.75353240966797,45.007,1531.6693115234375
1784557422.009456,Fixation,34.8537483215332,150.118,410.48565673828125
1784557422.049244,Saccade,73.24848937988281,40.0,1736.367919921875
1784557422.294488,Fixation,9.561490058898926,245.25,312.97064208984375
1784557422.329488,Saccade,43.0214958190918,35.0,1150.658447265625
1784557422.479622,Fixation,3.126112222671509,150.125,353.638916015625
1784557422.524744,Saccade,88.2266845703125,45.125,1794.9910888671875
1784557422.915122,Fixation,2.38789701461792,390.374,374.8232116699219
1784557422.965122,Saccade,101.65127563476562,50.0,1986.5013427734375
1784557423.210366,Fixation,20.485116958618164,245.25,373.91119384765625
1784557423.260377,Saccade,199.4617156982422,50.01,3425.1962890625
1784557423.470622,Fixation,37.222599029541016,210.24,400.096923828125
1784557423.495622,Saccade,37.043243408203125,25.0,1392.4708251953125
1784557424.036122,Fixation,19.288043975830078,540.5,339.36199951171875
1784557424.166244,Saccade,338.12432861328125,130.125,3431.56201171875
1784557424.301366,Fixation,12.816412925720215,135.125,453.18902587890625
1784557424.766744,Saccade,316.4143371582031,465.375,2440.234130859375
1784557425.722587,Fixation,52.786319732666016,955.875,394.5993957519531
1784557425.772709,Saccade,126.10897064208984,50.127,2410.275634765625
1784557426.243087,Fixation,19.080854415893555,470.379,366.41607666015625
1784557426.283209,Saccade,57.82617950439453,40.118,1518.189453125
1784557426.543332,Fixation,18.855449676513672,260.125,367.9060363769531
1784557427.063843,Saccade,193.05416870117188,520.511,2318.76318359375
1784557427.319076,Fixation,4.952143669128418,255.239,337.22650146484375
1784557427.369209,Saccade,138.4712371826172,50.125,2454.702392578125
1784557427.584343,Fixation,13.57984447479248,215.138,331.1766357421875
1784557427.639454,Saccade,82.67276763916016,55.112,1537.3331298828125
1784557427.859576,Fixation,7.351001739501953,220.125,362.5775146484375
1784557427.884576,Saccade,45.98767852783203,25.0,1554.720703125
1784557428.179954,Fixation,8.468480110168457,295.375,365.9129638671875
1784557428.255158,Saccade,303.5654602050781,75.0,3446.080078125
1784557428.575414,Fixation,22.750812530517578,320.25,321.5885314941406
1784557428.620547,Saccade,60.26784896850586,45.137,1556.4114990234375
1784557428.820658,Fixation,5.483737468719482,200.112,417.02587890625
1784557428.90078,Saccade,53.072608947753906,80.125,1390.0477294921875
1784557428.980791,Fixation,23.001197814941406,80.004,402.0006103515625
1784557429.020914,Saccade,96.09659576416016,40.121,2011.6282958984375
1784557429.211036,Fixation,8.983999252319336,190.125,381.7236328125
1784557429.256036,Saccade,125.4788818359375,45.006,2578.76611328125
1784557429.41128,Fixation,13.115269660949707,155.244,321.3753967285156
1784557429.48628,Saccade,311.8980407714844,75.0,3841.828369140625
1784557429.706536,Fixation,32.316131591796875,220.254,415.4099426269531
1784557429.736536,Saccade,57.39347839355469,29.999,1665.0555419921875
1784557429.95678,Fixation,14.745589256286621,220.247,371.6274719238281
1784557430.292036,Saccade,118.3406753540039,335.25,1264.8382568359375
1784557430.422169,Fixation,20.352436065673828,130.136,543.3555908203125
1784557430.472158,Saccade,136.63232421875,49.989,2523.145263671875
1784557430.687414,Fixation,99.41846466064453,215.25,600.2250366210938
1784557431.04278,Saccade,44.20798873901367,355.375,1624.604248046875
1784557431.347801,Fixation,143.4909210205078,305.25,584.9420166015625
1784557431.387801,Saccade,63.96644592285156,40.003,1619.4927978515625
1784557431.482924,Fixation,28.690080642700195,95.122,580.09375
1784557431.492924,Saccade,23.41143798828125,10.0,1349.6385498046875
1784557431.678057,Fixation,32.778350830078125,185.13,637.5171508789062
1784557431.713179,Saccade,50.32147979736328,35.12,1571.716064453125
1784557431.828179,Fixation,15.75466537475586,114.999,492.8594665527344
1784557431.848301,Saccade,14.439984321594238,20.126,1134.44189453125
1784557431.988424,Fixation,9.501320838928223,140.124,504.881103515625
1784557432.263679,Saccade,66.62488555908203,275.25,2750.123291015625
1784557432.368679,Fixation,25.185165405273438,105.0,445.9206237792969
1784557432.383801,Saccade,22.42292594909668,15.125,1308.5443115234375
1784557432.478801,Fixation,11.08906078338623,95.0,421.21014404296875
1784557432.518924,Saccade,59.059051513671875,40.125,1475.051025390625
1784557432.724046,Fixation,51.66203689575195,205.125,531.218017578125
1784557432.759046,Saccade,35.85614013671875,35.0,1273.9449462890625
1784557432.894179,Fixation,35.54379653930664,135.13,452.1900939941406
1784557432.949301,Saccade,108.2232666015625,55.12,1850.4063720703125
1784557433.564801,Fixation,24.503087997436523,615.5,461.1615905761719
1784557433.619924,Saccade,62.965152740478516,55.125,2071.994384765625
1784557433.755046,Fixation,30.710126876831055,135.125,554.7818603515625
1784557433.775046,Saccade,43.24516677856445,20.0,1703.9517822265625
1784557434.070302,Fixation,185.76345825195312,295.25,610.4910278320312
1784557434.436538,Saccade,162.4507293701172,365.374,1496.0360107421875
1784557434.676671,Fixation,28.11888313293457,240.126,488.683349609375
