timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784557128.047641,4.622761249542236,4.589688777923584,566.39599609375,612.8571166992188
1784557128.052641,4.622761249542236,4.5235443115234375,557.0364990234375,608.5060424804688
1784557128.062641,4.608062267303467,4.5933637619018555,563.103271484375,615.8494873046875
1784557128.072775,4.652158737182617,4.615411758422852,564.7940673828125,608.1246948242188
1784557128.077764,4.630110740661621,4.574990272521973,565.7691650390625,614.7442626953125
1784557128.082764,4.674206733703613,4.578664779663086,566.76708984375,618.8226928710938
1784557128.087775,4.663182735443115,4.574990272521973,563.9130859375,617.0636596679688
1784557128.092764,4.608062267303467,4.611737251281738,565.1396484375,617.1617431640625
1784557128.097764,4.622761249542236,4.563966274261475,555.989013671875,612.3515014648438
1784557128.102764,4.703604221343994,4.5933637619018555,563.545654296875,610.9961547851562
1784557128.107775,4.597038269042969,4.571315288543701,563.87939453125,622.8720703125
1784557128.117764,4.644809246063232,4.622761249542236,560.8980712890625,610.0100708007812
1784557128.127764,4.630110740661621,4.597038269042969,568.883544921875,608.7548828125
1784557128.132764,4.563966274261475,4.55661678314209,564.186279296875,607.414306640625
1784557128.137764,4.644809246063232,4.563966274261475,565.001708984375,607.7255859375
1784557128.142764,4.619086265563965,4.552941799163818,559.9112548828125,605.8617553710938
1784557128.147763,4.619086265563965,4.574990272521973,563.146240234375,609.7539672851562
1784557128.152764,4.644809246063232,4.563966274261475,564.992431640625,608.9180297851562
1784557128.157763,4.677881717681885,4.55661678314209,555.4530029296875,603.2567749023438
1784557128.167763,4.688905715942383,4.55661678314209,567.8765869140625,606.509521484375
1784557128.172764,4.586014270782471,4.571315288543701,567.031494140625,609.8828125
1784557128.177764,4.608062267303467,4.578664779663086,567.8175048828125,614.6240844726562
1784557128.182764,4.6668572425842285,4.571315288543701,563.5745849609375,607.2339477539062
1784557128.187764,4.633785247802734,4.5933637619018555,565.523193359375,621.536376953125
1784557128.192764,4.597038269042969,4.534568786621094,561.5,611.4091796875
1784557128.197764,4.6043877601623535,4.589688777923584,564.9637451171875,612.8409423828125
1784557128.202775,4.586014270782471,4.571315288543701,560.93017578125,605.9852905273438
1784557128.207764,4.6043877601623535,4.578664779663086,563.9698486328125,608.95263671875
1784557128.212897,4.619086265563965,4.55661678314209,557.8570556640625,607.7847290039062
1784557128.217897,4.637459754943848,4.615411758422852,560.0423583984375,615.552490234375
1784557128.227897,4.5933637619018555,4.560291290283203,559.10888671875,604.3076171875
1784557128.237897,4.608062267303467,4.578664779663086,565.047607421875,602.2157592773438
1784557128.242897,4.6668572425842285,4.563966274261475,563.5272216796875,613.5934448242188
1784557128.247897,4.567640781402588,4.611737251281738,567.852294921875,609.6644287109375
1784557128.252897,4.563966274261475,4.600712776184082,569.250732421875,614.8265991210938
1784557128.262897,4.644809246063232,4.615411758422852,558.027099609375,612.1506958007812
1784557128.267897,4.54191780090332,4.519869804382324,571.902099609375,617.3576049804688
1784557128.272897,4.600712776184082,4.578664779663086,556.6611328125,604.7000122070312
1784557128.277897,4.545592784881592,4.615411758422852,560.462890625,613.7215576171875
1784557128.282897,4.62643575668335,4.578664779663086,566.6475830078125,606.5726318359375
1784557128.287897,4.571315288543701,4.545592784881592,562.3343505859375,609.0716552734375
1784557128.292897,4.641134738922119,4.589688777923584,566.0084228515625,609.8377075195312
1784557128.297897,4.630110740661621,4.611737251281738,556.4656982421875,603.7761840820312
1784557128.302897,4.600712776184082,4.578664779663086,569.5118408203125,606.9998779296875
1784557128.307897,4.582339763641357,4.578664779663086,569.7196044921875,606.6535034179688
1784557128.312897,4.5933637619018555,4.622761249542236,574.3988037109375,612.428955078125
1784557128.317897,4.552941799163818,4.55661678314209,564.577392578125,609.71630859375
1784557128.322897,4.5933637619018555,4.600712776184082,562.3277587890625,609.9458618164062
1784557128.327897,4.55661678314209,4.611737251281738,560.1483154296875,602.0492553710938
1784557128.332897,4.54191780090332,4.563966274261475,555.62548828125,606.824951171875
1784557128.337897,4.571315288543701,4.563966274261475,566.0545654296875,604.0341796875
1784557128.342897,4.54191780090332,4.578664779663086,569.1138916015625,605.4920043945312
1784557128.348019,4.597038269042969,4.55661678314209,564.4161376953125,604.3134155273438
1784557128.353019,4.571315288543701,4.54191780090332,565.6419677734375,604.4351196289062
1784557128.358019,4.586014270782471,4.563966274261475,566.2547607421875,604.562255859375
1784557128.363019,4.582339763641357,4.560291290283203,566.3935546875,613.2018432617188
1784557128.368019,4.608062267303467,4.578664779663086,562.5826416015625,603.6942138671875
1784557128.373019,4.552941799163818,4.5933637619018555,570.8875732421875,615.45263671875
1784557128.378019,4.5933637619018555,4.586014270782471,570.12841796875,606.8092651367188
1784557128.383019,4.586014270782471,4.54191780090332,566.2490234375,605.2511596679688
1784557128.388019,4.637459754943848,4.586014270782471,564.140869140625,613.5360717773438
1784557128.393019,4.571315288543701,4.55661678314209,569.8525390625,616.9457397460938
1784557128.398019,4.6043877601623535,4.578664779663086,566.3739013671875,616.1723022460938
1784557128.403019,4.619086265563965,4.567640781402588,562.7696533203125,605.731201171875
1784557128.423019,4.619086265563965,4.608062267303467,562.29638671875,614.2913208007812
1784557128.433019,4.549267292022705,4.578664779663086,562.3521728515625,606.8204345703125
1784557128.438019,4.600712776184082,4.574990272521973,563.03466796875,598.873291015625
1784557128.443019,4.644809246063232,4.567640781402588,568.8526611328125,613.0517578125
1784557128.448019,4.615411758422852,4.549267292022705,563.62353515625,601.4611206054688
1784557128.453019,4.622761249542236,4.552941799163818,570.0906982421875,611.9021606445312
1784557128.463019,4.637459754943848,4.597038269042969,560.9385986328125,604.9793701171875
1784557128.468019,4.578664779663086,4.552941799163818,569.7093505859375,607.9793701171875
1784557128.478019,4.582339763641357,4.574990272521973,567.44677734375,609.1107788085938
1784557128.488141,4.608062267303467,4.611737251281738,569.8936767578125,610.7628784179688
1784557128.493141,4.630110740661621,4.600712776184082,566.436767578125,607.3428955078125
1784557128.498141,4.55661678314209,4.5933637619018555,567.8760986328125,606.5625
1784557128.503141,4.62643575668335,4.582339763641357,567.57080078125,594.9114990234375
1784557128.508141,4.560291290283203,4.586014270782471,565.822265625,607.4274291992188
1784557128.513141,4.619086265563965,4.586014270782471,562.732421875,610.446044921875
1784557128.523141,4.622761249542236,4.497821807861328,569.5106201171875,607.158935546875
1784557128.528141,4.55661678314209,4.563966274261475,569.8505859375,617.2642822265625
1784557128.533141,4.641134738922119,4.578664779663086,559.0582275390625,610.5541381835938
1784557128.538152,4.630110740661621,4.589688777923584,562.5252685546875,610.8450317382812
1784557128.548141,4.637459754943848,4.5933637619018555,569.9813232421875,599.9190673828125
1784557128.553141,4.633785247802734,4.567640781402588,562.1380615234375,608.0668334960938
1784557128.558141,4.611737251281738,4.578664779663086,562.748046875,608.4061889648438
1784557128.563141,4.55661678314209,4.571315288543701,570.7464599609375,606.4595336914062
1784557128.568141,4.62643575668335,4.608062267303467,570.3819580078125,600.9752807617188
1784557128.573141,4.630110740661621,4.586014270782471,565.3958740234375,609.6569213867188
1784557128.578141,4.586014270782471,4.574990272521973,574.4158935546875,609.9598388671875
1784557128.583141,4.619086265563965,4.54191780090332,562.9833984375,604.5907592773438
1784557128.588141,4.563966274261475,4.534568786621094,569.952880859375,603.1787719726562
1784557128.593141,4.608062267303467,4.597038269042969,564.7569580078125,613.1605224609375
1784557128.598141,4.55661678314209,4.549267292022705,568.0322265625,613.1636962890625
1784557128.603141,4.674206733703613,4.578664779663086,564.4525146484375,600.1828002929688
1784557128.608141,4.637459754943848,4.571315288543701,563.189453125,604.3771362304688
1784557128.613141,4.5933637619018555,4.563966274261475,572.399658203125,604.9873046875
1784557128.618275,4.586014270782471,4.567640781402588,568.842529296875,614.5640869140625
1784557128.623264,4.6668572425842285,4.549267292022705,566.8577880859375,605.8818969726562
1784557128.628263,4.55661678314209,4.5125203132629395,566.0845947265625,600.5910034179688
1784557128.633264,4.527219295501709,4.545592784881592,578.4527587890625,606.5308227539062
1784557128.638264,4.552941799163818,4.582339763641357,596.748779296875,607.6463623046875
1784557128.648264,4.733001708984375,4.586014270782471,667.4239501953125,582.8745727539062
1784557128.653264,4.652158737182617,4.468424320220947,703.22119140625,584.8784790039062
1784557128.658264,4.530893802642822,4.468424320220947,744.2529296875,580.65380859375
1784557128.663264,4.4610748291015625,4.44270133972168,781.243896484375,565.8246459960938
1784557128.668264,4.446375846862793,4.409628868103027,812.2088623046875,565.8985595703125
1784557128.673264,4.3802313804626465,4.457399845123291,883.63134765625,584.4039306640625
1784557128.678264,4.3287858963012695,4.4500508308410645,920.0111083984375,592.0116577148438
1784557128.688264,4.35818338394165,4.479448318481445,962.3349609375,607.1226196289062
1784557128.693264,4.306737899780273,4.479448318481445,987.844482421875,614.3203125
1784557128.703264,4.292038917541504,4.5933637619018555,1007.25439453125,588.1539916992188
1784557128.708264,4.233243942260742,4.622761249542236,1017.726806640625,594.9296264648438
1784557128.713264,4.292038917541504,4.571315288543701,1017.5076904296875,593.4484252929688
1784557128.718264,4.269990921020508,4.608062267303467,1018.3153076171875,592.9295043945312
1784557128.723275,4.303062915802002,4.567640781402588,1022.459228515625,582.9608154296875
1784557128.728264,4.269990921020508,4.560291290283203,1024.3802490234375,590.9425048828125
1784557128.733263,4.2479424476623535,4.586014270782471,1016.8883056640625,592.5965576171875
1784557128.738264,4.2479424476623535,4.600712776184082,1017.99853515625,601.8546752929688
1784557128.743263,4.229569435119629,4.567640781402588,1017.5093994140625,593.6068725585938
1784557128.748264,4.2479424476623535,4.578664779663086,1034.37841796875,600.1214599609375
1784557128.753397,4.240593433380127,4.622761249542236,1024.2166748046875,594.421142578125
1784557128.763386,4.203846454620361,4.545592784881592,1030.0938720703125,595.48974609375
1784557128.768397,4.203846454620361,4.497821807861328,1027.1925048828125,609.098876953125
1784557128.773386,4.255291938781738,4.54191780090332,1024.7064208984375,602.7650756835938
1784557128.778386,4.233243942260742,4.5933637619018555,1022.099609375,606.0422973632812
1784557128.783386,4.2369184494018555,4.464749336242676,1027.826904296875,612.5112915039062
1784557128.788397,4.240593433380127,4.552941799163818,1021.0289306640625,599.9822387695312
1784557128.793386,4.292038917541504,4.527219295501709,1022.3233642578125,608.5020751953125
1784557128.798386,4.251617431640625,4.55661678314209,1027.8682861328125,618.2979736328125
1784557128.803386,4.225894451141357,4.530893802642822,1028.2049560546875,609.1868896484375
1784557128.808386,4.233243942260742,4.516195297241211,1021.05859375,603.1260375976562
1784557128.813386,4.233243942260742,4.571315288543701,1030.3863525390625,604.43017578125
1784557128.818386,4.211195945739746,4.530893802642822,1028.7984619140625,607.634521484375
1784557128.823386,4.20017147064209,4.490472316741943,1025.9866943359375,610.1979370117188
1784557128.828386,4.2479424476623535,4.571315288543701,1024.9385986328125,606.0152587890625
1784557128.833397,4.306737899780273,4.563966274261475,1025.3673095703125,608.76611328125
1784557128.838386,4.277340412139893,4.560291290283203,1029.406494140625,607.8247680664062
1784557128.843386,4.24426794052124,4.527219295501709,1032.0177001953125,606.2130126953125
1784557128.853386,4.24426794052124,4.571315288543701,1025.9677734375,607.8997192382812
1784557128.858397,4.262641429901123,4.574990272521973,1030.8624267578125,612.9053955078125
1784557128.863386,4.281014919281006,4.55661678314209,1029.6231689453125,609.5423583984375
1784557128.868386,4.266315937042236,4.578664779663086,1026.4315185546875,615.433349609375
1784557128.878397,4.218544960021973,4.571315288543701,1022.2064208984375,620.5348510742188
1784557128.883386,4.233243942260742,4.534568786621094,1032.902587890625,615.7723388671875
1784557128.888519,4.240593433380127,4.571315288543701,1022.9150390625,606.472412109375
1784557128.893519,4.269990921020508,4.589688777923584,1030.086181640625,617.2831420898438
1784557128.898519,4.35818338394165,4.563966274261475,1028.4056396484375,609.0037841796875
1784557128.903519,4.288364410400391,4.622761249542236,1028.419921875,610.74658203125
1784557128.908519,4.2479424476623535,4.608062267303467,1028.278564453125,619.146484375
1784557128.913519,4.299388408660889,4.600712776184082,1021.6881103515625,605.4043579101562
1784557128.918519,4.269990921020508,4.600712776184082,1028.6456298828125,613.7592163085938
1784557128.923519,4.303062915802002,4.571315288543701,1030.21923828125,608.33349609375
1784557128.928519,4.281014919281006,4.574990272521973,1030.8692626953125,613.8031005859375
1784557128.933519,4.299388408660889,4.611737251281738,1027.999267578125,608.7890014648438
1784557128.938519,4.233243942260742,4.5933637619018555,1028.0595703125,616.660888671875
1784557128.943519,4.284689426422119,4.571315288543701,1023.52294921875,606.3986206054688
1784557128.953519,4.321436405181885,4.619086265563965,1027.829345703125,612.8282470703125
1784557128.963519,4.277340412139893,4.619086265563965,1022.751953125,611.3341064453125
1784557128.968519,4.284689426422119,4.563966274261475,1025.4068603515625,613.8133544921875
1784557128.973519,4.306737899780273,4.674206733703613,1020.250244140625,603.567626953125
1784557128.978519,4.321436405181885,4.630110740661621,1030.890625,616.7343139648438
1784557128.983519,4.266315937042236,4.586014270782471,1024.4034423828125,615.2068481445312
1784557128.988519,4.273665428161621,4.552941799163818,1026.0191650390625,614.4259643554688
1784557128.993519,4.325111389160156,4.55661678314209,1028.45263671875,615.0256958007812
1784557128.998519,4.295713424682617,4.6558332443237305,1022.5367431640625,609.7726440429688
1784557129.003519,4.218544960021973,4.615411758422852,1029.3807373046875,604.9216918945312
1784557129.008519,4.281014919281006,4.641134738922119,1027.2115478515625,611.4496459960938
1784557129.013519,4.292038917541504,4.574990272521973,1022.33642578125,610.1146850585938
1784557129.01853,4.269990921020508,4.637459754943848,1028.722412109375,599.5340576171875
1784557129.023641,4.266315937042236,4.600712776184082,1027.1943359375,609.3101806640625
1784557129.028641,4.266315937042236,4.571315288543701,1021.80859375,596.7691650390625
1784557129.033653,4.292038917541504,4.674206733703613,1024.372802734375,611.109375
1784557129.038641,4.2479424476623535,4.641134738922119,1032.4912109375,614.7133178710938
1784557129.043641,4.303062915802002,4.652158737182617,1027.070556640625,596.2463989257812
1784557129.048641,4.288364410400391,4.685230731964111,1026.611572265625,612.3958740234375
1784557129.053641,4.3287858963012695,4.644809246063232,1028.000244140625,608.8946533203125
1784557129.063641,4.3140869140625,4.6558332443237305,1026.04443359375,618.0739135742188
1784557129.068641,4.299388408660889,4.652158737182617,1027.1092529296875,599.9918823242188
1784557129.073641,4.284689426422119,4.637459754943848,1028.0521240234375,615.6039428710938
1784557129.078641,4.292038917541504,4.6668572425842285,1029.21630859375,609.2220458984375
1784557129.088641,4.281014919281006,4.597038269042969,1029.871337890625,615.4854125976562
1784557129.098641,4.284689426422119,4.633785247802734,1027.768798828125,605.539794921875
1784557129.103641,4.299388408660889,4.674206733703613,1028.0086669921875,609.9244995117188
1784557129.108641,4.303062915802002,4.622761249542236,1030.045166015625,611.737060546875
1784557129.113641,4.292038917541504,4.692580223083496,1031.507568359375,618.3497314453125
1784557129.118641,4.343484401702881,4.652158737182617,1027.9482421875,603.0608520507812
1784557129.128641,4.3140869140625,4.608062267303467,1028.02392578125,611.8261108398438
1784557129.133641,4.336135387420654,4.622761249542236,1019.46826171875,607.1027221679688
1784557129.138641,4.229569435119629,4.622761249542236,1032.7967529296875,603.214599609375
1784557129.143641,4.350833892822266,4.688905715942383,1029.6346435546875,610.941650390625
1784557129.148641,4.321436405181885,4.641134738922119,1025.9918212890625,610.83203125
1784557129.153641,4.339809894561768,4.674206733703613,1024.9957275390625,591.6351928710938
1784557129.163775,4.37288236618042,4.611737251281738,1024.3665771484375,610.3165283203125
1784557129.168764,4.281014919281006,4.611737251281738,1031.0369873046875,589.760009765625
1784557129.173775,4.299388408660889,4.637459754943848,1030.3731689453125,603.0321044921875
1784557129.178764,4.240593433380127,4.589688777923584,1031.5369873046875,598.2990112304688
1784557129.183764,4.3140869140625,4.659508228302002,1030.355712890625,601.2387084960938
1784557129.188764,4.3140869140625,4.6668572425842285,1029.093017578125,596.3217163085938
1784557129.193775,4.299388408660889,4.6043877601623535,1033.9068603515625,593.7962036132812
1784557129.198764,4.394930362701416,4.641134738922119,1017.129638671875,596.1910400390625
1784557129.203763,4.3140869140625,4.659508228302002,998.1815185546875,574.671142578125
1784557129.208764,4.35818338394165,4.55661678314209,967.7213134765625,577.8014526367188
1784557129.213775,4.453725337982178,4.530893802642822,932.658935546875,585.04150390625
1784557129.218764,4.3287858963012695,4.534568786621094,922.212158203125,588.22607421875
1784557129.223764,4.292038917541504,4.424327850341797,851.5845947265625,558.25341796875
1784557129.228764,4.277340412139893,4.141376495361328,787.0484619140625,573.718994140625
1784557129.233764,3.957642078399658,3.8474013805389404,774.428466796875,639.0148315429688
1784557129.238764,3.735323190689087,3.5130045413970947,678.5325927734375,631.8065795898438
1784557129.243764,3.299872398376465,2.9985477924346924,645.991943359375,621.781494140625
1784557129.248764,2.5098137855529785,2.6990604400634766,593.2803955078125,693.6446533203125
1784557129.253764,2.1258087158203125,2.37017560005188,568.712890625,652.0326538085938
1784557129.258764,2.12213397026062,2.513488531112671,542.4527587890625,643.7765502929688
1784557129.263764,2.024754762649536,2.4804162979125977,558.1676025390625,712.118408203125
1784557129.268764,2.1956276893615723,2.307705879211426,577.339111328125,733.7510375976562
1784557129.273775,2.175416946411133,2.6531267166137695,524.7496337890625,731.2404174804688
1784557129.278764,2.0615015029907227,2.4859282970428467,495.2541198730469,764.500732421875
1784557129.283764,2.043128252029419,2.3995730876922607,535.4725341796875,725.5338134765625
1784557129.288764,2.162555694580078,2.1588809490203857,455.1478271484375,711.1787109375
1784557129.293764,2.1827664375305176,2.3499648571014404,392.42950439453125,705.462646484375
1784557129.298886,1.8924658298492432,2.219513416290283,340.99322509765625,701.1665649414062
1784557129.303886,1.8327521085739136,2.359151601791382,328.93218994140625,667.6659545898438
1784557129.308886,2.4179465770721436,2.822162628173828,334.6492004394531,702.776611328125
1784557129.313886,2.278308391571045,2.8533973693847656,382.8963317871094,782.0491943359375
1784557129.318886,2.737644672393799,3.1345112323760986,458.01123046875,853.5115356445312
1784557129.323897,3.287010908126831,3.432161331176758,450.2061767578125,806.0355834960938
1784557129.328886,3.757371425628662,3.762883424758911,494.0885314941406,785.75146484375
1784557129.333886,3.7849316596984863,3.9172205924987793,523.693115234375,784.78125
1784557129.338886,3.994389057159424,4.082581520080566,536.95751953125,754.570068359375
1784557129.343886,4.020112037658691,4.115653991699219,560.9044189453125,749.3602294921875
1784557129.348897,4.233243942260742,4.292038917541504,571.3846435546875,740.7928466796875
1784557129.388897,4.710953712463379,4.637459754943848,586.2491455078125,738.2556762695312
1784557129.393886,4.688905715942383,4.688905715942383,594.544921875,722.3519287109375
1784557129.398886,4.681556224822998,4.710953712463379,577.4266357421875,714.0088500976562
1784557129.403886,4.721977710723877,4.699929714202881,577.422119140625,713.5316772460938
1784557129.408886,4.630110740661621,4.703604221343994,583.1982421875,714.4364624023438
1784557129.413897,4.652158737182617,4.677881717681885,580.003173828125,724.3681640625
1784557129.418886,4.677881717681885,4.685230731964111,570.4420166015625,713.6738891601562
1784557129.423886,4.608062267303467,4.674206733703613,588.0816650390625,727.5859985351562
1784557129.428886,4.652158737182617,4.696254730224609,589.111572265625,727.2797241210938
1784557129.434008,4.652158737182617,4.6705322265625,586.805908203125,741.3817138671875
1784557129.444019,4.641134738922119,4.674206733703613,581.861328125,733.54541015625
1784557129.454008,4.630110740661621,4.674206733703613,585.5858154296875,725.9678344726562
1784557129.459019,4.674206733703613,4.674206733703613,587.85107421875,725.4103393554688
1784557129.464008,4.637459754943848,4.677881717681885,582.9619140625,721.7523193359375
1784557129.469008,4.681556224822998,4.707279205322266,589.253662109375,721.1827392578125
1784557129.474008,4.751375198364258,4.688905715942383,588.6590576171875,723.6695556640625
1784557129.479008,4.688905715942383,4.633785247802734,584.042236328125,716.4078369140625
1784557129.484008,4.733001708984375,4.6668572425842285,593.8267822265625,732.5812377929688
1784557129.489008,4.652158737182617,4.600712776184082,586.422119140625,726.9310913085938
1784557129.494019,4.608062267303467,4.633785247802734,581.1790771484375,718.7650756835938
1784557129.499008,4.681556224822998,4.630110740661621,583.232666015625,717.990966796875
1784557129.504008,4.699929714202881,4.6668572425842285,588.2713623046875,726.0511474609375
1784557129.509019,4.637459754943848,4.674206733703613,581.616455078125,738.5105590820312
1784557129.514008,4.710953712463379,4.674206733703613,566.85400390625,738.5652465820312
1784557129.519008,4.633785247802734,4.54191780090332,544.9481201171875,751.7991333007812
1784557129.524008,4.674206733703613,4.637459754943848,517.6982421875,758.167236328125
1784557129.529008,4.652158737182617,4.641134738922119,508.8651428222656,751.4776611328125
1784557129.534008,4.630110740661621,4.578664779663086,498.9022521972656,744.409912109375
1784557129.539008,4.688905715942383,4.560291290283203,508.0414123535156,749.7459106445312
1784557129.544019,4.62643575668335,4.5235443115234375,516.3040771484375,748.2052612304688
1784557129.549008,4.630110740661621,4.530893802642822,509.6659851074219,742.1890869140625
1784557129.554019,4.652158737182617,4.5125203132629395,499.0476989746094,741.8697509765625
1784557129.559008,4.608062267303467,4.5125203132629395,514.3416748046875,758.4537963867188
1784557129.564008,4.681556224822998,4.586014270782471,499.3500061035156,747.1688842773438
1784557129.569141,4.659508228302002,4.567640781402588,501.4459533691406,744.2561645507812
1784557129.574141,4.652158737182617,4.5235443115234375,501.0149230957031,751.820068359375
1784557129.579141,4.681556224822998,4.545592784881592,507.7837829589844,756.1231079101562
1784557129.584141,4.659508228302002,4.534568786621094,504.4934997558594,749.3568725585938
1784557129.589141,4.685230731964111,4.549267292022705,505.5632629394531,743.9263916015625
1784557129.594141,4.6705322265625,4.538243293762207,511.2275695800781,751.3217163085938
1784557129.599141,4.703604221343994,4.530893802642822,504.1177673339844,740.3099975585938
1784557129.604141,4.644809246063232,4.571315288543701,505.4159240722656,746.4173583984375
1784557129.609141,4.659508228302002,4.600712776184082,502.3603820800781,740.8466186523438
1784557129.614152,4.710953712463379,4.659508228302002,507.9637145996094,745.8993530273438
1784557129.624141,4.733001708984375,4.62643575668335,506.8353576660156,738.3341674804688
1784557129.629141,4.755050182342529,4.589688777923584,502.0868225097656,746.8652954101562
1784557129.634141,4.710953712463379,4.608062267303467,503.6818542480469,748.0935668945312
1784557129.639141,4.729327201843262,4.637459754943848,505.2754211425781,749.1664428710938
1784557129.644141,4.707279205322266,4.586014270782471,506.8545837402344,749.46044921875
1784557129.649141,4.659508228302002,4.578664779663086,502.4540710449219,745.6273803710938
1784557129.654141,4.692580223083496,4.567640781402588,499.2979431152344,734.2883911132812
1784557129.659141,4.703604221343994,4.567640781402588,502.1482849121094,740.0107421875
1784557129.664141,4.78444766998291,4.589688777923584,499.7795715332031,739.1838989257812
1784557129.669141,4.6668572425842285,4.552941799163818,501.5555114746094,739.791015625
1784557129.674141,4.733001708984375,4.600712776184082,501.0878601074219,755.13720703125
1784557129.679141,4.777098178863525,4.622761249542236,506.5143127441406,751.9963989257812
1784557129.684141,4.755050182342529,4.600712776184082,503.1283264160156,739.9263305664062
1784557129.689141,4.755050182342529,4.549267292022705,506.9964904785156,746.7625122070312
1784557129.694141,4.696254730224609,4.574990272521973,512.662109375,753.8468017578125
1784557129.699141,4.718303203582764,4.630110740661621,502.7800598144531,742.2581787109375
1784557129.704141,4.681556224822998,4.571315288543701,499.7363586425781,746.9180297851562
1784557129.709264,4.714628219604492,4.608062267303467,510.2385559082031,741.1593627929688
1784557129.714264,4.721977710723877,4.62643575668335,505.5836486816406,744.9661865234375
1784557129.719264,4.685230731964111,4.586014270782471,502.9430236816406,750.3082885742188
1784557129.724275,4.703604221343994,4.571315288543701,506.3986511230469,746.3861694335938
1784557129.729264,4.663182735443115,4.600712776184082,509.1784362792969,747.5361938476562
1784557129.734264,4.688905715942383,4.567640781402588,506.4280090332031,747.8413696289062
1784557129.739264,4.755050182342529,4.615411758422852,500.3135070800781,746.4118041992188
1784557129.744264,4.74035120010376,4.615411758422852,500.7385559082031,738.0595703125
1784557129.749264,4.685230731964111,4.574990272521973,499.6732482910156,743.8035278320312
1784557129.754264,4.755050182342529,4.571315288543701,506.1065979003906,751.3126831054688
1784557129.759264,4.714628219604492,4.597038269042969,504.4391784667969,746.7081909179688
1784557129.764264,4.755050182342529,4.586014270782471,504.4090881347656,754.59326171875
1784557129.769264,4.7366766929626465,4.574990272521973,506.7543029785156,744.470703125
1784557129.774264,4.777098178863525,4.578664779663086,504.4079284667969,745.1493530273438
1784557129.779263,4.78444766998291,4.578664779663086,501.0890197753906,755.18896484375
1784557129.784275,4.78444766998291,4.55661678314209,502.2614440917969,735.48876953125
1784557129.789263,4.714628219604492,4.501496315002441,500.8136291503906,742.0100708007812
1784557129.794264,4.74035120010376,4.567640781402588,507.1954650878906,746.8706665039062
1784557129.799263,4.74035120010376,4.608062267303467,504.7745056152344,743.80615234375
1784557129.804264,4.677881717681885,4.55661678314209,502.6462097167969,745.4237670898438
1784557129.809264,4.600712776184082,4.55661678314209,503.2766418457031,737.3289794921875
1784557129.814264,4.692580223083496,4.589688777923584,503.5047912597656,749.0238037109375
1784557129.819264,4.699929714202881,4.55661678314209,495.2896423339844,739.6642456054688
1784557129.824275,4.710953712463379,4.615411758422852,501.1135559082031,747.2073974609375
1784557129.829264,4.699929714202881,4.5125203132629395,504.1288146972656,750.6978759765625
1784557129.834275,4.795471668243408,4.608062267303467,503.6095275878906,744.50927734375
1784557129.839386,4.729327201843262,4.578664779663086,497.9200744628906,733.8983764648438
1784557129.844386,4.6705322265625,4.534568786621094,502.6174621582031,753.41162109375
1784557129.849397,4.7366766929626465,4.611737251281738,510.9164733886719,755.2612915039062
1784557129.854386,4.758724689483643,4.586014270782471,501.9817199707031,741.56640625
1784557129.859386,4.721977710723877,4.597038269042969,506.2388000488281,757.3827514648438
1784557129.864386,4.707279205322266,4.589688777923584,504.8747253417969,748.7943115234375
1784557129.869386,4.718303203582764,4.608062267303467,506.4577941894531,749.2960205078125
1784557129.874386,4.685230731964111,4.582339763641357,507.5502014160156,744.903076171875
1784557129.879386,4.755050182342529,4.55661678314209,502.5390319824219,739.9146118164062
1784557129.884386,4.74035120010376,4.560291290283203,507.0440979003906,758.2308959960938
1784557129.889386,4.733001708984375,4.567640781402588,500.9685363769531,758.4986572265625
1784557129.894397,4.688905715942383,4.600712776184082,507.7317810058594,753.7360229492188
1784557129.899386,4.733001708984375,4.578664779663086,505.6315002441406,747.3568725585938
1784557129.904386,4.663182735443115,4.519869804382324,534.7811279296875,745.3317260742188
1784557129.909386,4.688905715942383,4.5933637619018555,560.385009765625,742.3093872070312
1784557129.914386,4.769748687744141,4.674206733703613,596.2740478515625,760.3607177734375
1784557129.919386,4.839568138122559,4.571315288543701,619.927734375,756.5859375
1784557129.924386,4.909387111663818,4.721977710723877,653.06201171875,757.937255859375
1784557129.929386,4.894688129425049,4.6668572425842285,665.8602294921875,755.939697265625
1784557129.934386,4.7991461753845215,4.710953712463379,667.9654541015625,753.9367065429688
1784557129.939386,4.780772686004639,4.707279205322266,671.1116943359375,760.9888305664062
1784557129.944386,4.806495666503906,4.762399196624756,657.464111328125,753.8369140625
1784557129.949386,4.773423671722412,4.703604221343994,663.6005859375,752.6188354492188
1784557129.954386,4.791797161102295,4.721977710723877,662.4053955078125,760.58447265625
1784557129.959386,4.7991461753845215,4.721977710723877,652.8116455078125,754.2152709960938
1784557129.964386,4.85426664352417,4.729327201843262,666.2686767578125,765.0848999023438
1784557129.969386,4.828543663024902,4.696254730224609,660.742431640625,763.7001953125
1784557129.974386,4.850592136383057,4.674206733703613,657.191650390625,758.2994995117188
1784557129.979508,4.777098178863525,4.641134738922119,657.919677734375,757.0316162109375
1784557129.984508,4.74035120010376,4.663182735443115,661.1484375,751.2650146484375
1784557129.989519,4.828543663024902,4.677881717681885,660.722412109375,761.7887573242188
1784557129.994508,4.817519664764404,4.6668572425842285,665.003173828125,755.0802612304688
1784557129.999508,4.777098178863525,4.674206733703613,661.51806640625,756.6423950195312
