timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784817263.9401095,Open,inactive,True,26.165294683671153,410.17960570332224,433.87791680572013,2023.8501102255977
1784817263.9401095,CloserHybrid,inactive,True,25.924699275172202,516.986876271826,350.3011347534569,2022.8750368201727
1784817263.9401095,FartherHybrid,inactive,True,16.330741634496004,419.67139598223025,342.9414529183131,2317.5079766120616
1784817263.9401095,SwitchRef1,active,True,44.121267377414775,511.8556017193101,244.33395008634497,8452.233728537482
1784817264.4399924,LeftHybrid,inactive,True,21.436351876288747,410.0978187739164,390.7512464718055,2385.2295279186364
1784817264.4399924,RightHybrid,inactive,True,29.33930424602805,510.8722184552845,396.75831104523184,2074.3148563697323
1784817264.4399924,DownHybrid,inactive,True,29.58156759864374,454.55702979278516,442.02755626288706,2113.337210057318
1784817264.4399924,UpHybrid,inactive,True,21.027644316795215,468.8426361909711,343.96483250728716,2429.424135541267
1784817264.4399924,Close,inactive,True,32.31259538966971,499.6083369933174,439.7648916009859,1784.5412263842154
1784817264.4399924,Open,inactive,True,26.63035982325977,408.42271933591843,435.95152843523954,2016.758472992864
1784817264.4399924,CloserHybrid,inactive,True,26.3418748263291,515.5449887708637,352.8737688178968,2012.1936547692312
1784817264.4399924,FartherHybrid,inactive,True,16.83415915471939,418.4131362534049,345.2269085141025,2314.9877909653005
1784817264.4399924,SwitchRef1,active,True,43.879466954253225,510.86243616499866,247.1158443283109,8465.411837408385
1784817264.938242,LeftHybrid,inactive,True,21.441455582745686,409.3896873960901,389.1979674997959,2382.8501901301206
1784817264.938242,RightHybrid,inactive,True,29.264328427275938,510.26231254397464,395.0301765358395,2075.2187567124056
1784817264.938242,DownHybrid,inactive,True,29.56915313003415,453.98990494565965,440.318044228993,2109.3234571557114
1784817264.938242,UpHybrid,inactive,True,20.928580299553538,468.07516089088904,342.33624903091436,2432.917429258101
1784817264.938242,Close,inactive,True,32.270728271442856,499.05978053939384,437.99439663140345,1782.3300773767696
1784817264.938242,Open,inactive,True,26.655868532501746,407.8380362649047,434.3233335671435,2011.7113085574529
1784817264.938242,CloserHybrid,inactive,True,26.229516768893205,514.8718466845048,351.15823774178824,2016.1298646609648
1784817264.938242,FartherHybrid,inactive,True,16.790799779089745,417.58970883723487,343.6958809397121,2316.2503591027053
1784817264.938242,SwitchRef1,active,True,43.88471147187273,509.66174491577624,245.23594356031418,8475.306773864868
1784817265.438299,LeftHybrid,inactive,True,20.38283235789999,409.6775551776773,389.0434770116392,2373.0073856862
1784817265.438299,RightHybrid,inactive,True,28.154066449654607,510.61021907668567,395.25159809855126,2091.031415297417
1784817265.438299,DownHybrid,inactive,True,28.514895433866297,454.45911665719984,440.46780666123874,2122.569557029754
1784817265.438299,UpHybrid,inactive,True,19.77011875560116,468.0227392824445,342.38944383650124,2426.3239309797355
1784817265.438299,Close,inactive,True,31.204624117106658,499.6543999588972,438.3704612431019,1802.2589058236626
1784817265.438299,Open,inactive,True,25.653346493646797,408.29105581456616,434.21201785426166,2013.1268716983177
1784817265.438299,CloserHybrid,inactive,True,25.1029368716293,514.9241665883039,351.30266034620274,2023.0331340883567
1784817265.438299,FartherHybrid,inactive,True,15.66332969485306,417.67593702986176,343.65000978732957,2296.8834527911677
1784817265.438299,SwitchRef1,hovered,True,43.93765589878686,510.0437504877822,245.3079755118814,8458.483306502261
1784817265.9388475,LeftHybrid,inactive,True,20.417703357472103,409.8440765189321,389.2401882926552,2383.906783083439
1784817265.9388475,RightHybrid,inactive,True,28.419718025244613,510.6206086543008,395.2766719949193,2085.64547775939
1784817265.9388475,DownHybrid,inactive,True,28.615549913646067,454.57219159559685,440.7369443849075,2128.1082463970524
1784817265.9388475,UpHybrid,inactive,True,20.081540638372594,468.1922293846239,342.3949233275404,2424.1622133116034
1784817265.9388475,Close,inactive,True,31.388003288339767,499.68317438333736,438.5008550396631,1801.0465108799835
1784817265.9388475,Open,inactive,True,25.64768355131253,408.4003767665285,434.59138680690035,2024.9701064278343
1784817265.9388475,CloserHybrid,inactive,True,25.461234077520256,514.9316446882428,351.28028441312983,2014.686676110956
1784817265.9388475,FartherHybrid,inactive,True,15.814329230705432,417.8997696418071,343.6936304600228,2303.3884998591966
1784817265.9388475,SwitchRef1,inactive,True,44.003321008659206,510.06488905760807,245.38948750125542,8459.85320766447
1784817266.4380245,LeftHybrid,inactive,True,20.72169229871564,412.37163925805,389.06430038728405,2375.750569686599
1784817266.4380245,RightHybrid,inactive,True,28.568355798257933,513.2677813034704,395.2307028915112,2088.4571613396547
1784817266.4380245,DownHybrid,inactive,True,28.866184505636756,457.0383125378399,440.4573755101563,2120.07112982533
1784817266.4380245,UpHybrid,inactive,True,20.216706653777482,470.83833244657643,342.3637477201807,2428.627298688356
1784817266.4380245,Close,inactive,True,31.581128212476116,502.20221052978445,438.33184507225,1798.6243839109957
1784817266.4380245,Open,hovered,True,25.95997479962159,410.89018135450374,434.23672028380014,2013.0200399337336
1784817266.4380245,CloserHybrid,inactive,True,25.54864988808869,517.6994076714356,351.27693175774164,2022.4710950214212
1784817266.4380245,FartherHybrid,inactive,True,16.059084520429636,420.4662187826607,343.6314244992787,2301.9837372110123
1784817266.4380245,SwitchRef1,inactive,True,44.28112803971779,513.1445995134295,245.20406830173712,8431.88120705371
1784817266.9381254,LeftHybrid,inactive,True,21.4195757211482,412.34953196033473,389.33743345185763,2390.224992945339
1784817266.9381254,RightHybrid,inactive,True,29.359109097690222,513.2731012425139,395.3508820445623,2081.8567484559317
1784817266.9381254,DownHybrid,inactive,True,29.582576776844636,456.86875865998127,440.66871845409054,2117.7374576111906
1784817266.9381254,UpHybrid,inactive,True,21.04171587655648,471.16130999739005,342.47091682305955,2438.0443714990397
1784817266.9381254,Close,inactive,True,32.32624683554216,501.98468838354955,438.4170097934229,1789.6818075754854
1784817266.9381254,Open,active,True,26.6170239730189,410.6872904633954,434.5782622659426,2019.5332967181457
1784817266.9381254,CloserHybrid,inactive,True,26.370161255560046,517.955932624285,351.38627928759234,2020.7467627906735
1784817266.9381254,FartherHybrid,inactive,True,16.82301564152099,420.65578003379176,343.7520143937245,2321.436193261652
1784817266.9381254,SwitchRef1,inactive,True,44.311500285705115,513.3254151478087,245.3698527298398,8430.82710421396
1784817267.4382346,LeftHybrid,inactive,True,20.98713981117774,412.69734418943494,388.9920754610419,2378.05442744866
1784817267.4382346,RightHybrid,inactive,True,28.82143205717621,513.630965430473,395.2141837437983,2087.1791039655072
1784817267.4382346,DownHybrid,inactive,True,29.12454092183083,457.27796643242596,440.370446212427,2117.3792900174158
1784817267.4382346,UpHybrid,inactive,True,20.47477758201118,471.3241772952371,342.3191292379478,2432.585828252966
1784817267.4382346,Close,inactive,True,31.83326321043952,502.4427977501275,438.26524921166964,1795.3084948467585
1784817267.4382346,Open,active,True,26.217214310730302,411.1281198314697,434.1388652581482,2012.0130119051319
1784817267.4382346,CloserHybrid,inactive,True,25.79441092519146,518.1925284758337,351.2721558796478,2023.915873682985
1784817267.4382346,FartherHybrid,inactive,True,16.327192962146537,420.89006720145306,343.54833937681997,2307.4343377819823
1784817267.4382346,SwitchRef1,inactive,True,44.18564141452983,513.7108447611074,245.05978298621045,8450.533623643118
1784817267.9384065,LeftHybrid,inactive,True,21.724241391940325,413.45126557331224,388.816363058791,2386.186008354067
1784817267.9384065,RightHybrid,inactive,True,29.54451024382839,514.4924006256155,395.0276726837936,2083.165292651247
1784817267.9384065,DownHybrid,inactive,True,29.847770952829514,457.8636892839455,440.09818692009117,2110.785996989027
1784817267.9384065,UpHybrid,inactive,True,21.215297779801137,472.4694930685225,342.112746381006,2443.7839129102067
1784817267.9384065,Close,inactive,True,32.546439526290044,503.02348388318933,437.9672301694229,1786.080985188266
1784817267.9384065,Open,active,True,26.929196465704965,411.6935784428637,433.91627635972947,2010.9031375809282
1784817267.9384065,CloserHybrid,inactive,True,26.50642750912312,519.3564731806439,351.10655616066555,2027.1740861771686
1784817267.9384065,FartherHybrid,inactive,True,17.080158105667344,421.8633945024424,343.31110935244743,2323.923042251765
1784817267.9384065,SwitchRef1,inactive,True,44.2823149236817,515.1449244095886,245.07659132907415,8411.801259719177
1784817268.4380937,LeftHybrid,inactive,True,20.26964909925754,414.41698607124357,388.9070446052875,2364.827604555612
1784817268.4380937,RightHybrid,inactive,True,28.18814469701988,515.0583182097791,395.8900938677775,2088.541657473921
1784817268.4380937,DownHybrid,inactive,True,28.429759613181616,458.6842118222829,440.6922937293825,2120.91479408741
1784817268.4380937,UpHybrid,inactive,True,19.856801167409206,472.93896281015896,342.72658584764486,2416.244168145291
1784817268.4380937,Close,inactive,True,31.1745148240228,503.82046947589356,438.96128184540134,1802.9076167594903
1784817268.4380937,Open,active,True,25.499617825744224,412.66739502438327,434.06260691663783,2009.3529235255846
1784817268.4380937,CloserHybrid,inactive,True,25.211689405442055,519.6559546069179,351.977162282435,2017.3806905209349
1784817268.4380937,FartherHybrid,inactive,True,15.646011291107483,422.7436884734542,343.61934007742536,2285.4985860497327
1784817268.4380937,SwitchRef1,inactive,True,44.229018317499445,515.1693270089089,245.4109674249461,8421.717201398329
1784817268.9405897,LeftHybrid,inactive,True,21.164645493400737,414.9063670835934,389.114027962082,2375.0951167763415
1784817268.9405897,RightHybrid,inactive,True,29.033745536606588,515.7508285599123,395.213905728738,2083.6196022737713
1784817268.9405897,DownHybrid,inactive,True,29.30110728621256,459.4406194557131,440.39859072847105,2113.3192664742237
1784817268.9405897,UpHybrid,inactive,True,20.713134384366388,473.4955000911249,342.3962398515998,2429.8332803547673
1784817268.9405897,Close,inactive,True,32.02198346120285,504.55939512432474,438.2429701898529,1791.7534116492607
1784817268.9405897,Open,active,True,26.371128673884144,413.3329540675261,434.22821469414515,2008.6096357584465
1784817268.9405897,CloserHybrid,inactive,True,26.027081302350698,520.321002594971,351.2923956007636,2021.1649037674651
1784817268.9405897,FartherHybrid,inactive,True,16.541964672724266,423.09520665338914,343.6823759933021,2305.5549569501163
1784817268.9405897,SwitchRef1,inactive,True,44.396446605132496,516.0473466149494,245.23660426347834,8384.740236736674
1784817269.4381332,LeftHybrid,inactive,True,21.341733391072403,430.7603817082498,386.7813100825117,2369.0944657527725
1784817269.4381332,RightHybrid,inactive,True,29.547313895905447,531.3505737594572,393.35589356128435,2089.4797470633057
1784817269.4381332,DownHybrid,inactive,True,29.535963535531458,474.80267300821095,438.35736791995544,2114.1796234438807
1784817269.4381332,UpHybrid,inactive,True,21.35432293664861,489.47917794986427,340.24433373103614,2427.202357259972
1784817269.4381332,Close,inactive,True,32.38174449890706,519.8818613942724,436.46142994113274,1798.0345924543217
1784817269.4381332,Open,active,True,26.4371946908884,428.8592548543791,431.929629230106,2004.5700124665018
1784817269.4381332,CloserHybrid,inactive,True,26.706914785992648,536.1770277271527,349.3370258313262,2025.1193845754315
1784817269.4381332,FartherHybrid,inactive,True,16.95467172987967,439.2180968368733,341.3548995897907,2298.6334592938656
1784817269.4381332,SwitchRef1,inactive,True,45.67919448878903,532.6042853852591,242.7223738672506,8235.378643507458
1784817269.9380517,LeftHybrid,inactive,True,21.92407150954751,429.6319358649782,386.78319546049306,2370.02413869428
1784817269.9380517,RightHybrid,inactive,True,30.034086527402383,530.2638975847465,393.12881569447995,2081.9977777600725
1784817269.9380517,DownHybrid,inactive,True,30.082636800345057,473.6354166854473,438.1051344147135,2103.6009649975604
1784817269.9380517,UpHybrid,inactive,True,21.838730454351442,488.5189968911203,340.1665326859496,2431.968256979948
1784817269.9380517,Close,inactive,True,32.889821986754285,518.6754886131275,436.0970916654136,1786.212672884023
1784817269.9380517,Open,active,True,27.014512822523823,427.6959685420438,431.82263764573526,1998.4063682830893
1784817269.9380517,CloserHybrid,inactive,True,27.152444633789727,535.2343202645776,349.1800566942822,2024.3954306659434
1784817269.9380517,FartherHybrid,inactive,True,17.505251697701322,438.1494940978333,341.357062025255,2307.2105856981652
1784817269.9380517,SwitchRef1,inactive,True,45.64000971582663,532.1916008395085,242.7955731188436,8230.969189981071
1784817270.4381208,LeftHybrid,inactive,True,21.197859679892876,428.12668805127504,385.73836876147647,2367.5512625515257
1784817270.4381208,RightHybrid,inactive,True,29.380006563499233,528.6533188535686,392.96307615854056,2087.3169148955203
1784817270.4381208,DownHybrid,inactive,True,29.394192756539148,471.86519659636906,437.5692834877359,2111.8997949961486
1784817270.4381208,UpHybrid,inactive,True,21.167809979917696,487.10342512027034,339.6051209659325,2425.951030166587
1784817270.4381208,Close,inactive,True,32.23153624922819,516.9363624246689,435.962350029994,1795.5188567122532
1784817270.4381208,Open,active,True,26.311593723539822,425.97324090997705,430.85160022744776,2002.7882939577976
1784817270.4381208,CloserHybrid,inactive,True,26.525127037300045,533.7394812489908,349.0017220330865,2023.5971600176708
1784817270.4381208,FartherHybrid,inactive,True,16.783078322291324,436.8424090729642,340.38554871499383,2297.5181314841393
1784817270.4381208,SwitchRef1,inactive,True,45.443513204603356,530.3046215875293,242.2064911522657,8265.860501461837
1784817270.9405117,LeftHybrid,inactive,True,21.418066790517905,434.4662309886326,386.8769900139069,2363.5075046517886
1784817270.9405117,RightHybrid,inactive,True,29.62896004650577,535.0384125863241,393.16366639275043,2090.5913223297975
1784817270.9405117,DownHybrid,inactive,True,29.600936207927365,478.61494569974616,438.28990966825495,2111.9721837512043
1784817270.9405117,UpHybrid,inactive,True,21.458444056405884,493.0047278222453,340.2003478898491,2424.9613720089255
1784817270.9405117,Close,inactive,True,32.449501493577976,523.6889782626624,436.29179733459006,1798.840370167789
1784817270.9405117,Open,active,True,26.494602716716248,432.69098428640876,431.97800520644125,1999.8666948305472
1784817270.9405117,CloserHybrid,inactive,True,26.800731234147555,539.7357098323855,349.13732306783385,2026.2329002036568
1784817270.9405117,FartherHybrid,inactive,True,17.05581780584678,442.7822239236369,341.47618052571534,2293.5997010591673
1784817270.9405117,SwitchRef1,inactive,True,46.294082298569336,536.2311002940146,242.7265725472129,8169.014409780015
1784817271.4387727,LeftHybrid,inactive,True,22.493345575954542,428.43053243972815,386.7902095785718,2378.86397993243
1784817271.4387727,RightHybrid,inactive,True,30.81746918226219,528.5450736589454,394.71793215347907,2063.130145768446
1784817271.4387727,DownHybrid,inactive,True,30.684384477160915,471.1886690987122,438.83051356819914,2096.813845472163
1784817271.4387727,UpHybrid,inactive,True,22.707880319745612,488.2817790767391,341.07386110512545,2425.769719030155
1784817271.4387727,Close,inactive,True,33.569056317157,516.0349692567231,437.44557538667243,1770.4337630548835
1784817271.4387727,Open,hovered,True,27.49952902160212,425.4687901603127,431.9037568599397,2003.8540549240133
1784817271.4387727,CloserHybrid,inactive,True,28.03771608988347,534.5076983075046,350.90571308387416,2006.8418535859382
1784817271.4387727,FartherHybrid,inactive,True,18.23307250379197,437.98511846224187,341.3757127664028,2316.292018352324
1784817271.4387727,SwitchRef1,inactive,True,45.17171936768973,534.1755181944677,244.35842580156526,8231.4807831121
1784817271.9381726,LeftHybrid,inactive,True,20.886324865791853,420.4078765112565,385.5706269218503,2368.9849724216765
1784817271.9381726,RightHybrid,inactive,True,29.04405106458292,520.7907282183428,393.22472844497696,2079.165000837311
1784817271.9381726,DownHybrid,inactive,True,29.09304234830726,463.9700081181475,437.60132155940533,2111.1845438607124
1784817271.9381726,UpHybrid,inactive,True,20.79760618320598,479.49571361007975,339.72975090495663,2419.371193699437
1784817271.9381726,Close,inactive,True,31.921989983086377,508.98012981075294,436.14600016017846,1790.4458459297894
1784817271.9381726,Open,hovered,True,26.033078168890523,418.10732713764156,430.71453433157296,2006.1831998185662
1784817271.9381726,CloserHybrid,inactive,True,26.170055075213156,525.9954737526034,349.34738448899435,2013.6941157754918
1784817271.9381726,FartherHybrid,inactive,True,16.427440079742308,429.2842679013536,340.2522673228013,2295.82445826623
1784817271.9381726,SwitchRef1,inactive,True,44.68105710336716,522.9031102452141,242.56284689489212,8329.44762639005
1784817272.4381306,LeftHybrid,inactive,True,20.531225083776413,420.4012092271081,385.7114454402735,2371.4955978538637
1784817272.4381306,RightHybrid,inactive,True,28.697310171007175,520.920032735014,393.1697121379873,2087.779422708263
1784817272.4381306,DownHybrid,hovered,True,28.752859842798493,464.2320226196623,437.7608578768642,2120.18142104421
1784817272.4381306,UpHybrid,inactive,True,20.430555934090304,479.2938502279294,339.69766573523754,2421.7202043230645
1784817272.4381306,Close,inactive,True,31.586226384316557,509.3177234741931,436.22610824396554,1800.3031849239633
1784817272.4381306,Open,inactive,True,25.700366861324838,418.29249443739684,430.93424806294905,2011.7448731656768
1784817272.4381306,CloserHybrid,inactive,True,25.822858347905846,525.8920119644048,349.2079424736375,2018.948076942601
1784817272.4381306,FartherHybrid,inactive,True,16.052307490686808,429.08058255497434,340.34619218512864,2294.665362128835
1784817272.4381306,SwitchRef1,inactive,True,44.65565282995675,522.6245609615673,242.64465792896215,8348.53332595896
1784817272.9382172,LeftHybrid,inactive,True,20.38327224059431,423.9726754653833,385.5645092849217,2359.2417159548786
1784817272.9382172,RightHybrid,inactive,True,28.38153081108048,524.6674532097568,393.33773939226495,2099.2855309230363
1784817272.9382172,DownHybrid,hovered,True,28.556544609816513,467.81393774493904,437.6511078111332,2118.6909822993766
1784817272.9382172,UpHybrid,inactive,True,20.08267908421742,482.86128961057113,339.7920828137639,2424.462371313115
1784817272.9382172,Close,inactive,True,31.330146157860888,513.0251534178569,436.3423903060119,1808.0226555264671
1784817272.9382172,Open,hovered,True,25.584466198358967,421.88536786094625,430.62311250687014,2000.5194759783335
1784817272.9382172,CloserHybrid,inactive,True,25.443290551852446,529.6469885207783,349.37716797161033,2031.5747342193354
1784817272.9382172,FartherHybrid,inactive,True,15.817673888925311,432.6153004034798,340.36339522564185,2285.211912699124
1784817272.9382172,SwitchRef1,inactive,True,45.08197971969163,527.0607486598187,242.68775004554135,8298.96929339791
1784817273.4384797,LeftHybrid,inactive,True,21.408456794918866,424.59307811801983,386.6573959545519,2371.63769206492
1784817273.4384797,RightHybrid,inactive,True,29.49689582518482,525.2305285356938,393.4766423046602,2084.3960689636588
1784817273.4384797,DownHybrid,inactive,True,29.58399943859285,468.540437005989,438.2654487030776,2109.847910368655
1784817273.4384797,UpHybrid,inactive,True,21.257846858724985,483.5325305747433,340.304801065762,2429.7092058098206
1784817273.4384797,Close,inactive,True,32.38486939023647,513.6144934665531,436.4570987073365,1791.1580026340816
1784817273.4384797,Open,active,True,26.542019514675538,422.58244542330607,431.7564404754799,2003.7405405578902
1784817273.4384797,CloserHybrid,inactive,True,26.595134805458585,530.225615350916,349.53301940657343,2023.1807427034364
1784817273.4384797,FartherHybrid,inactive,True,16.93717015307257,433.1895347360045,341.2595945408685,2304.1824029079144
1784817273.4384797,SwitchRef1,inactive,True,45.07629434827574,527.4607020162296,243.19472740011165,8293.21578636508
1784817273.9383001,LeftHybrid,inactive,True,21.225548125511086,425.1553827426841,386.4549524027601,2365.330025543866
1784817273.9383001,RightHybrid,inactive,True,29.327913230700673,525.6464515002466,394.0801010472064,2083.947702153455
1784817273.9383001,DownHybrid,inactive,True,29.40201643829713,468.6962654814824,438.4012299886758,2108.5896471038577
1784817273.9383001,UpHybrid,inactive,True,21.096139853562747,484.3172147137094,340.6111136159069,2424.034279027066
1784817273.9383001,Close,inactive,True,32.209698328556755,513.761519259164,436.9721024592542,1791.9996663755883
1784817273.9383001,Open,active,True,26.35643367715151,422.83454744864747,431.5092780103972,2000.2653882549785
1784817273.9383001,CloserHybrid,inactive,True,26.437941867637047,530.9129050350734,350.19173821180414,2021.106043992986
1784817273.9383001,FartherHybrid,inactive,True,16.765282999224237,434.0472316299917,341.17927225499363,2296.181846820633
1784817273.9383001,SwitchRef1,inactive,True,45.1034598977396,528.0077546841874,243.23288510864822,8287.440606972392
1784817274.4381099,LeftHybrid,inactive,True,21.74873829554132,427.74160089084296,382.08805053897834,2339.2812720274233
1784817274.4381099,RightHybrid,inactive,True,29.62634254560286,528.1588201090553,387.52230500489827,2065.8228316991735
1784817274.4381099,DownHybrid,inactive,True,29.83811478600404,472.14911972274166,432.5918841660025,2075.0022917798487
1784817274.4381099,UpHybrid,inactive,True,21.393625139435258,485.9173159684664,335.2596716716574,2415.4055798392947
1784817274.4381099,Close,inactive,True,32.562280392736774,517.0210575563985,430.24956761912637,1765.8634642777615
1784817274.4381099,Open,active,True,26.87905084189672,426.36002894681457,426.7343766138897,1966.8232506663771
1784817274.4381099,CloserHybrid,inactive,True,26.656875589811133,532.6957040658516,343.7922384994186,2015.1032843075081
1784817274.4381099,FartherHybrid,inactive,True,17.217856092863382,435.6850560124881,336.9217298643565,2284.4072569773707
1784817274.4381099,SwitchRef1,inactive,True,45.15412506357452,525.893262147231,238.0398098127681,8176.907287632363
1784817274.9389448,LeftHybrid,inactive,True,18.475236501891168,423.7890979146132,354.282071093836,2305.984258539851
1784817274.9389448,RightHybrid,inactive,True,26.76966010723606,523.5000780583955,358.61257009719776,2057.2787150245276
1784817274.9389448,DownHybrid,inactive,True,26.753081081321714,469.08330799540045,404.29134479245886,2061.6420420576615
1784817274.9389448,UpHybrid,inactive,True,18.490944553287402,480.123212366908,306.87609195624265,2385.4224496536553
1784817274.9389448,Close,inactive,True,29.645651494558937,513.5820476150201,401.5160145868491,1759.9983361339255
1784817274.9389448,Open,active,True,23.70006493739277,423.5850244604565,398.911318111004,1945.4271197503258
1784817274.9389448,CloserHybrid,inactive,True,23.979378695505467,526.8117844621578,314.8521678607377,2001.6459983800596
1784817274.9389448,FartherHybrid,inactive,True,14.00261421760638,430.46725497919624,309.1808746606646,2242.888759230227
1784817274.9389448,SwitchRef1,inactive,True,45.816067680146105,518.1848122371048,209.18906636173392,8150.872246048086
1784817275.438159,LeftHybrid,inactive,True,19.82074413797477,411.03022537233494,365.7216879864556,2383.3563744564162
1784817275.438159,RightHybrid,inactive,True,27.81447791448173,512.271965434885,369.77507910224637,2094.096974155851
1784817275.438159,DownHybrid,inactive,True,28.0781668501387,456.9844821827547,416.0597246284136,2107.1727028232563
1784817275.438159,UpHybrid,inactive,True,19.364915139516132,468.5583377490409,317.60262807690617,2457.0848339840377
1784817275.438159,Close,inactive,True,30.846571725223367,502.05378569292134,413.00574917612397,1786.9309509963205
1784817275.438159,Open,active,True,25.14650897908878,410.7345694633313,410.86162398621184,2002.0461631255166
1784817275.438159,CloserHybrid,inactive,True,24.811085882561127,515.8516494810999,325.6137184536872,2044.4975878907717
1784817275.438159,FartherHybrid,inactive,True,15.09886253217032,417.9702484428526,319.9644803666722,2326.8959298246773
1784817275.438159,SwitchRef1,inactive,True,44.61299385150235,508.0378428982463,218.6896602025348,8536.268436935978
1784817275.9380982,LeftHybrid,inactive,True,19.892873707204377,411.01889826508426,361.7010056039644,2378.6668575631775
1784817275.9380982,RightHybrid,inactive,True,27.956498739596654,512.0516153255866,365.4743060823701,2083.112819644404
1784817275.9380982,DownHybrid,inactive,True,28.16588389015702,456.94981808628245,411.8059462497172,2095.459833931047
1784817275.9380982,UpHybrid,inactive,True,19.529381784416653,468.4146541996583,313.466676917792,2452.7578335771177
1784817275.9380982,Close,inactive,True,30.959192999468456,501.8747755174564,408.6203446136788,1774.4887381117442
1784817275.9380982,Open,active,True,25.199063305426957,410.7968074538909,406.7726061745315,1994.1351282546384
1784817275.9380982,CloserHybrid,inactive,True,24.983525853255912,515.6164104957194,321.37292521248094,2037.4291280703474
1784817275.9380982,FartherHybrid,inactive,True,15.21543077599371,417.88150776591965,315.94497782574757,2326.270614918445
1784817275.9380982,SwitchRef1,inactive,True,44.64690248256621,507.52484371947685,214.28726894353463,8541.7730422046
1784817276.4381316,LeftHybrid,inactive,True,19.95719177962395,411.04165143920875,362.19185458723155,2389.1255504284927
1784817276.4381316,RightHybrid,inactive,True,28.165005536500917,512.0373891529454,366.430162775287,2082.9932011742203
1784817276.4381316,DownHybrid,inactive,True,28.273203378845594,456.6911141388221,412.63265633810784,2101.847471508823
1784817276.4381316,UpHybrid,inactive,True,19.764716761072986,468.76084100965977,314.12632214123846,2455.433691587081
1784817276.4381316,Close,inactive,True,31.117789319708457,501.6168019383796,409.61270033215015,1776.3445098187658
1784817276.4381316,Open,active,True,25.238984845310807,410.5289992346471,407.4045678120505,2004.2399232818861
1784817276.4381316,CloserHybrid,inactive,True,25.24702899897905,515.8557081086122,322.28734240725913,2035.4998086811247
1784817276.4381316,FartherHybrid,inactive,True,15.352227093180499,418.2046001484224,316.345591647218,2334.2208029551766
1784817276.4381316,SwitchRef1,inactive,True,44.507879789324306,507.4796560066016,214.9540009246343,8545.513018821832
1784817276.938205,LeftHybrid,inactive,True,18.56104178533636,406.5782111191454,362.4203035594095,2378.363147651471
1784817276.938205,RightHybrid,inactive,True,26.654359696902976,507.65636412130357,366.75865384832946,2097.3013009258284
1784817276.938205,DownHybrid,inactive,True,26.870431605477048,452.64682867039346,413.04210140540715,2116.899429260593
1784817276.938205,UpHybrid,inactive,True,18.17809896754438,463.7443929253722,314.45707151752407,2444.197531343292
1784817276.938205,Close,inactive,True,29.681999569188893,497.70173607005273,410.113901694954,1796.921365910166
1784817276.938205,Open,hovered,True,23.935056128138488,406.4213094512209,407.68112446118334,2007.699398198747
1784817276.938205,CloserHybrid,hovered,True,23.70357621128156,510.9609191663264,322.5741869924537,2038.4322611721436
1784817276.938205,FartherHybrid,inactive,True,13.826587524388112,413.35855371550804,316.7013295209857,2310.5849863218027
1784817276.938205,SwitchRef1,inactive,True,44.37421999740275,502.2113972631215,215.05534499331702,8578.91134388488
1784817277.4381354,LeftHybrid,inactive,True,19.42058411576572,407.28297651728417,363.05483270334616,2392.857684268245
1784817277.4381354,RightHybrid,inactive,True,27.528700934351242,508.5339462934563,366.6320815939163,2093.914463917725
1784817277.4381354,DownHybrid,inactive,True,27.730514040302257,453.5625488126083,413.29806509904944,2113.5317968867603
1784817277.4381354,UpHybrid,inactive,True,19.066698787557257,464.5510915537087,314.57591635593974,2459.0028517494575
1784817277.4381354,Close,inactive,True,30.541223869962433,498.5946334107833,409.98951366779335,1788.5642721343174
1784817277.4381354,Open,inactive,True,24.762696106569386,407.247324735441,408.3397573199974,2011.8090013756591
1784817277.4381354,CloserHybrid,active,True,24.563870389704082,511.8394798735849,322.40534048449825,2042.3036386996391
1784817277.4381354,FartherHybrid,inactive,True,14.716879658714976,413.97409370820907,317.15162535827335,2333.193424126679
1784817277.4381354,SwitchRef1,inactive,True,44.24737916469778,503.08480732174974,215.38862555877012,8571.637979286534
1784817277.9381356,LeftHybrid,inactive,True,20.16987282784952,407.9161038713722,363.47788359657284,2395.4858100931015
1784817277.9381356,RightHybrid,inactive,True,28.322332085003733,509.00876706321117,366.9922489880869,2080.184812309468
1784817277.9381356,DownHybrid,inactive,True,28.4735172791892,453.923411280306,413.58100579162254,2101.8277385646943
1784817277.9381356,UpHybrid,inactive,True,19.905519379746643,465.43954396893554,314.993765638473,2458.9557923409593
1784817277.9381356,Close,inactive,True,31.296163614627808,498.83243389926787,410.21137650535815,1773.1234509359783
1784817277.9381356,Open,inactive,True,25.460602194209642,407.67843566289037,408.71076968308006,2007.9287363085896
1784817277.9381356,CloserHybrid,active,True,25.374061678606363,512.5898743490994,322.84543784239946,2034.1367334089882
1784817277.9381356,FartherHybrid,inactive,True,15.53285133531206,414.82295546699163,317.54224513139377,2342.003824901025
1784817277.9381356,SwitchRef1,inactive,True,44.41676293901735,503.86630180148484,215.97074920789015,8554.56688331264
1784817278.4382055,LeftHybrid,inactive,True,19.548963150978135,408.640831914889,363.4844077508162,2389.4059883749724
1784817278.4382055,RightHybrid,hovered,True,27.429658921631106,510.20485196140623,367.46814185861433,2106.250361330516
1784817278.4382055,DownHybrid,inactive,True,27.795679188591418,454.8799895086677,413.8316983393586,2113.815127274662
