timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785252352.145803,Saccade,67.38162994384766,35.125,1944.537353515625
1785252355.189056,Fixation,22.046905517578125,3042.749,80.60174560546875
1785252355.329178,Saccade,265.0419616699219,140.125,2698.441650390625
1785252356.009811,Fixation,14.51505184173584,680.625,160.14306640625
1785252356.159933,Saccade,285.89019775390625,150.125,3368.02978515625
1785252356.420178,Fixation,24.835662841796875,260.25,176.2591094970703
1785252356.475178,Saccade,111.9527816772461,55.0,2302.349609375
1785252357.741442,Fixation,10.32856273651123,1266.25,93.87877655029297
1785252357.841564,Saccade,405.51629638671875,100.125,3878.513427734375
1785252358.306942,Fixation,9.705476760864258,465.375,167.4605255126953
1785252358.442064,Saccade,345.5810546875,135.125,3526.1923828125
1785252358.69232,Fixation,21.24518394470215,250.25,143.9514923095703
1785252358.727319,Saccade,75.93789672851562,35.0,2188.034912109375
1785252359.132697,Fixation,2.9689877033233643,405.378,119.56169891357422
1785252359.167686,Saccade,71.20150756835938,34.997,2036.0263671875
1785252359.377942,Fixation,1.9106683731079102,210.25,120.97037506103516
1785252359.422942,Saccade,174.50685119628906,45.0,3915.75927734375
1785252359.563064,Fixation,3.584834098815918,140.125,188.629638671875
1785252359.618186,Saccade,168.16481018066406,55.125,3080.646728515625
1785252359.78832,Fixation,7.406814098358154,170.125,129.31179809570312
1785252359.823319,Saccade,99.76805114746094,35.0,2518.038330078125
1785252360.028654,Fixation,8.6415376663208,205.25,109.05616760253906
1785252360.048654,Saccade,18.126365661621094,20.0,903.3348388671875
1785252360.33391,Fixation,4.838587284088135,285.25,89.58203887939453
1785252360.38891,Saccade,149.1256866455078,55.001,2718.72021484375
1785252360.639165,Fixation,12.439739227294922,250.257,132.04920959472656
1785252360.689287,Saccade,146.4054718017578,50.124,2958.663818359375
1785252362.195654,Fixation,4.499631404876709,1506.368,67.72128295898438
1785252362.305654,Saccade,288.0318908691406,110.0,2534.835205078125
1785252362.691032,Fixation,18.851655960083008,385.375,217.39080810546875
1785252362.766154,Saccade,273.767578125,75.126,3450.9453125
1785252363.04575,Fixation,4.529051780700684,280.249,123.11639404296875
1785252363.08075,Saccade,44.9821891784668,34.999,1296.99755859375
1785252363.190884,Fixation,9.74377727508545,110.133,138.92062377929688
1785252363.240873,Saccade,167.48133850097656,49.993,3382.180419921875
1785252363.486128,Fixation,12.87692928314209,245.255,136.81918334960938
1785252363.53125,Saccade,112.0116958618164,45.119,2817.616943359375
1785252365.438006,Fixation,9.551522254943848,1906.755,92.26449584960938
1785252365.498006,Saccade,258.0284118652344,60.005,4305.03466796875
1785252365.648117,Fixation,5.124974727630615,150.115,188.43606567382812
1785252365.688117,Saccade,107.24604797363281,40.0,2679.55322265625
1785252365.983495,Fixation,7.8541646003723145,295.375,104.77986145019531
1785252366.06868,Saccade,321.330322265625,85.0,3599.925048828125
1785252366.308935,Fixation,9.879734992980957,240.25,133.5650177001953
1785252366.353935,Saccade,107.05277252197266,45.0,2473.493408203125
1785252366.489057,Fixation,6.8032379150390625,135.127,183.6366729736328
1785252366.51918,Saccade,43.575496673583984,30.124,1447.8770751953125
1785252368.14068,Fixation,14.592240333557129,1621.499,80.26737976074219
1785252368.175691,Saccade,56.784645080566406,35.007,1625.7059326171875
1785252368.320802,Fixation,4.141550540924072,145.118,95.28467559814453
1785252368.400802,Saccade,261.2138671875,80.0,3549.3759765625
1785252368.561057,Fixation,8.320526123046875,160.25,126.14124298095703
1785252368.651057,Saccade,289.9313659667969,90.0,3140.892578125
1785252368.76618,Fixation,20.046016693115234,115.124,226.2733612060547
1785252368.806191,Saccade,92.19276428222656,40.014,2060.507568359375
1785252369.621741,Fixation,15.60742473602295,815.736,103.86454010009766
1785252369.671875,Saccade,209.68295288085938,50.126,3901.805419921875
1785252372.043997,Fixation,38.50959396362305,2372.124,87.77056884765625
1785252372.079119,Saccade,63.15250015258789,35.125,1402.7293701171875
1785252372.334437,Fixation,9.31346321105957,255.125,112.67789459228516
1785252372.35957,Saccade,23.7956600189209,25.125,963.2813720703125
1785252374.02607,Fixation,15.142782211303711,1666.503,74.51158142089844
1785252374.06107,Saccade,62.337833404541016,35.002,1786.6846923828125
1785252374.326326,Fixation,3.4861202239990234,265.253,94.68065643310547
1785252374.361315,Saccade,47.366310119628906,34.991,1351.254638671875
1785252376.038299,Fixation,9.58913516998291,1676.625,83.78519439697266
1785252376.128299,Saccade,300.24981689453125,90.0,2909.6572265625
1785252376.443677,Fixation,12.55269718170166,315.375,105.1868896484375
1785252376.473677,Saccade,41.38721466064453,30.0,1376.2799072265625
1785252376.588799,Fixation,8.4255952835083,115.125,166.45333862304688
1785252376.708933,Saccade,362.4439697265625,120.131,3140.198974609375
1785252377.744799,Fixation,12.347554206848145,1035.869,98.98280334472656
1785252377.779933,Saccade,57.638824462890625,35.125,1643.7791748046875
1785252378.305632,Fixation,12.178403854370117,525.5,83.76127624511719
1785252378.460754,Saccade,59.36335372924805,155.125,2605.992431640625
1785252380.992999,Fixation,44.047767639160156,2532.249,87.1897964477539
1785252381.148254,Saccade,248.21592712402344,155.25,2579.944580078125
1785252381.443328,Fixation,29.216062545776367,295.25,178.5090789794922
1785252381.518339,Saccade,292.6338195800781,75.013,3919.94482421875
1785252381.743584,Fixation,6.321802616119385,225.237,135.66233825683594
1785252381.773595,Saccade,44.72529602050781,30.013,1492.8421630859375
1785252383.585206,Fixation,7.764596462249756,1811.615,95.13259887695312
1785252383.615328,Saccade,79.59667205810547,30.121,2280.129638671875
1785252384.585845,Fixation,0.623024046421051,970.875,73.73207092285156
1785252384.615845,Saccade,78.32703399658203,30.0,2238.548583984375
1785252389.075221,Fixation,10.024271965026855,4459.13,86.96440124511719
1785252389.11021,Saccade,76.92992401123047,34.993,2195.796142578125
1785252389.530588,Fixation,8.834303855895996,420.375,94.76426696777344
1785252389.58571,Saccade,175.24838256835938,55.125,3192.712646484375
1785252389.770832,Fixation,3.818110704421997,185.125,142.23782348632812
1785252389.800832,Saccade,65.81985473632812,30.0,1896.6080322265625
1785252389.966088,Fixation,7.859373092651367,165.25,152.06214904785156
1785252390.571098,Saccade,141.2147216796875,605.5,3737.378173828125
1785252390.861342,Fixation,7.498780250549316,290.25,154.22879028320312
1785252390.901475,Saccade,107.20643615722656,40.125,2428.597412109375
1785252395.471347,Fixation,17.347518920898438,4569.123,87.48605346679688
1785252395.536469,Saccade,253.947021484375,65.125,3928.650390625
1785252395.786714,Fixation,15.873565673828125,250.25,129.146728515625
1785252395.821714,Saccade,89.47722625732422,35.0,2557.6533203125
1785252396.297103,Fixation,8.460588455200195,475.386,103.9627685546875
1785252396.432166,Saccade,373.57342529296875,135.114,3078.705078125
1785252398.634289,Fixation,29.334278106689453,2202.124,93.82337188720703
1785252398.674289,Saccade,97.54588317871094,40.0,2422.722412109375
1785252399.689806,Fixation,13.241046905517578,1015.875,81.05555725097656
1785252399.724928,Saccade,102.41370391845703,35.125,2550.522216796875
1785252401.436428,Fixation,6.117908000946045,1711.499,89.9613265991211
1785252401.521561,Saccade,32.634925842285156,85.125,2575.516357421875
1785252401.836806,Fixation,44.24317932128906,315.251,201.10586547851562
1785252403.4785,Saccade,389.89691162109375,1641.498,1829.33740234375
1785252403.628622,Fixation,21.754131317138672,150.125,433.4638977050781
1785252403.868878,Saccade,490.76300048828125,240.25,3845.8291015625
1785252404.074122,Fixation,24.378442764282227,205.25,194.3615264892578
1785252404.109122,Saccade,61.14197540283203,35.0,1754.04443359375
1785252407.051443,Fixation,29.77301788330078,2942.749,79.94131469726562
1785252407.191565,Saccade,113.47010040283203,140.127,2360.554443359375
1785252407.446821,Fixation,8.425504684448242,255.249,146.1959228515625
1785252407.51181,Saccade,276.2061767578125,64.998,4336.146484375
1785252407.847188,Fixation,4.802788257598877,335.375,137.1376190185547
1785252407.922199,Saccade,317.4032897949219,75.006,4237.71142578125
1785252408.137443,Fixation,12.083921432495117,215.244,141.22364807128906
1785252408.172443,Saccade,61.58457565307617,35.0,1762.81298828125
1785252408.878301,Fixation,4.704740047454834,705.632,83.50308227539062
1785252408.943412,Saccade,257.82806396484375,65.118,4008.87451171875
1785252409.293668,Fixation,2.8354713916778564,350.25,122.30280303955078
1785252409.36379,Saccade,257.473876953125,70.125,3960.941162109375
1785252410.634912,Fixation,9.966618537902832,1271.124,89.22537994384766
1785252410.695045,Saccade,236.34898376464844,60.133,4016.02783203125
1785252410.810045,Fixation,5.1553449630737305,114.998,145.25189208984375
1785252410.895168,Saccade,337.0120849609375,85.119,3971.11767578125
1785252411.04529,Fixation,8.453068733215332,150.125,186.265625
1785252411.08029,Saccade,104.58035278320312,35.0,2608.411865234375
1785252413.367863,Fixation,5.415403842926025,2287.124,73.142578125
1785252413.487985,Saccade,1.9700356721878052,120.125,2580.605712890625
1785252414.563054,Fixation,8.02716064453125,1075.999,79.85252380371094
1785252414.593054,Saccade,50.45050048828125,30.002,1459.4925537109375
1785252415.053565,Fixation,8.305380821228027,460.503,95.46902465820312
1785252415.113554,Saccade,206.2611846923828,59.995,3785.607177734375
1785252415.303809,Fixation,10.063759803771973,190.25,155.6310272216797
1785252415.353809,Saccade,139.4911346435547,50.0,3141.310546875
1785252415.604054,Fixation,4.716472625732422,250.25,134.28367614746094
1785252415.734187,Saccade,293.31939697265625,130.129,2761.571044921875
1785252416.004431,Fixation,6.630180835723877,270.246,169.23587036132812
1785252416.024431,Saccade,38.891990661621094,20.003,1302.9075927734375
1785252417.305554,Fixation,11.09314250946045,1281.121,79.75289916992188
1785252417.345676,Saccade,156.80072021484375,40.127,3489.447998046875
1785252417.651093,Fixation,13.208792686462402,305.248,113.69351196289062
1785252417.761215,Saccade,190.34718322753906,110.125,2237.121337890625
1785252418.00147,Fixation,18.307519912719727,240.25,154.0201873779297
1785252418.166593,Saccade,28.65416717529297,165.125,1671.9974365234375
1785252418.476837,Fixation,7.485960483551025,310.249,156.9022979736328
1785252418.541848,Saccade,282.8710021972656,65.009,4073.67919921875
1785252418.957337,Fixation,7.206878662109375,415.491,91.21664428710938
1785252418.982337,Saccade,33.28217315673828,25.0,1105.8092041015625
1785252419.307593,Fixation,9.778712272644043,325.25,104.86151123046875
1785252419.422726,Saccade,340.2576599121094,115.138,4040.343994140625
1785252419.632959,Fixation,31.570415496826172,210.237,250.38128662109375
1785252419.66797,Saccade,99.47796630859375,35.002,2220.0751953125
1785252420.533726,Fixation,6.663578033447266,865.76,115.09110260009766
1785252420.563557,Saccade,36.23527526855469,29.998,1214.7576904296875
1785252421.494423,Fixation,12.912516593933105,930.864,128.5458526611328
1785252421.514423,Saccade,17.864713668823242,20.0,900.590576171875
1785252423.616423,Fixation,8.863235473632812,2101.999,98.2525405883789
1785252423.726856,Saccade,523.1290283203125,110.125,4589.06591796875
1785252424.332356,Fixation,11.120039939880371,605.5,151.77853393554688
1785252424.447478,Saccade,458.2861633300781,115.125,4041.9287109375
1785252424.597611,Fixation,4.355198860168457,150.132,135.7233428955078
1785252424.637611,Saccade,116.15201568603516,40.003,2907.592041015625
1785252424.987978,Fixation,5.876519680023193,350.367,112.70059204101562
1785252425.1331,Saccade,204.94056701660156,145.122,2221.037841796875
1785252426.995226,Fixation,14.67953109741211,1861.749,91.62601470947266
1785252427.075348,Saccade,310.9244384765625,80.125,3906.898681640625
1785252427.390593,Fixation,0.5531896352767944,315.25,113.02555084228516
1785252427.440593,Saccade,151.44898986816406,50.0,3368.395263671875
1785252427.530726,Fixation,1.2166755199432373,90.125,193.34434509277344
1785252427.630848,Saccade,345.93072509765625,100.125,3308.697021484375
1785252427.75597,Fixation,3.6563186645507812,125.125,178.8590087890625
1785252427.79597,Saccade,98.24507141113281,40.0,2297.513427734375
1785252428.571715,Fixation,10.652362823486328,775.749,122.81517028808594
1785252428.621715,Saccade,125.31106567382812,50.0,2527.988037109375
1785252428.966982,Fixation,7.164921760559082,345.257,117.89668273925781
1785252429.022093,Saccade,200.13702392578125,55.118,3149.13916015625
1785252429.212215,Fixation,6.72758150100708,190.125,115.89165496826172
1785252429.232215,Saccade,18.50155258178711,20.0,919.008544921875
1785252430.808839,Fixation,5.9734320640563965,1576.499,74.97022247314453
1785252430.85885,Saccade,165.6106719970703,50.005,3322.261962890625
1785252431.339339,Fixation,15.355273246765137,480.495,118.82936096191406
1785252431.359339,Saccade,29.218891143798828,20.0,1158.33935546875
1785252433.44543,Fixation,11.977336883544922,2086.883,88.72522735595703
1785252433.585674,Saccade,461.0213928222656,140.245,3227.71240234375
1785252434.051041,Fixation,22.70343780517578,465.37,115.93186950683594
1785252434.086041,Saccade,75.37899017333984,35.0,2165.1630859375
1785252434.351296,Fixation,6.523122787475586,265.25,92.71572875976562
1785252434.456419,Saccade,388.6042175292969,105.125,3518.45556640625
1785252434.771663,Fixation,15.95302963256836,315.25,219.77459716796875
1785252435.537419,Saccade,113.91256713867188,765.749,3049.564697265625
1785252436.6093,Fixation,20.163829803466797,1071.004,107.69544982910156
1785252436.6743,Saccade,250.9384307861328,64.996,3696.240478515625
1785252436.894545,Fixation,13.48550796508789,220.25,138.76109313964844
1785252436.949545,Saccade,113.08161163330078,55.0,2388.77197265625
1785252438.130678,Fixation,26.989282608032227,1181.124,90.84036254882812
1785252438.170678,Saccade,70.95687866210938,40.0,2035.450927734375
1785252438.481045,Fixation,7.121374607086182,310.375,104.59689331054688
1785252438.681178,Saccade,136.03286743164062,200.125,1795.82958984375
1785252440.007003,Fixation,13.245210647583008,1326.249,106.28009796142578
1785252440.117147,Saccade,5.532027244567871,110.142,2422.149658203125
1785252442.193548,Fixation,75.73847961425781,2076.857,105.31914520263672
1785252442.493793,Saccade,48.942527770996094,300.249,4798.34326171875
1785252442.694048,Fixation,63.90245056152344,200.253,235.2003173828125
1785252443.324671,Saccade,462.4043884277344,630.622,3503.47314453125
1785252443.574793,Fixation,35.57623291015625,250.125,526.272216796875
1785252443.760048,Saccade,439.22052001953125,185.25,4165.787109375
1785252447.283684,Fixation,37.09788513183594,3523.258,91.4813003540039
1785252447.373673,Saccade,450.4412536621094,89.99,5037.88720703125
1785252447.568918,Fixation,7.566340446472168,195.249,123.413330078125
1785252447.603917,Saccade,56.89923858642578,35.0,1630.1845703125
1785252448.013892,Fixation,4.589193820953369,410.375,102.56047058105469
1785252448.124026,Saccade,391.197021484375,110.133,3636.072265625
1785252448.264148,Fixation,23.241519927978516,140.117,277.9449462890625
1785252448.299148,Saccade,65.8105697631836,35.0,1646.1004638671875
1785252448.45427,Fixation,8.09292221069336,155.125,147.0512237548828
1785252448.484392,Saccade,47.88505172729492,30.125,1396.0140380859375
1785252449.97577,Fixation,6.073086261749268,1491.374,81.915771484375
1785252450.03577,Saccade,308.8197937011719,60.0,4781.29443359375
1785252450.366014,Fixation,16.825942993164062,330.25,142.48326110839844
1785252450.446148,Saccade,431.9363098144531,80.125,4568.80810546875
1785252450.60627,Fixation,2.366272211074829,160.125,177.0240020751953
1785252450.63127,Saccade,46.30066680908203,25.0,1554.24365234375
1785252452.678866,Fixation,2.7058091163635254,2046.998,87.95429229736328
1785252452.768866,Saccade,459.8267822265625,90.0,4643.07763671875
1785252453.049111,Fixation,8.552398681640625,280.25,146.6585693359375
1785252453.084233,Saccade,70.66236114501953,35.125,2023.138671875
1785252453.534611,Fixation,8.160737037658691,450.375,88.1610336303711
1785252453.559611,Saccade,26.279592514038086,25.0,1071.9775390625
1785252453.714733,Fixation,1.5810755491256714,155.125,106.44953918457031
1785252453.834877,Saccade,478.2812194824219,120.137,3888.589111328125
1785252453.989988,Fixation,19.344161987304688,155.112,241.48956298828125
1785252454.01518,Saccade,30.783817291259766,25.005,1232.7733154296875
1785252455.316435,Fixation,11.311649322509766,1301.254,85.79878997802734
1785252455.371424,Saccade,230.1519775390625,54.991,3920.00244140625
1785252455.59168,Fixation,8.727846145629883,220.249,115.71994018554688
1785252455.62668,Saccade,33.48651123046875,35.0,1111.1265869140625
1785252455.721802,Fixation,7.973620891571045,95.125,153.63755798339844
1785252455.781802,Saccade,257.7015686035156,60.0,4324.96435546875
1785252456.14718,Fixation,4.571719169616699,365.375,127.16927337646484
1785252456.242302,Saccade,375.2718505859375,95.125,4634.84033203125
1785252456.392435,Fixation,38.30910110473633,150.129,302.248046875
1785252456.432424,Saccade,89.19969940185547,39.996,2228.397216796875
1785252457.743303,Fixation,7.424592971801758,1311.249,83.06908416748047
1785252457.803303,Saccade,274.1460876464844,60.0,4587.55322265625
1785252458.488925,Fixation,8.599386215209961,685.629,82.48271179199219
1785252458.564047,Saccade,335.90966796875,75.122,3755.18798828125
1785252459.099547,Fixation,25.47831153869629,535.498,151.4102325439453
1785252459.139547,Saccade,75.67790222167969,40.0,2164.12158203125
1785252460.475574,Fixation,15.426167488098145,1336.249,83.55741119384766
1785252460.535696,Saccade,288.32672119140625,60.133,4122.0986328125
1785252460.765818,Fixation,11.926884651184082,230.117,143.31358337402344
1785252460.845941,Saccade,342.7275695800781,80.125,4307.08544921875
1785252462.337318,Fixation,17.75124168395996,1491.378,94.21669006347656
1785252462.407318,Saccade,326.8160095214844,70.002,4690.716796875
1785252462.927818,Fixation,5.829706192016602,520.494,87.0611801147461
1785252463.012941,Saccade,312.7833251953125,85.124,3751.66748046875
1785252467.331889,Fixation,27.568387985229492,4318.998,79.92696380615234
1785252467.482011,Saccade,252.7655792236328,150.124,2407.646484375
1785252467.677133,Fixation,29.791410446166992,195.125,254.64974975585938
1785252467.732266,Saccade,252.25961303710938,55.125,4195.25634765625
1785252468.152633,Fixation,9.696075439453125,420.375,100.05352783203125
1785252468.207633,Saccade,178.99058532714844,55.0,3250.2890625
1785252468.377766,Fixation,11.123116493225098,170.125,117.45108795166016
1785252468.452889,Saccade,318.71868896484375,75.125,4006.52978515625
1785252468.623011,Fixation,4.117718696594238,170.125,147.7539825439453
1785252468.678133,Saccade,171.44735717773438,55.125,3139.261474609375
1785252468.838255,Fixation,12.0465726852417,160.124,157.6414337158203
1785252468.913255,Saccade,207.8831787109375,75.0,2853.372314453125
1785252469.183493,Fixation,21.906024932861328,270.259,156.94996643066406
1785252469.208604,Saccade,27.570466995239258,25.116,1088.9530029296875
1785252470.004226,Fixation,7.292037487030029,795.625,78.71920776367188
1785252470.07936,Saccade,269.58660888671875,75.125,3677.31884765625
1785252470.65986,Fixation,17.296966552734375,580.499,121.62224578857422
1785252470.709982,Saccade,166.03887939453125,50.125,3317.0234375
1785252470.960115,Fixation,5.681741714477539,250.137,140.12429809570312
1785252471.020226,Saccade,242.65643310546875,60.113,3546.337890625
1785252471.18536,Fixation,2.6233694553375244,165.125,136.89193725585938
1785252471.245482,Saccade,253.6103973388672,60.125,4627.84521484375
1785252473.067919,Fixation,5.930562496185303,1821.623,87.3018798828125
1785252473.127929,Saccade,266.1351623535156,60.007,4438.572265625
1785252473.61343,Fixation,4.800180912017822,485.507,95.65196228027344
1785252473.728541,Saccade,263.3090515136719,115.111,3871.8076171875
1785252473.898663,Fixation,19.896961212158203,170.125,184.80162048339844
1785252473.943796,Saccade,153.09970092773438,45.125,3415.53857421875
1785252476.000162,Fixation,2.431224822998047,2056.883,105.88873291015625
1785252476.090151,Saccade,389.4671630859375,89.99,4605.22607421875
1785252476.775784,Fixation,12.500247955322266,685.625,113.30941772460938
1785252476.855907,Saccade,287.88330078125,80.125,3591.07568359375
1785252476.986029,Fixation,11.529929161071777,130.125,199.12884521484375
1785252477.016029,Saccade,35.292964935302734,29.999,1179.4052734375
1785252477.511529,Fixation,21.30939292907715,495.5,121.95636749267578
1785252477.671651,Saccade,200.19088745117188,160.125,2213.874267578125
1785252477.946907,Fixation,8.703282356262207,275.25,128.1056671142578
1785252478.007029,Saccade,184.43304443359375,60.125,3185.311279296875
1785252478.247162,Fixation,11.038057327270508,240.13,128.18052673339844
1785252478.277309,Saccade,39.61073684692383,30.122,1345.8277587890625
1785252478.407432,Fixation,2.3764572143554688,130.122,142.33798217773438
1785252478.447432,Saccade,84.35123443603516,40.0,2108.447998046875
1785252478.612554,Fixation,3.6837990283966064,165.129,103.77056121826172
1785252478.657565,Saccade,83.16813659667969,45.004,2086.721923828125
1785252478.822798,Fixation,4.094238758087158,165.242,127.55726623535156
1785252478.867798,Saccade,48.793739318847656,45.0,1219.7135009765625
1785252479.328176,Fixation,5.144611358642578,460.375,88.79070281982422
1785252479.373298,Saccade,80.73915100097656,45.125,1918.32958984375
1785252479.508432,Fixation,12.030322074890137,135.133,157.0674591064453
1785252479.663554,Saccade,305.15478515625,155.123,2462.780517578125
1785252480.694432,Fixation,10.64382266998291,1030.868,126.67317199707031
1785252480.739554,Saccade,119.87527465820312,45.125,2674.130859375
1785252481.419861,Fixation,12.087455749511719,680.624,91.53215026855469
1785252481.439861,Saccade,17.384597778320312,20.0,870.3893432617188
1785252482.370739,Fixation,5.927369117736816,930.875,88.89424896240234
1785252482.420738,Saccade,206.8427276611328,50.0,4140.49267578125
1785252482.600983,Fixation,11.39087200164795,180.249,163.48651123046875
1785252482.635983,Saccade,68.91577911376953,35.0,1972.6968994140625
1785252482.771105,Fixation,0.8348367810249329,135.125,110.0419692993164
1785252482.811105,Saccade,175.34666442871094,40.0,3897.60205078125
1785252483.296605,Fixation,1.61757493019104,485.5,88.21571350097656
1785252483.346605,Saccade,167.14324951171875,50.0,3344.81298828125
1785252485.018817,Fixation,12.706600189208984,1671.499,75.46063995361328
1785252485.068939,Saccade,161.7677001953125,50.125,3234.38037109375
1785252485.339195,Fixation,5.13250207901001,270.25,80.478759765625
1785252485.389195,Saccade,155.97900390625,49.999,3120.12109375
1785252485.904706,Fixation,8.982667922973633,515.508,99.43655395507812
1785252485.924695,Saccade,16.37455177307129,19.992,806.6737670898438
1785252488.53181,Fixation,9.345293998718262,2607.373,70.9593276977539
1785252488.581943,Saccade,181.21617126464844,50.125,3331.180908203125
1785252489.127443,Fixation,9.789705276489258,545.5,93.3636703491211
1785252489.182443,Saccade,249.97592163085938,55.002,3853.994873046875
1785252489.432688,Fixation,14.167510986328125,250.247,161.73675537109375
1785252489.582821,Saccade,365.373779296875,150.13,3558.836181640625
1785252489.828065,Fixation,8.640146255493164,245.245,174.83779907226562
1785252489.858065,Saccade,50.753639221191406,30.0,1712.4525146484375
1785252490.07831,Fixation,8.374231338500977,220.25,149.40499877929688
1785252490.11831,Saccade,86.04258728027344,40.001,2470.197021484375
1785252490.248443,Fixation,10.02131175994873,130.124,179.21527099609375
1785252490.288443,Saccade,97.8396987915039,40.0,2453.428466796875
1785252490.653725,Fixation,3.196272850036621,365.374,97.1159439086914
1785252490.723725,Saccade,250.97720336914062,70.0,3379.25634765625
1785252490.968981,Fixation,6.280679702758789,245.257,117.6581039428711
1785252490.998981,Saccade,39.689918518066406,29.996,1319.024169921875
1785252491.214225,Fixation,4.761911869049072,215.247,94.93401336669922
1785252491.284358,Saccade,317.7116394042969,70.125,4324.5966796875
1785252491.479481,Fixation,8.039080619812012,195.131,139.20364379882812
1785252491.50948,Saccade,56.68941879272461,29.994,1578.7210693359375
1785252491.704725,Fixation,1.596909761428833,195.249,127.44705963134766
1785252491.734736,Saccade,76.9538803100586,30.007,2196.84033203125
1785252492.034981,Fixation,2.7258970737457275,300.243,94.60134887695312
1785252492.054992,Saccade,17.19744873046875,20.009,859.7613525390625
1785252494.83228,Fixation,11.287576675415039,2777.614,72.86924743652344
1785252494.87728,Saccade,67.68424987792969,45.0,1934.306640625
1785252495.272658,Fixation,4.532787799835205,395.375,96.06328582763672
1785252495.35778,Saccade,354.79766845703125,85.129,3985.18603515625
1785252495.718025,Fixation,3.6458957195281982,360.245,99.1224136352539
1785252495.87828,Saccade,388.899169921875,160.25,3238.779296875
1785252496.188525,Fixation,26.116140365600586,310.25,157.4758758544922
1785252496.213525,Saccade,29.810205459594727,25.0,1004.8884887695312
1785252499.857092,Fixation,6.0325727462768555,3643.384,69.61907196044922
1785252499.902081,Saccade,138.49560546875,44.988,3143.22412109375
1785252500.162325,Fixation,10.640249252319336,260.25,133.00941467285156
1785252500.197336,Saccade,93.72186279296875,35.006,2694.954833984375
1785252502.269325,Fixation,9.057429313659668,2071.992,97.05811309814453
1785252502.309325,Saccade,117.01319885253906,40.0,2630.388427734375
1785252502.499459,Fixation,6.566313743591309,190.128,127.23322296142578
1785252502.539639,Saccade,66.36782836914062,40.122,1897.4700927734375
1785252505.362273,Fixation,16.894804000854492,2822.623,80.02851867675781
1785252505.482273,Saccade,389.43194580078125,120.0,3264.76220703125
1785252505.662104,Fixation,19.64497947692871,180.255,210.3118438720703
1785252505.717093,Saccade,170.1398162841797,54.994,3410.184326171875
1785252506.12247,Fixation,13.385668754577637,405.375,147.3771209716797
1785252506.247593,Saccade,273.30059814453125,125.125,3713.114990234375
1785252506.467837,Fixation,93.89703369140625,220.25,419.7744445800781
1785252506.692971,Saccade,552.9995727539062,225.125,6220.00732421875
1785252506.898215,Fixation,192.7296600341797,205.25,533.6411743164062
1785252506.928215,Saccade,53.68483352661133,30.0,1628.5953369140625
1785252507.393715,Fixation,86.43275451660156,465.499,200.07066345214844
1785252507.568848,Saccade,597.6243896484375,175.128,5403.19189453125
1785252507.824093,Fixation,119.71168518066406,255.247,286.2405700683594
1785252507.869093,Saccade,168.35464477539062,45.0,3827.899658203125
1785252508.304471,Fixation,58.280479431152344,435.374,132.02610778808594
1785252508.389593,Saccade,426.682861328125,85.125,5280.71142578125
