timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785252217.322332,5.169793128967285,5.503182411193848,319.9819030761719,709.5859375
1785252217.327332,5.185938358306885,5.513171672821045,320.0257263183594,710.3444213867188
1785252217.332332,5.191864967346191,5.503173828125,319.3390808105469,710.4612426757812
1785252217.337332,5.1839494705200195,5.49384069442749,319.3465270996094,709.7733764648438
1785252217.342332,5.195263862609863,5.485997676849365,319.51312255859375,707.31591796875
1785252217.352332,5.181588649749756,5.478632926940918,320.23583984375,708.0236206054688
1785252217.357332,5.184327125549316,5.490032196044922,320.3518981933594,708.5095825195312
1785252217.362332,5.19318962097168,5.477758884429932,319.133056640625,707.7644653320312
1785252217.367332,5.217881679534912,5.478745460510254,317.3671875,708.7063598632812
1785252217.377332,5.226046085357666,5.462677478790283,317.6219787597656,707.4508666992188
1785252217.387332,5.247642993927002,5.458182334899902,316.5011291503906,708.69970703125
1785252217.392332,5.260216236114502,5.45654821395874,318.66326904296875,707.8118896484375
1785252217.397332,5.23764181137085,5.457470417022705,318.69207763671875,708.2953491210938
1785252217.402344,5.201175212860107,5.455401420593262,318.2109069824219,708.5391235351562
1785252217.407343,5.204650402069092,5.463307857513428,317.57659912109375,709.6633911132812
1785252217.417332,5.179928302764893,5.45641565322876,317.0452575683594,710.2235107421875
1785252217.422332,5.18022346496582,5.458359241485596,317.00811767578125,710.4307250976562
1785252217.427332,5.16013765335083,5.452139377593994,316.9848327636719,710.7688598632812
1785252217.432332,5.158344745635986,5.458513259887695,316.3763427734375,710.90673828125
1785252217.437332,5.141739368438721,5.46295690536499,316.2877502441406,709.2910766601562
1785252217.442333,5.12205696105957,5.471191883087158,315.15740966796875,707.1475830078125
1785252217.447332,5.145623207092285,5.466700553894043,314.7498474121094,707.5664672851562
1785252217.452332,5.155896186828613,5.4758219718933105,315.12396240234375,707.870361328125
1785252217.457455,5.143517971038818,5.467278957366943,316.0496520996094,707.38330078125
1785252217.462466,5.157064437866211,5.468351364135742,316.0809631347656,707.6936645507812
1785252217.467455,5.136938571929932,5.463351249694824,314.9980163574219,706.578369140625
1785252217.472455,5.167531490325928,5.464055061340332,315.3148193359375,707.2047119140625
1785252217.482455,5.192081451416016,5.4636759757995605,317.4516906738281,707.3757934570312
1785252217.492455,5.186502933502197,5.4623332023620605,317.7115173339844,707.9923095703125
1785252217.497455,5.1937456130981445,5.4615631103515625,317.3962707519531,709.3569946289062
1785252217.502455,5.192203521728516,5.466996192932129,319.13690185546875,708.2958984375
1785252217.507466,5.1946845054626465,5.462691307067871,318.50067138671875,706.9822387695312
1785252217.512455,5.178919315338135,5.459174156188965,319.4187316894531,705.2550659179688
1785252217.522455,5.2022504806518555,5.448794364929199,316.4747314453125,708.5216674804688
1785252217.527455,5.196432590484619,5.443586349487305,316.10406494140625,709.009765625
1785252217.532455,5.185906410217285,5.4503045082092285,317.0304870605469,708.5205078125
1785252217.537455,5.176390647888184,5.459604740142822,318.3453369140625,708.9645385742188
1785252217.542455,5.160350322723389,5.461842060089111,318.6024169921875,708.812744140625
1785252217.547455,5.152439117431641,5.461901664733887,318.8732604980469,708.3759155273438
1785252217.552455,5.161829948425293,5.474206924438477,317.601318359375,707.2896118164062
1785252217.557455,5.1510467529296875,5.466419219970703,317.57110595703125,707.883056640625
1785252217.562455,5.150580883026123,5.466458797454834,317.6166687011719,707.9115600585938
1785252217.567455,5.165725231170654,5.465581893920898,319.62884521484375,708.7132568359375
1785252217.572455,5.166378498077393,5.46561336517334,318.4886474609375,711.14697265625
1785252217.587455,5.163304328918457,5.4671478271484375,318.4583435058594,709.9574584960938
1785252217.592588,5.166085243225098,5.457680702209473,318.1930236816406,709.3975830078125
1785252217.602588,5.149701118469238,5.449942588806152,319.14141845703125,708.24169921875
1785252217.607588,5.145374298095703,5.453197479248047,318.9549865722656,709.0516357421875
1785252217.612588,5.148583889007568,5.459868907928467,318.662841796875,709.387451171875
1785252217.617588,5.132135391235352,5.461056709289551,319.0086364746094,708.9382934570312
1785252217.622588,5.126850605010986,5.458152770996094,318.871337890625,709.0983276367188
1785252217.627588,5.125602722167969,5.454849720001221,318.76934814453125,709.1567993164062
1785252217.637588,5.124022006988525,5.456745624542236,319.2448425292969,708.033203125
1785252217.642588,5.124603748321533,5.466865062713623,319.32000732421875,709.3104858398438
1785252217.647588,5.085231781005859,5.462108135223389,318.8695373535156,708.3633422851562
1785252217.652588,5.109128475189209,5.474181652069092,318.6822509765625,709.386962890625
1785252217.657588,5.121921062469482,5.487712860107422,317.91162109375,708.1412963867188
1785252217.662588,5.119414806365967,5.485443592071533,317.7943420410156,707.9202880859375
1785252217.667588,5.134947299957275,5.477999687194824,319.0527038574219,708.2537231445312
1785252217.677588,5.147220611572266,5.479158878326416,319.98712158203125,708.2822265625
1785252217.682588,5.149093151092529,5.477973937988281,319.2986755371094,708.8792724609375
1785252217.687588,5.162785530090332,5.487390995025635,318.6103515625,708.2632446289062
1785252217.692588,5.183016777038574,5.490424633026123,317.587646484375,708.3511962890625
1785252217.697588,5.184260368347168,5.491899013519287,318.47869873046875,708.194580078125
1785252217.702588,5.176017761230469,5.491203784942627,319.0461730957031,707.8356323242188
1785252217.707588,5.181656837463379,5.489578723907471,318.5984191894531,707.176025390625
1785252217.712588,5.182725429534912,5.485472202301025,320.29168701171875,704.8294677734375
1785252217.717588,5.164582252502441,5.485251426696777,321.3353271484375,705.559814453125
1785252217.722588,5.159658908843994,5.476565837860107,320.6902770996094,705.599853515625
1785252217.72771,5.161231517791748,5.4765729904174805,319.4951171875,706.5717163085938
1785252217.73271,5.159241199493408,5.482518196105957,319.6147766113281,706.6309204101562
1785252217.73771,5.152506351470947,5.477721691131592,319.73028564453125,707.3758544921875
1785252217.74771,5.15700101852417,5.476468086242676,318.2702941894531,706.977294921875
1785252217.75271,5.146012306213379,5.478691101074219,318.57476806640625,707.4561767578125
1785252217.75771,5.164888381958008,5.4823760986328125,319.5356750488281,707.403076171875
1785252217.76271,5.162532329559326,5.484527587890625,319.3375549316406,708.2595825195312
1785252217.76771,5.146279811859131,5.48718786239624,319.34881591796875,708.3046264648438
1785252217.77271,5.163948059082031,5.487638473510742,317.1593017578125,707.9450073242188
1785252217.77771,5.1618428230285645,5.494856357574463,318.689697265625,708.258544921875
1785252217.78271,5.176205158233643,5.502668857574463,318.5474548339844,708.3651733398438
1785252217.787721,5.165590763092041,5.515176773071289,316.7550354003906,708.5700073242188
1785252217.79271,5.173922538757324,5.5164570808410645,316.76007080078125,708.2237548828125
1785252217.79771,5.176870346069336,5.518063068389893,316.2638244628906,705.547119140625
1785252217.80771,5.1746697425842285,5.533084869384766,315.5621337890625,690.4746704101562
1785252217.81271,5.1637468338012695,5.548028469085693,317.1756896972656,674.82568359375
1785252217.82271,5.152785301208496,5.562808036804199,313.677978515625,648.838134765625
1785252217.82771,5.156468868255615,5.544508934020996,313.9807434082031,636.6571044921875
1785252217.83271,5.178128719329834,5.540903091430664,314.4364929199219,637.70263671875
1785252217.83771,5.16233491897583,5.54638147354126,316.1592712402344,639.47021484375
1785252217.84271,5.160343170166016,5.545194149017334,315.8736877441406,640.1570434570312
1785252217.84771,5.170415878295898,5.539522171020508,314.99029541015625,640.1754150390625
1785252217.85271,5.157713890075684,5.532832622528076,314.5148620605469,640.231201171875
1785252217.867832,5.148769855499268,5.53339147567749,311.6505432128906,635.3755493164062
1785252217.877832,5.12459659576416,5.550108432769775,315.46868896484375,641.5220947265625
1785252217.882832,5.142427444458008,5.554825305938721,316.2824401855469,640.9230346679688
1785252217.887832,5.154040813446045,5.552674770355225,317.7939147949219,640.8425903320312
1785252217.897832,5.138772964477539,5.547842025756836,319.0551452636719,642.2332763671875
1785252217.902833,5.133657932281494,5.552063941955566,319.5251159667969,642.0170288085938
1785252217.907832,5.133031368255615,5.543731212615967,320.8438415527344,641.811767578125
1785252217.912832,5.122774600982666,5.550045967102051,318.80828857421875,642.0214233398438
1785252217.917832,5.131778717041016,5.549396991729736,319.24920654296875,641.8894653320312
1785252217.922843,5.143025875091553,5.544205188751221,319.4857177734375,641.6868286132812
1785252217.932832,5.131677150726318,5.541077613830566,318.9732971191406,639.304443359375
1785252217.937832,5.132200717926025,5.541847229003906,319.5375061035156,640.2225952148438
1785252217.942832,5.153976917266846,5.546346187591553,321.1598205566406,640.3885498046875
1785252217.947832,5.147324562072754,5.552797317504883,320.3396301269531,640.045654296875
1785252217.952832,5.170823574066162,5.554445743560791,320.5460205078125,639.9231567382812
1785252217.957832,5.148519515991211,5.545942783355713,320.0341796875,640.245849609375
1785252217.962832,5.140817642211914,5.543062686920166,321.1620178222656,639.3709106445312
1785252217.967832,5.136844158172607,5.550992965698242,318.0098876953125,639.0276489257812
1785252217.972832,5.139493942260742,5.545835971832275,319.4841003417969,638.87939453125
1785252217.977832,5.134242534637451,5.541355609893799,319.747802734375,639.2250366210938
1785252217.982832,5.133981704711914,5.539188385009766,318.9823303222656,639.42919921875
1785252217.992832,5.123178005218506,5.542620658874512,318.3045654296875,639.1343383789062
1785252217.997966,5.113605499267578,5.539260387420654,318.3778381347656,638.5814208984375
1785252218.002966,5.118200778961182,5.541234016418457,315.5908203125,637.6956176757812
1785252218.007966,5.1249284744262695,5.551079273223877,318.712158203125,638.5789184570312
1785252218.012966,5.125367641448975,5.551304817199707,319.8965759277344,638.761474609375
1785252218.017966,5.131078720092773,5.553164005279541,319.81463623046875,639.0989379882812
1785252218.022966,5.139462471008301,5.547740936279297,317.7691955566406,639.14599609375
1785252218.032966,5.156941890716553,5.554562568664551,317.57244873046875,637.6582641601562
1785252218.037966,5.146061897277832,5.545934677124023,319.9886779785156,639.5476684570312
1785252218.042966,5.144723892211914,5.541797161102295,319.244140625,637.896240234375
1785252218.047966,5.131627559661865,5.543006896972656,320.756591796875,636.746337890625
1785252218.052966,5.126945495605469,5.542273044586182,321.6451110839844,636.611083984375
1785252218.057966,5.096652984619141,5.536407947540283,321.77325439453125,635.9197387695312
1785252218.062966,5.088473320007324,5.528873443603516,321.36322021484375,635.8901977539062
1785252218.067966,5.079360485076904,5.521693706512451,320.4656677246094,636.6471557617188
1785252218.072966,5.065227508544922,5.51741886138916,318.3099365234375,635.7965698242188
1785252218.082966,5.079216003417969,5.5138373374938965,320.4102478027344,637.6898803710938
1785252218.087966,5.074559211730957,5.507579326629639,320.5321960449219,637.3311157226562
1785252218.092966,5.0850419998168945,5.512982368469238,320.6172790527344,636.77392578125
1785252218.097966,5.092091083526611,5.513087749481201,319.25177001953125,637.63916015625
1785252218.102966,5.092756748199463,5.522243976593018,319.8471984863281,637.9808959960938
1785252218.112966,5.116569995880127,5.535811901092529,319.9889831542969,636.9810180664062
1785252218.117966,5.124161720275879,5.534448146820068,331.473876953125,631.813720703125
1785252218.122966,5.171175479888916,5.533285617828369,347.5322265625,619.996826171875
1785252218.127966,5.179521083831787,5.527635097503662,359.52691650390625,612.351318359375
1785252218.133099,5.2140984535217285,5.522876739501953,367.5267028808594,613.2493286132812
1785252218.138088,5.235830783843994,5.526024341583252,373.1015319824219,614.5158081054688
1785252218.143088,5.262821674346924,5.519094944000244,375.0064697265625,610.74755859375
1785252218.153088,5.286369800567627,5.514630317687988,376.2333679199219,610.6534423828125
1785252218.158088,5.308064937591553,5.512977123260498,377.67913818359375,611.6803588867188
1785252218.163088,5.317002773284912,5.524046421051025,379.3888244628906,611.9854736328125
1785252218.168088,5.31409215927124,5.518468379974365,379.6697998046875,612.044677734375
1785252218.173088,5.313300132751465,5.514719009399414,379.9847717285156,611.6094360351562
1785252218.178088,5.317840576171875,5.50631856918335,377.970703125,614.2176513671875
1785252218.183088,5.306897163391113,5.497541904449463,378.0809631347656,614.5206298828125
1785252218.193088,5.310703754425049,5.489380359649658,379.5382385253906,616.6283569335938
1785252218.198088,5.299004554748535,5.48432731628418,379.325439453125,615.96630859375
1785252218.203088,5.311058521270752,5.473847389221191,381.37957763671875,616.0184936523438
1785252218.208088,5.295902729034424,5.468251705169678,380.1453857421875,618.0097045898438
1785252218.213099,5.281165599822998,5.46302604675293,380.14837646484375,618.0106811523438
1785252218.218088,5.269504547119141,5.456357955932617,381.3454284667969,618.2698364257812
1785252218.228088,5.254698276519775,5.446497440338135,380.45074462890625,619.575439453125
1785252218.233088,5.266377925872803,5.437837600708008,380.77899169921875,618.4957275390625
1785252218.238088,5.255870819091797,5.432171821594238,380.9759521484375,619.0327758789062
1785252218.248088,5.263362407684326,5.444367408752441,381.3417663574219,618.269287109375
1785252218.253088,5.25625467300415,5.448230266571045,380.1727294921875,617.2245483398438
1785252218.258088,5.250767707824707,5.442502021789551,380.64349365234375,616.3328247070312
1785252218.263088,5.248353958129883,5.439896106719971,381.45562744140625,616.0985107421875
1785252218.26821,5.261234760284424,5.449854850769043,379.377685546875,615.3693237304688
1785252218.27321,5.264007091522217,5.446609020233154,379.228515625,614.6561889648438
1785252218.27821,5.24602746963501,5.447472095489502,380.2966003417969,614.4191284179688
1785252218.28321,5.249953746795654,5.446540832519531,380.6665344238281,615.8165893554688
1785252218.288221,5.232840061187744,5.439788818359375,380.9715881347656,616.1184692382812
1785252218.29321,5.232795238494873,5.442593097686768,380.0531005859375,616.6456909179688
1785252218.29821,5.233050346374512,5.436696529388428,380.2648010253906,616.183349609375
1785252218.30321,5.237727165222168,5.435889720916748,380.640380859375,617.704345703125
1785252218.308221,5.236170291900635,5.431169033050537,381.80169677734375,617.4334716796875
1785252218.31321,5.227505683898926,5.434684753417969,381.7397766113281,617.7886352539062
1785252218.31821,5.235011577606201,5.437088966369629,380.3595886230469,616.66796875
1785252218.32321,5.245077133178711,5.436822414398193,380.4814758300781,616.6481323242188
1785252218.343221,5.240706443786621,5.435771942138672,378.48260498046875,620.6965942382812
1785252218.34821,5.2288689613342285,5.4314093589782715,378.7730407714844,619.7954711914062
1785252218.35321,5.232039928436279,5.435241222381592,379.45562744140625,619.1846313476562
1785252218.358221,5.235584259033203,5.4381513595581055,378.9118347167969,618.926025390625
1785252218.36321,5.250807762145996,5.430104732513428,379.6833801269531,617.7507934570312
1785252218.36821,5.241069316864014,5.427674293518066,380.4023742675781,616.6517333984375
1785252218.37321,5.246596336364746,5.419987201690674,380.16998291015625,616.4110717773438
1785252218.37821,5.215394496917725,5.410021781921387,380.61761474609375,616.6495361328125
1785252218.383221,5.217094898223877,5.416640281677246,380.57293701171875,619.0374145507812
1785252218.38821,5.225996971130371,5.414306163787842,380.7220153808594,619.3094482421875
1785252218.39321,5.245194435119629,5.425757884979248,379.41021728515625,619.9286499023438
1785252218.398221,5.246728897094727,5.420790672302246,373.433349609375,621.3997192382812
1785252218.403221,5.224710941314697,5.417444229125977,352.1020812988281,615.4852294921875
1785252218.408344,5.186042308807373,5.4265828132629395,330.53125,623.1212158203125
1785252218.413343,5.143799781799316,5.440444469451904,313.8349914550781,631.1902465820312
1785252218.418344,5.0795159339904785,5.443135738372803,283.0446472167969,632.9115600585938
1785252218.423343,5.01411771774292,5.456953048706055,272.16943359375,625.5252075195312
1785252218.438344,4.991361618041992,5.4579267501831055,281.47705078125,622.4888305664062
1785252218.443343,4.941618919372559,5.447067737579346,282.8805236816406,622.7821044921875
1785252218.448344,4.912928581237793,5.443944931030273,284.2845458984375,625.009521484375
1785252218.453343,4.9124369621276855,5.430539131164551,282.19183349609375,625.88720703125
1785252218.458344,4.882800102233887,5.4158830642700195,283.0968322753906,626.3303833007812
1785252218.468343,4.841721057891846,5.403194904327393,283.2980651855469,627.2655029296875
1785252218.473344,4.855766773223877,5.38919734954834,282.3247375488281,627.604248046875
1785252218.478343,4.864486217498779,5.379576206207275,284.0162658691406,626.4337768554688
1785252218.483344,4.849367141723633,5.367448329925537,284.97589111328125,627.4507446289062
1785252218.488343,4.868515491485596,5.366325855255127,283.2955627441406,628.0907592773438
1785252218.493344,4.848227024078369,5.363190174102783,283.525634765625,628.095458984375
1785252218.503344,4.866084098815918,5.350223541259766,282.59222412109375,628.746826171875
1785252218.508343,4.865865230560303,5.3499555587768555,282.94024658203125,629.0494384765625
1785252218.513344,4.84677267074585,5.337563991546631,284.1530456542969,629.4910888671875
1785252218.518343,4.848315238952637,5.338991165161133,282.85552978515625,628.0679321289062
1785252218.523344,4.885338306427002,5.347841262817383,283.7638854980469,627.7672119140625
1785252218.533344,4.879274368286133,5.3234686851501465,285.9142761230469,630.6238403320312
1785252218.538343,4.8898773193359375,5.3046112060546875,286.4185485839844,631.3841552734375
1785252218.543466,4.851020336151123,5.296602249145508,288.1761779785156,630.1436767578125
1785252218.553466,4.860355377197266,5.289272308349609,285.30322265625,628.4624633789062
1785252218.558466,4.848764419555664,5.280098915100098,285.3440246582031,628.1322021484375
1785252218.563466,4.8694987297058105,5.280182838439941,285.5464172363281,628.998046875
1785252218.573466,4.8678507804870605,5.273288249969482,285.0423583984375,628.2190551757812
1785252218.578477,4.887907028198242,5.2747626304626465,284.55035400390625,626.6657104492188
1785252218.583477,4.892375946044922,5.2780914306640625,285.54498291015625,626.2529907226562
1785252218.588477,4.8633551597595215,5.271434307098389,285.3649597167969,626.5098876953125
1785252218.593466,4.870087146759033,5.262548923492432,288.6083068847656,627.1790161132812
1785252218.598466,4.862240314483643,5.264492034912109,288.1368103027344,628.4193115234375
1785252218.603466,4.84685754776001,5.259388446807861,289.15203857421875,628.0040283203125
1785252218.608466,4.833103179931641,5.262345314025879,290.55303955078125,627.4110107421875
1785252218.618466,4.825295448303223,5.247640132904053,290.25408935546875,627.2073974609375
1785252218.623466,4.852461814880371,5.250495433807373,290.1406555175781,627.3853759765625
1785252218.633466,4.85597038269043,5.251954078674316,289.3847961425781,626.3247680664062
1785252218.638466,4.86403751373291,5.253310203552246,290.3653564453125,627.1004638671875
1785252218.643466,4.843407154083252,5.248477935791016,288.4924621582031,628.1559448242188
1785252218.648466,4.855523109436035,5.246636390686035,288.8718566894531,626.8973388671875
1785252218.653466,4.867344856262207,5.253592014312744,288.779052734375,627.8933715820312
1785252218.658466,4.890651226043701,5.2513861656188965,288.7974853515625,627.611083984375
1785252218.663466,4.905620098114014,5.254921913146973,288.5716857910156,628.1689453125
1785252218.668466,4.907444000244141,5.251026153564453,288.2601318359375,628.2466430664062
1785252218.673466,4.885256290435791,5.244309902191162,288.3363952636719,627.4926147460938
1785252218.683599,4.8584771156311035,5.233463764190674,289.6984558105469,627.6522827148438
1785252218.688588,4.833286762237549,5.231356143951416,291.29327392578125,626.576904296875
1785252218.693588,4.8433990478515625,5.23170280456543,292.7462463378906,626.3091430664062
1785252218.698588,4.837369918823242,5.246815204620361,297.89361572265625,625.2175903320312
1785252218.703588,4.867533206939697,5.255068778991699,304.94146728515625,625.2981567382812
1785252218.713588,4.880840301513672,5.259742736816406,306.0958251953125,626.5387573242188
1785252218.718599,4.873295307159424,5.269446849822998,306.8686218261719,625.8255004882812
1785252218.728588,4.886065483093262,5.271721839904785,307.080810546875,624.5222778320312
1785252218.733588,4.886043071746826,5.27472448348999,306.8397216796875,624.6939086914062
1785252218.738588,4.865922927856445,5.2749409675598145,307.4071350097656,624.7698974609375
1785252218.743588,4.876699447631836,5.274991989135742,307.8939208984375,624.3931274414062
1785252218.748588,4.89384651184082,5.274905681610107,307.2544250488281,627.1484375
1785252218.753588,4.885344505310059,5.2801361083984375,309.6686096191406,628.1861572265625
1785252218.758588,4.885993957519531,5.282620906829834,309.9399108886719,626.578125
1785252218.763588,4.887301445007324,5.29154109954834,310.85443115234375,625.449951171875
1785252218.768588,4.892612934112549,5.28688383102417,313.4019775390625,624.9331665039062
1785252218.773588,4.890216827392578,5.28264856338501,311.4642639160156,623.4324340820312
1785252218.778588,4.859248161315918,5.279683589935303,310.628173828125,624.3593139648438
1785252218.788588,4.853831768035889,5.2778215408325195,312.4408264160156,624.94775390625
1785252218.793588,4.859631061553955,5.275820732116699,310.31317138671875,625.7233276367188
1785252218.798588,4.857954502105713,5.2723259925842285,311.3018493652344,624.8516845703125
1785252218.803599,4.8784918785095215,5.2721734046936035,311.5902099609375,625.0479736328125
1785252218.808588,4.870848655700684,5.265854835510254,311.9106750488281,625.8847045898438
1785252218.813599,4.855542182922363,5.269320964813232,309.8129577636719,627.5053100585938
1785252218.828721,4.887720108032227,5.264426231384277,308.4914245605469,628.1392211914062
1785252218.833721,4.9261322021484375,5.258482933044434,309.7647399902344,625.46435546875
1785252218.838721,4.927986145019531,5.261531829833984,309.80230712890625,625.4832153320312
1785252218.848721,4.915487766265869,5.260354042053223,311.3335876464844,627.3905029296875
1785252218.858721,4.909852981567383,5.254537582397461,310.5141296386719,626.7770385742188
1785252218.863721,4.920341968536377,5.251302719116211,309.341552734375,626.1607666015625
1785252218.868721,4.905275821685791,5.252220630645752,308.4761657714844,625.5612182617188
1785252218.873721,4.8664631843566895,5.249943733215332,312.01861572265625,628.10205078125
1785252218.883721,4.83565092086792,5.25527811050415,311.2862243652344,627.1981201171875
1785252218.888721,4.824160099029541,5.245272159576416,311.6160583496094,626.6769409179688
1785252218.893721,4.811646461486816,5.2476911544799805,311.67730712890625,625.4608154296875
1785252218.898721,4.832859039306641,5.245850086212158,309.4664306640625,625.6935424804688
1785252218.903721,4.844098091125488,5.24164342880249,309.258544921875,624.95947265625
1785252218.923721,4.862320423126221,5.240372180938721,309.09222412109375,626.3750610351562
1785252218.928721,4.859038829803467,5.2423295974731445,309.57025146484375,624.5669555664062
1785252218.933721,4.855648994445801,5.241288661956787,310.08172607421875,625.033447265625
1785252218.938721,4.8531494140625,5.239444732666016,313.1457824707031,621.7091064453125
1785252218.943721,4.821013450622559,5.237017631530762,312.4260559082031,622.2539672851562
1785252218.948721,4.826671600341797,5.245156288146973,311.955078125,622.3388671875
1785252218.953844,4.84419584274292,5.248895168304443,314.0176086425781,624.2926025390625
1785252218.958843,4.828497886657715,5.24623966217041,313.6979675292969,623.849609375
1785252218.963844,4.850670337677002,5.2495341300964355,313.285400390625,623.0635375976562
1785252218.968843,4.846714973449707,5.253155708312988,313.41790771484375,624.1375732421875
1785252218.973844,4.831799507141113,5.252588748931885,313.01495361328125,624.5326538085938
1785252218.978843,4.827054500579834,5.254642486572266,312.1796875,624.8622436523438
1785252218.983844,4.849026203155518,5.261486530303955,309.8860168457031,624.0263061523438
1785252218.988843,4.857746124267578,5.25872278213501,309.2163391113281,624.7227172851562
1785252218.993844,4.85586404800415,5.263795375823975,311.6296081542969,625.75390625
1785252218.998843,4.8691487312316895,5.262197017669678,310.5843505859375,625.2548828125
1785252219.003844,4.863856792449951,5.258167743682861,310.9212341308594,625.9623413085938
1785252219.008843,4.872255325317383,5.257872581481934,309.9417724609375,627.3805541992188
1785252219.013844,4.879376411437988,5.262511253356934,310.0390625,625.5003662109375
1785252219.018843,4.899308204650879,5.259921073913574,311.0578308105469,627.50830078125
1785252219.023844,4.898311138153076,5.259209632873535,312.2982482910156,626.342529296875
1785252219.028843,4.8788957595825195,5.260174751281738,310.080810546875,627.04736328125
1785252219.033844,4.8811540603637695,5.267531871795654,310.4611511230469,626.4463500976562
1785252219.038843,4.873977184295654,5.267369747161865,310.03033447265625,625.070068359375
1785252219.048843,4.871415138244629,5.265660285949707,310.4743957519531,625.5335083007812
1785252219.053855,4.872727394104004,5.2614336013793945,311.391845703125,626.5237426757812
1785252219.058844,4.854475975036621,5.268062114715576,312.659423828125,624.2900390625
1785252219.063843,4.8581929206848145,5.275363445281982,312.4474792480469,623.8405151367188
1785252219.073843,4.865746021270752,5.270723819732666,311.8130798339844,622.9307861328125
1785252219.078844,4.8826680183410645,5.2758941650390625,313.43817138671875,622.9371337890625
1785252219.083966,4.90580940246582,5.278050899505615,312.9235534667969,622.63330078125
1785252219.088966,4.853355884552002,5.274087429046631,312.74072265625,622.45849609375
1785252219.093966,4.8580322265625,5.271636962890625,311.9639892578125,622.9669189453125
1785252219.098966,4.862131118774414,5.271322727203369,310.3079528808594,621.936767578125
1785252219.103966,4.852565765380859,5.272789478302002,311.8561706542969,621.385986328125
1785252219.118966,4.846696853637695,5.279872417449951,310.7342224121094,621.634521484375
1785252219.123966,4.839739799499512,5.284267425537109,310.6910400390625,621.8871459960938
1785252219.128977,4.832517623901367,5.294894218444824,311.8223571777344,622.1822509765625
1785252219.133966,4.844147205352783,5.299035549163818,311.98663330078125,622.6557006835938
1785252219.138966,4.834258079528809,5.3021721839904785,312.2767028808594,622.3640747070312
1785252219.143966,4.838533401489258,5.302631378173828,311.6489562988281,622.2582397460938
1785252219.148966,4.830287456512451,5.304620742797852,310.5949401855469,621.455078125
1785252219.153977,4.817209243774414,5.306070804595947,310.76068115234375,620.6415405273438
1785252219.158966,4.8135223388671875,5.299088954925537,312.1741027832031,620.5729370117188
1785252219.163966,4.828197479248047,5.309590816497803,311.6944885253906,621.8308715820312
1785252219.168966,4.790937423706055,5.307196140289307,312.0518798828125,621.990234375
1785252219.173966,4.819851875305176,5.308357238769531,312.6797180175781,622.6375122070312
1785252219.178966,4.803725719451904,5.309195041656494,311.91143798828125,622.9486694335938
1785252219.183966,4.798377990722656,5.309762477874756,311.4917907714844,623.0187377929688
1785252219.188966,4.8057475090026855,5.300929069519043,311.422607421875,623.20703125
1785252219.193977,4.809144020080566,5.299784183502197,312.0712585449219,622.6536865234375
1785252219.203966,4.815150737762451,5.295575141906738,311.7278747558594,623.9518432617188
1785252219.208966,4.822154998779297,5.286507606506348,311.3950500488281,623.0023193359375
1785252219.219099,4.825992107391357,5.292475700378418,313.6635437011719,620.4288330078125
1785252219.224099,4.843990802764893,5.286715984344482,314.19622802734375,620.9546508789062
1785252219.229099,4.854946613311768,5.291144371032715,314.0901184082031,620.7230224609375
1785252219.234099,4.849299430847168,5.288111209869385,310.9021301269531,621.3406372070312
1785252219.239099,4.848086357116699,5.293950080871582,311.48822021484375,621.5556640625
1785252219.254099,4.831477165222168,5.298509120941162,309.8041076660156,621.5877075195312
1785252219.259099,4.801002025604248,5.296774864196777,309.3780517578125,621.438232421875
1785252219.269099,4.803165912628174,5.300556182861328,309.84869384765625,621.4506225585938
1785252219.274099,4.813549041748047,5.299404621124268,312.916748046875,618.7898559570312
1785252219.279099,4.8169026374816895,5.306027412414551,313.4711608886719,619.04443359375
1785252219.284099,4.796322345733643,5.304016590118408,313.46453857421875,619.8941650390625
1785252219.289099,4.81294059753418,5.295583248138428,311.3623352050781,620.8093872070312
1785252219.294099,4.8116583824157715,5.301791191101074,311.1592712402344,620.30615234375
1785252219.299099,4.820687770843506,5.304194450378418,311.01043701171875,620.7592163085938
1785252219.304099,4.841681003570557,5.315091609954834,310.728515625,620.0960693359375
1785252219.309099,4.830341815948486,5.311909198760986,310.5055847167969,621.102294921875
1785252219.314099,4.844711780548096,5.318563461303711,311.2409362792969,621.9092407226562
1785252219.324099,4.841236591339111,5.310828685760498,308.1548156738281,619.3917846679688
1785252219.329099,4.859673023223877,5.3119683265686035,311.92584228515625,619.1356201171875
1785252219.334099,4.877163887023926,5.3072004318237305,312.2743225097656,619.9338989257812
1785252219.339099,4.864700794219971,5.311485767364502,312.1540222167969,620.9918823242188
1785252219.344099,4.8530168533325195,5.307003021240234,311.57916259765625,620.820068359375
1785252219.349099,4.848201751708984,5.297916889190674,311.8081359863281,620.9242553710938
1785252219.354221,4.859683036804199,5.302372932434082,311.0393371582031,620.843505859375
1785252219.364221,4.857851505279541,5.304755210876465,309.23577880859375,620.9982299804688
1785252219.369221,4.821373462677002,5.305078029632568,308.7302551269531,620.0282592773438
1785252219.374221,4.824318885803223,5.309124946594238,309.6651306152344,620.67822265625
1785252219.379221,4.812279224395752,5.296828269958496,309.73883056640625,622.2982788085938
1785252219.384221,4.809665679931641,5.2973504066467285,309.412841796875,620.8092651367188
1785252219.389221,4.787512302398682,5.307581901550293,309.38116455078125,621.2655029296875
