timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785165181.122417,4.856646537780762,6.778867244720459,503.08831787109375,788.2623901367188
1785165181.127429,4.839715003967285,6.764059543609619,504.01593017578125,788.659423828125
1785165181.13254,4.827386379241943,6.772221088409424,502.24395751953125,790.7700805664062
1785165181.137551,4.833254814147949,6.7818427085876465,503.26007080078125,790.9521484375
1785165181.14254,4.8430657386779785,6.7885422706604,502.8582763671875,791.5800170898438
1785165181.14754,4.834412574768066,6.778677940368652,503.57220458984375,791.2366943359375
1785165181.15254,4.844450950622559,6.78207540512085,505.51739501953125,791.8719482421875
1785165181.157551,4.832692623138428,6.771067142486572,505.67022705078125,792.8483276367188
1785165181.16254,4.833096504211426,6.76623010635376,505.5718994140625,793.1968383789062
1785165181.167551,4.798745632171631,6.770996570587158,506.81549072265625,792.5430297851562
1785165181.17254,4.817470073699951,6.771182060241699,504.7926025390625,790.7619018554688
1785165181.17754,4.811215400695801,6.76402473449707,504.1619873046875,792.7808227539062
1785165181.18254,4.811940670013428,6.752874851226807,503.6231689453125,792.4528198242188
1785165181.18754,4.823855400085449,6.7717604637146,504.23016357421875,793.680908203125
1785165181.192551,4.786003112792969,6.776272296905518,503.485107421875,794.0701293945312
1785165181.20254,4.81169319152832,6.767675876617432,504.3997802734375,795.5421142578125
1785165181.20754,4.821375846862793,6.775200843811035,506.48358154296875,796.3370971679688
1785165181.21254,4.804101467132568,6.779547691345215,506.78509521484375,795.4442138671875
1785165181.21754,4.802549839019775,6.796551704406738,507.91241455078125,795.7566528320312
1785165181.22254,4.818271160125732,6.792257308959961,507.3116455078125,794.8748779296875
1785165181.22754,4.801626682281494,6.789222240447998,509.25311279296875,790.2255859375
1785165181.232551,4.782966613769531,6.766665458679199,511.48211669921875,790.1990966796875
1785165181.23754,4.7976884841918945,6.774481773376465,509.35992431640625,789.9209594726562
1785165181.24254,4.816160202026367,6.772885322570801,508.42694091796875,792.0225219726562
1785165181.24754,4.836837291717529,6.776580333709717,509.52154541015625,791.2772216796875
1785165181.25254,4.828315734863281,6.7898359298706055,510.63836669921875,790.6448364257812
1785165181.257551,4.848186016082764,6.790522575378418,510.443359375,791.1834106445312
1785165181.262551,4.833250045776367,6.796754837036133,511.98095703125,791.3812866210938
1785165181.267673,4.823113441467285,6.836895942687988,510.78314208984375,790.5551147460938
1785165181.272673,4.804191589355469,6.8236165046691895,510.4384765625,791.7740478515625
1785165181.277673,4.806302547454834,6.832003116607666,511.00347900390625,791.3043212890625
1785165181.282673,4.8075175285339355,6.8241190910339355,511.0906982421875,790.76220703125
1785165181.287673,4.820615291595459,6.819240570068359,510.34088134765625,791.0753173828125
1785165181.292673,4.804444313049316,6.826118469238281,510.59912109375,790.6945190429688
1785165181.297673,4.791552543640137,6.8343610763549805,509.64453125,791.1370849609375
1785165181.302673,4.761205673217773,6.824142932891846,509.560302734375,790.1034545898438
1785165181.307673,4.784793376922607,6.818127632141113,510.308349609375,791.865234375
1785165181.312673,4.775850772857666,6.793914318084717,508.842041015625,790.9235229492188
1785165181.317673,4.8050689697265625,6.806918144226074,509.66131591796875,789.9169311523438
1785165181.322673,4.803430557250977,6.82260274887085,509.65594482421875,790.1202392578125
1785165181.327673,4.808021068572998,6.820071697235107,509.2138671875,789.4096069335938
1785165181.332673,4.802186965942383,6.847872257232666,509.0733642578125,789.5518188476562
1785165181.337673,4.820357322692871,6.844376564025879,511.39166259765625,789.9813232421875
1785165181.342673,4.826690196990967,6.838438987731934,511.47479248046875,789.7354125976562
1785165181.352673,4.816502094268799,6.8289995193481445,512.6568603515625,788.8070678710938
1785165181.362673,4.7564311027526855,6.804233074188232,512.6411743164062,790.1461791992188
1785165181.367673,4.773815155029297,6.806797504425049,512.49853515625,789.62255859375
1785165181.372673,4.751384735107422,6.82281494140625,510.67926025390625,790.7627563476562
1785165181.377673,4.771922588348389,6.81086540222168,509.97357177734375,789.768798828125
1785165181.382673,4.73759126663208,6.791896343231201,510.90570068359375,789.6741943359375
1785165181.392106,4.701491355895996,6.803888320922852,511.20263671875,788.0430908203125
1785165181.397228,4.714958667755127,6.809642791748047,512.209228515625,787.3472290039062
1785165181.402228,4.741992473602295,6.809338569641113,510.46148681640625,787.5780029296875
1785165181.407228,4.786890506744385,6.802539825439453,510.82440185546875,790.1212158203125
1785165181.412239,4.804230213165283,6.815248012542725,509.25341796875,789.9014892578125
1785165181.417228,4.810976982116699,6.799105644226074,510.171142578125,789.76220703125
1785165181.422228,4.831850528717041,6.7837324142456055,507.8800048828125,790.3854370117188
1785165181.427228,4.833247661590576,6.776870250701904,507.3970947265625,790.9684448242188
1785165181.432228,4.856509208679199,6.783243656158447,508.36273193359375,788.6885986328125
1785165181.437228,4.853612422943115,6.781430244445801,510.0059814453125,790.6471557617188
1785165181.442228,4.8433837890625,6.780083179473877,510.0594482421875,790.7221069335938
1785165181.452228,4.847983360290527,6.767701148986816,510.54364013671875,788.4576416015625
1785165181.457228,4.86350679397583,6.778100967407227,512.9373779296875,788.2581176757812
1785165181.462228,4.847796440124512,6.783914566040039,508.07720947265625,787.6629028320312
1785165181.467228,4.825551986694336,6.789727210998535,508.1119384765625,789.7448120117188
1785165181.472228,4.830452919006348,6.793741703033447,507.9864501953125,789.4121704101562
1785165181.477228,4.852085113525391,6.811087131500244,508.65203857421875,789.2070922851562
1785165181.482228,4.848422527313232,6.8085150718688965,513.3729858398438,787.48779296875
1785165181.487228,4.843482971191406,6.812902450561523,511.774169921875,788.167724609375
1785165181.492228,4.802916049957275,6.795309066772461,510.84405517578125,787.208984375
1785165181.497228,4.82228946685791,6.816095352172852,514.0875244140625,786.303466796875
1785165181.502228,4.809049606323242,6.803957462310791,513.0034790039062,784.2437133789062
1785165181.507228,4.827855587005615,6.80236291885376,514.2664794921875,785.1695556640625
1785165181.512228,4.8452019691467285,6.80836296081543,514.328125,786.3404541015625
1785165181.517228,4.849544525146484,6.813544750213623,514.733642578125,786.3649291992188
1785165181.522228,4.7875165939331055,6.820415496826172,514.5689086914062,787.6983032226562
1785165181.527228,4.7738037109375,6.810643672943115,513.1184692382812,787.2645263671875
1785165181.53235,4.7978668212890625,6.8109354972839355,512.8618774414062,788.8440551757812
1785165181.53735,4.8145036697387695,6.796294689178467,512.0021362304688,790.5911865234375
1785165181.54235,4.815630912780762,6.7990546226501465,511.22216796875,790.0072021484375
1785165181.54735,4.8280348777771,6.794207572937012,511.5411376953125,790.7072143554688
1785165181.55235,4.814576148986816,6.77616548538208,513.9877319335938,789.0440673828125
1785165181.55735,4.830315589904785,6.785001754760742,512.9031982421875,789.7801513671875
1785165181.56235,4.855400562286377,6.798758506774902,512.6160278320312,791.8710327148438
1785165181.56735,4.814960956573486,6.7979207038879395,513.98388671875,788.3246459960938
1785165181.57235,4.804718971252441,6.790647506713867,512.211669921875,789.06005859375
1785165181.577361,4.814105987548828,6.788358211517334,513.4539794921875,789.376953125
1785165181.58235,4.824047088623047,6.788890361785889,511.82696533203125,789.5255737304688
1785165181.58735,4.87548828125,6.795168399810791,512.8135375976562,788.6727294921875
1785165181.59235,4.852084636688232,6.802378177642822,512.779541015625,790.6220703125
1785165181.59735,4.828972816467285,6.804612159729004,514.8067626953125,790.8546752929688
1785165181.60235,4.821102142333984,6.81055212020874,511.20367431640625,791.1564331054688
1785165181.60735,4.830801010131836,6.810756206512451,511.373779296875,791.7421264648438
1785165181.61235,4.838186264038086,6.80587911605835,511.26324462890625,791.054443359375
1785165181.62235,4.832900524139404,6.812736511230469,512.4087524414062,790.5762329101562
1785165181.62735,4.853782653808594,6.804365158081055,511.82696533203125,791.189453125
1785165181.63235,4.841269016265869,6.795596599578857,511.63433837890625,791.2654418945312
1785165181.63735,4.813549041748047,6.775737762451172,510.54412841796875,791.102783203125
1785165181.64235,4.805935382843018,6.782053470611572,510.70599365234375,790.9754638671875
1785165181.64735,4.765922546386719,6.780732154846191,512.0490112304688,790.3565673828125
1785165181.65235,4.767369747161865,6.769478797912598,513.0997924804688,790.6834106445312
1785165181.65735,4.764410495758057,6.775367259979248,514.4838256835938,790.1407470703125
1785165181.662361,4.770143508911133,6.7739410400390625,513.7949829101562,789.2279052734375
1785165181.667472,4.783097743988037,6.777939319610596,511.25030517578125,790.0091552734375
1785165181.672472,4.8118391036987305,6.77657413482666,510.81414794921875,791.667724609375
1785165181.677472,4.809118270874023,6.77384090423584,512.0524291992188,790.7467041015625
1785165181.682483,4.823812961578369,6.764948844909668,511.8675537109375,790.183837890625
1785165181.687472,4.828113555908203,6.75984525680542,511.3468017578125,790.1709594726562
1785165181.692472,4.804989337921143,6.765506744384766,511.55609130859375,790.3841552734375
1785165181.697483,4.768167018890381,6.774808883666992,511.4739990234375,789.2545166015625
1785165181.702483,4.773990154266357,6.770776748657227,512.2914428710938,791.5777587890625
1785165181.707472,4.763401031494141,6.758284091949463,510.61175537109375,791.6976928710938
1785165181.712472,4.7552032470703125,6.735175609588623,510.81817626953125,791.8301391601562
1785165181.717472,4.741272926330566,6.737246990203857,512.4342651367188,792.3687744140625
1785165181.722472,4.7334065437316895,6.727284908294678,510.8526611328125,790.41796875
1785165181.727472,4.755746841430664,6.737727165222168,511.28741455078125,789.3843383789062
1785165181.732472,4.775656700134277,6.7505784034729,510.88653564453125,790.6295776367188
1785165181.737472,4.781060218811035,6.75068473815918,509.266845703125,790.0704956054688
1785165181.742472,4.792971611022949,6.741082191467285,508.73724365234375,791.3861083984375
1785165181.747472,4.822906494140625,6.729487895965576,507.79901123046875,792.109375
1785165181.752472,4.804259777069092,6.739077091217041,508.32159423828125,789.0895385742188
1785165181.757472,4.82456111907959,6.758365154266357,510.5687255859375,787.3521728515625
1785165181.762472,4.845727443695068,6.766423225402832,508.11199951171875,788.5097045898438
1785165181.767472,4.824524879455566,6.767674446105957,507.95745849609375,789.6762084960938
1785165181.772472,4.797690391540527,6.750645160675049,506.99169921875,790.3367309570312
1785165181.777472,4.825611591339111,6.745328426361084,507.7874755859375,789.6260986328125
1785165181.782472,4.802122116088867,6.725224018096924,507.34942626953125,789.334716796875
1785165181.787472,4.774779796600342,6.715893745422363,508.39593505859375,789.97998046875
1785165181.792483,4.764211177825928,6.725987434387207,508.39971923828125,791.4088134765625
1785165181.797472,4.782594203948975,6.72871208190918,509.8905029296875,790.650390625
1785165181.802594,4.79580545425415,6.72149133682251,509.57080078125,792.4967651367188
1785165181.807595,4.812017440795898,6.731761932373047,509.3270263671875,792.9908447265625
1785165181.812594,4.8148112297058105,6.739330768585205,512.380126953125,790.0025024414062
1785165181.817595,4.827010154724121,6.74440336227417,513.1395263671875,790.0301513671875
1785165181.822595,4.828440189361572,6.730029582977295,510.61810302734375,789.3141479492188
1785165181.827595,4.8309245109558105,6.731259346008301,510.7845458984375,787.6959838867188
1785165181.832595,4.811751365661621,6.74222469329834,510.71502685546875,787.4556274414062
1785165181.837595,4.790489673614502,6.7396721839904785,510.12628173828125,788.5745849609375
1785165181.842595,4.81387186050415,6.756120681762695,511.373046875,789.968994140625
1785165181.852595,4.82981014251709,6.754988193511963,512.5406494140625,793.4625244140625
1785165181.857594,4.809979438781738,6.725658893585205,512.8253173828125,792.6729125976562
1785165181.862595,4.809104919433594,6.732804298400879,512.1771240234375,791.0321655273438
1785165181.867594,4.763692855834961,6.741613388061523,510.97198486328125,791.368408203125
1785165181.872606,4.799166679382324,6.769412040710449,511.8203125,789.2255859375
1785165181.882595,4.8278679847717285,6.776571273803711,511.2421875,791.53955078125
1785165181.887594,4.845075607299805,6.778121471405029,511.31890869140625,790.1101684570312
1785165181.892606,4.7793755531311035,6.767731666564941,511.0555419921875,791.4739990234375
1785165181.897594,4.779375076293945,6.767348289489746,510.3629150390625,789.656005859375
1785165181.902595,4.787692070007324,6.761505603790283,510.833251953125,789.9580688476562
1785165181.907594,4.784927845001221,6.779478549957275,509.9276123046875,790.4324340820312
1785165181.912595,4.779956340789795,6.798133850097656,512.4378662109375,790.833251953125
1785165181.917594,4.783254146575928,6.799159049987793,511.38409423828125,791.320068359375
1785165181.922595,4.821925163269043,6.797924518585205,511.01007080078125,792.1047973632812
1785165181.927594,4.832586288452148,6.794806003570557,508.840576171875,791.646484375
1785165181.932606,4.8400468826293945,6.801016807556152,508.7122802734375,791.6636352539062
1785165181.937594,4.831180572509766,6.774441719055176,506.6072998046875,790.4374389648438
1785165181.942606,4.797395706176758,6.787651538848877,507.2069091796875,789.7767944335938
1785165181.947728,4.76619291305542,6.781806945800781,510.33453369140625,790.580322265625
1785165181.952728,4.758087635040283,6.7790846824646,510.9144287109375,789.5848388671875
1785165181.957728,4.738375186920166,6.785756587982178,509.72802734375,790.1455078125
1785165181.962728,4.771280288696289,6.78664493560791,509.91656494140625,790.66943359375
1785165181.967728,4.771278381347656,6.778323173522949,507.46173095703125,789.0867919921875
1785165181.972728,4.771278381347656,6.770162105560303,510.4129638671875,789.1646728515625
1785165181.977728,4.771278381347656,6.7573699951171875,510.31927490234375,789.7020263671875
1785165181.982728,4.771277904510498,6.7512078285217285,509.61114501953125,788.8976440429688
1785165181.987728,4.7712788581848145,6.759150981903076,510.72637939453125,789.8687744140625
1785165181.992728,4.760154724121094,6.746829986572266,509.3780517578125,789.0877685546875
1785165181.997728,4.752025127410889,6.730506420135498,509.2882080078125,789.0386352539062
1785165182.002728,4.729634761810303,6.7205986976623535,508.80609130859375,786.665283203125
1785165182.007728,4.723384380340576,6.72788143157959,508.59161376953125,788.9705810546875
1785165182.012728,4.697405815124512,6.725823879241943,509.24713134765625,790.2147827148438
1785165182.017728,4.696063995361328,6.723578929901123,508.69110107421875,791.1964111328125
1785165182.022728,4.699731826782227,6.719519138336182,507.98681640625,792.0225219726562
1785165182.027739,4.714189052581787,6.72282075881958,507.25567626953125,791.4080810546875
1785165182.032728,4.7459821701049805,6.724428653717041,508.3284912109375,791.3478393554688
1785165182.037728,4.758364677429199,6.7260918617248535,508.49957275390625,790.4674072265625
1785165182.042728,4.750004768371582,6.713080406188965,508.534912109375,790.427490234375
1785165182.047728,4.767185211181641,6.69696044921875,507.95184326171875,791.0943603515625
1785165182.052728,4.770364761352539,6.702703475952148,507.873291015625,789.198486328125
1785165182.057728,4.737730979919434,6.6959757804870605,509.05487060546875,790.1669921875
1785165182.062728,4.722562789916992,6.698558330535889,508.63671875,789.8218383789062
1785165182.067728,4.733667850494385,6.70689058303833,509.62481689453125,788.7118530273438
1785165182.072728,4.740843772888184,6.72104024887085,509.8870849609375,788.0447387695312
1785165182.07785,4.747503280639648,6.731168746948242,511.154541015625,789.7788696289062
1785165182.08285,4.746238708496094,6.708059787750244,511.5859375,789.7406005859375
1785165182.08785,4.764577865600586,6.702421188354492,511.76214599609375,789.2395629882812
1785165182.09285,4.7883524894714355,6.709071636199951,510.710693359375,789.244140625
1785165182.10285,4.816054344177246,6.704006671905518,510.62188720703125,790.7859497070312
1785165182.10785,4.808629989624023,6.71686315536499,508.19024658203125,791.6039428710938
1785165182.112861,4.8413496017456055,6.713667392730713,509.84063720703125,791.5364990234375
1785165182.11785,4.837406635284424,6.700216770172119,511.372314453125,790.4664306640625
1785165182.12285,4.799416542053223,6.688018798828125,511.55499267578125,789.020263671875
1785165182.12785,4.737393379211426,6.680438995361328,511.30621337890625,789.4282836914062
1785165182.13285,4.727121829986572,6.681122779846191,512.0344848632812,788.8037109375
1785165182.13785,4.725976467132568,6.686299800872803,509.22711181640625,787.52880859375
1785165182.14285,4.732631683349609,6.685103416442871,508.3812255859375,787.6983032226562
1785165182.14785,4.724691390991211,6.682577610015869,508.18817138671875,787.52978515625
1785165182.15285,4.770064830780029,6.70481014251709,511.90087890625,785.91845703125
1785165182.15785,4.742798805236816,6.691808700561523,513.0870971679688,787.1134033203125
1785165182.16285,4.740647792816162,6.700305461883545,512.8424682617188,787.644287109375
1785165182.16785,4.777954578399658,6.702812194824219,514.9888305664062,788.9522705078125
1785165182.17285,4.767214298248291,6.686851978302002,514.0576782226562,787.5621337890625
1785165182.17785,4.780888080596924,6.6934027671813965,513.0135498046875,786.6029052734375
1785165182.18285,4.777279853820801,6.686959743499756,513.621826171875,784.72314453125
1785165182.18785,4.731503963470459,6.6887311935424805,513.6535034179688,784.6746215820312
1785165182.19285,4.731506824493408,6.6846723556518555,516.010986328125,785.5885009765625
1785165182.19785,4.731509685516357,6.6885480880737305,516.4035034179688,786.6821899414062
1785165182.20285,4.731511116027832,6.671629905700684,513.9653930664062,787.9194946289062
1785165182.20785,4.731509208679199,6.646317005157471,514.7265014648438,787.6074829101562
1785165182.21285,4.731511116027832,6.639887809753418,514.5645141601562,787.7576293945312
1785165182.217861,4.7315168380737305,6.654365539550781,514.6122436523438,787.023681640625
1785165182.222972,4.731521129608154,6.655320644378662,510.11956787109375,790.7967529296875
1785165182.227983,4.7315239906311035,6.651595592498779,510.5462646484375,789.7286987304688
1785165182.232972,4.731534481048584,6.641231536865234,512.253173828125,786.9981689453125
1785165182.237972,4.73154354095459,6.645508766174316,512.0062255859375,787.741455078125
1785165182.242972,4.838570594787598,6.6643147468566895,511.73016357421875,787.531982421875
1785165182.247972,4.886195182800293,6.663051128387451,512.4688720703125,787.9961547851562
1785165182.252972,4.897595405578613,6.6529645919799805,511.81280517578125,786.751708984375
1785165182.257972,4.893440246582031,6.65149450302124,511.24896240234375,786.140625
1785165182.262972,4.91293478012085,6.662565231323242,511.247802734375,786.0536499023438
1785165182.267972,4.920210838317871,6.652827739715576,510.25152587890625,785.2374877929688
1785165182.272972,4.9309282302856445,6.653259754180908,510.6953125,784.7695922851562
1785165182.277972,4.936037063598633,6.667576789855957,511.25421142578125,786.2969970703125
1785165182.282972,4.963992595672607,6.681850910186768,511.86767578125,786.6296997070312
1785165182.287972,4.9880242347717285,6.6999406814575195,511.574462890625,786.7192993164062
1785165182.292972,5.0051445960998535,6.694324493408203,509.95477294921875,787.4761352539062
1785165182.297972,5.026859760284424,6.706912994384766,510.303466796875,789.4119262695312
1785165182.302972,5.0586676597595215,6.699657917022705,510.35675048828125,788.785400390625
1785165182.307972,5.045024394989014,6.712440490722656,511.79345703125,786.8694458007812
1785165182.312972,5.039028167724609,6.724972248077393,511.855712890625,786.8351440429688
1785165182.317972,5.022581100463867,6.724945545196533,512.3663330078125,785.6806030273438
1785165182.322972,5.017758369445801,6.7431440353393555,514.1502075195312,786.847412109375
1785165182.327972,5.014621257781982,6.735814094543457,510.074951171875,789.9878540039062
1785165182.332972,5.0436110496521,6.732044696807861,510.25543212890625,790.2293701171875
1785165182.337972,5.035412311553955,6.721763610839844,515.2249755859375,788.9099731445312
1785165182.342983,4.981071472167969,6.745034217834473,531.765869140625,800.0437622070312
1785165182.348106,5.001553535461426,6.771902561187744,554.6898193359375,796.3145141601562
1785165182.353095,5.060975551605225,6.775229454040527,579.5816040039062,796.313232421875
1785165182.358106,5.141787528991699,6.77418327331543,601.6444702148438,788.6445922851562
1785165182.368094,5.258446216583252,6.734132289886475,654.2728881835938,798.4161376953125
1785165182.373095,5.337505340576172,6.684242248535156,672.52197265625,809.440673828125
1785165182.378094,5.406883239746094,6.641712665557861,704.4510498046875,799.061767578125
1785165182.383095,5.455020904541016,6.592390060424805,701.3123168945312,802.840087890625
1785165182.388094,5.507400035858154,6.56843376159668,700.9646606445312,805.8365478515625
1785165182.393095,5.5297322273254395,6.528724670410156,700.8859252929688,806.03955078125
1785165182.398094,5.55729866027832,6.49801778793335,703.0657958984375,805.2858276367188
1785165182.403106,5.575352191925049,6.476056098937988,702.7903442382812,804.1654052734375
1785165182.408095,5.573343276977539,6.464232444763184,703.6228637695312,802.112548828125
1785165182.413095,5.580943584442139,6.45595645904541,704.874755859375,801.9889526367188
1785165182.418095,5.589037895202637,6.454839706420898,705.3928833007812,801.5404663085938
1785165182.423095,5.599336624145508,6.4756340980529785,703.853271484375,797.0557861328125
1785165182.428095,5.599440574645996,6.485259056091309,703.0697631835938,794.7242431640625
1785165182.433095,5.610403537750244,6.509605884552002,701.8512573242188,793.9452514648438
1785165182.438095,5.600921154022217,6.522551536560059,704.5777587890625,793.8613891601562
1785165182.443094,5.568985462188721,6.519553184509277,702.0516967773438,793.6277465820312
1785165182.453094,5.566102027893066,6.5350565910339355,702.0978393554688,792.5260620117188
1785165182.458095,5.544482707977295,6.547855854034424,701.6076049804688,791.3084106445312
1785165182.463094,5.528035640716553,6.572071552276611,702.7728271484375,792.8441162109375
1785165182.468106,5.546144485473633,6.575893878936768,702.6278686523438,793.3682861328125
1785165182.478106,5.516794681549072,6.599639892578125,703.9015502929688,792.0625
1785165182.483228,5.459193229675293,6.59323787689209,704.6580810546875,790.938232421875
1785165182.488228,5.443710803985596,6.603178024291992,703.8994140625,790.8657836914062
1785165182.493228,5.465809345245361,6.598816871643066,704.2651977539062,790.1270141601562
1785165182.498228,5.4657816886901855,6.609374046325684,701.9738159179688,789.0550537109375
1785165182.503228,5.47847318649292,6.623208999633789,702.1953125,787.9066162109375
1785165182.508228,5.4783501625061035,6.616979598999023,703.1017456054688,787.0305786132812
1785165182.513228,5.4707746505737305,6.609448432922363,704.248291015625,789.9798583984375
1785165182.518228,5.456070423126221,6.606042861938477,704.1290893554688,789.9737548828125
1785165182.523217,5.4703593254089355,6.613023281097412,704.0147705078125,788.804931640625
1785165182.528228,5.462406158447266,6.5894341468811035,704.5718383789062,787.378173828125
1785165182.533228,5.47135591506958,6.603055953979492,707.093505859375,786.9090576171875
1785165182.538228,5.471168041229248,6.606579303741455,706.8590087890625,788.6107177734375
1785165182.548228,5.492050647735596,6.624914169311523,701.7950439453125,788.9598388671875
1785165182.553217,5.496537685394287,6.619022846221924,702.5433349609375,787.6458129882812
1785165182.558217,5.490070343017578,6.617715835571289,701.8209228515625,787.6063842773438
1785165182.563217,5.488111972808838,6.607448101043701,701.7695922851562,788.3076171875
1785165182.568228,5.46134090423584,6.597814559936523,700.83447265625,787.4378662109375
1785165182.573217,5.4795823097229,6.588778495788574,700.2473754882812,787.499755859375
1785165182.578228,5.486928462982178,6.581167221069336,701.9384765625,785.5256958007812
1785165182.583217,5.491567134857178,6.584229469299316,701.9208374023438,786.190185546875
1785165182.588228,5.476473808288574,6.598106384277344,700.0963134765625,786.2205810546875
1785165182.593228,5.486412048339844,6.613613128662109,701.1224365234375,787.9044799804688
1785165182.598217,5.4727277755737305,6.600255012512207,699.4788208007812,787.0604858398438
1785165182.603217,5.492030620574951,6.613465309143066,699.7015991210938,785.8839111328125
1785165182.608228,5.497471332550049,6.607532978057861,699.823486328125,784.8251342773438
1785165182.613228,5.501291751861572,6.6220316886901855,699.9436645507812,785.018310546875
1785165182.62335,5.47784423828125,6.610592842102051,698.9888916015625,787.1244506835938
1785165182.62835,5.458193302154541,6.586076736450195,700.8126831054688,787.9077758789062
1785165182.63335,5.46151065826416,6.574467182159424,702.8310546875,782.8051147460938
1785165182.63835,5.480544567108154,6.589407444000244,707.680908203125,781.9708251953125
1785165182.64335,5.461904048919678,6.581024646759033,716.4768676757812,780.0398559570312
1785165182.64835,5.477055072784424,6.552278995513916,719.3759155273438,778.82958984375
1785165182.65335,5.478213310241699,6.514170169830322,719.7387084960938,777.1217041015625
1785165182.65835,5.475848197937012,6.497429847717285,719.7559204101562,778.1499633789062
1785165182.66335,5.4889349937438965,6.491560459136963,719.2531127929688,777.8201293945312
1785165182.66835,5.474443435668945,6.4672651290893555,719.4325561523438,774.5938110351562
1785165182.67335,5.455944061279297,6.4581074714660645,718.861572265625,774.9086303710938
1785165182.67835,5.453967094421387,6.444613456726074,719.7518310546875,772.86279296875
1785165182.68335,5.449234962463379,6.443091869354248,719.7304077148438,775.371337890625
1785165182.68835,5.442104816436768,6.429659843444824,723.2708740234375,773.89794921875
1785165182.69335,5.44757080078125,6.4321441650390625,722.802490234375,773.2578125
1785165182.69835,5.439676761627197,6.430408954620361,722.018310546875,774.0277709960938
1785165182.70335,5.441895008087158,6.4281463623046875,720.3474731445312,775.0678100585938
1785165182.70835,5.453014850616455,6.4376115798950195,720.8253173828125,775.461181640625
1785165182.71335,5.445221900939941,6.436781883239746,719.141357421875,774.7963256835938
1785165182.71835,5.458644866943359,6.438214302062988,720.37060546875,773.523681640625
1785165182.72335,5.489776134490967,6.445654392242432,719.9228515625,772.2484130859375
1785165182.72835,5.496199607849121,6.459080219268799,720.2494506835938,771.1727294921875
1785165182.73335,5.488611221313477,6.454755783081055,719.7747192382812,771.8030395507812
1785165182.73835,5.475096702575684,6.461640357971191,719.7919921875,771.926513671875
1785165182.74335,5.48944091796875,6.47593355178833,720.8062133789062,771.780029296875
1785165182.74835,5.487491607666016,6.468867301940918,717.7527465820312,771.6136474609375
1785165182.753472,5.484768390655518,6.480533123016357,717.6873168945312,772.4510498046875
1785165182.75835,5.469260215759277,6.491380214691162,717.1943359375,773.3807373046875
1785165182.763361,5.47730016708374,6.48279333114624,716.8921508789062,774.7368774414062
1785165182.768472,5.469099044799805,6.482327938079834,717.0848999023438,773.3229370117188
1785165182.773472,5.4772210121154785,6.487459182739258,717.2090454101562,773.2304077148438
1785165182.778472,5.479535102844238,6.498344898223877,716.7155151367188,772.7413940429688
1785165182.783472,5.480714797973633,6.500334739685059,716.9281005859375,773.4984741210938
1785165182.788472,5.467165946960449,6.5026021003723145,716.5641479492188,772.4974365234375
1785165182.793472,5.4657111167907715,6.491250514984131,715.8857421875,772.8831787109375
1785165182.798472,5.4734039306640625,6.503078937530518,715.2545166015625,772.4552001953125
1785165182.803472,5.471380710601807,6.503538608551025,714.9378662109375,772.1276245117188
1785165182.808472,5.465597152709961,6.499631404876709,715.2694702148438,771.2366943359375
1785165182.813472,5.475063800811768,6.509871959686279,715.6438598632812,770.9727172851562
1785165182.818472,5.474577903747559,6.497496604919434,715.9884643554688,772.7030029296875
1785165182.823472,5.476517677307129,6.496205806732178,716.1555786132812,772.8070678710938
1785165182.828472,5.473390102386475,6.498279571533203,715.5560302734375,774.1361694335938
1785165182.833472,5.465723514556885,6.491901397705078,717.3839111328125,773.0501708984375
1785165182.838472,5.461440563201904,6.493598937988281,719.2138671875,774.3712768554688
1785165182.843472,5.460999011993408,6.504085540771484,717.7029418945312,774.6664428710938
1785165182.848472,5.476045608520508,6.509190559387207,717.4378662109375,774.0468139648438
1785165182.853472,5.488491058349609,6.5167975425720215,716.2553100585938,771.703369140625
1785165182.858472,5.496981143951416,6.515944480895996,715.7154541015625,773.0241088867188
1785165182.873472,5.514909744262695,6.519936561584473,714.1882934570312,772.48291015625
1785165182.878472,5.515941143035889,6.518696308135986,714.8945922851562,773.025634765625
1785165182.883472,5.527742862701416,6.527987003326416,715.6575317382812,773.9190673828125
1785165182.888595,5.5232977867126465,6.541279315948486,714.8806762695312,773.6150512695312
1785165182.893595,5.526834011077881,6.531569957733154,714.8822631835938,773.8843994140625
1785165182.898595,5.521190643310547,6.530824184417725,714.2392578125,773.2577514648438
1785165182.903594,5.527049541473389,6.54379415512085,715.2861938476562,772.6014404296875
1785165182.908595,5.534448623657227,6.542802333831787,715.86181640625,773.9668579101562
1785165182.913594,5.516777992248535,6.533751487731934,716.0606689453125,774.0227661132812
1785165182.918595,5.513648509979248,6.523244857788086,716.700927734375,773.7470703125
1785165182.923594,5.510069370269775,6.503880977630615,717.1660766601562,772.55419921875
1785165182.928595,5.51033878326416,6.514624118804932,717.8689575195312,773.111572265625
1785165182.933594,5.5139288902282715,6.513949394226074,717.2223510742188,774.6791381835938
1785165182.938595,5.521245002746582,6.515975475311279,717.3081665039062,773.833251953125
1785165182.943594,5.516809940338135,6.530302047729492,717.1898193359375,773.226806640625
1785165182.948606,5.514479637145996,6.535323619842529,716.7345581054688,772.7183837890625
1785165182.953594,5.518900394439697,6.549468994140625,717.6921997070312,772.4954223632812
1785165182.958595,5.526026725769043,6.547633171081543,715.4083251953125,772.8976440429688
