bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,8,491.94879150390625,422.0038757324219,16.59546120245716,-5.1337962729813285
9,8,492.41522216796875,422.88519287109375,16.583787871957725,-4.776197023977602
9,8,490.20550537109375,423.12371826171875,18.83934408739708,-4.650764081042496
9,8,490.1851501464844,423.8106384277344,18.859699312006455,-5.337684247058121
9,8,490.5240478515625,424.6883850097656,18.52080160692833,-6.215430829089371
9,8,490.53546142578125,423.8645324707031,18.50938803270958,-5.391578290026871
9,8,490.4099426269531,423.1344909667969,18.634906831537705,-4.661536786120621
9,8,492.1211853027344,423.98828125,16.923664155756455,-5.515327069323746
9,8,493.0711975097656,423.9859924316406,15.973651948725205,-5.513038250964371
9,8,492.3949279785156,425.4965515136719,16.649921479975205,-7.023597332995621
9,8,492.69659423828125,423.2163391113281,16.34825522020958,-4.743384930651871
9,8,490.98095703125,422.58026123046875,18.06389242724083,-4.107307049792496
9,8,492.5815124511719,425.4261779785156,16.463337007318955,-6.953223797839371
9,8,499.8228454589844,421.7669372558594,18.94448522896664,11.173786998791229
9,8,499.2622985839844,421.135009765625,19.49792641842248,11.803632171746301
9,8,499.6441955566406,420.2742004394531,19.06750954684958,12.621459001124379
6,8,329.2803955078125,431.7680358886719,57.7077033353948,1.7048452874288955
6,8,331.3912048339844,432.8699035644531,55.585329027976854,0.8465130440006305
6,8,328.1639709472656,431.35540771484375,58.812562914695604,2.3610088936100055
6,8,328.34844970703125,431.2048034667969,58.62808415492998,2.5116131416568805
6,8,330.90496826171875,432.7947998046875,56.07156560024248,0.9216168037662555
6,8,331.39117431640625,432.6194152832031,55.58535954555498,1.0970013252506305
6,8,330.7200927734375,433.7381591796875,56.25644108852373,-0.021742571233744457
11,5,591.212890625,254.2392120361328,28.87288419157619,-2.5764560274911616
11,5,590.999267578125,253.42788696289062,28.795031055796812,-1.6304376182748115
11,5,591.4779052734375,254.01315307617188,28.212435642160813,-2.155374298359561
11,5,591.735107421875,253.7075958251953,28.026582284878373,-1.813593975003755
11,5,592.413818359375,254.13748168945312,27.815971046856475,-2.2624340839722095
11,5,592.4879150390625,254.14012145996094,28.158298647213996,-2.6429972517922806
11,5,592.474853515625,253.59779357910156,28.31476278423486,-2.178833503665487
11,5,592.3924560546875,254.34902954101562,28.36275883964788,-2.7786915383327084
11,5,591.960693359375,255.190185546875,28.72477855184343,-3.6434760290576946
11,5,593.303955078125,254.8571319580078,27.335181863964976,-3.4082569948040202
11,5,593.2755126953125,254.4940643310547,27.33318252305901,-3.214982937197874
11,5,592.211669921875,254.47019958496094,28.351362710918806,-3.4458085451245495
11,5,591.6734619140625,254.6544189453125,28.740993703981758,-3.83614508928261
11,5,591.426513671875,253.850341796875,28.759579523402294,-3.263313737319095
11,5,591.3138427734375,253.95108032226562,28.59734737616327,-3.677559209333765
11,5,590.3116455078125,253.06002807617188,29.479989235603966,-2.979905827909846
11,5,591.8316650390625,253.4890899658203,27.931909098554,-3.5488734195486984
11,5,590.8594970703125,254.30186462402344,28.98916268422056,-4.334639723039174
11,5,591.602783203125,253.14402770996094,28.23654283660005,-3.12137409337808
11,5,559.9677734375,297.2689514160156,19.490131265061223,-9.997343477445327
11,5,560.1126708984375,298.6112060546875,19.321746404493524,-11.256001387853246
11,5,559.6551513671875,297.82647705078125,19.82897972101898,-10.665353970293722
11,5,559.023681640625,298.12908935546875,20.433073337165638,-11.075146002761642
4,8,240.32101440429688,401.03814697265625,-15.303282797375488,-18.915522291761135
4,8,240.09716796875,400.19403076171875,-15.057830659609493,-18.066097459395394
4,8,239.20924377441406,400.82049560546875,-14.133193843291139,-18.69725175870991
4,8,240.16261291503906,400.06207275390625,-14.715802088207056,-17.918286206872835
4,8,240.27427673339844,400.18072509765625,-14.39235416137771,-18.176036048954984
4,8,237.29940795898438,401.41815185546875,-11.404441773895542,-19.408970131191836
4,8,239.0986328125,400.5198059082031,-13.200543028630193,-18.456002710713335
4,8,239.5303192138672,401.0550537109375,-13.631488517125575,-18.937501684524364
4,8,241.44549560546875,401.63336181640625,-15.424318057100777,-19.44831369613655
4,8,240.75408935546875,401.8740539550781,-14.803469395019135,-19.615154513583548
4,8,240.12110900878906,402.17584228515625,-14.391582122081502,-19.873583633052533
4,8,240.8052520751953,401.92425537109375,-15.241909654766573,-19.6018067696142
4,8,240.6454315185547,401.6964111328125,-15.34335021770093,-19.41842321163938
4,8,238.66575622558594,403.6744384765625,-13.762158711701773,-21.49358768351061
4,8,239.8161163330078,402.1321105957031,-14.840769405382133,-19.90604615222736
4,8,239.1048126220703,401.2814636230469,-14.055341339939531,-19.049310241862827
4,8,240.59014892578125,400.5425720214844,-15.48853102784497,-18.335189783145097
4,8,239.09170532226562,402.13751220703125,-14.018926591265426,-19.945141710582163
4,8,237.28761291503906,401.8494567871094,-12.141684896038583,-19.561091062260573
4,8,238.51544189453125,400.24237060546875,-13.420611929937934,-17.958433620918697
4,8,235.5970001220703,400.7750244140625,-10.566996486177828,-18.45901317078369
4,8,236.58265686035156,400.7106018066406,-11.392265344534621,-18.40261970920085
4,8,236.00384521484375,400.94805908203125,-10.682204965996874,-18.636792182962893
4,8,237.00051879882812,401.8076171875,-11.689849458978557,-19.507932042268635
4,8,236.5531463623047,401.6688537597656,-11.294497452956534,-19.382650523757434
4,8,237.62034606933594,401.2944030761719,-12.475837224830485,-19.02327882502891
4,8,236.63885498046875,400.9793395996094,-11.45132608674021,-18.683891909996532
4,8,238.03700256347656,402.0960693359375,-12.82256581806422,-19.824611694592534
4,8,237.94696044921875,401.74078369140625,-12.691490318939543,-19.532426203538932
4,8,238.85162353515625,401.5058288574219,-13.327769615465172,-18.913771229937367
4,8,240.8697052001953,400.605224609375,-15.333695983480965,-17.824292398412354
4,8,240.9841766357422,400.0264587402344,-15.63155797897224,-17.190935136564747
4,8,241.2031707763672,400.7275390625,-12.758183242304767,-17.688464203939873
4,8,242.12635803222656,400.44317626953125,-13.729742162199017,-17.51902243392567
4,8,239.81227111816406,400.1025085449219,-11.48355344257493,-17.251090981770858
4,8,240.95648193359375,400.7243957519531,-12.55817498124074,-18.709251633986582
4,8,245.34353637695312,400.1109619140625,-16.92885372307086,-18.13883560668245
4,8,243.80368041992188,400.554931640625,-15.343907698156386,-18.026284993719912
4,8,249.38949584960938,440.9527893066406,-9.522263375957891,-19.160641766239337
4,8,248.03858947753906,442.826904296875,-8.23181262447099,-21.037627864035017
4,8,246.80471801757812,443.40313720703125,-6.974727899657324,-21.678544719679735
4,8,247.910888671875,440.5567321777344,-7.931474229102605,-18.913722136831154
4,8,248.55030822753906,442.30670166015625,-8.591333216952222,-20.939514502722545
4,8,247.1915740966797,444.41558837890625,-7.146688259360019,-23.045313056898635
4,8,248.29087829589844,442.36236572265625,-8.122931789077029,-20.94999847525918
4,8,248.06631469726562,442.3741760253906,-7.612461573974713,-20.874705839197418
4,8,249.62530517578125,441.9587097167969,-9.148695710033877,-20.461310821599625
4,8,248.08282470703125,441.2627868652344,-7.60232799522791,-19.780738188479404
4,8,249.089111328125,441.0833435058594,-8.649739813033676,-19.652729028160593
4,8,246.76416015625,445.6933898925781,-5.800524500091228,-24.075911427682684
5,8,252.02767944335938,443.2565612792969,-13.985333488893417,-22.2561650893565
5,8,250.68597412109375,443.65423583984375,-12.22823126837929,-23.570926615027133
5,8,250.25970458984375,441.9561767578125,-11.917757539666553,-22.293486615790016
5,8,250.16162109375,440.838134765625,-11.917213942714596,-21.390494247477875
5,8,250.422119140625,440.9570617675781,-12.244954648211518,-21.383310690461542
5,8,250.6505126953125,441.7746276855469,-12.52504413837653,-20.522498651023625
5,8,250.01681518554688,445.5010986328125,-12.753645960460744,-23.056040253261244
5,8,250.58502197265625,442.5484924316406,-13.555682240659763,-20.995512470525625
5,8,250.783447265625,441.3633728027344,-18.05250229590078,-18.27089504297419
5,8,250.46273803710938,402.44940185546875,-17.260639733574976,-17.15589534193026
5,8,251.98336791992188,400.1003723144531,-19.052631656015365,-14.564176088179693
5,8,250.57650756835938,400.34619140625,-17.55556231884171,-14.780196012264298
5,8,251.36907958984375,400.5262756347656,-18.18838454059022,-14.444935339099743
5,8,250.51092529296875,400.75408935546875,-17.55163659028048,-15.000130934740525
5,8,255.78475952148438,400.75860595703125,-22.483564855616095,-15.218030834732645
5,8,255.7923583984375,400.7151184082031,-22.26050149550997,-14.956971570531891
5,8,255.84197998046875,401.1138610839844,-22.338923416021117,-15.146494943960988
5,8,254.50613403320312,400.02825927734375,-21.077595441497095,-14.077675321948163
5,8,253.53598022460938,400.8934020996094,-20.06099339593979,-15.241446862356781
5,8,252.7587890625,400.23138427734375,-19.269741474329123,-14.69137192830516
5,8,254.21316528320312,400.9141540527344,-20.696368493704398,-15.394409957210144
5,8,254.22406005859375,400.7360534667969,-21.04634906191822,-15.340761427907069
5,8,255.42330932617188,441.9493103027344,-15.39415139630583,-20.056444774913928
5,8,255.68460083007812,442.08648681640625,-15.621479025780957,-20.27945510055531
5,8,256.2865905761719,441.232177734375,-16.210903122983837,-19.49112539877808
5,8,255.79330444335938,439.3294677734375,-15.75163779618478,-17.61878682370707
5,8,251.5316162109375,440.5404052734375,-10.73049482513946,-19.055675157685357
5,8,252.74880981445312,438.59869384765625,-11.689475601979808,-16.85892888280125
5,8,254.15524291992188,442.88946533203125,-13.188516667073145,-21.24954495152531
5,8,252.7452392578125,441.2003479003906,-11.698805809272045,-19.595022829383367
5,8,251.50955200195312,439.8123474121094,-10.296696684914423,-18.07785991918297
5,8,253.22784423828125,441.1929626464844,-11.833929637300287,-19.30359610241112
5,8,253.53634643554688,444.35125732421875,-12.161306954397133,-22.5581442259936
3,8,167.97216796875,401.8072204589844,-16.38342512588943,-14.045156589671421
3,8,166.71824645996094,402.2730712890625,-15.120973481325706,-14.541971360593607
3,8,167.74017333984375,400.3014221191406,-16.21943440607805,-13.03950506622914
3,8,162.85430908203125,400.5370788574219,-11.200482097916563,-13.799668770030735
3,8,163.654296875,400.3376159667969,-12.033668922607205,-13.585708517567014
3,8,162.88877868652344,402.18670654296875,-11.256469450682374,-15.503342105634147
3,8,164.670654296875,401.3781433105469,-12.758160194961619,-14.734260885038168
3,8,164.0858154296875,400.4822692871094,-11.990984709097091,-13.919991492088457
3,8,168.27320861816406,400.0102844238281,-12.145632646268098,-12.6097265906119
3,8,158.7537384033203,401.9530944824219,-2.516869681039566,-14.463303128626023
3,8,171.95828247070312,400.06170654296875,-15.794363962268477,-12.63738504603532
3,8,171.07537841796875,401.4156188964844,-15.646672994746268,-14.350131895851234
3,8,168.9730224609375,400.9239501953125,-13.416801781012026,-13.887616955682915
3,8,172.2044219970703,400.7131652832031,-16.741218585596386,-13.86367057592031
3,8,170.62062072753906,401.53961181640625,-14.857834948620251,-14.36095461116571
3,8,170.91305541992188,401.1811218261719,-15.152754933225168,-13.382201686018732
3,8,168.66598510742188,400.2347106933594,-11.94671802577949,-13.512413275678455
3,8,169.875732421875,400.11370849609375,-12.755403925388805,-13.367943855073634
3,8,171.61695861816406,400.033447265625,-14.60705968231639,-13.229289312962067
3,8,168.30368041992188,400.1871337890625,-11.751129992822314,-13.481406072875643
3,8,164.80824279785156,400.4411926269531,-8.156298759925846,-13.717158908038641
3,8,165.8199005126953,401.4664611816406,-9.335823983203426,-14.752534240508055
3,8,164.8236541748047,400.0809631347656,-8.410091438319853,-13.376133863078906
3,8,167.638916015625,402.060791015625,-11.336968113521465,-15.407647668749462
3,8,167.21807861328125,401.7684020996094,-10.97560179772941,-15.114035455461192
3,8,166.12498474121094,400.4143371582031,-9.923834643145,-13.725232352876674
3,8,168.2416534423828,400.0037536621094,-11.971482073935505,-13.228086168804282
3,8,167.59271240234375,400.0518798828125,-11.107259518213908,-13.329392524598518
3,8,164.64077758789062,401.7937316894531,-8.319010305889577,-15.150596364293563
3,8,168.07269287109375,401.4905700683594,-12.044123210279622,-14.88306892595557
3,8,166.579833984375,401.50396728515625,-10.467067576285643,-14.660357246281535
3,8,166.5858154296875,400.4233703613281,-10.339410864956648,-13.464599422732533
3,8,166.0798797607422,401.0447692871094,-9.644218402224482,-13.630924624220427
3,8,165.77206420898438,401.62139892578125,-9.463042454122274,-13.914133257170022
3,8,174.58270263671875,400.6545104980469,-21.26279157859537,-13.703339876004407
3,8,172.84580993652344,400.87713623046875,-19.566583049086802,-13.904673624252268
3,8,172.84107971191406,401.4014587402344,-19.575596536072652,-14.39902855947031
3,8,172.589599609375,400.55694580078125,-19.28290374147295,-13.555524118815299
3,8,172.7491455078125,401.11883544921875,-19.488296604345578,-14.169353853019231
3,8,172.4767608642578,400.6943359375,-19.201624504198747,-13.760728323913895
3,8,172.39886474609375,400.28387451171875,-19.09265550367104,-13.357121261281975
3,8,170.71011352539062,400.7225646972656,-17.486400186007273,-13.774393700877681
3,8,168.50946044921875,401.0549011230469,-15.317453358822917,-14.102790585983428
3,8,169.73257446289062,400.45977783203125,-16.453498497960226,-13.597719338714683
3,8,170.19850158691406,400.49969482421875,-17.294521752394388,-13.602172505254032
3,8,170.63796997070312,400.2861022949219,-17.752474003676696,-13.44200385964183
3,8,169.41978454589844,400.72314453125,-16.579476933097,-13.953516984107182
3,8,166.52767944335938,401.0345458984375,-13.819754823353293,-14.293643380989238
3,8,166.52305603027344,402.19598388671875,-14.05377285942103,-15.5128262586108
3,8,166.03521728515625,400.8683776855469,-13.673103121236807,-14.035105559514761
2,8,148.8429718017578,406.3408508300781,-5.103807133108461,-11.261300475346104
2,8,149.50018310546875,405.16943359375,-5.787663095257869,-9.967409377370132
2,8,149.0282440185547,402.2906494140625,-5.428414939869583,-7.734901858931323
2,8,148.89041137695312,402.89044189453125,-4.962135474059096,-8.147652988695029
2,8,146.8212432861328,404.0919494628906,-2.7301800827066813,-9.251305930507783
2,8,149.8587188720703,408.18365478515625,-3.4298883295344638,-13.379915895764157
2,8,146.42172241210938,408.3807373046875,-0.05321148568566514,-13.317792376615046
2,8,149.8472900390625,408.8570861816406,-3.862780000584138,-13.664074498353841
2,8,149.31939697265625,409.63348388671875,-3.4538790054411663,-14.680395823416688
2,8,149.43507385253906,409.13336181640625,-3.350868138156926,-14.22282831241165
2,8,149.9297637939453,409.04058837890625,-3.7303802159750035,-14.057694692898394
2,8,148.59613037109375,409.55035400390625,-3.497101052790157,-14.548870525740483
2,8,148.94432067871094,410.6427917480469,-3.6273899771679226,-15.660944449588442
2,8,148.24050903320312,408.56488037109375,2.1007903926521863,-14.395655514809448
2,8,148.3420867919922,435.8987731933594,9.384401812411596,-4.35902093202543
2,8,149.1124267578125,433.9837951660156,8.696727823389892,-2.4909283479138935
2,8,145.68605041503906,432.6415710449219,12.129727633512772,-1.1605932908937575
2,8,148.17214965820312,434.34063720703125,9.539473335876835,-2.823140088184573
4,9,219.5323486328125,490.5815124511719,-14.905597901690129,-21.360589745901677
4,9,220.84173583984375,490.54644775390625,-16.213584812396306,-21.291744394341265
4,9,220.4518280029297,491.21014404296875,-15.842894079519453,-21.92289657398379
4,9,222.08116149902344,492.0248718261719,-17.5658554184717,-22.708184373317124
4,9,220.0381317138672,491.3845520019531,-15.527445620847118,-22.038292484999204
4,9,222.07598876953125,489.0206298828125,-17.52309338556239,-19.673892943339524
4,9,219.14169311523438,490.32183837890625,-14.502261377573433,-21.002291493324947
4,9,221.2779083251953,491.14599609375,-16.689371653594037,-21.82938880432107
4,9,218.8472442626953,493.55255126953125,-14.326135318199817,-24.22416407555471
4,9,219.40672302246094,491.6848449707031,-14.970828626640639,-22.319183489693444
4,9,222.01405334472656,493.9242248535156,-17.548589570721674,-24.544960301781828
4,9,220.37924194335938,495.8812255859375,-15.95383878083166,-26.628848585362107
4,9,219.80892944335938,494.9545593261719,-15.447244009018618,-25.86375852580568
4,9,221.2890167236328,497.09124755859375,-17.041041360515493,-28.158805660770042
4,9,218.62567138671875,492.742431640625,-14.433428369386405,-23.89901928369676
4,9,221.90557861328125,494.2378845214844,-17.70162287850559,-25.40285136698975
4,9,219.9231719970703,493.85552978515625,-15.64935995839491,-25.021690124752183
4,9,219.3260040283203,494.408447265625,-14.983496115025474,-25.573090825490226
4,9,219.2462615966797,495.1891174316406,-14.953317999075296,-26.3449715150046
4,9,219.56076049804688,497.74615478515625,-15.260176294484523,-28.890876661286313
4,9,217.39414978027344,497.008544921875,-13.093854851288569,-28.13474994783826
4,9,218.2047119140625,496.2862243652344,-13.913161144921673,-27.4047608782555
4,9,217.1561737060547,495.1628112792969,-12.907128210282366,-26.364575846593823
4,9,218.89642333984375,496.6778564453125,-14.635887975316109,-27.922094105917722
4,9,219.11598205566406,494.75164794921875,-14.7891076454018,-26.041202873541806
4,9,220.1952362060547,495.1159973144531,-15.779971122108492,-26.601692162737095
4,9,219.4285125732422,494.96783447265625,-15.114980385288362,-26.452311123336017
4,9,219.27964782714844,495.1845703125,-15.055511633108324,-26.653557696058385
4,9,216.44366455078125,495.81304931640625,-12.180770909616314,-27.288260950021765
4,9,216.9933624267578,496.6264343261719,-12.820759712495146,-28.10182555814248
4,9,218.71682739257812,496.21746826171875,-14.552593331257157,-27.70467453063253
4,9,217.93179321289062,497.4497985839844,-13.713725665582785,-28.94877017397738
4,9,220.9835968017578,498.5475158691406,-16.877078411634983,-30.00844071010448
4,9,221.41265869140625,497.7503662109375,-17.375876287792835,-29.14891298284482
4,9,219.51998901367188,499.3469543457031,-15.279215697286332,-30.707103083990603
4,9,220.3011016845703,498.5103759765625,-15.723170742540674,-29.835155037527045
4,9,219.25547790527344,498.00848388671875,-14.631432905410776,-29.30142113833341
4,9,219.64109802246094,499.2635498046875,-15.052033553246417,-30.49664890761761
4,9,218.705322265625,498.4024963378906,-14.19091006905765,-29.49968252277847
4,9,218.43234252929688,497.4320373535156,-13.833692807054177,-28.39521890587281
4,9,218.8751678466797,497.7011413574219,-14.212764426548489,-28.611341703353446
4,9,220.14056396484375,498.81500244140625,-15.596303746073545,-29.828222380058435
4,9,216.26016235351562,498.65557861328125,-11.69433358999109,-30.378233562288756
4,9,218.11077880859375,499.5587158203125,-13.477848706315257,-31.66541552168826
4,9,217.29135131835938,497.7369384765625,-12.335955218891485,-30.28824060131342
4,9,221.413330078125,499.5438537597656,-16.21148356064623,-32.283682274105104
4,9,215.53675842285156,498.15570068359375,-10.499321619992514,-30.712670923475514
4,9,216.52505493164062,499.6836242675781,-11.60677250089455,-32.17554451525427
4,9,249.43862915039062,489.425537109375,-6.921720609905464,-32.879384188486426
4,9,249.9210205078125,481.9927673339844,-2.9736552949048303,-26.164028931502003
5,7,252.97402954101562,390.4512939453125,-19.06313773129935,-12.22474093080774
5,7,254.665283203125,391.85528564453125,-20.975430248389443,-13.559713156362648
5,7,254.04150390625,392.4576416015625,-20.763120006181083,-14.13405840272651
5,7,254.08087158203125,390.2174072265625,-20.636092256108526,-11.800253081763628
5,7,251.42169189453125,388.3386535644531,-17.950501337370838,-9.859727549688955
5,7,254.98818969726562,391.98175048828125,-21.539204454117424,-13.475591483115693
5,7,251.6817626953125,389.7940368652344,-17.72243737935844,-11.5408801520216
5,7,252.321044921875,389.6047058105469,-18.35578506347531,-11.319235999022283
5,7,253.31610107421875,387.2940368652344,-19.32621318686921,-8.917922724928076
5,7,253.93710327148438,389.90350341796875,-19.91673782914907,-11.446310187664608
5,7,251.43637084960938,389.20819091796875,-17.359849819447533,-10.71436015666552
5,7,252.14993286132812,389.98748779296875,-18.063098238310403,-11.526279442867235
5,7,253.80117797851562,390.25604248046875,-19.662703580975034,-11.808824463543147
5,7,253.59573364257812,389.6184387207031,-19.45035714386492,-11.109056401245766
5,7,253.68038940429688,390.12432861328125,-19.567887588141332,-11.48507202231616
5,7,252.58441162109375,391.7868957519531,-18.56298651258345,-13.201933835982231
5,7,253.69235229492188,390.4607849121094,-19.7773638730728,-11.962126355373982
5,7,252.74517822265625,391.11187744140625,-18.783881252010815,-12.688138252077977
5,7,254.24966430664062,391.763671875,-20.161076205887582,-13.498112384518379
5,7,252.83523559570312,391.9152526855469,-18.668350066477075,-13.836584223753277
5,7,254.240478515625,391.576904296875,-20.136941316673102,-13.47614196202926
5,7,253.26397705078125,392.4413146972656,-19.255375550095494,-14.307441824911962
5,7,254.45672607421875,389.9837646484375,-20.511824620934192,-11.82767523533829
5,7,254.24136352539062,390.6868591308594,-20.321935440484083,-12.506461557244847
5,7,253.43807983398438,391.9331359863281,-19.320109972480623,-13.746729194294062
5,7,253.71823120117188,391.93426513671875,-19.352085302323957,-13.740346857478016
5,7,254.75271606445312,390.96240234375,-20.263794933493614,-12.793960201603227
5,7,253.38034057617188,392.3974304199219,-19.0957700344091,-14.241088175235745
5,7,254.478271484375,391.683349609375,-20.161696480433875,-13.396990451851252
5,7,254.97442626953125,390.9328918457031,-20.388757279605528,-12.641551170609432
5,7,253.55545043945312,394.9902038574219,-19.11839524248083,-16.770687745938062
5,7,252.92840576171875,392.5185852050781,-18.801490450602472,-14.292443370558374
5,7,253.65240478515625,391.0883483886719,-19.702948332373694,-12.848557901628737
5,7,253.42120361328125,390.5019836425781,-19.486826384992753,-12.305515383354873
5,7,254.77178955078125,389.67230224609375,-20.764688278352395,-11.574167851747063
5,7,254.53656005859375,391.0655212402344,-20.450545372940923,-12.863502466977309
5,7,254.8521728515625,390.409912109375,-20.749741049373284,-12.120725518472398
5,7,255.21731567382812,390.14453125,-21.077629357591746,-11.890503682005146
5,7,255.47393798828125,390.1778259277344,-21.237391269268755,-12.122552607806597
5,7,253.88644409179688,388.52978515625,-19.944565751202617,-10.40759603321925
5,7,255.4345703125,390.3926696777344,-21.490429918766097,-12.211493832193582
5,7,255.56573486328125,389.15252685546875,-21.56943291475028,-10.94585559608987
5,7,255.4991455078125,389.7186584472656,-21.426399543878347,-11.52128586778656
5,7,254.0330810546875,389.2022399902344,-20.365145436576228,-11.030296566044797
5,7,253.52481079101562,388.2473449707031,-19.94882797839273,-10.051649051047548
5,7,256.3456115722656,384.26708984375,-22.644789047351196,-5.997410499392743
5,7,254.11880493164062,385.0672302246094,-20.318111113116885,-6.738364422714085
5,7,253.95211791992188,388.47674560546875,-20.146353459658968,-10.150486713762461
5,7,252.87130737304688,388.5647277832031,-19.166688971688018,-10.310310427314676
5,7,252.32012939453125,388.90679931640625,-18.571480431217424,-10.679592651721066
4,7,218.0479736328125,381.5864562988281,-22.953686247616105,-3.746837204403448
4,7,218.94802856445312,381.09503173828125,-23.827323179277244,-3.308149117177379
4,7,219.063232421875,381.9453430175781,-24.218903111195715,-4.19907661077184
4,7,219.50531005859375,382.1638488769531,-25.02214666956192,-4.43645552875887
4,7,219.78167724609375,381.4256286621094,-25.099243371672344,-3.7206510094727037
4,7,218.66746520996094,383.44708251953125,-23.9178298718532,-5.773162453188377
4,7,219.958740234375,385.57415771484375,-25.306048949409927,-7.821781352098753
4,7,216.831787109375,386.4746398925781,-22.328802077508215,-8.689532018587045
4,7,215.3994598388672,384.8455810546875,-20.984537618815637,-7.054674543069154
4,7,217.4195098876953,384.69964599609375,-22.918731095839462,-6.9402292587473084
4,7,216.5130157470703,385.0809326171875,-22.114863580063457,-7.331092662822812
4,7,217.08006286621094,385.42431640625,-22.778111416217655,-7.679178617003174
4,7,217.4872283935547,386.75225830078125,-23.22895830715825,-9.012661515433365
4,7,217.68650817871094,386.84600830078125,-23.41345292923546,-9.11879653415565
4,7,218.3729705810547,386.95611572265625,-24.159814490947866,-9.247047657394944
4,7,218.16380310058594,387.1470947265625,-23.993107423428683,-9.431249690223865
4,7,218.65235900878906,387.0377502441406,-24.473098284415386,-9.253146948234985
4,7,217.56117248535156,385.7055358886719,-23.433340719579633,-7.904444418818798
4,7,215.97105407714844,387.0103454589844,-21.914713446365823,-9.169633194217795
4,7,219.0413818359375,386.7339172363281,-25.00771515473508,-8.842644551407147
4,7,218.9701690673828,386.8542785644531,-24.964983349240526,-8.899496456366535
4,7,219.46507263183594,387.18658447265625,-25.380118106008382,-9.279034461636058
4,7,219.8202362060547,386.37127685546875,-25.680995244958126,-8.519874854320733
4,7,220.67665100097656,387.99005126953125,-26.523667257877577,-10.210754235115473
4,7,219.62461853027344,388.20745849609375,-25.492523810022448,-10.533832029030975
4,7,219.45828247070312,387.1887512207031,-25.26325672650185,-9.554657088860779
4,7,218.84365844726562,389.39520263671875,-24.534804109673757,-11.76102445957713
4,7,219.36740112304688,389.7870788574219,-25.246738956172038,-12.064756661724175
4,7,220.06932067871094,389.5877685546875,-26.148170898990628,-11.78479521801097
4,7,219.64088439941406,389.0256652832031,-26.040334691915092,-11.192952902188324
4,7,220.3306427001953,389.2558288574219,-26.801921293838177,-11.496848246747334
4,7,220.3553009033203,388.9860534667969,-26.75882936603861,-11.258012051750825
4,7,220.30587768554688,387.9714050292969,-26.700295921629078,-10.249424981792743
4,7,219.1250457763672,388.83758544921875,-25.659214215979233,-11.067536446867848
4,7,218.9307403564453,389.431396484375,-25.593112977862177,-11.638397037866469
4,7,222.4258575439453,388.5303955078125,-29.134147580384564,-10.596838594546568
4,7,219.28944396972656,389.5441589355469,-25.831022983862937,-11.335661123104103
4,7,219.89547729492188,390.0273132324219,-26.325176332523853,-11.634302237087297
4,7,219.71165466308594,390.1190185546875,-26.600003623852587,-11.599820083248062
4,7,221.1566162109375,390.4943542480469,-27.75882124774506,-11.813106686712047
4,7,221.9855499267578,389.7267761230469,-28.546705760780753,-11.012863645995253
4,7,210.13824462890625,380.9239807128906,-18.164499076202787,-0.6982987309152691
4,7,210.18905639648438,383.48516845703125,-18.370434834298948,-2.990476522082133
4,7,209.15750122070312,382.8143615722656,-17.239312094522347,-2.241290868525766
4,7,206.33338928222656,383.83905029296875,-14.456045781656883,-3.194076985320521
4,7,205.00209045410156,383.2113952636719,-13.273404165788037,-2.5271828221240753
4,7,204.99522399902344,383.2991027832031,-13.228869438495849,-2.6090058725307586
4,7,205.0561065673828,382.3469543457031,-13.328622131136655,-1.636684268944066
4,7,200.65167236328125,384.41845703125,-9.113188104922358,-3.659836087987344
4,7,200.59796142578125,382.8166809082031,-8.974760933795807,-1.899713610147728
9,5,475.81951904296875,285.3748474121094,2.250515503842962,-3.9364925433213784
9,5,475.30621337890625,286.38970947265625,2.8972363980420255,-5.19488286870444
9,5,475.21624755859375,287.02008056640625,3.2289897935673366,-5.933880193582183
9,5,474.7851867675781,286.5576477050781,3.783644016172957,-5.53477274450114
9,5,475.65338134765625,286.0595397949219,2.901368256711919,-5.093990991793589
9,5,475.38037109375,284.6088562011719,2.921849359942428,-3.60198634783103
9,5,476.08355712890625,285.2633056640625,2.022172268134625,-4.2092468684160735
9,5,475.8262634277344,286.7837829589844,2.216318243804551,-5.708636268385533
9,5,475.5200500488281,286.2723083496094,2.444552072468582,-5.213098396966416
9,5,474.5359191894531,285.5599670410156,3.3417981627200675,-4.53782452952089
9,5,475.5699157714844,285.665283203125,2.077110867824331,-4.749849398848369
9,5,476.65545654296875,284.3173522949219,0.5134735237373889,-3.4811230214490365
9,5,474.70062255859375,285.9205322265625,1.952788813283064,-5.104402555596266
9,5,475.0042419433594,286.1587829589844,1.4760860577773087,-5.205574742448732
9,5,475.30914306640625,285.2286376953125,1.0701961092277088,-4.23272530983138
9,5,474.3408203125,285.6541442871094,1.833145883228724,-4.578854800479064
9,5,474.5758972167969,285.3081359863281,1.3656022006105673,-4.147057267180173
9,5,474.7953186035156,286.0857238769531,0.7724631808391109,-4.88861808481164
9,5,473.97821044921875,285.39013671875,1.2833150711048233,-4.15764179420438
9,5,474.9239807128906,286.9242248535156,0.3217041314617859,-5.613758379639876
9,5,460.0719909667969,272.9335632324219,6.811187073873555,-13.159381958269478
9,5,459.7181396484375,273.5440979003906,7.260827921462237,-13.886626168640134
9,5,459.17529296875,273.89794921875,7.838043084531932,-14.286498121942827
