timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785165301.934066,Saccade,249.11029052734375,65.0,3856.736083984375
1785165302.209321,Fixation,8.124611854553223,275.25,192.42726135253906
1785165302.244444,Saccade,69.81888580322266,35.125,1991.177978515625
1785165302.549699,Fixation,15.683639526367188,305.25,165.46969604492188
1785165302.629699,Saccade,229.25437927246094,80.003,3103.58203125
1785165302.744822,Fixation,32.23421859741211,115.121,283.76751708984375
1785165302.764822,Saccade,36.43645477294922,20.0,1189.5816650390625
1785165302.889944,Fixation,9.824965476989746,125.125,216.0240936279297
1785165302.940066,Saccade,179.40286254882812,50.125,3096.892333984375
1785165303.060199,Fixation,3.679377317428589,120.125,276.31268310546875
1785165303.109945,Saccade,124.29114532470703,50.0,2655.00048828125
1785165305.126812,Fixation,8.571966171264648,2016.872,137.3332977294922
1785165305.181812,Saccade,152.14447021484375,55.0,2788.4521484375
1785165305.321934,Fixation,6.37347936630249,140.125,205.66836547851562
1785165305.346934,Saccade,66.10993957519531,25.0,1661.9388427734375
1785165305.992556,Fixation,29.7835693359375,645.624,158.45384216308594
1785165306.032689,Saccade,80.980712890625,40.125,2036.482666015625
1785165306.307892,Fixation,7.298533916473389,275.25,172.4678497314453
1785165306.392892,Saccade,377.9581604003906,85.0,4020.743408203125
1785165306.498025,Fixation,43.063804626464844,105.129,520.947509765625
1785165306.548014,Saccade,56.901771545410156,49.995,1651.406005859375
1785165306.668148,Fixation,8.165536880493164,120.125,298.5550842285156
1785165306.78827,Saccade,717.4597778320312,120.125,6103.95751953125
1785165307.82427,Fixation,20.793439865112305,1035.999,163.89059448242188
1785165307.964392,Saccade,641.0146484375,140.124,5251.4541015625
1785165308.069514,Fixation,8.943026542663574,105.125,232.13035583496094
1785165308.109525,Saccade,115.29338836669922,40.013,2715.33837890625
1785165308.259659,Fixation,25.427204132080078,150.125,303.7106018066406
1785165308.309637,Saccade,83.58981323242188,49.987,1939.0374755859375
1785165311.987664,Fixation,14.944605827331543,3678.37,185.55152893066406
1785165312.077786,Saccade,9.545698165893555,90.125,1687.589111328125
1785165313.759689,Fixation,26.434221267700195,1681.63,187.74880981445312
1785165313.8948,Saccade,653.9376220703125,135.118,4781.0888671875
1785165314.119922,Fixation,16.40372657775879,225.124,181.15274047851562
1785165314.149933,Saccade,51.274105072021484,30.01,1501.733154296875
1785165314.260055,Fixation,13.631415367126465,110.115,252.73489379882812
1785165314.370178,Saccade,732.5464477539062,110.127,6226.6884765625
1785165316.492713,Fixation,37.246177673339844,2121.995,200.01254272460938
1785165316.532713,Saccade,31.33913803100586,40.0,959.4345703125
1785165318.518703,Fixation,55.31710433959961,1986.872,196.35108947753906
1785165318.558703,Saccade,85.5920181274414,40.0,2216.897705078125
1785165322.908283,Fixation,10.885863304138184,4349.0,204.17745971679688
1785165322.948282,Saccade,55.97220230102539,39.994,1398.4908447265625
1785165323.724027,Fixation,36.03763198852539,775.749,240.0658721923828
1785165323.794149,Saccade,350.68829345703125,70.125,4697.0419921875
1785165324.094405,Fixation,4.473788261413574,300.25,152.35699462890625
1785165324.129416,Saccade,54.913780212402344,35.009,1563.236328125
1785165324.259527,Fixation,10.12130355834961,130.115,259.095458984375
1785165324.334691,Saccade,193.0621337890625,75.125,2788.381103515625
1785165324.459702,Fixation,16.66709327697754,125.008,240.30816650390625
1785165324.509813,Saccade,97.54948425292969,50.117,1986.952392578125
1785165326.056191,Fixation,26.69021987915039,1546.373,182.29278564453125
1785165326.171313,Saccade,168.53094482421875,115.127,2409.274658203125
1785165326.731813,Fixation,40.16701126098633,560.497,191.14361572265625
1785165326.801936,Saccade,321.4489440917969,70.125,4281.705078125
1785165327.237313,Fixation,16.741281509399414,435.374,199.42672729492188
1785165327.312159,Saccade,341.52996826171875,75.125,4061.996337890625
1785165327.497292,Fixation,31.48891258239746,185.125,227.80780029296875
1785165327.527292,Saccade,44.833213806152344,30.0,1519.0423583984375
1785165327.712536,Fixation,11.433981895446777,185.25,236.80227661132812
1785165327.782536,Saccade,149.0644989013672,70.0,2276.650390625
1785165328.017792,Fixation,14.362166404724121,235.249,368.7814025878906
1785165328.042792,Saccade,31.73419761657715,25.0,1047.7088623046875
1785165333.813005,Fixation,9.48633098602295,5770.366,266.12542724609375
1785165333.958138,Saccade,128.90850830078125,145.125,1669.952392578125
1785165335.539505,Fixation,45.09192657470703,1581.373,192.16419982910156
1785165335.609638,Saccade,345.3623962402344,70.125,4337.79443359375
1785165335.81976,Fixation,9.8783540725708,210.124,212.04904174804688
1785165335.849883,Saccade,44.077510833740234,30.125,1483.386474609375
1785165336.35526,Fixation,35.335540771484375,505.375,223.03855895996094
1785165336.415746,Saccade,181.1995849609375,60.124,3342.925048828125
1785165337.086368,Fixation,11.306584358215332,670.625,170.36000061035156
1785165337.351624,Saccade,323.432861328125,265.249,2972.89453125
1785165338.007246,Fixation,31.720043182373047,655.624,260.31268310546875
1785165338.092246,Saccade,178.36756896972656,85.0,2509.74853515625
1785165338.232368,Fixation,9.341066360473633,140.125,165.29708862304688
1785165338.277501,Saccade,137.68154907226562,45.129,2751.393798828125
1785165338.477612,Fixation,22.301300048828125,200.12,288.9632263183594
1785165338.497612,Saccade,16.124267578125,20.0,827.16650390625
1785165338.652746,Fixation,4.143739223480225,155.125,253.185302734375
1785165338.707868,Saccade,147.1778106689453,55.125,2476.990478515625
1785165339.098246,Fixation,5.801019668579102,390.374,162.90289306640625
1785165339.183246,Saccade,319.4432373046875,85.0,4370.90576171875
1785165340.559571,Fixation,15.055429458618164,1376.248,193.1049346923828
1785165340.634693,Saccade,236.51809692382812,75.125,3023.740478515625
1785165340.744815,Fixation,11.115859985351562,110.125,238.4151611328125
1785165340.779815,Saccade,48.31344223022461,35.0,1409.9200439453125
1785165341.300338,Fixation,9.491565704345703,520.514,181.96058654785156
1785165341.365315,Saccade,246.3472900390625,64.985,3950.761474609375
1785165341.575571,Fixation,17.244436264038086,210.249,212.39508056640625
1785165341.615571,Saccade,91.98735046386719,40.0,2304.50341796875
1785165341.905826,Fixation,25.113496780395508,290.257,224.06228637695312
1785165341.925815,Saccade,38.31195068359375,19.993,1414.5565185546875
1785165343.081219,Fixation,46.12832260131836,1156.123,180.36964416503906
1785165343.146219,Saccade,330.573486328125,65.0,5121.23681640625
1785165343.421597,Fixation,14.123071670532227,275.375,185.13919067382812
1785165343.466597,Saccade,116.2914047241211,44.999,2608.53759765625
1785165343.611719,Fixation,15.124920845031738,145.125,189.3364715576172
1785165343.636719,Saccade,22.671175003051758,25.0,886.631591796875
1785165344.477475,Fixation,31.143306732177734,840.749,131.48269653320312
1785165344.517597,Saccade,211.9351348876953,40.125,4252.90185546875
1785165344.707719,Fixation,8.51877498626709,190.127,230.43470764160156
1785165344.752719,Saccade,206.9653778076172,44.998,3918.414794921875
1785165344.857841,Fixation,20.691030502319336,105.124,357.25439453125
1785165344.892842,Saccade,51.30225372314453,35.0,1530.263671875
1785165345.048097,Fixation,20.623661041259766,155.25,320.6151123046875
1785165345.068097,Saccade,20.50701141357422,20.0,1028.0743408203125
1785165345.213219,Fixation,10.433691024780273,145.125,314.60736083984375
1785165345.303219,Saccade,148.67266845703125,90.0,1861.8665771484375
1785165345.378342,Fixation,16.789674758911133,75.124,308.6606140136719
1785165345.423342,Saccade,102.47734832763672,45.0,2276.6298828125
1785165346.219084,Fixation,9.102593421936035,795.749,152.5972137451172
1785165346.279206,Saccade,307.7426452636719,60.125,4803.88037109375
1785165347.054828,Fixation,29.242088317871094,775.624,144.76470947265625
1785165347.18495,Saccade,301.8414306640625,130.125,3095.267578125
1785165347.300073,Fixation,29.053524017333984,115.124,383.83502197265625
1785165347.320073,Saccade,19.310710906982422,20.001,975.7383422851562
1785165349.342824,Fixation,14.388833999633789,2022.257,131.3699188232422
1785165349.402947,Saccade,148.95494079589844,60.125,2316.343505859375
1785165350.754202,Fixation,24.164472579956055,1351.254,226.00830078125
1785165350.804191,Saccade,143.16725158691406,49.996,2931.449951171875
1785165350.954324,Fixation,15.576581954956055,150.125,365.3066711425781
1785165351.029447,Saccade,217.0485382080078,75.125,3551.8408203125
1785165351.179569,Fixation,9.729103088378906,150.125,263.59552001953125
1785165351.204569,Saccade,38.92112731933594,25.0,1550.143798828125
1785165351.389702,Fixation,7.946966171264648,185.129,161.99813842773438
1785165351.429825,Saccade,145.95034790039062,40.121,3247.87548828125
1785165351.604947,Fixation,15.927410125732422,175.125,274.3105773925781
1785165351.63458,Saccade,52.04484558105469,30.0,1744.0047607421875
1785165353.015825,Fixation,14.100192070007324,1381.249,196.3970947265625
1785165353.085958,Saccade,365.24267578125,70.126,4876.88427734375
1785165353.431202,Fixation,13.244256973266602,345.25,163.6741180419922
1785165353.466325,Saccade,55.77372360229492,35.124,1605.8052978515625
1785165353.661447,Fixation,13.101454734802246,195.125,172.346435546875
1785165353.81158,Saccade,330.6692199707031,150.132,3344.349609375
1785165353.891702,Fixation,8.702781677246094,80.118,274.49169921875
1785165353.931714,Saccade,124.56292724609375,40.016,2552.532470703125
1785165355.388178,Fixation,51.95140075683594,1456.359,213.68045043945312
1785165355.468189,Saccade,385.0726318359375,80.014,5153.99267578125
1785165355.638423,Fixation,18.606367111206055,170.236,274.39111328125
1785165355.673434,Saccade,74.11241912841797,35.007,2157.417724609375
1785165356.253923,Fixation,27.61464500427246,580.493,149.45367431640625
1785165356.339045,Saccade,373.1990966796875,85.125,4088.678955078125
1785165356.524178,Fixation,14.588072776794434,185.125,139.58993530273438
1785165356.5693,Saccade,104.78627014160156,45.125,2466.3232421875
1785165356.769423,Fixation,20.665498733520508,200.125,259.8005676269531
1785165356.799423,Saccade,38.524147033691406,30.0,1161.9290771484375
1785165358.040533,Fixation,14.709532737731934,1241.124,190.06382751464844
1785165358.110666,Saccade,262.2300720214844,70.125,3790.106201171875
1785165358.230788,Fixation,1.4923356771469116,120.125,186.4957733154297
1785165358.2658,Saccade,55.30116653442383,35.016,1582.71923828125
1785165358.781288,Fixation,27.47712516784668,515.484,170.65420532226562
1785165358.826288,Saccade,121.45804595947266,45.0,2782.75244140625
1785165359.016533,Fixation,12.200438499450684,190.25,188.81356811523438
1785165359.041533,Saccade,27.450681686401367,25.0,1093.587646484375
1785165359.166666,Fixation,0.10596942156553268,125.128,216.2494354248047
1785165359.401911,Saccade,288.80560302734375,235.247,2915.5947265625
1785165359.592044,Fixation,30.208295822143555,190.13,236.3724822998047
1785165359.642033,Saccade,197.0771484375,49.995,4032.470947265625
1785165361.589022,Fixation,37.17515563964844,1946.875,235.51034545898438
1785165361.659022,Saccade,325.45928955078125,70.001,4374.2177734375
1785165361.854278,Fixation,12.524685859680176,195.253,242.3438262939453
1785165361.909278,Saccade,162.96917724609375,55.0,2988.861328125
1785165362.364645,Fixation,15.62864875793457,455.37,185.3610382080078
1785165362.434778,Saccade,305.4820556640625,70.13,4239.1865234375
1785165362.5449,Fixation,3.0426535606384277,110.12,267.1171875
1785165362.5899,Saccade,160.12771606445312,45.0,3566.194580078125
1785165362.675022,Fixation,6.246809959411621,85.129,236.6061248779297
1785165362.720022,Saccade,142.25416564941406,44.996,2585.201904296875
1785165364.357078,Fixation,15.098733901977539,1636.499,174.05564880371094
1785165364.417089,Saccade,297.99554443359375,60.009,4601.2568359375
1785165364.907578,Fixation,15.599777221679688,490.491,172.9606475830078
1785165364.952578,Saccade,161.2889862060547,45.0,3606.2060546875
1785165365.312956,Fixation,8.843169212341309,360.375,181.16781616210938
1785165365.352967,Saccade,164.3216552734375,40.012,3688.40625
1785165365.693323,Fixation,16.32357406616211,340.363,287.3104248046875
1785165365.758323,Saccade,208.76138305664062,65.0,3385.19287109375
1785165365.858467,Fixation,18.747282028198242,100.139,291.83984375
1785165365.903578,Saccade,76.36753845214844,45.111,1717.5718994140625
1785165367.264313,Fixation,30.584552764892578,1361.25,237.5524444580078
1785165367.314314,Saccade,173.7578582763672,50.0,3270.064697265625
1785165367.894825,Fixation,40.28346252441406,580.505,218.3338623046875
1785165367.954947,Saccade,254.3286895751953,60.125,3925.20068359375
1785165368.080069,Fixation,23.51885223388672,125.12,249.91197204589844
1785165368.110069,Saccade,24.303951263427734,29.999,973.066650390625
1785165368.885813,Fixation,7.191432476043701,775.75,206.97103881835938
1785165368.930814,Saccade,161.99436950683594,45.0,3392.39453125
1785165369.150947,Fixation,9.618524551391602,220.125,187.5532989501953
1785165369.196069,Saccade,110.96106719970703,45.125,2548.053466796875
1785165369.666447,Fixation,35.14872360229492,470.375,198.8873748779297
1785165369.751569,Saccade,317.43341064453125,85.125,3466.42578125
1785165371.218499,Fixation,29.43281364440918,1466.375,233.30438232421875
1785165371.3185,Saccade,172.46600341796875,99.999,2173.145751953125
1785165371.443622,Fixation,42.38650894165039,125.125,410.40264892578125
1785165371.498744,Saccade,106.37259674072266,55.125,2106.02294921875
1785165371.743999,Fixation,5.540143966674805,245.25,248.09181213378906
1785165372.199366,Saccade,178.51904296875,455.375,2664.2919921875
1785165373.785123,Fixation,14.317024230957031,1586.499,169.28196716308594
1785165373.855123,Saccade,351.5955810546875,70.0,5049.90234375
1785165374.120378,Fixation,13.975850105285645,265.25,216.16319274902344
1785165374.1805,Saccade,218.93310546875,60.125,3159.6181640625
1785165374.340623,Fixation,17.5835018157959,160.125,216.76275634765625
1785165374.380634,Saccade,48.36455154418945,40.006,1253.67919921875
1785165376.663189,Fixation,11.26677131652832,2282.118,127.97724151611328
1785165376.7132,Saccade,167.65597534179688,50.005,3078.447509765625
1785165377.278822,Fixation,23.033578872680664,565.62,150.95408630371094
1785165377.313822,Saccade,91.91323852539062,35.0,2641.96044921875
1785165377.463956,Fixation,14.88542652130127,150.139,264.7323303222656
1785165377.528944,Saccade,269.408935546875,64.986,4246.69091796875
1785165378.725067,Fixation,25.14276695251465,1196.126,152.86083984375
1785165378.780189,Saccade,193.57028198242188,55.125,3894.33544921875
1785165379.445818,Fixation,9.710005760192871,665.509,170.21435546875
1785165379.51094,Saccade,225.47593688964844,65.118,3628.98095703125
1785165381.587807,Fixation,27.02037239074707,2076.871,128.10670471191406
1785165381.637929,Saccade,198.1595001220703,50.124,3636.36181640625
1785165382.068307,Fixation,3.7081210613250732,430.375,144.46994018554688
1785165382.087789,Saccade,33.74591064453125,20.0,1133.8819580078125
1785165382.288045,Fixation,8.710834503173828,200.25,174.7992706298828
1785165382.338045,Saccade,188.82147216796875,50.0,3549.58740234375
1785165389.079776,Fixation,34.84876251220703,6741.26,125.28450012207031
1785165389.134765,Saccade,174.77781677246094,54.987,3002.5771484375
1785165389.35001,Fixation,17.103404998779297,215.25,149.599609375
1785165389.37001,Saccade,18.472543716430664,20.0,955.680419921875
1785165389.505143,Fixation,15.809551239013672,135.125,209.84439086914062
1785165389.570154,Saccade,201.8303985595703,65.016,3190.549072265625
1785165390.97651,Fixation,30.54631805419922,1406.358,149.03334045410156
1785165391.04651,Saccade,172.27606201171875,70.0,2367.189208984375
1785165391.746823,Fixation,49.77155685424805,700.625,178.73072814941406
1785165391.796945,Saccade,156.6495361328125,50.125,2499.8671875
1785165391.962067,Fixation,49.59156036376953,165.125,489.23529052734375
1785165392.007067,Saccade,114.81924438476562,45.0,2171.3173828125
1785165392.292323,Fixation,27.23328971862793,285.25,294.75274658203125
1785165392.352445,Saccade,215.39793395996094,60.125,3958.31884765625
1785165394.910345,Fixation,34.434364318847656,2557.374,220.73306274414062
1785165394.980356,Saccade,338.7542419433594,70.004,4896.20361328125
1785165395.105479,Fixation,15.296221733093262,125.121,214.7901611328125
1785165395.140479,Saccade,77.89200592041016,35.005,2228.50390625
1785165395.505845,Fixation,2.039781093597412,365.37,149.1850128173828
1785165395.751101,Saccade,47.99272537231445,245.249,3706.816162109375
1785165395.896234,Fixation,40.04962158203125,145.138,416.5049743652344
1785165395.936234,Saccade,60.02847671508789,39.993,1583.4786376953125
1785165396.051356,Fixation,11.713520050048828,115.123,270.8895263671875
1785165396.216479,Saccade,211.79454040527344,165.121,1841.4869384765625
1785165396.291601,Fixation,11.533750534057617,75.125,212.49620056152344
1785165396.321601,Saccade,20.8674373626709,30.0,1075.3712158203125
1785165396.616845,Fixation,15.18297290802002,295.25,190.24440002441406
1785165396.661979,Saccade,91.81303405761719,45.125,1898.487548828125
1785165396.822101,Fixation,3.9832773208618164,160.125,197.3302001953125
1785165396.862101,Saccade,81.392822265625,40.0,1712.6312255859375
1785165396.982223,Fixation,8.237471580505371,120.125,192.7687530517578
1785165397.007223,Saccade,43.657352447509766,25.001,1447.109130859375
1785165399.584411,Fixation,6.384380340576172,2577.372,129.69448852539062
1785165399.649534,Saccade,206.0863800048828,65.125,3484.345703125
1785165399.824656,Fixation,14.616061210632324,175.125,250.81146240234375
1785165399.909778,Saccade,187.84243774414062,85.125,2443.2255859375
1785165400.029911,Fixation,15.85407829284668,120.125,245.9976043701172
1785165400.044911,Saccade,18.509450912475586,15.0,932.580078125
1785165400.515315,Fixation,33.923648834228516,470.388,203.1869659423828
1785165400.560293,Saccade,78.51207733154297,44.987,1813.25537109375
1785165400.750548,Fixation,11.808387756347656,190.25,304.6871032714844
1785165400.785548,Saccade,87.02699279785156,35.0,1853.3218994140625
1785165400.955682,Fixation,8.736778259277344,170.136,342.4073791503906
1785165401.235926,Saccade,16.09848403930664,280.238,4398.171875
1785165401.451182,Fixation,41.82033920288086,215.261,371.58917236328125
1785165401.521293,Saccade,316.90155029296875,70.114,4384.55859375
1785165401.706426,Fixation,43.395870208740234,185.125,452.8179016113281
1785165401.846548,Saccade,229.52828979492188,140.13,2440.172119140625
1785165401.931682,Fixation,19.0936222076416,85.128,356.9220275878906
1785165401.956671,Saccade,31.459430694580078,24.992,1300.246826171875
1785165402.637304,Fixation,15.876276016235352,680.632,187.4702606201172
1785165402.667293,Saccade,41.71990966796875,29.993,1399.0489501953125
1785165403.007548,Fixation,1.7764137983322144,340.254,160.7660369873047
1785165403.047671,Saccade,112.65436553955078,40.12,2636.099853515625
1785165403.242793,Fixation,13.222594261169434,195.125,254.4837646484375
1785165403.277926,Saccade,57.159542083740234,35.126,1621.129638671875
1785165403.572604,Fixation,8.969034194946289,295.249,183.65235900878906
1785165403.607604,Saccade,55.07474136352539,35.0,1595.150146484375
1785165403.837859,Fixation,6.541003704071045,230.252,170.38046264648438
1785165403.992981,Saccade,174.5545654296875,155.123,4906.5341796875
1785165404.243226,Fixation,40.94081497192383,250.25,283.287109375
1785165404.283237,Saccade,75.59268188476562,40.009,1897.853271484375
1785165404.433359,Fixation,10.383899688720703,150.116,227.98313903808594
1785165404.478359,Saccade,102.12857055664062,45.001,2071.862548828125
1785165404.643604,Fixation,10.12463665008545,165.249,302.91943359375
1785165404.673604,Saccade,43.75107192993164,30.004,1253.03271484375
1785165404.793726,Fixation,2.631463050842285,120.12,323.37548828125
1785165404.973859,Saccade,269.8914794921875,180.129,5148.2626953125
1785165405.174103,Fixation,22.886716842651367,200.247,214.36705017089844
1785165405.209104,Saccade,82.31073760986328,34.999,2047.4493408203125
1785165405.444348,Fixation,26.040098190307617,235.25,174.2407684326172
1785165405.494348,Saccade,139.96788024902344,50.0,2875.218505859375
1785165405.689481,Fixation,33.56167984008789,195.129,252.0391082763672
1785165405.719604,Saccade,37.95499038696289,30.121,1269.720947265625
1785165405.919737,Fixation,4.210941791534424,200.131,160.41757202148438
1785165405.974726,Saccade,155.9409637451172,54.994,3166.129638671875
1785165406.204981,Fixation,14.681722640991211,230.25,154.0579071044922
1785165406.260104,Saccade,298.5622863769531,55.125,5442.14697265625
1785165407.100716,Fixation,14.426835060119629,840.749,166.24603271484375
1785165407.260849,Saccade,331.16998291015625,160.125,3250.707763671875
1785165407.445972,Fixation,32.79769515991211,185.125,269.8939208984375
1785165407.481094,Saccade,71.36602020263672,35.125,1793.8603515625
1785165407.571105,Fixation,12.356122970581055,90.008,226.88865661621094
1785165407.661216,Saccade,605.8198852539062,90.117,6410.44580078125
1785165407.916472,Fixation,15.635984420776367,255.25,188.562255859375
1785165407.941472,Saccade,48.85090255737305,25.003,1390.9619140625
1785165408.111594,Fixation,15.755970001220703,170.122,215.98117065429688
1785165408.136605,Saccade,31.244003295898438,25.009,1247.8988037109375
1785165408.311838,Fixation,5.340288162231445,175.24,174.087890625
1785165408.491972,Saccade,508.336181640625,180.126,5370.78369140625
1785165408.702216,Fixation,12.046992301940918,210.249,227.5033416748047
1785165408.752216,Saccade,206.41452026367188,50.0,3759.411376953125
1785165409.002472,Fixation,18.550922393798828,250.25,167.18043518066406
1785165409.382849,Saccade,311.5904235839844,380.38,3925.959716796875
1785165409.533757,Fixation,10.795852661132812,150.12,203.68507385253906
1785165409.573757,Saccade,107.24588012695312,40.0,2689.242431640625
1785165409.748879,Fixation,12.669910430908203,175.125,203.4648895263672
1785165409.804002,Saccade,236.1663818359375,55.125,4306.07080078125
1785165410.094257,Fixation,3.8956139087677,290.25,185.0270538330078
1785165410.124257,Saccade,41.53341293334961,30.004,1381.9945068359375
1785165410.244379,Fixation,6.691446781158447,120.121,188.9683380126953
1785165410.429502,Saccade,200.68612670898438,185.124,4628.4345703125
1785165410.624757,Fixation,20.713733673095703,195.25,281.05084228515625
1785165410.684757,Saccade,311.8454895019531,60.0,5196.26220703125
1785165410.789891,Fixation,11.091460227966309,105.138,212.9755859375
1785165411.020124,Saccade,382.6962890625,230.237,3630.0
1785165411.195257,Fixation,49.968196868896484,175.125,286.4975891113281
