timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776784159.768392,4.681556224822998,4.7366766929626465,806.1361694335938,500.009033203125
1776784159.773392,4.608062267303467,4.681556224822998,810.0609130859375,512.01171875
1776784159.778514,4.7991461753845215,5.184988975524902,814.1948852539062,502.71124267578125
1776784159.783514,4.843242645263672,4.637459754943848,812.4322509765625,509.0020751953125
1776784159.788515,4.688905715942383,4.567640781402588,819.0181884765625,514.16064453125
1776784159.793514,4.960832595825195,4.832218647003174,819.5856323242188,503.7735595703125
1776784159.798515,4.6558332443237305,5.019627571105957,796.4371337890625,509.803955078125
1776784159.803514,4.615411758422852,4.534568786621094,858.6790161132812,493.0892639160156
1776784159.808515,4.773423671722412,4.7366766929626465,782.1353759765625,522.744873046875
1776784159.813514,4.530893802642822,4.435351848602295,789.9490356445312,519.0439453125
1776784159.818526,4.762399196624756,4.55661678314209,791.8677978515625,515.7406616210938
1776784159.823514,4.795471668243408,4.6558332443237305,792.541259765625,514.7550659179688
1776784159.828526,4.681556224822998,4.633785247802734,812.890869140625,508.4820861816406
1776784159.833514,4.795471668243408,4.913061618804932,797.2793579101562,518.5540161132812
1776784159.838515,4.446375846862793,4.439026832580566,825.3814697265625,510.7763366699219
1776784159.843526,4.545592784881592,4.424327850341797,818.8046264648438,512.081298828125
1776784159.848515,4.5125203132629395,4.563966274261475,812.6541137695312,513.9102783203125
1776784159.853514,4.828543663024902,4.659508228302002,811.813720703125,514.1387939453125
1776784159.858515,4.821194648742676,4.938784599304199,806.3189086914062,502.62835693359375
1776784159.863514,4.821194648742676,4.648483753204346,783.5107421875,523.82958984375
1776784159.868515,4.571315288543701,4.159749984741211,785.5239868164062,520.6317138671875
1776784159.873514,4.652158737182617,4.6043877601623535,788.6006469726562,520.2525634765625
1776784159.878515,4.563966274261475,4.394930362701416,823.896484375,514.1126708984375
1776784159.883514,4.6668572425842285,5.170289993286133,822.7063598632812,512.145751953125
1776784159.888526,4.758724689483643,4.674206733703613,812.7627563476562,517.9281005859375
1776784159.893514,4.949808597564697,4.644809246063232,817.2979125976562,520.2635498046875
1776784159.898515,4.674206733703613,5.08209753036499,822.8230590820312,510.5987854003906
1776784159.903526,4.725652694702148,4.622761249542236,806.768310546875,527.183837890625
1776784159.908514,4.446375846862793,4.652158737182617,804.5480346679688,529.35888671875
1776784159.913526,4.935110092163086,4.718303203582764,803.6927490234375,525.6239624023438
1776784159.918526,4.608062267303467,4.409628868103027,805.7792358398438,524.6312866210938
1776784159.923648,4.681556224822998,4.824869155883789,815.4969482421875,522.26513671875
1776784159.928648,4.688905715942383,4.6668572425842285,814.8407592773438,524.028076171875
1776784159.933648,4.8101701736450195,4.630110740661621,814.282470703125,523.6527099609375
1776784159.938648,4.817519664764404,4.696254730224609,813.2520141601562,523.9291381835938
1776784159.943648,4.74035120010376,4.839568138122559,805.561767578125,526.781005859375
1776784159.948648,4.703604221343994,4.343484401702881,807.7005004882812,526.6965942382812
1776784159.953648,4.549267292022705,4.431677341461182,809.9780883789062,521.0858154296875
1776784159.958648,4.850592136383057,4.55661678314209,820.0621948242188,503.0644226074219
1776784159.963648,4.777098178863525,4.721977710723877,802.9260864257812,522.1651611328125
1776784159.968659,4.681556224822998,4.630110740661621,801.0665283203125,520.7947998046875
1776784159.973648,4.733001708984375,4.832218647003174,800.1763916015625,514.92822265625
1776784159.978648,4.560291290283203,4.409628868103027,803.8683471679688,512.8290405273438
1776784159.983648,4.685230731964111,4.769748687744141,802.8580322265625,515.157958984375
1776784159.988648,4.802821159362793,4.7477006912231445,837.3756103515625,492.6745300292969
1776784159.993648,4.703604221343994,4.5933637619018555,836.190185546875,495.771728515625
1776784159.998648,4.685230731964111,4.336135387420654,834.5784301757812,497.472412109375
1776784160.003648,4.89836311340332,4.777098178863525,819.291748046875,505.3783874511719
1776784160.008659,4.597038269042969,4.475773334503174,815.8098754882812,495.9582824707031
1776784160.013648,4.74035120010376,4.468424320220947,829.8922119140625,518.953369140625
1776784160.018648,4.622761249542236,4.685230731964111,827.1634521484375,522.3585205078125
1776784160.023648,4.659508228302002,4.677881717681885,834.0139770507812,511.0832214355469
1776784160.028648,4.644809246063232,4.725652694702148,825.7233276367188,510.0294189453125
1776784160.033648,5.0122785568237305,4.600712776184082,824.2958984375,499.8714599609375
1776784160.038648,4.791797161102295,4.597038269042969,824.2604370117188,500.7199401855469
1776784160.043648,4.688905715942383,4.468424320220947,820.7718505859375,509.7186584472656
1776784160.048648,4.938784599304199,4.913061618804932,809.1422729492188,507.1090393066406
1776784160.05377,4.916736602783203,4.589688777923584,816.3912963867188,509.2298278808594
1776784160.058659,4.8799896240234375,4.9424591064453125,819.5926513671875,501.79833984375
1776784160.06377,4.960832595825195,4.843242645263672,814.0060424804688,507.9000549316406
1776784160.06877,4.637459754943848,4.508845806121826,802.731689453125,517.7362060546875
1776784160.073781,4.733001708984375,4.586014270782471,837.0545654296875,510.726806640625
1776784160.07877,4.5125203132629395,4.622761249542236,826.6295776367188,514.467529296875
1776784160.08377,4.821194648742676,4.802821159362793,824.2775268554688,511.6795959472656
1776784160.08877,4.586014270782471,4.563966274261475,820.22509765625,515.2066650390625
1776784160.09377,4.597038269042969,4.644809246063232,796.4295043945312,523.12109375
1776784160.09877,4.688905715942383,4.402279853820801,799.5486450195312,523.9134521484375
1776784160.10377,4.597038269042969,4.365532875061035,813.4574584960938,520.7559814453125
1776784160.10877,4.828543663024902,4.806495666503906,841.1771850585938,503.49334716796875
1776784160.11377,4.483122825622559,4.674206733703613,823.8361206054688,504.86474609375
1776784160.11877,4.615411758422852,4.8689656257629395,867.5798950195312,497.13580322265625
1776784160.12377,4.780772686004639,4.707279205322266,789.2015991210938,519.8525390625
1776784160.12877,4.733001708984375,4.817519664764404,824.1939086914062,502.2391662597656
1776784160.13377,4.479448318481445,4.424327850341797,811.4649047851562,506.8215026855469
1776784160.13877,4.582339763641357,4.20017147064209,807.972900390625,503.8805847167969
1776784160.143781,4.733001708984375,4.5125203132629395,799.7311401367188,536.683837890625
1776784160.148781,5.041676044464111,4.516195297241211,797.2445068359375,526.327392578125
1776784160.15377,4.600712776184082,4.439026832580566,833.914306640625,511.1143798828125
1776784160.15877,4.5235443115234375,4.762399196624756,807.0029907226562,519.9593505859375
1776784160.16377,4.729327201843262,4.839568138122559,803.6981811523438,519.29296875
1776784160.16877,4.8910136222839355,4.769748687744141,837.3675537109375,518.009521484375
1776784160.17377,4.659508228302002,4.718303203582764,835.1112060546875,518.0497436523438
1776784160.17877,4.453725337982178,4.806495666503906,829.8875732421875,516.43017578125
1776784160.18377,4.703604221343994,4.846917152404785,807.7548828125,528.99072265625
1776784160.188892,4.762399196624756,4.813845157623291,822.2847290039062,509.2531433105469
1776784160.193892,4.7477006912231445,4.8910136222839355,805.3696899414062,522.47998046875
1776784160.198892,4.633785247802734,4.420653343200684,816.587646484375,494.1642150878906
1776784160.203892,4.7366766929626465,4.872640132904053,813.3528442382812,498.7502136230469
1776784160.208892,4.817519664764404,4.435351848602295,804.7403564453125,506.8604736328125
1776784160.213892,5.045350551605225,4.648483753204346,842.3806762695312,527.7490234375
1776784160.218892,4.74035120010376,5.052700042724609,815.6661376953125,530.284912109375
1776784160.223892,4.751375198364258,4.519869804382324,807.43701171875,520.4232177734375
1776784160.228892,4.630110740661621,4.519869804382324,812.3434448242188,514.974609375
1776784160.233892,4.718303203582764,4.534568786621094,816.5752563476562,517.9989013671875
1776784160.238892,4.909387111663818,4.729327201843262,813.480712890625,520.365966796875
1776784160.243892,4.633785247802734,4.369207382202148,812.5360717773438,514.57177734375
1776784160.248892,4.843242645263672,4.718303203582764,823.7766723632812,509.7312927246094
1776784160.253892,4.7366766929626465,4.703604221343994,819.0625,507.4512634277344
1776784160.258892,4.567640781402588,4.475773334503174,813.5155639648438,508.76983642578125
1776784160.263892,4.74035120010376,4.497821807861328,805.9791870117188,521.2628173828125
1776784160.268892,4.6668572425842285,4.659508228302002,806.817138671875,516.0556640625
1776784160.273892,4.545592784881592,4.62643575668335,807.715087890625,516.7156372070312
1776784160.278903,4.824869155883789,4.817519664764404,807.7354125976562,513.6030883789062
1776784160.283892,4.806495666503906,4.663182735443115,803.65625,517.8055419921875
1776784160.288892,4.611737251281738,4.589688777923584,802.9631958007812,520.4791259765625
1776784160.293892,4.718303203582764,4.262641429901123,807.7974853515625,521.412109375
1776784160.298892,4.619086265563965,4.483122825622559,813.386962890625,520.1246337890625
1776784160.303892,4.652158737182617,4.519869804382324,812.82275390625,520.1204833984375
1776784160.308892,4.733001708984375,4.402279853820801,809.8026123046875,521.0762939453125
1776784160.313892,4.703604221343994,4.850592136383057,807.361328125,518.0345458984375
1776784160.318892,4.641134738922119,4.490472316741943,817.8156127929688,493.48211669921875
1776784160.323903,4.766074180603027,4.685230731964111,813.2449340820312,527.9493408203125
1776784160.329026,4.7366766929626465,4.703604221343994,806.8134155273438,536.0262451171875
1776784160.334026,4.769748687744141,4.6668572425842285,806.5120849609375,532.4942016601562
1776784160.339025,4.710953712463379,4.773423671722412,810.5958862304688,528.1842651367188
1776784160.344026,4.416978359222412,4.339809894561768,800.2123413085938,512.97021484375
1776784160.349026,4.677881717681885,4.534568786621094,801.0997924804688,519.2182006835938
1776784160.354026,4.791797161102295,4.615411758422852,808.5576171875,503.91650390625
1776784160.359026,5.118844509124756,4.846917152404785,806.9917602539062,510.23291015625
1776784160.364026,4.791797161102295,4.74035120010376,810.3309326171875,514.6573486328125
1776784160.369026,4.7477006912231445,4.817519664764404,807.9118041992188,511.7389831542969
1776784160.374026,4.622761249542236,4.74035120010376,796.1248779296875,522.2227783203125
1776784160.379026,4.674206733703613,4.652158737182617,820.772216796875,488.81121826171875
1776784160.384026,4.630110740661621,4.619086265563965,836.9974365234375,476.8056945800781
1776784160.389026,4.563966274261475,4.431677341461182,829.467041015625,491.7586975097656
1776784160.394026,4.457399845123291,4.578664779663086,813.0753173828125,502.6024475097656
1776784160.399026,4.674206733703613,4.74035120010376,814.2083129882812,501.9114685058594
1776784160.404026,4.755050182342529,4.211195945739746,815.734375,501.00244140625
1776784160.409026,4.62643575668335,4.299388408660889,814.334228515625,505.36553955078125
1776784160.414026,4.644809246063232,4.688905715942383,803.7599487304688,517.8131713867188
1776784160.419026,4.766074180603027,4.5235443115234375,807.282470703125,518.0083618164062
1776784160.424026,4.641134738922119,4.497821807861328,824.0787963867188,502.7719421386719
1776784160.429026,4.6668572425842285,4.589688777923584,823.0208740234375,503.275634765625
1776784160.434026,4.795471668243408,4.560291290283203,824.7388305664062,510.1189270019531
1776784160.439026,4.652158737182617,4.490472316741943,817.9113159179688,510.29742431640625
1776784160.444026,4.490472316741943,4.769748687744141,819.5038452148438,512.255615234375
1776784160.449026,4.74035120010376,4.644809246063232,815.4557495117188,507.7685241699219
1776784160.454026,4.578664779663086,4.571315288543701,811.0588989257812,513.7891845703125
1776784160.459148,4.4610748291015625,4.435351848602295,818.3447875976562,509.8636779785156
1776784160.464148,4.703604221343994,4.791797161102295,814.5726318359375,513.5323486328125
1776784160.469159,4.6558332443237305,4.766074180603027,823.2039794921875,507.6228332519531
1776784160.474148,4.905712127685547,4.703604221343994,827.9998779296875,508.6680908203125
1776784160.479148,4.589688777923584,4.600712776184082,826.7966918945312,508.22021484375
1776784160.484148,4.637459754943848,4.7991461753845215,824.6741333007812,511.3458557128906
1776784160.489148,4.718303203582764,4.519869804382324,820.337890625,506.36065673828125
1776784160.494148,4.821194648742676,4.835893154144287,794.5112915039062,526.410400390625
1776784160.499148,4.8101701736450195,4.4610748291015625,806.4942626953125,517.5924072265625
1776784160.504148,4.777098178863525,4.699929714202881,787.73974609375,521.2550659179688
1776784160.509159,4.729327201843262,4.453725337982178,802.9144287109375,518.0283203125
1776784160.514148,4.619086265563965,4.508845806121826,808.2801513671875,507.3761901855469
1776784160.519148,4.780772686004639,4.468424320220947,792.2940673828125,519.0928955078125
1776784160.524148,4.608062267303467,4.769748687744141,820.0029296875,492.9945068359375
1776784160.529148,4.383906364440918,4.574990272521973,820.4570922851562,500.6567077636719
1776784160.534159,4.6668572425842285,4.652158737182617,834.3770141601562,496.87786865234375
1776784160.539148,4.707279205322266,4.674206733703613,798.0880126953125,527.9134521484375
1776784160.544148,4.762399196624756,4.857941150665283,804.8591918945312,525.0633544921875
1776784160.549148,4.7366766929626465,4.828543663024902,808.689697265625,523.849365234375
1776784160.554148,4.920411109924316,4.714628219604492,813.874267578125,512.6649169921875
1776784160.559148,4.755050182342529,4.663182735443115,802.7075805664062,513.4818725585938
1776784160.564159,4.7366766929626465,4.843242645263672,804.3873901367188,510.353515625
1776784160.569159,4.718303203582764,4.48679780960083,799.0684204101562,512.0517578125
1776784160.574148,4.652158737182617,4.424327850341797,806.1453247070312,510.22705078125
1776784160.579148,4.600712776184082,4.622761249542236,827.5158081054688,515.1348876953125
1776784160.584148,4.453725337982178,4.494146823883057,825.3662109375,510.314453125
1776784160.589148,4.688905715942383,4.582339763641357,811.5603637695312,521.4302978515625
1776784160.59427,4.6668572425842285,4.37288236618042,814.8123168945312,531.6099853515625
1776784160.59927,4.916736602783203,4.688905715942383,808.8302001953125,530.2708740234375
1776784160.60427,4.777098178863525,4.733001708984375,825.3638916015625,515.306884765625
1776784160.60927,4.78444766998291,4.398604869842529,840.5839233398438,495.8126220703125
1776784160.61427,4.622761249542236,4.497821807861328,826.7213745117188,517.894287109375
1776784160.61927,4.6558332443237305,4.813845157623291,807.4848022460938,528.6168823242188
1776784160.624281,4.872640132904053,4.997579574584961,809.9007568359375,521.5745849609375
1776784160.62927,4.773423671722412,4.527219295501709,806.1485595703125,524.4818725585938
1776784160.63427,4.597038269042969,4.494146823883057,813.659912109375,520.1705932617188
1776784160.63927,4.696254730224609,4.688905715942383,806.3323974609375,523.4798583984375
1776784160.64427,4.622761249542236,4.494146823883057,825.8748779296875,512.3624267578125
1776784160.649281,4.762399196624756,4.336135387420654,823.177490234375,510.8212585449219
1776784160.65427,4.813845157623291,4.85426664352417,832.1656494140625,506.0057678222656
1776784160.65927,4.644809246063232,4.55661678314209,779.0536499023438,521.845703125
1776784160.66427,4.615411758422852,4.5235443115234375,811.9986572265625,515.8812255859375
1776784160.66927,4.788122177124023,4.5235443115234375,812.39892578125,522.807861328125
1776784160.67427,4.6043877601623535,4.622761249542236,815.2401123046875,511.6355895996094
1776784160.67927,4.681556224822998,4.681556224822998,815.8456420898438,516.0875244140625
1776784160.68427,4.938784599304199,4.644809246063232,824.97314453125,511.7412414550781
1776784160.68927,4.674206733703613,4.648483753204346,822.3568725585938,511.08123779296875
1776784160.69427,4.641134738922119,4.611737251281738,796.3573608398438,519.7056884765625
1776784160.69927,4.766074180603027,4.545592784881592,800.0634155273438,520.2296142578125
1776784160.70427,4.663182735443115,4.622761249542236,804.86572265625,517.2320556640625
1776784160.70927,4.692580223083496,4.563966274261475,801.7787475585938,518.914306640625
1776784160.714292,4.7991461753845215,4.714628219604492,814.5780639648438,509.4024353027344
1776784160.719281,4.762399196624756,4.766074180603027,812.7467651367188,499.0311584472656
1776784160.72427,4.806495666503906,4.615411758422852,797.2925415039062,519.5787963867188
1776784160.729392,5.008603572845459,4.821194648742676,817.0205078125,498.2425537109375
1776784160.734392,4.758724689483643,4.439026832580566,832.0060424804688,527.9224243164062
1776784160.739392,4.652158737182617,4.6705322265625,809.9588012695312,523.2178344726562
1776784160.744392,4.600712776184082,4.674206733703613,817.1668090820312,514.61767578125
1776784160.749403,4.563966274261475,4.7366766929626465,802.6299438476562,516.0131225585938
1776784160.754392,4.534568786621094,4.571315288543701,831.2030029296875,498.26947021484375
1776784160.759392,4.633785247802734,4.574990272521973,811.1573486328125,525.7447509765625
1776784160.764392,5.093121528625488,4.586014270782471,808.04052734375,529.6595458984375
1776784160.769392,4.938784599304199,5.207036972045898,806.030517578125,512.2523803710938
1776784160.774392,4.707279205322266,4.674206733703613,807.1013793945312,512.5765380859375
1776784160.779392,4.78444766998291,4.516195297241211,803.9041137695312,512.043212890625
1776784160.784392,4.611737251281738,4.6043877601623535,806.3369140625,514.9791259765625
1776784160.789392,4.688905715942383,4.813845157623291,827.8042602539062,507.5791015625
1776784160.794392,4.685230731964111,4.619086265563965,825.1116943359375,506.8993225097656
1776784160.799403,4.857941150665283,4.55661678314209,807.68359375,526.97607421875
1776784160.804392,4.497821807861328,4.615411758422852,810.436767578125,524.4368896484375
1776784160.809392,4.806495666503906,4.4610748291015625,801.3408203125,519.8556518554688
1776784160.814403,4.703604221343994,4.696254730224609,799.4176635742188,523.760986328125
1776784160.819403,4.839568138122559,4.663182735443115,814.4598388671875,521.1396484375
1776784160.824403,4.733001708984375,4.608062267303467,812.8486938476562,521.48388671875
1776784160.829403,4.586014270782471,4.597038269042969,793.4822387695312,510.7413024902344
1776784160.834403,5.045350551605225,4.8689656257629395,847.734130859375,482.17578125
1776784160.839403,4.7991461753845215,4.733001708984375,839.6412353515625,491.7018737792969
1776784160.844404,4.839568138122559,4.5125203132629395,834.26708984375,504.3772888183594
1776784160.849403,4.652158737182617,4.615411758422852,824.82373046875,502.10748291015625
1776784160.854403,4.729327201843262,4.777098178863525,807.148193359375,506.77325439453125
1776784160.859403,4.630110740661621,4.468424320220947,811.5556640625,508.42218017578125
1776784160.864526,4.652158737182617,4.332460403442383,806.70654296875,509.1278076171875
1776784160.869526,4.685230731964111,4.457399845123291,815.3206787109375,525.0113525390625
1776784160.874526,4.652158737182617,4.563966274261475,816.3563232421875,526.14794921875
1776784160.879537,4.733001708984375,4.398604869842529,814.9266967773438,526.2203369140625
1776784160.884526,4.872640132904053,4.674206733703613,843.9385986328125,512.060546875
1776784160.889526,4.54191780090332,4.677881717681885,780.63037109375,507.24169921875
1776784160.894526,4.637459754943848,4.55661678314209,798.7744140625,503.8158264160156
1776784160.899537,4.6668572425842285,4.644809246063232,802.1036987304688,513.369873046875
1776784160.904526,4.703604221343994,4.659508228302002,805.890625,514.7662963867188
1776784160.909526,4.619086265563965,4.758724689483643,796.0338745117188,522.7823486328125
1776784160.914526,4.674206733703613,4.55661678314209,827.9570922851562,507.1392822265625
1776784160.919526,4.913061618804932,4.832218647003174,787.9696655273438,528.828369140625
1776784160.924525,4.567640781402588,4.777098178863525,799.3687744140625,520.1953125
1776784160.929526,4.48679780960083,4.622761249542236,801.6318969726562,518.6087036132812
1776784160.934526,4.8799896240234375,4.5235443115234375,807.5523681640625,520.7685546875
1776784160.939526,4.622761249542236,4.233243942260742,804.7536010742188,519.4130859375
1776784160.944526,4.6558332443237305,4.762399196624756,811.0062255859375,519.0237426757812
1776784160.949526,4.835893154144287,4.773423671722412,812.5853271484375,514.1695556640625
1776784160.954526,4.681556224822998,4.733001708984375,811.4696655273438,511.30267333984375
1776784160.959526,4.571315288543701,4.586014270782471,802.6021728515625,515.5364990234375
1776784160.964526,4.710953712463379,4.865290641784668,806.0007934570312,518.46728515625
1776784160.969526,4.574990272521973,4.44270133972168,802.2591552734375,514.318359375
1776784160.974526,4.729327201843262,4.6043877601623535,804.832763671875,516.5961303710938
1776784160.979526,4.54191780090332,4.5933637619018555,800.8261108398438,524.0029296875
1776784160.984526,4.55661678314209,4.55661678314209,795.8137817382812,522.3736572265625
1776784160.989526,4.755050182342529,4.633785247802734,795.08203125,519.6859130859375
1776784160.994526,4.729327201843262,4.751375198364258,809.9037475585938,519.32421875
1776784160.999648,4.777098178863525,4.85426664352417,809.5413818359375,518.7427978515625
1776784161.004648,4.549267292022705,4.453725337982178,811.2072143554688,519.3438720703125
1776784161.009648,4.7991461753845215,4.74035120010376,814.1951904296875,518.971923828125
1776784161.014648,4.755050182342529,4.424327850341797,814.1670532226562,516.9884033203125
1776784161.019648,4.652158737182617,4.534568786621094,810.4998168945312,517.4320068359375
1776784161.024648,4.78444766998291,4.48679780960083,809.923095703125,514.6624755859375
1776784161.029648,4.589688777923584,4.589688777923584,832.5034790039062,506.888427734375
1776784161.034648,4.659508228302002,4.387580871582031,809.4149780273438,515.01513671875
1776784161.039648,4.777098178863525,4.762399196624756,814.2160034179688,512.3585205078125
1776784161.044648,4.821194648742676,4.74035120010376,809.3665161132812,513.5770263671875
1776784161.049648,4.762399196624756,4.725652694702148,797.0834350585938,515.155517578125
1776784161.054648,4.894688129425049,4.615411758422852,799.5089721679688,508.86090087890625
1776784161.059659,4.835893154144287,4.696254730224609,801.6868286132812,510.9584655761719
1776784161.064648,4.5933637619018555,4.769748687744141,801.7604370117188,520.5145874023438
1776784161.069648,4.828543663024902,4.857941150665283,812.3800048828125,513.8768310546875
1776784161.074659,4.791797161102295,4.755050182342529,821.1550903320312,519.973388671875
1776784161.079648,4.497821807861328,4.615411758422852,822.6820068359375,502.8636169433594
1776784161.084648,4.699929714202881,4.681556224822998,812.1026000976562,509.84423828125
1776784161.089648,4.865290641784668,4.545592784881592,803.2153930664062,514.04296875
1776784161.094648,4.74035120010376,4.578664779663086,804.8660278320312,513.632080078125
1776784161.099659,4.7477006912231445,4.3912553787231445,800.9171752929688,499.4216003417969
1776784161.104648,4.839568138122559,4.233243942260742,803.7354736328125,507.5609130859375
1776784161.109648,4.710953712463379,4.652158737182617,801.85498046875,511.2567138671875
1776784161.114648,4.505170822143555,4.696254730224609,802.1484985351562,513.172607421875
1776784161.119648,4.674206733703613,4.762399196624756,803.6408081054688,513.929443359375
1776784161.124659,4.721977710723877,4.571315288543701,807.6549072265625,515.29541015625
1776784161.129648,4.821194648742676,4.744025707244873,809.9146118164062,514.0714111328125
1776784161.134781,4.883664131164551,4.806495666503906,804.3220825195312,512.7954711914062
1776784161.139781,4.6705322265625,4.835893154144287,812.7024536132812,512.1383666992188
1776784161.144781,4.758724689483643,4.78444766998291,813.2023315429688,505.4386901855469
1776784161.149781,4.802821159362793,4.703604221343994,814.0088500976562,507.92291259765625
1776784161.154781,4.545592784881592,4.369207382202148,809.2278442382812,520.6446533203125
1776784161.159781,4.54191780090332,4.692580223083496,846.398681640625,509.2639465332031
1776784161.16477,4.644809246063232,4.677881717681885,826.835205078125,514.3187255859375
1776784161.169781,4.85426664352417,4.8799896240234375,824.746826171875,514.025390625
1776784161.174781,4.692580223083496,4.721977710723877,823.7800903320312,512.5826416015625
1776784161.179781,4.5235443115234375,4.398604869842529,819.53076171875,515.849609375
1776784161.184781,4.527219295501709,4.644809246063232,814.1588745117188,516.09716796875
1776784161.189781,4.552941799163818,4.578664779663086,825.6458129882812,524.1566162109375
1776784161.194781,4.644809246063232,4.475773334503174,846.7031860351562,504.3363037109375
1776784161.199781,4.85426664352417,4.497821807861328,819.943359375,529.8885498046875
1776784161.204781,4.85426664352417,4.7991461753845215,816.0155029296875,523.6968994140625
1776784161.209781,4.674206733703613,4.3140869140625,826.9481201171875,519.2957763671875
1776784161.214781,4.644809246063232,4.527219295501709,811.93994140625,516.9862670898438
1776784161.219781,4.446375846862793,4.255291938781738,818.6748657226562,515.9173583984375
1776784161.224781,4.648483753204346,5.008603572845459,816.1539916992188,520.371337890625
1776784161.229781,4.9314351081848145,4.681556224822998,821.0836181640625,519.319580078125
1776784161.234792,4.284689426422119,4.409628868103027,816.8187255859375,520.6671142578125
1776784161.239781,4.696254730224609,4.630110740661621,815.8985595703125,520.4864501953125
1776784161.244781,4.832218647003174,4.630110740661621,812.851806640625,508.7881164550781
1776784161.249781,4.633785247802734,4.571315288543701,828.7705078125,519.0237426757812
1776784161.254781,4.795471668243408,4.538243293762207,804.9771118164062,512.5986328125
1776784161.259781,4.5933637619018555,4.850592136383057,807.5302124023438,512.69677734375
1776784161.264781,4.751375198364258,4.615411758422852,807.4795532226562,511.9332580566406
1776784161.269903,4.733001708984375,4.457399845123291,808.7454223632812,512.3382568359375
1776784161.274781,4.519869804382324,4.6668572425842285,808.374755859375,514.4624633789062
1776784161.279903,4.762399196624756,4.622761249542236,802.3684692382812,512.4942016601562
1776784161.284903,4.707279205322266,4.674206733703613,802.442138671875,513.333984375
1776784161.289903,4.762399196624756,4.622761249542236,801.5840454101562,514.29931640625
1776784161.294903,4.762399196624756,4.505170822143555,820.5211791992188,512.5068359375
1776784161.299903,4.744025707244873,4.7991461753845215,818.0640869140625,512.5972290039062
1776784161.304904,4.865290641784668,4.755050182342529,827.990478515625,496.945068359375
1776784161.309915,4.780772686004639,4.644809246063232,832.4794921875,491.4847412109375
1776784161.314903,4.6558332443237305,4.780772686004639,825.083740234375,500.47613525390625
1776784161.319903,4.586014270782471,4.394930362701416,824.5565795898438,503.4064025878906
1776784161.324903,4.475773334503174,4.475773334503174,824.3363647460938,510.07000732421875
1776784161.329903,4.832218647003174,4.692580223083496,777.43017578125,511.4012756347656
1776784161.334903,4.578664779663086,4.534568786621094,786.9674682617188,513.65380859375
1776784161.339903,4.567640781402588,4.659508228302002,792.1713256835938,513.215576171875
1776784161.344903,4.619086265563965,4.7477006912231445,807.7782592773438,491.67291259765625
1776784161.349903,4.876314640045166,4.685230731964111,822.5302734375,517.7637939453125
1776784161.354903,4.677881717681885,4.497821807861328,833.2487182617188,509.5365295410156
1776784161.359903,4.710953712463379,4.857941150665283,800.9009399414062,515.1388549804688
1776784161.364903,4.630110740661621,4.413303852081299,799.1998291015625,512.6671142578125
1776784161.369915,4.703604221343994,4.688905715942383,816.3880615234375,511.6535339355469
1776784161.374903,4.663182735443115,4.54191780090332,815.9295654296875,512.0970458984375
1776784161.379903,4.839568138122559,4.674206733703613,816.70361328125,513.1128540039062
1776784161.384903,4.703604221343994,4.3912553787231445,808.427001953125,513.6351318359375
1776784161.389903,4.688905715942383,4.597038269042969,815.5029296875,513.429443359375
1776784161.394903,4.861616134643555,4.6668572425842285,831.3150634765625,521.4263916015625
1776784161.399903,4.336135387420654,4.475773334503174,825.7373046875,522.540283203125
1776784161.404903,4.729327201843262,4.578664779663086,826.345703125,516.983642578125
1776784161.410026,4.534568786621094,4.674206733703613,819.741943359375,508.9804992675781
1776784161.415026,4.806495666503906,4.7366766929626465,817.5828247070312,508.0888671875
1776784161.420026,4.608062267303467,4.54191780090332,816.547119140625,509.85888671875
1776784161.425026,4.850592136383057,4.62643575668335,820.2820434570312,516.0604248046875
1776784161.430026,4.681556224822998,4.350833892822266,807.0094604492188,519.99072265625
1776784161.435026,4.865290641784668,4.387580871582031,821.3995361328125,504.5164794921875
1776784161.440026,4.949808597564697,4.872640132904053,801.5440673828125,522.8314208984375
1776784161.445026,4.997579574584961,4.821194648742676,802.764892578125,522.3826904296875
1776784161.450026,4.824869155883789,4.589688777923584,807.5399169921875,517.9783935546875
1776784161.455026,4.630110740661621,4.644809246063232,814.5288696289062,511.93768310546875
1776784161.460026,4.563966274261475,4.622761249542236,792.5922241210938,519.6119995117188
1776784161.465026,4.839568138122559,4.835893154144287,806.7445068359375,523.876220703125
1776784161.470026,4.788122177124023,4.563966274261475,805.4859008789062,521.4822998046875
1776784161.475026,4.615411758422852,4.534568786621094,804.2041625976562,520.6464233398438
1776784161.480026,4.600712776184082,4.817519664764404,823.960205078125,519.4351806640625
1776784161.485026,4.534568786621094,4.42800235748291,799.5556030273438,518.9910278320312
1776784161.490026,4.766074180603027,4.336135387420654,806.0020141601562,519.9366455078125
1776784161.495026,4.993905067443848,4.292038917541504,804.7119140625,515.2733764648438
1776784161.500037,4.446375846862793,4.446375846862793,807.3056030273438,511.1399841308594
1776784161.505026,4.802821159362793,4.516195297241211,805.71728515625,511.5111083984375
1776784161.510026,4.468424320220947,4.446375846862793,813.5902099609375,509.29742431640625
1776784161.515026,4.74035120010376,4.336135387420654,819.5115966796875,516.0175170898438
1776784161.520026,4.652158737182617,4.916736602783203,810.5818481445312,528.39208984375
1776784161.525026,4.9424591064453125,4.600712776184082,852.6065673828125,503.3775939941406
1776784161.530026,4.677881717681885,4.659508228302002,803.1362915039062,509.6822204589844
