bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,4,532.2407836914062,246.4727783203125,-6.222120983310219,4.723131796473837
10,4,532.8330688476562,248.2044677734375,-6.817960789607696,3.1923549077820326
10,4,532.3231201171875,247.96685791015625,-6.410505007988718,3.66741623013462
10,4,533.8098754882812,248.15496826171875,-8.0921245853242,3.7509804119762578
10,4,532.6040649414062,246.50872802734375,-7.026312549503132,5.529008630513687
10,4,533.5374145507812,247.4517059326172,-8.233894497164897,4.752705597867049
10,4,531.4693603515625,248.78948974609375,-6.2694713127659725,3.4728073542236473
10,4,531.3136596679688,247.17813110351562,-4.024959681678524,3.1088828162040443
10,4,530.7276000976562,246.5255889892578,-2.8658681881885286,3.2596015399797125
10,4,532.8390502929688,247.172119140625,-6.349511376180317,4.024384415164377
10,4,532.0001831054688,249.49876403808594,-5.576957842547813,1.8811623113545863
10,4,531.714599609375,247.55812072753906,-5.419687397849884,4.024978829118993
10,4,533.1871948242188,248.10971069335938,-7.131148051623541,3.713523741643627
10,4,530.5167846679688,248.7485809326172,-4.928654726134141,3.5496928562359926
10,4,532.32958984375,247.41793823242188,-6.492621977196677,4.921447620883441
10,4,531.55029296875,248.27359008789062,-5.630545167961714,3.989677718703689
10,4,533.580078125,249.5330352783203,-7.584173288694728,2.748783444808481
10,4,533.669921875,248.98440551757812,-7.734443939302878,3.6350898153155526
10,4,534.6010131835938,249.81634521484375,-8.832768020642675,3.0075472436746225
10,4,533.513671875,249.49139404296875,-8.216472542140878,3.357193941772181
10,4,534.3606567382812,248.9395751953125,-7.994671668413389,3.0287759350196097
10,4,533.4517211914062,248.81472778320312,-7.727401226884126,4.068846563210485
10,4,534.4261474609375,248.77967834472656,-8.52500074334273,3.7454848000526795
10,4,532.5357666015625,249.23348999023438,-5.821722290304592,2.5479684602022132
10,4,532.8715209960938,249.33221435546875,-4.580215039271138,1.2412087370921938
10,4,535.3920288085938,249.74794006347656,-6.632675361936208,0.8784540961750338
10,4,533.1871948242188,249.70167541503906,-5.8087860906995274,1.7511676773989961
10,4,535.887939453125,248.11111450195312,-8.069538241569717,4.580346855101567
10,4,534.0198364257812,249.30288696289062,-6.685367721357466,3.9459339117257173
10,4,549.6671752929688,240.3932342529297,-4.757737082777567,3.8750094911707436
10,4,547.1177368164062,233.92218017578125,-2.4600197382565057,10.346437109621974
10,4,549.8878784179688,237.91775512695312,-5.4835688948179495,6.351238202318456
10,4,549.9879760742188,241.10513305664062,-5.725347084760529,3.1640705193063354
8,4,440.2104187011719,237.2755584716797,2.3442783206876925,12.063156187033911
8,4,444.6084899902344,242.56259155273438,-2.195992138407121,7.22681327066644
8,4,444.15228271484375,241.6322021484375,-1.854191763045094,8.181313979655783
8,4,444.2548828125,239.1999969482422,-2.1452537938235423,10.152754515537822
8,4,443.0004577636719,240.1475830078125,-1.185096476185663,9.328290593415971
8,4,442.8669738769531,240.05796813964844,-1.4598810248953669,9.942271403682412
8,4,443.53662109375,238.47080993652344,-1.9296119183419478,11.221659995204277
8,4,443.80828857421875,239.10003662109375,-2.142345235606058,10.159330139810834
8,4,438.30084228515625,237.90602111816406,3.1658079581309266,11.214112035887155
8,4,439.5108642578125,238.05593872070312,2.075862225232868,11.17385844337133
8,4,440.172607421875,237.2544708251953,1.477857737450961,11.980839697582837
8,4,439.1669006347656,238.94590759277344,2.460095596497183,10.133704812945922
8,4,438.70220947265625,239.55076599121094,2.976812724932415,9.1739560029865
8,4,438.6087341308594,237.8231201171875,3.068059779636485,10.717537792361497
8,4,439.7562561035156,240.8194122314453,1.6661188144167909,8.441183382644681
8,4,438.2588195800781,242.0033721923828,3.2094347121068267,7.45771435990892
8,4,438.0501403808594,243.98736572265625,3.197799623501794,5.1001455786711745
8,4,437.8114929199219,242.44403076171875,3.231879995566999,6.387041878793809
8,4,439.3552551269531,238.80726623535156,1.5367813884357702,9.776030448818148
8,4,438.4883728027344,238.98739624023438,2.812462547380335,9.23437369166794
8,4,441.6335754394531,240.61099243164062,0.022250431802092407,7.24290726245971
8,4,439.16387939453125,239.32254028320312,2.4713830840663604,8.368410223902373
8,4,439.3735046386719,238.18161010742188,2.2284878985398677,8.915868753768564
8,4,437.29339599609375,238.70773315429688,4.212152374739674,7.951198419103008
8,4,438.26751708984375,237.2891082763672,3.032864314765618,9.827238783127314
8,4,437.8175354003906,238.28746032714844,3.2789119138201954,8.355234268413852
8,4,437.8514099121094,240.07192993164062,3.10600513102645,6.392903453435736
8,4,440.680419921875,241.04502868652344,0.27955973726113825,5.9021380310592235
8,4,436.15167236328125,236.36407470703125,4.883561339076493,10.82834486965217
8,4,439.8382568359375,238.3592071533203,1.3056211049197373,8.868622155742855
8,4,440.7099609375,239.1696014404297,0.4031680958388506,7.602561600784611
8,4,436.4492492675781,238.80130004882812,4.610747592103735,7.9947541266435564
8,4,436.7283935546875,236.5529327392578,4.296270348538485,10.193061257833392
8,4,439.4626159667969,237.04086303710938,1.7061134689919868,8.32912526952768
8,4,441.24530029296875,238.31411743164062,-0.1990479127750291,7.578172806794214
8,4,441.6293640136719,239.48941040039062,-0.5022122224079908,6.69629834790328
8,4,442.4932556152344,239.24501037597656,-1.1636302604879916,7.149002847433593
8,4,439.59881591796875,239.82174682617188,1.452448517411085,6.509328421951523
8,4,439.91510009765625,237.9546661376953,1.608957463807542,7.736943175201446
8,4,441.98345947265625,240.66465759277344,-0.29879208535027146,4.742781902093384
8,4,440.3645324707031,240.91116333007812,1.4335481675120718,4.209393500005177
8,4,442.70489501953125,240.79368591308594,-0.5707652674846599,3.672981851638923
8,4,446.0210266113281,237.99542236328125,-3.6924881010934882,6.772239560225927
8,4,442.4474182128906,237.0683135986328,-0.18830051708221163,7.5321661957202934
8,4,443.03167724609375,237.3052978515625,-1.0586787294890314,7.013997561626155
8,4,440.53680419921875,238.42782592773438,1.2251304648348764,6.0966920241661455
8,4,441.28900146484375,236.54051208496094,0.4570124142576901,8.47410458179968
8,4,444.8498840332031,235.96543884277344,-3.0482340222765174,9.566813235671106
8,4,443.14910888671875,238.28587341308594,-1.2123483850763819,7.054095198536487
8,4,445.2205505371094,236.382080078125,-3.1897938001526427,8.65621344808838
11,3,557.9990844726562,156.4449005126953,4.937802884889265,-1.193217229277252
11,3,552.509033203125,164.76109313964844,10.650968565822382,-9.617750177573072
11,3,552.6500854492188,167.56101989746094,10.71499125730736,-12.435211267450626
11,3,550.394775390625,166.2743377685547,13.101558600988028,-10.711358591686064
11,3,550.7335205078125,165.37001037597656,12.946572302149207,-9.592651051782383
11,3,554.02294921875,167.3869171142578,9.853082417039445,-11.412423484170972
11,3,555.0619506835938,169.76205444335938,9.090599555055974,-13.454930672720366
11,3,553.1480102539062,167.63987731933594,10.737542452093294,-11.182470907350165
11,3,553.362548828125,167.60862731933594,11.041364981010815,-12.678129592390633
11,3,552.7874145507812,167.45025634765625,11.604861392083535,-13.050459250797786
11,3,550.5574340820312,167.95144653320312,13.631217554404998,-13.212230772688315
11,3,553.2088623046875,165.7854461669922,11.134399995881608,-10.807924360396584
11,3,553.6185302734375,167.93653869628906,11.09562517747952,-12.779570018182653
11,3,552.1767578125,168.08236694335938,12.471457881582865,-13.193380538333713
11,3,556.2146606445312,169.08987426757812,8.256845726162965,-14.132944923823317
11,3,552.3975219726562,164.5659637451172,11.799111740334865,-9.237448850313854
11,3,552.9699096679688,165.1913299560547,11.126949098591012,-9.843895497079785
11,3,553.872314453125,166.1532440185547,10.12537833139561,-10.86030957327307
11,3,551.1685180664062,164.7552490234375,12.729206246084345,-9.605959712339683
11,3,551.6809692382812,165.71697998046875,12.385073689894057,-10.641079687570084
11,3,553.838134765625,166.33602905273438,10.26682700987294,-11.322941607515588
11,3,554.6422119140625,168.0417938232422,9.453077947732254,-13.062817327772251
11,3,551.732421875,166.73406982421875,12.15053540293377,-11.639247757743021
11,3,554.7185668945312,167.63613891601562,9.111616583224986,-12.5316193119167
11,3,550.0791625976562,167.5043182373047,13.750220354016506,-12.547056994105645
11,3,550.37841796875,167.04978942871094,13.465962853445603,-12.21145984931681
11,3,550.744384765625,168.66172790527344,13.144760527789458,-13.730307016535278
11,3,551.1364135742188,167.42552185058594,12.666761463753687,-12.831373053889166
11,3,553.9052734375,166.49853515625,9.692363046241326,-12.72388963158906
11,3,550.8877563476562,168.37319946289062,12.91430450623784,-14.780887587766642
11,3,552.1679077148438,164.93157958984375,11.713347260867067,-11.133697453320849
11,3,551.8179321289062,167.29408264160156,12.099629427500076,-13.232623060352353
11,3,550.5944213867188,167.16363525390625,13.322225113751756,-13.463936192345074
11,3,551.4869384765625,167.68551635742188,12.632854448223497,-13.904821703115857
11,3,550.705322265625,168.28485107421875,13.55864805318663,-14.548213099721636
11,3,550.7874145507812,167.81507873535156,13.550540626926136,-14.270895013461825
11,3,552.2290649414062,167.36105346679688,12.099908170672734,-13.902732482578955
11,3,552.0042724609375,164.86666870117188,12.314220017723642,-11.438527476994551
11,3,551.3348388671875,168.0707550048828,13.031168412845432,-14.631260732785961
11,3,553.7515869140625,165.8007049560547,10.73177295226344,-12.491516898087752
11,3,550.4125366210938,167.7232208251953,14.20013743405707,-14.3932952359728
11,3,552.08056640625,165.33132934570312,12.561693143650928,-11.906627891952013
11,3,550.9983520507812,165.80862426757812,13.609469975780826,-12.319025855733202
11,3,550.9887084960938,164.43057250976562,13.671427910574494,-10.948291793045058
11,3,554.5167236328125,166.20291137695312,10.257454872775952,-12.755398821563858
11,3,552.9586181640625,165.2365264892578,11.756326630653803,-11.763429157824959
11,3,552.7573852539062,164.06077575683594,11.961062731021343,-10.474996667642074
11,3,551.2603759765625,165.0632781982422,13.474974386316262,-11.338167534498922
11,3,551.5167236328125,162.25701904296875,12.956838464248108,-8.551876839776128
11,3,550.2655029296875,166.15325927734375,14.451701002295408,-12.442833588254786
10,3,547.96337890625,167.39813232421875,16.05651530523096,-11.323711576548419
10,3,549.5857543945312,167.2050323486328,14.384049583589217,-12.15068319652292
10,3,549.5111694335938,166.99838256835938,15.086361692068749,-13.498720076237475
12,3,648.2198486328125,161.6554718017578,21.90142348156178,-9.809503525776961
12,3,648.8432006835938,161.14584350585938,21.284025328070584,-9.566744465901877
12,3,648.4797973632812,158.86581420898438,21.689486810882613,-7.43015075605615
12,3,646.7587890625,160.68917846679688,23.58308721978085,-9.112878487007833
12,3,646.711669921875,161.71556091308594,23.626499550829976,-10.013859451158226
12,3,649.9358520507812,161.7733154296875,20.270047667156405,-9.970178839184427
12,3,648.81884765625,160.49603271484375,21.71557553292621,-8.879173206706213
12,3,648.7720947265625,163.5424041748047,22.057201078484923,-11.990699333027948
12,3,648.377197265625,163.61204528808594,22.768675142100165,-12.069213887700073
12,3,649.8489379882812,162.56640625,21.249600210085532,-11.032402889885361
12,3,649.369873046875,167.26480102539062,21.75167655269206,-15.721573146480665
12,3,648.68701171875,161.8834991455078,22.351336367738554,-10.304125963977071
12,3,649.0225219726562,161.89248657226562,21.22553032843041,-10.386118273329458
12,3,646.957763671875,165.9918212890625,23.629290749163488,-15.198355230286069
12,3,649.5507202148438,166.0113525390625,21.628938006337876,-15.31613918788537
12,3,647.8404541015625,166.7232208251953,23.510289547658203,-15.858173455609972
12,3,646.9292602539062,167.7320098876953,23.47147799815366,-16.47141831059028
12,3,649.1161499023438,164.58172607421875,21.212469302097247,-13.302708394669338
12,3,648.0955810546875,165.24285888671875,22.216971320780317,-13.830781683321078
12,3,646.15771484375,164.2017364501953,24.223604130909735,-12.601265817429748
12,3,647.3006591796875,162.15826416015625,23.296772603471823,-10.242641817975056
12,3,647.9462280273438,164.0550994873047,22.700448655927858,-12.151564943159855
12,3,649.2426147460938,165.9354248046875,21.436217721445587,-14.163371050841818
12,3,648.59130859375,162.85511779785156,21.879584734919376,-11.594783358998882
12,3,649.0889282226562,167.7805938720703,21.24771231455634,-16.463137990792575
12,3,648.8011474609375,162.0221710205078,21.62760286664559,-11.148683517054536
12,3,643.6957397460938,163.12338256835938,26.968318313428085,-12.943671593831198
12,3,646.8912963867188,171.21885681152344,23.81480991903186,-21.02163291041157
12,3,648.7610473632812,168.62551879882812,22.31316798822479,-18.536159964542748
13,3,650.2451782226562,153.85995483398438,20.01998401582216,-2.4387799338758214
13,3,650.29638671875,165.6120147705078,21.10888295379459,-14.011154096037302
13,3,652.3876953125,161.35850524902344,17.96950854505576,-10.141341098340746
13,3,650.0254516601562,162.47006225585938,20.599349720570217,-11.28477829605913
13,3,650.8048706054688,168.8123321533203,19.864202989983823,-17.307648919577133
13,3,650.0679321289062,164.4688262939453,20.275438841921527,-13.201796891637912
13,3,650.3753662109375,169.45750427246094,20.31141031134439,-19.22911115419413
13,3,651.50390625,166.83770751953125,19.4793795334881,-16.30215708441557
9,8,460.1483154296875,435.3618469238281,-5.653125783222265,3.397386287701295
9,8,462.4727783203125,433.636474609375,-8.01857413865406,5.250960057812733
9,8,461.36614990234375,431.0462341308594,-6.954699041158847,8.023377392955467
9,8,465.8336181640625,432.9107666015625,-11.422167302877597,6.158844922252342
9,8,460.0101623535156,432.6048583984375,-5.490988811479326,6.830581127297933
9,8,463.39117431640625,428.94989013671875,-8.862997493147873,11.014732309108297
9,8,461.2977294921875,429.2748718261719,-6.876523692865533,11.332174287269709
9,8,461.9425048828125,433.6160888671875,-7.025558273628917,7.483942943309046
9,8,464.7563781738281,432.0453186035156,-9.72702755577211,9.427502247545306
9,8,462.2380065917969,435.6894226074219,-7.146948311707774,6.12550267433835
9,8,461.7160949707031,435.2332763671875,-6.625833092928588,6.786633752939906
9,8,462.9932556152344,433.5118408203125,-7.783363557296582,8.644167234267798
9,8,463.69378662109375,435.5728454589844,-8.26026957884119,6.65977299885941
9,8,467.05572509765625,438.6229553222656,-11.736000045065623,3.6593606205848346
9,8,468.7739562988281,440.4156494140625,-13.484563562060146,1.875084725904344
9,8,466.5084228515625,441.18499755859375,-11.140960510470904,1.1331524365037353
9,8,466.72637939453125,441.76153564453125,-11.09128996808613,0.650597475812674
9,8,465.56427001953125,400.007080078125,-4.995705387022269,4.48393262403647
9,8,469.9002380371094,425.9743347167969,-6.821953714921051,5.43509916254402
9,8,472.804931640625,426.3958740234375,-9.80500462878399,5.038128069239804
9,8,466.1820373535156,430.29327392578125,-2.599883583263363,0.9624360103802587
9,8,467.6285705566406,429.2068786621094,-4.014417510153351,1.6787195083004463
9,8,474.9891357421875,431.5774841308594,-11.487460947964564,-0.969028658815148
9,8,475.94256591796875,431.3022155761719,-12.449420103258888,-0.6900964973586383
9,8,475.18115234375,434.02685546875,-11.816685608107491,-3.359462538665582
9,8,471.72271728515625,433.5077819824219,-8.500426281390219,-2.7647248443595345
9,8,473.47283935546875,431.41253662109375,-10.453606519073958,-0.536475306543025
9,8,470.49615478515625,431.3800048828125,-7.6921554485443835,-0.278558814520693
9,8,476.9681396484375,432.0708923339844,-14.230070648688411,-0.8196330876872935
9,8,473.2725524902344,432.27099609375,-10.512046910025333,-0.9270749264435381
9,8,474.1634826660156,434.91436767578125,-11.318235482955458,-3.4504910679193017
9,8,473.7261657714844,433.9930114746094,-11.056286273814294,-2.042072598240452
9,8,472.9009094238281,431.5509033203125,-10.680600909921452,1.2741197847228136
9,8,474.46441650390625,431.63555908203125,-12.325231848345766,1.34719013903441
9,8,474.3952331542969,435.48345947265625,-12.251255616570461,-1.5436482768612905
9,8,475.37744140625,435.3659973144531,-13.307527265135093,0.17456952091259836
9,8,476.2638854980469,436.6828918457031,-14.615272293864678,-0.542036691233875
9,8,476.1506652832031,437.31170654296875,-14.635832025561854,-0.891886275058539
9,8,477.4690856933594,432.4510192871094,-16.030548785896258,4.167795932671311
9,8,477.43731689453125,433.89361572265625,-15.921083418463695,2.723386136473607
9,8,477.4659118652344,435.10345458984375,-15.626141315255097,1.5059962357017298
9,8,477.2106018066406,436.2703552246094,-15.2326628836812,0.33587088850345026
9,8,481.9681091308594,436.46087646484375,-19.99017020789995,0.14534964826907526
9,8,477.339111328125,437.7975769042969,-16.149840813133608,-0.3104587106227541
9,8,476.1766357421875,436.1539306640625,-15.485496953497545,2.437937415321528
9,8,479.5770263671875,434.1256408691406,-18.69589232661491,4.932617289368068
9,8,478.60894775390625,437.259521484375,-17.72781371333366,1.7987366741337496
9,8,478.0401611328125,438.2199401855469,-17.04552481597284,0.941768486958722
9,8,476.1934509277344,438.6610107421875,-15.028762730732353,0.6557635530050447
9,8,477.29931640625,438.0234375,-16.146398594871755,1.7571329042958155
8,8,447.5467224121094,401.424072265625,-3.6373351237149905,9.26425378193062
8,8,449.9993896484375,402.0722961425781,-6.832861430429659,0.12258969862983804
8,8,408.9366149902344,400.7277526855469,-10.740509407012325,-4.99084680705505
8,8,407.3431091308594,403.2351379394531,-9.147003547637325,-7.4982320609613
8,8,407.8785095214844,401.1346130371094,-9.682403938262325,-5.39770715861755
8,8,407.67633056640625,403.2101745605469,-9.4802249831842,-7.47326868205505
8,8,411.0544738769531,400.24212646484375,-12.858368293731075,-4.505220586351925
8,8,410.45166015625,403.69378662109375,-12.474023007997573,-7.021131813210047
8,8,420.689453125,407.8784484863281,-15.607658121355371,-3.9187943909169007
8,8,419.73309326171875,413.4763488769531,-15.085459458025639,-9.44160449359174
8,8,419.7928161621094,412.7244567871094,-15.359789016928858,-8.652595139963182
8,8,415.4770812988281,407.2012023925781,-13.213587791951738,0.0026293561684838096
8,8,413.54669189453125,406.0950927734375,-11.10972718243869,1.407649854850149
8,8,415.95355224609375,409.1802978515625,-13.51658753400119,-1.677555223274851
8,8,414.4239807128906,409.5269775390625,-11.987016000798064,-2.024234910774851
8,8,414.7781677246094,410.1068420410156,-11.894745959953639,-2.6720027230202845
8,8,415.1188049316406,404.20574951171875,-9.929486628741302,2.8914238721847596
8,8,418.70257568359375,406.93695068359375,-13.47282035904334,0.2799973234791082
8,8,416.1264343261719,404.9647216796875,-10.825665236290263,2.4625693901305112
8,8,416.54522705078125,407.0611877441406,-11.225262836538661,0.42295936237724163
8,8,417.0789489746094,406.9043273925781,-11.758984760366786,0.5798197139397416
8,8,417.7652587890625,407.9944763183594,-12.445294574819911,-0.5103292118415084
8,8,415.99951171875,409.367431640625,-10.679547504507411,-1.8832845341071334
8,8,417.1887512207031,405.4907531738281,-11.868787006460536,1.9933939326897416
8,8,415.37603759765625,407.2763671875,-10.056073383413661,0.20777991901786663
8,8,416.9278259277344,409.5199279785156,-11.607861713491786,-2.0357808719977584
8,8,416.9344177246094,414.0368347167969,-11.614453510366786,-6.552687610279008
8,8,417.89263916015625,412.63372802734375,-12.572674945913661,-5.149580920825883
8,8,415.9187316894531,410.28790283203125,-10.598767475210536,-2.8037557255133834
8,7,419.249267578125,370.9921569824219,-13.99341386571109,6.164821015151631
8,7,418.8684997558594,375.6522521972656,-12.446811566686108,-0.9830768390467597
8,7,420.7146301269531,372.4767150878906,-12.502459274761748,-1.6282943767266147
8,7,426.7807312011719,373.0261535644531,-18.72213560243341,-2.430846901450195
8,7,418.99017333984375,370.31365966796875,-11.04408190374562,0.12775194276775892
8,7,423.3421630859375,371.60369873046875,-15.39607164983937,-1.162287119732241
8,7,419.07763671875,372.8879699707031,-11.13154528265187,-2.446558359966616
8,7,421.2536315917969,369.8445739746094,-13.307540155698746,0.5968376361271339
8,7,417.6573181152344,367.2122497558594,-9.711226679136246,3.229161854877134
8,7,418.0008239746094,369.3564453125,-10.054732538511246,1.084966298236509
8,7,419.3802795410156,367.41015625,-11.434188104917496,3.031255360736509
8,7,421.28253173828125,366.7746276855469,-13.33644030218312,3.666783925189634
8,7,417.8865966796875,364.5333251953125,-9.94050524358937,5.908086415424009
8,7,420.0946044921875,368.3135070800781,-11.818282227736688,1.8905616655691801
8,7,421.5610046386719,370.2619934082031,-13.40329403372806,-0.3562574426546803
8,7,420.60699462890625,369.7647399902344,-13.48668023242601,-0.2816202125141558
8,7,418.9609069824219,369.4715270996094,-12.181675400565837,-0.12735820456464353
8,7,419.93988037109375,371.40447998046875,-13.159554731527066,-2.061569309182744
8,7,414.5845031738281,365.1128234863281,-7.257891075251109,3.6018291003007334
8,7,423.6628723144531,365.3005065917969,-15.972844200747602,2.9961985135562372
8,7,421.7010803222656,366.9841613769531,-14.011052208560102,1.3125437283999872
8,7,417.2339782714844,365.46917724609375,-9.295178572774205,2.5224365219236233
8,7,416.9936828613281,365.2447814941406,-8.682857694935024,2.29058343236926
8,7,416.0357360839844,367.94769287109375,-7.724910917591274,-0.4123279445838648
8,7,418.1524963378906,368.2302551269531,-9.78078133527589,-0.9354785417913263
8,7,420.1437072753906,368.1533508300781,-11.592771051677971,-1.566714371313708
8,7,420.6123962402344,365.98846435546875,-12.002772896831459,0.366287150717028
8,7,418.90374755859375,366.5337829589844,-10.306271471095101,-0.17281719051356959
8,7,419.7813415527344,361.88677978515625,-13.4788760706046,5.648261672598949
8,7,418.06719970703125,362.5587463378906,-13.282539321874197,5.752769991596722
8,7,418.8517761230469,362.4588928222656,-14.067115737889822,5.852623507221722
8,7,411.84075927734375,362.595458984375,-7.0560988921866965,5.716057345112347
8,7,416.7671203613281,364.1162414550781,-11.982459976171072,4.195274874409222
8,7,417.9503173828125,364.65899658203125,-13.165656997655447,3.652519747456097
8,7,414.7400817871094,364.8821105957031,-9.442216027740358,2.3678136797170737
8,7,416.7418518066406,366.3375244140625,-9.948233631833432,-2.1816419372481732
8,7,422.2958984375,361.33111572265625,-15.017443651957024,1.8218569653269014
8,7,419.72174072265625,361.8717346191406,-12.443285937113274,1.2812380688425264
8,7,418.332763671875,361.5188293457031,-11.054308886332024,1.6341433422800264
8,7,417.8825378417969,363.4327392578125,-10.604083056253899,-0.27976656982934855
8,7,416.8679504394531,362.0205993652344,-9.589495653910149,1.1323733227487764
8,7,413.492431640625,358.8509216308594,-6.121329714690489,2.987871179159697
8,7,414.7026672363281,359.3197326660156,-7.197356881472103,0.6153422742842167
8,7,413.1286315917969,358.52777099609375,-5.623321236940853,1.4073039442060917
8,7,414.5169677734375,359.8777160644531,-7.07752104143168,-0.2501360314390695
8,7,411.93145751953125,356.0041809082031,-4.6788315039118515,2.7511965890506644
8,7,415.9131164550781,355.2225646972656,-8.719171733787505,3.2588497475748
8,7,412.7403259277344,356.7702331542969,-5.548859404323991,1.7014541578975582
8,7,420.84765625,359.0901794433594,-13.785383877324819,-1.1255899102810076
8,7,415.10919189453125,357.7698059082031,-8.130519449354495,-0.13335303864630532
8,10,435.9841613769531,504.9405822753906,18.540038879892393,-52.10460697514236
8,10,427.27520751953125,507.5347595214844,27.248992737314268,-54.69878422123611
8,10,427.4359436035156,512.1732788085938,27.088256653329893,-59.337303508345485
8,10,448.48565673828125,520.7467651367188,6.038543518564268,-67.91078983647049
8,10,446.5846862792969,522.2296142578125,7.939513977548643,-69.39363895756424
8,10,446.4064025878906,521.4605712890625,8.117797668954893,-68.62459598881424
8,10,448.3680419921875,519.5355834960938,6.156158264658018,-66.69960819584549
8,10,444.27581787109375,519.2735595703125,10.248382385751768,-66.43758427006424
8,10,440.0112609863281,522.3966674804688,14.512939270517393,-69.56069218022049
9,10,452.87042236328125,522.6255493164062,1.6537778935642677,-69.78957401615799
9,9,453.6933288574219,461.8763427734375,0.9100085727545206,-3.5556832043824897
9,9,454.5374450683594,462.1239013671875,0.06589236181702063,-3.8032417981324897
9,9,453.588623046875,459.2669677734375,1.1288167896174741,-0.8976748408595654
9,9,454.9488220214844,462.63665771484375,-0.43042469007406226,-4.033413439019682
9,9,457.5693664550781,460.9079284667969,-3.824398770597213,-1.8095782352003198
9,9,454.58148193359375,464.490234375,0.07806762642456988,-5.649322292158615
9,9,463.03826904296875,466.2003479003906,-8.196493844935787,-7.0247343535150435
9,9,457.2527770996094,463.79046630859375,-2.5559093010505194,-3.95824904897529
9,9,459.5345153808594,461.48968505859375,-4.786716328013142,-1.4816801194125446
9,9,455.6814270019531,462.55450439453125,-0.9121651068260235,-2.4901030332371192
9,9,456.10638427734375,466.04461669921875,-1.4269104088569975,-5.826950667606241
9,9,458.0763854980469,466.79345703125,-3.690918839923029,-6.07393212319721
9,9,455.2640380859375,469.16650390625,-0.6502125357188788,-8.325277153245395
9,9,460.4049377441406,464.44256591796875,-5.6402036496645565,-3.3826534354648743
9,9,458.14990234375,463.3494567871094,-3.424512625630257,-2.033028297821147
9,9,462.58251953125,462.4601135253906,-7.861847236030258,-1.1129285571161631
12,4,621.8721313476562,210.59375,12.199418532892423,-8.953796328939603
12,4,625.541259765625,208.7265167236328,8.350342786258011,-6.884641195401713
12,4,621.9478149414062,210.93971252441406,11.946358106966727,-8.921978250221287
12,4,622.0014038085938,209.24819946289062,12.106841199680844,-7.085422718017838
12,4,621.427734375,208.8987274169922,12.567230089536679,-6.663108754407091
12,4,621.6061401367188,210.70201110839844,12.242249516038896,-8.485979168367038
12,4,621.5033569335938,208.13906860351562,12.41236946222466,-6.099748035660156
12,4,621.7230224609375,206.67584228515625,12.399173900841447,-4.86293607115806
12,4,620.282470703125,207.90216064453125,14.096091753011592,-6.333691921248175
12,4,620.962890625,208.76278686523438,13.638837228669217,-7.502910587218054
12,4,622.074951171875,208.51742553710938,12.295260841744152,-7.376493122524124
12,4,621.5704345703125,209.06655883789062,12.374324799062833,-8.007933442895904
12,4,621.3575439453125,210.43203735351562,12.860920504721207,-9.539317401305595
12,4,619.8449096679688,205.79837036132812,13.681259691993205,-4.748205405925432
12,4,617.3543090820312,207.37393188476562,16.174847339884764,-6.139079748059714
12,4,620.4134521484375,208.95645141601562,13.218432996640672,-7.593707224658431
12,4,618.236328125,210.8026123046875,14.953147357244234,-9.338792859721678
12,4,620.3284912109375,208.90977478027344,12.636702145561799,-7.368121279254552
12,4,618.4193725585938,209.259521484375,14.501261453098664,-7.67283051711442
12,4,624.612548828125,211.34674072265625,8.165051349056284,-9.669464495708382
12,4,621.00732421875,208.29287719726562,11.690734734638909,-6.392579140031415
12,4,619.4842529296875,208.00462341308594,13.116603287105477,-5.879402576527042
12,4,618.7113647460938,209.65460205078125,13.776788350527454,-7.384328369449037
12,4,619.6339111328125,209.55142211914062,13.024088513475022,-7.264585637923432
12,4,619.0105590820312,209.7510528564453,13.826066283916134,-7.604322744900827
12,4,620.4149780273438,206.1927032470703,12.619424505745997,-4.338538824501512
12,4,618.2566528320312,206.42271423339844,14.597909757721368,-4.586661504890657
12,4,618.9905395507812,206.28863525390625,13.649258333552552,-4.404994275093429
12,4,617.0625,208.79208374023438,15.682454464427337,-6.82661204282212
7,7,399.6430358886719,350.5389099121094,-2.90638238790865,-1.3460933434369053
7,7,389.2780456542969,350.8672180175781,-3.3480683238165057,-0.35334787902883136
7,7,388.17059326171875,352.19775390625,-2.2406159312383807,-1.6838837677007064
7,7,384.6177978515625,351.9543762207031,1.3121794789178693,-1.4405060821538314
7,7,386.2763671875,351.82598876953125,-0.34638985701963065,-1.3121186309819564
7,7,389.93280029296875,350.4845275878906,-4.002822962488381,0.029342550658668642
7,7,390.0852355957031,351.20556640625,-4.155258265222756,-0.6916962677007064
7,7,392.0762023925781,353.3195495605469,-6.146225062097756,-2.8056794219975814
7,7,391.4006042480469,353.5331115722656,-5.470626917566506,-3.0192414337163314
7,7,397.297119140625,351.3736877441406,-11.36714181014463,-0.8598176055913314
7,7,394.9844970703125,352.9737243652344,-9.05451973983213,-2.4598542266850814
7,7,392.10888671875,353.0937805175781,-6.178909388269631,-2.5799103790288314
7,7,393.0669860839844,353.86993408203125,-7.137008753504006,-3.3560639434819564
7,7,393.1034240722656,354.1094970703125,-7.173446741785256,-3.5956269317632064
7,7,391.2751770019531,353.5296630859375,-6.66162165366535,-1.8335134462722635
7,7,391.7488098144531,353.13262939453125,-8.401628700374658,-0.29914817114894277
7,7,391.6986083984375,353.30517578125,-8.36569800328266,-0.46189897563937166
