bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,6,514.9195556640625,322.8792724609375,2.6685742081673425,-4.114872769354065
10,6,515.5553588867188,319.23724365234375,2.0015936138429424,-0.9232599185350523
10,6,514.3121337890625,318.0247802734375,3.2136758851895593,-0.16071342452312365
10,6,516.3177490234375,320.8421630859375,1.1676421253517901,-2.45899268172127
10,6,515.3980712890625,320.86236572265625,2.037798721229592,-1.0234223860049383
10,6,517.0848388671875,317.0626220703125,0.16483590193274722,2.0313146851216857
10,6,517.7178344726562,317.516357421875,-0.678463680650907,0.44655584078827815
10,6,516.9002685546875,314.3941650390625,-0.07120173979717492,2.4377247308298706
10,6,517.8480224609375,315.51458740234375,-0.8495969926281077,0.22145701832135956
10,6,515.9462280273438,312.52325439453125,1.5738584574992274,2.1513718303748988
9,7,460.9918212890625,382.3294677734375,2.1461548830461084,-10.351507456212573
9,7,463.5404052734375,385.2603759765625,-0.9959434648877732,-13.122377974246717
9,7,460.8960266113281,384.630126953125,1.1564523155425377,-12.622423511377804
9,7,461.6955871582031,384.58782958984375,-0.11536013434005099,-12.793025412931058
9,7,460.508056640625,384.0357666015625,0.46756407496690144,-12.237255179305919
9,7,457.9657897949219,384.10076904296875,2.382145268182626,-12.207088240220742
9,7,456.9673767089844,386.6781005859375,2.722604578336245,-14.561745849141118
9,7,460.8059997558594,386.03997802734375,-1.670293633171184,-13.67690995423726
9,7,459.1241760253906,385.17242431640625,-0.5281781477198706,-12.546340460227896
9,7,457.8332214355469,384.4881591796875,0.01775279847367983,-11.512882792971027
9,7,455.3186950683594,385.45770263671875,1.7818526787936548,-12.130701407219817
9,7,456.3377990722656,386.95440673828125,0.017351808514945333,-13.27803804877999
9,7,455.71307373046875,384.79473876953125,0.10081011929042916,-10.891432571368853
9,7,495.5004577636719,396.5111083984375,2.935521188815869,-8.162565045218969
9,7,494.5484924316406,395.9765625,4.001137239753575,-7.556514740099999
9,7,496.2964782714844,397.92205810546875,2.357574623881476,-9.463454959589228
9,7,493.3377990722656,395.51580810546875,5.4096671504661344,-7.05859204307194
9,7,494.0346374511719,395.79315185546875,4.778603128641635,-7.24983056520216
9,7,495.390380859375,396.07177734375,3.519405435518024,-7.426084870724253
9,7,495.0961608886719,394.5928955078125,3.858516663020964,-5.842819425400137
9,7,497.73370361328125,393.96600341796875,1.2038561029609127,-5.11066229591853
9,7,496.1034851074219,393.6375732421875,2.7913049824722975,-4.661918904544791
9,7,494.34051513671875,390.17242431640625,4.511947007143021,-1.0961656092762269
9,7,494.2243957519531,393.8385009765625,4.6341698788405665,-4.822735397872975
9,7,494.1556701660156,396.1773681640625,4.7089989517100435,-7.222095713813417
9,7,495.67962646484375,390.78857421875,3.1911461398138954,-1.8937948969414151
9,7,494.2806396484375,394.067138671875,4.598979930048415,-5.180435723538665
9,7,495.7831115722656,392.69036865234375,3.094948778385344,-3.7813500530334068
9,7,494.95391845703125,393.66302490234375,3.85225144951562,-4.623551168089875
9,7,496.67388916015625,392.9755859375,1.9979714146856509,-3.780243935377996
9,7,495.69549560546875,389.12847900390625,2.771542214083638,0.2514399963321239
9,7,495.13262939453125,396.434814453125,3.129595436450984,-6.870327256095777
9,7,493.5029602050781,395.740234375,4.551983879314321,-5.979536399887593
9,7,499.1163024902344,394.0704345703125,-1.274500905873424,-4.052256489859303
9,7,496.2098693847656,394.00091552734375,1.5057119190553294,-3.679144635420073
9,7,494.3976745605469,393.66180419921875,3.286720053557474,-2.9868730970114257
9,7,495.9996337890625,395.45037841796875,1.6535737635506393,-4.42228289547603
9,7,496.6356201171875,393.58526611328125,0.9988455380045593,-2.16652303364026
9,7,493.45245361328125,395.59002685546875,4.235623000354678,-3.562688297970965
9,7,497.0358581542969,397.052978515625,0.585582003381262,-4.493016294145491
9,7,497.33673095703125,398.701904296875,0.09060238868482884,-5.697039559183054
9,7,497.7998962402344,399.73681640625,-0.13556647135430921,-6.183392100460765
9,7,496.5508117675781,396.00128173828125,1.4207251815838617,-1.8434738083902857
9,7,497.1416320800781,398.79443359375,1.0051232400375056,-3.8539992688359916
9,7,497.0232849121094,398.142822265625,1.220994580741774,-2.599935430158496
9,7,498.3604431152344,398.1973876953125,-0.078239891784051,-0.8666456169465846
9,7,496.34442138671875,399.17401123046875,1.9319895179968967,-1.4105252457903816
9,7,496.9476623535156,394.3216552734375,1.3181911554123644,3.8626585930472856
9,7,496.89306640625,399.560302734375,1.308315504192592,-1.0899841911304406
9,7,497.7319641113281,396.40350341796875,0.512145205375873,2.357006379292841
9,6,455.3763427734375,306.83990478515625,3.6472468778294456,-1.3291663244564234
9,6,454.4960632324219,304.100341796875,4.124611288866163,1.412984516295694
9,6,454.15484619140625,307.16668701171875,4.147874951996926,-1.697602439868092
9,6,454.73004150390625,305.35235595703125,3.2278944079052962,-0.024443489724490064
9,6,451.3953857421875,303.9083251953125,6.316501645244614,1.452328218329228
9,6,451.798828125,305.64056396484375,5.800865519519675,-0.09574998674423796
9,6,451.00689697265625,306.18365478515625,6.503041249545788,-0.49151165296967747
9,6,452.8524169921875,305.45068359375,4.399946059671038,0.27078048213599004
9,6,450.12628173828125,307.81005859375,6.778900143310409,-2.1244380570998374
9,6,479.623779296875,328.0823974609375,2.2600656303386017,-4.220705366225445
9,6,478.3468322753906,326.41497802734375,3.710997622887362,-2.5543999444880683
9,6,478.72076416015625,324.33551025390625,3.342210741068982,-0.4564924962523378
9,6,477.3103332519531,326.7650146484375,4.741592549448569,-2.8541993468706437
9,6,476.68133544921875,325.00628662109375,5.232000078042461,-0.9549512816267907
9,6,477.85650634765625,324.59539794921875,3.8703700910657517,-0.3822691888057079
9,6,479.21014404296875,325.46343994140625,2.4402343902083317,-1.2349456235732532
9,6,479.7665710449219,323.39404296875,1.8569582360520371,0.866484760471053
9,6,479.6925354003906,323.85784912109375,1.9249868727635544,0.45216357585815103
9,6,478.0137023925781,323.24530029296875,3.599014251405208,1.1043005669390027
9,6,479.20257568359375,322.3939208984375,2.4053352739311435,1.9952685963543217
9,6,478.65350341796875,323.229248046875,2.9496019103852973,1.1995296108726734
9,6,477.2967529296875,326.39617919921875,4.442673390087975,-2.0675177785132064
9,6,477.3794250488281,325.7969970703125,4.733065317558555,-1.4923428847216655
9,6,479.5942687988281,323.6317138671875,2.9452091824491617,0.6625456028417034
9,6,478.67431640625,325.0159912109375,4.256176621635348,-0.7440542545817834
9,6,481.1795654296875,332.14312744140625,1.912454045747097,-7.9392718189599805
9,6,479.18914794921875,326.3707275390625,3.972860191422967,-2.102420958632422
9,6,479.1274719238281,323.85626220703125,4.024735526387417,0.592358527133058
9,6,477.61578369140625,322.6439208984375,5.810551414524582,1.7954943327570163
9,6,478.47711181640625,326.186767578125,5.264306624134974,-1.784985449814883
9,6,480.6263732910156,326.767822265625,3.4301284841360484,-2.403673240199282
9,6,480.1532897949219,323.8023681640625,4.403978243721667,0.5308413720007934
9,6,482.7012634277344,323.939697265625,2.513738263882715,0.36823123900239807
9,6,482.4473876953125,324.50213623046875,2.8691175401394844,-0.06970579107894537
9,6,479.065185546875,326.0938720703125,6.32791801281229,-1.5756693119016063
9,6,481.99639892578125,322.80352783203125,3.668880722918857,1.578321264775525
9,6,482.0601501464844,320.9410400390625,3.978628626939269,3.331903004285209
9,6,482.7783508300781,321.5184326171875,3.7169448012840576,2.668093219333116
9,6,483.3710021972656,322.16583251953125,3.3092686946594085,2.108080935084047
9,6,485.1781311035156,321.0133056640625,1.6898900407022097,3.338349732058873
9,6,483.2214660644531,322.75543212890625,3.9743389463247354,1.5576074304682948
9,6,485.7707214355469,320.3409423828125,1.683496478745667,4.023044837444786
9,6,469.6219177246094,304.5234375,33.14869757014554,-15.351161944196008
9,6,466.6602783203125,300.09228515625,0.9887800923590362,-13.153189096506367
9,6,465.68719482421875,300.52703857421875,1.522680107340193,-13.240586691719386
9,6,465.5520935058594,301.7061767578125,1.5362068381550102,-14.116078472510253
9,6,464.9549560546875,302.1063232421875,2.0472556133254898,-14.667949894037918
9,6,464.66949462890625,300.40081787109375,2.258531945593063,-13.115158339746017
9,6,460.8614196777344,301.0557861328125,6.098721118432422,-13.704155094796477
9,6,461.6392822265625,300.856689453125,5.1485950840871055,-14.351208112708264
8,6,445.4229431152344,305.8543701171875,9.129500658195468,-0.01692491416105213
8,6,444.25628662109375,308.04351806640625,9.481946303952043,-2.0494463768473565
8,6,443.6371765136719,310.55487060546875,9.500418848365598,-4.394469506326459
8,6,445.1160888671875,308.01043701171875,7.865599067500227,-1.6640942202994893
8,6,443.129150390625,312.64715576171875,9.40967088690428,-6.159682104342437
8,6,441.8905944824219,309.70147705078125,10.057009089897974,-3.0961785262672947
8,6,440.7854919433594,309.5198974609375,10.392245869020257,-2.8352629781471705
8,6,441.1015625,308.17083740234375,9.412170571284378,-1.3290972464238848
8,6,442.16278076171875,310.357666015625,7.915708998467153,-3.203915677401824
8,6,440.2841796875,311.09698486328125,9.306584134941943,-4.038252995758455
8,6,439.7610778808594,309.0859375,9.316026280480287,-2.325114554384186
8,6,437.4662170410156,311.14971923828125,11.478396186566556,-4.074553157330968
8,6,439.2787780761719,309.98077392578125,9.533344217652825,-2.5912647094964427
8,6,438.4894104003906,310.33807373046875,10.190220959676594,-2.6342213788494746
8,6,438.6595153808594,310.77099609375,9.420849843611563,-3.096329951899122
8,6,436.7422180175781,308.764404296875,10.523680037902125,-1.2825154395139862
8,6,437.1817321777344,309.13519287109375,10.045716619959308,-1.394330665004702
8,6,436.8575439453125,309.74200439453125,10.032806949515702,-1.7968297593995999
8,6,435.67156982421875,308.8973388671875,10.310867243632003,-0.8523236526378923
8,6,435.16619873046875,311.75372314453125,10.268466371445697,-3.752596308178113
8,6,439.2000427246094,310.6502685546875,5.8564555557778135,-2.7599225160439573
8,6,438.96563720703125,313.4454345703125,5.542861286258528,-5.529253260431858
8,6,437.865966796875,311.6849365234375,6.318287181883761,-3.7608573824061864
8,6,435.6884460449219,315.994384765625,8.578723180572922,-8.095249683350005
8,6,436.7082214355469,312.91595458984375,7.394626225427771,-4.82506294497631
8,6,435.9043884277344,313.203857421875,7.9071571963800125,-4.835189222914835
8,6,435.326416015625,312.9718017578125,7.510023872378952,-4.991193552531229
8,6,433.0915222167969,314.01055908203125,8.945401738419207,-6.240509598414576
8,6,434.0445251464844,313.07012939453125,7.508558895587555,-5.186314809182306
8,6,433.6573486328125,315.45074462890625,7.612736867832552,-7.599973740905966
8,6,433.381591796875,312.56109619140625,7.6867112468085566,-4.789753525657886
8,6,432.76806640625,311.50244140625,7.884494988250879,-3.1748193161286054
8,6,431.3359680175781,315.6820068359375,8.874111784417835,-7.09173939589931
8,6,431.5273132324219,315.2584228515625,8.192373686185022,-6.923854574674749
8,6,430.27862548828125,316.246826171875,8.776712445655392,-7.550330548205977
8,6,429.87298583984375,314.29913330078125,8.728945892785362,-5.399127442528368
8,6,429.32525634765625,316.4195556640625,9.042722323304417,-7.96311801169071
8,6,432.00946044921875,313.04742431640625,6.010122078656536,-4.645875253373447
8,6,430.10272216796875,313.93743896484375,7.667921660962691,-5.405031219169473
8,6,430.4110412597656,315.24017333984375,7.304030063997914,-6.577487168290247
8,6,430.68463134765625,314.64569091796875,6.846304487697751,-5.614384810708373
8,6,430.47222900390625,315.23583984375,6.761888332967544,-5.626802721063598
8,6,429.73675537109375,314.98150634765625,6.27437289935483,-5.40674947888084
8,6,428.7370300292969,317.292724609375,6.278089154667043,-7.704787868366623
8,6,432.03680419921875,316.78521728515625,3.3071495436140594,-6.692844321044106
8,6,429.7345275878906,316.320068359375,5.459241140918891,-6.256927326303128
8,6,428.6539001464844,315.91986083984375,5.52489574773648,-6.296961510690494
8,6,427.305419921875,318.5736083984375,5.5494846942035565,-8.651854731107164
8,6,428.80535888671875,318.1287841796875,3.5738064205797286,-8.373803340792449
8,6,428.4804992675781,318.62847900390625,3.437178425995512,-8.98971597475429
8,5,412.28729248046875,262.67095947265625,-7.632790847327215,-18.585350496418528
8,5,409.9061279296875,260.96844482421875,-5.251626296545965,-16.882835847981028
8,5,410.18310546875,260.94171142578125,-5.528603835608465,-16.856102449543528
8,5,409.0665588378906,265.33087158203125,-4.41205720474909,-21.245262605793528
8,5,410.064208984375,265.44305419921875,-5.409707351233465,-21.357445222981028
8,5,408.87744140625,262.29827880859375,-4.222939773108465,-18.212669832356028
8,5,409.1714782714844,262.20172119140625,-4.51697663834284,-18.116112215168528
8,5,407.6729736328125,260.793701171875,-3.0184719996709646,-16.708092195637278
8,5,407.3524169921875,260.66888427734375,-2.6979153590459646,-16.583275301106028
8,5,407.2234191894531,260.24468994140625,-2.5689175563115896,-16.159080965168528
8,5,407.5228271484375,260.35809326171875,-2.8683255152959646,-16.272484285481028
8,5,406.3819885253906,264.24066162109375,-1.7274868922490896,-20.155052644856028
8,5,408.6015319824219,284.28656005859375,-3.4418764945427824,-15.57587183563345
8,5,406.225830078125,283.218505859375,-2.17500754973355,-15.352049080298059
8,5,407.0073547363281,283.84423828125,-3.7972989673182838,-16.423783577354982
8,5,409.3984069824219,267.24676513671875,-3.4636643866286363,-16.748006826968606
8,5,408.2152099609375,268.17706298828125,-3.715418434238245,-17.49717763140623
8,5,408.1802673339844,265.44415283203125,-4.586704583216658,-14.784481924284222
8,5,409.05902099609375,270.68780517578125,-6.139892851067373,-19.902401281351985
8,5,408.27691650390625,268.49127197265625,-6.053770350508444,-17.53674476236941
8,5,406.58135986328125,270.41070556640625,-5.3243249702204025,-19.23868864921326
8,5,406.38043212890625,268.14202880859375,-6.12136113169322,-16.84584771615482
8,5,403.6176452636719,267.11773681640625,-3.717922068102723,-16.01427091450722
8,5,403.39361572265625,270.72027587890625,-3.454268088492654,-20.00795218529788
8,5,405.5341491699219,268.9072265625,-5.991468927610583,-18.016392011507605
8,5,405.525146484375,267.748291015625,-6.4481314111922075,-16.749902770023425
8,5,403.7503967285156,267.08831787109375,-5.4052705863086885,-16.264055873831637
8,5,402.88629150390625,269.429443359375,-4.615501048538476,-18.622866824645826
8,5,403.3123474121094,267.64544677734375,-5.041556956741601,-16.838870242614576
8,5,403.5684509277344,268.6990966796875,-5.297660472366601,-17.892520144958326
8,5,403.70068359375,268.0396728515625,-5.429893138382226,-17.233096316833326
8,5,402.9980163574219,266.67059326171875,-4.727225902054101,-15.864016726989576
8,5,402.9085998535156,268.34564208984375,-4.637809398147851,-17.539065555114576
8,5,402.66949462890625,269.1671142578125,-4.398704173538476,-18.360537723083326
8,5,403.7644958496094,268.54998779296875,-5.493705394241601,-17.743411258239576
8,5,404.13092041015625,270.3997802734375,-5.860129954788476,-19.593203738708326
8,5,405.1279296875,266.94378662109375,-6.857139232132226,-16.137210086364576
8,5,403.3788146972656,270.189697265625,-5.108024241897851,-19.383120730895826
8,5,405.9647521972656,266.5604248046875,-7.693961741897851,-15.753848269958326
8,5,404.7198181152344,268.00396728515625,-6.449027659866601,-17.197390750427076
8,5,406.5293273925781,268.54974365234375,-8.258536937210351,-17.743167117614576
8,5,405.3271179199219,268.96331787109375,-7.056327464554101,-18.156741336364576
8,5,404.4432373046875,268.6470947265625,-6.172446849319726,-17.840518191833326
8,5,403.72601318359375,269.89300537109375,-5.455222728225976,-19.086428836364576
8,5,404.0970764160156,271.9976806640625,-5.826285960647851,-21.191104129333326
8,5,403.9256286621094,273.91546630859375,-5.654838206741601,-23.108889773864576
8,5,404.3585205078125,269.03765869140625,-6.087730052444726,-18.231082156677076
8,5,400.006591796875,276.76531982421875,-0.19743484432422065,-1.3899339366558365
8,5,400.1207275390625,283.924560546875,-0.13012248482857558,-7.23821247437462
8,5,400.5704650878906,281.796142578125,-0.41784827189911766,-5.099513679983545
9,8,493.77557373046875,400.40570068359375,5.008088019364209,-11.913808032926056
9,8,498.67132568359375,400.13232421875,-0.4067743252596756,-4.072332823450267
9,8,499.343994140625,402.83856201171875,-1.055998529390024,-5.940568998379547
9,8,495.951171875,401.1336669921875,2.4839143773654087,-2.08138972399081
9,8,497.828857421875,402.07574462890625,0.6288124710672491,-2.6093224315438306
9,8,495.7135009765625,406.3238525390625,2.7121367908895877,-6.403594172884709
9,8,494.6138000488281,405.525634765625,3.7798055931337444,-5.151540230631781
9,8,494.0285339355469,404.87518310546875,4.408493658296209,-4.054071790246553
9,8,495.52496337890625,406.44476318359375,3.0583271909367227,-5.185610055833649
9,8,496.671142578125,407.203125,1.6285744551739754,-5.607365046946597
9,8,496.5166931152344,410.78955078125,1.447955455999363,-8.894277342632222
9,8,494.75152587890625,408.67303466796875,3.6455153410516914,-6.502000808121068
9,8,493.89410400390625,409.47857666015625,4.5161499429930245,-6.984692257717768
9,8,496.27001953125,407.95947265625,1.6004856549936335,-5.080618744624985
9,8,496.671630859375,408.37066650390625,1.0483453576590023,-5.077225624361915
9,8,495.55157470703125,410.44482421875,2.1373543215560176,-6.727465768858508
9,8,494.2508850097656,412.4752197265625,3.406842210323532,-8.33183252783141
9,8,496.84002685546875,406.83868408203125,0.8481959876377232,-2.297806086744515
9,8,493.4142761230469,407.332275390625,4.3829519718588585,-2.4270956385852287
9,8,496.944091796875,411.46514892578125,0.9620207691071414,-6.196071073040002
9,8,493.2355651855469,407.927490234375,4.860362682729772,-2.273487596762891
9,8,489.8361511230469,412.20318603515625,9.122409688984362,-5.990985435551067
9,8,492.0911865234375,411.7940673828125,7.333694347322023,-5.084731046695708
9,8,490.02984619140625,411.0599365234375,9.359181466206337,-3.928008239510575
9,8,490.989013671875,413.01702880859375,8.364397688096062,-5.465301034661593
9,8,492.5652160644531,409.16082763671875,6.68759285216953,-1.1676744935312513
9,8,491.6745910644531,412.56146240234375,6.980424817520486,-3.9614304140125114
9,8,493.5013122558594,413.610107421875,4.812870632599356,-4.578142049961912
9,8,494.3247375488281,408.4996337890625,3.9633061095954645,0.7500127992097987
9,8,493.7265319824219,411.55694580078125,4.524195161866089,-2.013936302327238
9,8,493.3572998046875,421.1846923828125,4.920660987076417,-11.322777864453485
9,8,494.087158203125,418.4991455078125,4.691072919095177,-8.269797646266397
9,8,494.7078857421875,416.43585205078125,4.026532396811945,-5.754580528305667
9,8,496.4564208984375,420.1658935546875,1.5895638951741375,-8.93291007810609
9,8,497.6211853027344,419.012451171875,0.801726272024041,-7.318743845117012
9,8,494.9482421875,416.53363037109375,3.9886186599261464,-4.409856307831319
9,8,495.8116149902344,418.3427734375,2.6467719255965108,-5.832955641911269
9,8,492.3382873535156,419.8642578125,5.713590056729572,-6.910235274671038
9,8,492.97247314453125,418.261962890625,4.886686338583559,-4.96584404105073
11,2,593.2716064453125,122.46965026855469,15.401634634338166,-21.22849788463651
11,2,595.6527099609375,120.38296508789062,12.976506939674437,-19.092153049936414
11,2,594.07666015625,119.31999206542969,14.711979621625233,-18.399752714226807
11,2,592.7799072265625,119.60334777832031,16.095011579995344,-18.732310984289015
11,2,597.2774658203125,118.33990478515625,11.625817810193666,-17.263614488886688
11,2,593.6298828125,121.11857604980469,15.141777201978016,-19.985373256219418
11,2,593.6590576171875,120.59677124023438,14.988119443147866,-19.480061610558153
11,2,594.395263671875,121.28433227539062,14.218560623076428,-20.36853523170346
11,2,594.5650634765625,119.85992431640625,14.090310924410232,-19.019643624369877
11,2,594.2613525390625,119.61839294433594,14.493041108043599,-18.757418490432215
11,2,592.7830810546875,119.08221435546875,15.916807585461925,-18.297535998328968
11,2,594.5982666015625,121.79173278808594,14.030013356741051,-21.094154156452205
11,2,596.102294921875,121.90283203125,12.454377208215192,-21.292352086824067
11,2,591.2125244140625,123.31402587890625,17.274778460046832,-22.757785750995794
11,2,592.0374755859375,118.70626831054688,16.382943026525027,-18.17894874120195
11,2,592.174560546875,119.40646362304688,16.17897380394072,-18.90806461226748
11,2,595.4776611328125,121.85012817382812,12.745693107601369,-21.31188879419645
11,2,594.058349609375,121.46510314941406,13.837166146722097,-20.672298843639126
11,2,593.4288330078125,120.93214416503906,14.49733523282282,-20.00225984745036
11,2,592.880615234375,118.715576171875,15.380501376193024,-17.804537068660238
11,2,592.118896484375,118.68008422851562,16.177111025378622,-17.947099726115752
11,2,593.450439453125,120.1566162109375,14.880458955814106,-19.60168630935253
11,2,594.0325927734375,117.567138671875,14.335612252794249,-17.166756028683082
11,2,595.0509033203125,119.57316589355469,13.38073277501087,-19.07339740226223
11,2,592.322265625,119.30638122558594,16.172732011006815,-18.70733582554891
11,2,590.5721435546875,119.99127197265625,17.986285150410936,-19.292840724518683
11,2,594.0400390625,116.91209411621094,14.701065179183729,-16.105640209790153
11,2,594.6051025390625,114.70863342285156,14.338201285499053,-13.825316156323382
11,2,589.8480224609375,114.90095520019531,19.121407861008834,-14.266253336137382
11,2,593.327392578125,116.45477294921875,15.692760868838832,-15.97998932840379
11,2,592.626708984375,113.58792114257812,16.477248893208184,-13.153762263708998
11,2,592.6854248046875,117.78311157226562,16.429307379281568,-17.365885032623495
11,2,595.0670166015625,114.44097900390625,14.035464868596023,-14.033215035955749
11,2,592.722412109375,114.5902099609375,16.367743290318344,-14.191966770898887
11,2,592.5467529296875,117.50357055664062,16.54655573784737,-17.06548378434293
11,2,593.1055908203125,119.02362060546875,16.01089485331022,-18.4815976689719
11,2,592.5926513671875,112.90089416503906,16.54703673136021,-12.254821074796439
11,2,593.64453125,117.9915771484375,15.508949774870757,-17.263490788246926
11,2,591.067138671875,116.63653564453125,18.018265072138433,-16.017167052496518
11,2,593.9390869140625,115.65411376953125,15.077786706870484,-15.144186123711052
11,2,592.72412109375,116.91355895996094,16.22467524632566,-16.51234908229658
11,2,592.6844482421875,114.64761352539062,16.30695681799307,-14.411806871525641
11,2,592.42626953125,114.88322448730469,16.65291866480561,-14.82067559425954
11,2,592.08837890625,114.87431335449219,17.186090830720218,-14.91756950487516
11,2,588.0341796875,113.11238098144531,21.43557159038471,-13.26144217525642
11,2,589.318359375,112.47779083251953,20.346673443799205,-12.732657069758758
9,5,468.560302734375,276.4588623046875,2.4538829794651633,-12.750611992405823
9,5,468.0466613769531,278.7119140625,3.2071548076510794,-15.174080387843333
9,5,468.0107116699219,274.4678955078125,3.517299518854202,-10.833338603947709
9,5,468.6843566894531,275.12152099609375,2.71975416023497,-12.00316900070311
9,5,469.184326171875,276.75006103515625,2.0508879209443194,-14.228718406258793
9,5,468.15411376953125,275.63592529296875,3.315987662359646,-13.45634238916847
9,5,467.9552917480469,273.01177978515625,3.751257522055198,-11.176227123710703
9,5,468.5849914550781,272.0333251953125,3.3987752776329216,-10.586769180183751
9,5,468.44378662109375,271.30682373046875,3.609954011103696,-9.818980979647904
9,5,468.73779296875,270.39215087890625,3.385921562933788,-8.863021392393364
9,5,471.93017578125,276.679931640625,0.26351264992013057,-15.109515418420017
9,5,472.6069641113281,271.14178466796875,-0.29703812108277816,-10.767050327259085
9,5,472.1808776855469,269.40118408203125,0.10448793431601189,-9.601951852354773
9,5,469.4833679199219,269.124267578125,2.687125276769791,-9.729840513473619
9,5,470.76214599609375,270.566162109375,1.2934254580831066,-11.576714008859767
9,5,472.3608093261719,268.8336181640625,-0.2780012075948548,-10.159285330900957
9,5,473.43658447265625,267.44281005859375,-1.2921092229912006,-9.081030037974756
9,5,470.8016052246094,270.04730224609375,1.4045378912738897,-11.998078763940782
9,5,471.5230407714844,270.61834716796875,0.6745548432440955,-12.963381201395862
9,5,472.84259033203125,269.53375244140625,-0.7399615999092362,-12.367895164133415
9,5,473.48797607421875,268.396728515625,-1.4276782750156372,-11.10827491993382
9,5,473.3058166503906,264.96820068359375,-1.2094023249801467,-7.597784407519612
9,5,474.0484619140625,264.60498046875,-1.8181241818494982,-7.389069251250191
9,5,474.199462890625,265.09503173828125,-1.8488593674545086,-8.418644668728632
9,5,472.60919189453125,267.10565185546875,-0.22889974928040147,-11.182984900009131
9,5,471.8377990722656,266.38641357421875,0.19815917141221462,-10.792064839273138
9,5,472.4198913574219,268.289306640625,-0.4602802332082092,-12.975118810393582
9,5,470.9153137207031,267.5845947265625,1.0397038748008072,-12.48634113805403
9,5,471.3096618652344,268.2364501953125,0.8041929090034614,-13.104534398909976
9,5,471.7567443847656,264.9031982421875,0.3950013520888547,-10.09072415365435
9,5,470.9774169921875,266.76385498046875,1.1111449092158523,-12.56591167434135
9,5,474.05633544921875,268.44171142578125,-1.8312140981688003,-14.389494050756895
9,5,472.2230529785156,265.357421875,0.04264447990476583,-11.71468850979025
9,5,473.6448974609375,267.01458740234375,-1.4936508159472055,-13.829257734193078
9,5,474.722900390625,265.27911376953125,-2.572039937459749,-12.10092427411871
9,5,474.3895263671875,262.9468994140625,-2.2335173524137417,-9.967758186944792
9,5,473.768310546875,266.2611083984375,-1.5948795670969957,-13.911707481442107
9,5,473.8439025878906,264.1881103515625,-1.8070255191655065,-11.893665256048394
9,5,475.0675354003906,262.50885009765625,-3.0932577295637316,-10.4437101941825
9,5,473.5640563964844,262.30706787109375,-1.480621089538431,-10.888952643074049
9,5,472.4541931152344,266.65582275390625,-0.4097499366570787,-15.61077825144298
9,5,472.583740234375,264.47998046875,-0.6599151909813941,-13.657069335447062
9,5,473.9855041503906,263.56390380859375,-1.9105450398420203,-12.939669245552722
9,5,473.3388977050781,263.8031005859375,-1.3325720219396544,-13.73343962780649
9,5,473.1731262207031,262.983642578125,-1.4771025721225328,-13.648946080676467
9,5,472.1938781738281,264.01910400390625,-0.5704443931857099,-14.844066615693663
9,5,477.9057922363281,260.37091064453125,-6.292257885766617,-11.378591419899521
9,5,476.54937744140625,260.87042236328125,-4.8260227015884425,-12.333769096245533
9,5,475.9859619140625,262.350341796875,-4.125332342255433,-14.383268260850912
9,5,476.4972839355469,261.40997314453125,-4.513156959204139,-13.847738185795293
10,5,536.328369140625,263.6170654296875,3.120961905335207,-2.1130301034061176
10,5,537.69482421875,269.60260009765625,1.7580662416030464,-7.404030874056957
10,5,537.7701416015625,266.4337158203125,1.6064600992302758,-3.9570104142554214
10,5,537.6531982421875,266.8126220703125,1.6007746002719614,-4.305956456817569
10,5,537.4351806640625,267.81121826171875,2.049350054567867,-4.748009079239978
10,5,537.009765625,264.52215576171875,2.844836915240535,-1.4707699228050615
10,5,538.40283203125,263.48193359375,1.9662316949417118,-0.8234247553321552
10,5,537.724365234375,266.24322509765625,2.286945649770473,-3.1750656854335375
10,5,536.0072021484375,270.5714111328125,3.9324880620921476,-7.2302208340804555
10,5,538.13330078125,265.961181640625,2.428300158045772,-2.8891486370217194
10,5,538.9149169921875,265.55126953125,2.1583646944293378,-3.0142684786325162
10,5,540.2330322265625,265.875,1.2095611645174813,-3.7717712151584806
10,5,540.2281494140625,264.62030029296875,0.8884342867970645,-1.9705160420618881
10,5,538.605224609375,266.60986328125,2.6231103985171558,-3.76351351733382
10,5,541.1600341796875,265.7803955078125,0.4447562531628364,-3.0034488138474558
10,5,538.0419921875,269.39617919921875,3.7390084573165723,-5.953867286681259
10,5,539.7513427734375,269.5145263671875,2.010015875450449,-5.478629561919149
10,5,540.5452880859375,266.6243896484375,0.9048242597735907,-2.1022722026767156
10,5,538.5633544921875,276.7398681640625,3.0924492296754806,-12.150795576016833
10,5,538.7071533203125,267.8521728515625,3.3355520877724985,-3.377147809869996
10,5,539.2923583984375,268.31524658203125,3.077770660272904,-4.360569057544808
10,5,539.7620849609375,265.6883544921875,2.8798873934387075,-1.8015347329921383
10,5,540.1187744140625,270.92169189453125,2.7567818196845337,-6.294902465958501
10,5,539.1722412109375,267.7828369140625,3.890183017362915,-2.5640689272113946
10,5,536.9718017578125,266.47723388671875,6.100982480608309,-0.9327919110593257
10,5,541.264892578125,266.24884033203125,1.574342895149016,-0.8085415793552784
10,5,541.3653564453125,269.06207275390625,1.3484564249529285,-3.37146799875336
10,5,541.0230712890625,270.77972412109375,2.2928230018986824,-5.410817985799383
10,5,541.0894775390625,271.1448974609375,2.9773126743442617,-6.180805439925052
