timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779806273.014411,Fixation,29.492416381835938,1376.25,220.36395263671875
1779806273.074533,Saccade,9.718180656433105,60.125,7074.4521484375
1779806273.645034,Fixation,35.36548614501953,570.5,191.545654296875
1779806273.960289,Saccade,357.2403869628906,315.25,2723.941162109375
1779806274.140533,Fixation,36.1092414855957,180.25,474.7847595214844
1779806274.195534,Saccade,237.957763671875,55.001,3835.051025390625
1779806274.785114,Fixation,92.09066009521484,590.499,495.27703857421875
1779806274.825248,Saccade,55.04887390136719,40.129,1363.940185546875
1779806274.96037,Fixation,12.41332721710205,135.121,400.8533935546875
1779806274.99537,Saccade,58.084617614746094,35.0,1650.631103515625
1779806275.255614,Fixation,13.58329963684082,260.25,355.050048828125
1779806275.380737,Saccade,430.5548095703125,125.125,4192.98046875
1779806275.811114,Fixation,10.572091102600098,430.379,239.08714294433594
1779806275.836114,Saccade,20.52423095703125,24.996,1127.215576171875
1779806276.166492,Fixation,12.162883758544922,330.375,305.6248474121094
1779806276.246492,Saccade,389.71600341796875,80.0,5116.63720703125
1779806276.381614,Fixation,157.7109832763672,135.125,524.2667846679688
1779806276.416625,Saccade,63.66472625732422,35.01,2893.654296875
1779806277.327492,Fixation,248.3347930908203,910.865,317.5378723144531
1779806277.357503,Saccade,56.39415740966797,30.013,1822.186767578125
1779806277.472614,Fixation,10.833061218261719,115.112,249.9187469482422
1779806277.497614,Saccade,35.44873046875,25.0,1437.286865234375
1779806277.624281,Fixation,26.587377548217773,126.666,354.4266662597656
1779806277.753548,Saccade,55.86996841430664,128.584,1740.5152587890625
1779806278.133914,Fixation,20.713558197021484,380.375,260.7751770019531
1779806278.168926,Saccade,54.59406280517578,35.009,1597.1329345703125
1779806278.684414,Fixation,21.71646499633789,515.491,227.22007751464844
1779806278.724414,Saccade,50.169647216796875,40.0,1207.620849609375
1779806278.94467,Fixation,16.729856491088867,220.25,327.5413513183594
1779806278.979681,Saccade,68.39877319335938,35.014,1970.2486572265625
1779806280.06567,Fixation,16.703224182128906,1085.986,279.3355712890625
1779806280.08067,Saccade,12.317997932434082,15.002,821.3021240234375
1779806280.275914,Fixation,9.4189453125,195.248,275.8411560058594
1779806280.295926,Saccade,17.562355041503906,20.008,932.7745971679688
1779806280.54617,Fixation,24.41465187072754,250.242,285.69537353515625
1779806280.651303,Saccade,400.24200439453125,105.136,4987.4990234375
1779806281.31178,Fixation,315.8428039550781,660.614,392.6300048828125
1779806281.34178,Saccade,36.25713348388672,30.0,1150.416259765625
1779806281.942281,Fixation,4.806321620941162,600.5,244.69088745117188
1779806281.972281,Saccade,38.719234466552734,30.0,1305.9205322265625
1779806282.207536,Fixation,19.517866134643555,235.25,284.8701171875
1779806282.232536,Saccade,27.729915618896484,25.0,1073.54736328125
1779806282.597914,Fixation,11.891963958740234,365.375,198.3475341796875
1779806282.713036,Saccade,45.56884002685547,115.125,1142.918701171875
1779806283.143414,Fixation,40.950111389160156,430.375,322.0769348144531
1779806283.313536,Saccade,15.39646053314209,170.13,1569.123291015625
1779806283.428658,Fixation,15.86275577545166,115.12,286.9171447753906
1779806283.453658,Saccade,27.821945190429688,25.0,1071.6715087890625
1779806284.204267,Fixation,27.85057830810547,750.752,230.02049255371094
1779806284.219266,Saccade,12.969603538513184,15.001,867.7318115234375
1779806284.414389,Fixation,4.2782392501831055,195.122,215.86557006835938
1779806284.489511,Saccade,42.630218505859375,75.125,1542.108154296875
1779806284.694767,Fixation,5.345439910888672,205.25,213.81109619140625
1779806284.774766,Saccade,397.6222229003906,80.0,4814.4150390625
1779806285.240266,Fixation,40.9974250793457,465.5,309.7271423339844
1779806285.295266,Saccade,241.9136505126953,55.0,4339.6005859375
1779806285.895766,Fixation,65.61785888671875,600.508,423.08294677734375
1779806285.915889,Saccade,24.935565948486328,20.117,1219.74755859375
1779806286.076011,Fixation,12.056227684020996,160.125,370.99871826171875
1779806286.121011,Saccade,170.59918212890625,45.001,3080.315673828125
1779806286.536389,Fixation,59.45198440551758,415.38,348.8434753417969
1779806286.611511,Saccade,363.9237060546875,75.12,4863.40625
1779806287.252003,Fixation,110.48648071289062,640.499,307.11810302734375
1779806287.372125,Saccade,505.6176452636719,120.125,4472.4541015625
1779806287.532381,Fixation,18.250043869018555,160.25,357.896728515625
1779806287.552381,Saccade,17.930545806884766,20.0,1153.129150390625
1779806287.652381,Fixation,15.779705047607422,100.0,335.4750061035156
1779806287.777503,Saccade,451.9142761230469,125.125,3701.921142578125
1779806288.403125,Fixation,38.745208740234375,625.625,268.6888122558594
1779806288.448125,Saccade,146.30120849609375,45.0,3295.11962890625
1779806289.198881,Fixation,13.405548095703125,750.75,246.61231994628906
1779806289.293881,Saccade,564.9877319335938,95.005,5434.009765625
1779806289.424003,Fixation,121.8958511352539,130.12,679.5487060546875
1779806289.454125,Saccade,42.77069091796875,30.125,2295.090087890625
1779806289.929909,Fixation,131.7197723388672,475.375,330.6933898925781
1779806290.000031,Saccade,414.88128662109375,70.127,5836.37939453125
1779806290.275287,Fixation,82.28211212158203,275.248,287.10809326171875
1779806290.315287,Saccade,79.92282104492188,40.0,2040.4468994140625
1779806290.520543,Fixation,41.36749267578125,205.254,241.478271484375
1779806290.555532,Saccade,48.036293029785156,34.996,1254.8123779296875
1779806290.800787,Fixation,18.793664932250977,245.25,226.79556274414062
1779806290.855787,Saccade,103.54378509521484,55.0,1915.77294921875
1779806291.030909,Fixation,5.794013023376465,175.125,174.67401123046875
1779806291.061032,Saccade,32.93878936767578,30.125,981.45556640625
1779806291.226165,Fixation,9.517754554748535,165.125,313.7226257324219
1779806291.251165,Saccade,26.915918350219727,25.0,1076.38232421875
