timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785244556.0943701,Open,inactive,True,41.89862713916226,359.4780363757352,540.4855489050243,1756.016017800357
1785244556.0943701,CloserHybrid,inactive,True,34.104041376116214,461.73397679362233,459.75135585542705,2071.887636114523
1785244556.0943701,FartherHybrid,hovered,True,32.8386855278809,357.77011148953363,460.1895936496277,2161.877056406607
1785244556.594299,LeftHybrid,inactive,True,38.393420399221775,356.0390916614291,499.4528816547987,2074.9727322568942
1785244556.594299,RightHybrid,inactive,True,39.201495292736865,461.55775784580885,498.9771769579453,2007.768618320435
1785244556.594299,DownHybrid,inactive,True,42.9782856685058,407.67441268872733,541.3567918702995,1864.6330809164356
1785244556.594299,UpHybrid,inactive,True,33.12436963411631,410.5842304606413,454.63600795334986,2357.0844786184607
1785244556.594299,Close,inactive,True,43.17401531071346,454.3050649782019,537.3659655761039,1654.7819907825033
1785244556.594299,Open,inactive,True,42.61052236982319,360.4030250799394,538.1100417327568,1703.4950678053574
1785244556.594299,CloserHybrid,inactive,True,34.72723871132159,461.9645062938287,459.13764378830865,2047.740777043582
1785244556.594299,FartherHybrid,hovered,True,33.706047956230265,358.3166698759801,459.22527163354846,2117.954609918059
1785244557.09543,LeftHybrid,inactive,True,37.74196832861388,355.9162039157373,498.5847231747505,2071.877575667124
1785244557.09543,RightHybrid,inactive,True,38.63973206214917,460.8187481186477,497.84772277904733,1996.4537694011524
1785244557.09543,DownHybrid,inactive,True,42.385906245199386,407.24650754581455,540.5025041441176,1864.4954000067228
1785244557.09543,UpHybrid,inactive,True,32.5079053060753,410.21414684528486,453.57956710907115,2339.4366801862343
1785244557.09543,Close,inactive,True,42.6146430030732,453.6309288676394,536.3573255860791,1651.1322056009667
1785244557.09543,Open,inactive,True,41.987391342949486,360.17484911187177,537.3843549680048,1706.3616651995108
1785244557.09543,CloserHybrid,inactive,True,34.17066936652868,461.19851050814117,457.984691219468,2029.0609521608567
1785244557.09543,FartherHybrid,hovered,True,33.037399452303,358.27525893865317,458.2749875979895,2107.122302028598
1785244557.5954742,LeftHybrid,inactive,True,37.4694620662321,355.7592433296153,499.33493631698394,2068.073180926949
1785244557.5954742,RightHybrid,inactive,True,38.416394872323984,460.2982234351852,498.766810560817,1989.2383017863467
1785244557.5954742,DownHybrid,inactive,True,42.13646625537633,406.7840531441715,541.4003316480773,1864.2459728718968
1785244557.5954742,UpHybrid,inactive,True,32.27000676548787,410.0326050043638,454.42182193180054,2326.7414178798354
1785244557.5954742,Close,inactive,True,42.3828961011162,453.04236519985943,537.3130838549122,1649.4010375182406
1785244557.5954742,Open,inactive,True,41.7203821874937,359.8403323436921,538.2101276543661,1707.370957375926
1785244557.5954742,CloserHybrid,inactive,True,33.960691890895156,460.77189804383374,458.9167094858679,2016.8291780318978
1785244557.5954742,FartherHybrid,inactive,True,32.76658315473158,358.2831369198228,459.0196099365576,2098.106263471156
1785244558.0955021,LeftHybrid,inactive,True,37.03902774693994,356.0282247033502,498.56155165043754,2076.735223567768
1785244558.0955021,RightHybrid,inactive,True,37.849957563399066,460.7171801087505,498.5802452902933,2013.69175780566
1785244558.0955021,DownHybrid,inactive,True,41.67177824355916,407.15692074564794,541.231412303941,1883.7866109417664
1785244558.0955021,UpHybrid,inactive,True,31.713288089328547,410.2052873322216,453.67890598261306,2340.5366933982878
1785244558.0955021,Close,inactive,True,41.873277328621164,453.5546686551692,537.4181579730147,1672.5825994143815
1785244558.0955021,Open,inactive,True,41.30724716823289,360.1633689087656,537.7039581782232,1718.6111129475466
1785244558.0955021,CloserHybrid,inactive,True,33.33872407362427,461.0617586083842,458.43663528666883,2037.168997947505
1785244558.0955021,FartherHybrid,inactive,True,32.31479726130118,358.4909048358111,458.0618780842476,2102.443064352541
1785244558.5942945,LeftHybrid,inactive,True,37.82842479942737,357.67159460841884,496.811055148735,2069.7138099696313
1785244558.5942945,RightHybrid,inactive,True,38.80802820266886,462.5813857029808,495.6629841251889,1989.4471521805535
1785244558.5942945,DownHybrid,inactive,True,42.510748800590896,409.0484091214691,538.398541183739,1855.9683653055545
1785244558.5942945,UpHybrid,inactive,True,32.64070866171066,411.9766087907672,451.6629179778867,2339.1494601593004
1785244558.5942945,Close,inactive,True,42.76748187334889,455.3908752416833,534.0744621262376,1642.013837928418
1785244558.5942945,Open,inactive,True,42.08271073581342,361.98129104837886,535.4868998860875,1700.4029187320994
1785244558.5942945,CloserHybrid,inactive,True,34.352401687243315,462.9708183949575,455.87797755991534,2025.7230973236728
1785244558.5942945,FartherHybrid,inactive,True,33.11566726882489,359.98443663456055,456.54568921288137,2109.2433060450567
1785244559.0942192,LeftHybrid,inactive,True,37.00080149342616,366.5201810850962,491.43415879329336,2062.618679153078
1785244559.0942192,RightHybrid,inactive,True,37.83481420691273,471.39237602042846,491.6041418667969,2023.720296726824
1785244559.0942192,DownHybrid,inactive,True,41.66792099834149,417.793511375109,533.986228765663,1870.8934030719247
1785244559.0942192,UpHybrid,inactive,True,31.645191600364175,420.55457816853044,446.65446723867746,2350.923077637359
1785244559.0942192,Close,inactive,True,41.87822861751137,464.26714358811233,530.3451553706686,1671.3024037833093
1785244559.0942192,Open,inactive,True,41.296875177139356,370.85024357699865,530.3244223895633,1696.7278632270318
1785244559.0942192,CloserHybrid,inactive,True,33.29797169596454,471.66347279088546,451.41187505420544,2055.983742061144
1785244559.0942192,FartherHybrid,inactive,True,32.243065313423216,368.7733637333165,451.05801977924096,2099.4811639905383
1785244559.5942893,LeftHybrid,inactive,True,36.71948967721802,367.89007094024606,487.5512758669689,2057.1986356131965
1785244559.5942893,RightHybrid,inactive,True,37.80481159988396,472.27591588786214,486.5960022051047,1995.7674182738701
1785244559.5942893,DownHybrid,inactive,True,41.51189058330978,419.0117470153749,529.3762180207906,1852.190139099257
1785244559.5942893,UpHybrid,inactive,True,31.503931655940853,421.77878106639645,442.3235857409271,2334.4064497551444
1785244559.5942893,Close,inactive,True,41.80977578917503,465.1823311202265,525.1924590708418,1646.141026069381
1785244559.5942893,Open,inactive,True,41.05115630395962,372.2241694176948,526.2967957101814,1688.383375584861
1785244559.5942893,CloserHybrid,inactive,True,33.30895439412416,472.56676107856674,446.5949358753304,2029.8891948098608
1785244559.5942893,FartherHybrid,inactive,True,31.937348874554527,370.133389817419,447.2061719795333,2096.291635904927
1785244560.0943058,LeftHybrid,inactive,True,36.8605437737881,368.6436100222778,485.64600230503515,2093.920457926113
1785244560.0943058,RightHybrid,inactive,True,37.95497161724634,474.1812174530705,485.44199969031797,2036.7185547569243
1785244560.0943058,DownHybrid,inactive,True,41.69188108415368,420.04307399641215,528.1398490560244,1881.7139572276064
1785244560.0943058,UpHybrid,inactive,True,31.582428995360193,423.39161552515714,440.39294824923553,2387.354056365919
1785244560.0943058,Close,inactive,True,41.99335466308091,466.7213790098897,524.2824178103214,1674.8222275968146
1785244560.0943058,Open,inactive,True,41.23059525428221,372.8213032391192,524.6803742176,1713.134044953811
1785244560.0943058,CloserHybrid,inactive,True,33.41417912596725,474.77354306803034,445.05877656386224,2077.4735915824276
1785244560.0943058,FartherHybrid,inactive,True,32.02658734582801,371.11780510886973,444.9681703485371,2140.5024198799074
1785244560.5942917,LeftHybrid,inactive,True,37.32547285869208,367.6785946229318,485.4707073127569,2062.9956616611453
1785244560.5942917,RightHybrid,inactive,True,38.861315783261674,472.0828064750289,484.68798485176467,1960.9710392544657
1785244560.5942917,DownHybrid,inactive,True,42.29833687789326,417.9730832638751,526.9934791110271,1828.345640036263
1785244560.5942917,UpHybrid,inactive,True,32.42848061978296,422.8309503834392,440.58047076443245,2329.9763119438867
1785244560.5942917,Close,inactive,True,42.748335747572945,464.04200845087547,522.8218045812243,1610.7589195147739
1785244560.5942917,Open,inactive,True,41.671602927213755,371.1866654435884,523.9796147923327,1682.3781269498868
1785244560.5942917,CloserHybrid,inactive,True,34.48014761948203,473.4089456059982,445.0388061052673,2004.346687578378
1785244560.5942917,FartherHybrid,inactive,True,32.54263626213386,370.8250548059519,445.2385762910164,2113.284763357864
1785244561.0944004,LeftHybrid,inactive,True,36.03506723195949,368.13707609165505,486.03603249403,2083.169583685434
1785244561.0944004,RightHybrid,inactive,True,37.51837804860683,472.3558341798166,485.7419049213896,1993.1544978931342
1785244561.0944004,DownHybrid,inactive,True,41.04263737393081,418.4210249735986,528.529201305258,1867.8655130206607
1785244561.0944004,UpHybrid,inactive,True,31.019696982450014,422.9810206199183,440.86141303503547,2339.9135555078537
1785244561.0944004,Close,inactive,True,41.48016934499308,464.54714768298675,524.5354912410489,1649.7247471909068
1785244561.0944004,Open,inactive,True,40.44086791250564,371.640260906343,525.1961102927831,1712.9346638823627
1785244561.0944004,CloserHybrid,inactive,True,33.07178298104094,473.4180481426719,445.56710982009986,2021.037731133707
1785244561.0944004,FartherHybrid,inactive,True,31.19879553255277,371.26341608436354,445.3609083403768,2116.7712453046697
1785244561.594582,LeftHybrid,inactive,True,36.95299378366783,367.6559110640809,486.82110829799933,2066.844053734545
1785244561.594582,RightHybrid,inactive,True,38.22618531482282,472.2247847667189,485.8451397139621,1988.0489690454124
1785244561.594582,DownHybrid,inactive,True,41.82787228181281,418.5657215260939,528.5507471397084,1848.5895260477264
1785244561.594582,UpHybrid,inactive,True,31.856205158139606,422.1119147819615,441.60446090784984,2340.897688475772
1785244561.594582,Close,inactive,True,42.189436936525034,464.76542082832844,524.3231882438181,1636.8790694920026
1785244561.594582,Open,inactive,True,41.29862926735869,371.69736303682976,525.5346627165544,1691.7689679831965
1785244561.594582,CloserHybrid,inactive,True,33.768906513800665,472.90488973131096,445.91804229191416,2026.3397486519534
1785244561.594582,FartherHybrid,inactive,True,32.1602142673715,370.23251772314086,446.44662869913293,2110.8376965521165
1785244562.0945735,LeftHybrid,inactive,True,37.491440479932116,365.8643692998155,490.1167992069812,2053.19197532456
1785244562.0945735,RightHybrid,inactive,True,38.356717850884145,470.80229371479624,490.0877983237356,2008.1914704339288
1785244562.0945735,DownHybrid,inactive,True,42.152889268883094,417.14943633516054,532.2309907726157,1851.656921610047
1785244562.0945735,UpHybrid,inactive,True,32.18228490971901,420.0107330601196,445.4766051335944,2346.499990914308
1785244562.0945735,Close,inactive,True,42.37200922000931,463.58241689600754,528.5157022922224,1651.994262714914
1785244562.0945735,Open,inactive,True,41.768654881383036,370.21380479055773,528.7077159898256,1682.0328843326133
1785244562.0945735,CloserHybrid,inactive,True,33.84366304734002,471.18086191452164,450.1365837442854,2048.2158711084194
1785244562.0945735,FartherHybrid,inactive,True,32.74934212988091,368.10659342573524,449.9389561485887,2097.958264058325
1785244562.5947073,LeftHybrid,inactive,True,36.932271400144955,365.53932759722,492.7673241187107,2075.133961382002
1785244562.5947073,RightHybrid,inactive,True,38.32801057767208,469.8580686211323,491.48778130882204,1979.2316545823996
1785244562.5947073,DownHybrid,inactive,True,41.843029006777726,416.2271725680345,534.5056359951959,1857.4319256951712
1785244562.5947073,UpHybrid,inactive,True,31.95063814477551,420.1121427415444,447.3726289652717,2329.4416026369727
1785244562.5947073,Close,inactive,True,42.246351006133004,462.3349214976084,530.0779207721283,1638.0912967330223
1785244562.5947073,Open,inactive,True,41.26752906288161,369.36758985417686,531.6620250688885,1706.5537815061834
1785244562.5947073,CloserHybrid,inactive,True,33.92151445669037,470.63630549365587,451.585171870251,2009.1888225586881
1785244562.5947073,FartherHybrid,inactive,True,32.161788753888935,368.33630770101445,452.3031478789206,2110.2151892967813
1785244563.094209,LeftHybrid,inactive,True,37.774986871335855,364.6819809612639,493.056099126616,2060.4401783213543
1785244563.094209,RightHybrid,inactive,True,38.97852241843465,469.38124294520566,491.72338848973334,1976.6688421871659
1785244563.094209,DownHybrid,inactive,True,42.56493086884138,415.76223811939116,534.3710825925771,1840.4472907503514
1785244563.094209,UpHybrid,inactive,True,32.716973054982276,419.1361272476095,447.9169047366422,2332.24303632557
1785244563.094209,Close,inactive,True,42.8989734155963,461.9851272996863,529.9883522163989,1627.6888945150567
1785244563.094209,Open,inactive,True,42.05627598724838,368.82172909191956,531.5548421736546,1686.9797157296562
1785244563.094209,CloserHybrid,inactive,True,34.561745188416175,470.0030803455807,452.0413337476301,2016.5189003599517
1785244563.094209,FartherHybrid,inactive,True,33.04305664040546,367.16524509151117,452.88520981358965,2105.517207277677
1785244563.5943491,LeftHybrid,inactive,True,37.087143406662875,364.75602548696617,493.0392126519545,2066.4788891626376
1785244563.5943491,RightHybrid,inactive,True,38.19842756423498,469.31346157210686,492.3747179652015,1995.5560160693713
1785244563.5943491,DownHybrid,inactive,True,41.865394112044534,415.7364899431545,535.0588997716825,1860.3264742097235
1785244563.5943491,UpHybrid,inactive,True,31.929142218872048,419.0492151824312,447.97355839748343,2335.7525320345885
1785244563.5943491,Close,inactive,True,42.17042483458199,461.9963755853206,530.9696108989635,1649.807667335248
1785244563.5943491,Open,inactive,True,41.392880938806435,368.84247422847284,531.8728484233272,1699.6706589042878
1785244563.5943491,CloserHybrid,hovered,True,33.73517792225906,469.83883959628196,452.40761626719495,2026.9914417090913
1785244563.5943491,FartherHybrid,inactive,True,32.33222192445525,367.27388197850365,452.67333359170055,2102.5511044161103
1785244564.0960793,LeftHybrid,inactive,True,37.46723199566958,364.4173266278522,493.46035041454445,2068.8858122877864
1785244564.0960793,RightHybrid,inactive,True,38.580407682792895,469.2467441920626,492.5656969872124,1995.071972032776
1785244564.0960793,DownHybrid,inactive,True,42.23477908638605,415.5745265385807,535.248025554903,1857.019360664679
1785244564.0960793,UpHybrid,hovered,True,32.32427415677842,418.8316888692457,448.33937643236834,2342.5581113999797
1785244564.0960793,Close,inactive,True,42.539057394582,461.9120640631501,531.0610118720123,1645.9996847507136
1785244564.0960793,Open,inactive,True,41.76046000243153,368.57769481058375,532.1844047586828,1697.9770247429697
1785244564.0960793,CloserHybrid,hovered,True,34.12625560142346,469.7808857686295,452.66496065417635,2031.0398789553583
1785244564.0960793,FartherHybrid,inactive,True,32.720477857799324,366.877410670313,453.13950564838194,2109.685576106189
1785244564.594767,LeftHybrid,inactive,True,38.028123117179966,363.8220580474401,493.6350585852491,2041.881306880765
1785244564.594767,RightHybrid,inactive,True,39.150403751031575,468.2383661277363,491.80978435267656,1960.590373843268
1785244564.594767,DownHybrid,inactive,True,42.757076329308624,415.0327681977048,534.4469325742659,1823.1070937889745
1785244564.594767,UpHybrid,active,True,32.95867061784969,417.825360406899,448.4965015632634,2314.332320468733
1785244564.594767,Close,inactive,True,43.0619773644433,461.1002304384664,529.8719101627696,1612.8769860037573
1785244564.594767,Open,inactive,True,42.2759382235029,368.21575469523816,531.872404617538,1670.7172242993838
1785244564.594767,CloserHybrid,inactive,True,34.7437182717921,468.61192303072505,452.3509651252331,2002.0347941172076
1785244564.594767,FartherHybrid,inactive,True,33.32865827797478,366.01971018889856,453.68771412446074,2088.084734633405
1785244565.0945385,LeftHybrid,inactive,True,37.03371340051648,363.9328961245346,493.5112574772461,2046.8502682540275
1785244565.0945385,RightHybrid,inactive,True,38.114888966637466,467.9021046368566,492.05081998480273,1973.3079556765006
1785244565.0945385,DownHybrid,inactive,True,41.78130608761491,414.9590166239739,534.9506663904497,1842.928866260816
1785244565.0945385,UpHybrid,active,True,31.88968462288428,417.5915732665978,448.264433469589,2309.005803511638
1785244565.0945385,Close,inactive,True,42.075734770850225,460.93336974133945,530.5118041915016,1632.8046004885546
1785244565.0945385,Open,inactive,True,41.318381800162484,368.2783821939016,532.1517383919763,1685.2687932620756
1785244565.0945385,CloserHybrid,inactive,True,33.6680402493876,468.1074451849985,452.2996459500188,2002.7054834988812
1785244565.0945385,FartherHybrid,inactive,True,32.30505623221593,366.14760034299434,453.32118058542477,2080.1830204963044
1785244565.5944922,LeftHybrid,inactive,True,37.274596742304425,363.38690813014966,492.8841490319446,2059.791174640137
1785244565.5944922,RightHybrid,inactive,True,38.33838092960986,467.88461810899577,491.6242568511285,1986.7744037540251
1785244565.5944922,DownHybrid,inactive,True,42.02060675016693,414.59939844369813,534.4561227563197,1850.73641138956
1785244565.5944922,UpHybrid,active,True,32.103133203723544,417.38892473538266,447.63889515847467,2330.017360177182
1785244565.5944922,Close,inactive,True,42.30848547342504,460.78616628622115,530.1072308049717,1640.276006133572
1785244565.5944922,Open,inactive,True,41.56433958252889,367.7221140541096,531.561750185267,1692.1503130972415
1785244565.5944922,CloserHybrid,inactive,True,33.87612151957683,468.1921044083075,451.78109316081685,2020.851987545815
1785244565.5944922,FartherHybrid,inactive,True,32.53324467193805,365.6443656971428,452.61207170406976,2098.079495196682
1785244566.0954807,LeftHybrid,inactive,True,36.58267644510936,364.0391599777533,490.03330646547477,2113.35304317977
1785244566.0954807,RightHybrid,inactive,True,37.937524502290145,469.18877839589175,488.2311758326949,2016.1499781415623
1785244566.0954807,DownHybrid,inactive,True,41.5290188748615,415.4461851826484,531.9468595618441,1889.8712500207039
1785244566.0954807,UpHybrid,active,True,31.480440201955215,418.70365150404854,443.87921265739624,2375.0127074762568
1785244566.0954807,Close,inactive,True,41.92051282724367,461.8837894555833,527.2452827638974,1666.5840022625925
1785244566.0954807,Open,inactive,True,40.97333295207693,368.20169787371196,529.3054069485555,1736.2641523380298
1785244566.0954807,CloserHybrid,inactive,True,33.459390126154574,469.68222085276074,447.89555790953045,2048.4797190337267
1785244566.0954807,FartherHybrid,inactive,True,31.745300175046978,366.5443334013055,449.11691665498574,2150.5117103019147
1785244566.594382,LeftHybrid,inactive,True,35.144711460215035,362.4351270557657,484.1429757329278,2207.5573196112236
1785244566.594382,RightHybrid,inactive,True,36.39663955149007,469.3348088346815,482.4472271603946,2119.9196452926553
1785244566.594382,DownHybrid,inactive,True,40.191090683026786,415.0073042546071,527.4672235436337,1985.5637651815632
1785244566.594382,UpHybrid,hovered,True,29.724621903061102,417.55557342834703,436.67473270653124,2482.064086421553
1785244566.594382,Close,inactive,True,40.55658301115494,462.26902332551975,522.716582500163,1755.414230862516
1785244566.594382,Open,inactive,True,39.687744888228565,366.9536676736734,524.6294090280178,1818.16397854565
1785244566.594382,CloserHybrid,inactive,True,31.73274863502828,469.43322272107247,440.8540955474664,2147.8800494565075
1785244566.594382,FartherHybrid,hovered,True,30.135704857954078,364.67748198967087,442.03169448725123,2239.673566921643
1785244567.0946925,LeftHybrid,inactive,True,35.426486171074146,362.29953634045245,482.65914864826186,2192.600909050874
1785244567.0946925,RightHybrid,inactive,True,36.50029428489594,469.29175255059613,481.721549937158,2122.548322431714
1785244567.0946925,DownHybrid,inactive,True,40.381734245743864,414.82822502062396,526.1625071488636,1975.0723691031162
1785244567.0946925,UpHybrid,inactive,True,29.908864052970028,417.4204001134327,435.7124011766213,2481.5534086624684
1785244567.0946925,Close,inactive,True,40.68519457018457,462.15326606226915,521.8121920705397,1752.6963789629517
1785244567.0946925,Open,inactive,True,39.941153581165096,366.8253620720991,522.9535038059341,1802.0240558383375
1785244567.0946925,CloserHybrid,inactive,True,31.80741220092082,469.4458899547827,440.1970267966408,2155.45876417846
1785244567.0946925,FartherHybrid,hovered,True,30.43675417160037,364.5225986819071,440.73760486441324,2229.7485055058205
1785244567.5948284,LeftHybrid,inactive,True,36.0357808387489,361.28167992747245,481.0102729967974,2173.982553306065
1785244567.5948284,RightHybrid,inactive,True,36.98797530174167,468.3734074646746,480.4859140971844,2112.262515521841
1785244567.5948284,DownHybrid,inactive,True,40.910317554613314,413.79738691837775,524.3183922677874,1952.4981380677782
1785244567.5948284,UpHybrid,inactive,True,30.480097619986942,416.45594080826896,434.5568240749734,2477.2305370882823
1785244567.5948284,Close,inactive,True,41.169265694514486,461.1300615289432,520.2092173982934,1735.8274732670252
1785244567.5948284,Open,inactive,True,40.510231889290424,365.8438331298741,520.9398332479229,1778.8497725101042
1785244567.5948284,CloserHybrid,inactive,True,32.292512117560236,468.6307759153934,439.1957650833887,2154.731330405004
1785244567.5948284,FartherHybrid,active,True,31.077021434379333,363.46365756131587,439.37922593768883,2220.759048829219
1785244568.0955164,LeftHybrid,inactive,True,33.75601469359158,362.2388902886038,471.70483013701744,2135.4089122831356
1785244568.0955164,RightHybrid,inactive,True,34.7128124499702,467.31807258435185,472.4777243728223,2085.122917289118
1785244568.0955164,DownHybrid,inactive,True,38.69441234485034,413.40871952782,515.918117159464,1939.277249505947
1785244568.0955164,UpHybrid,inactive,True,28.120482315384834,416.65618378488574,425.8779220871273,2413.7425533715577
1785244568.0955164,Close,inactive,True,38.96624241146065,460.04308326195746,512.3841363747538,1726.8500135854847
1785244568.0955164,Open,inactive,True,38.30326907370509,366.2840845679085,511.90347131329224,1761.6242599625984
1785244568.0955164,CloserHybrid,inactive,True,29.975105596803335,467.7000746365131,431.1227875817789,2106.7951488828257
1785244568.0955164,FartherHybrid,active,True,28.754140615035812,364.82991298574876,430.09824298744036,2160.4379471989378
1785244568.5944314,LeftHybrid,inactive,True,32.55022818018503,363.6277216402973,466.6475365357002,2066.3807058447856
1785244568.5944314,RightHybrid,inactive,True,33.43126784275115,466.55159571418943,467.8215790578527,2027.8886835084268
1785244568.5944314,DownHybrid,inactive,True,37.44118469292647,413.7235692738581,510.70530801998495,1891.471597852811
1785244568.5944314,UpHybrid,inactive,True,26.904707949843726,416.8595504220828,421.5502469250736,2326.104501072783
1785244568.5944314,Close,inactive,True,37.69220757750113,459.5117510070586,507.4077303788897,1687.4584635352949
1785244568.5944314,Open,inactive,True,37.080448785467404,367.5176674885233,506.5111904317231,1713.7340773515461
1785244568.5944314,CloserHybrid,inactive,True,28.711960968661703,466.807651798819,426.90378046271275,2036.9340989111952
1785244568.5944314,FartherHybrid,hovered,True,27.590442763677068,366.2355748047318,425.55454999870545,2078.119294506032
1785244569.09505,LeftHybrid,inactive,True,31.83315973241153,363.7025179046951,465.7865042933134,2053.5584336668544
1785244569.09505,RightHybrid,inactive,True,32.474038123156554,466.15133822614894,467.7529460964296,2036.1595225619385
1785244569.09505,DownHybrid,inactive,True,36.62563221646396,413.5260769916,510.44719365309015,1898.2986103586445
1785244569.09505,UpHybrid,inactive,True,26.02392617888043,416.5505757915134,421.0029432691986,2311.858465819372
1785244569.09505,Close,inactive,True,36.7987143935104,459.2278484856262,507.53999252228004,1701.0022585400438
1785244569.09505,Open,inactive,True,36.35568690581493,367.53690410946535,505.8178487710521,1711.46848817922
1785244569.09505,CloserHybrid,inactive,True,27.70220600666497,466.2874671987712,426.68212641810794,2035.801632431816
1785244569.09505,FartherHybrid,inactive,True,26.885404258141367,366.31856466883346,424.6911233105312,2055.697355682554
1785244569.60063,LeftHybrid,inactive,True,32.77942336041727,363.0824098355109,467.3127803307909,2054.5680978886376
1785244569.60063,RightHybrid,inactive,True,33.64951579482337,465.78933365304323,467.78780766909085,2012.559354405239
1785244569.60063,DownHybrid,hovered,True,37.64692039122811,413.3446053701181,510.8220986426903,1877.287536349002
1785244569.60063,UpHybrid,inactive,True,27.1604098528797,415.94703643856934,422.04918044239577,2312.807298113461
1785244569.60063,Close,inactive,True,37.89225059199178,458.9903586649694,507.2193746277527,1673.3568254406127
1785244569.60063,Open,inactive,True,37.28759647647479,367.21419308115685,506.9731714103441,1702.5643715541664
1785244569.60063,CloserHybrid,inactive,True,28.94830492167958,465.81894199876604,427.0567248436797,2023.451626533264
1785244569.60063,FartherHybrid,inactive,True,27.84200469850545,365.43031045549503,426.3646634861127,2067.898831815197
1785244570.094532,LeftHybrid,inactive,True,32.410596863178284,362.7589883758989,467.1620284469582,2053.827904398204
1785244570.094532,RightHybrid,inactive,True,33.154323470574084,465.3565533520148,467.9835264663215,2022.0897153634432
1785244570.094532,DownHybrid,active,True,37.23082855171802,412.9826711579822,511.01588846770784,1886.0826561992144
1785244570.094532,UpHybrid,inactive,True,26.697131476667114,415.4618037599297,421.96417971752106,2311.753611789856
1785244570.094532,Close,inactive,True,37.43517637686986,458.64057058301677,507.57797139981375,1684.793133465253
1785244570.094532,Open,inactive,True,36.91952821221814,366.8980695176783,506.966835517688,1706.4027190411289
1785244570.094532,CloserHybrid,inactive,True,28.419657534585237,465.2924378715772,427.1176828434904,2028.1521711063833
1785244570.094532,FartherHybrid,inactive,True,27.4731555906177,365.0837190305991,426.15035957594176,2062.1152953420824
1785244570.59448,LeftHybrid,inactive,True,32.575025515001975,362.84684538731534,467.0466738763988,2058.9086782283703
1785244570.59448,RightHybrid,inactive,True,33.16826215558292,465.81195162110794,468.6860782698973,2041.2474877073837
1785244570.59448,DownHybrid,active,True,37.33019993467275,413.07956293170645,511.39131887326863,1895.8468539424357
1785244570.59448,UpHybrid,inactive,True,26.761830076779095,415.8005241330444,422.1489154004304,2327.713393148122
1785244570.59448,Close,inactive,True,37.482414245230515,458.94421788585,508.35093038671835,1699.0000222948438
1785244570.59448,Open,inactive,True,37.0727618967507,366.8985913199647,506.92724903741964,1709.7850183349656
1785244570.59448,CloserHybrid,inactive,True,28.396825024128127,465.8662071371836,427.6687496949595,2048.9184292365826
1785244570.59448,FartherHybrid,inactive,True,27.64105941367976,365.27026269497105,425.99184859062143,2069.0281362701353
1785244571.0944893,LeftHybrid,inactive,True,32.34806782907084,362.59971005385665,467.0982299518396,2060.1812831078423
1785244571.0944893,RightHybrid,inactive,True,32.890643865147254,465.5018044087836,468.7952790063177,2046.0649828385795
1785244571.0944893,DownHybrid,active,True,37.08660783212439,412.8371544591443,511.58466562851925,1901.6452567516535
1785244571.0944893,UpHybrid,inactive,True,26.493499797175666,415.4519670167737,422.15588148336485,2327.330643599067
1785244571.0944893,Close,inactive,True,37.222932565110895,458.70153373611214,508.56850823446825,1705.3639096635015
1785244571.0944893,Open,inactive,True,36.84892786940135,366.6712786248739,507.0744761224702,1713.5531527590792
1785244571.0944893,CloserHybrid,inactive,True,28.104028837429162,465.4841272736046,427.6989341957044,2050.6801027194306
1785244571.0944893,FartherHybrid,inactive,True,27.41246925532439,364.99612230091935,425.9875555891916,2067.14038208469
1785244571.5946076,LeftHybrid,inactive,True,33.847715398245704,361.5830747662696,472.7567142151165,2010.25011905469
1785244571.5946076,RightHybrid,inactive,True,34.372442789318086,463.9073769184339,475.102339172102,1995.3084155358083
1785244571.5946076,DownHybrid,active,True,38.47898622828708,411.22867148111555,516.6658104649202,1847.7170907568216
1785244571.5946076,UpHybrid,inactive,True,28.15699342116231,414.4810243324486,428.9805310655584,2280.9136514197307
1785244571.5946076,Close,inactive,True,38.59740401480622,456.80014057825105,514.0151087851762,1657.2191286627349
1785244571.5946076,Open,inactive,True,38.23404235577336,365.4038440468312,511.94815768650835,1666.0265432016313
1785244571.5946076,CloserHybrid,inactive,True,29.688713011274448,464.26454403058733,434.7561032365053,2008.649740203342
1785244571.5946076,FartherHybrid,inactive,True,29.023824410629068,364.1957924986051,432.4029647450236,2026.063340774228
1785244572.0943608,LeftHybrid,inactive,True,34.72172446036841,362.0375292798073,478.0732757514702,1956.1223774055252
1785244572.0943608,RightHybrid,inactive,True,35.34086310551537,463.24866340287895,480.0661895298717,1932.046941035689
1785244572.0943608,DownHybrid,hovered,True,39.305884762533566,411.11665009582526,521.0022569474833,1792.666280888181
1785244572.0943608,UpHybrid,inactive,True,29.245896544736464,414.47401939588747,434.9602373273159,2215.858223826639
1785244572.0943608,Close,hovered,True,39.449634662767636,456.15555784421133,518.238794095466,1604.5914637687092
1785244572.0943608,Open,inactive,True,39.01758000585698,365.77374924562,516.5391604578812,1620.336941407615
1785244572.0943608,CloserHybrid,inactive,True,30.778449585176787,463.68589145324205,440.50234312730163,1946.785175430472
1785244572.0943608,FartherHybrid,inactive,True,29.998504488608805,364.6715398516126,438.4355448974945,1973.3811291670427
1785244572.5945876,LeftHybrid,inactive,True,34.27394808792915,361.8614815684394,478.09483266441384,1946.3103251018329
