timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779290181.303351,5.137217998504639,4.971856594085693,792.9597778320312,511.3944091796875
1779290181.308351,4.824869155883789,4.343484401702881,792.8245239257812,511.1395263671875
1779290181.313351,4.9314351081848145,4.960832595825195,793.9807739257812,512.5697021484375
1779290181.318351,4.913061618804932,4.850592136383057,798.1632080078125,509.4927062988281
1779290181.323351,4.883664131164551,4.769748687744141,795.63916015625,510.416748046875
1779290181.328351,4.913061618804932,4.611737251281738,796.7708740234375,508.29083251953125
1779290181.333351,5.089447021484375,4.710953712463379,797.711181640625,509.27484130859375
1779290181.338351,4.7477006912231445,4.733001708984375,788.6774291992188,512.6160888671875
1779290181.348362,4.916736602783203,4.6668572425842285,791.56689453125,512.4038696289062
1779290181.353362,4.975531578063965,4.824869155883789,790.303955078125,513.8014526367188
1779290181.358351,4.777098178863525,4.861616134643555,789.62353515625,514.33984375
1779290181.363351,4.993905067443848,4.755050182342529,789.2478637695312,514.587158203125
1779290181.368351,4.652158737182617,4.659508228302002,797.554443359375,513.5703125
1779290181.373351,4.7477006912231445,4.997579574584961,801.0136108398438,512.4510498046875
1779290181.378362,4.887339115142822,4.729327201843262,789.0787353515625,517.6171875
1779290181.383473,4.707279205322266,4.6705322265625,790.624755859375,517.3701171875
1779290181.388473,5.019627571105957,4.960832595825195,791.5333862304688,516.4327392578125
1779290181.393473,5.104145526885986,4.960832595825195,793.6427001953125,512.8087158203125
1779290181.398484,4.843242645263672,4.927760601043701,801.9720458984375,510.5454406738281
1779290181.408484,4.957158088684082,5.001254081726074,797.1215209960938,508.3572692871094
1779290181.418473,4.872640132904053,4.600712776184082,798.3080444335938,510.8570251464844
1779290181.423484,4.89836311340332,4.733001708984375,792.8145141601562,509.8308410644531
1779290181.428484,4.813845157623291,4.802821159362793,795.776611328125,509.0287170410156
1779290181.433473,4.696254730224609,4.54191780090332,798.14013671875,509.7476501464844
1779290181.438473,4.802821159362793,4.5235443115234375,798.196533203125,509.6471862792969
1779290181.448473,4.909387111663818,4.850592136383057,798.1367797851562,506.6263732910156
1779290181.453484,5.063724040985107,4.7366766929626465,794.3748168945312,508.1212158203125
1779290181.458473,4.733001708984375,4.777098178863525,793.5631103515625,510.9573974609375
1779290181.463473,4.674206733703613,4.865290641784668,800.0936889648438,511.3608703613281
1779290181.468473,4.692580223083496,4.497821807861328,798.667236328125,511.7231750488281
1779290181.473473,4.9534831047058105,4.688905715942383,803.1068115234375,513.338623046875
1779290181.478473,5.104145526885986,4.85426664352417,802.5977783203125,514.7806396484375
1779290181.483495,4.817519664764404,4.861616134643555,801.4205932617188,510.78973388671875
1779290181.488484,4.773423671722412,4.710953712463379,797.4072265625,515.6290283203125
1779290181.493473,5.438542366027832,4.703604221343994,796.1663818359375,515.8427124023438
1779290181.498484,4.883664131164551,5.063724040985107,798.0571899414062,514.648681640625
1779290181.503495,4.806495666503906,4.7991461753845215,775.5650024414062,519.6668701171875
1779290181.508473,4.821194648742676,5.107820510864258,779.5164794921875,518.4683837890625
1779290181.518606,4.887339115142822,4.519869804382324,782.359375,515.8369750976562
1779290181.528617,4.960832595825195,4.755050182342529,794.4495849609375,513.2470703125
1779290181.533617,4.916736602783203,4.806495666503906,791.634765625,518.06005859375
1779290181.538606,5.093121528625488,4.608062267303467,786.8219604492188,517.10986328125
1779290181.543606,5.034326553344727,4.3287858963012695,779.2584228515625,507.0240173339844
1779290181.553606,5.030652046203613,5.041676044464111,798.545654296875,513.5277099609375
1779290181.558606,5.052700042724609,4.527219295501709,801.07177734375,511.2021179199219
1779290181.563606,5.019627571105957,4.887339115142822,800.4158935546875,511.9201965332031
1779290181.573606,4.927760601043701,4.365532875061035,798.5986328125,511.82550048828125
1779290181.578606,4.887339115142822,4.497821807861328,800.5463256835938,513.6571655273438
1779290181.583606,4.997579574584961,4.464749336242676,800.3009643554688,514.167724609375
1779290181.588606,5.030652046203613,4.343484401702881,799.9901733398438,513.0253295898438
1779290181.593606,5.026977062225342,4.832218647003174,785.5936889648438,513.34326171875
1779290181.598606,5.324626922607422,4.325111389160156,797.9406127929688,515.6910400390625
1779290181.603606,5.129868507385254,4.5235443115234375,793.1231079101562,514.0330810546875
1779290181.608606,4.887339115142822,4.92408561706543,799.5709228515625,517.005126953125
1779290181.613606,4.9534831047058105,4.9314351081848145,798.6878051757812,515.8245849609375
1779290181.618617,4.766074180603027,4.74035120010376,797.9088745117188,518.1644287109375
1779290181.623606,4.905712127685547,4.688905715942383,795.64208984375,520.5335693359375
1779290181.633606,5.115169525146484,4.78444766998291,791.5183715820312,520.6688232421875
1779290181.643606,4.832218647003174,4.872640132904053,793.0396728515625,517.478759765625
1779290181.648606,5.071073532104492,4.751375198364258,791.8285522460938,513.9491577148438
1779290181.653728,4.9534831047058105,4.619086265563965,797.0078125,508.8557434082031
1779290181.663728,4.824869155883789,4.696254730224609,795.6912841796875,510.48126220703125
1779290181.668729,4.8799896240234375,4.652158737182617,792.3402099609375,509.9908447265625
1779290181.673728,4.6668572425842285,4.703604221343994,799.4139404296875,517.685791015625
1779290181.678729,4.813845157623291,4.806495666503906,798.4232177734375,517.4427490234375
1779290181.688729,4.8689656257629395,4.733001708984375,784.4343872070312,516.7882080078125
1779290181.693728,4.975531578063965,4.5125203132629395,792.9991455078125,513.6676025390625
1779290181.703728,4.9314351081848145,4.652158737182617,789.8604736328125,514.5302734375
1779290181.708729,4.865290641784668,4.644809246063232,793.0093383789062,508.9853210449219
1779290181.713728,4.718303203582764,4.527219295501709,780.681640625,505.7928161621094
1779290181.718729,4.938784599304199,4.571315288543701,780.17138671875,507.7970275878906
1779290181.728729,4.960832595825195,4.780772686004639,797.5608520507812,514.1444091796875
1779290181.733728,4.571315288543701,4.483122825622559,793.1517944335938,512.049560546875
1779290181.738729,4.721977710723877,4.611737251281738,773.7283935546875,506.9311218261719
1779290181.748729,4.795471668243408,4.563966274261475,793.6634521484375,510.2954406738281
1779290181.753729,5.089447021484375,4.663182735443115,793.2588500976562,510.36566162109375
1779290181.763729,4.946134090423584,4.578664779663086,793.3069458007812,511.3535461425781
1779290181.768728,4.975531578063965,4.905712127685547,794.4267578125,512.88427734375
1779290181.773729,5.251133441925049,5.030652046203613,797.647705078125,513.760986328125
1779290181.778728,5.034326553344727,4.751375198364258,798.1265869140625,513.4530639648438
1779290181.783729,5.115169525146484,4.894688129425049,797.7008666992188,514.4054565429688
1779290181.788851,5.096796035766602,4.685230731964111,794.6128540039062,513.9066162109375
1779290181.793862,4.74035120010376,4.927760601043701,794.388916015625,514.6456909179688
1779290181.798851,5.173964977264404,5.148241996765137,795.8719482421875,514.0135498046875
1779290181.803862,5.2878804206848145,4.696254730224609,797.7101440429688,512.6453857421875
1779290181.808851,5.056374549865723,4.777098178863525,797.8555297851562,512.8023681640625
1779290181.813851,5.104145526885986,4.619086265563965,799.1099853515625,511.5594787597656
1779290181.823851,5.115169525146484,4.843242645263672,810.219970703125,507.6254577636719
1779290181.828851,5.049025058746338,4.997579574584961,795.1832885742188,504.1482238769531
1779290181.833851,5.2180609703063965,4.894688129425049,795.4095458984375,502.8795166015625
1779290181.838851,4.843242645263672,4.6668572425842285,795.3600463867188,504.49493408203125
1779290181.843851,4.850592136383057,4.37288236618042,796.2045288085938,507.88262939453125
1779290181.848851,5.225410461425781,5.122519016265869,795.7357788085938,508.749267578125
1779290181.853851,5.254807949066162,4.710953712463379,797.86962890625,509.3483581542969
1779290181.858862,5.170289993286133,4.7991461753845215,799.4221801757812,504.087890625
1779290181.868851,4.8799896240234375,4.916736602783203,806.6000366210938,509.0798034667969
1779290181.873851,5.276855945587158,4.902037620544434,808.9323120117188,504.58709716796875
1779290181.878862,5.034326553344727,4.733001708984375,809.5751953125,508.02001953125
1779290181.883862,4.707279205322266,4.843242645263672,810.5455932617188,512.63720703125
1779290181.888851,5.0747480392456055,4.681556224822998,805.603759765625,514.40625
1779290181.893851,5.291554927825928,5.137217998504639,805.35302734375,516.1351318359375
1779290181.898862,5.015953063964844,4.633785247802734,805.0150756835938,515.8248291015625
1779290181.903851,5.104145526885986,5.001254081726074,786.2822875976562,507.1506042480469
1779290181.908851,4.916736602783203,4.927760601043701,792.5718383789062,512.470947265625
1779290181.913851,5.115169525146484,5.041676044464111,791.936279296875,514.730712890625
1779290181.918851,5.1960129737854,4.681556224822998,789.2738647460938,512.707763671875
1779290181.923851,5.2180609703063965,4.9534831047058105,791.7041015625,510.7051696777344
1779290181.928973,4.960832595825195,4.7991461753845215,817.3616333007812,512.677734375
1779290181.933984,4.964507579803467,4.663182735443115,813.6068115234375,515.713134765625
1779290181.938984,5.049025058746338,5.173964977264404,809.2727661132812,515.1661376953125
1779290181.943984,5.107820510864258,4.986555576324463,804.7579956054688,508.3475646972656
1779290181.948973,4.990230083465576,4.821194648742676,804.3328857421875,509.9788818359375
1779290181.953973,5.354024410247803,5.026977062225342,804.8480834960938,509.8430480957031
1779290181.958973,4.744025707244873,4.813845157623291,805.0297241210938,508.6869201660156
1779290181.963973,4.916736602783203,4.902037620544434,802.6600341796875,510.86370849609375
1779290181.973973,5.078423023223877,5.063724040985107,804.9943237304688,514.350830078125
1779290181.983984,5.015953063964844,4.9314351081848145,803.7429809570312,511.0685729980469
1779290181.988973,4.9314351081848145,5.067398548126221,815.9854125976562,507.8157653808594
1779290181.993973,4.729327201843262,5.071073532104492,815.0916748046875,506.8204345703125
1779290181.998973,4.843242645263672,5.115169525146484,815.2714233398438,510.0722961425781
1779290182.003984,5.335651397705078,5.0747480392456055,808.2467651367188,511.9974670410156
1779290182.008995,5.258482456207275,5.096796035766602,809.5316162109375,517.1004638671875
1779290182.013973,5.115169525146484,4.806495666503906,836.3432006835938,501.38433837890625
1779290182.018973,5.071073532104492,4.5933637619018555,824.3351440429688,510.459228515625
1779290182.023973,4.7991461753845215,4.674206733703613,823.1942138671875,511.51495361328125
1779290182.028973,4.876314640045166,4.89836311340332,812.670166015625,516.1113891601562
1779290182.033973,4.7477006912231445,4.802821159362793,811.5321044921875,519.751220703125
1779290182.048973,5.107820510864258,4.938784599304199,827.6224975585938,519.5087890625
1779290182.058973,4.828543663024902,4.490472316741943,827.2354736328125,519.8939208984375
1779290182.064106,4.883664131164551,4.964507579803467,832.6595458984375,518.412109375
1779290182.069106,5.03800106048584,4.563966274261475,832.513427734375,515.0951538085938
1779290182.074106,4.843242645263672,4.832218647003174,822.6212158203125,521.4718017578125
1779290182.084106,4.846917152404785,4.567640781402588,818.7286376953125,519.8411865234375
1779290182.094106,4.979206085205078,4.883664131164551,832.8026733398438,511.46661376953125
1779290182.099106,4.821194648742676,4.648483753204346,829.2459106445312,512.1563720703125
1779290182.109106,4.8799896240234375,4.725652694702148,828.8997802734375,521.2520751953125
1779290182.114106,4.677881717681885,4.563966274261475,824.880126953125,527.1688232421875
1779290182.119117,4.802821159362793,4.578664779663086,825.2369384765625,527.568603515625
1779290182.124106,5.045350551605225,4.615411758422852,809.5438842773438,522.7611083984375
1779290182.129106,4.622761249542236,4.137701988220215,813.13525390625,525.425048828125
1779290182.134106,4.718303203582764,4.416978359222412,810.6420288085938,523.2562255859375
1779290182.139106,4.902037620544434,4.6668572425842285,825.009765625,519.894287109375
1779290182.144117,4.979206085205078,4.644809246063232,809.9091796875,546.2642822265625
1779290182.149106,4.824869155883789,4.545592784881592,833.2898559570312,535.245361328125
1779290182.159106,4.902037620544434,4.4720988273620605,824.8247680664062,532.101806640625
1779290182.164106,4.957158088684082,4.615411758422852,807.5001831054688,525.31103515625
1779290182.174106,4.685230731964111,4.508845806121826,816.2208862304688,524.5482177734375
1779290182.179106,4.762399196624756,4.424327850341797,806.1170043945312,523.7088623046875
1779290182.184106,4.4500508308410645,4.2479424476623535,812.54736328125,521.98779296875
1779290182.189106,4.802821159362793,4.710953712463379,816.0531005859375,520.43994140625
1779290182.194106,5.056374549865723,4.354508876800537,814.761962890625,521.264404296875
1779290182.199229,4.843242645263672,4.152400493621826,813.704345703125,521.382568359375
1779290182.204228,4.534568786621094,4.383906364440918,811.2078247070312,521.939208984375
1779290182.209229,4.652158737182617,4.534568786621094,811.7113037109375,521.7015380859375
1779290182.214229,4.913061618804932,4.597038269042969,812.7011108398438,519.64404296875
1779290182.219229,4.681556224822998,4.306737899780273,813.6246337890625,519.0587158203125
1779290182.224229,4.993905067443848,4.398604869842529,814.0240478515625,518.203125
1779290182.229228,4.98288106918335,4.552941799163818,814.473388671875,520.197021484375
1779290182.234229,4.813845157623291,4.292038917541504,814.6915893554688,514.936767578125
1779290182.239228,4.780772686004639,4.508845806121826,815.2552490234375,519.9520263671875
1779290182.244229,4.821194648742676,4.505170822143555,821.5293579101562,529.44091796875
1779290182.249228,4.839568138122559,4.714628219604492,821.3939208984375,530.387939453125
1779290182.254229,5.078423023223877,4.681556224822998,821.8436889648438,524.853271484375
1779290182.259228,4.92408561706543,4.181798458099365,818.3018798828125,524.5189208984375
1779290182.274229,4.762399196624756,4.321436405181885,812.843505859375,506.914794921875
1779290182.279228,4.729327201843262,4.2479424476623535,808.0531005859375,505.9544982910156
1779290182.28424,4.986555576324463,4.336135387420654,808.164794921875,499.7330017089844
1779290182.289228,4.755050182342529,4.251617431640625,792.3713989257812,516.4476318359375
1779290182.294229,4.850592136383057,4.55661678314209,799.792724609375,513.3816528320312
1779290182.299228,4.725652694702148,4.688905715942383,800.4409790039062,505.0550231933594
1779290182.304229,4.574990272521973,4.729327201843262,816.4922485351562,485.5955505371094
1779290182.30924,4.255291938781738,4.5235443115234375,814.1027221679688,486.1084289550781
1779290182.314229,4.652158737182617,4.648483753204346,795.1751098632812,511.5367431640625
1779290182.319228,4.479448318481445,4.494146823883057,795.8048706054688,501.96502685546875
1779290182.324229,4.446375846862793,4.964507579803467,796.2870483398438,472.3932800292969
1779290182.329228,4.0421600341796875,4.7366766929626465,796.5059814453125,461.3070068359375
1779290182.334351,4.519869804382324,4.758724689483643,809.7609252929688,467.8161926269531
1779290182.339351,4.534568786621094,4.571315288543701,831.4605102539062,474.3951416015625
1779290182.344351,4.064208030700684,4.780772686004639,836.6390991210938,505.8673095703125
1779290182.349351,4.196496963500977,4.913061618804932,851.4832153320312,543.371826171875
1779290182.354351,4.321436405181885,4.630110740661621,832.2596435546875,484.2781677246094
1779290182.359351,4.292038917541504,4.567640781402588,802.6041259765625,446.5619812011719
1779290182.364362,4.299388408660889,4.78444766998291,808.6015625,453.45184326171875
1779290182.374351,4.350833892822266,4.696254730224609,834.1177368164062,460.6109313964844
1779290182.379351,4.126677989959717,4.5235443115234375,834.2376098632812,462.7698974609375
1779290182.384362,4.369207382202148,4.979206085205078,833.3628540039062,468.0262451171875
1779290182.389351,4.519869804382324,4.8101701736450195,804.2366943359375,484.2643737792969
1779290182.399351,4.483122825622559,4.7477006912231445,815.5194091796875,477.0382995605469
1779290182.404351,4.549267292022705,4.92408561706543,813.6754760742188,468.99169921875
1779290182.409351,4.376556873321533,4.608062267303467,818.6085205078125,513.0371704101562
1779290182.414351,4.479448318481445,4.755050182342529,786.2514038085938,493.1640319824219
1779290182.419362,4.6558332443237305,4.62643575668335,846.0018310546875,457.9835205078125
1779290182.424351,4.5125203132629395,4.813845157623291,821.4861450195312,506.89593505859375
1779290182.429351,4.560291290283203,4.9424591064453125,834.3206787109375,491.58782958984375
1779290182.434351,4.5125203132629395,4.644809246063232,832.1752319335938,491.6090393066406
1779290182.439351,4.159749984741211,4.552941799163818,850.8409423828125,480.1359558105469
1779290182.444351,4.255291938781738,4.398604869842529,834.9381103515625,500.732421875
1779290182.449362,4.233243942260742,4.475773334503174,823.536865234375,466.55084228515625
1779290182.454351,4.600712776184082,4.872640132904053,817.719970703125,466.50079345703125
1779290182.459362,4.350833892822266,4.497821807861328,821.2769165039062,461.31121826171875
1779290182.464351,4.0421600341796875,4.652158737182617,822.042724609375,461.3978576660156
1779290182.469473,4.457399845123291,4.843242645263672,801.924560546875,488.7998962402344
1779290182.474473,4.497821807861328,4.663182735443115,782.8136596679688,496.109375
1779290182.479362,4.446375846862793,4.644809246063232,796.165283203125,493.75164794921875
1779290182.484484,4.123003005981445,4.681556224822998,838.4444580078125,471.8475036621094
1779290182.489473,4.25896692276001,4.6668572425842285,831.4617919921875,473.70977783203125
1779290182.494473,4.189147472381592,4.306737899780273,825.5657958984375,474.6285095214844
1779290182.499473,4.100955009460449,4.468424320220947,815.8016357421875,470.0561218261719
1779290182.504473,4.137701988220215,4.637459754943848,813.3958129882812,472.0912780761719
1779290182.509484,4.2369184494018555,4.464749336242676,811.8915405273438,474.1824951171875
1779290182.514473,4.240593433380127,4.62643575668335,833.0390014648438,491.6338195800781
1779290182.519484,4.038485527038574,4.3140869140625,800.6692504882812,501.8506774902344
1779290182.524473,4.310412406921387,4.6558332443237305,808.9428100585938,491.959228515625
1779290182.529484,4.431677341461182,4.424327850341797,834.9913940429688,497.3348083496094
1779290182.534473,4.343484401702881,4.527219295501709,836.2692260742188,503.00372314453125
1779290182.539473,4.446375846862793,4.766074180603027,844.5264282226562,498.5707702636719
1779290182.544473,4.269990921020508,4.6043877601623535,865.0642700195312,519.5584716796875
1779290182.549473,4.115653991699219,4.490472316741943,871.4977416992188,469.8208312988281
1779290182.554473,4.137701988220215,4.777098178863525,854.8253784179688,489.0086669921875
1779290182.559473,4.608062267303467,4.685230731964111,809.7977905273438,510.6211853027344
1779290182.564473,4.431677341461182,4.957158088684082,811.0410766601562,501.8940124511719
1779290182.569473,4.218544960021973,4.98288106918335,854.0130004882812,492.1833801269531
1779290182.574473,4.42800235748291,4.828543663024902,847.7461547851562,483.68280029296875
1779290182.584473,4.534568786621094,4.74035120010376,843.8650512695312,488.15118408203125
1779290182.589473,4.865290641784668,4.48679780960083,837.6140747070312,488.0184326171875
1779290182.594473,5.111495018005371,4.699929714202881,858.2843627929688,473.99151611328125
1779290182.599473,4.78444766998291,4.688905715942383,845.501220703125,475.6079406738281
1779290182.604606,4.821194648742676,4.475773334503174,845.54736328125,476.8282775878906
1779290182.609606,4.905712127685547,4.55661678314209,849.7538452148438,479.4364318847656
1779290182.614606,4.48679780960083,4.203846454620361,930.162353515625,425.2950744628906
1779290182.619606,4.652158737182617,4.457399845123291,933.5780029296875,412.0935363769531
1779290182.624606,4.530893802642822,4.446375846862793,870.288330078125,498.39031982421875
1779290182.629617,4.490472316741943,4.483122825622559,907.8168334960938,445.3993225097656
1779290182.634606,4.832218647003174,4.5933637619018555,827.2205810546875,459.8187255859375
1779290182.639606,4.62643575668335,4.751375198364258,844.49951171875,451.67913818359375
1779290182.644606,4.490472316741943,4.637459754943848,896.7210083007812,431.2243957519531
1779290182.649606,4.376556873321533,4.325111389160156,794.153564453125,474.9722595214844
1779290182.654606,4.365532875061035,4.439026832580566,819.4037475585938,474.98486328125
1779290182.659606,4.622761249542236,4.674206733703613,845.0900268554688,478.719970703125
1779290182.664606,4.350833892822266,4.508845806121826,799.9012451171875,489.4189758300781
1779290182.669606,4.269990921020508,4.387580871582031,805.7496948242188,488.8932189941406
1779290182.674606,4.54191780090332,4.3802313804626465,811.4036865234375,506.7488708496094
1779290182.679606,4.5933637619018555,4.494146823883057,817.5664672851562,500.0869140625
1779290182.684606,4.475773334503174,4.574990272521973,815.65966796875,499.615478515625
1779290182.689606,4.7366766929626465,4.707279205322266,808.0785522460938,499.0437316894531
1779290182.694606,4.688905715942383,4.751375198364258,805.6948852539062,499.6034240722656
1779290182.699606,4.424327850341797,4.530893802642822,808.7282104492188,497.2786560058594
1779290182.704606,4.034810543060303,4.163424968719482,840.570556640625,481.8424377441406
1779290182.709606,4.549267292022705,4.534568786621094,837.9594116210938,479.1495361328125
1779290182.714606,4.762399196624756,4.630110740661621,873.9979858398438,477.1875305175781
1779290182.719606,4.935110092163086,4.674206733703613,832.854248046875,496.95849609375
1779290182.724606,4.574990272521973,4.35818338394165,833.5505981445312,499.81622314453125
1779290182.729606,4.5933637619018555,4.483122825622559,835.8070068359375,499.3123779296875
1779290182.734606,4.806495666503906,4.497821807861328,840.1834106445312,499.2457580566406
1779290182.739728,4.55661678314209,4.413303852081299,872.5875244140625,504.926513671875
1779290182.749728,4.508845806121826,4.567640781402588,924.1766357421875,481.9271240234375
1779290182.754729,4.3140869140625,4.35818338394165,918.4345092773438,486.0069274902344
1779290182.75974,4.652158737182617,4.284689426422119,861.0205078125,488.1421813964844
1779290182.764729,4.74035120010376,4.4610748291015625,800.5172729492188,485.648681640625
1779290182.769728,4.600712776184082,4.490472316741943,818.9028930664062,461.31597900390625
1779290182.774729,4.55661678314209,4.387580871582031,790.2555541992188,504.2434997558594
1779290182.779728,4.703604221343994,4.652158737182617,807.7633056640625,508.840576171875
1779290182.784729,4.663182735443115,4.3287858963012695,804.2522583007812,516.854736328125
1779290182.789728,4.350833892822266,4.211195945739746,813.3297729492188,494.3135070800781
1779290182.794729,4.347159385681152,4.222219944000244,816.9149780273438,500.1543273925781
1779290182.804729,4.453725337982178,4.299388408660889,771.9939575195312,506.625732421875
1779290182.809729,4.9424591064453125,4.420653343200684,792.6717529296875,514.053955078125
1779290182.814728,4.6558332443237305,4.203846454620361,799.1107177734375,504.53741455078125
1779290182.819729,4.710953712463379,4.387580871582031,757.3370361328125,486.4963073730469
1779290182.824728,4.644809246063232,4.413303852081299,748.9076538085938,502.8573303222656
1779290182.829729,4.387580871582031,3.976015567779541,774.1168212890625,488.07501220703125
1779290182.834728,4.633785247802734,4.710953712463379,774.318603515625,495.2047119140625
1779290182.839729,4.677881717681885,4.369207382202148,797.2347412109375,502.5279846191406
1779290182.844728,4.505170822143555,4.538243293762207,800.0322875976562,512.57958984375
1779290182.849729,4.416978359222412,4.508845806121826,801.8269653320312,507.17803955078125
1779290182.854728,5.019627571105957,4.674206733703613,794.5130004882812,509.50250244140625
1779290182.859729,4.718303203582764,4.281014919281006,791.6165771484375,511.17254638671875
1779290182.864728,4.5235443115234375,4.3140869140625,791.2499389648438,511.660888671875
1779290182.869729,4.54191780090332,4.332460403442383,795.7142944335938,507.9688720703125
1779290182.874851,4.5933637619018555,4.310412406921387,815.630615234375,510.06243896484375
1779290182.884851,4.5933637619018555,4.178123474121094,813.5733032226562,508.62939453125
1779290182.889851,4.780772686004639,4.115653991699219,802.8052368164062,511.08001708984375
1779290182.894851,4.9314351081848145,4.255291938781738,805.9098510742188,504.6625671386719
1779290182.899851,4.519869804382324,4.3802313804626465,807.5013427734375,499.8766784667969
1779290182.904851,4.729327201843262,4.545592784881592,807.3684692382812,499.67303466796875
1779290182.909851,4.7366766929626465,4.508845806121826,777.92041015625,492.7578430175781
1779290182.914851,4.453725337982178,4.365532875061035,788.2212524414062,505.1597595214844
1779290182.919851,4.453725337982178,4.431677341461182,787.6268920898438,512.118408203125
1779290182.924862,4.409628868103027,4.3140869140625,792.1826782226562,511.52239990234375
1779290182.929851,4.468424320220947,4.056858539581299,804.8552856445312,509.6352844238281
1779290182.934862,4.159749984741211,4.067883014678955,817.6189575195312,510.2747497558594
1779290182.939851,4.207520961761475,4.01643705368042,811.43994140625,508.7323303222656
1779290182.944851,4.527219295501709,4.005413055419922,802.2569580078125,509.2152099609375
1779290182.949851,4.269990921020508,3.9613168239593506,802.3816528320312,511.6378173828125
1779290182.954851,4.064208030700684,4.189147472381592,791.0878295898438,498.9483642578125
1779290182.959851,4.42800235748291,4.012762546539307,825.5631713867188,481.4248352050781
1779290182.964862,4.479448318481445,3.7279739379882812,816.2384033203125,489.33642578125
1779290182.969851,4.3912553787231445,3.998063802719116,805.6742553710938,482.76953125
1779290182.979851,4.071557521820068,3.814329147338867,814.009033203125,488.3193664550781
1779290182.984851,4.347159385681152,4.071557521820068,820.2785034179688,487.8770751953125
1779290182.989851,4.159749984741211,4.012762546539307,820.98876953125,490.2837219238281
1779290182.994851,3.873124122619629,4.012762546539307,814.1483764648438,494.5922546386719
1779290182.999851,4.115653991699219,4.086256504058838,819.3866577148438,487.8323974609375
1779290183.004862,4.049509525299072,3.9833648204803467,811.94287109375,491.829833984375
1779290183.009851,4.3287858963012695,3.924569845199585,817.5172729492188,481.67578125
1779290183.014973,4.292038917541504,4.196496963500977,833.2468872070312,477.40765380859375
1779290183.019973,3.8290278911590576,3.7739076614379883,849.0149536132812,463.82598876953125
1779290183.024973,3.6361067295074463,3.873124122619629,852.5406494140625,465.04681396484375
1779290183.029984,4.071557521820068,3.9502928256988525,849.516845703125,449.3316650390625
1779290183.034973,3.873124122619629,3.913545846939087,846.1219482421875,443.4902038574219
1779290183.039973,4.159749984741211,4.2369184494018555,855.3142700195312,454.2721862792969
1779290183.044973,4.0421600341796875,4.0421600341796875,850.8764038085938,452.8255920410156
1779290183.049973,4.306737899780273,4.056858539581299,837.5392456054688,477.75103759765625
1779290183.059973,4.299388408660889,3.9392685890197754,842.6737670898438,451.4557189941406
1779290183.064973,3.781256914138794,3.9723408222198486,837.50732421875,452.7934265136719
1779290183.069984,3.906196355819702,3.5828235149383545,810.9812622070312,424.7796630859375
1779290183.079973,4.325111389160156,3.65447998046875,812.91650390625,461.6298522949219
1779290183.084973,4.218544960021973,3.608546495437622,849.4058227539062,434.140625
1779290183.089973,3.9172205924987793,3.397251844406128,845.9187622070312,438.4153747558594
1779290183.094973,3.998063802719116,3.586498260498047,833.88427734375,444.78448486328125
1779290183.099984,3.8657748699188232,3.4854443073272705,788.9175415039062,467.6645202636719
1779290183.104973,3.9319193363189697,3.3347818851470947,798.3729858398438,430.86883544921875
1779290183.109973,3.533215284347534,3.219029188156128,784.7051391601562,499.337890625
1779290183.114984,4.078907012939453,3.575474262237549,773.18408203125,492.99365234375
1779290183.119973,3.9172205924987793,3.3990890979766846,771.4090576171875,492.6069030761719
1779290183.124973,3.781256914138794,3.443185329437256,739.439697265625,469.44500732421875
1779290183.129973,3.757371425628662,3.7849316596984863,767.2022094726562,476.7418212890625
1779290183.134973,3.7261364459991455,3.5497515201568604,780.90478515625,466.0007629394531
1779290183.139973,3.7592086791992188,3.489119052886963,779.2879638671875,463.49609375
1779290183.144973,3.426649332046509,3.5148417949676514,815.449951171875,461.3074035644531
1779290183.150106,3.8657748699188232,3.579149007797241,800.9007568359375,489.9732971191406
1779290183.155106,3.998063802719116,3.546076774597168,808.763427734375,487.13946533203125
1779290183.160106,3.564450263977051,3.3770408630371094,807.9586791992188,478.99688720703125
1779290183.165106,3.770232915878296,3.3549928665161133,820.8101196289062,492.4297180175781
1779290183.170106,3.7739076614379883,3.400926351547241,817.084716796875,489.7056884765625
1779290183.175106,3.5424020290374756,3.489119052886963,808.2107543945312,502.87860107421875
1779290183.180106,3.792280912399292,3.3660168647766113,807.4857788085938,507.62615966796875
1779290183.185106,3.5662875175476074,2.9985477924346924,784.0130004882812,507.1051330566406
1779290183.190106,3.5607755184173584,3.051830768585205,750.7166137695312,522.727294921875
1779290183.195106,3.83270263671875,3.248426675796509,756.4732055664062,518.1107177734375
1779290183.200106,4.167099475860596,3.2153544425964355,805.2374877929688,562.1239013671875
1779290183.205106,4.439026832580566,3.4229745864868164,805.2415771484375,554.3724365234375
1779290183.210106,4.178123474121094,3.597522497177124,756.5567626953125,538.5980224609375
1779290183.215106,4.137701988220215,3.564450263977051,795.9052734375,565.899658203125
1779290183.220106,3.770232915878296,3.6011970043182373,814.4691162109375,579.081298828125
1779290183.225106,3.481769561767578,3.3347818851470947,821.5272216796875,603.3572998046875
1779290183.230106,3.3237578868865967,3.1014389991760254,833.1179809570312,608.3941650390625
1779290183.235106,3.253938674926758,2.862584114074707,802.0971069335938,640.81494140625
1779290183.240106,2.69722318649292,2.473067045211792,800.8909301757812,723.1898193359375
1779290183.245106,2.5686089992523193,2.2305374145507812,811.08935546875,772.9681396484375
1779290183.250106,2.656801462173462,2.2048144340515137,821.8950805664062,864.3048095703125
