timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780423555.410531,-0.0048828087747097015,-0.1416015625,0.9868163466453552,0.9969359790530471,-0.4634857177734375,0.2346038818359375,0.2384185791015625,0.5715780006379332
1780423555.418575,-0.00439453125,-0.1298828125,0.9941405653953552,1.0025987834883971,-0.52642822265625,-0.25177001953125,-0.0667572021484375,0.587342609030259
1780423555.426708,-0.0048828087747097015,-0.1318359375,0.9799804091453552,0.9888205896656542,-0.16021728515625,-0.00762939453125,0.0553131103515625,0.16966828313069218
1780423555.434841,-0.011230465024709702,-0.1279296875,0.9995116591453552,1.007727981677605,0.087738037109375,0.29754638671875,-0.1277923583984375,0.3355036546302062
1780423555.442975,-0.013183590024709702,-0.12109375,0.9833983778953552,0.9909136556644166,0.3299713134765625,0.3566741943359375,-0.3719329833984375,0.6119082388416587
1780423555.451107,-0.013183590024709702,-0.11767578125,0.9780272841453552,0.9851694093258666,-0.03814697265625,1.27410888671875,-0.6809234619140625,1.445152382181049
1780423555.461559,-0.0249023400247097,-0.140625,0.9736327528953552,0.9840509410972046,-0.22125244140625,1.27410888671875,-1.2264251708984375,1.782252731196443
1780423555.472009,-0.0175781212747097,-0.13037109375,0.9726561903953552,0.9815119342868558,-0.52642822265625,1.02996826171875,-1.1043548583984375,1.5992376143103921
1780423555.48246,-0.012695308774709702,-0.1240234375,0.9799804091453552,0.9878788317515966,-0.6465911865234375,0.8449554443359375,-1.0433197021484375,1.4901496120503581
1780423555.493137,-0.01318359375,-0.125,0.9677733778953552,0.9759016948992102,-1.2569427490234375,-0.2536773681640625,-0.6160736083984375,1.4226046437455182
1780423555.503812,-0.0200195275247097,-0.12890625,0.9653319716453552,0.9741064717227188,-1.31988525390625,-0.55694580078125,-0.4978179931640625,1.5166108475165698
1780423555.514488,-0.0009765587747097015,-0.130859375,0.9819335341453552,0.9906152609220285,-1.31988525390625,-0.49591064453125,-0.1277923583984375,1.4157525693791273
1780423555.52513,-0.011230465024709702,-0.134765625,0.9814452528953552,0.9907182654302582,-1.2569427490234375,-0.5588531494140625,0.2384185791015625,1.396089300794695
1780423555.53577,-0.010253902524709702,-0.13134765625,0.9824218153953552,0.9912164106208391,-1.0128021240234375,-0.1316070556640625,0.7877349853515625,1.2898119888858905
1780423555.546412,-0.0078124962747097015,-0.13330078125,0.9814452528953552,0.9904872123408411,-0.5855560302734375,-0.3108978271484375,0.7877349853515625,1.0295920214638579
1780423555.554708,-0.0048828087747097015,-0.14013671875,0.9912108778953552,1.0010799899216984,0.0858306884765625,0.3566741943359375,0.7877349853515625,0.8689705375537062
1780423555.563003,-0.013183590024709702,-0.146484375,0.9819335341453552,0.992887176190864,-0.03814697265625,0.11444091796875,0.7877349853515625,0.7969180148391635
1780423555.571299,-0.0166015587747097,-0.13916015625,0.9819335341453552,0.9918843815286447,0.32806396484375,0.60272216796875,0.6618499755859375,0.9533862632601003
1780423555.579596,-0.010742183774709702,-0.140625,0.9750975966453552,0.9852441870525284,0.32806396484375,0.66375732421875,0.6618499755859375,0.9930987567539001
1780423555.587348,0.0014648474752902985,-0.13330078125,0.9882811903953552,0.9972316457820853,0.26702880859375,0.35858154296875,0.4215240478515625,0.6144653208229195
1780423555.595101,-0.01318359375,-0.1298828125,0.9814452528953552,0.9900899638709115,0.3910064697265625,0.1773834228515625,0.2384185791015625,0.4911154211907558
1780423555.602854,-0.010253902524709702,-0.13525390625,0.9863280653953552,0.9956112766835328,0.32806396484375,0.60272216796875,0.2994537353515625,0.7487139082493092
1780423555.610607,-0.0063476525247097015,-0.13330078125,0.9892577528953552,0.9982185595539699,0.4520416259765625,0.3566741943359375,-0.0667572021484375,0.5796676949420347
1780423555.621214,0.0019531287252902985,-0.130859375,0.9765624403953552,0.985292946655024,0.51116943359375,0.29754638671875,-0.1277923583984375,0.605110674963658
1780423555.631821,-0.014648433774709702,-0.1318359375,0.9702147841453552,0.9792405314338118,0.63323974609375,0.48065185546875,-0.1926422119140625,0.8180035476754192
1780423555.642428,-0.0166015587747097,-0.11669921875,0.9980468153953552,1.0049834651034915,0.576019287109375,0.29754638671875,-0.3147125244140625,0.7206774898624546
1780423555.653262,-0.0166015587747097,-0.12060546875,0.9736327528953552,0.9812145679497146,0.45013427734375,-0.06866455078125,-0.1926422119140625,0.4944155236083445
1780423555.664097,-0.0170898400247097,-0.13037109375,0.9780272841453552,0.9868262528177799,0.3910064697265625,-0.0705718994140625,0.1163482666015625,0.4140089026773773
1780423555.67493,-0.010253902524709702,-0.13916015625,0.9780272841453552,0.9879312021275823,0.02288818359375,0.29754638671875,0.2384185791015625,0.38197007743855166
1780423555.682852,-0.013671875,-0.1201171875,0.9877929091453552,0.9951632480436412,-0.03814697265625,-0.00762939453125,0.4215240478515625,0.4233153931773761
1780423555.690776,-0.015136711299419403,-0.12451171875,0.9746093153953552,0.9826472438217307,-0.0972747802734375,0.0514984130859375,0.3604888916015625,0.3769173787393445
1780423555.6987,-0.02392578125,-0.138671875,0.9799804091453552,0.9900322894901642,-0.22125244140625,0.05340576171875,0.3604888916015625,0.4263297540415272
1780423555.706625,0.001953125,-0.11474609375,0.9907225966453552,0.9973473538501341,-0.0972747802734375,0.2346038818359375,0.4787445068359375,0.5419388038102836
1780423555.714597,-0.013671875,-0.12890625,0.9716796278953552,0.980288243692606,0.14495849609375,0.11444091796875,0.6046295166015625,0.6322076728742946
1780423555.72257,-0.0068359337747097015,-0.13232421875,0.9892577528953552,0.9980918447327068,0.576019287109375,-0.00762939453125,0.2994537353515625,0.6492526214031867
1780423555.730543,0.0014648474752902985,-0.13134765625,0.9833983778953552,0.9921324116405581,0.51116943359375,0.60272216796875,0.6618499755859375,1.0308315050407664
1780423555.738517,-0.0063476525247097015,-0.1259765625,0.9824218153953552,0.9904862494535682,0.26702880859375,0.84686279296875,0.0553131103515625,0.8896856270113582
1780423555.749172,-0.0068359337747097015,-0.12353515625,0.9833983778953552,0.9911508636264713,0.99945068359375,0.78582763671875,-0.3719329833984375,1.3246738797555617
1780423555.759829,-0.0009765587747097015,-0.12890625,0.9824218153953552,0.9908432763665546,0.6961822509765625,0.9059906005859375,-0.5550384521484375,1.270258390363234
1780423555.770484,-0.00048827752470970154,-0.12158203125,0.9741210341453552,0.9816792846455676,0.5741119384765625,0.9059906005859375,-0.4978179931640625,1.1824746257612797
1780423555.781144,-0.0229492150247097,-0.13134765625,0.9873046278953552,0.9962676856830218,0.5130767822265625,0.2346038818359375,-0.6160736083984375,0.8353642659328476
1780423555.791802,-0.013183590024709702,-0.12646484375,0.9794921278953552,0.9877104800292555,0.2079010009765625,0.4177093505859375,-0.6160736083984375,0.7728199135238776
1780423555.80246,-0.0166015587747097,-0.126953125,0.9829100966453552,0.9912138849856762,0.3910064697265625,-0.0057220458984375,-0.7381439208984375,0.8353294255182274
1780423555.813144,-0.020507805049419403,-0.1201171875,0.9946288466453552,1.0020654925602042,0.26702880859375,-0.06866455078125,-0.8602142333984375,0.9033203930468137
1780423555.823828,-0.013183590024709702,-0.1416015625,0.9902343153953552,1.0003943267206632,0.02288818359375,-0.19073486328125,-0.4329681396484375,0.47367189801566995
1780423555.834512,-0.00390625,-0.125,0.9873046278953552,0.9951937937169063,0.2079010009765625,-0.1316070556640625,-0.8029937744140625,0.8398465604236065
1780423555.842498,-0.0019531212747097015,-0.13916015625,0.9755858778953552,0.9854629211284862,0.14495849609375,-0.55694580078125,-0.4329681396484375,0.7201826161108434
1780423555.850484,-0.0234375,-0.12890625,0.9780272841453552,0.9867641593755074,0.2079010009765625,-0.3108978271484375,-0.0667572021484375,0.37991684507450274
1780423555.85847,-0.0058593712747097015,-0.12841796875,0.9731444716453552,0.9815985277207421,0.2079010009765625,-0.3108978271484375,-0.0667572021484375,0.37991684507450274
1780423555.866456,-0.0078124962747097015,-0.1357421875,0.9887694716453552,0.9980741678969366,0.1468658447265625,0.0514984130859375,-0.1926422119140625,0.2476543654142991
1780423555.877121,-0.0024414025247097015,-0.14697265625,0.9765624403953552,0.9875632243671288,0.2079010009765625,-0.0057220458984375,0.0553131103515625,0.2152094519139078
1780423555.887786,-0.00048827752470970154,-0.11669921875,0.9814452528953552,0.9883591100923941,0.26702880859375,-0.12969970703125,0.3604888916015625,0.46698890735338966
1780423555.898452,-0.014648433774709702,-0.1318359375,0.9946288466453552,1.0034350171324626,0.26702880859375,-0.00762939453125,-0.1277923583984375,0.29613084801307976
1780423555.909115,-0.00390625,-0.12353515625,0.9746093153953552,0.9824151420220362,0.2079010009765625,0.0514984130859375,-0.0667572021484375,0.22434668884588835
1780423555.919778,-0.011718746274709702,-0.12939453125,0.9873046278953552,0.9958166005822779,0.3299713134765625,-0.1316070556640625,-0.1277923583984375,0.37753459667035316
1780423555.930441,-0.011718746274709702,-0.13671875,0.9785155653953552,0.9880901058794209,0.51116943359375,-0.00762939453125,-0.3147125244140625,0.6003302179005656
1780423555.94113,-0.010253902524709702,-0.13671875,0.9809569716453552,0.9904916654561889,0.14495849609375,0.11444091796875,-0.4978179931640625,0.5309731100660244
1780423555.951818,-0.00439453125,-0.12353515625,0.9887694716453552,0.9964664142822146,0.45013427734375,0.11444091796875,-0.4978179931640625,0.6808379731354626
1780423555.962504,0.0185546912252903,-0.12646484375,0.9809569716453552,0.9892493181654481,0.45013427734375,0.23651123046875,-0.3719329833984375,0.6299941062559908
1780423555.970492,-0.0214843712747097,-0.1220703125,0.9912108778953552,0.9989302998012414,0.26702880859375,-0.00762939453125,-0.3147125244140625,0.4128033009836318
1780423555.978479,-0.00927734375,-0.134765625,0.9848632216453552,0.9940842057584279,0.5130767822265625,-0.0705718994140625,-0.5550384521484375,0.7591415288404432
1780423555.986466,-0.0063476525247097015,-0.130859375,0.9902343153953552,0.998863588336502,0.0858306884765625,-0.1316070556640625,-0.6160736083984375,0.6357940037071722
1780423555.994453,-0.0185546875,-0.12841796875,0.9707030653953552,0.9793364551031672,0.5130767822265625,0.3566741943359375,-0.1277923583984375,0.6378049484209011
1780423556.005107,-0.00927734375,-0.130859375,0.9819335341453552,0.9906582208873218,0.3910064697265625,0.2346038818359375,-0.3719329833984375,0.5884379193085556
1780423556.015761,-0.01416015625,-0.1298828125,0.9853515028953552,0.9939756733774071,0.5130767822265625,0.0514984130859375,-0.0667572021484375,0.5199580704720532
1780423556.026415,-0.014648433774709702,-0.12353515625,0.9916991591453552,0.9994712270452655,0.32806396484375,0.17547607421875,-0.1926422119140625,0.41896162051358365
1780423556.034472,-0.0214843712747097,-0.13232421875,0.9858397841453552,0.9949127384251485,0.2079010009765625,-0.0705718994140625,0.1163482666015625,0.24847562925798872
1780423556.04253,-0.01806640625,-0.1240234375,0.9907225966453552,0.9986187819122078,0.45013427734375,-0.25177001953125,-0.0667572021484375,0.5200630100413155
1780423556.050589,-0.008789058774709702,-0.123046875,0.9921874403953552,0.9998268339466078,0.576019287109375,-0.19073486328125,-0.2498626708984375,0.6562083217252054
1780423556.058648,-0.00927734375,-0.119140625,0.9804686903953552,0.9877243595649695,0.32806396484375,-0.37384033203125,0.0553131103515625,0.5004419037800498
1780423556.069265,0.0,-0.12548828125,0.9838866591453552,0.991856978992076,0.45013427734375,-0.25177001953125,-0.0667572021484375,0.5200630100413155
1780423556.079882,-0.013671875,-0.1240234375,0.9677733778953552,0.9757838101640742,0.26702880859375,-0.37384033203125,0.1163482666015625,0.4739176063551776
1780423556.090499,-0.0029296837747097015,-0.1259765625,0.9853515028953552,0.9933761933952673,0.0858306884765625,-0.6198883056640625,-0.1277923583984375,0.6387169212166354
1780423556.101136,-0.0195312462747097,-0.126953125,0.9667968153953552,0.975292083320125,-0.0972747802734375,-0.2536773681640625,0.1163482666015625,0.29555288720815964
1780423556.111773,-0.012695308774709702,-0.1240234375,0.9833983778953552,0.9912695665465663,0.26702880859375,-0.19073486328125,-0.1926422119140625,0.38051963747099476
1780423556.122411,-0.015136715024709702,-0.123046875,0.9814452528953552,0.9892443773000849,0.26702880859375,-0.31280517578125,-0.3147125244140625,0.5178758882566441
1780423556.133089,0.00048828125,-0.11767578125,0.9843749403953552,0.991383806197043,0.3910064697265625,-0.2536773681640625,0.4215240478515625,0.6284272347725239
1780423556.143765,-0.011718746274709702,-0.12939453125,0.9877929091453552,0.9963007101721358,0.2079010009765625,-0.3108978271484375,0.1735687255859375,0.41231830863327285
1780423556.154443,-0.013671871274709702,-0.1318359375,0.9975585341453552,1.0063253268833523,0.8792877197265625,-0.0057220458984375,0.4787445068359375,1.0011872645498376
1780423556.162432,-0.0087890625,-0.12353515625,0.9760741591453552,0.9838998661452562,0.576019287109375,-0.00762939453125,0.2994537353515625,0.6492526214031867
1780423556.170423,-0.0161132775247097,-0.13427734375,0.9790038466453552,0.9883008522224122,0.3910064697265625,-0.0705718994140625,0.2384185791015625,0.4633679652454902
1780423556.178412,0.0024414099752902985,-0.11181640625,0.9814452528953552,0.9877973747789373,0.32806396484375,-0.19073486328125,0.2994537353515625,0.4834028265493718
1780423556.186402,-0.011230465024709702,-0.11572265625,0.9848632216453552,0.991702284893957,0.576019287109375,0.11444091796875,0.3604888916015625,0.6890915641593981
1780423556.197119,-0.009277340024709702,-0.126953125,0.9848632216453552,0.9930552503938881,0.1468658447265625,-0.1316070556640625,0.3604888916015625,0.4109041669488562
1780423556.207834,-0.017578125,-0.12451171875,0.9946288466453552,1.0025461092456867,0.26702880859375,-0.06866455078125,0.2384185791015625,0.364503256520153
1780423556.21855,-0.0209960900247097,-0.138671875,0.9863280653953552,0.9962498568626675,0.0858306884765625,-0.2536773681640625,0.2384185791015625,0.35855617839302956
1780423556.226526,-0.0200195275247097,-0.12060546875,0.9848632216453552,0.9924223022102979,0.3299713134765625,-0.4367828369140625,0.3604888916015625,0.6554483620456057
1780423556.2345,-0.0019531212747097015,-0.11865234375,0.9814452528953552,0.9885934340217467,0.32806396484375,-0.37384033203125,0.3604888916015625,0.6142758336857796
1780423556.242476,0.0039062537252902985,-0.12646484375,0.9868163466453552,0.9948945258314391,0.1468658447265625,0.0514984130859375,0.2384185791015625,0.2847193034524084
1780423556.25045,0.0029296912252902985,-0.126953125,0.9946288466453552,1.002702459165734,0.2079010009765625,-0.0057220458984375,0.2384185791015625,0.3163842392995082
1780423556.261101,-0.0195312462747097,-0.1259765625,0.9926757216453552,1.0008279833340425,0.2079010009765625,0.0514984130859375,0.0553131103515625,0.22121133093535383
1780423556.27175,-0.0229492150247097,-0.123046875,0.9838866591453552,0.991816594921523,0.2079010009765625,0.1773834228515625,0.2384185791015625,0.3626721987834205
1780423556.282401,-0.00390625,-0.1181640625,0.9843749403953552,0.9914494579825668,0.20599365234375,-0.19073486328125,0.2994537353515625,0.41047011157067026
1780423556.293323,-0.0014648400247097015,-0.1318359375,0.9746093153953552,0.9834867451207489,0.3910064697265625,0.0514984130859375,0.1163482666015625,0.41118738436336705
1780423556.304246,-0.0014648400247097015,-0.1298828125,0.9824218153953552,0.9909713992360797,0.087738037109375,0.29754638671875,0.3604888916015625,0.4755881163079173
1780423556.31517,-0.0170898400247097,-0.1298828125,0.9804686903953552,0.9891817125587004,0.32806396484375,0.11444091796875,0.0553131103515625,0.3518269871844619
1780423556.325599,-0.012695308774709702,-0.13134765625,0.9746093153953552,0.9835022599479151,0.5130767822265625,0.0514984130859375,0.2384185791015625,0.5681049989844671
1780423556.336026,-0.00927734375,-0.1279296875,0.9965819716453552,1.0048023189958546,0.26702880859375,0.23651123046875,-0.0667572021484375,0.3629028393324129
1780423556.346453,-0.013671875,-0.13525390625,0.9794921278953552,0.9888808663994214,0.2079010009765625,0.2346038818359375,-0.2498626708984375,0.4008655159627079
1780423556.354489,-0.015624996274709702,-0.11181640625,0.9809569716453552,0.9874328480635409,0.0858306884765625,-0.1316070556640625,-0.5550384521484375,0.5768492069408241
1780423556.362525,-0.019531242549419403,-0.119140625,0.9912108778953552,0.9985364101618907,-0.22125244140625,0.05340576171875,-0.2498626708984375,0.3379884206914297
1780423556.370559,-0.0166015587747097,-0.1337890625,0.9843749403953552,0.9935638622035013,0.26702880859375,0.23651123046875,-0.1926422119140625,0.4054046972692624
1780423556.378594,-0.0205078087747097,-0.1171875,0.9838866591453552,0.9910531965647447,-0.03814697265625,-0.00762939453125,-0.5550384521484375,0.5564001101249743
1780423556.386559,-0.0078124962747097015,-0.119140625,0.9897460341453552,0.9969216296830417,0.45013427734375,-0.31280517578125,-0.1926422119140625,0.581015462312718
1780423556.394524,0.0043945349752902985,-0.12353515625,0.9833983778953552,0.9911370321073554,0.14495849609375,-0.31280517578125,-0.1926422119140625,0.39493172244888486
1780423556.402489,-0.008300777524709702,-0.126953125,0.9941405653953552,1.0022482040988534,0.14495849609375,-0.37384033203125,-0.0095367431640625,0.401074193776132
1780423556.410455,-0.00830078125,-0.13427734375,0.9687499403953552,0.9780469083995513,0.2079010009765625,-0.3108978271484375,-0.0667572021484375,0.37991684507450274
1780423556.421101,-0.013671871274709702,-0.12158203125,0.9794921278953552,0.9871038136872935,0.3299713134765625,-0.4367828369140625,-0.1926422119140625,0.5803200290798922
1780423556.431748,-0.011230465024709702,-0.12451171875,0.9780272841453552,0.9859851215832264,0.4520416259765625,-0.1316070556640625,0.1163482666015625,0.48497316199691537
1780423556.442395,-0.0195312462747097,-0.123046875,0.9726561903953552,0.9806029103274753,0.3910064697265625,0.1773834228515625,-0.0667572021484375,0.4345198063486322
1780423556.450419,-0.0200195275247097,-0.12548828125,0.9824218153953552,0.9906062353822013,-0.03814697265625,0.11444091796875,0.1163482666015625,0.16759723854990904
1780423556.458443,-0.00439453125,-0.13330078125,0.9809569716453552,0.989982318229166,0.26702880859375,-0.06866455078125,0.2384185791015625,0.364503256520153
1780423556.466467,-0.0019531212747097015,-0.12890625,0.9916991591453552,1.0000439281458493,0.3910064697265625,0.1125335693359375,0.2384185791015625,0.4715859226655557
1780423556.474491,0.0058593787252902985,-0.13134765625,0.9873046278953552,0.9960205657440013,0.7572174072265625,-0.2536773681640625,0.1163482666015625,0.8070113555996293
1780423556.485156,-0.0058593712747097015,-0.12890625,0.9921874403953552,1.0005433875645193,0.5741119384765625,-0.1316070556640625,0.2384185791015625,0.6354276936541938
1780423556.495821,-0.0029296837747097015,-0.13134765625,0.9892577528953552,0.9979437316366868,0.6961822509765625,0.1773834228515625,-0.2498626708984375,0.760635234252155
1780423556.506486,-0.01318359375,-0.1201171875,0.9750975966453552,0.9825564965235449,0.81634521484375,0.60272216796875,-0.4329681396484375,1.1032474479960819
1780423556.517185,-0.0063476525247097015,-0.123046875,0.9785155653953552,0.986242129429093,0.14495849609375,1.15203857421875,-0.9212493896484375,1.4821964377252264
1780423556.527883,-0.00439453125,-0.1162109300494194,0.9707030653953552,0.9776444820770982,-0.16021728515625,0.90789794921875,-0.8602142333984375,1.260919026741889
1780423556.538579,-0.014648433774709702,-0.107421875,0.9809569716453552,0.9869298941972494,-0.5855560302734375,0.6008148193359375,-0.7381439208984375,1.1174572742089877
1780423556.546546,-0.0268554650247097,-0.12646484375,0.9799804091453552,0.9884716359183521,-0.8296966552734375,0.3566741943359375,-0.8029937744140625,1.2084750814248764
1780423556.554514,-0.0224609337747097,-0.1181640625,0.9804686903953552,0.9878188558931839,-0.888824462890625,-0.49591064453125,-0.3147125244140625,1.065354526068801
1780423556.562482,-0.0219726525247097,-0.12841796875,0.9814452528953552,0.990054926045861,-1.01470947265625,-0.80108642578125,-0.3719329833984375,1.3452542211823628
1780423556.570451,-0.012695308774709702,-0.1318359375,0.9716796278953552,0.9806646646781177,-0.9517669677734375,-0.7991790771484375,-0.1926422119140625,1.2576400836915205
1780423556.581112,-0.0185546837747097,-0.1171875,0.9741210341453552,0.9813200169214148,-1.0738372802734375,-1.1081695556640625,0.2994537353515625,1.5718902023429444
1780423556.591772,-0.013671871274709702,-0.13134765625,0.9926757216453552,1.00142109784578,-0.7686614990234375,-1.1081695556640625,0.4215240478515625,1.412997801519454
1780423556.602433,-0.0053710900247097015,-0.12939453125,0.9765624403953552,0.985112172961228,-0.4634857177734375,-0.4367828369140625,0.6046295166015625,0.8781657642771632
1780423556.613102,-0.0073242150247097015,-0.1337890625,0.9877929091453552,0.9968389983985383,-0.400543212890625,-0.37384033203125,0.8487701416015625,1.0102485894671254
1780423556.623773,-0.00830078125,-0.1240234375,0.9843749403953552,0.992191886328968,-0.22125244140625,-0.19073486328125,0.7877349853515625,0.8401540561384975
1780423556.634444,-0.0014648400247097015,-0.1279296875,0.9838866591453552,0.9921698991323784,0.0858306884765625,-0.3108978271484375,0.7877349853515625,0.8512054823347925
1780423556.642441,0.0009765625,-0.12353515625,0.9755858778953552,0.9833766794331048,0.20599365234375,-0.19073486328125,0.9098052978515625,0.9521338418917822
1780423556.65044,-0.0078124962747097015,-0.12353515625,0.9848632216453552,0.9926114724691742,0.4520416259765625,-0.1316070556640625,0.7877349853515625,0.9177082629370428
1780423556.658438,-0.00048827752470970154,-0.13427734375,0.9819335341453552,0.9910722016779021,0.3910064697265625,0.1125335693359375,0.4787445068359375,0.6282882828933709
1780423556.666437,-0.0024414025247097015,-0.138671875,0.9858397841453552,0.9955480547748883,0.69427490234375,0.29754638671875,0.4787445068359375,0.8942861930609197
1780423556.677112,-0.0166015587747097,-0.13720703125,0.9882811903953552,0.9978983377416003,0.6961822509765625,0.3566741943359375,0.3604888916015625,0.8613004402925304
1780423556.687785,-0.0078124962747097015,-0.1220703125,0.9868163466453552,0.994368492209189,1.0623931884765625,0.3566741943359375,-0.1926422119140625,1.1371045640739155
1780423556.698459,-0.009765621274709702,-0.13232421875,0.9843749403953552,0.993276945018376,0.576019287109375,0.48065185546875,-0.0667572021484375,0.7531805555948933
1780423556.70912,-0.008300777524709702,-0.13671875,0.9746093153953552,0.9841870945935434,0.6961822509765625,0.0514984130859375,-0.0095367431640625,0.6981495273903296
1780423556.719778,-0.008789058774709702,-0.1181640625,0.9707030653953552,0.9779081932311379,0.1468658447265625,0.3566741943359375,0.2994537353515625,0.48832222647391393
1780423556.730437,-0.012695308774709702,-0.1162109375,0.9892577528953552,0.9961410816360712,0.3910064697265625,-0.1316070556640625,0.0553131103515625,0.41625234731513167
1780423556.738539,-0.0175781212747097,-0.11767578125,0.9746093153953552,0.9818451494486028,0.2079010009765625,0.0514984130859375,0.2384185791015625,0.3204970071907607
1780423556.746641,-0.0161132775247097,-0.12451171875,0.9877929091453552,0.9957397436963694,-0.2803802490234375,0.0514984130859375,0.5435943603515625,0.613807786850932
1780423556.754744,-0.0014648400247097015,-0.125,0.9892577528953552,0.9971248905828526,-0.0972747802734375,0.1773834228515625,0.3604888916015625,0.4133757401540454
1780423556.762847,-0.015624992549419403,-0.125,0.9853515028953552,0.9933713931105046,-0.03814697265625,0.05340576171875,0.4787445068359375,0.48322217429789127
1780423556.773396,-0.0019531212747097015,-0.1142578125,0.9833983778953552,0.9900156726270624,0.0858306884765625,-0.1316070556640625,0.7266998291015625,0.7434917388923461
1780423556.783946,-0.0078125,-0.1396484375,0.9858397841453552,0.9957122080481899,-0.095367431640625,-0.19073486328125,0.4787445068359375,0.5240906771869076
1780423556.794494,-0.014648433774709702,-0.12353515625,0.9916991591453552,0.9994712270452655,-0.03814697265625,0.23651123046875,0.5435943603515625,0.5940434178296257
1780423556.805143,-0.008789058774709702,-0.1220703125,0.9829100966453552,0.9905002104166231,0.5130767822265625,0.9059906005859375,0.0553131103515625,1.0426534865365364
1780423556.815791,0.0,-0.125,0.9819335341453552,0.9898578006356203,0.14495849609375,0.90789794921875,0.1163482666015625,0.9267300420977848
1780423556.82644,-0.010742183774709702,-0.11279296875,0.9799804091453552,0.9865086165971314,0.32806396484375,0.60272216796875,-0.4329681396484375,0.8113947169784754
1780423556.83444,-0.0185546837747097,-0.1015625,0.9785155653953552,0.983947117185279,0.26702880859375,0.78582763671875,-0.8029937744140625,1.1548283253357252
1780423556.842438,-0.011230465024709702,-0.11865234375,0.9775390028953552,0.9847776420104615,0.14495849609375,0.17547607421875,-0.6160736083984375,0.6567735600479493
1780423556.850436,-0.0068359337747097015,-0.11865234375,0.9711913466453552,0.9784363752777995,0.14495849609375,0.23651123046875,-0.8602142333984375,0.9038357456246491
1780423556.858434,-0.010742183774709702,-0.13232421875,0.9873046278953552,0.9961905046945756,0.32806396484375,-0.31280517578125,-0.6160736083984375,0.7648658274427034
1780423556.869122,-0.024902336299419403,-0.11474609375,0.9892577528953552,0.9962016332287459,-0.03814697265625,-0.43487548828125,-0.8029937744140625,0.9139862600599828
1780423556.879808,-0.015624996274709702,-0.1162109375,0.9785155653953552,0.9855160243365936,-0.0972747802734375,-0.7991790771484375,-0.5550384521484375,0.9778636221848153
1780423556.890496,-0.0073242150247097015,-0.142578125,0.9833983778953552,0.9937074697824605,0.14495849609375,-1.04522705078125,-0.5550384521484375,1.1923003969797061
1780423556.901137,-0.0063476525247097015,-0.123046875,0.9877929091453552,0.9954474659657756,0.0858306884765625,-0.9250640869140625,-0.1277923583984375,0.9377853479595123
1780423556.911778,-0.0078124962747097015,-0.11376953125,0.9814452528953552,0.9880482406085822,0.02288818359375,-0.67901611328125,0.1735687255859375,0.7012223994891514
1780423556.92242,-0.011230465024709702,-0.125,0.9819335341453552,0.989921506395259,0.1468658447265625,-0.9250640869140625,0.1163482666015625,0.943848536782562
1780423556.930426,-0.010742183774709702,-0.13232421875,0.9833983778953552,0.9923192344337901,-0.0362396240234375,-0.6198883056640625,0.4787445068359375,0.784073417910598
1780423556.938434,-0.0063476525247097015,-0.1279296875,0.9819335341453552,0.9902523734460875,-0.03814697265625,-0.37384033203125,0.1163482666015625,0.39338111865881437
1780423556.94644,-0.0053710900247097015,-0.126953125,0.9775390028953552,0.9857628755116337,0.20599365234375,-0.19073486328125,-0.0667572021484375,0.2885648920356082
1780423556.954447,0.0063476599752902985,-0.12744140625,0.9907225966453552,0.9989058355610175,-0.03814697265625,0.05340576171875,-0.1926422119140625,0.2035150822881173
1780423556.965137,-0.0058593712747097015,-0.11572265625,0.9887694716453552,0.995535601301694,-0.0972747802734375,-0.0057220458984375,-0.2498626708984375,0.2681911240048974
1780423556.975827,0.0034179724752902985,-0.123046875,0.9926757216453552,1.0002786133509174,0.26702880859375,0.11444091796875,-0.2498626708984375,0.3831872422628768
1780423556.986517,-0.00048827752470970154,-0.12841796875,0.9873046278953552,0.995621334331684,0.087738037109375,-0.00762939453125,-0.2498626708984375,0.26492928325351356
1780423556.997202,-0.004882805049419403,-0.11474609375,0.9819335341453552,0.9886273176962196,-0.095367431640625,0.29754638671875,-0.4978179931640625,0.5877512684673746
1780423557.00789,0.00244140625,-0.12451171875,0.9843749403953552,0.9922213220088126,0.45013427734375,0.23651123046875,-0.6160736083984375,0.7988148225607068
1780423557.018576,-0.00439453125,-0.13525390625,0.9868163466453552,0.9960519228771545,0.3299713134765625,0.3566741943359375,-0.6809234619140625,0.8365131855551768
1780423557.026645,0.0048828125,-0.13037109375,0.9838866591453552,0.9924985753076373,0.26702880859375,0.41961669921875,-0.5550384521484375,0.7452853428355947
1780423557.034713,-0.011230465024709702,-0.12060546875,0.9760741591453552,0.9835611656569156,0.3299713134765625,0.0514984130859375,-0.3147125244140625,0.45888683495050236
1780423557.042781,-0.010253902524709702,-0.1318359375,0.9799804091453552,0.9888616987436555,0.2079010009765625,-0.1316070556640625,-0.2498626708984375,0.35067734117864124
1780423557.050849,-0.008300777524709702,-0.12646484375,0.9916991591453552,0.9997647132509885,0.26702880859375,0.17547607421875,-0.1277923583984375,0.3441324223424124
1780423557.061379,-0.005371086299419403,-0.11962890625,0.9780272841453552,0.9853310572144504,0.26702880859375,-0.31280517578125,-0.4978179931640625,0.6457354078354623
