timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1786714859.14181,5.3122639656066895,5.2602338790893555,884.3650512695312,428.90191650390625
1786714859.15681,5.311140060424805,5.248994827270508,885.8367919921875,429.9510803222656
1786714859.16181,5.295324325561523,5.257315158843994,885.7528076171875,429.470458984375
1786714859.16681,5.2956438064575195,5.252923488616943,887.5241088867188,429.9376525878906
1786714859.17681,5.2754716873168945,5.245506286621094,886.1984252929688,429.64825439453125
1786714859.18681,5.267772674560547,5.242839813232422,889.328125,430.396728515625
1786714859.19681,5.256629467010498,5.250125408172607,889.2953491210938,426.7190856933594
1786714859.20181,5.241663932800293,5.248708248138428,889.3319091796875,427.9889831542969
1786714859.20681,5.225727558135986,5.259797096252441,895.9874877929688,432.63507080078125
1786714859.216821,5.190957069396973,5.218603610992432,905.6593017578125,438.9034729003906
1786714859.22181,5.184313774108887,5.196289539337158,907.5303955078125,439.127197265625
1786714859.22681,5.168263912200928,5.182896614074707,910.1375122070312,438.6925964355469
1786714859.231821,5.162064075469971,5.171795845031738,909.7351684570312,438.9789733886719
1786714859.23681,5.145488739013672,5.153958320617676,910.1116943359375,439.51104736328125
1786714859.24181,5.141728401184082,5.146306037902832,909.6141967773438,440.0704345703125
1786714859.24681,5.1376237869262695,5.150510787963867,909.6416015625,438.7967834472656
1786714859.25181,5.13584566116333,5.150387287139893,911.3214721679688,439.2430114746094
1786714859.25681,5.138574123382568,5.150045394897461,912.3640747070312,438.47259521484375
1786714859.26181,5.129594802856445,5.1477460861206055,913.390625,440.3431396484375
1786714859.26681,5.120805740356445,5.146289348602295,913.7576904296875,441.253173828125
1786714859.271821,5.113875865936279,5.147200107574463,914.1340942382812,442.3167419433594
1786714859.286932,5.120340347290039,5.150145053863525,915.4271240234375,445.2461853027344
1786714859.291932,5.123027801513672,5.15256929397583,915.5086059570312,443.185791015625
1786714859.296932,5.123083114624023,5.149242401123047,914.9490966796875,443.65179443359375
1786714859.301932,5.1342573165893555,5.1467180252075195,912.8677978515625,443.3552551269531
1786714859.306932,5.155938625335693,5.152525901794434,912.2373046875,445.5241394042969
1786714859.311943,5.175588130950928,5.150832176208496,908.8169555664062,446.5589599609375
1786714859.316932,5.176944255828857,5.152250289916992,905.8203735351562,445.2347717285156
1786714859.321932,5.1840057373046875,5.153508186340332,905.5191650390625,445.23956298828125
1786714859.326932,5.186925888061523,5.159049987792969,904.1384887695312,446.41705322265625
1786714859.336932,5.207521915435791,5.178665637969971,899.74072265625,443.8047790527344
1786714859.341932,5.2266716957092285,5.197354793548584,899.2510986328125,446.326416015625
1786714859.346932,5.243459701538086,5.211084365844727,897.4887084960938,447.5829772949219
1786714859.351932,5.252927780151367,5.214552402496338,896.188720703125,446.87457275390625
1786714859.356932,5.252907752990723,5.22509241104126,895.6895751953125,447.2468566894531
1786714859.366932,5.269824028015137,5.245841026306152,927.5333251953125,447.0141296386719
1786714859.371932,5.293569087982178,5.245599269866943,941.5894775390625,446.17034912109375
1786714859.376932,5.269720554351807,5.224884986877441,962.6854858398438,458.7193298339844
1786714859.381932,5.253453731536865,5.211390018463135,990.4608154296875,464.03497314453125
1786714859.386932,5.249568939208984,5.225376605987549,1005.1312866210938,460.743408203125
1786714859.391943,5.244327068328857,5.229031562805176,1005.6885986328125,461.87945556640625
1786714859.396932,5.223145008087158,5.22754430770874,1001.4666137695312,463.37060546875
1786714859.407054,5.208626747131348,5.231017112731934,997.5557861328125,464.69671630859375
1786714859.417066,5.180078983306885,5.207022190093994,989.1415405273438,470.7737121582031
1786714859.421954,5.1805806159973145,5.1886677742004395,985.811767578125,470.61761474609375
1786714859.427077,5.177934169769287,5.176722526550293,983.8314208984375,469.3549499511719
1786714859.432065,5.178158283233643,5.172460079193115,979.649169921875,464.27813720703125
1786714859.437066,5.176753997802734,5.167429447174072,976.7149047851562,465.65380859375
1786714859.447054,5.183704376220703,5.148413181304932,970.7781372070312,462.3310852050781
1786714859.452055,5.18982458114624,5.153266906738281,968.856689453125,461.58319091796875
1786714859.457054,5.215176582336426,5.158308506011963,967.3416137695312,459.43853759765625
1786714859.462065,5.231852054595947,5.164515495300293,967.5177612304688,457.9190368652344
1786714859.467054,5.250842094421387,5.16801118850708,964.2487182617188,456.3568420410156
1786714859.472054,5.269003868103027,5.169292449951172,962.1320190429688,455.44354248046875
1786714859.477066,5.280272006988525,5.176633834838867,960.39306640625,455.7411193847656
1786714859.482066,5.282243728637695,5.182945728302002,956.7813720703125,455.70819091796875
1786714859.487066,5.280655860900879,5.193469524383545,955.4098510742188,456.8389892578125
1786714859.492066,5.280336856842041,5.191383361816406,954.8629760742188,455.74224853515625
1786714859.502066,5.277040481567383,5.1907958984375,947.8081665039062,456.0115661621094
1786714859.507066,5.269010066986084,5.194886207580566,945.5909423828125,454.2818603515625
1786714859.517066,5.275485038757324,5.209600925445557,944.25048828125,452.7852783203125
1786714859.522066,5.273431301116943,5.209959030151367,941.8665161132812,453.44403076171875
1786714859.527066,5.264824390411377,5.216039180755615,941.1849365234375,453.2751770019531
1786714859.532066,5.262594699859619,5.2150468826293945,935.47412109375,453.93914794921875
1786714859.537066,5.26442813873291,5.211264610290527,930.0897827148438,452.91046142578125
1786714859.542188,5.24604606628418,5.1943745613098145,927.2356567382812,451.9291076660156
1786714859.547188,5.237728595733643,5.195156097412109,923.6915893554688,451.0845031738281
1786714859.552188,5.232626914978027,5.1941237449646,922.1010131835938,452.22021484375
1786714859.557188,5.228527545928955,5.190698623657227,917.5184326171875,452.10009765625
1786714859.562188,5.249186038970947,5.192938804626465,910.760009765625,449.2662353515625
1786714859.567199,5.253680229187012,5.1932501792907715,908.6907348632812,452.5966491699219
1786714859.572188,5.259250164031982,5.200282096862793,904.7761840820312,449.4130554199219
1786714859.577188,5.26737117767334,5.199719429016113,902.967529296875,451.01434326171875
1786714859.582188,5.27182149887085,5.209151268005371,899.4026489257812,453.0282897949219
1786714859.587188,5.277989387512207,5.2148213386535645,897.3199462890625,455.4502868652344
1786714859.592188,5.281495094299316,5.222084045410156,894.5877685546875,455.31121826171875
1786714859.597188,5.285111904144287,5.225745677947998,894.4251708984375,456.46734619140625
1786714859.602199,5.283893585205078,5.21800422668457,892.5691528320312,456.59100341796875
1786714859.607188,5.2866435050964355,5.214255332946777,889.8278198242188,454.9041442871094
1786714859.612199,5.292922019958496,5.206740379333496,886.5523071289062,456.1752014160156
1786714859.622188,5.290881633758545,5.198594570159912,885.6582641601562,456.89129638671875
1786714859.627188,5.290582656860352,5.198940277099609,885.336181640625,456.5972595214844
1786714859.632199,5.2782464027404785,5.1919355392456055,884.809326171875,457.6947021484375
1786714859.637188,5.271486282348633,5.187102317810059,880.3395385742188,461.0460510253906
1786714859.642188,5.2649359703063965,5.177877426147461,880.3263549804688,460.5581970214844
1786714859.647188,5.266448974609375,5.171118259429932,879.2146606445312,459.6749572753906
1786714859.652188,5.260990619659424,5.177694797515869,880.4479370117188,460.4927978515625
1786714859.657188,5.265828609466553,5.1785149574279785,878.9840087890625,462.6822814941406
1786714859.662188,5.255746841430664,5.1717963218688965,876.88134765625,462.79949951171875
1786714859.667188,5.245465278625488,5.170382976531982,877.1730346679688,462.93316650390625
1786714859.672188,5.248490810394287,5.169388771057129,877.492919921875,463.1363220214844
1786714859.677199,5.249736785888672,5.172073841094971,878.5385131835938,462.96588134765625
1786714859.68231,5.24185848236084,5.177932262420654,878.6983642578125,461.83782958984375
1786714859.68731,5.247689723968506,5.1732354164123535,878.274658203125,463.5164489746094
1786714859.69231,5.251351833343506,5.1749982833862305,877.5625,463.6252136230469
1786714859.69731,5.248920917510986,5.172518730163574,877.1273193359375,463.5730895996094
1786714859.72231,5.280646324157715,5.17220401763916,874.703857421875,462.48431396484375
1786714859.72731,5.287607192993164,5.172700881958008,873.9884033203125,463.6640625
1786714859.73231,5.280880451202393,5.180544853210449,874.92724609375,464.8828430175781
1786714859.73731,5.291028022766113,5.18148946762085,877.1041259765625,464.0470886230469
1786714859.74231,5.287575721740723,5.182149887084961,877.7896728515625,463.6777038574219
1786714859.75231,5.310643196105957,5.195744037628174,880.7001953125,463.8187255859375
1786714859.76231,5.329440593719482,5.19907808303833,881.2071533203125,459.8113708496094
1786714859.76731,5.339402198791504,5.212800025939941,882.4317016601562,460.7842712402344
1786714859.77231,5.343151569366455,5.219222545623779,885.242431640625,460.24151611328125
1786714859.77731,5.349847793579102,5.228017330169678,884.5054321289062,458.73583984375
1786714859.78231,5.353813648223877,5.235676288604736,887.4063720703125,458.52349853515625
1786714859.78731,5.376262187957764,5.244363784790039,886.7147216796875,457.749267578125
1786714859.79231,5.381535530090332,5.243871688842773,886.173095703125,456.0230712890625
1786714859.79731,5.38709020614624,5.2439351081848145,886.3516235351562,455.7754821777344
1786714859.80231,5.393752098083496,5.25234317779541,887.4313354492188,455.2288818359375
1786714859.80731,5.391880512237549,5.249648571014404,888.2387084960938,453.36529541015625
1786714859.827432,5.393392562866211,5.257931232452393,891.7014770507812,450.50048828125
1786714859.832432,5.396949291229248,5.271446704864502,891.7784423828125,449.1955871582031
1786714859.837432,5.4028730392456055,5.278445243835449,892.3988037109375,450.4105529785156
1786714859.847432,5.409529685974121,5.273408889770508,893.5078125,447.14208984375
1786714859.852432,5.405831813812256,5.270463943481445,894.776611328125,445.9780578613281
1786714859.862432,5.41275691986084,5.286953449249268,898.2857666015625,443.0960388183594
1786714859.867443,5.404184818267822,5.302478790283203,899.5997924804688,444.45892333984375
1786714859.887455,5.436903476715088,5.292596340179443,864.7222290039062,463.9504699707031
1786714859.892443,5.482698440551758,5.325162410736084,814.4476318359375,487.15069580078125
1786714859.897443,5.510526657104492,5.361708164215088,773.323974609375,505.4375
1786714859.902443,5.53114128112793,5.352540493011475,742.4030151367188,533.8193969726562
1786714859.912443,5.598753929138184,5.376241683959961,686.8230590820312,579.9945068359375
1786714859.917443,5.630882263183594,5.369280815124512,671.76611328125,617.5208129882812
1786714859.922443,5.664653301239014,5.336240768432617,662.9188842773438,646.09033203125
1786714859.927443,5.669504165649414,5.298460483551025,645.83984375,664.2318725585938
1786714859.932454,5.672093868255615,5.234524250030518,645.205078125,693.6874389648438
1786714859.937443,5.694352626800537,5.2083306312561035,619.8870849609375,726.7698974609375
1786714859.942443,5.696816444396973,5.209500312805176,608.723876953125,758.1736450195312
1786714859.947443,5.685830593109131,5.220458984375,614.8605346679688,776.2011108398438
1786714859.952566,5.678930759429932,5.209384441375732,604.371826171875,797.7058715820312
1786714859.957566,5.673500061035156,5.202678680419922,601.5419311523438,828.3526000976562
1786714859.962566,5.664571285247803,5.193455219268799,607.4159545898438,856.59716796875
1786714859.967566,5.6545023918151855,5.180403232574463,606.7908325195312,870.4962158203125
1786714859.972566,5.65623664855957,5.197739124298096,616.0119018554688,888.1549072265625
1786714859.987566,5.602035045623779,5.245429515838623,622.6629028320312,934.4526977539062
1786714859.992566,5.544984340667725,5.291055679321289,631.1717529296875,942.8632202148438
1786714859.997566,5.522958278656006,5.3149542808532715,632.3343505859375,956.506103515625
1786714860.002566,5.523248672485352,5.335230350494385,632.9979248046875,968.5174560546875
1786714860.007565,5.528220176696777,5.355665683746338,634.3155517578125,966.5536499023438
1786714860.012981,5.527523517608643,5.388382911682129,641.9639282226562,972.2482299804688
1786714860.017981,5.535918235778809,5.412646293640137,643.2587890625,968.1736450195312
1786714860.022981,5.559802532196045,5.449664115905762,661.573974609375,951.651611328125
1786714860.032981,5.515164375305176,5.461129188537598,662.6425170898438,936.5121459960938
1786714860.037981,5.470793724060059,5.44335412979126,671.0592041015625,926.79931640625
1786714860.047981,5.432570934295654,5.411501884460449,684.850341796875,915.6041870117188
1786714860.052981,5.425499439239502,5.386369705200195,688.3704223632812,905.305908203125
1786714860.057981,5.407582759857178,5.367031574249268,700.9288940429688,901.540283203125
1786714860.062981,5.404613018035889,5.355521202087402,701.634765625,879.861572265625
1786714860.067981,5.386401653289795,5.349088191986084,709.7963256835938,883.85498046875
1786714860.072981,5.36590576171875,5.344902515411377,717.6948852539062,871.0635986328125
1786714860.077981,5.337366104125977,5.339019298553467,715.502685546875,868.7643432617188
1786714860.082981,5.336220741271973,5.34394645690918,721.1007690429688,860.9415893554688
1786714860.088104,5.322543144226074,5.343257904052734,726.1685791015625,852.2583618164062
1786714860.093104,5.314939975738525,5.348104476928711,726.26123046875,850.4813232421875
1786714860.098104,5.310490131378174,5.333834171295166,730.2476806640625,842.2476806640625
1786714860.103104,5.325494766235352,5.318329811096191,746.2647094726562,842.3059692382812
1786714860.108104,5.354587554931641,5.301889419555664,745.8406982421875,837.5619506835938
1786714860.113104,5.3597822189331055,5.280606269836426,747.5775146484375,826.8394775390625
1786714860.118104,5.381213665008545,5.258576393127441,758.0204467773438,814.724609375
1786714860.123104,5.391022682189941,5.2418365478515625,759.8145751953125,813.0789184570312
1786714860.128103,5.404477119445801,5.243011474609375,757.4693603515625,806.3277587890625
1786714860.133104,5.425920009613037,5.248353958129883,736.1560668945312,806.6766357421875
1786714860.143104,5.437074184417725,5.255167484283447,720.2086791992188,812.19482421875
1786714860.148103,5.477549076080322,5.293436050415039,724.4479370117188,806.8745727539062
1786714860.153115,5.49453067779541,5.319411754608154,728.6707153320312,790.1614990234375
1786714860.158104,5.496149063110352,5.335474967956543,727.019287109375,789.4036865234375
1786714860.163115,5.508161544799805,5.329181671142578,726.408203125,786.8248901367188
1786714860.168104,5.514894485473633,5.329479694366455,727.236572265625,779.35205078125
1786714860.173115,5.531863689422607,5.335422039031982,730.1432495117188,776.5587158203125
1786714860.183104,5.539265155792236,5.33388090133667,730.891845703125,765.4461059570312
1786714860.188104,5.523721218109131,5.323612213134766,735.9506225585938,761.0706787109375
1786714860.193104,5.52301025390625,5.333128452301025,740.9926147460938,757.8521118164062
1786714860.198104,5.5220441818237305,5.333527565002441,738.9575805664062,755.8186645507812
1786714860.203104,5.53162956237793,5.330114841461182,741.7706298828125,750.308349609375
1786714860.208104,5.516467094421387,5.325332164764404,740.7169799804688,746.3092651367188
1786714860.218104,5.537245750427246,5.329980850219727,744.8031005859375,742.8013305664062
1786714860.223226,5.543593883514404,5.3411760330200195,746.9999389648438,733.284912109375
1786714860.228115,5.558690071105957,5.333780765533447,747.3370971679688,731.7958374023438
1786714860.238226,5.574069976806641,5.335782527923584,751.7719116210938,728.4619750976562
1786714860.253226,5.562417030334473,5.3346405029296875,757.424560546875,722.5469360351562
1786714860.258226,5.520512104034424,5.326527118682861,760.2513427734375,717.2676391601562
1786714860.263226,5.491755485534668,5.30965518951416,761.864501953125,712.0554809570312
1786714860.268237,5.474783420562744,5.285604000091553,765.67724609375,708.8556518554688
1786714860.273226,5.470966815948486,5.295131206512451,769.887451171875,711.8291015625
1786714860.278226,5.456849575042725,5.305014133453369,771.091552734375,710.9287109375
1786714860.283237,5.451484203338623,5.302087783813477,771.6502685546875,710.7230224609375
1786714860.288237,5.476050853729248,5.270547866821289,762.3815307617188,705.2659301757812
1786714860.293237,5.47119665145874,5.264087200164795,755.41845703125,701.8716430664062
1786714860.298237,5.463010311126709,5.248539447784424,709.1448974609375,677.2715454101562
1786714860.303237,5.460755348205566,5.242823123931885,677.71826171875,667.684326171875
1786714860.308237,5.510812759399414,5.247164249420166,632.0953979492188,647.3533325195312
1786714860.313237,5.5574188232421875,5.242977619171143,608.9055786132812,617.1387939453125
1786714860.318237,5.621695518493652,5.255056858062744,586.3746337890625,596.1917114257812
1786714860.323237,5.67552375793457,5.245012283325195,550.7877197265625,575.6506958007812
1786714860.328237,5.728181838989258,5.221610069274902,521.0018920898438,574.7227783203125
1786714860.333237,5.739590644836426,5.19922399520874,491.0205993652344,559.9144287109375
1786714860.338237,5.770422458648682,5.205981731414795,478.7770690917969,549.8443603515625
1786714860.343237,5.768692493438721,5.196203708648682,468.00164794921875,558.2115478515625
1786714860.348237,5.75758171081543,5.2039103507995605,462.0308837890625,547.3597412109375
1786714860.353237,5.75413703918457,5.212118148803711,464.3077392578125,550.0308227539062
1786714860.358237,5.748729705810547,5.223052978515625,465.81793212890625,553.3843994140625
1786714860.363359,5.759230136871338,5.246949672698975,468.5001525878906,555.1617431640625
1786714860.368359,5.763762474060059,5.255669116973877,470.2716369628906,555.4403686523438
1786714860.378359,5.749880790710449,5.249109268188477,471.85882568359375,552.33935546875
1786714860.388359,5.712905406951904,5.223703861236572,474.939208984375,558.0138549804688
1786714860.393359,5.6698317527771,5.188632488250732,480.4342956542969,559.0374145507812
1786714860.403359,5.625019550323486,5.13410758972168,502.4008483886719,561.605224609375
1786714860.40837,5.612720012664795,5.107980251312256,503.86773681640625,561.583251953125
1786714860.413359,5.630356788635254,5.099987983703613,521.6410522460938,565.0780029296875
1786714860.418359,5.6154680252075195,5.088521957397461,529.5784912109375,564.7545166015625
1786714860.423359,5.605763912200928,5.085718631744385,537.2229614257812,557.5935668945312
1786714860.42837,5.6028947830200195,5.089786052703857,537.5244750976562,555.8028564453125
1786714860.43337,5.587722301483154,5.085132598876953,540.2891235351562,556.4639282226562
1786714860.438359,5.5843424797058105,5.092533588409424,547.6041259765625,559.4959106445312
1786714860.443359,5.571774482727051,5.108209133148193,556.8580322265625,563.7817993164062
1786714860.458359,5.516465663909912,5.097631931304932,573.302734375,574.8848876953125
1786714860.468359,5.450796127319336,5.101884365081787,585.844970703125,580.0109252929688
1786714860.478359,5.470576286315918,5.147876739501953,591.2717895507812,579.2197875976562
1786714860.483359,5.478512763977051,5.176560401916504,593.4883422851562,578.2968139648438
1786714860.488359,5.482909202575684,5.202084064483643,601.4697265625,574.9229125976562
1786714860.493481,5.4946393966674805,5.1993207931518555,602.9534912109375,572.2855834960938
1786714860.498481,5.514023780822754,5.21231746673584,604.1881713867188,570.3348388671875
1786714860.503481,5.52787971496582,5.221291542053223,606.6654052734375,570.2880859375
1786714860.513481,5.544249534606934,5.223782539367676,606.9984130859375,570.3465576171875
1786714860.518492,5.549561977386475,5.210592746734619,612.3485107421875,573.0928955078125
1786714860.528481,5.524074554443359,5.228226184844971,619.5070190429688,570.5000610351562
1786714860.533481,5.530608177185059,5.211873531341553,619.9791259765625,567.88427734375
1786714860.538481,5.559848308563232,5.199319362640381,617.622802734375,558.3184814453125
1786714860.548481,5.562643527984619,5.178353786468506,619.2872314453125,555.2034301757812
1786714860.553481,5.569377422332764,5.159542560577393,616.79052734375,551.8170166015625
1786714860.558481,5.590451717376709,5.14829158782959,615.1802368164062,553.2987060546875
1786714860.563481,5.5954132080078125,5.1367387771606445,616.35205078125,552.7070922851562
1786714860.568481,5.607419013977051,5.151843070983887,611.6522216796875,550.6767578125
1786714860.573493,5.616924285888672,5.165650844573975,609.8701782226562,554.7657470703125
1786714860.578481,5.5968475341796875,5.17035436630249,608.0527954101562,557.5438842773438
1786714860.583493,5.572353839874268,5.175289630889893,608.02490234375,564.0916748046875
1786714860.593481,5.561397075653076,5.201352596282959,614.4180297851562,548.5733642578125
1786714860.598481,5.572702407836914,5.224185466766357,653.9247436523438,525.4987182617188
1786714860.603481,5.610191822052002,5.23275899887085,681.4893798828125,483.2218933105469
1786714860.608481,5.63897705078125,5.285255432128906,713.1942138671875,458.0784606933594
1786714860.618481,5.597779750823975,5.256893157958984,760.9511108398438,427.56903076171875
1786714860.623481,5.502578258514404,5.147831439971924,787.9292602539062,402.8343505859375
1786714860.628604,5.376737117767334,5.015613555908203,807.6224365234375,382.1595764160156
1786714860.633604,5.2622199058532715,4.914813995361328,833.2625122070312,372.69232177734375
1786714860.638604,5.146396636962891,4.749699115753174,869.310302734375,359.1054382324219
1786714860.643604,5.014430999755859,4.582210063934326,868.7244873046875,326.8509521484375
1786714860.658615,4.802307605743408,4.335470676422119,925.7094116210938,258.1358337402344
1786714860.663604,4.774818420410156,4.335472106933594,946.85791015625,215.04335021972656
1786714860.668604,4.7859649658203125,4.335476875305176,946.765380859375,219.01904296875
1786714860.673615,4.798380374908447,4.498223781585693,967.9273071289062,198.08380126953125
1786714860.678604,4.858049392700195,4.608194351196289,971.380615234375,192.26019287109375
1786714860.688604,4.922920227050781,4.73547887802124,1008.7183837890625,202.64024353027344
1786714860.698615,5.066067218780518,4.895103454589844,1014.6015625,192.72848510742188
1786714860.703615,5.135697364807129,5.011948585510254,1015.0936889648438,195.4984130859375
1786714860.713615,5.224545001983643,5.152969837188721,1026.541259765625,194.98092651367188
1786714860.723615,5.328030586242676,5.240309715270996,1014.8760986328125,195.63046264648438
1786714860.728615,5.370614051818848,5.2627973556518555,1002.643310546875,201.33599853515625
1786714860.733615,5.406195163726807,5.28000545501709,979.3619384765625,221.07131958007812
1786714860.738615,5.442196369171143,5.305970668792725,967.4671630859375,218.7681427001953
1786714860.748615,5.5182342529296875,5.322458744049072,936.0637817382812,233.4854278564453
1786714860.758615,5.532468795776367,5.327879428863525,919.5813598632812,251.7152099609375
1786714860.763737,5.52634334564209,5.312814712524414,902.797607421875,260.3975524902344
1786714860.768737,5.503074645996094,5.302275657653809,894.8181762695312,263.1929931640625
1786714860.773737,5.474374771118164,5.290635585784912,885.9039916992188,278.8504333496094
1786714860.783737,5.419273853302002,5.267368316650391,874.7489624023438,287.22174072265625
1786714860.788737,5.36553430557251,5.248726844787598,867.937255859375,299.6061706542969
1786714860.793737,5.343234539031982,5.240285873413086,857.3673095703125,300.06976318359375
1786714860.798737,5.326799392700195,5.220165252685547,846.9642944335938,303.2005310058594
1786714860.803737,5.29451847076416,5.173318386077881,842.25390625,306.1976318359375
1786714860.818737,5.257179260253906,5.068005084991455,815.7815551757812,330.56787109375
1786714860.828737,5.271482467651367,4.97093391418457,802.9451904296875,338.0567321777344
1786714860.833737,5.299948692321777,4.937541484832764,796.803955078125,343.7237854003906
1786714860.838737,5.3001837730407715,4.9053144454956055,791.751220703125,353.806884765625
1786714860.843737,5.303534984588623,4.878902912139893,788.5299072265625,356.67156982421875
1786714860.848737,5.305269718170166,4.880338191986084,782.3475341796875,359.80755615234375
1786714860.853737,5.303895950317383,4.867081642150879,780.0033569335938,359.5896301269531
1786714860.858737,5.306527614593506,4.866225719451904,774.31787109375,359.8001708984375
1786714860.863737,5.291638374328613,4.870844841003418,769.6066284179688,361.92529296875
1786714860.868737,5.285396099090576,4.894908428192139,760.7927856445312,366.25689697265625
1786714860.878737,5.278870105743408,4.936363697052002,760.7014770507812,370.120849609375
1786714860.883737,5.2761640548706055,4.98930549621582,775.4169311523438,373.157958984375
1786714860.888737,5.265601634979248,5.059154510498047,814.3222045898438,370.28057861328125
1786714860.893737,5.2544264793396,5.092681407928467,837.091064453125,365.5359191894531
1786714860.898737,5.272480487823486,5.126736164093018,852.3965454101562,354.64849853515625
1786714860.903859,5.29603385925293,5.149138450622559,859.885498046875,360.2970886230469
1786714860.908859,5.298617362976074,5.1653618812561035,862.422607421875,366.55364990234375
1786714860.918859,5.298773288726807,5.170522689819336,861.4130859375,365.9569396972656
1786714860.923859,5.291760444641113,5.16984748840332,859.4442749023438,367.0302734375
1786714860.928859,5.286098003387451,5.175152778625488,861.001953125,367.8222351074219
1786714860.943859,5.276265621185303,5.135666370391846,857.016845703125,377.5164489746094
1786714860.948859,5.251838207244873,5.093785285949707,857.1024169921875,386.80841064453125
1786714860.953859,5.236374378204346,5.06022834777832,855.2476806640625,388.9468994140625
1786714860.958859,5.232954978942871,5.051164627075195,856.3447875976562,392.2132263183594
1786714860.963859,5.227662086486816,5.030728816986084,857.3707275390625,392.2015686035156
1786714860.968859,5.229478359222412,5.014765739440918,858.4049682617188,394.4618225097656
1786714860.97387,5.223051071166992,5.003298759460449,859.6390380859375,396.2215881347656
1786714860.978859,5.224437713623047,4.988283157348633,860.4555053710938,396.7584228515625
1786714860.983859,5.230448246002197,4.969432830810547,859.37890625,398.51641845703125
1786714860.988859,5.229726314544678,4.969374179840088,860.2720947265625,399.5215148925781
1786714860.99387,5.230216979980469,4.9617085456848145,860.105224609375,400.0554504394531
1786714860.998859,5.228291034698486,4.958678722381592,859.656982421875,400.38531494140625
1786714861.008859,5.225427150726318,4.94358491897583,858.6664428710938,402.3817443847656
1786714861.018859,5.213422775268555,4.936803817749023,858.9689331054688,400.2664794921875
1786714861.023859,5.208370685577393,4.939520359039307,860.820068359375,398.64324951171875
1786714861.028859,5.216701984405518,4.939831256866455,862.7633666992188,399.7974853515625
1786714861.033859,5.217679023742676,4.945207595825195,859.8591918945312,395.1979064941406
1786714861.03887,5.216721534729004,4.96107292175293,860.5835571289062,403.08099365234375
1786714861.043993,5.232417583465576,4.967205047607422,851.6663208007812,417.8549499511719
1786714861.048992,5.237601280212402,4.997439861297607,842.1353149414062,443.90545654296875
1786714861.053993,5.2454071044921875,5.025565147399902,826.3006591796875,468.3622741699219
1786714861.063993,5.239758491516113,5.070968151092529,787.9649047851562,540.4910278320312
1786714861.068992,5.219778537750244,5.087753772735596,793.0357055664062,580.0867309570312
1786714861.078992,5.266989231109619,5.140640735626221,792.2352294921875,666.5288696289062
1786714861.083992,5.327978610992432,5.183241367340088,785.9651489257812,707.6349487304688
1786714861.088993,5.327888011932373,5.202457904815674,777.4566650390625,736.9901733398438
1786714861.093992,5.343377590179443,5.220516681671143,785.7428588867188,764.2317504882812
1786714861.098993,5.344203472137451,5.212708950042725,802.7368774414062,798.7620239257812
1786714861.103992,5.310681343078613,5.180505752563477,799.65234375,813.5298461914062
1786714861.113992,5.2844157218933105,5.153302192687988,799.1596069335938,821.9138793945312
1786714861.118993,5.298255443572998,5.138315200805664,798.1289672851562,820.4075317382812
1786714861.128993,5.311018943786621,5.153237342834473,797.9829711914062,815.1589965820312
1786714861.133992,5.333947658538818,5.13883113861084,797.3773803710938,811.2184448242188
1786714861.138993,5.343356132507324,5.130735397338867,797.17578125,804.7474975585938
1786714861.143992,5.346690654754639,5.126213550567627,799.8109130859375,798.8501586914062
1786714861.148993,5.361069202423096,5.1383538246154785,800.4105224609375,796.657470703125
1786714861.153992,5.365309238433838,5.1421308517456055,801.8391723632812,792.8173828125
1786714861.158993,5.3612380027771,5.143470764160156,801.1961669921875,790.04345703125
1786714861.163992,5.353785514831543,5.146266937255859,801.5169067382812,788.8446044921875
1786714861.168993,5.335813999176025,5.133040904998779,802.408935546875,786.9346923828125
1786714861.174126,5.322649955749512,5.138705253601074,802.494384765625,785.465087890625
1786714861.179115,5.309601783752441,5.14871072769165,802.4378051757812,782.8787841796875
1786714861.184115,5.289205551147461,5.149719715118408,803.6062622070312,781.876708984375
1786714861.189115,5.27601432800293,5.153805255889893,803.9021606445312,781.2962646484375
1786714861.194115,5.249218940734863,5.165536880493164,804.186767578125,779.3793334960938
1786714861.199115,5.228183746337891,5.187150478363037,802.4476318359375,777.2672729492188
1786714861.204115,5.210691928863525,5.196572303771973,802.194091796875,778.12548828125
1786714861.209115,5.198062896728516,5.193562984466553,801.6904296875,777.578857421875
1786714861.214115,5.1922101974487305,5.201069355010986,801.9844360351562,774.5986938476562
1786714861.219115,5.179967880249023,5.211269378662109,801.9151000976562,773.242431640625
1786714861.224115,5.1842241287231445,5.224603176116943,803.0263671875,774.2994995117188
1786714861.229115,5.176696300506592,5.238976955413818,801.2872924804688,772.0635986328125
1786714861.234115,5.175875663757324,5.250903606414795,803.0513305664062,771.497802734375
1786714861.239115,5.175195693969727,5.256486892700195,800.72900390625,769.597412109375
1786714861.244115,5.189239501953125,5.268758773803711,799.4578247070312,770.1243286132812
1786714861.249115,5.189112663269043,5.283639430999756,802.0380859375,772.4083251953125
1786714861.254126,5.197582721710205,5.29502534866333,805.2620849609375,771.3901977539062
1786714861.259115,5.196370601654053,5.295088291168213,805.7899169921875,770.1434936523438
1786714861.264115,5.199602127075195,5.300764083862305,805.7891845703125,771.0198974609375
1786714861.269115,5.207529544830322,5.306555271148682,804.9116821289062,771.1919555664062
