timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781879598.238475,-0.0185546875,-0.0498046875,0.9921874403953552,0.9936099336276192,-0.03814697265625,-0.02288818359375,0.0553131103515625,0.07098310114261015
1781879598.246502,-0.00732421875,-0.04541015625,0.9926757216453552,0.9937408187324671,-0.03814697265625,0.16021728515625,0.1163482666015625,0.2016474376898057
1781879598.254529,-0.00244140625,-0.0361328125,0.9980468153953552,0.9987036529043277,0.08392333984375,0.03814697265625,0.0553131103515625,0.10750748192628443
1781879598.262556,-0.010742183774709702,-0.0283203162252903,0.9907225966453552,0.9911855014713771,0.08392333984375,0.28228759765625,-0.0667572021484375,0.3019700958700278
1781879598.273186,-0.014648430049419403,-0.04052734375,0.9970702528953552,0.9980010677865786,-0.1621246337890625,0.0400543212890625,-0.0095367431640625,0.16727132152686056
1781879598.283818,-0.01416015625,-0.0458984375,0.9912108778953552,0.9923740126827418,-0.03814697265625,0.28228759765625,0.1735687255859375,0.3335679568167483
1781879598.294449,-0.01318359375,-0.046875,0.9819335341453552,0.9831401417134551,-0.03814697265625,0.03814697265625,-0.1926422119140625,0.20005350498508126
1781879598.305143,-0.011230465024709702,-0.0405273400247097,0.9926757216453552,0.993566141219736,0.26702880859375,-0.20599365234375,-0.2498626708984375,0.4197250573094442
1781879598.315837,-0.0029296875,-0.04248046875,0.9931640028953552,0.9940764105143993,0.02288818359375,-0.02288818359375,-0.0095367431640625,0.03374444201079203
1781879598.32653,-0.013183590024709702,-0.0585937462747097,0.9936522841453552,0.995465667883994,0.08392333984375,-0.02288818359375,0.0553131103515625,0.10308509152886704
1781879598.337139,-0.0190429650247097,-0.0532226525247097,0.9873046278953552,0.9889214900700076,-0.03814697265625,0.03814697265625,-0.0667572021484375,0.0858306884765625
1781879598.347749,-0.015624992549419403,-0.04638671875,0.9965819716453552,0.9977832902374666,0.02288818359375,0.52642822265625,0.2384185791015625,0.5783545291757016
1781879598.358359,-0.015136715024709702,-0.0546874962747097,0.9765624403953552,0.9782096106568711,0.1468658447265625,0.0972747802734375,-0.0095367431640625,0.17641686057366968
1781879598.366371,-0.0087890625,-0.05078125,0.9824218153953552,0.9837726395544333,-0.03814697265625,0.09918212890625,-0.0095367431640625,0.10669224755055996
1781879598.374382,-0.00439453125,-0.04296875,0.9868163466453552,0.9877611692043556,-0.22125244140625,-0.26702880859375,-0.0095367431640625,0.34691205934271147
1781879598.382395,-0.01171875,-0.05126953125,0.9926757216453552,0.9940678962124689,-0.03814697265625,0.16021728515625,-0.3719329833984375,0.406766412238447
1781879598.390407,-0.012207027524709702,-0.0532226525247097,0.9907225966453552,0.9922262472674618,0.02288818359375,-0.02288818359375,0.0553131103515625,0.06408804937901094
1781879598.401094,-0.019531242549419403,-0.04248046875,1.001953125,1.0030434309430523,0.08392333984375,-0.08392333984375,0.0553131103515625,0.13094194941966933
1781879598.411781,-0.011230465024709702,-0.0356445275247097,0.9960936903953552,0.9967945102841251,0.0209808349609375,-0.0858306884765625,-0.0667572021484375,0.1107412595138152
1781879598.422467,-0.01416015625,-0.03466796875,0.9965819716453552,0.9972853173945855,0.20599365234375,0.22125244140625,0.0553131103515625,0.307319976264004
1781879598.433083,-0.011230465024709702,-0.0458984337747097,0.9785155653953552,0.9796558075613263,0.02288818359375,0.16021728515625,-0.0095367431640625,0.1621246337890625
1781879598.443699,-0.0185546875,-0.0478515625,0.9912108778953552,0.9925386908932039,-0.03814697265625,0.16021728515625,-0.1926422119140625,0.2534478088222867
1781879598.454314,-0.008300777524709702,-0.0483398400247097,0.9975585341453552,0.9987635716661671,0.08392333984375,-0.08392333984375,0.1163482666015625,0.16620220540729108
1781879598.462336,-0.0180664025247097,-0.0439453087747097,0.9921874403953552,0.9933244696179472,0.20599365234375,0.03814697265625,-0.0095367431640625,0.20971296049346047
1781879598.470356,-0.0170898400247097,-0.0537109337747097,0.9951171278953552,0.9967121075163691,-0.1621246337890625,-0.0247955322265625,-0.1277923583984375,0.20791849885152314
1781879598.478376,-0.012207027524709702,-0.0585937462747097,0.9965819716453552,0.9983776163516677,0.14495849609375,-0.14495849609375,0.2384185791015625,0.3144349694934256
1781879598.486396,-0.01318359375,-0.04931640625,0.9858397841453552,0.9871605720820401,0.08392333984375,0.28228759765625,0.0553131103515625,0.29964805178380616
1781879598.497063,-0.004882805049419403,-0.04150390625,0.9999999403953552,1.0008727675433444,0.14495849609375,-0.14495849609375,0.0553131103515625,0.21233339670501106
1781879598.50773,-0.0224609337747097,-0.0473632849752903,0.9931640028953552,0.9945463845174882,-0.28228759765625,0.03814697265625,0.0553131103515625,0.29017411926313774
1781879598.518397,-0.010742183774709702,-0.0532226525247097,0.9912108778953552,0.9926968569065263,-0.03814697265625,-0.02288818359375,-0.3147125244140625,0.31784120798620463
1781879598.526543,-0.0087890625,-0.04931640625,0.9990233778953552,1.000278493783851,0.08392333984375,0.09918212890625,-0.1926422119140625,0.2323601589688906
1781879598.534687,-0.00390625,-0.0498046875,0.9912108778953552,0.9924690272971323,-0.03814697265625,0.16021728515625,-0.4329681396484375,0.46323447619570013
1781879598.542831,-0.005859367549419403,-0.03564453125,0.9863280653953552,0.9869893197915849,-0.1621246337890625,0.2231597900390625,0.1735687255859375,0.3258999712688581
1781879598.550975,-0.0209960900247097,-0.0380859412252903,0.9936522841453552,0.9946035574552424,-0.03814697265625,0.16021728515625,-0.3147125244140625,0.35520239724521524
1781879598.561449,-0.015624992549419403,-0.0361328125,0.9887694716453552,0.9895528225361011,-0.1621246337890625,0.0972747802734375,-0.0095367431640625,0.18930855561400406
1781879598.571923,0.008300784975290298,-0.0444335900247097,0.9902343153953552,0.9912654772260546,-0.1010894775390625,-0.0858306884765625,-0.0095367431640625,0.1329546502521015
1781879598.582397,-0.0205078087747097,-0.0419921912252903,0.9995116591453552,1.0006035534177071,-0.03814697265625,0.09918212890625,0.1163482666015625,0.15757285730226808
1781879598.593044,-0.0229492150247097,-0.0527343787252903,0.9985350966453552,1.0001899421621583,-0.09918212890625,-0.14495849609375,-0.2498626708984375,0.3054200625247769
1781879598.60369,-0.010742183774709702,-0.0454101525247097,0.9999999403953552,1.0010880866613492,-0.2841949462890625,0.0972747802734375,-0.0667572021484375,0.3077103742355399
1781879598.614337,-0.009765617549419403,-0.04638671875,0.9750975966453552,0.9762491577184899,0.08392333984375,0.22125244140625,-0.0667572021484375,0.2458704818343247
1781879598.622377,-0.00927734375,-0.03173828125,0.9946288466453552,0.9951783408931433,0.26702880859375,-0.14495849609375,-0.1277923583984375,0.3296183202945401
1781879598.630417,-0.00439453125,-0.0517578125,0.9873046278953552,0.9886701226006975,-0.1621246337890625,0.0972747802734375,-0.0667572021484375,0.20050761530966976
1781879598.638457,-0.017578125,-0.05615234375,0.9960936903953552,0.9978300036742589,-0.03814697265625,0.34332275390625,0.1163482666015625,0.364503256520153
1781879598.646497,-0.015624996274709702,-0.0498046837747097,0.9907225966453552,0.992096724386387,0.08392333984375,0.03814697265625,-0.1277923583984375,0.15757285730226808
1781879598.657102,-0.01318359375,-0.05029296875,0.9931640028953552,0.9945239697950867,-0.03814697265625,-0.02288818359375,0.0553131103515625,0.07098310114261015
1781879598.667707,-0.005371086299419403,-0.04638671875,0.9980468153953552,0.9991386400121044,0.02288818359375,0.16021728515625,-0.3719329833984375,0.40562000881455873
1781879598.678312,-0.015136715024709702,-0.0585937462747097,0.9951171278953552,0.9969555885168331,-0.03814697265625,-0.02288818359375,0.4787445068359375,0.4808069917301982
1781879598.689027,-0.017578125,-0.044921875,0.9951171278953552,0.9962856335222003,-0.2841949462890625,-0.0858306884765625,-0.0667572021484375,0.30428637600012787
1781879598.699744,-0.013183590024709702,-0.0537109337747097,0.9853515028953552,0.9869023536860301,-0.22125244140625,0.03814697265625,-0.0095367431640625,0.22471934456392503
1781879598.710461,-0.015136711299419403,-0.0400390625,0.9921874403953552,0.9931103480646687,-0.09918212890625,0.03814697265625,0.1735687255859375,0.2035150822881173
1781879598.718532,-0.0063476525247097015,-0.0527343787252903,0.9936522841453552,0.9950708865097996,-0.40435791015625,0.28228759765625,-0.0095367431640625,0.4932368161103185
1781879598.726604,-0.0161132775247097,-0.0517578162252903,0.9960936903953552,0.9975676164042401,0.091552734375,-0.030517578125,-0.0705718994140625,0.11955592303630691
1781879598.734676,-0.01318359375,-0.04443359375,1.00244140625,1.0035122940762522,-0.2117156982421875,0.1544952392578125,-0.1316070556640625,0.29327927464461134
1781879598.742748,-0.006347648799419403,-0.03125,0.9790038466453552,0.979523040510882,-0.0286102294921875,-0.0286102294921875,-0.1926422119140625,0.19684540196391134
1781879598.75333,-0.01171875,-0.0458984375,0.9965819716453552,0.9977071824313222,0.091552734375,0.091552734375,-0.0095367431640625,0.12982586727326687
1781879598.763912,-0.0219726525247097,-0.0380859412252903,0.9975585341453552,0.9985270979919462,0.2155303955078125,-0.0896453857421875,0.2346038818359375,0.3309510960022798
1781879598.774494,-0.020019523799419403,-0.05029296875,0.9868163466453552,0.9882998866970135,0.2155303955078125,0.0324249267578125,0.1125335693359375,0.24529274651014416
1781879598.785172,-0.0161132775247097,-0.0449218712747097,0.9809569716453552,0.9821171989386176,-0.030517578125,0.091552734375,-0.0095367431640625,0.09697512679203919
1781879598.795851,-0.012695308774709702,-0.0541992150247097,1.0009765625,1.0025232189074207,-0.0286102294921875,-0.1506805419921875,0.0514984130859375,0.1617876927242146
1781879598.80653,-0.012695308774709702,-0.0488281212747097,0.9916991591453552,0.9929816607277838,0.091552734375,0.091552734375,0.0514984130859375,0.13934092325461486
1781879598.817173,-0.0068359337747097015,-0.0336914025247097,0.9858397841453552,0.986439010075339,-0.030517578125,0.091552734375,-0.1316070556640625,0.16319817047601493
1781879598.827816,-0.0170898400247097,-0.0546874962747097,0.9926757216453552,0.9943278499695125,0.2155303955078125,-0.0896453857421875,-0.1926422119140625,0.3026560232074727
1781879598.838459,-0.012695308774709702,-0.0590820275247097,0.9877929091453552,0.9896396759422895,0.091552734375,-0.091552734375,-0.0705718994140625,0.14745914461296447
1781879598.846464,-0.012207027524709702,-0.0439453087747097,0.9941405653953552,0.9951862466136125,0.091552734375,-0.213623046875,0.0514984130859375,0.23805208648123127
1781879598.854472,-0.0166015587747097,-0.0493164025247097,0.9931640028953552,0.9945262469934388,0.1544952392578125,-0.3337860107421875,0.2956390380859375,0.4718943957718621
1781879598.862478,-0.013183590024709702,-0.0439453087747097,0.9951171278953552,0.9961742294598596,-0.0896453857421875,0.0324249267578125,-0.0095367431640625,0.09580511745357026
1781879598.870486,-0.012695308774709702,-0.0375976599752903,0.9863280653953552,0.9871260342464111,-0.0286102294921875,-0.0286102294921875,-0.2536773681640625,0.25688382117571473
1781879598.881162,-0.011718746274709702,-0.0590820275247097,0.9892577528953552,0.9910897621579234,0.0324249267578125,-0.0286102294921875,0.0514984130859375,0.06724587464830091
1781879598.891838,0.001953125,-0.05615234375,1.001953125,1.0035272617637996,0.091552734375,-0.148773193359375,-0.3147125244140625,0.3599435223155949
1781879598.902514,-0.009765621274709702,-0.0483398400247097,0.9960936903953552,0.9973137658419908,-0.0896453857421875,-0.0286102294921875,-0.0095367431640625,0.09458218588422727
1781879598.910528,-0.0307617150247097,-0.0341796837747097,0.9887694716453552,0.9898381695772474,-0.0286102294921875,-0.0286102294921875,-0.0095367431640625,0.04156969970265077
1781879598.91854,-0.01904296875,-0.04541015625,0.9912108778953552,0.9924332327202389,0.2155303955078125,0.0934600830078125,0.0514984130859375,0.24049994813710698
1781879598.926553,-0.012207027524709702,-0.0522460974752903,0.9829100966453552,0.9843733663147171,-0.087738037109375,0.213623046875,0.1125335693359375,0.25689798274694714
1781879598.934567,-0.0175781212747097,-0.0532226525247097,0.9853515028953552,0.9869443881736446,-0.030517578125,0.091552734375,-0.0095367431640625,0.09697512679203919
1781879598.945192,-0.0068359375,-0.05078125,0.9965819716453552,0.997898337307769,-0.2117156982421875,-0.1506805419921875,-0.4978179931640625,0.5615611426506742
1781879598.955817,-0.0029296875,-0.05224609375,0.9853515028953552,0.9867399969795065,-0.0286102294921875,0.0324249267578125,0.0514984130859375,0.06724587464830091
1781879598.966442,-0.010742180049419403,-0.041015625,0.9877929091453552,0.9887024361678284,0.091552734375,0.034332275390625,0.1735687255859375,0.19921523738550598
1781879598.977101,-0.01806640625,-0.046875,0.9794921278953552,0.9807795314283231,0.274658203125,-0.213623046875,0.0514984130859375,0.3517442554618086
1781879598.98776,-0.0205078087747097,-0.0488281212747097,0.9951171278953552,0.9965253904836838,0.1544952392578125,0.0324249267578125,0.1125335693359375,0.19386582745823072
1781879598.998419,-0.019531242549419403,-0.04052734375,0.9863280653953552,0.9873535271692196,0.0324249267578125,-0.2117156982421875,-0.0705718994140625,0.22551120979750663
1781879599.006425,-0.010742180049419403,-0.056640625,0.9868163466453552,0.9884988906615376,-0.0896453857421875,-0.0286102294921875,-0.1316070556640625,0.1617876927242146
1781879599.014432,-0.0019531212747097015,-0.0483398400247097,0.9897460341453552,0.9909277304237615,-0.0896453857421875,0.0324249267578125,0.0514984130859375,0.10835016202334428
1781879599.022439,-0.02880859375,-0.05126953125,0.9912108778953552,0.9929539286223344,-0.0896453857421875,-0.0896453857421875,0.2956390380859375,0.3216753506411543
1781879599.030446,-0.013671875,-0.04248046875,0.9912108778953552,0.9922149539536864,0.1544952392578125,-0.0286102294921875,0.0514984130859375,0.16534633571777219
1781879599.04111,-0.0078125,-0.0400390625,0.9995116591453552,1.0003438001255516,-0.1506805419921875,0.0324249267578125,-0.0095367431640625,0.15442458055790917
1781879599.051774,-0.0244140587747097,-0.0439453087747097,1.00439453125,1.0056518338043574,-0.2117156982421875,0.1544952392578125,0.2956390380859375,0.39508828972254306
1781879599.062438,-0.0068359337747097015,-0.0424804724752903,0.9975585341453552,0.998486028734767,0.274658203125,-0.213623046875,0.2346038818359375,0.41965571135456115
1781879599.073072,-0.012207027524709702,-0.0424804724752903,0.9931640028953552,0.9941470407891572,-0.030517578125,-0.091552734375,-0.0705718994140625,0.11955592303630691
1781879599.083704,-0.01318359375,-0.04638671875,0.9951171278953552,0.9962849155995775,0.0324249267578125,-0.1506805419921875,0.1735687255859375,0.23212519060161343
1781879599.094337,-0.015136711299419403,-0.05712890625,0.9824218153953552,0.9841978740695332,0.2155303955078125,0.0324249267578125,0.1125335693359375,0.24529274651014416
1781879599.105024,-0.0063476525247097015,-0.0546874962747097,0.9863280653953552,0.9878633850527688,-0.0896453857421875,0.0934600830078125,0.1735687255859375,0.21655757849177035
1781879599.11571,-0.0029296837747097015,-0.0380859412252903,0.9790038466453552,0.9797487707123894,-0.1506805419921875,-0.2117156982421875,0.0514984130859375,0.26491555101127273
1781879599.126396,-0.00048827752470970154,-0.0385742150247097,0.9882811903953552,0.9890338314582439,-0.0896453857421875,-0.3948211669921875,-0.2536773681640625,0.4777784593392462
1781879599.134392,-0.029296867549419403,-0.046875,0.9770507216453552,0.9786131435561846,-0.1506805419921875,-0.1506805419921875,0.0514984130859375,0.21922896254940547
1781879599.14239,-0.011718746274709702,-0.0478515662252903,0.9882811903953552,0.9895083691883181,0.3986358642578125,-0.2117156982421875,0.1735687255859375,0.4835909342163856
1781879599.150388,-0.0087890625,-0.05419921875,1.00244140625,1.003944010339828,-0.030517578125,-0.091552734375,-0.0705718994140625,0.11955592303630691
1781879599.158386,-0.010253902524709702,-0.0493164025247097,0.9829100966453552,0.9841999330229336,0.0324249267578125,0.0324249267578125,-0.1926422119140625,0.19802467917318178
1781879599.169055,-0.0161132775247097,-0.0444335900247097,0.9941405653953552,0.9952635055098066,0.0324249267578125,-0.0896453857421875,-0.0095367431640625,0.09580511745357026
1781879599.179724,-0.010742183774709702,-0.0429687537252903,1.00048828125,1.0014681768421467,0.0934600830078125,0.1544952392578125,0.1125335693359375,0.2127612988695129
1781879599.190392,-0.0029296837747097015,-0.0439453087747097,0.9858397841453552,0.9868231114105936,0.1544952392578125,-0.0286102294921875,-0.0095367431640625,0.15741116115162118
1781879599.198411,-0.01904296875,-0.037109375,0.9970702528953552,0.9979422977209212,-0.2117156982421875,-0.0286102294921875,0.1735687255859375,0.2752602125540469
1781879599.20643,-0.01708984375,-0.0458984375,1.0029296875,1.004124836558278,0.1544952392578125,-0.0286102294921875,-0.0705718994140625,0.17224319194625057
1781879599.214449,-0.014648430049419403,-0.046875,0.9926757216453552,0.9938897979514829,0.152587890625,-0.091552734375,-0.0095367431640625,0.17820189956087326
1781879599.23043,-0.012695308774709702,-0.0429687537252903,0.9975585341453552,0.9985642261306078,0.0324249267578125,-0.0896453857421875,0.0514984130859375,0.10835016202334428
1781879599.23839,-0.0048828087747097015,-0.0488281212747097,0.9897460341453552,0.9909617749213169,-0.0896453857421875,0.1544952392578125,0.0514984130859375,0.18589556392922393
1781879599.246352,-0.00390625,-0.03662109375,0.9814452528953552,0.9821360128451336,-0.030517578125,-0.091552734375,0.0514984130859375,0.10938606993819937
1781879599.254313,-0.00927734375,-0.0478515625,0.9907225966453552,0.9919209165273521,-0.030517578125,0.091552734375,0.1125335693359375,0.14824651757677493
1781879599.265017,-0.0078125,-0.044921875,0.9858397841453552,0.9868936568919299,0.091552734375,0.213623046875,-0.0095367431640625,0.232610530281574
1781879599.275721,-0.0063476525247097015,-0.0605468712747097,0.9877929091453552,0.989667139836205,0.091552734375,0.034332275390625,-0.1316070556640625,0.16395433939240725
1781879599.286425,-0.0170898400247097,-0.0449218712747097,1.00146484375,1.0026175095309795,-0.213623046875,0.091552734375,-0.1316070556640625,0.2670901091921253
1781879599.297082,-0.01416015625,-0.03125,0.9990233778953552,0.9996123159037559,-0.0286102294921875,-0.0286102294921875,0.2346038818359375,0.23806736827142394
1781879599.307739,-0.016113273799419403,-0.0361328125,0.9936522841453552,0.9944395806276904,0.091552734375,0.034332275390625,0.2346038818359375,0.2541644933454072
1781879599.318396,-0.00244140625,-0.0458984375,0.9902343153953552,0.9913004723170098,-0.0896453857421875,0.0934600830078125,-0.0095367431640625,0.12985388623707067
1781879599.3264,-0.015136711299419403,-0.041015625,0.9858397841453552,0.9868087360410137,0.0324249267578125,-0.2727508544921875,0.0514984130859375,0.27945749417726806
1781879599.334403,-0.0019531212747097015,-0.0424804724752903,0.9868163466453552,0.9877322042086729,0.0324249267578125,-0.0896453857421875,-0.0705718994140625,0.1186088700183239
1781879599.342406,-0.015624992549419403,-0.03564453125,0.9941405653953552,0.9949020739574314,0.2155303955078125,0.0324249267578125,-0.2536773681640625,0.3344501971619226
1781879599.350409,-0.0053710900247097015,-0.0439453087747097,0.9975585341453552,0.9985404687931221,-0.1506805419921875,0.0324249267578125,-0.0095367431640625,0.15442458055790917
1781879599.361075,-0.029785148799419403,-0.04736328125,0.9941405653953552,0.9957137637214656,-0.030517578125,0.213623046875,-0.1926422119140625,0.2892700304938562
1781879599.371741,-0.0087890625,-0.05419921875,0.9902343153953552,0.9917554145651271,-0.2117156982421875,-0.1506805419921875,-0.0095367431640625,0.2600367514168212
1781879599.382407,-0.019531242549419403,-0.052734375,0.9975585341453552,0.9991423386026611,0.091552734375,-0.030517578125,-0.3757476806640625,0.38794270874779574
1781879599.393066,-0.0205078087747097,-0.0449218712747097,0.9887694716453552,0.9900018246434683,0.0324249267578125,-0.0286102294921875,-0.1316070556640625,0.13852919622739746
1781879599.403726,-0.0209960900247097,-0.0473632849752903,0.9980468153953552,0.9993905954534426,-0.0286102294921875,-0.0286102294921875,-0.0705718994140625,0.08134791607717942
1781879599.414385,-0.0014648400247097015,-0.0385742150247097,0.9907225966453552,0.991474346276688,0.091552734375,-0.091552734375,-0.0095367431640625,0.12982586727326687
1781879599.422442,-0.010253898799419403,-0.05029296875,0.9970702528953552,0.9983905119516535,0.0324249267578125,0.0324249267578125,-0.3147125244140625,0.31803572876890873
1781879599.430499,-0.0166015587747097,-0.0468750037252903,0.9873046278953552,0.98855617240073,0.0324249267578125,-0.0896453857421875,-0.2536773681640625,0.27099793021121105
1781879599.438555,-0.01806640625,-0.04150390625,0.9819335341453552,0.9829763144389525,-0.213623046875,-0.091552734375,0.1125335693359375,0.2582257027392587
1781879599.446611,-0.0087890625,-0.0439453125,0.9843749403953552,0.9853945714223875,0.091552734375,-0.030517578125,0.0514984130859375,0.10938606993819937
1781879599.457234,-0.0170898400247097,-0.0449218712747097,0.9975585341453552,0.9987157083960989,-0.0286102294921875,-0.2117156982421875,0.0514984130859375,0.21975934260946106
1781879599.467857,-0.025390617549419403,-0.0556640625,1.00732421875,1.0091804858368212,-0.213623046875,-0.274658203125,-0.0095367431640625,0.34808459341112685
1781879599.47848,-0.0068359337747097015,-0.0522460974752903,1.0029296875,1.0043128709524822,-0.0896453857421875,0.0934600830078125,0.1125335693359375,0.17156598301580372
1781879599.48915,-0.00390625,-0.0498046875,0.9936522841453552,0.9949073461751686,-0.1506805419921875,-0.0286102294921875,-0.1316070556640625,0.20209796650936065
1781879599.499819,-0.017578125,-0.060546875,0.9946288466453552,0.9966250333650318,-0.0896453857421875,0.0934600830078125,-0.0095367431640625,0.12985388623707067
1781879599.510488,-0.01318359375,-0.0478515625,0.9960936903953552,0.9973295439438733,0.0324249267578125,-0.1506805419921875,0.2346038818359375,0.2807044406182407
1781879599.518569,-0.004882805049419403,-0.056640625,0.9912108778953552,0.9928398695880529,0.0324249267578125,-0.0286102294921875,0.0514984130859375,0.06724587464830091
1781879599.52665,-0.0078124962747097015,-0.0375976599752903,0.9833983778953552,0.9841478490454957,0.0324249267578125,-0.1506805419921875,-0.0095367431640625,0.15442458055790917
1781879599.53473,-0.0009765587747097015,-0.0498046837747097,0.9902343153953552,0.9914864898622912,-0.0896453857421875,0.0324249267578125,0.1125335693359375,0.14748381364611288
1781879599.542812,-0.0161132775247097,-0.0375976599752903,0.9907225966453552,0.9915666822014145,-0.1506805419921875,-0.0286102294921875,0.0514984130859375,0.1617876927242146
1781879599.553778,-0.0268554650247097,-0.0390624962747097,0.9863280653953552,0.9874665296623725,0.1544952392578125,-0.0286102294921875,0.1125335693359375,0.19326440027177955
1781879599.564744,-0.0068359337747097015,-0.0346679650247097,0.9868163466453552,0.9874487833786685,-0.0286102294921875,0.0324249267578125,-0.1316070556640625,0.13852919622739746
1781879599.57571,-0.015624992549419403,-0.0556640625,0.9980468153953552,0.999719997782871,0.2155303955078125,0.1544952392578125,0.0514984130859375,0.27013740372531286
1781879599.583415,-0.015136715024709702,-0.0439453087747097,0.9853515028953552,0.9864471068248815,-0.152587890625,-0.274658203125,-0.0095367431640625,0.31434239672595554
1781879599.591118,-0.014648433774709702,-0.0380859412252903,0.9848632216453552,0.9857082128504036,-0.0896453857421875,0.0934600830078125,0.0514984130859375,0.13936702928262
1781879599.598821,-0.00830078125,-0.046875,0.9907225966453552,0.9918656320782949,0.274658203125,0.034332275390625,-0.0705718994140625,0.28565053240675053
1781879599.606524,-0.01806640625,-0.05126953125,1.00048828125,1.0019639518405659,-0.1506805419921875,0.1544952392578125,-0.1316070556640625,0.25277227258730683
1781879599.61716,-0.020996086299419403,-0.04638671875,1.0029296875,1.0042213507913142,-0.213623046875,-0.213623046875,-0.1316070556640625,0.3295300129167001
1781879599.627796,-0.0053710900247097015,-0.0385742150247097,1.005859375,1.0066130840338887,-0.2727508544921875,-0.2117156982421875,0.1125335693359375,0.36315336944035326
1781879599.638432,-0.0068359337747097015,-0.0468750037252903,0.9975585341453552,0.9986826447931535,-0.0896453857421875,0.0934600830078125,-0.0095367431640625,0.12985388623707067
1781879599.649135,-0.01416015625,-0.0419921875,0.9848632216453552,0.9858597360607277,-0.213623046875,0.091552734375,0.1735687255859375,0.2900738041072034
1781879599.65984,-0.010253902524709702,-0.0390624962747097,0.9775390028953552,0.9783728958397423,-0.213623046875,0.091552734375,-0.1316070556640625,0.2670901091921253
1781879599.670545,-0.0087890625,-0.0498046875,0.9926757216453552,0.9939631999529602,0.0324249267578125,-0.0286102294921875,0.1735687255859375,0.17887432350220536
1781879599.681279,-0.0161132775247097,-0.0473632849752903,0.9931640028953552,0.9944232776455728,-0.0896453857421875,-0.2117156982421875,0.0514984130859375,0.23560967428654633
1781879599.692014,-0.004882805049419403,-0.05078125,1.00390625,1.0052016394364742,-0.1506805419921875,0.0934600830078125,-0.0705718994140625,0.19083973862326248
1781879599.702749,-0.015624996274709702,-0.0371093787252903,0.9863280653953552,0.9871495829328532,-0.2117156982421875,-0.0286102294921875,0.1125335693359375,0.24146611841262303
1781879599.710668,-0.011230465024709702,-0.0517578162252903,0.9902343153953552,0.9916496328197727,0.1544952392578125,0.1544952392578125,-0.0095367431640625,0.21869729622662176
1781879599.718587,-0.0053710900247097015,-0.0483398400247097,0.9970702528953552,0.9982558178896207,-0.152587890625,-0.274658203125,-0.0705718994140625,0.32202575346724877
1781879599.726506,-0.013183590024709702,-0.0380859412252903,0.9848632216453552,0.9856875322913565,-0.0286102294921875,0.0324249267578125,-0.0705718994140625,0.0827666242742429
1781879599.734425,-0.014648430049419403,-0.04052734375,0.9916991591453552,0.9926350106378214,-0.0896453857421875,-0.1506805419921875,0.1125335693359375,0.20833800696803073
1781879599.74509,-0.0063476525247097015,-0.0463867224752903,0.9980468153953552,0.9991443671639171,0.0324249267578125,-0.2727508544921875,-0.0095367431640625,0.2748369588895301
1781879599.755757,-0.01318359375,-0.03662109375,0.9877929091453552,0.988559428162746,0.091552734375,0.034332275390625,-0.1926422119140625,0.21603617779478415
1781879599.766423,-0.012695308774709702,-0.0390624962747097,0.9853515028953552,0.9862071961500951,-0.213623046875,0.091552734375,-0.1926422119140625,0.3018737006412455
1781879599.777124,-0.011718746274709702,-0.06298828125,0.9848632216453552,0.986944992357096,0.400543212890625,0.213623046875,-0.0095367431640625,0.45404913943215475
1781879599.787827,-0.0078125,-0.056640625,0.9853515028953552,0.9870090069572698,-0.0286102294921875,0.1544952392578125,-0.0095367431640625,0.15741116115162118
1781879599.79853,-0.00830078125,-0.0458984375,0.9892577528953552,0.9903567393610595,0.091552734375,-0.148773193359375,0.2956390380859375,0.3433916234771368
1781879599.806484,-0.010253902524709702,-0.0380859412252903,0.9843749403953552,0.9851648109399572,-0.1506805419921875,-0.0896453857421875,-0.0705718994140625,0.18900083043953414
1781879599.814441,-0.02392578125,-0.04296875,0.9887694716453552,0.9899918305434748,-0.0896453857421875,-0.2117156982421875,-0.1316070556640625,0.26491555101127273
1781879599.822398,-0.01318359375,-0.041015625,0.9912108778953552,0.9921467094620565,-0.030517578125,0.091552734375,0.0514984130859375,0.10938606993819937
1781879599.830355,-0.0170898400247097,-0.0380859412252903,0.9970702528953552,0.9979437312593802,-0.030517578125,-0.091552734375,-0.0095367431640625,0.09697512679203919
1781879599.84103,-0.01171875,-0.05126953125,0.9887694716453552,0.9901671384135065,0.274658203125,0.034332275390625,0.0514984130859375,0.28154559173910243
1781879599.851705,-0.0063476525247097015,-0.0400390587747097,0.9863280653953552,0.9871608133970287,-0.0896453857421875,0.0324249267578125,0.0514984130859375,0.10835016202334428
1781879599.86238,-0.01318359375,-0.046875,0.9907225966453552,0.9919185129197258,-0.1506805419921875,-0.0286102294921875,0.0514984130859375,0.1617876927242146
1781879599.873039,-0.01416015625,-0.04833984375,1.00341796875,1.0046814771504324,0.091552734375,0.034332275390625,0.1125335693359375,0.14907854484305672
1781879599.883696,-0.0078125,-0.056640625,0.9951171278953552,0.9967583928853277,-0.0286102294921875,0.0324249267578125,-0.0705718994140625,0.0827666242742429
1781879599.894353,-0.010253898799419403,-0.0419921875,0.9824218153953552,0.9833723148514653,-0.1506805419921875,0.2765655517578125,-0.1316070556640625,0.3413408080712388
1781879599.902405,-0.009765621274709702,-0.0532226525247097,0.9877929091453552,0.9892739001199269,0.0934600830078125,0.1544952392578125,-0.0095367431640625,0.18081624799595092
