timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1776786693.720432,Saccade,21.125370025634766,19.992,1005.2821044921875
1776786693.810555,Fixation,5.975671768188477,90.125,483.9286804199219
1776786693.835555,Saccade,37.9842529296875,25.0,1337.005615234375
1776786694.005677,Fixation,13.177750587463379,170.125,410.5292663574219
1776786694.045677,Saccade,81.1205825805664,40.0,1686.124755859375
1776786694.486177,Fixation,40.308746337890625,440.5,462.8529968261719
1776786694.696299,Saccade,565.4087524414062,210.125,4358.31591796875
1776786697.789119,Fixation,106.03945922851562,3092.873,270.5859069824219
1776786697.904242,Saccade,585.631103515625,115.125,6052.0419921875
1776786698.244509,Fixation,135.49905395507812,340.259,513.7235107421875
1776786698.27962,Saccade,49.96439743041992,35.116,1508.0174560546875
1776786698.374619,Fixation,9.966670036315918,95.0,352.0655517578125
1776786698.419753,Saccade,1.7585569620132446,45.136,999.9768676757812
1776786698.519753,Fixation,18.54865074157715,99.998,459.5198974609375
1776786698.554875,Saccade,81.69517517089844,35.116,1777.0540771484375
1776786698.739997,Fixation,14.942646026611328,185.125,453.1817321777344
1776786698.769997,Saccade,57.24921417236328,30.0,2007.150146484375
1776786699.130375,Fixation,17.982391357421875,360.379,449.6168212890625
1776786699.280497,Saccade,635.6357421875,150.12,4497.20654296875
1776786701.311981,Fixation,194.8030548095703,2031.882,304.9759826660156
1776786701.437103,Saccade,531.885986328125,125.117,4988.6787109375
1776786701.662348,Fixation,181.6050567626953,225.25,546.681884765625
1776786701.697348,Saccade,97.40887451171875,35.0,2561.84765625
1776786702.137726,Fixation,14.57065200805664,440.375,465.3953857421875
1776786702.197848,Saccade,187.60076904296875,60.125,2707.2470703125
1776786702.37297,Fixation,19.700340270996094,175.125,364.08770751953125
1776786702.402981,Saccade,38.48739242553711,30.01,1288.8780517578125
1776786702.733707,Fixation,20.940603256225586,330.24,368.166259765625
1776786702.763829,Saccade,47.31992721557617,30.125,1264.98974609375
1776786702.983951,Fixation,27.263858795166016,220.124,462.405517578125
1776786703.019084,Saccade,73.68368530273438,35.125,2012.799072265625
1776786703.504462,Fixation,24.4017333984375,485.382,426.7664489746094
1776786703.539473,Saccade,115.75064849853516,35.007,2849.1494140625
1776786703.624584,Fixation,15.980384826660156,85.111,410.6641540527344
1776786703.644584,Saccade,21.195533752441406,20.0,1014.8240356445312
1776786703.814718,Fixation,28.386709213256836,170.134,514.7184448242188
1776786703.979962,Saccade,608.555908203125,165.25,5826.0107421875
1776786704.970829,Fixation,113.0498046875,990.866,346.6155090332031
1776786705.110951,Saccade,626.3406982421875,140.125,5570.10791015625
1776786705.326207,Fixation,415.65765380859375,215.254,889.6690063476562
1776786705.421207,Saccade,252.61595153808594,94.995,3854.094970703125
1776786706.006534,Fixation,184.6293487548828,585.631,334.04425048828125
1776786706.031534,Saccade,32.47077941894531,24.994,1124.0010986328125
1776786706.241656,Fixation,14.375307083129883,210.125,221.929931640625
1776786706.276779,Saccade,74.0863265991211,35.125,2211.3349609375
1776786706.552034,Fixation,14.261021614074707,275.25,311.61785888671875
1776786706.602034,Saccade,183.38131713867188,50.0,3459.66455078125
1776786707.232656,Fixation,26.948253631591797,630.624,279.83819580078125
1776786707.282656,Saccade,144.96205139160156,50.001,2863.5888671875
1776786707.472801,Fixation,57.96737289428711,190.138,284.65020751953125
1776786707.572912,Saccade,500.2577819824219,100.111,5305.3525390625
1776786707.733034,Fixation,282.0287780761719,160.125,897.6246948242188
1776786707.758156,Saccade,37.05158615112305,25.125,3122.01171875
1776786708.033412,Fixation,272.049560546875,275.25,523.1388549804688
1776786708.053412,Saccade,23.686389923095703,20.0,1415.9176025390625
1776786708.198534,Fixation,12.029159545898438,145.129,316.10211181640625
1776786708.238534,Saccade,58.63348388671875,39.996,1568.217529296875
1776786708.703967,Fixation,26.71503448486328,465.5,190.5938262939453
1776786708.753967,Saccade,138.84153747558594,50.0,2902.278076171875
1776786709.094344,Fixation,33.81437683105469,340.375,250.65853881835938
1776786709.139344,Saccade,124.68550872802734,45.007,2590.734375
1776786709.249467,Fixation,13.04538631439209,110.118,303.4386901855469
1776786709.304467,Saccade,143.90345764160156,55.0,2795.88671875
1776786709.554711,Fixation,25.666221618652344,250.25,239.6278839111328
1776786709.624711,Saccade,152.76150512695312,69.999,2740.721435546875
1776786709.774967,Fixation,12.201560974121094,150.25,229.90098571777344
1776786709.799967,Saccade,29.326906204223633,25.0,1198.7640380859375
1776786710.005089,Fixation,7.246190071105957,205.125,331.9924011230469
1776786710.040089,Saccade,77.0388412475586,35.0,2218.947021484375
1776786710.330467,Fixation,23.08400535583496,290.375,283.0269470214844
1776786710.355467,Saccade,24.272932052612305,25.0,1002.482421875
1776786710.515589,Fixation,8.625614166259766,160.125,348.1746520996094
1776786710.610711,Saccade,180.37010192871094,95.125,2023.61572265625
1776786710.835845,Fixation,33.63844299316406,225.125,301.9604187011719
1776786710.860967,Saccade,25.847150802612305,25.125,1096.477783203125
1776786711.056089,Fixation,16.95137596130371,195.125,226.21815490722656
1776786711.0811,Saccade,48.15650939941406,25.009,1917.3770751953125
1776786711.301344,Fixation,8.762757301330566,220.241,240.54563903808594
1776786711.331344,Saccade,37.89599609375,30.007,1339.150390625
1776786711.526467,Fixation,13.2456693649292,195.117,222.23619079589844
1776786711.561983,Saccade,52.326072692871094,35.125,1503.7412109375
1776786711.787105,Fixation,2.5103726387023926,225.125,241.65977478027344
1776786711.807227,Saccade,18.557544708251953,20.125,962.1260986328125
1776786712.187483,Fixation,7.892069339752197,380.25,271.6726379394531
1776786712.202483,Saccade,11.694905281066895,15.0,790.517822265625
1776786712.727983,Fixation,20.136831283569336,525.5,242.00389099121094
1776786712.748105,Saccade,17.85804557800293,20.125,900.8017578125
1776786713.288483,Fixation,7.557662487030029,540.375,237.1779022216797
1776786713.303605,Saccade,14.771540641784668,15.125,978.3787231445312
1776786713.663861,Fixation,2.832780361175537,360.25,244.39996337890625
1776786713.688861,Saccade,22.996654510498047,25.004,965.7509765625
1776786713.884105,Fixation,6.865362167358398,195.245,217.3809814453125
1776786713.904105,Saccade,18.974777221679688,20.003,949.2843627929688
1776786714.894287,Fixation,17.553749084472656,990.886,282.5997619628906
1776786714.919287,Saccade,25.952302932739258,24.998,1029.0635986328125
1776786715.139532,Fixation,6.2157392501831055,220.249,201.82772827148438
1776786715.194654,Saccade,15.178312301635742,55.114,897.2474975585938
1776786715.755143,Fixation,23.521785736083984,560.499,273.6614990234375
1776786715.775143,Saccade,17.094676971435547,20.0,949.7472534179688
1776786716.510776,Fixation,213.95892333984375,735.625,282.1647033691406
1776786716.64091,Saccade,629.345458984375,130.134,6431.96435546875
1776786716.761032,Fixation,82.19158172607422,120.122,943.211181640625
1776786716.786021,Saccade,56.19773483276367,24.994,2310.394287109375
1776786716.871143,Fixation,32.21644973754883,85.125,627.821533203125
1776786717.051276,Saccade,832.5631103515625,180.125,6197.15673828125
1776786717.927422,Fixation,364.4961242675781,875.874,380.46148681640625
1776786718.062555,Saccade,333.2222900390625,135.125,3601.287109375
1776786718.4078,Fixation,197.35093688964844,345.25,355.3274841308594
1776786718.4278,Saccade,21.854976654052734,20.0,1088.7177734375
1776786718.578055,Fixation,12.135116577148438,150.254,263.797607421875
1776786718.613055,Saccade,90.74656677246094,34.996,2477.611328125
1776786718.748178,Fixation,16.38714599609375,135.126,289.4639892578125
1776786718.783178,Saccade,111.7754135131836,34.999,3218.071044921875
1776786719.168555,Fixation,13.425655364990234,385.378,270.071044921875
1776786719.193555,Saccade,28.072507858276367,24.997,1157.1417236328125
1776786719.899178,Fixation,21.00151252746582,705.624,249.7368621826172
1776786719.919311,Saccade,18.679344177246094,20.133,939.4335327148438
1776786721.996586,Fixation,13.590810775756836,2076.866,246.8113250732422
1776786722.081586,Saccade,168.339111328125,85.0,2166.312255859375
1776786722.401963,Fixation,14.376603126525879,320.385,337.05291748046875
1776786722.446952,Saccade,87.22734069824219,44.99,1997.3961181640625
1776786722.77233,Fixation,5.429922580718994,325.375,233.10531616210938
1776786722.82733,Saccade,137.17784118652344,55.0,2536.149169921875
1776786723.552952,Fixation,12.332572937011719,725.625,236.74893188476562
1776786723.572974,Saccade,24.37157440185547,20.013,1292.5687255859375
1776786726.745553,Fixation,222.19891357421875,3172.985,249.45199584960938
1776786726.861276,Saccade,532.655517578125,115.125,5926.9638671875
1776786727.006398,Fixation,120.32389068603516,145.125,739.365234375
1776786727.031398,Saccade,57.402984619140625,25.0,2003.19091796875
1776786727.18652,Fixation,13.463658332824707,155.125,600.964111328125
1776786727.316642,Saccade,605.9281616210938,130.125,5306.6396484375
1776786728.76802,Fixation,158.4699249267578,1451.374,362.0641174316406
1776786728.868142,Saccade,584.25537109375,100.125,5704.87109375
1776786729.31852,Fixation,309.63836669921875,450.375,505.4859313964844
1776786729.37352,Saccade,204.80838012695312,55.0,3793.040283203125
1776786729.833643,Fixation,46.22165298461914,460.499,297.88385009765625
1776786729.968765,Saccade,574.9752807617188,135.125,4842.0615234375
1776786730.143887,Fixation,84.34522247314453,175.125,532.7491455078125
1776786730.168887,Saccade,33.21354675292969,25.0,1365.87646484375
1776786730.394143,Fixation,15.957478523254395,225.25,442.1225280761719
1776786730.439143,Saccade,137.43251037597656,45.0,2732.792724609375
1776786730.574265,Fixation,25.040353775024414,135.125,403.2754211425781
1776786730.604265,Saccade,46.11445617675781,30.0,1586.7996826171875
1776786730.929643,Fixation,31.392606735229492,325.375,475.2421569824219
1776786730.964643,Saccade,82.38162994384766,35.0,1850.6004638671875
1776786731.144765,Fixation,9.439866065979004,180.125,506.8266906738281
1776786731.214887,Saccade,24.279682159423828,70.125,1149.3013916015625
1776786731.450154,Fixation,25.37809181213379,235.261,358.7861633300781
1776786731.475154,Saccade,24.235431671142578,24.997,1092.3638916015625
1776786731.740387,Fixation,11.57345962524414,265.241,353.451171875
1776786731.755387,Saccade,15.459049224853516,15.0,1071.2467041015625
1776786731.925521,Fixation,7.358423233032227,170.125,395.6242370605469
1776786731.955521,Saccade,40.77960205078125,30.004,1281.1639404296875
1776786732.285887,Fixation,17.821041107177734,330.371,422.2581787109375
1776786732.481021,Saccade,573.4822998046875,195.125,4478.02880859375
1776786733.141528,Fixation,120.37751770019531,660.635,485.1913146972656
1776786733.241639,Saccade,577.5450439453125,100.115,6905.19970703125
1776786733.511883,Fixation,134.05401611328125,270.249,649.0228881835938
1776786733.546883,Saccade,42.93456268310547,35.0,1433.3427734375
1776786733.722139,Fixation,7.727066516876221,175.255,451.2778625488281
1776786733.777139,Saccade,88.53710174560547,54.995,2175.467529296875
1776786734.097383,Fixation,23.2656307220459,320.25,412.06561279296875
1776786734.202517,Saccade,41.3377799987793,105.125,1337.3101806640625
1776786734.497761,Fixation,28.091537475585938,295.25,440.3680419921875
1776786734.522761,Saccade,21.251998901367188,25.0,973.0376586914062
1776786735.178383,Fixation,26.38381004333496,655.625,445.827880859375
1776786735.193394,Saccade,12.964642524719238,15.005,986.3035888671875
1776786735.333517,Fixation,16.085962295532227,140.12,467.8551330566406
1776786735.363639,Saccade,54.52965545654297,30.126,1450.623779296875
1776786735.488761,Fixation,2.8496687412261963,125.123,379.0102844238281
1776786735.518761,Saccade,58.86931610107422,30.0,1988.2301025390625
1776786735.643883,Fixation,7.773190498352051,125.125,464.1009216308594
1776786735.854438,Saccade,639.9981079101562,210.134,4943.8046875
1776786736.249827,Fixation,297.2489929199219,395.379,618.918212890625
1776786736.294816,Saccade,149.7333221435547,44.995,3509.261962890625
1776786736.635182,Fixation,63.848690032958984,340.367,311.90594482421875
1776786736.670182,Saccade,47.46957778930664,35.0,1496.4766845703125
1776786737.185682,Fixation,76.37353515625,515.5,295.7294921875
1776786737.235682,Saccade,239.58409118652344,50.0,4451.18212890625
1776786737.856305,Fixation,211.3979949951172,620.624,327.5481262207031
1776786737.901304,Saccade,68.69013214111328,45.0,1666.8447265625
1776786738.266682,Fixation,24.525033950805664,365.375,285.9844055175781
1776786738.286682,Saccade,20.51712989807129,20.005,1083.175048828125
1776786738.67206,Fixation,42.48142623901367,385.37,312.0456848144531
1776786738.82136,Saccade,501.9761657714844,150.125,4298.78271484375
1776786739.166737,Fixation,483.56256103515625,345.375,707.5241088867188
1776786739.196737,Saccade,51.69878387451172,30.0,1708.2156982421875
1776786739.376859,Fixation,18.96150779724121,180.129,287.7848205566406
1776786739.406982,Saccade,70.00308990478516,30.12,2427.703369140625
1776786740.087615,Fixation,80.68229675292969,680.627,256.78472900390625
1776786740.207604,Saccade,445.2021789550781,119.998,4511.94189453125
1776786740.703104,Fixation,471.7412414550781,495.5,498.9091796875
1776786740.743104,Saccade,66.54373931884766,40.0,1579.7474365234375
1776786741.228604,Fixation,18.47287940979004,485.5,223.45449829101562
1776786741.293615,Saccade,141.59657287597656,65.004,2297.03564453125
1776786741.714115,Fixation,72.88760375976562,420.499,235.93650817871094
1776786741.744104,Saccade,37.9959602355957,29.996,1260.9639892578125
1776786743.121127,Fixation,19.471288681030273,1376.25,223.3667449951172
1776786743.141128,Saccade,18.129751205444336,20.0,961.6048583984375
1776786743.30625,Fixation,3.469949245452881,165.127,245.17481994628906
1776786743.331372,Saccade,27.18614959716797,25.123,1127.70458984375
1776786743.721627,Fixation,20.260944366455078,390.249,243.94142150878906
1776786743.75675,Saccade,58.59209442138672,35.126,1654.4879150390625
1776786744.692639,Fixation,28.847305297851562,935.883,257.2280578613281
1776786744.722627,Saccade,31.369529724121094,29.991,1069.40478515625
1776786746.158596,Fixation,36.402435302734375,1436.249,225.0884246826172
1776786746.273719,Saccade,57.941654205322266,115.125,1167.43505859375
1776786747.95554,Fixation,16.840063095092773,1681.629,210.87570190429688
1776786747.97554,Saccade,19.980772018432617,19.995,998.5643920898438
1776786749.181662,Fixation,53.56025314331055,1206.125,258.15093994140625
1776786749.316784,Saccade,485.71954345703125,135.125,4398.25732421875
1776786749.58704,Fixation,98.1150131225586,270.25,628.6967163085938
1776786749.682051,Saccade,601.4160766601562,95.013,6950.88427734375
1776786750.978215,Fixation,237.31211853027344,1296.236,311.79168701171875
1776786751.028215,Saccade,178.08702087402344,50.0,3239.678466796875
1776786751.23847,Fixation,18.21308708190918,210.261,305.5602111816406
1776786751.283459,Saccade,78.84700775146484,44.989,1957.272705078125
1776786751.548715,Fixation,28.941272735595703,265.25,369.59649658203125
1776786751.603848,Saccade,238.47866821289062,55.133,4179.06494140625
1776786751.879093,Fixation,28.231929779052734,275.241,272.2803955078125
1776786751.894093,Saccade,13.95410442352295,15.001,922.8193359375
1776786752.654715,Fixation,44.358131408691406,760.628,232.93115234375
1776786752.679837,Saccade,24.340295791625977,25.121,1031.3218994140625
1776786753.100215,Fixation,13.703143119812012,420.375,263.3904724121094
1776786753.140215,Saccade,107.14643096923828,40.0,2352.799072265625
1776786755.101945,Fixation,107.58094787597656,1961.766,228.7318115234375
1776786755.127056,Saccade,26.965253829956055,25.108,1048.4461669921875
1776786755.4423,Fixation,26.594528198242188,315.25,288.154296875
1776786755.902678,Saccade,99.81922149658203,460.374,3047.24609375
1776786756.132923,Fixation,68.4085693359375,230.25,536.9977416992188
1776786756.152923,Saccade,32.650333404541016,20.0,1233.960205078125
1776786756.623423,Fixation,242.05819702148438,470.5,470.750732421875
