timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784709635.7984443,UpHybrid,inactive,True,31.140784509075306,346.157566243106,155.56046457124063,2013.6401669269108
1784709635.7984443,Close,inactive,True,38.154313453172996,392.1015617382505,235.72308328863184,1230.7945977853815
1784709635.7984443,Open,inactive,True,30.335138100717334,320.63236152968483,257.1963918020815,1686.2723936287948
1784709635.7984443,CloserHybrid,inactive,True,35.893395069314884,384.84901589210267,154.20856193737188,1501.0973551474308
1784709635.7984443,FartherHybrid,inactive,True,26.096658622775795,304.3652757027544,168.22929348881664,2143.259256305453
1784709635.7984443,SwitchRef1,inactive,True,24.374718688484123,446.3799289049801,90.55222850146708,4597.657006663028
1784709635.7984443,SwitchRef2,inactive,True,36.83190227599868,226.18382606018184,462.83321968573955,2204.478660162691
1784709636.2968445,LeftHybridRe,inactive,True,66.83758213925185,696.8015816488153,438.64217472068253,749.4420528039045
1784709636.2968445,RightHybridRe,inactive,True,69.20435688488634,750.8407029007166,405.12733047334575,656.5962863523164
1784709636.2968445,DownHybridRe,inactive,True,69.08728412713613,720.4200349740779,451.73851569514136,638.5822697409603
1784709636.2968445,UpHybridRe,inactive,True,67.00302298696845,728.6910685784071,388.87064289575034,795.9030442891235
1784709636.2968445,CloseRe,inactive,True,69.93236729949567,744.384088147134,434.1992506495221,545.0762750765425
1784709636.2968445,OpenRe,inactive,True,68.02514094959513,695.9482835468777,465.33848586762167,614.0529107287875
1784709636.2968445,CloserHybridRe,inactive,True,68.34544956053655,754.0728065621648,377.1379283388959,666.8670801693224
1784709636.2968445,FartherHybridRe,inactive,True,65.79360723665003,701.3658697746866,408.4969499041522,760.0562066585408
1784709636.2968445,LeftHybrid,inactive,True,27.474494663334355,309.7745854428019,214.38761894260995,2106.190100454194
1784709636.2968445,RightHybrid,inactive,True,37.03508638841511,390.96610978821,195.04411107859943,1477.4057708519722
1784709636.2968445,DownHybrid,hovered,True,34.55502143736105,358.8106256991976,249.53854585246665,1594.0961634515843
1784709636.2968445,UpHybrid,inactive,True,31.140784509075306,346.157566243106,155.56046457124063,2013.6401669269108
1784709636.2968445,Close,inactive,True,38.154313453172996,392.1015617382505,235.72308328863184,1230.7945977853815
1784709636.2968445,Open,inactive,True,30.335138100717334,320.63236152968483,257.1963918020815,1686.2723936287948
1784709636.2968445,CloserHybrid,inactive,True,35.893395069314884,384.84901589210267,154.20856193737188,1501.0973551474308
1784709636.2968445,FartherHybrid,inactive,True,26.096658622775795,304.3652757027544,168.22929348881664,2143.259256305453
1784709636.2968445,SwitchRef1,inactive,True,24.374718688484123,446.3799289049801,90.55222850146708,4597.657006663028
1784709636.2968445,SwitchRef2,inactive,True,36.83190227599868,226.18382606018184,462.83321968573955,2204.478660162691
1784709636.796858,LeftHybridRe,inactive,True,73.40022696296514,703.4070099832412,461.53886748645664,530.2591424963321
1784709636.796858,RightHybridRe,inactive,True,74.95777180135634,747.7019978300038,421.32804027821646,445.0959572872089
1784709636.796858,DownHybridRe,inactive,True,74.95638086115918,722.1596973462897,468.0023795498309,440.4372715044883
1784709636.796858,UpHybridRe,inactive,True,73.40737482696747,730.5933329173351,411.48823853609355,555.1675639774767
1784709636.796858,CloseRe,inactive,True,75.5076853302254,741.6978133592038,447.86381310825834,368.2031998972234
1784709636.796858,OpenRe,inactive,True,74.25598369007109,702.0729250029999,485.0029969184543,431.9666192503937
1784709636.796858,CloserHybridRe,inactive,True,74.3105511053977,751.1621950266288,396.29806633525055,454.71565844354336
1784709636.796858,FartherHybridRe,inactive,True,72.62317558255502,707.9076586701899,434.2150405648734,540.0003178550396
1784709636.796858,LeftHybrid,inactive,True,27.474494663334355,309.7745854428019,214.38761894260995,2106.190100454194
1784709636.796858,RightHybrid,inactive,True,37.03508638841511,390.96610978821,195.04411107859943,1477.4057708519722
1784709636.796858,DownHybrid,inactive,True,34.55502143736105,358.8106256991976,249.53854585246665,1594.0961634515843
1784709636.796858,UpHybrid,inactive,True,31.140784509075306,346.157566243106,155.56046457124063,2013.6401669269108
1784709636.796858,Close,inactive,True,38.154313453172996,392.1015617382505,235.72308328863184,1230.7945977853815
1784709636.796858,Open,inactive,True,30.335138100717334,320.63236152968483,257.1963918020815,1686.2723936287948
1784709636.796858,CloserHybrid,inactive,True,35.893395069314884,384.84901589210267,154.20856193737188,1501.0973551474308
1784709636.796858,FartherHybrid,inactive,True,26.096658622775795,304.3652757027544,168.22929348881664,2143.259256305453
1784709636.796858,SwitchRef1,inactive,True,24.374718688484123,446.3799289049801,90.55222850146708,4597.657006663028
1784709636.796858,SwitchRef2,inactive,True,36.83190227599868,226.18382606018184,462.83321968573955,2204.478660162691
1784709637.2965233,LeftHybridRe,inactive,True,73.40022696296514,703.4070099832412,461.53886748645664,530.2591424963321
1784709637.2965233,RightHybridRe,inactive,True,74.95777180135634,747.7019978300038,421.32804027821646,445.0959572872089
1784709637.2965233,DownHybridRe,inactive,True,74.95638086115918,722.1596973462897,468.0023795498309,440.4372715044883
1784709637.2965233,UpHybridRe,inactive,True,73.40737482696747,730.5933329173351,411.48823853609355,555.1675639774767
1784709637.2965233,CloseRe,inactive,True,75.5076853302254,741.6978133592038,447.86381310825834,368.2031998972234
1784709637.2965233,OpenRe,inactive,True,74.25598369007109,702.0729250029999,485.0029969184543,431.9666192503937
1784709637.2965233,CloserHybridRe,inactive,True,74.3105511053977,751.1621950266288,396.29806633525055,454.71565844354336
1784709637.2965233,FartherHybridRe,inactive,True,72.62317558255502,707.9076586701899,434.2150405648734,540.0003178550396
1784709637.7966428,LeftHybridRe,inactive,True,73.40022696296514,703.4070099832412,461.53886748645664,530.2591424963321
1784709637.7966428,RightHybridRe,inactive,True,74.95777180135634,747.7019978300038,421.32804027821646,445.0959572872089
1784709637.7966428,DownHybridRe,inactive,True,74.95638086115918,722.1596973462897,468.0023795498309,440.4372715044883
1784709637.7966428,UpHybridRe,inactive,True,73.40737482696747,730.5933329173351,411.48823853609355,555.1675639774767
1784709637.7966428,CloseRe,inactive,True,75.5076853302254,741.6978133592038,447.86381310825834,368.2031998972234
1784709637.7966428,OpenRe,inactive,True,74.25598369007109,702.0729250029999,485.0029969184543,431.9666192503937
1784709637.7966428,CloserHybridRe,inactive,True,74.3105511053977,751.1621950266288,396.29806633525055,454.71565844354336
1784709637.7966428,FartherHybridRe,inactive,True,72.62317558255502,707.9076586701899,434.2150405648734,540.0003178550396
1784709639.297051,LeftHybridRe,inactive,True,39.11231548727719,220.1987086087337,409.76961936477835,1834.849988960843
1784709639.297051,RightHybridRe,inactive,True,43.9136862784337,264.35552645604093,332.32829023461255,1272.5129001317182
1784709639.297051,DownHybridRe,inactive,True,44.77958255429256,270.6697322049842,393.7098260591691,1270.568509968325
1784709639.297051,UpHybridRe,inactive,True,37.85298258453423,213.04746730063746,340.6002236851026,1902.4991183208222
1784709639.297051,CloseRe,inactive,True,46.39479844882294,285.3655163918337,358.8672208893498,988.436159669378
1784709639.297051,OpenRe,inactive,True,42.80667445072906,249.77196596036907,428.3373319752169,1352.4457937164043
1784709639.297051,CloserHybridRe,inactive,True,41.1233368146774,239.0007908894338,308.38138080648446,1394.3463016392234
1784709639.297051,FartherHybridRe,inactive,True,35.52539491405851,190.97729726968788,383.4506591493543,2047.2257314596282
1784709639.297051,LeftHybrid,inactive,True,33.89833148304531,327.9933602358301,193.47104376743218,2395.063360905224
1784709639.297051,RightHybrid,inactive,True,43.18344190047953,402.37486059831986,147.5318571938656,1659.555355837536
1784709639.297051,DownHybrid,inactive,True,41.14849562110386,384.501218959579,215.26145745282602,1706.669763571299
1784709639.297051,UpHybrid,inactive,True,37.0145335832697,348.311342183257,117.87601555172802,2422.0425961229867
1784709639.297051,Close,inactive,True,44.51421252862543,413.04473368423027,190.57716214807058,1316.9269698302924
1784709639.297051,Open,inactive,True,37.098868146452936,349.70511393506206,235.13189240289142,1816.9133172323855
1784709639.297051,CloserHybrid,inactive,True,41.76897241768095,386.351633454166,104.46584561454662,1784.8272490971722
1784709639.297051,FartherHybrid,inactive,True,31.98472762009969,309.96894289750225,145.0030444856421,2585.1066099932996
1784709639.297051,SwitchRef1,inactive,True,35.465426548735515,411.49779495436997,32.25168814965218,3937.744246755379
1784709639.297051,SwitchRef2,inactive,True,44.01389262497484,287.8617988053803,447.07260675691856,2820.767266392453
1784709639.797303,LeftHybridRe,inactive,True,33.776275865848746,236.29346491236663,414.27097850021084,1944.6396461945478
1784709639.797303,RightHybridRe,inactive,True,38.57825967174452,291.51974630262987,340.52293034310446,1393.841485105484
1784709639.797303,DownHybridRe,inactive,True,39.81969763915972,291.9216391907628,402.9371145143097,1400.3095651644398
1784709639.797303,UpHybridRe,inactive,True,31.951814070841902,235.97484279134562,344.7537207367773,2000.066557080514
1784709639.797303,CloseRe,inactive,True,41.43694360688692,311.55965609669636,369.02844855391,1100.8780160391252
1784709639.797303,OpenRe,inactive,True,37.89184582794199,265.7413359033629,435.7765113582923,1469.3277474585338
1784709639.797303,CloserHybridRe,inactive,True,35.4117553645283,266.76887495242744,314.57909954176716,1495.2418732539154
1784709639.797303,FartherHybridRe,inactive,True,29.727899461470244,208.4856847671668,385.404282878609,2111.5930449033294
1784709639.797303,LeftHybrid,inactive,True,28.184433357994287,355.4613156945964,206.7576659827775,2785.9044178683
1784709639.797303,RightHybrid,inactive,True,38.66286379495686,442.49922896850507,162.12319145137843,2015.8506234187844
1784709639.797303,DownHybrid,inactive,True,36.514329073019034,417.5096825456749,232.82873064539262,2051.5801971994224
1784709639.797303,UpHybrid,inactive,True,31.610402359421066,383.2401325202001,128.6090273084571,2844.2005949582126
1784709639.797303,Close,inactive,True,40.26416878088598,451.7801783080735,208.33425992774522,1608.7689292937284
1784709639.797303,Open,hovered,True,32.08005943081526,376.8784464446748,251.6014132394989,2139.280483321032
1784709639.797303,CloserHybrid,inactive,True,37.06551820982697,427.1108372761433,115.92337886212258,2143.5397860090707
1784709639.797303,FartherHybrid,inactive,True,25.878910421912188,338.736267937016,155.40153657462795,2962.7593683391133
1784709639.797303,SwitchRef1,inactive,True,35.465426548735515,411.49779495436997,32.25168814965218,3937.744246755379
1784709639.797303,SwitchRef2,inactive,True,41.09134046973124,304.84409609224076,457.70415683249007,3046.314223422014
1784709640.296713,LeftHybridRe,inactive,True,32.86025048823911,229.12526839979003,413.6852302177943,2018.2771296231076
1784709640.296713,RightHybridRe,inactive,True,37.8827485236572,285.2755864537002,339.424173587994,1433.6476411439871
1784709640.296713,DownHybridRe,inactive,True,39.04522434074792,285.953591625395,402.4854191768495,1446.7772892224239
1784709640.296713,UpHybridRe,inactive,True,31.142530523731928,228.60516801777658,343.3519551420075,2064.2522963939555
1784709640.296713,CloseRe,inactive,True,40.74300743015666,305.83554938630607,368.31862063361433,1133.5885240520802
1784709640.296713,OpenRe,inactive,True,37.0353406551041,259.3330316657722,435.6169937253859,1524.3745697399136
1784709640.296713,CloserHybridRe,inactive,True,34.72634418055103,259.9429122965346,313.0999180892779,1536.7894643340223
1784709640.296713,FartherHybridRe,inactive,True,28.784991815790697,200.57887163415677,384.30723451778914,2192.025574561132
1784709640.296713,LeftHybrid,inactive,True,26.940462411931435,349.72784480958717,203.31787100252978,2917.5853230175344
1784709640.296713,RightHybrid,inactive,True,37.725067801920346,439.62688778427474,158.86268058859343,2115.232033333057
1784709640.296713,DownHybrid,inactive,True,35.50392681258015,413.4175958589517,230.5361845756844,2146.4627601396423
1784709640.296713,UpHybrid,inactive,True,30.51454343232872,378.8051956254465,124.00448265726595,2991.3339653855382
1784709640.296713,Close,inactive,True,39.35865185308099,448.8507996424918,206.01808954697412,1684.4045573683616
1784709640.296713,Open,active,True,30.966278982809662,371.5051917454019,249.16460438467095,2235.8938852724023
1784709640.296713,CloserHybrid,inactive,True,36.12504772571428,424.10340551109874,111.5766653067025,2255.5260051145688
1784709640.296713,FartherHybrid,inactive,True,24.605857861700237,332.7988153366222,150.82435699872346,3111.8643878598377
1784709640.296713,SwitchRef1,inactive,True,35.465426548735515,411.49779495436997,32.25168814965218,3937.744246755379
1784709640.296713,SwitchRef2,inactive,True,40.29974419094638,298.83663141108457,457.38112103085626,3131.273502154785
1784709640.7997775,LeftHybridRe,inactive,True,32.818161389418336,223.9919863798964,414.6624269467137,2028.822845871
1784709640.7997775,RightHybridRe,inactive,True,37.73602795919719,280.24571467293003,339.97379980410176,1440.691104830803
1784709640.7997775,DownHybridRe,inactive,True,38.96299995921055,281.0584666838786,402.9950814120026,1450.4799871390496
1784709640.7997775,UpHybridRe,inactive,True,31.008112528385336,223.28012073013946,344.3304870415141,2079.6868234341164
1784709640.7997775,CloseRe,inactive,True,40.62360092523225,300.9473270594247,368.704766838959,1137.0139393060017
1784709640.7997775,OpenRe,inactive,True,36.99633705490345,254.40563860712564,436.3041064369281,1528.5775353889767
1784709640.7997775,CloserHybridRe,inactive,True,34.548821193495854,254.7281397681058,313.8159809281178,1547.7181458455416
1784709640.7997775,FartherHybridRe,inactive,True,28.72264580879686,195.18000876564415,385.5345991716225,2210.283313376174
1784709640.7997775,LeftHybrid,inactive,True,26.72313629615031,342.4326324571294,203.33150432751626,2953.730354891537
1784709640.7997775,RightHybrid,inactive,True,37.47395374709698,432.6437379689356,157.56972300359752,2140.7554020932876
1784709640.7997775,DownHybrid,inactive,True,35.35728788062003,406.83554651878825,229.79156489270525,2162.935137020024
1784709640.7997775,UpHybrid,inactive,True,30.14721426736518,371.0140741378404,123.21176937935161,3045.032298961014
1784709640.7997775,Close,inactive,True,39.182923465453094,442.2861554475992,204.76951599771442,1697.8439630533758
1784709640.7997775,Open,active,True,30.86391153789325,364.82716296126046,249.00535565212994,2252.9388186951473
1784709640.7997775,CloserHybrid,inactive,True,35.79852168495814,416.63017922328856,110.18238494830516,2293.340628279044
1784709640.7997775,FartherHybrid,inactive,True,24.240412481167237,324.8086138252409,150.76453916686864,3168.199299394013
1784709640.7997775,SwitchRef2,inactive,True,40.292884322528174,294.2690808755488,458.32191129209696,3212.06971927212
1784709641.2966642,LeftHybridRe,inactive,True,33.42964131853146,211.99553354573894,425.80545399803896,2091.657179865535
1784709641.2966642,RightHybridRe,inactive,True,38.67609647009929,268.9356567755591,351.30592350168166,1428.5488504425157
1784709641.2966642,DownHybridRe,inactive,True,39.617361553282684,269.2983711122327,414.8405548733266,1468.0451509779814
1784709641.2966642,UpHybridRe,inactive,True,32.04244027744457,212.27675128098667,354.50437515988386,2089.7538598731808
1784709641.2966642,CloseRe,inactive,True,41.399146479050124,289.2668465923534,380.55592711338755,1133.438472882015
1784709641.2966642,OpenRe,inactive,True,37.50076685647264,242.32028094379547,448.3817017508601,1576.9555286264513
1784709641.2966642,CloserHybridRe,inactive,True,35.66872320644402,243.89792562273342,324.6018840913461,1529.1121459591704
1784709641.2966642,FartherHybridRe,inactive,True,29.51566570069697,183.43504167783095,395.6502977518535,2272.8005685588396
1784709641.2966642,LeftHybrid,inactive,True,26.98523177772624,330.23101454587044,214.67375640199538,3047.990369928062
1784709641.2966642,RightHybrid,inactive,True,37.749632501794494,421.866234617025,168.6394839936407,2162.683631319731
1784709641.2966642,DownHybrid,inactive,True,35.76525840985552,395.3787233086679,241.3251655713566,2201.10855860656
1784709641.2966642,UpHybrid,inactive,True,30.23037045591164,359.87082133959035,133.76795933703116,3115.1393128360505
1784709641.2966642,Close,hovered,True,39.562367274794425,431.2503159047023,216.08024147273045,1713.6023805980294
1784709641.2966642,Open,hovered,True,31.306042482479356,352.7159997506107,260.84509461727527,2313.1205378617524
1784709641.2966642,CloserHybrid,inactive,True,35.96550710496848,406.07823200189443,120.95803145695004,2318.02715241188
1784709641.2966642,FartherHybrid,inactive,True,24.279022629237925,312.640297144482,161.38213802530456,3280.4427571188317
1784709641.2966642,SwitchRef2,inactive,True,39.61193597081559,283.5113520614817,469.2645475165067,3229.6024769804862
1784709641.7968607,LeftHybridRe,inactive,True,32.917045610406625,212.96737989426265,428.163896734098,2096.8705969285074
1784709641.7968607,RightHybridRe,inactive,True,38.003556365103655,269.4417682267431,352.61239752125186,1445.6827537779827
1784709641.7968607,DownHybridRe,inactive,True,39.085775803974066,270.58210007374953,416.0756896484563,1477.4426506705495
1784709641.7968607,UpHybridRe,inactive,True,31.321967867292443,212.2642084638302,357.0296572153719,2108.0945731159845
1784709641.7968607,CloseRe,inactive,True,40.80968336134547,290.3413282788214,381.4331098226111,1145.334637980297
1784709641.7968607,OpenRe,inactive,True,37.04273260938249,243.80470971665324,450.026761999025,1579.9980283272962
1784709641.7968607,CloserHybridRe,inactive,True,34.90773489824972,243.7944396737936,326.42021279508583,1549.1776922116624
1784709641.7968607,FartherHybridRe,inactive,True,28.91423554622312,183.78226768777768,398.7088004684275,2281.5038038883504
1784709641.7968607,LeftHybrid,inactive,True,26.44945906279896,331.6254131036743,216.7132655335811,3078.904928299853
1784709641.7968607,RightHybrid,inactive,True,37.353835216238295,423.94812492793113,170.5927795460543,2190.072010992768
1784709641.7968607,DownHybrid,inactive,True,35.31355795390028,397.36072141450165,243.5548726387702,2233.0115382252407
1784709641.7968607,UpHybrid,inactive,True,29.795014654922074,361.37802363628236,135.64105930092828,3139.5741103014025
1784709641.7968607,Close,active,True,39.16293583221468,433.53524204888225,218.23370218038008,1739.579696060202
1784709641.7968607,Open,inactive,True,30.801800775438934,354.3395881726222,263.0960966667574,2343.8048897256813
1784709641.7968607,CloserHybrid,inactive,True,35.58833425182321,407.9136564656257,122.7939319692988,2339.9742245353536
1784709641.7968607,FartherHybrid,inactive,True,23.7657884621598,313.87486884169994,163.29561919696891,3301.641339821519
1784709641.7968607,SwitchRef2,inactive,True,39.805057838086896,284.3873583125358,471.66541627843867,3268.7088183152664
1784709642.2973375,LeftHybridRe,inactive,True,33.05904641845866,210.44283234215627,429.79600632489445,2115.846550763039
1784709642.2973375,RightHybridRe,inactive,True,38.067228038898904,267.09435948634086,353.62615962567304,1455.9693251440767
1784709642.2973375,DownHybridRe,inactive,True,39.204380509267246,268.2940458035639,417.2578871965019,1485.4904553184897
1784709642.2973375,UpHybridRe,inactive,True,31.383169589683067,209.64822947507915,358.4038580041958,2130.196535486888
1784709642.2973375,CloseRe,inactive,True,40.89857467929929,288.08443978103725,382.4016942982853,1151.273716984986
1784709642.2973375,OpenRe,inactive,True,37.19486817394932,241.45148341238263,451.4829113933089,1590.1359700797475
1784709642.2973375,CloserHybridRe,inactive,True,34.940916778045455,241.31244829395678,327.4820503745076,1563.6406313617772
1784709642.2973375,FartherHybridRe,inactive,True,29.028462797360326,181.0354112128438,400.44543930985594,2309.012282228843
1784709642.2973375,LeftHybrid,inactive,True,26.711461038440405,328.86202605687276,217.76822802388193,3124.6497393783648
1784709642.2973375,RightHybrid,inactive,True,37.51060092383601,421.92731361138016,170.6715200314682,2220.143240207133
1784709642.2973375,DownHybrid,inactive,True,35.63973878405657,395.00009296321485,244.21830304648694,2250.449693896524
1784709642.2973375,UpHybrid,inactive,True,29.800896704720124,358.92796801525844,135.77867045836874,3207.9033733618526
1784709642.2973375,Close,active,True,39.42424631899455,431.4084317684942,218.51892775262138,1753.491686635316
1784709642.2973375,Open,inactive,True,31.208780483916474,351.72565228353676,264.1781316288606,2362.7980448564267
1784709642.2973375,CloserHybrid,inactive,True,35.62916191250978,405.9165433623534,122.5291218162071,2386.798863261036
1784709642.2973375,FartherHybrid,inactive,True,23.802209542470038,310.92197963990264,164.02421673169098,3375.1240448543595
1784709642.2973375,SwitchRef2,inactive,True,39.054276672693604,282.5371649675738,472.9020380021117,3283.167463210426
1784709642.7969503,LeftHybridRe,inactive,True,32.71578437909147,209.50423159924674,430.80615480290214,2141.2113897821837
1784709642.7969503,RightHybridRe,inactive,True,37.73733987490982,266.91112138793386,354.559490683178,1471.888092037494
1784709642.7969503,DownHybridRe,inactive,True,38.89411695184623,267.86684053997476,418.4229189151187,1503.31904927289
1784709642.7969503,UpHybridRe,inactive,True,31.00815397913833,209.01796803551704,359.157999310843,2152.398480382213
1784709642.7969503,CloseRe,inactive,True,40.593103535560054,287.95256810159884,383.50502656461333,1164.65483209386
1784709642.7969503,OpenRe,inactive,True,36.88365441232878,240.66528850562108,452.6924237457066,1610.1980335745393
1784709642.7969503,CloserHybridRe,inactive,True,34.587743001258325,241.04204720365593,328.24832992505725,1579.5490791570955
1784709642.7969503,FartherHybridRe,inactive,True,28.651645234147356,180.005042938354,401.2424599871931,2335.0075283638507
1784709642.7969503,LeftHybrid,inactive,True,26.362099665211176,328.7418277642694,218.75287875348937,3153.361926737947
1784709642.7969503,RightHybrid,inactive,True,37.290893320761846,422.302023388614,171.79541921919954,2238.1322122492093
1784709642.7969503,DownHybrid,inactive,True,35.34695059155869,395.29351056176165,245.52177241563763,2275.302151540105
1784709642.7969503,UpHybrid,inactive,True,29.57608274328906,358.94860668619975,136.65102628884628,3226.501680855841
1784709642.7969503,Close,active,True,39.18250743829842,431.90402248770243,219.828954969863,1771.5616912491823
1784709642.7969503,Open,inactive,True,30.85964111572611,351.7513027814158,265.43363710475967,2389.95913667266
1784709642.7969503,CloserHybrid,inactive,True,35.44399879595829,406.1505487494972,123.51792712224398,2400.1097726654643
1784709642.7969503,FartherHybrid,inactive,True,23.507332681040666,310.71761045987864,164.80523665523668,3396.7895422416404
1784709642.7969503,SwitchRef2,inactive,True,39.4228650081208,281.1822615339604,473.40307310950834,3288.8558026814135
1784709643.2967849,LeftHybridRe,inactive,True,31.86348960461977,209.39091406290368,430.96864342529193,2132.6533036224137
1784709643.2967849,RightHybridRe,inactive,True,36.97518369711202,266.98562870257194,355.4882835737979,1469.314142183408
1784709643.2967849,DownHybridRe,inactive,True,38.08530443814875,267.94504482192974,419.0710130994261,1506.202564219755
1784709643.2967849,UpHybridRe,inactive,True,30.224951690415594,208.9851468341508,359.7646165176559,2134.8665655831282
1784709643.2967849,CloseRe,inactive,True,39.821796036334284,288.1377902300716,384.41135398815203,1167.4034884486464
1784709643.2967849,OpenRe,inactive,True,36.03959989648568,240.6087166943,453.0182704790557,1611.7706836347352
1784709643.2967849,CloserHybridRe,inactive,True,33.8468352259728,241.05021958195195,329.2323867525608,1569.6545959908544
1784709643.2967849,FartherHybridRe,inactive,True,27.815918496325736,179.9424343384598,401.3715713265461,2313.309146028354
1784709643.2967849,LeftHybrid,inactive,True,25.93147134886361,328.5273990185947,220.85063203326285,3137.0648672928983
1784709643.2967849,RightHybrid,inactive,True,36.852710372845536,422.1347257913034,173.8136952141998,2238.45020711661
1784709643.2967849,DownHybrid,active,True,34.93706611820472,395.21994697025144,247.3773694097598,2274.448769564493
1784709643.2967849,UpHybrid,inactive,True,29.101851405906192,358.5733848895013,139.05150036195073,3211.0949346524394
1784709643.2967849,Close,hovered,True,38.76978811942784,431.8930913923705,221.6795804822509,1774.4585985242884
1784709643.2967849,Open,inactive,True,30.465810840054978,351.6400923955061,267.28934516246125,2383.0992207544623
1784709643.2967849,CloserHybrid,inactive,True,34.986281652489374,405.8179713319621,125.7801620467099,2395.2060372102223
1784709643.2967849,FartherHybrid,inactive,True,23.037770353549547,310.4155292574017,167.23661220822322,3371.173008849233
1784709643.2967849,SwitchRef2,inactive,True,39.463863325236034,281.37684236982693,474.20820327529344,3268.4731102028745
1784709643.797005,LeftHybridRe,inactive,True,32.92689909075423,210.83939542597795,432.18904143619557,2122.163827989447
1784709643.797005,RightHybridRe,inactive,True,37.9437180317782,267.50759003561325,355.89249094736766,1458.1648801347546
1784709643.797005,DownHybridRe,inactive,True,39.08002308717826,268.78591415259854,419.56453180957476,1490.4191488792421
1784709643.797005,UpHybridRe,inactive,True,31.252051677265484,210.00300905344744,360.7562027659617,2131.57738642858
1784709643.797005,CloseRe,inactive,True,40.777848539246165,288.5705518957026,384.64868749291975,1154.3249604394732
1784709643.797005,OpenRe,inactive,True,37.067676746613536,241.9199863307861,453.87362245235516,1596.7860273796905
1784709643.797005,CloserHybridRe,inactive,True,34.81589244765576,241.66696310758377,329.79310623677725,1564.1225317432436
1784709643.797005,FartherHybridRe,inactive,True,28.893336054046244,181.38359321798265,402.847809558334,2312.567535554732
1784709643.797005,LeftHybrid,inactive,True,26.13162309515347,328.9200966916598,221.74006398628222,3126.3560589848457
1784709643.797005,RightHybrid,inactive,True,36.97583829011864,422.30599125640333,174.36790942515725,2232.2673834911257
1784709643.797005,DownHybrid,active,True,35.12139454834844,395.4919382210866,247.94079836364384,2264.5040123400904
1784709643.797005,UpHybrid,inactive,True,29.20233729909726,358.826415714551,139.88745125007327,3205.6185170367735
1784709643.797005,Close,inactive,True,38.92020164258326,432.0655861352161,222.13308643628648,1767.4567239391763
1784709643.797005,Open,inactive,True,30.689087153895677,352.03294732187703,267.9963684326893,2371.912159648724
1784709643.797005,CloserHybrid,inactive,True,35.07437219329938,405.9902031025404,126.42674998994212,2391.3734344348195
1784709643.797005,FartherHybrid,inactive,True,23.175910035941698,310.77242398393605,168.25630912153125,3364.143100304187
1784709643.797005,SwitchRef2,inactive,True,39.492751713270465,282.8850490287306,474.67915531590364,3211.4488689987484
1784709644.2967556,LeftHybridRe,inactive,True,32.332062939999396,210.63367743287282,430.32253653210256,2133.296301761249
1784709644.2967556,RightHybridRe,inactive,True,37.380112665754964,268.26780767643123,354.5547441942845,1470.8079053624242
1784709644.2967556,DownHybridRe,inactive,True,38.529752296626704,269.06891821913814,418.2917913904475,1503.7094002714657
1784709644.2967556,UpHybridRe,inactive,True,30.634708760798297,210.340763559638,358.9007748033933,2142.3488810171984
1784709644.2967556,CloseRe,inactive,True,40.240123715202934,289.28582731130575,383.5332678014788,1165.956295505981
1784709644.2967556,OpenRe,inactive,True,36.51003497036379,241.7406444089334,452.3409422801145,1608.4326687033317
1784709644.2967556,CloserHybridRe,inactive,True,34.230581003644474,242.43625162459537,328.2178747589215,1574.9455554596789
1784709644.2967556,FartherHybridRe,inactive,True,28.26497189450803,181.25790277676987,400.6957224902071,2319.888404836711
1784709644.2967556,LeftHybrid,inactive,True,25.83037388606968,329.43886616745044,219.84892278614888,3148.8993115012636
1784709644.2967556,RightHybrid,inactive,True,36.79738183227533,423.2878423163467,172.88987102142548,2249.027014352312
1784709644.2967556,DownHybrid,active,True,34.85470207862127,396.2526366434668,246.56064698144024,2284.5920477639665
1784709644.2967556,UpHybrid,inactive,True,29.046788829750263,359.6047684510607,137.94461384719153,3224.3899485707043
1784709644.2967556,Close,inactive,True,38.705431118841844,433.0346441905115,220.8813311789371,1782.9553865937487
1784709644.2967556,Open,inactive,True,30.36305710482275,352.56090341075986,266.4236075373178,2392.7676355651347
1784709644.2967556,CloserHybrid,inactive,True,34.94419404802646,406.96528597868394,124.72141581517468,2406.499877620794
1784709644.2967556,FartherHybrid,inactive,True,22.95797766604318,311.3333054701118,166.104313000144,3383.141208306519
1784709644.2967556,SwitchRef2,inactive,True,38.90609252297184,283.26716795880725,473.98275589215956,3306.0567838840507
1784709644.7969646,LeftHybridRe,inactive,True,31.959212981709104,209.33398212370795,430.0751701539775,2152.7838628733953
1784709644.7969646,RightHybridRe,inactive,True,37.17707701375376,267.27669924120346,354.61547446710654,1476.1270503230844
1784709644.7969646,DownHybridRe,inactive,True,38.22802799220998,268.055865383929,418.4995672157844,1516.5251782519554
1784709644.7969646,UpHybridRe,inactive,True,30.404550460236244,209.1784041046906,358.4744880366561,2149.657218431097
1784709644.7969646,CloseRe,inactive,True,40.00147667910023,288.36338822849723,383.8128584363393,1173.061326724528
1784709644.7969646,OpenRe,inactive,True,36.1391624906731,240.56476681943428,452.4675803374233,1626.3822774559449
1784709644.7969646,CloserHybridRe,inactive,True,34.07321507983762,241.39854116489172,328.0610954149649,1576.8702605484286
1784709644.7969646,FartherHybridRe,inactive,True,27.92319942057323,179.90250942715485,400.09395826308804,2335.2389198757046
