timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781010951.951408297,1781010975.503891945,140,55,FartherHybridRe,Linear,7.750828370545878,4.289282904471562,3.4199021426563148,3.5203433499630625,4.146950937310049,7.750828370545878,3.6519132459619645,4.289282904471562
1781010955.615724648,1781010979.172048092,141,55,RightHybridRe,Linear,15.673715486659376,14.882968535110933,12.409105973868984,12.155974324429204,15.07997249787206,15.673715486659376,11.572288742186648,14.882968535110933
1781010956.962557025,1781010980.508768082,142,55,RightHybridRe,Linear,8.578495838927564,10.532845228939346,7.889882527047947,8.466392256636292,10.135636682144266,8.578495838927564,7.8182821182068585,10.532845228939346
1781010959.037708885,1781010982.510512114,143,55,RightHybridRe,Linear,21.3413494588456,24.22257443480658,21.65769945460265,21.5490823151038,24.2507128995661,21.3413494588456,20.79506496069076,24.22257443480658
1781010961.421827237,1781010984.957663059,144,55,RightHybridRe,Linear,11.198293695015487,12.608046761910245,9.76181009333349,10.311866297080789,12.067203601142264,11.198293695015487,9.393412051708935,12.608046761910245
1781010965.794785016,1781010989.321954012,145,55,FartherHybridRe,Linear,9.922093717076226,9.560394049910684,7.285930179785515,7.768152276848793,9.874578812201714,9.922093717076226,6.777039182344148,9.560394049910684
1781010966.921491291,1781010989.902453899,146,55,FartherHybridRe,Linear,44.58846018080181,54.676982001100576,55.886477063133476,56.97226439397915,54.32352070802167,44.58846018080181,57.282389804364,54.676982001100576
1781010968.187848339,1781010991.733829975,147,55,FartherHybridRe,Linear,11.975380044967585,14.35142652844583,11.96029259991754,12.485516989670677,14.64900209060561,11.975380044967585,11.437604511161243,14.35142652844583
1781010968.720148078,1781010992.254208088,148,55,FartherHybridRe,Linear,34.66557398329743,43.072951248948634,43.91287639388713,45.020408111139695,42.4220717919102,34.66557398329743,45.04378597113745,43.072951248948634
1781010972.229974989,1781010995.762876034,149,55,DownHybridRe,Linear,12.246415472894334,18.763447166969968,18.23203749842594,18.391244481526467,18.98238957375938,12.246415472894334,18.18804060791957,18.763447166969968
1781010976.271018346,1781010999.846641064,150,55,A,Linear,13.325037882660084,24.532939399843723,17.227064107421253,17.592016963786776,21.93618849186167,13.325037882660084,15.9087749473862,24.532939399843723
1781010980.242773865,1781011003.789638996,151,55,A,Linear,9.455268302853018,14.54417190376741,9.163153425346906,11.559918359458859,12.763567117754148,9.455268302853018,9.600148020357166,14.54417190376741
1781010982.826657364,1781011006.362015963,152,55,A,Linear,8.332030122358487,15.34386828739026,8.834237023806432,11.009856185848566,13.236197062595814,8.332030122358487,8.601955167655458,15.34386828739026
1781010984.616273527,1781011008.129244089,153,55,UpHybridRe,Linear,15.000511606896351,9.156523306473572,7.560358262820218,7.05702335014202,9.578710060006303,15.000511606896351,7.066084409893428,9.156523306473572
1781010986.085304417,1781011009.610500097,154,55,FartherHybridRe,Linear,5.352132522817237,11.012297546640667,8.261892083375054,8.877551399061764,10.582290944099517,5.352132522817237,7.9596166816020775,11.012297546640667
1781010987.955480794,1781011011.461615086,155,56,CloserHybridRe,Linear,14.015431048830228,18.04806735483261,12.851077083405189,13.60207267577679,16.783424289457578,14.015431048830228,12.049745458314264,18.04806735483261
1781010991.569705641,1781011015.114943027,156,56,CloserHybridRe,Linear,12.18740963804749,11.951855141938983,6.606427190170297,6.829704805740362,10.717151502383317,12.18740963804749,5.686847899638783,11.951855141938983
1781010993.741171412,1781011017.277684927,157,56,CloserHybridRe,Linear,11.764531301235248,8.284084591788954,4.975876685370412,4.387087902742853,7.234058269955852,11.764531301235248,4.863093962330676,8.284084591788954
1781010994.714189464,1781011018.233551979,158,56,UpHybridRe,Linear,11.83125980839771,2.4300104940222553,5.3847460584077815,4.601449964679686,3.0077150889051523,11.83125980839771,6.062810002661966,2.4300104940222553
1781010996.669477927,1781011020.205041885,159,56,CloserHybridRe,Linear,5.094916059623574,9.62376198110782,5.141224516990335,6.8379464071052185,7.559132588257398,5.094916059623574,5.237941983464058,9.62376198110782
1781010997.420214689,1781011020.975675106,160,56,UpHybridRe,Linear,7.475640932434154,4.3562551081239205,3.686731423502363,4.280544179558861,3.156952164814892,7.475640932434154,4.380443562655895,4.3562551081239205
1781011001.361759570,1781011024.819026947,161,56,LeftHybridRe,Linear,7.135548977870862,11.297979948959364,11.702851071516546,11.706024417108623,11.59337384902674,7.135548977870862,11.92370722612866,11.297979948959364
1781011004.172403571,1781011027.676649094,162,56,CloserHybridRe,Linear,10.98376144146692,10.986327116051028,7.613132624461755,7.864462249654388,10.82782074088844,10.98376144146692,6.828100056352354,10.986327116051028
1781011007.380453051,1781011030.929883003,163,56,LeftHybridRe,Linear,12.101142260510043,15.443961400227762,17.956288255918302,17.336031496514654,16.488966519496486,12.101142260510043,17.678877515654534,15.443961400227762
1781011010.603594176,1781011034.107515097,164,56,DownHybridRe,Linear,3.1658414278518876,11.069961237200467,15.659059990795969,15.862270669191066,12.6644161715847,3.1658414278518876,16.3958629260049,11.069961237200467
1781011011.606155658,1781011035.143515110,165,56,CloserHybridRe,Linear,12.64179035498891,7.141686780678653,5.525598089404583,5.142675222044399,7.7428135377186935,12.64179035498891,4.7228377821717835,7.141686780678653
1781011012.152660594,1781011035.608892918,166,56,CloserHybridRe,Linear,32.754180032140894,38.0343056180545,38.36297708756186,38.07882217877645,38.66534925108958,32.754180032140894,37.43099378795965,38.0343056180545
1781011013.679478886,1781011037.195681095,167,56,CloserHybridRe,Linear,14.931317060697916,6.4079007160786166,6.04895288039286,5.267980105265635,7.176300814365657,14.931317060697916,5.980459950792614,6.4079007160786166
1781011014.257973470,1781011037.851303101,168,56,CloserHybridRe,Linear,141.82333509238944,152.48540668392258,162.9931700100368,162.89964010958207,160.37212767998983,141.82333509238944,163.1915778677837,152.48540668392258
1781011018.314992428,1781011041.809786081,169,57,B,Linear,4.264540334510685,14.210412928230818,6.57983149944975,5.826337640196292,7.847596456760469,4.264540334510685,6.342454827302232,14.210412928230818
1781011026.786155437,1781011050.337450027,170,57,UpHybridRe,Linear,13.999423683261583,8.966187426189009,7.743449896377067,7.244717422791953,9.710648793568701,13.999423683261583,6.470466478488497,8.966187426189009
1781011031.573300411,1781011055.012418985,171,57,A,Linear,9.32316717896693,19.781659901274228,12.684741288681012,12.720707900691625,16.973318025015306,9.32316717896693,11.51854956208963,19.781659901274228
1781011033.461349374,1781011056.989164114,172,57,UpHybridRe,Linear,16.04125364409123,9.268143599287043,8.527221936784812,8.18717437760508,10.255123245935351,16.04125364409123,7.8300380665920954,9.268143599287043
1781011035.783332140,1781011059.296238899,173,57,FartherHybridRe,Linear,12.986523487950148,11.75147317785096,12.165822555782686,12.53798978780347,12.630463247387137,12.986523487950148,11.701386164203452,11.75147317785096
1781011036.332521681,1781011059.871871948,174,57,FartherHybridRe,Linear,33.44624570254841,42.078067060026555,43.132829828410486,43.53180069807335,41.329313528905736,33.44624570254841,44.260856258383,42.078067060026555
1781011039.080038000,1781011062.603756905,175,58,FartherHybridRe,Linear,15.448416662219056,14.478196298943924,15.02057198844481,15.618232896396723,15.46945283147692,15.448416662219056,14.776034708774272,14.478196298943924
1781011042.716500653,1781011066.227160931,176,58,LeftHybridRe,Linear,11.388803911619595,11.64175350729562,13.056357832783272,12.816571400434826,12.369787317379444,11.388803911619595,12.620313410447885,11.64175350729562
1781011043.759753517,1781011067.333698034,177,58,LeftHybridRe,Linear,8.918851415169582,15.16798068435144,17.29408432898348,16.94597832801914,14.77172173956066,8.918851415169582,18.65438832195779,15.16798068435144
1781011045.597761190,1781011069.110332012,178,58,LeftHybridRe,Linear,10.683455163073749,15.636091620681094,18.64490931211702,17.77460838976503,15.877352822782655,10.683455163073749,19.54930577111793,15.636091620681094
1781011046.504585335,1781011070.036374092,179,58,LeftHybridRe,Linear,18.203828149285098,13.105700066884065,8.713495836628194,8.064408626801303,10.457659283095362,18.203828149285098,9.679299069963047,13.105700066884065
1781011049.770155930,1781011073.193818092,180,58,B,Linear,3.645189105364772,8.064882928197395,3.4095718185561847,4.373943818587031,6.568628757376863,3.645189105364772,3.530263613568155,8.064882928197395
1781011052.677485315,1781011076.196500063,181,58,FartherHybridRe,Linear,15.766414376600748,5.506454517500007,6.545708216794367,8.692823709271083,5.312806441578063,15.766414376600748,6.381386589386137,5.506454517500007
1781011055.878215383,1781011079.379257917,182,58,FartherHybridRe,Linear,15.64529220627091,13.235835417540791,10.371936343481957,8.826968115168702,11.138937281605916,15.64529220627091,10.662891822640525,13.235835417540791
1781011058.365977512,1781011081.891834974,183,58,DownHybridRe,Linear,18.734750421352825,10.539622885414957,4.4187717201647905,5.06243213117413,7.47441074646696,18.734750421352825,5.108210513950061,10.539622885414957
1781011060.376515664,1781011083.928702116,184,58,DownHybridRe,Linear,18.025929180243747,8.30626242117752,5.7192523935824955,6.045068732564801,6.583490410936277,18.025929180243747,4.981820746494538,8.30626242117752
1781011060.940264133,1781011084.444201946,185,58,DownHybridRe,Linear,42.18260889914131,52.156261381298805,63.69571412007988,61.54004402378913,59.91645178216674,42.18260889914131,63.635610067629855,52.156261381298805
1781011062.676617506,1781011086.191068888,186,59,A,Linear,5.652239034999886,13.023775945213709,10.393288221193888,9.402712353545239,11.23227922711372,5.652239034999886,10.518849026749223,13.023775945213709
1781011064.309883092,1781011087.842634916,187,59,A,Linear,11.978271349404547,18.15443826239207,14.146086258793817,12.030329697094949,15.791302480266255,11.978271349404547,13.87077407024192,18.15443826239207
1781011066.297660265,1781011089.804501057,188,59,UpHybridRe,Linear,22.12212825528908,12.615683980254012,9.89983681586878,11.40121580131629,12.03364004433342,22.12212825528908,9.883417241349658,12.615683980254012
1781011068.832564974,1781011092.366549015,189,59,FartherHybridRe,Linear,15.760764808774338,9.04608685958933,3.261667347682971,3.4294995091730747,5.749199213309069,15.760764808774338,3.4119974132745425,9.04608685958933
1781011070.287868298,1781011093.797866106,190,59,CloserHybridRe,Linear,15.893386127342971,8.320443361294936,5.1250518034800345,5.363641150046381,7.238606025343831,15.893386127342971,5.532166135059451,8.320443361294936
1781011071.181925042,1781011094.748743057,191,59,UpHybridRe,Linear,21.66881739881278,15.524892857495079,10.629258205397978,10.564203885666755,13.470068140073744,21.66881739881278,10.996347721894733,15.524892857495079
1781011072.466668764,1781011096.054999113,192,59,CloserHybridRe,Linear,17.946735742954438,8.515722547946101,6.595317858788773,7.612572687497241,8.340717360520756,17.946735742954438,6.568538431103281,8.515722547946101
1781011073.358218845,1781011096.961013079,193,59,UpHybridRe,Linear,14.830284043500258,15.292968717678221,13.41405021202301,12.01232149383187,13.37608355034165,14.830284043500258,13.828538518926907,15.292968717678221
1781011073.861388961,1781011097.436512947,194,59,UpHybridRe,Linear,38.249939265320556,32.25544070633737,28.148020912844103,28.09817144934315,30.679733465248834,38.249939265320556,28.474617598813786,32.25544070633737
1781011076.081080448,1781011099.648513079,195,59,CloserHybridRe,Linear,20.281049487482854,11.49367944497269,8.774286110532545,9.407737598481274,10.829659999391477,20.281049487482854,8.89130526623233,11.49367944497269
1781011077.252596141,1781011100.729574919,196,59,CloserHybridRe,Linear,16.42249148359432,7.183467421738989,8.495074732724126,9.706448835432854,8.309405433171964,16.42249148359432,8.183812039399413,7.183467421738989
1781011078.877931347,1781011102.436186075,197,59,RightHybridRe,Linear,19.299729773337287,9.637936487700435,7.977571200208029,8.806608447092248,9.4937324012389,19.299729773337287,7.308810651887255,9.637936487700435
1781011080.910972408,1781011104.458015919,198,59,RightHybridRe,Linear,13.338272623988775,5.300883536461468,4.061796981772533,3.8093691561988288,4.130933582323154,13.338272623988775,4.202867714314061,5.300883536461468
1781011083.262060917,1781011106.789688110,199,59,DownHybridRe,Linear,10.608735518816955,6.719773612496842,10.995071449978104,9.86480110296962,7.799490288049125,10.608735518816955,11.263634096520422,6.719773612496842
1781011084.930323126,1781011108.436187983,200,59,RightHybridRe,Linear,16.496949899835894,8.22302901415475,4.816867946340689,5.58602547227917,6.497765408361019,16.496949899835894,6.0528029579631415,8.22302901415475
1781011088.124143569,1781011111.649315119,201,59,CloserHybridRe,Linear,10.63524262906802,2.5624933056008783,3.722132299554503,3.421681978703576,3.099591457832068,10.63524262906802,3.3851021393269045,2.5624933056008783
1781011089.799036413,1781011113.215992928,202,59,LeftHybridRe,Linear,14.65237378866703,7.398034475802477,4.983878897973514,4.182088752400827,4.394744308404869,14.65237378866703,5.2793784563513055,7.398034475802477
1781011091.767515789,1781011115.227631092,203,59,RightHybridRe,Linear,18.77542088806094,9.204547491708647,5.19620262413217,5.597214523448554,8.093614130864601,18.77542088806094,5.014247366349559,9.204547491708647
1781011092.406346786,1781011115.933264971,204,60,RightHybridRe,Linear,61.62369935180787,71.41379447805568,81.94857092018755,80.67586554568771,78.46670471557948,61.62369935180787,81.86731235945999,71.41379447805568
1781011093.399966190,1781011116.914264917,205,60,LeftHybridRe,Linear,21.155123977594705,12.771749647854016,5.264468950096626,6.633434898050125,9.211767229762719,21.155123977594705,6.027736250292318,12.771749647854016
1781011094.789738633,1781011118.305193901,206,60,UpHybridRe,Linear,21.229701766845583,11.911301459003527,9.701388855999367,10.761567578301294,11.715570200916154,21.229701766845583,9.54370962725407,11.911301459003527
1781011097.490657414,1781011120.987696886,207,60,FartherHybridRe,Linear,20.136805416600062,10.995873839393175,7.566810722810073,9.317343059802367,9.69145245938092,20.136805416600062,7.533480049290844,10.995873839393175
1781011099.365136958,1781011122.904441118,208,60,DownHybridRe,Linear,25.25136798876329,16.275423731442903,9.761972430265828,10.971631222930606,13.475294316804282,25.25136798876329,10.320259805197434,16.275423731442903
1781011100.066717352,1781011123.605073929,209,60,DownHybridRe,Linear,30.825148377894102,38.98459888287759,46.354633257649795,45.94302920900574,43.299104830404154,30.825148377894102,46.727969014375304,38.98459888287759
1781011101.874132779,1781011125.372077942,210,60,RightHybridRe,Linear,11.329249844478676,5.791286483178195,6.561496394672934,6.570679507088234,4.978514627660717,11.329249844478676,7.2003173932145375,5.791286483178195
1781011102.566236045,1781011126.077701092,211,60,RightHybridRe,Linear,78.34457436810465,87.92217325984666,98.19344070715901,97.35438838080344,95.47094980219029,78.34457436810465,98.16101004295734,87.92217325984666
1781011103.768132690,1781011127.308309078,212,60,LeftHybridRe,Linear,18.384457494558504,10.20609711194191,4.3246230397675145,5.124735393746917,7.087157462355455,18.384457494558504,4.81609059364954,10.20609711194191
1781011108.012396695,1781011131.547560930,213,60,CloserHybridRe,Linear,4.62009561974759,6.596709960786275,9.755811276665023,9.08893555498294,7.091575388315716,4.62009561974759,9.561430827390982,6.596709960786275
1781011109.589026961,1781011133.074547052,214,60,B,Linear,8.886358830061637,3.6237291028947167,6.542442572369781,5.375659584959211,3.0334391628624506,8.886358830061637,5.835390907224489,3.6237291028947167
1781011111.046103742,1781011134.545913935,215,60,B,Linear,8.32829395966877,12.20956732318253,8.562528057240852,9.968365996830908,11.686474490783587,8.32829395966877,9.471218119790867,12.20956732318253
1781011112.558146241,1781011136.082268953,216,60,UpHybridRe,Linear,19.35055803375175,10.354309770423937,9.235537928610215,10.10136196203559,10.399770071146023,19.35055803375175,8.701285544514134,10.354309770423937
1781011113.122536521,1781011136.567770004,217,60,UpHybridRe,Linear,112.87861273759582,121.88413278815003,130.97988296749688,130.57341033734616,128.4836314156459,112.87861273759582,131.07719414435525,121.88413278815003
