timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781010765.469671,Saccade,269.69879150390625,65.0,3828.723876953125
1781010765.664915,Fixation,39.24195098876953,195.25,285.0740966796875
1781010765.754915,Saccade,27.900400161743164,90.0,2074.33447265625
1781010766.815915,Fixation,33.6541633605957,1061.0,253.86915588378906
1781010767.011182,Saccade,342.4966125488281,195.264,2827.91064453125
1781010767.487139,Fixation,29.607975006103516,475.362,361.1949768066406
1781010767.507139,Saccade,22.528573989868164,20.0,1140.35888671875
1781010767.602272,Fixation,18.80564308166504,95.131,482.8256530761719
1781010767.982639,Saccade,150.16732788085938,380.369,1723.0166015625
1781010768.903517,Fixation,7.741720199584961,920.875,320.99468994140625
1781010768.963516,Saccade,145.05953979492188,60.01,2747.408203125
1781010769.148639,Fixation,9.968875885009766,185.115,329.9423522949219
1781010769.168761,Saccade,27.5447998046875,20.125,1114.5771484375
1781010769.694261,Fixation,33.71016311645508,525.5,409.72509765625
1781010769.719261,Saccade,53.30443572998047,25.0,1685.7578125
1781010769.839383,Fixation,21.209455490112305,120.125,419.6669616699219
1781010769.924383,Saccade,229.68739318847656,85.0,3127.483642578125
1781010770.104639,Fixation,14.98567008972168,180.25,423.053955078125
1781010770.139639,Saccade,63.840782165527344,35.002,1671.1605224609375
1781010771.219865,Fixation,15.959269523620605,1080.999,247.3221893310547
1781010771.284864,Saccade,265.4898986816406,65.004,3567.866455078125
1781010771.585109,Fixation,42.16822814941406,300.246,363.9712829589844
1781010771.635242,Saccade,222.36199951171875,50.129,4068.886474609375
1781010772.736242,Fixation,48.921852111816406,1100.996,244.50827026367188
1781010772.801242,Saccade,203.7171630859375,65.0,2858.178466796875
1781010773.427408,Fixation,60.132568359375,625.625,366.3929748535156
1781010773.52253,Saccade,33.11371994018555,95.125,1294.857177734375
1781010774.918786,Fixation,32.689613342285156,1396.251,405.2514343261719
1781010775.013908,Saccade,28.052871704101562,95.125,1027.3631591796875
1781010775.22403,Fixation,18.8261775970459,210.125,260.44256591796875
1781010775.274164,Saccade,132.1450653076172,50.13,2698.309814453125
1781010775.424286,Fixation,3.4518299102783203,150.12,264.636962890625
1781010775.739542,Saccade,314.81231689453125,315.255,3131.60595703125
1781010775.904664,Fixation,10.094442367553711,165.12,424.89129638671875
1781010776.174919,Saccade,308.07598876953125,270.259,3333.843017578125
1781010776.295042,Fixation,14.180133819580078,120.121,366.67730712890625
1781010776.46983,Saccade,30.37608528137207,175.134,2796.158935546875
1781010776.690074,Fixation,24.83988380432129,220.245,305.2379150390625
1781010776.745186,Saccade,205.87586975097656,55.116,3609.259033203125
1781010778.031319,Fixation,20.236696243286133,1286.125,297.45404052734375
1781010778.101441,Saccade,150.55152893066406,70.129,2070.677490234375
1781010778.401685,Fixation,29.45806884765625,300.247,368.7687683105469
1781010778.511819,Saccade,331.8982238769531,110.125,2956.033935546875
1781010778.656941,Fixation,10.202320098876953,145.129,317.3006591796875
1781010778.681941,Saccade,28.215927124023438,25.001,1124.04541015625
1781010778.912075,Fixation,17.249130249023438,230.126,314.1008605957031
1781010778.967197,Saccade,254.7838592529297,55.123,3616.0205078125
1781010780.188187,Fixation,7.676299571990967,1221.121,206.8244171142578
1781010780.298309,Saccade,642.2918090820312,110.125,5772.4873046875
1781010780.718687,Fixation,51.14064025878906,420.375,417.5567626953125
1781010781.299187,Saccade,406.5187072753906,580.506,4232.02587890625
1781010781.419309,Fixation,28.886085510253906,120.119,416.8201599121094
1781010781.484432,Saccade,160.9542236328125,65.125,2473.733642578125
1781010781.559443,Fixation,27.16944122314453,75.006,433.08001708984375
1781010781.759687,Saccade,5.96938943862915,200.245,2448.456787109375
1781010782.144943,Fixation,20.804981231689453,385.258,391.5585632324219
1781010782.165054,Saccade,15.06990909576416,20.116,1029.446044921875
1781010783.065742,Fixation,37.849517822265625,900.751,374.8387756347656
1781010783.085742,Saccade,25.206266403198242,20.0,1291.3448486328125
1781010783.696364,Fixation,35.0249137878418,610.625,416.63751220703125
1781010783.751364,Saccade,181.79129028320312,55.0,2735.646240234375
1781010783.911487,Fixation,26.265756607055664,160.125,417.6492614746094
1781010784.05162,Saccade,206.50057983398438,140.125,2949.699462890625
1781010784.231864,Fixation,14.425365447998047,180.25,466.2627258300781
1781010784.256876,Saccade,38.107017517089844,25.008,1338.5020751953125
1781010784.622253,Fixation,24.396865844726562,365.376,452.7576904296875
1781010785.09262,Saccade,152.0821533203125,470.366,2648.245849609375
1781010785.217753,Fixation,14.300398826599121,125.137,373.1973571777344
1781010785.267742,Saccade,146.86734008789062,49.988,2695.023681640625
1781010785.362876,Fixation,12.976292610168457,95.132,325.24951171875
1781010785.528129,Saccade,39.64073181152344,165.118,1900.07958984375
1781010785.808385,Fixation,5.863151550292969,280.25,388.5038146972656
1781010785.833507,Saccade,31.18691062927246,25.125,1255.721435546875
1781010787.034518,Fixation,18.59984016418457,1201.01,273.5454406738281
1781010787.214763,Saccade,14.304420471191406,180.241,1823.1937255859375
1781010787.404885,Fixation,22.141603469848633,190.13,449.5440368652344
1781010787.575007,Saccade,51.0521125793457,170.12,2248.061279296875
1781010787.660141,Fixation,12.742778778076172,85.125,304.01763916015625
1781010787.725263,Saccade,125.58352661132812,65.125,2239.367919921875
1781010787.910385,Fixation,0.760948121547699,185.125,391.6788635253906
1781010787.935385,Saccade,35.993412017822266,25.0,1236.156005859375
1781010788.666638,Fixation,8.35340690612793,730.627,336.9504089355469
1781010788.686771,Saccade,21.829362869262695,20.123,1135.663330078125
1781010788.791771,Fixation,20.993783950805664,105.001,378.2105407714844
1781010788.811893,Saccade,18.907068252563477,20.124,955.88330078125
1781010790.468393,Fixation,37.49281311035156,1656.5,291.0709533691406
1781010790.518393,Saccade,151.2176055908203,50.0,2674.27490234375
1781010790.688515,Fixation,14.031563758850098,170.125,336.6727600097656
1781010790.898771,Saccade,143.9338836669922,210.256,1760.9482421875
1781010791.528845,Fixation,11.694299697875977,630.628,230.81455993652344
1781010791.979212,Saccade,243.24609375,450.366,2933.293212890625
1781010792.054334,Fixation,7.432918071746826,75.125,339.50421142578125
1781010792.579712,Saccade,120.86125946044922,525.376,2995.21533203125
1781010792.764956,Fixation,16.928852081298828,185.25,461.1788024902344
1781010792.970079,Saccade,27.040719985961914,205.125,2448.33642578125
1781010794.346334,Fixation,12.51635456085205,1376.25,256.57440185546875
1781010794.361468,Saccade,15.383402824401855,15.131,975.0452880859375
1781010794.656816,Fixation,10.37129020690918,295.244,294.5616455078125
1781010794.791938,Saccade,26.96030616760254,135.125,2292.584228515625
1781010797.289193,Fixation,106.5240478515625,2497.257,231.3272705078125
1781010797.374316,Saccade,362.9700927734375,85.121,3659.494873046875
1781010797.524358,Fixation,5.627697467803955,150.123,512.2633666992188
1781010797.729481,Saccade,372.3193054199219,205.125,2803.404541015625
1781010798.925625,Fixation,28.61983299255371,1196.137,274.9361267089844
1781010798.970736,Saccade,103.3741455078125,45.113,2162.00830078125
1781010799.220858,Fixation,10.594544410705566,250.125,290.5075378417969
1781010799.30598,Saccade,358.641845703125,85.125,3922.025390625
1781010799.491103,Fixation,9.283541679382324,185.125,445.27880859375
1781010799.511125,Saccade,20.081850051879883,20.014,1092.2618408203125
1781010799.621236,Fixation,7.777375221252441,110.111,273.1210021972656
1781010799.791481,Saccade,386.3820495605469,170.25,4127.9423828125
1781010801.352602,Fixation,25.25066375732422,1561.381,260.059814453125
1781010801.397591,Saccade,66.9573745727539,44.994,1474.65576171875
1781010802.148335,Fixation,27.148128509521484,750.75,236.7332305908203
1781010802.178346,Saccade,42.64516830444336,30.011,1351.6036376953125
1781010803.705385,Fixation,41.21278762817383,1526.369,274.9052734375
1781010803.745496,Saccade,77.96172332763672,40.12,1995.4136962890625
1781010803.980752,Fixation,6.678199291229248,235.251,216.472900390625
1781010804.025751,Saccade,96.3529052734375,45.0,2197.00634765625
1781010804.266007,Fixation,12.290287971496582,240.251,283.08587646484375
1781010804.301007,Saccade,56.65520095825195,34.999,1542.5765380859375
1781010804.571251,Fixation,20.734411239624023,270.25,238.41876220703125
1781010805.001629,Saccade,12.13204574584961,430.375,3299.590576171875
1781010805.847385,Fixation,7.05446720123291,845.754,236.9296875
1781010805.882507,Saccade,63.48224639892578,35.121,1822.310546875
1781010806.503007,Fixation,6.8030290603637695,620.5,239.10116577148438
1781010806.543266,Saccade,97.054443359375,40.0,2439.423583984375
1781010806.948632,Fixation,14.189687728881836,405.375,197.44735717773438
1781010806.998766,Saccade,119.41646575927734,50.125,2429.8837890625
1781010807.429132,Fixation,10.960826873779297,430.375,214.47152709960938
1781010807.449132,Saccade,18.41565704345703,20.0,914.3008422851562
1781010808.98551,Fixation,6.443415641784668,1536.375,202.37965393066406
1781010809.035633,Saccade,103.23216247558594,50.125,2070.538330078125
1781010809.375888,Fixation,20.18603515625,340.25,250.70779418945312
1781010809.500957,Saccade,11.805733680725098,125.125,1154.647705078125
1781010810.066457,Fixation,4.551432132720947,565.5,276.6689758300781
1781010810.10159,Saccade,73.59541320800781,35.13,1734.324462890625
1781010813.103819,Fixation,48.99733352661133,3002.746,214.9293212890625
1781010813.128819,Saccade,22.89652442932129,25.0,927.071533203125
1781010813.409063,Fixation,15.965497016906738,280.25,249.5234375
1781010813.469197,Saccade,116.62660217285156,60.125,1960.43017578125
1781010813.684319,Fixation,9.278017044067383,215.125,260.66064453125
1781010813.73933,Saccade,125.59461975097656,55.013,1931.719970703125
1781010814.224819,Fixation,27.961925506591797,485.487,380.1304016113281
1781010814.269819,Saccade,91.8857192993164,45.0,2195.933349609375
1781010814.865441,Fixation,14.274542808532715,595.625,349.6048583984375
1781010814.895441,Saccade,56.31718063354492,30.0,1549.871826171875
1781010816.37198,Fixation,32.24467849731445,1476.375,295.8302307128906
1781010816.42698,Saccade,106.25599670410156,55.0,2157.61669921875
1781010817.092602,Fixation,47.14043045043945,665.625,267.2906799316406
1781010817.117602,Saccade,22.731311798095703,25.001,917.7211303710938
1781010817.387858,Fixation,15.63033676147461,270.254,351.546630859375
1781010817.43298,Saccade,86.87252807617188,45.12,1753.14892578125
1781010819.149261,Fixation,38.37297439575195,1716.501,298.00311279296875
1781010819.184383,Saccade,78.23995208740234,35.125,2241.606689453125
1781010819.429639,Fixation,11.039077758789062,245.25,294.6935119628906
1781010819.464639,Saccade,77.09590148925781,35.0,2058.140869140625
1781010819.99015,Fixation,4.174376964569092,525.514,337.1146240234375
1781010820.020139,Saccade,66.44154357910156,29.986,1705.4827880859375
1781010820.300394,Fixation,14.685151100158691,280.263,359.8647155761719
1781010820.340394,Saccade,89.55181121826172,40.0,2269.781494140625
1781010820.585639,Fixation,2.793990135192871,245.237,305.6658935546875
1781010820.620639,Saccade,100.11577606201172,35.0,2512.75537109375
1781010821.021006,Fixation,14.083288192749023,400.375,297.9959411621094
1781010821.061139,Saccade,102.7539291381836,40.125,2584.2041015625
1781010821.241261,Fixation,18.913009643554688,180.125,360.5299072265625
1781010821.301261,Saccade,94.04520416259766,60.0,1600.92333984375
1781010821.426383,Fixation,16.276885986328125,125.125,389.7821960449219
1781010821.82708,Saccade,430.242431640625,400.375,5109.8779296875
1781010823.358581,Fixation,31.656299591064453,1531.5,317.05352783203125
1781010823.463581,Saccade,586.42578125,105.0,5184.24853515625
1781010823.593703,Fixation,19.720720291137695,130.125,446.26788330078125
1781010823.768958,Saccade,47.58477783203125,175.25,1781.74609375
1781010823.853958,Fixation,17.911075592041016,85.0,331.4180908203125
1781010823.883958,Saccade,27.337818145751953,30.0,1002.5739135742188
1781010824.074203,Fixation,23.967390060424805,190.25,345.6903076171875
1781010824.119203,Saccade,49.9494514465332,45.0,1289.4525146484375
1781010824.204325,Fixation,9.007776260375977,85.125,278.6772766113281
1781010824.374458,Saccade,27.145065307617188,170.133,1344.2713623046875
1781010824.93013,Fixation,33.11983108520508,555.492,330.92529296875
1781010824.97513,Saccade,120.54446411132812,45.005,2585.773681640625
1781010825.730875,Fixation,38.696205139160156,755.745,305.6949462890625
1781010825.765875,Saccade,85.22128295898438,35.0,2470.835205078125
1781010826.05613,Fixation,14.238565444946289,290.25,306.2269287109375
1781010826.091253,Saccade,46.60646438598633,35.125,1236.0394287109375
1781010826.841875,Fixation,6.039882659912109,750.625,243.23146057128906
1781010826.891997,Saccade,78.35397338867188,50.125,1745.4932861328125
1781010827.177253,Fixation,9.242351531982422,285.251,322.16455078125
1781010827.207253,Saccade,39.60011291503906,30.0,1329.870849609375
1781010827.367386,Fixation,8.83807373046875,160.131,268.528076171875
1781010827.417497,Saccade,162.53672790527344,50.118,2875.245361328125
1781010827.64263,Fixation,18.633146286010742,225.125,421.88787841796875
1781010827.897412,Saccade,70.84673309326172,255.251,4130.37255859375
1781010828.593046,Fixation,5.227926254272461,695.625,397.9424133300781
1781010828.628046,Saccade,37.983665466308594,35.0,1102.5506591796875
1781010829.38879,Fixation,25.796689987182617,760.75,309.43231201171875
1781010829.43879,Saccade,131.19305419921875,50.0,2701.739013671875
1781010830.93993,Fixation,5.815200328826904,1501.5,271.1301574707031
1781010830.974941,Saccade,67.94717407226562,35.013,1956.0284423828125
1781010831.130063,Fixation,19.262441635131836,155.121,332.0509948730469
1781010831.185052,Saccade,207.3783416748047,54.991,3576.97119140625
1781010831.300185,Fixation,12.279016494750977,115.125,400.7547912597656
1781010831.425308,Saccade,205.2527313232422,125.125,2459.579345703125
1781010831.655552,Fixation,46.17832565307617,230.25,312.3818359375
1781010831.685552,Saccade,29.093713760375977,30.0,986.6412963867188
1781010832.516308,Fixation,14.94146728515625,830.75,249.3131103515625
1781010832.541308,Saccade,39.738006591796875,25.0,1327.60546875
1781010832.736552,Fixation,10.92628002166748,195.25,221.27801513671875
1781010832.791563,Saccade,75.08087921142578,55.009,1534.07373046875
1781010833.151941,Fixation,11.46023178100586,360.371,309.1047668457031
1781010833.191941,Saccade,95.99701690673828,40.009,2121.75634765625
1781010833.432185,Fixation,13.34177303314209,240.236,314.9310607910156
1781010833.492185,Saccade,116.20866394042969,60.0,2555.177734375
1781010833.757854,Fixation,6.207366943359375,265.257,329.8961181640625
1781010833.847965,Saccade,289.1206970214844,90.118,3102.234375
1781010835.089099,Fixation,12.090442657470703,1241.125,232.09188842773438
1781010835.129099,Saccade,79.00286102294922,40.009,1863.973388671875
1781010835.714721,Fixation,14.1096773147583,585.616,242.57313537597656
1781010835.754721,Saccade,65.34391021728516,40.004,1786.34326171875
1781010836.575465,Fixation,3.6410865783691406,820.746,208.65695190429688
1781010836.610465,Saccade,56.3718376159668,35.001,1621.6937255859375
1781010837.126378,Fixation,4.022600173950195,515.499,194.6123809814453
1781010837.191512,Saccade,247.66329956054688,65.125,3630.604248046875
1781010837.441756,Fixation,30.51819610595703,250.25,409.035888671875
1781010837.586878,Saccade,277.6388854980469,145.126,2215.83154296875
1781010838.943134,Fixation,10.987060546875,1356.252,244.1488800048828
1781010839.008134,Saccade,195.61114501953125,65.0,3080.83642578125
1781010839.198256,Fixation,17.663776397705078,190.123,363.5960998535156
1781010839.238378,Saccade,115.10630798339844,40.125,2892.286865234375
1781010839.418512,Fixation,5.166540145874023,180.125,330.6202697753906
1781010839.458512,Saccade,79.08537292480469,39.999,1769.3583984375
1781010840.72433,Fixation,30.680482864379883,1266.251,323.0648498535156
1781010840.79933,Saccade,200.71018981933594,75.0,2900.310302734375
1781010840.934453,Fixation,6.1122941970825195,135.125,379.1129150390625
1781010841.004586,Saccade,239.4044952392578,70.125,3558.0224609375
1781010841.690208,Fixation,9.645596504211426,685.625,298.2857971191406
1781010841.750208,Saccade,204.19068908691406,60.0,3031.05712890625
1781010841.90033,Fixation,3.8795273303985596,150.125,409.31475830078125
1781010841.915341,Saccade,11.643379211425781,15.013,870.8333129882812
1781010842.110586,Fixation,22.732105255126953,195.241,378.4104309082031
1781010842.180586,Saccade,155.57313537597656,69.996,2225.270751953125
1781010842.621086,Fixation,44.35313034057617,440.5,373.615234375
1781010842.641086,Saccade,16.634599685668945,20.0,946.8900756835938
1781010843.301745,Fixation,26.331445693969727,660.625,334.51751708984375
1781010843.356756,Saccade,174.56838989257812,55.01,3193.6435546875
1781010843.451868,Fixation,8.691421508789062,95.115,301.31158447265625
1781010843.56199,Saccade,63.193016052246094,110.125,1360.3656005859375
1781010844.803123,Fixation,22.242326736450195,1241.125,304.2276611328125
1781010844.898245,Saccade,94.67770385742188,95.125,1880.2022705078125
1781010845.143368,Fixation,13.303911209106445,245.125,326.6933288574219
1781010845.18349,Saccade,58.69216537475586,40.125,1413.447021484375
1781010845.308623,Fixation,9.833471298217773,125.125,364.3040771484375
1781010845.363623,Saccade,70.3204574584961,55.0,1408.0802001953125
1781010845.618868,Fixation,19.72610855102539,255.25,338.38623046875
1781010846.149166,Saccade,183.62838745117188,530.5,4476.86669921875
1781010847.500422,Fixation,26.5577335357666,1351.25,260.3876037597656
1781010847.565422,Saccade,215.8341522216797,65.0,3057.100341796875
1781010847.950799,Fixation,13.255759239196777,385.38,383.34478759765625
1781010848.005788,Saccade,86.64629364013672,54.995,1572.2474365234375
1781010848.211044,Fixation,39.74699020385742,205.25,459.7296142578125
1781010848.261044,Saccade,87.5156478881836,50.0,2131.190673828125
1781010848.421288,Fixation,6.656008720397949,160.25,401.5098876953125
1781010848.566422,Saccade,190.85015869140625,145.13,4541.44140625
1781010848.741555,Fixation,32.04150390625,175.127,428.00244140625
1781010848.787041,Saccade,162.64120483398438,44.993,3142.54052734375
1781010848.867164,Fixation,8.718984603881836,80.125,484.8926696777344
1781010849.027286,Saccade,100.8337173461914,160.125,2501.941162109375
1781010849.157419,Fixation,36.26323318481445,130.131,476.0234375
1781010849.277542,Saccade,172.3670654296875,120.119,2305.29248046875
1781010850.208419,Fixation,23.096235275268555,930.875,223.96170043945312
1781010850.268419,Saccade,187.85447692871094,60.0,3150.751220703125
1781010851.509542,Fixation,12.072053909301758,1241.125,295.7279968261719
1781010851.559675,Saccade,112.23043060302734,50.129,2169.783203125
1781010851.749786,Fixation,9.433629989624023,190.121,340.312744140625
1781010851.880148,Saccade,197.940673828125,130.129,2849.25830078125
1781010852.05027,Fixation,21.733068466186523,170.121,362.8626708984375
1781010852.085393,Saccade,58.11032485961914,35.125,1523.6875
1781010852.315515,Fixation,1.7526565790176392,230.125,418.31036376953125
1781010852.465648,Saccade,260.3330078125,150.125,1940.9005126953125
1781010853.526648,Fixation,43.25502395629883,1061.0,347.91326904296875
1781010853.596771,Saccade,217.44223022460938,70.125,3188.01953125
1781010853.67677,Fixation,6.249648094177246,80.0,370.7830505371094
1781010853.761904,Saccade,291.07757568359375,85.129,3808.727783203125
1781010854.247393,Fixation,33.59228515625,485.496,307.11785888671875
1781010854.322393,Saccade,303.0697021484375,75.0,3903.353271484375
1781010854.417515,Fixation,5.848414421081543,95.125,456.2601623535156
1781010854.437526,Saccade,29.2446231842041,20.005,1301.7408447265625
1781010854.9428,Fixation,27.05500602722168,505.495,365.2449951171875
1781010854.9578,Saccade,12.2402982711792,15.0,825.0000610351562
1781010855.192933,Fixation,12.489593505859375,235.132,364.52264404296875
1781010855.223055,Saccade,46.39813232421875,30.119,1535.75
1781010855.5683,Fixation,6.449778079986572,345.249,366.1802062988281
1781010855.703433,Saccade,241.14523315429688,135.126,1998.9268798828125
1781010855.803555,Fixation,4.482392311096191,100.124,252.18792724609375
1781010855.863555,Saccade,121.51160430908203,60.0,2307.0390625
1781010856.784433,Fixation,12.227693557739258,920.876,214.95181274414062
1781010856.854555,Saccade,215.38253784179688,70.125,2993.816162109375
1781010857.134799,Fixation,7.587645530700684,280.249,319.8695068359375
1781010857.154811,Saccade,19.941455841064453,20.003,1043.3760986328125
1781010857.249933,Fixation,20.259265899658203,95.122,447.7055358886719
1781010857.289933,Saccade,93.32653045654297,40.005,2226.006591796875
1781010857.6653,Fixation,3.2684969902038574,375.37,348.75115966796875
1781010857.7053,Saccade,80.015380859375,40.0,1858.354248046875
1781010857.820433,Fixation,20.636810302734375,115.126,486.15826416015625
1781010857.840131,Saccade,16.558685302734375,20.0,975.9576416015625
1781010858.150375,Fixation,15.80082893371582,310.25,431.99517822265625
1781010858.185508,Saccade,70.06990051269531,35.125,1705.01953125
1781010858.365642,Fixation,14.152408599853516,180.136,463.4259338378906
1781010858.415631,Saccade,9.891494750976562,49.989,977.10888671875
1781010858.600875,Fixation,4.1407790184021,185.25,368.6631164550781
1781010858.660875,Saccade,124.58453369140625,60.0,2123.465087890625
1781010858.796009,Fixation,13.098567962646484,135.125,445.1357421875
1781010858.881131,Saccade,208.35972595214844,85.13,2677.605712890625
1781010859.887009,Fixation,32.74977493286133,1005.872,262.4664001464844
1781010859.932131,Saccade,67.05810546875,45.131,1434.62158203125
1781010861.278272,Fixation,42.81219482421875,1346.117,296.4158020019531
1781010861.363405,Saccade,350.0589294433594,85.129,3850.90966796875
1781010861.878894,Fixation,17.829029083251953,515.496,387.4057922363281
1781010861.903905,Saccade,51.3470458984375,25.009,1341.516845703125
1781010862.394394,Fixation,28.778310775756836,490.491,425.6224365234375
1781010862.569527,Saccade,527.024658203125,175.125,3080.882080078125
1781010862.669649,Fixation,39.26929473876953,100.125,425.9195556640625
1781010862.709649,Saccade,80.41265869140625,40.0,1733.8026123046875
1781010862.894772,Fixation,30.030427932739258,185.125,377.0127258300781
1781010863.085027,Saccade,102.53851318359375,190.25,1405.49462890625
1781010863.215149,Fixation,18.01678466796875,130.131,343.45123291015625
1781010863.250149,Saccade,84.36933135986328,34.994,2103.8583984375
1781010863.440272,Fixation,15.2120943069458,190.125,309.1118469238281
1781010863.575394,Saccade,114.90572357177734,135.125,1720.288330078125
1781010863.680527,Fixation,7.783044338226318,105.126,422.9481506347656
1781010863.725649,Saccade,179.35250854492188,45.132,3989.052001953125
1781010864.716632,Fixation,20.654356002807617,990.867,303.63818359375
1781010864.836754,Saccade,621.2855224609375,120.125,4773.61474609375
1781010865.387254,Fixation,29.401485443115234,550.5,394.7120666503906
1781010865.687499,Saccade,655.610107421875,300.25,3128.62353515625
1781010866.573376,Fixation,23.103065490722656,885.875,252.15237426757812
1781010866.698376,Saccade,656.5167846679688,125.0,4774.16650390625
1781010866.98395,Fixation,18.60175895690918,285.375,375.32489013671875
1781010866.99895,Saccade,13.609280586242676,15.0,1004.1525268554688
1781010867.334194,Fixation,2.8997349739074707,335.25,428.42816162109375
1781010867.864695,Saccade,801.2566528320312,530.5,2808.708984375
1781010868.019828,Fixation,16.932353973388672,155.125,401.5068054199219
1781010868.054828,Saccade,63.5028190612793,35.0,1819.491943359375
1781010869.135828,Fixation,17.712064743041992,1081.0,371.5124816894531
1781010869.26095,Saccade,622.173095703125,125.125,5117.2841796875
1781010869.456194,Fixation,15.722753524780273,195.251,371.00067138671875
1781010869.536195,Saccade,206.30734252929688,79.999,3072.833251953125
1781010869.71145,Fixation,13.416899681091309,175.25,451.51318359375
1781010869.73145,Saccade,18.862796783447266,20.0,907.974853515625
1781010870.031496,Fixation,3.1499013900756836,300.25,431.67083740234375
1781010870.456874,Saccade,252.74832153320312,425.375,4146.44921875
1781010870.687129,Fixation,10.642934799194336,230.253,394.4328918457031
1781010870.827251,Saccade,125.77328491210938,140.122,2638.85986328125
1781010871.037374,Fixation,32.88600540161133,210.125,375.4186706542969
1781010871.052496,Saccade,16.318342208862305,15.125,1004.591796875
1781010871.247629,Fixation,14.65596866607666,195.125,352.8146057128906
1781010871.412751,Saccade,139.97088623046875,165.125,2094.50341796875
1781010871.562885,Fixation,35.641319274902344,150.131,359.2071838378906
1781010871.597996,Saccade,71.04735565185547,35.119,1905.064453125
1781010872.708996,Fixation,23.338716506958008,1111.0,332.1414489746094
1781010872.789007,Saccade,272.4300231933594,80.006,3193.068115234375
1781010873.129698,Fixation,12.181195259094238,340.369,404.00030517578125
1781010873.159698,Saccade,37.09203338623047,30.0,1134.0469970703125
1781010873.26482,Fixation,8.111288070678711,105.125,510.5421142578125
1781010873.324831,Saccade,15.125868797302246,60.006,1037.8455810546875
1781010873.394953,Fixation,6.435024738311768,70.119,346.7947692871094
1781010873.464953,Saccade,193.05462646484375,70.006,2748.8896484375
1781010873.590076,Fixation,13.797492980957031,125.119,396.1957092285156
1781010873.735198,Saccade,17.24645233154297,145.125,5912.4541015625
1781010874.090576,Fixation,15.841776847839355,355.383,354.02886962890625
1781010874.110576,Saccade,22.645509719848633,19.992,1140.0909423828125
1781010874.831198,Fixation,18.8704833984375,720.625,354.05828857421875
1781010874.901331,Saccade,244.36172485351562,70.13,3219.499755859375
1781010875.46182,Fixation,24.6129207611084,560.495,425.3240051269531
1781010875.531954,Saccade,304.1440734863281,70.131,4375.732421875
1781010875.652076,Fixation,5.493290424346924,120.119,312.6672668457031
1781010875.887198,Saccade,28.442195892333984,235.125,2124.98828125
1781010876.752977,Fixation,25.520254135131836,865.875,278.6310119628906
1781010876.817977,Saccade,187.90072631835938,65.008,2681.446044921875
1781010877.153355,Fixation,14.756407737731934,335.367,306.04949951171875
1781010877.243355,Saccade,289.61651611328125,90.0,3674.608642578125
1781010877.923977,Fixation,29.87114143371582,680.625,319.3990478515625
1781010877.994099,Saccade,231.15382385253906,70.125,3016.33056640625
1781010879.345252,Fixation,7.665072441101074,1351.25,330.8401184082031
1781010879.455374,Saccade,260.4640808105469,110.125,2519.921142578125
1781010879.645496,Fixation,9.101785659790039,190.125,254.4184112548828
1781010879.680496,Saccade,62.28236389160156,35.0,1677.7965087890625
1781010879.770619,Fixation,6.763099193572998,90.125,318.6595764160156
1781010880.165997,Saccade,143.9248504638672,395.375,4220.47705078125
1781010880.476252,Fixation,54.88981628417969,310.25,391.4690246582031
1781010880.541374,Saccade,222.99856567382812,65.132,3470.449951171875
1781010880.811619,Fixation,24.35788917541504,270.243,355.01861572265625
1781010880.826619,Saccade,13.05217456817627,15.0,868.1524658203125
1781010881.462119,Fixation,21.415525436401367,635.5,372.5413818359375
1781010881.577252,Saccade,79.72981262207031,115.135,1387.1944580078125
1781010881.672374,Fixation,7.066901683807373,95.115,393.7579040527344
1781010882.483108,Saccade,336.7850341796875,810.759,4577.92431640625
1781010882.59823,Fixation,18.634544372558594,115.116,445.8093566894531
1781010882.873475,Saccade,191.60476684570312,275.25,3194.965087890625
1781010884.079597,Fixation,33.76616287231445,1206.125,302.8994445800781
1781010884.174597,Saccade,193.68304443359375,95.0,3448.73095703125
1781010884.930352,Fixation,11.901711463928223,755.75,255.21475219726562
1781010885.070313,Saccade,262.4584655761719,140.129,2543.985107421875
1781010885.315569,Fixation,16.65445327758789,245.246,441.7176818847656
1781010885.350569,Saccade,70.70994567871094,35.0,1678.3465576171875
1781010885.490691,Fixation,17.28830909729004,140.131,367.9205017089844
1781010885.680936,Saccade,258.10675048828125,190.244,2374.5771484375
1781010886.866935,Fixation,20.32275390625,1186.0,307.44580078125
1781010886.917069,Saccade,87.42030334472656,50.125,1907.1805419921875
1781010887.277313,Fixation,9.995987892150879,360.251,329.0862731933594
1781010887.347435,Saccade,180.8385467529297,70.124,2687.529296875
1781010887.702813,Fixation,36.000205993652344,355.375,460.6257629394531
1781010887.922947,Saccade,303.0152893066406,220.136,2458.500244140625
1781010889.043403,Fixation,26.730693817138672,1120.989,240.61363220214844
1781010889.098537,Saccade,172.69482421875,55.125,2342.36083984375
1781010889.388781,Fixation,18.95046043395996,290.25,336.7906494140625
1781010889.438792,Saccade,127.7060546875,50.012,2327.770751953125
1781010889.699037,Fixation,4.46518087387085,260.238,383.1771545410156
1781010889.949281,Saccade,747.794921875,250.25,4113.35400390625
1781010890.049403,Fixation,12.84211540222168,100.125,319.5833435058594
1781010890.224537,Saccade,56.436058044433594,175.125,3011.571044921875
1781010890.434781,Fixation,7.2406325340271,210.25,405.7614440917969
1781010890.494781,Saccade,218.7658233642578,60.0,3479.143798828125
