bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,8,278.3607482910156,448.5738525390625,-19.61977804761574,25.455949584470773
5,8,278.14630126953125,438.2542724609375,-19.4778122675811,35.830375656426384
5,8,278.3819885253906,445.74871826171875,-19.64971447128056,28.46550603095227
5,8,276.9483642578125,444.81793212890625,-18.0506537093126,29.75551366133044
5,8,277.5693054199219,449.6871337890625,-18.63652946397491,25.124016263527324
5,8,277.8447265625,446.126708984375,-19.107707624238344,28.835537206647132
5,8,274.6600036621094,442.60980224609375,-16.125360232393007,32.37235277043959
5,8,281.0401611328125,446.619384765625,-22.558879978325933,28.421574076390414
5,8,274.6497497558594,448.6988525390625,-16.087892758799228,26.770833517398273
5,8,278.7585754394531,449.5972900390625,-20.22973547528079,25.989722419575912
5,8,286.8826904296875,418.14495849609375,-35.11473046729549,19.15476541598946
5,8,273.6783142089844,401.1092529296875,-5.855602057560645,11.365637439926616
5,8,273.7959289550781,400.68084716796875,-5.849699148933723,11.875599359760315
5,8,272.56561279296875,403.93756103515625,-4.329942824368516,8.848621397132263
5,8,274.3412170410156,400.25311279296875,-6.553081720213129,12.536477887399371
5,8,277.41259765625,401.87957763671875,-9.537086130280215,10.799229756194109
5,8,273.7295837402344,401.81024169921875,-5.7672240120433,10.758451855112696
5,8,274.626220703125,402.8145751953125,-6.655204616853155,9.609727390327066
5,8,274.9729919433594,405.023193359375,-7.3773636577775505,7.088355301527827
5,8,276.0970153808594,402.71453857421875,-8.876774895967571,9.084256161947394
5,8,275.4424133300781,401.10455322265625,-8.918423693526904,10.331226791229938
5,8,273.55792236328125,403.96710205078125,-7.399933939526022,7.432734119170846
5,8,274.3544921875,401.42578125,-8.812000800746887,9.768385238782002
5,8,275.2197265625,400.9107666015625,-10.15066256793267,10.1756635106089
5,8,275.8247985839844,404.8515625,-11.09339844714259,6.220717529702142
5,8,275.50225830078125,401.66900634765625,-11.10852202166501,9.389123599576692
5,8,274.1605224609375,405.36920166015625,-10.100685881329582,5.606738894889929
5,8,291.43524169921875,422.13397216796875,-14.39371897963565,20.003725431451187
5,8,291.4932556152344,419.979736328125,-14.423128515939254,22.107181268718364
5,8,291.3260498046875,417.845458984375,-14.217309345080196,24.180634583701135
5,8,292.0174560546875,413.41534423828125,-14.96194998523697,28.919843872537
5,8,293.9725036621094,418.99072265625,-17.04739823004428,23.583507263381478
5,8,291.79144287109375,421.38104248046875,-15.227233112379281,21.021742773361666
5,8,287.6656799316406,417.0823974609375,-11.239613336453658,25.267257717124778
5,8,292.6786804199219,418.3382568359375,-16.212205539814022,24.0531889576298
5,8,291.1709899902344,417.74658203125,-14.892808862186087,24.66359188780035
5,8,292.2394714355469,420.335693359375,-16.176120413115427,22.090582286368942
5,8,288.9217834472656,416.1429443359375,-13.073262530451075,26.299433036499977
5,8,288.5180358886719,417.493408203125,-12.885215986443939,24.956276748333437
5,8,289.4807434082031,423.5494384765625,-14.06429887725119,18.900744625472385
5,8,289.0152893066406,415.7464599609375,-13.697074311329288,26.86140238503907
5,8,288.5459899902344,417.71875,-13.52342400044597,24.97776511222986
5,8,287.8320007324219,422.28363037109375,-13.782010545049161,20.226931032469963
5,8,287.948486328125,425.6219482421875,-14.441431233880564,16.835250996560774
5,8,299.509033203125,446.5010986328125,-1.2339831500181617,13.983905943472394
5,8,299.7929992675781,443.9254150390625,-1.553284374611792,17.142438068597926
6,9,319.3184814453125,477.44647216796875,-46.26983911083039,-50.84734438906156
6,9,316.21832275390625,479.82476806640625,-43.16968041942414,-53.22564028749906
6,9,315.34954833984375,476.9251708984375,-42.30090600536164,-50.32604311953031
6,9,321.572021484375,455.04644775390625,-21.81501259113901,18.028934295010004
6,9,318.1074523925781,453.3428955078125,-18.65703762209216,19.79567692973177
6,9,314.73175048828125,461.6649169921875,-12.28572077782303,20.71883957732689
6,9,318.3614501953125,464.6077880859375,-15.820155136901406,17.81657075585298
6,9,316.6710205078125,465.88238525390625,-14.0338786473543,16.582823676999908
6,9,316.6505126953125,465.5953369140625,-14.015400678954279,16.843003166137066
6,9,314.19091796875,455.4521484375,-11.554038675682932,26.96376168658253
6,9,314.1153869628906,456.86102294921875,-11.447643835385975,25.557565412039935
6,9,314.2583923339844,452.887939453125,-11.7023590944018,29.40199482824346
6,9,315.14764404296875,452.53662109375,-12.714594100857141,29.6425586506345
6,9,316.91522216796875,454.471435546875,-14.151727748619976,27.802386195262272
6,9,316.7353210449219,453.261474609375,-13.944294509817382,28.99821066290508
6,9,316.8674621582031,452.61102294921875,-14.042020314299691,29.630991651479917
6,9,315.4169921875,458.68975830078125,-12.5713338948363,23.541389433848167
6,9,304.0740661621094,451.2406005859375,-5.921339268557176,5.023161960935681
6,9,301.8155212402344,450.94476318359375,-2.9960781553813263,11.914356365900403
6,9,304.3834228515625,451.19427490234375,-5.605716072360906,12.72450255760225
6,9,311.032958984375,451.2259521484375,-12.114273680720828,15.39325092350424
6,9,349.3907165527344,452.26678466796875,-9.680895803100213,-31.46701376509401
6,6,345.7318115234375,317.2222900390625,-4.526665297809188,18.032094519363625
6,6,346.1199035644531,315.8673095703125,-4.715434180846444,19.34963837398419
6,6,344.0077819824219,317.38848876953125,-2.7172978718108993,17.706339038379895
6,6,345.4375305175781,319.23455810546875,-4.172279999873865,15.897247588937262
6,6,343.8074645996094,319.67877197265625,-2.5116768504267952,15.590303359461473
6,6,343.450927734375,319.92779541015625,-2.11740297465866,15.554579098980867
6,6,343.4378356933594,321.438232421875,-2.0893013561862404,14.208747040440926
6,6,343.3448791503906,318.98822021484375,-2.040817059357437,16.687055645785392
6,6,344.8724365234375,319.50274658203125,-3.5859617847435743,16.195196414990733
6,6,344.3567199707031,322.16259765625,-3.0709274892190592,13.554588696762949
6,6,342.3833923339844,318.827392578125,-1.077777368920124,16.95010548075561
6,6,342.4962158203125,321.821533203125,-1.193435129258603,14.121543547983038
6,6,341.8944091796875,319.81072998046875,-0.6529866108618307,16.553528465651198
6,6,343.3465270996094,320.712158203125,-2.1949446589630384,15.791317259476386
6,6,341.9041748046875,349.9954833984375,-4.039513469772771,22.25273017910888
6,6,348.770751953125,337.9327392578125,-2.420756602278857,22.04998399766322
6,6,349.9148864746094,340.89117431640625,-4.077922676870855,18.761687801611288
6,6,349.74609375,334.8463134765625,-3.909509868451835,24.63868266210727
6,6,349.6981506347656,334.92987060546875,-3.735592128230394,24.86223817649619
6,6,317.79962158203125,326.38055419921875,-8.636765301309083,16.543991699143703
6,6,319.3470764160156,326.1929931640625,-10.172398622837022,16.698723925985746
6,6,319.02777099609375,323.7198486328125,-9.786517995387385,19.11756377540553
6,6,316.6357421875,325.37237548828125,-7.3945202886670245,17.45579457412441
6,6,315.43768310546875,323.7718505859375,-6.250480971446052,19.040894982658926
6,6,316.5869445800781,321.09796142578125,-7.626815582050654,21.64808212914926
6,6,316.9959411621094,326.94268798828125,-8.055042521802648,15.836883038111864
6,6,317.6371154785156,321.58929443359375,-8.53570551532232,21.31048215937284
6,6,316.9112243652344,326.09490966796875,-7.81862927298755,16.75078080637303
6,6,318.6892395019531,324.42449951171875,-9.64848312925966,18.33705584309689
6,6,320.28668212890625,324.1585693359375,-11.300485150346844,18.556649800695084
6,6,317.941162109375,330.40960693359375,-8.939346053794225,12.194630225988305
6,6,318.0823669433594,326.17626953125,-8.913424022947083,16.484534631915153
6,6,317.1189880371094,326.42218017578125,-7.550270555660745,16.548079188339443
6,6,316.7777404785156,320.61456298828125,-7.03513884503991,22.334762216238914
6,6,319.41278076171875,323.088623046875,-9.611958254399553,19.686244235558718
6,6,345.8400573730469,345.52703857421875,-2.450689004959827,20.903993429275317
6,6,343.25372314453125,347.3271484375,0.06853654092475381,19.06274530719446
6,6,344.21136474609375,345.04327392578125,-0.9451307284607537,21.267127791262567
6,6,343.83746337890625,346.67010498046875,-0.6014080218534446,19.70571665043059
6,6,342.91888427734375,346.89080810546875,0.34180519510380236,19.617760098393035
6,6,344.1742248535156,344.5516357421875,-0.7328349619368737,22.2996041477532
6,6,345.3045654296875,345.48492431640625,-1.8391929793078248,21.398670918376183
6,6,348.04400634765625,347.76666259765625,-4.571789978012134,19.118059378959288
6,6,346.9924011230469,344.01873779296875,-3.5328433215366886,22.837224355830756
6,6,347.11474609375,343.73614501953125,-3.713131183951873,22.998295510760045
6,6,348.9161682128906,346.040771484375,-5.603656135797507,20.508306661332597
6,6,348.33258056640625,345.70294189453125,-5.0866390729424324,20.86902235608096
6,6,347.8393249511719,348.5662841796875,-4.60862350265711,17.976525190158327
6,6,345.1471252441406,348.78936767578125,-1.7912495605985441,17.52990902965854
6,6,349.5488586425781,349.72979736328125,-5.666668104800124,16.896641426725296
6,7,340.7794494628906,389.69744873046875,-4.486395048071529,13.216319012667896
6,7,340.1910400390625,399.90826416015625,-3.9409021009170146,3.5938121482990937
6,7,337.1410217285156,399.2205810546875,-0.891939096693136,4.540823505087246
6,7,324.7662048339844,380.831298828125,-7.6445786702416285,11.16601775076316
6,7,329.1474304199219,384.637939453125,-11.906685203109419,7.0969144210639
6,7,327.014404296875,381.0679931640625,-9.599738713894851,10.309490839463137
6,7,328.02435302734375,379.26556396484375,-10.65817233408626,12.119592679749587
6,7,329.1543884277344,383.37054443359375,-11.802376216448465,8.025214388211225
6,7,326.4167785644531,385.23077392578125,-9.02622989522962,6.180086408583975
6,7,323.7558288574219,380.0533447265625,-6.356469351621058,11.332553351596175
6,7,326.64849853515625,379.37908935546875,-9.261775834281025,11.976477426862914
6,7,325.4955749511719,374.26885986328125,-8.261808875960128,17.181011675094283
6,7,324.26416015625,383.25921630859375,-7.255467879860362,8.237788658612942
6,7,323.1175842285156,377.0489501953125,-6.440910918697796,14.425236131325164
6,7,327.1051025390625,379.7164306640625,-10.824191129953931,11.640441091671278
6,7,324.7102966308594,372.81048583984375,-8.837414513432918,18.398806670954684
6,7,324.37017822265625,378.8914794921875,-8.76827069386178,12.215979034500833
6,7,326.332763671875,376.61590576171875,-11.06751794122954,14.365033107254476
6,7,326.0803527832031,380.3983154296875,-11.182506859971397,10.425240535902105
6,7,326.09063720703125,381.125732421875,-11.58759501196431,9.470614877734704
6,7,322.4264831542969,381.735595703125,-8.318461183252168,8.633418337621151
6,7,323.20965576171875,383.22479248046875,-9.496221022981445,6.917137487181094
6,7,328.08343505859375,377.7303466796875,-12.418478971657066,15.31850732898232
6,7,327.63134765625,379.63433837890625,-12.053154927078879,13.432070073180455
6,7,330.75323486328125,377.62994384765625,-15.290007348616086,15.679713203886934
6,7,326.5757141113281,375.9571533203125,-11.273248206762219,17.79679548489787
6,7,348.55523681640625,383.97100830078125,-8.396801577896724,22.724780433227124
6,7,349.5338134765625,385.43499755859375,-9.061707133043058,21.494404987881182
6,7,349.2217102050781,386.5721435546875,-9.65096545042178,22.394154422778342
6,7,349.87158203125,387.6292724609375,-10.406948288810327,21.870718043211923
6,7,328.2975158691406,379.81085205078125,-8.578958365940139,11.642695242828495
6,7,326.9319763183594,377.38873291015625,-7.2337892275746185,13.999308099030202
6,7,330.39007568359375,387.67608642578125,-10.733782837179206,3.582080521270825
6,7,330.70880126953125,373.73321533203125,-11.083343288043523,17.683322877894454
6,7,331.4737243652344,376.41650390625,-11.83998129709471,15.164679424090707
6,7,330.5594482421875,378.87725830078125,-10.752640611594245,12.663173698269588
6,7,329.2285461425781,379.3353271484375,-9.289294635335978,12.05464784798778
6,7,330.04949951171875,376.046630859375,-10.015515626261674,15.090233385867009
6,7,329.374267578125,377.79791259765625,-9.40600200806108,13.229916810522582
6,7,330.25872802734375,374.1094970703125,-10.387855267992563,16.83028207806842
6,7,329.21234130859375,379.21661376953125,-9.450746493245958,11.619485837461127
6,7,333.0340576171875,370.5762939453125,-13.381739443162758,20.156127356234208
6,7,332.8685302734375,366.97125244140625,-13.418317046856032,23.622816112445605
6,7,330.6099548339844,377.76434326171875,-11.28688729557524,12.796862031877026
6,7,329.4642639160156,375.56689453125,-11.10644384192932,14.77136505298148
6,7,349.2806701660156,352.486328125,-5.735908891642794,13.881175568597826
6,7,347.6712951660156,351.61431884765625,-3.89636626324841,14.984160378968397
6,7,349.7843933105469,352.68792724609375,-5.936094164592191,13.707255043139298
6,7,347.2263488769531,354.522705078125,-3.7720614681425673,10.974999232082268
6,7,344.8178405761719,352.63946533203125,-1.4700741782501154,12.25613742741757
4,8,216.11512756347656,421.56243896484375,-13.005128513457919,20.07943328424585
4,8,214.0331268310547,426.7659912109375,-10.878214930662637,14.76145740585406
4,8,217.79733276367188,420.989501953125,-14.527204405156567,20.288659693695138
4,8,215.68597412109375,421.75616455078125,-12.29029639789178,19.30195111790067
4,8,216.8157958984375,420.81365966796875,-13.305384755086152,20.24389679400008
4,8,218.35226440429688,421.82958984375,-14.59954577282781,19.327797741617815
4,8,217.6198272705078,420.726806640625,-13.438950814108495,20.546658282611418
4,8,219.0165252685547,418.49560546875,-14.520845832096711,22.7110007195447
4,8,221.60743713378906,421.389404296875,-16.85863811976469,19.648669180192712
4,8,222.41358947753906,418.73333740234375,-17.97150394444722,22.261549862719676
4,8,222.21600341796875,421.38421630859375,-18.10571092466978,19.51937213000525
4,8,221.8047637939453,419.9224853515625,-18.05130727547845,20.775415608643698
4,8,221.08905029296875,425.24090576171875,-17.461613354142685,15.38049829692369
4,8,221.7018280029297,422.635009765625,-18.072916362141,17.981210803942986
4,8,222.7786865234375,416.30511474609375,-19.97722831642068,24.291261350425486
4,8,219.49278259277344,419.3033447265625,-17.252543902973542,21.333954056085474
4,8,214.71836853027344,420.13104248046875,-13.16747980060427,20.68013825082437
4,8,217.21783447265625,419.58038330078125,-16.329586261408537,21.460288524147586
4,8,215.64276123046875,418.71832275390625,-15.145234636097456,22.252217945017833
4,8,215.8608856201172,419.373779296875,-15.834515601989182,21.562051513755932
4,8,214.9635467529297,419.22052001953125,-15.587988142496812,21.76200649677429
4,8,214.51283264160156,422.5198974609375,-15.550595314952488,18.602256011620796
4,8,213.9244384765625,418.53466796875,-15.252917434937672,22.775081082831036
4,8,215.905517578125,419.54669189453125,-18.009727983876246,21.845718913795622
4,8,213.7159423828125,418.01446533203125,-16.45349829638795,23.428244745052723
4,8,212.41717529296875,421.1103515625,-15.345557331988715,20.323920321973844
4,8,214.82020568847656,416.124267578125,-18.37865482119028,25.368966079234156
4,8,214.55572509765625,418.8682861328125,-18.783763432894204,22.68992733321994
4,8,211.23654174804688,423.26959228515625,-16.446517996582827,18.377648356419513
4,8,228.43812561035156,428.98028564453125,-43.21082064566002,13.582467456967947
4,8,227.08724975585938,428.30450439453125,-42.311924171676026,14.410079690751672
4,8,228.7794647216797,433.13531494140625,-44.583473864819325,9.789863485239891
4,8,228.29823303222656,427.48895263671875,-44.46122330319798,15.17023773661083
4,8,224.47378540039062,429.23345947265625,-40.86287737950158,13.25820021859306
4,8,228.62664794921875,431.00128173828125,-45.01573992832971,11.49037795296806
4,8,226.23402404785156,430.43792724609375,-42.62311602696252,12.05373244515556
4,8,223.682373046875,432.8529052734375,-40.07146502598596,9.63875441781181
4,8,225.1638641357422,432.9151611328125,-41.552956114853146,9.57649855843681
4,8,226.00660705566406,431.58544921875,-42.39569903477502,10.90621047249931
4,8,226.2227783203125,429.7578125,-42.61187029942346,12.73384719124931
4,8,222.89112854003906,433.536865234375,-39.28022051915002,8.95479445687431
4,8,223.32254028320312,434.9434814453125,-39.71163226231408,7.5481782459368105
4,8,228.1506805419922,435.09881591796875,-44.539772521103146,7.3928437732805605
4,8,225.5780487060547,434.8499755859375,-41.967140685165646,7.6416841053118105
4,8,221.30990600585938,433.8369140625,-37.69899798497033,8.65474562874931
4,8,204.54669189453125,448.57293701171875,-18.60108789761651,24.365497908775183
4,8,200.846923828125,445.3565673828125,-15.132694685174954,28.54193883947852
4,8,222.76853942871094,449.86029052734375,-22.640673441718036,34.779872034662674
5,9,252.91941833496094,480.8709716796875,-20.159870145482643,13.473661156202866
5,9,250.20468139648438,483.310791015625,-17.453681432328636,10.992648597429536
5,9,250.5102081298828,479.8243408203125,-17.77385089656613,14.44838781176162
5,9,250.65896606445312,484.41241455078125,-17.996551387325553,9.92346024819551
5,9,252.8675537109375,481.837890625,-20.26002955074688,12.54442908702373
5,9,250.75320434570312,489.5345458984375,-18.134259191326265,4.827138875702815
5,9,252.4143829345703,478.47808837890625,-19.76854744653818,15.876608003035756
5,9,253.02560424804688,485.04925537109375,-20.342469256524993,9.307680891730854
5,9,250.9302215576172,486.49176025390625,-18.776359448208865,9.058255876660382
5,9,251.7493896484375,482.53546142578125,-19.73059684436626,13.317511676349397
5,9,253.5985870361328,489.05865478515625,-20.934201374795066,7.033696864956255
5,9,250.711181640625,498.5538330078125,-17.950887613054107,-2.128427677938305
5,9,251.30087280273438,490.97137451171875,-18.40290174309564,5.815994633837931
5,9,250.03305053710938,483.429931640625,-16.971281213467734,13.737096702818064
5,9,251.99752807617188,491.14202880859375,-18.748934532916195,8.329344828275225
5,9,250.90232849121094,488.0958251953125,-17.545990996549364,11.7297443467819
5,9,251.8330078125,492.6676025390625,-18.20340552191132,7.686535725085719
5,9,251.190673828125,491.50048828125,-17.39465643853069,8.976366230506358
5,9,250.6013641357422,490.0211181640625,-16.392102036522147,12.850545143137765
5,9,278.279052734375,451.57135009765625,-19.28191088255261,22.017688489459488
5,9,274.1202392578125,452.21453857421875,-15.58969665410558,23.11796378910384
5,9,275.26617431640625,453.19183349609375,-16.682674133743035,22.336331211829133
4,9,247.14730834960938,486.05755615234375,-14.58823832418986,8.583589063530951
4,9,246.36907958984375,484.90423583984375,-13.94507886976129,10.03986634759491
4,9,248.56906127929688,487.34259033203125,-16.280129864551498,7.904468826971424
4,9,248.8768768310547,492.49200439453125,-16.512815352642832,3.4515146615988783
4,9,249.06063842773438,489.082763671875,-16.091449736830583,8.178422268733073
4,9,247.23779296875,488.37518310546875,-14.342093650543205,9.076280558633187
4,9,247.5025177001953,487.1544189453125,-14.594686144420251,10.774333214489673
4,9,246.07289123535156,496.817626953125,-13.071190797739035,1.67174291583882
4,9,248.06202697753906,491.13433837890625,-14.916671821115443,7.961834868941537
4,9,246.31126403808594,490.1593017578125,-12.831724625867992,9.994756218356144
4,9,249.3927764892578,492.9219970703125,-15.607432066121362,7.931570547548404
4,9,249.62911987304688,491.95123291015625,-15.817333628861974,9.330759298620649
4,9,248.74954223632812,491.8660888671875,-14.805264040464834,9.945793707730502
4,9,249.60855102539062,491.44464111328125,-15.531780877848945,10.897131827777912
4,9,248.2931365966797,491.4149169921875,-13.896856644611233,11.895940062044929
4,9,204.36962890625,452.39093017578125,-18.35785521667387,20.504735155262665
4,9,200.94862365722656,452.267822265625,-15.08496221007212,20.676980643720924
4,9,225.5845947265625,462.52093505859375,-23.54880449727989,29.76934258486392
4,9,225.43653869628906,458.219482421875,-22.981034463172563,34.08660489548714
4,9,223.84571838378906,465.21795654296875,-21.327483586259177,27.01338973117896
4,9,225.08778381347656,464.13348388671875,-22.618993261956177,28.020874951997257
4,9,224.67164611816406,461.8934326171875,-22.243813419866825,30.218131078184854
4,9,226.7666778564453,470.4683837890625,-24.2151865265526,21.611004924384588
4,9,227.62713623046875,466.6356201171875,-24.83167510610508,25.419355437043578
4,9,227.75302124023438,467.79833984375,-25.00143489608479,24.286271647157605
4,9,224.89126586914062,464.63873291015625,-22.215029778003895,27.454676687695496
4,9,228.50885009765625,463.55560302734375,-25.881810497623775,28.502615268597538
4,9,223.2862091064453,462.83990478515625,-20.6487599875839,29.290667627504547
4,9,221.47413635253906,459.9969482421875,-18.802846362202104,32.15820753356746
4,9,225.2986297607422,464.250244140625,-22.559435034105746,27.86234402944143
4,9,226.66302490234375,463.79144287109375,-23.838485533937018,28.299465229113594
4,9,225.1987762451172,469.18695068359375,-22.310380619382187,22.872971154805953
4,9,223.90496826171875,462.2218017578125,-21.205264427628606,29.649645195617722
4,9,225.42416381835938,460.238525390625,-22.812388947772746,31.45613326909927
4,9,227.957763671875,463.3603515625,-25.422706030467594,28.099398028405517
4,9,225.31312561035156,465.100830078125,-22.854818135910193,26.123909588066454
4,9,222.4183349609375,468.25457763671875,-20.0368149829539,22.73503780141067
4,9,225.9666748046875,461.3714599609375,-23.624659548031843,29.390910767595756
4,9,224.4365234375,462.61376953125,-22.1028204265061,27.954011946732805
4,9,220.958984375,460.7247314453125,-18.630627576602052,29.233161911954653
4,9,224.42625427246094,458.9041748046875,-22.066679590103007,30.360567601735
4,9,227.8892059326172,456.1693115234375,-25.415546751990604,32.05805107651878
4,9,227.4752197265625,456.1153564453125,-25.508332906077072,31.146443558605768
4,9,231.52117919921875,460.08868408203125,-30.13028277094645,26.21597061727408
4,9,221.66159057617188,458.7799072265625,-20.644307083303573,27.020335966450887
4,9,225.42706298828125,457.052734375,-24.623745632570035,28.41619454827378
4,9,225.7917022705078,451.94842529296875,-25.234074413708356,33.17318297608881
4,9,227.19503784179688,450.65631103515625,-27.25673933690763,33.587357972626364
4,9,228.90185546875,450.18426513671875,-28.960147890813488,33.73116242698319
4,9,228.6907501220703,451.721435546875,-28.8148273874167,31.676408305522273
3,9,193.86578369140625,450.14288330078125,-7.989162947056741,22.806529591237336
3,9,193.95089721679688,450.0447998046875,-10.606065140787251,25.610892267720715
3,9,193.92568969726562,451.11407470703125,-11.552174423660347,24.042262501634127
3,9,194.2386932373047,450.0152587890625,-12.169154872954493,25.17517659983855
3,8,154.61135864257812,416.85040283203125,-18.06908907408146,30.811617704420087
3,8,162.8875274658203,410.66790771484375,-20.795305711302518,30.103914958302994
3,8,162.5405731201172,410.4200439453125,-20.45948094133385,30.281637670832026
3,8,163.1710968017578,412.89111328125,-20.972972832512397,27.84700543882923
3,8,159.02342224121094,411.40655517578125,-16.76227944726773,29.327245042320214
3,8,164.0382537841797,409.39532470703125,-21.733218923662577,31.32123379206007
3,8,167.29165649414062,410.84088134765625,-24.985661284884287,29.831140595835393
3,8,164.438232421875,414.03082275390625,-22.069634472274203,26.734198135514475
3,8,162.3151397705078,412.67230224609375,-19.83366167042024,28.297612387806964
3,8,164.8104705810547,407.8045654296875,-22.12438101588006,33.156281970594364
3,8,164.31845092773438,410.359130859375,-21.45171043501088,30.554576498198628
3,8,161.96453857421875,410.7138671875,-19.01920457533393,30.086547816906602
3,8,161.0827178955078,408.311279296875,-17.608216396672105,32.09759000830127
3,8,162.1941375732422,411.37957763671875,-18.232673490262528,28.67676132959491
3,8,162.9752655029297,412.3328857421875,-18.526838835806075,27.370922885263553
3,8,163.53688049316406,412.65594482421875,-19.037327327301824,26.511396954708857
3,8,160.96116638183594,410.7720947265625,-16.544294642060862,27.817070508104223
3,8,164.99440002441406,402.02587890625,-20.3164348611366,36.25781855091685
3,8,166.0313262939453,411.96173095703125,-20.914439957157157,25.752644825221807
3,8,162.33465576171875,415.68426513671875,-16.784763484185163,21.438279221911216
3,8,164.88433837890625,406.89105224609375,-19.08443521944929,29.613845302877962
3,8,170.3677215576172,407.347412109375,-24.51722299581698,28.459435451757997
3,8,166.6064453125,408.345947265625,-21.11317944794456,26.610583787797452
3,8,166.534423828125,405.415283203125,-21.066631462157403,29.336174251516695
3,8,164.9336700439453,407.47027587890625,-19.322726827835396,27.404066788922023
3,8,170.02618408203125,407.53045654296875,-23.494201149497513,26.346952904918396
3,8,174.7501220703125,407.0089111328125,-27.708763915219862,26.774784082649717
3,8,174.405517578125,409.00244140625,-27.020021522017004,25.197193607683346
3,8,174.2433624267578,402.65740966796875,-26.901233588495643,30.93066114296812
3,8,172.53187561035156,401.25537109375,-25.342588710058607,31.75014070450038
3,8,174.5019989013672,400.06048583984375,-27.797335277003043,32.591581749892896
3,8,175.3876190185547,401.5577392578125,-28.072450994229456,30.628031681285222
3,8,175.91294860839844,403.0941162109375,-28.36975204795627,28.84975599837321
3,8,176.02413940429688,402.26263427734375,-28.053656514895152,29.207586814979607
3,8,178.4943389892578,401.104736328125,-30.503464695172482,30.231972390581518
3,8,174.66416931152344,401.55670166015625,-26.782969033849128,29.71577627600169
3,8,182.15869140625,406.91375732421875,-34.24130899626505,24.573318591529187
3,8,176.40972900390625,401.1533203125,-28.18987099286474,30.248500284062914
3,8,179.7674560546875,401.78021240234375,-31.026830392432544,29.119515417073842
3,8,193.14239501953125,408.78582763671875,-40.040819342777894,13.357750002106854
3,8,190.76905822753906,409.32550048828125,-37.47362481258486,12.853932963524926
3,8,192.64085388183594,413.333984375,-39.174699212606725,8.818091039425326
3,8,196.04893493652344,408.356201171875,-42.454050490450214,13.823977436638188
3,8,192.2991943359375,412.37530517578125,-38.61796623533246,9.823723247755709
3,8,194.5072784423828,410.23699951171875,-40.74023049054841,11.980764374543412
3,8,193.65084838867188,405.99346923828125,-39.797980585608116,16.243030110706172
3,8,186.75375366210938,407.58203125,-32.79282356178686,14.403025295770817
3,8,190.80332946777344,406.08441162109375,-36.711895085069955,15.718358914433054
3,8,193.2172088623047,414.49395751953125,-38.916976777626985,7.597582416224725
3,8,190.91238403320312,416.6585693359375,-36.44220448505462,5.515182778092594
4,5,239.70042419433594,287.57666015625,-20.856146457264288,13.418809757124336
4,5,239.2260284423828,293.34564208984375,-20.494916991025775,7.8065694435021555
4,5,237.7071990966797,289.1658935546875,-19.053031684193286,12.093692568690813
4,5,240.41964721679688,289.4725341796875,-21.736380165455017,11.754025384956492
4,5,240.7273712158203,287.94927978515625,-22.119097146130372,13.153084834444655
4,5,240.45741271972656,290.8172607421875,-22.054377306599662,10.046834678619575
4,5,238.69500732421875,289.753662109375,-20.176018830699746,11.126369178108575
4,5,242.17250061035156,289.7052001953125,-23.46084541810609,11.259661589313168
4,5,238.79385375976562,292.34185791015625,-20.011756958287748,8.676116999017324
4,5,240.20980834960938,294.36181640625,-21.454528357146444,6.629142800776492
4,5,241.93820190429688,294.90997314453125,-23.327697654159834,5.956790160722903
4,5,242.394775390625,290.6234130859375,-23.803267060112262,10.226237970859415
4,5,240.4313201904297,292.02783203125,-21.76025081430126,8.87926440641121
4,5,240.7600860595703,296.1768798828125,-21.91043706311808,4.8566976170183125
4,5,240.94070434570312,294.2625732421875,-22.104668045467662,6.687470825862761
4,5,239.91624450683594,293.29107666015625,-21.169543626921126,7.496463461036058
4,5,238.6568603515625,298.63946533203125,-19.911489278901996,2.1485831666239505
4,5,240.19635009765625,294.9075927734375,-21.466106420781898,5.8830222783521435
4,5,239.9901885986328,293.288330078125,-21.297788492006987,7.508240700924432
4,5,238.78460693359375,292.70111083984375,-20.130029656566478,8.101412402353333
4,5,238.68576049804688,294.21588134765625,-20.07809404534615,6.594301256887775
4,5,240.8931884765625,293.8836669921875,-22.32136160861222,6.933070398434495
4,5,242.15585327148438,289.64300537109375,-23.545927614901757,11.229254185709863
4,5,238.38104248046875,293.6075439453125,-19.690785190045347,7.348207652303643
4,5,239.36929321289062,294.17626953125,-20.598704288626465,6.862974107178729
4,5,240.98098754882812,291.55377197265625,-22.13671410071572,9.545427364433465
4,5,240.8603973388672,292.071533203125,-21.95759989385064,9.033940857020355
4,5,240.69593811035156,290.37646484375,-21.825499854561713,10.655973389091912
4,5,231.4057159423828,282.58184814453125,-13.917131299143932,22.5819215478964
4,5,231.14695739746094,282.16473388671875,-13.659745168084271,23.08371340608022
4,5,230.5677032470703,280.1025390625,-13.03937247190126,25.27174753408434
4,5,229.34506225585938,283.458251953125,-11.910340279395768,22.063269947530955
4,5,228.24916076660156,282.74456787109375,-10.908047588843402,22.924189333633763
4,5,231.5504150390625,280.94940185546875,-14.356871299108576,24.947196976078942
4,5,229.59756469726562,283.439208984375,-12.470633234298674,22.557496435140308
4,5,232.73020935058594,281.8184814453125,-15.497180851015571,24.246705838977448
4,5,232.97076416015625,281.21649169921875,-15.679990553390695,24.87871192845239
4,5,232.62542724609375,281.42474365234375,-15.35796657860638,24.63582791646411
