timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781010737.749793,4.78444766998291,4.714628219604492,545.9519653320312,709.2037353515625
1781010737.754805,4.710953712463379,4.527219295501709,542.33154296875,708.2061767578125
1781010737.764793,4.887339115142822,4.795471668243408,541.6876220703125,711.2244873046875
1781010737.779794,4.8101701736450195,4.6668572425842285,540.9072265625,710.0997314453125
1781010737.784793,4.960832595825195,4.688905715942383,545.3190307617188,714.401611328125
1781010737.789793,4.876314640045166,4.652158737182617,543.8350219726562,714.60205078125
1781010737.794793,4.938784599304199,4.762399196624756,543.3643798828125,709.32470703125
1781010737.799793,4.9534831047058105,4.773423671722412,540.5527954101562,707.734619140625
1781010737.804793,4.902037620544434,4.78444766998291,543.0558471679688,707.1297607421875
1781010737.809793,4.707279205322266,4.733001708984375,542.9730834960938,709.3204345703125
1781010737.814793,4.758724689483643,4.586014270782471,544.6337890625,711.538818359375
1781010737.819793,4.89836311340332,4.813845157623291,548.9613037109375,713.392578125
1781010737.829793,4.821194648742676,4.648483753204346,549.8270874023438,714.8214111328125
1781010737.839793,4.677881717681885,4.707279205322266,545.7942504882812,709.481201171875
1781010737.849804,5.008603572845459,4.6705322265625,539.3992919921875,710.919921875
1781010737.854916,4.832218647003174,4.718303203582764,541.5403442382812,708.21728515625
1781010737.859927,4.762399196624756,4.721977710723877,549.9190063476562,710.271484375
1781010737.864927,4.935110092163086,4.846917152404785,546.5410766601562,708.0321044921875
1781010737.869916,4.806495666503906,4.828543663024902,542.5283813476562,708.0697021484375
1781010737.874916,4.89836311340332,4.821194648742676,545.2683715820312,712.579345703125
1781010737.879916,4.909387111663818,4.755050182342529,545.3458251953125,707.8294677734375
1781010737.889916,4.883664131164551,4.802821159362793,543.1241455078125,705.951171875
1781010737.894916,4.8101701736450195,4.828543663024902,542.856689453125,706.807861328125
1781010737.899916,5.015953063964844,4.7991461753845215,542.843017578125,706.4625244140625
1781010737.904916,4.997579574584961,4.718303203582764,541.9924926757812,705.4853515625
1781010737.909916,4.975531578063965,4.773423671722412,543.2976684570312,703.710205078125
1781010737.914916,4.916736602783203,4.703604221343994,543.2718505859375,704.16650390625
1781010737.919916,4.909387111663818,4.7366766929626465,543.4356689453125,707.0205078125
1781010737.924916,4.894688129425049,4.777098178863525,547.0668334960938,708.510498046875
1781010737.929916,4.938784599304199,4.817519664764404,555.3916015625,710.6148681640625
1781010737.934916,4.8799896240234375,4.762399196624756,554.5192260742188,709.423095703125
1781010737.939927,4.894688129425049,4.744025707244873,553.6229248046875,705.322509765625
1781010737.944916,4.721977710723877,4.780772686004639,553.1259155273438,708.6070556640625
1781010737.949916,4.935110092163086,4.78444766998291,553.1077880859375,709.87109375
1781010737.954916,5.004929065704346,4.828543663024902,546.0476684570312,706.2843017578125
1781010737.959916,4.98288106918335,4.813845157623291,544.0198974609375,707.557373046875
1781010737.964916,4.817519664764404,4.7991461753845215,545.5299682617188,706.2001953125
1781010737.969916,4.821194648742676,4.832218647003174,547.4385375976562,707.388427734375
1781010737.974927,5.034326553344727,4.791797161102295,548.2281494140625,705.7506103515625
1781010737.979916,4.946134090423584,4.821194648742676,546.6713256835938,706.2957763671875
1781010737.985049,5.004929065704346,4.733001708984375,544.6156005859375,700.9637451171875
1781010737.990049,4.8910136222839355,4.725652694702148,546.7891235351562,703.9971923828125
1781010737.995049,4.997579574584961,4.751375198364258,545.6415405273438,707.0030517578125
1781010738.000049,4.872640132904053,4.685230731964111,549.2509155273438,708.9794921875
1781010738.005049,5.041676044464111,4.865290641784668,549.309326171875,712.2403564453125
1781010738.010049,4.887339115142822,4.7991461753845215,543.5042724609375,700.96484375
1781010738.015049,5.137217998504639,4.725652694702148,538.5061645507812,703.1983642578125
1781010738.02006,4.946134090423584,4.821194648742676,543.13232421875,706.33447265625
1781010738.030049,4.916736602783203,4.703604221343994,547.3807983398438,707.168701171875
1781010738.035049,4.806495666503906,4.7991461753845215,543.427490234375,710.04296875
1781010738.040049,4.9534831047058105,4.824869155883789,545.455810546875,706.421875
1781010738.045049,4.938784599304199,4.821194648742676,546.5574340820312,706.0487060546875
1781010738.050049,4.913061618804932,4.813845157623291,546.7088623046875,707.5067138671875
1781010738.060049,4.813845157623291,4.725652694702148,545.2574462890625,705.78955078125
1781010738.065049,4.817519664764404,4.791797161102295,544.3179321289062,710.0682373046875
1781010738.070049,4.7991461753845215,4.769748687744141,547.7540893554688,710.5997314453125
1781010738.080049,5.056374549865723,4.846917152404785,547.156982421875,710.3824462890625
1781010738.085049,4.916736602783203,4.718303203582764,544.8855590820312,702.6868896484375
1781010738.090049,4.979206085205078,4.791797161102295,545.3146362304688,711.713623046875
1781010738.095049,4.913061618804932,4.78444766998291,546.9239501953125,709.351806640625
1781010738.100049,4.975531578063965,4.688905715942383,549.7916870117188,711.5423583984375
1781010738.105049,5.0857720375061035,4.828543663024902,578.4442749023438,728.6839599609375
1781010738.110049,5.093121528625488,4.688905715942383,586.4669189453125,779.8023681640625
1781010738.115049,5.221735954284668,4.957158088684082,610.4164428710938,811.74365234375
1781010738.120171,5.063724040985107,5.004929065704346,623.555908203125,841.9722900390625
1781010738.125171,5.034326553344727,4.909387111663818,638.0739135742188,891.1513671875
1781010738.130171,5.089447021484375,4.902037620544434,624.4461669921875,927.1729736328125
1781010738.135171,5.056374549865723,5.052700042724609,639.143798828125,959.2733154296875
1781010738.140171,5.162940502166748,4.986555576324463,655.4838256835938,990.776123046875
1781010738.145171,5.107820510864258,5.004929065704346,645.5178833007812,996.54248046875
1781010738.150171,5.015953063964844,5.071073532104492,646.1414794921875,1025.706298828125
1781010738.155171,5.284205436706543,5.133543014526367,631.9473876953125,1029.1593017578125
1781010738.160171,5.467939853668213,5.162940502166748,635.6463623046875,1058.8074951171875
1781010738.165182,5.438542366027832,5.15191650390625,646.9218139648438,1054.7869873046875
1781010738.170171,5.512036323547363,5.2290849685668945,645.251953125,1051.725341796875
1781010738.175171,5.5046868324279785,5.177639484405518,642.2429809570312,1049.70263671875
1781010738.180171,5.434867858886719,5.192338466644287,638.1975708007812,1046.9383544921875
1781010738.190171,5.427518367767334,5.115169525146484,637.90380859375,1041.5030517578125
1781010738.195171,5.39444637298584,4.957158088684082,639.5814208984375,1043.5614013671875
1781010738.200171,5.383422374725342,5.078423023223877,629.0361328125,1046.6817626953125
1781010738.205171,5.328301906585693,5.026977062225342,627.8706665039062,1037.9765625
1781010738.210171,5.423843860626221,5.03800106048584,635.3572387695312,1035.1947021484375
1781010738.220171,5.489988327026367,4.861616134643555,632.9664306640625,1039.255126953125
1781010738.225171,5.273181438446045,5.026977062225342,628.3795166015625,1078.0753173828125
1781010738.230171,5.269506931304932,5.078423023223877,637.6160278320312,1047.6441650390625
1781010738.235171,5.434867858886719,4.986555576324463,635.173828125,1031.6416015625
1781010738.250171,5.3723978996276855,5.129868507385254,650.12744140625,1027.450439453125
1781010738.255293,5.343000411987305,5.140892505645752,646.3565673828125,1033.3553466796875
1781010738.260182,5.207036972045898,5.056374549865723,635.0462036132812,1035.02197265625
1781010738.265182,5.401795387268066,5.0122785568237305,635.5858154296875,1039.506103515625
1781010738.270304,5.262157440185547,4.916736602783203,638.249267578125,1035.1231689453125
1781010738.275293,5.122519016265869,4.8799896240234375,641.8277587890625,1041.267578125
1781010738.280293,5.4422173500061035,4.979206085205078,634.5761108398438,1044.244873046875
1781010738.285293,5.273181438446045,5.041676044464111,634.1373291015625,1035.920654296875
1781010738.290304,5.262157440185547,4.857941150665283,642.7922973632812,1027.8492431640625
1781010738.295293,5.262157440185547,4.85426664352417,645.9443359375,1028.0672607421875
1781010738.300293,5.3723978996276855,5.045350551605225,650.0545654296875,1027.2906494140625
1781010738.305293,5.056374549865723,4.729327201843262,652.0975341796875,1043.9130859375
1781010738.310293,5.236434459686279,4.916736602783203,651.7088623046875,1040.4117431640625
1781010738.315293,5.2180609703063965,4.997579574584961,649.4066772460938,1047.7625732421875
1781010738.320293,5.107820510864258,4.990230083465576,649.849853515625,1048.453369140625
1781010738.325305,5.357699394226074,5.071073532104492,642.5398559570312,1036.0560302734375
1781010738.330293,5.320952415466309,4.938784599304199,644.1478271484375,1033.746826171875
1781010738.335293,5.335651397705078,5.0122785568237305,650.538818359375,1028.370849609375
1781010738.340293,5.225410461425781,4.850592136383057,650.5650634765625,1029.0323486328125
1781010738.345294,5.423843860626221,4.990230083465576,653.6800537109375,1048.1611328125
1781010738.350293,5.2878804206848145,4.960832595825195,652.306396484375,1043.4420166015625
1781010738.355304,5.3723978996276855,5.019627571105957,652.4334716796875,1023.9686279296875
1781010738.360293,5.383422374725342,5.111495018005371,653.92236328125,1040.67724609375
1781010738.365294,5.365048885345459,5.034326553344727,654.4370727539062,1041.4637451171875
1781010738.370293,5.343000411987305,4.905712127685547,655.2269897460938,1044.0067138671875
1781010738.375293,5.273181438446045,5.041676044464111,651.9429321289062,1025.6680908203125
1781010738.380305,5.3613739013671875,5.0122785568237305,663.2028198242188,1022.1904296875
1781010738.390416,5.427518367767334,5.096796035766602,645.7892456054688,1024.924072265625
1781010738.395416,5.1960129737854,4.89836311340332,649.4755859375,1046.8551025390625
1781010738.400427,5.251133441925049,4.986555576324463,646.136474609375,1045.7386474609375
1781010738.405416,5.405470371246338,5.034326553344727,654.9945678710938,1032.6448974609375
1781010738.410416,5.37974739074707,5.100471019744873,641.6652221679688,1034.6053466796875
1781010738.415416,5.368723392486572,5.129868507385254,642.0946655273438,1053.53125
1781010738.420427,5.354024410247803,5.173964977264404,646.9451293945312,1036.993408203125
1781010738.425416,5.251133441925049,5.100471019744873,644.4412231445312,1041.2979736328125
1781010738.430416,5.390771389007568,4.975531578063965,644.8043823242188,1039.687744140625
1781010738.435416,5.401795387268066,5.177639484405518,649.0189208984375,1048.326416015625
1781010738.445416,5.423843860626221,5.181313991546631,650.3704833984375,1049.40673828125
1781010738.450427,5.291554927825928,4.997579574584961,648.5020141601562,1038.583251953125
1781010738.455438,5.335651397705078,5.096796035766602,652.5739135742188,1022.7947998046875
1781010738.460416,5.409144878387451,5.049025058746338,651.3701171875,1026.1614990234375
1781010738.465416,5.423843860626221,5.041676044464111,650.5089721679688,1027.9814453125
1781010738.470416,5.331976413726807,5.067398548126221,650.3577880859375,1035.8701171875
1781010738.475416,5.328301906585693,5.026977062225342,649.0690307617188,1032.4488525390625
1781010738.480427,5.368723392486572,5.019627571105957,647.3726196289062,1036.040283203125
1781010738.485416,5.482638835906982,5.129868507385254,645.2351684570312,1033.7578125
1781010738.490416,5.600228786468506,5.15191650390625,643.569580078125,1032.3992919921875
1781010738.495416,5.405470371246338,4.993905067443848,648.0733032226562,1019.266357421875
1781010738.500416,5.354024410247803,5.071073532104492,654.80078125,1034.2694091796875
1781010738.505416,5.1960129737854,4.986555576324463,654.2597045898438,1034.1707763671875
1781010738.510427,5.434867858886719,5.019627571105957,653.9024658203125,1032.8978271484375
1781010738.515416,5.489988327026367,5.129868507385254,644.3911743164062,1040.670166015625
1781010738.520416,5.592879772186279,5.08209753036499,652.8065185546875,1028.0623779296875
1781010738.525549,5.445891857147217,5.0233025550842285,652.115478515625,1027.0875244140625
1781010738.530549,5.570831298828125,4.9534831047058105,653.3213500976562,1035.0343017578125
1781010738.535549,5.3723978996276855,5.001254081726074,640.8688354492188,1026.3516845703125
1781010738.545549,5.515710830688477,5.041676044464111,653.927978515625,1025.1708984375
1781010738.550549,5.291554927825928,5.041676044464111,646.1155395507812,1040.2630615234375
1781010738.555549,5.482638835906982,5.129868507385254,645.6982421875,1038.09033203125
1781010738.560549,5.471614837646484,5.148241996765137,651.4766845703125,1028.7635498046875
1781010738.565549,5.44956636428833,5.1555914878845215,644.36328125,1034.0028076171875
1781010738.570549,5.387096881866455,5.08209753036499,646.2499389648438,1035.7281494140625
1781010738.575549,5.401795387268066,5.122519016265869,645.5775146484375,1037.7281494140625
1781010738.580549,5.570831298828125,5.03800106048584,646.928955078125,1036.201416015625
1781010738.585549,5.501012325286865,5.15191650390625,647.7249145507812,1040.42431640625
1781010738.590549,5.162940502166748,5.170289993286133,645.9989624023438,1023.941650390625
1781010738.595549,5.320952415466309,5.078423023223877,647.58837890625,1016.6385498046875
1781010738.600549,5.3723978996276855,5.144567012786865,635.5439453125,976.0577392578125
1781010738.605549,5.3613739013671875,5.177639484405518,651.6310424804688,974.8912353515625
1781010738.610549,5.335651397705078,5.041676044464111,638.4037475585938,937.470703125
1781010738.615549,5.3099284172058105,5.115169525146484,627.389404296875,904.892822265625
1781010738.62056,5.181313991546631,5.170289993286133,642.139404296875,897.9932861328125
1781010738.625549,5.365048885345459,5.107820510864258,646.2246704101562,877.1923828125
1781010738.630549,5.247458457946777,5.015953063964844,648.90869140625,875.3856201171875
1781010738.635549,5.390771389007568,4.98288106918335,647.7658081054688,877.557373046875
1781010738.645549,5.107820510864258,4.990230083465576,643.4393920898438,897.3013916015625
1781010738.655549,5.004929065704346,5.004929065704346,647.6902465820312,882.4769287109375
1781010738.660671,5.089447021484375,4.960832595825195,648.6778564453125,884.24755859375
1781010738.665671,5.041676044464111,5.034326553344727,644.2120361328125,878.37158203125
1781010738.670671,4.990230083465576,4.916736602783203,637.9920654296875,877.7774658203125
1781010738.675671,5.03800106048584,4.964507579803467,637.4940185546875,885.952392578125
1781010738.680671,5.026977062225342,5.019627571105957,642.9052124023438,893.8389892578125
1781010738.685671,5.041676044464111,4.887339115142822,644.2431030273438,888.244873046875
1781010738.690671,5.173964977264404,4.935110092163086,640.8787841796875,882.913818359375
1781010738.695671,5.026977062225342,4.89836311340332,649.63330078125,865.8370361328125
1781010738.700671,5.096796035766602,4.861616134643555,648.1742553710938,866.212158203125
1781010738.705671,5.122519016265869,4.8689656257629395,648.7404174804688,873.59521484375
1781010738.710671,5.08209753036499,4.946134090423584,648.638427734375,874.7269287109375
1781010738.715671,5.004929065704346,4.9314351081848145,650.5743408203125,880.4578857421875
1781010738.720671,4.92408561706543,4.85426664352417,641.907958984375,881.9598388671875
1781010738.725671,5.126194000244141,4.949808597564697,640.2206420898438,880.5638427734375
1781010738.730671,5.004929065704346,4.975531578063965,645.0565185546875,882.0711669921875
1781010738.735671,4.98288106918335,4.883664131164551,642.3248901367188,884.1856689453125
1781010738.740671,5.15191650390625,4.990230083465576,646.0972900390625,881.6229248046875
1781010738.745671,4.913061618804932,4.865290641784668,647.1984252929688,887.0889892578125
1781010738.750671,5.129868507385254,5.041676044464111,642.1651611328125,857.7557373046875
1781010738.755671,5.019627571105957,4.821194648742676,643.2528076171875,868.546875
1781010738.760671,4.964507579803467,4.865290641784668,647.4786987304688,869.0592041015625
1781010738.765671,5.144567012786865,4.997579574584961,644.5060424804688,864.823974609375
1781010738.770671,5.063724040985107,4.927760601043701,650.3748168945312,855.74755859375
1781010738.775671,5.221735954284668,5.107820510864258,655.2642822265625,825.77392578125
1781010738.780671,5.170289993286133,5.067398548126221,645.9907836914062,815.5482177734375
1781010738.785671,4.997579574584961,4.887339115142822,636.5464477539062,795.40771484375
1781010738.790671,5.0857720375061035,4.839568138122559,628.7879028320312,773.0482177734375
1781010738.795793,5.1960129737854,4.938784599304199,635.2411499023438,756.0794677734375
1781010738.800793,5.273181438446045,4.916736602783203,641.5062255859375,751.78662109375
1781010738.805794,5.221735954284668,5.019627571105957,627.73583984375,759.076904296875
1781010738.810793,5.254807949066162,4.9534831047058105,631.7872314453125,769.87109375
1781010738.815794,5.0747480392456055,4.98288106918335,633.675537109375,773.5477294921875
1781010738.820793,5.104145526885986,4.975531578063965,634.0579223632812,772.780517578125
1781010738.825794,5.291554927825928,5.049025058746338,634.2023315429688,770.0439453125
1781010738.830793,5.177639484405518,4.964507579803467,632.6505737304688,765.8951416015625
1781010738.835793,5.254807949066162,4.975531578063965,630.6338500976562,765.5587158203125
1781010738.840793,5.173964977264404,5.015953063964844,636.5704345703125,762.1483154296875
1781010738.845793,5.115169525146484,4.872640132904053,635.0050048828125,761.3062744140625
1781010738.850793,5.060049533843994,4.9314351081848145,634.4620971679688,759.9639892578125
1781010738.855804,5.162940502166748,4.938784599304199,633.9442749023438,758.47412109375
1781010738.860793,5.137217998504639,4.85426664352417,635.52880859375,757.0042724609375
1781010738.865793,5.096796035766602,4.872640132904053,634.3450927734375,750.14697265625
1781010738.870805,5.324626922607422,4.861616134643555,634.494140625,747.8865966796875
1781010738.875793,5.188663482666016,4.909387111663818,634.456298828125,772.4638671875
1781010738.880793,5.093121528625488,4.806495666503906,631.1888427734375,748.500244140625
1781010738.885793,5.144567012786865,4.843242645263672,636.310791015625,742.8765869140625
1781010738.890793,5.240109443664551,4.839568138122559,637.3729248046875,747.3597412109375
1781010738.895793,5.104145526885986,4.762399196624756,635.6431274414062,751.2498779296875
1781010738.905793,5.1960129737854,4.780772686004639,641.299072265625,753.7486572265625
1781010738.915793,5.1555914878845215,4.718303203582764,633.5062255859375,755.4483642578125
1781010738.920793,5.052700042724609,4.685230731964111,607.9295043945312,773.8956298828125
1781010738.930794,5.071073532104492,4.828543663024902,562.5944213867188,781.9971923828125
1781010738.935916,5.093121528625488,4.850592136383057,544.25048828125,790.7950439453125
1781010738.940916,5.262157440185547,4.9314351081848145,545.4382934570312,801.1641845703125
1781010738.945916,5.122519016265869,4.832218647003174,550.1175537109375,796.0738525390625
1781010738.955916,5.181313991546631,4.7991461753845215,544.687255859375,793.259033203125
1781010738.960927,5.181313991546631,4.828543663024902,545.6638793945312,797.2742919921875
1781010738.965916,5.173964977264404,4.619086265563965,543.9909057617188,793.3116455078125
1781010738.970916,5.188663482666016,4.828543663024902,546.1093139648438,791.9696044921875
1781010738.975916,5.133543014526367,4.835893154144287,551.56298828125,789.834716796875
1781010738.980916,5.1960129737854,4.916736602783203,549.0845336914062,788.9915771484375
1781010738.985916,5.247458457946777,4.699929714202881,554.3601684570312,788.596923828125
1781010738.990916,5.269506931304932,4.817519664764404,550.7066040039062,784.7958984375
1781010738.995916,5.107820510864258,4.755050182342529,550.615478515625,787.010009765625
1781010739.000916,5.115169525146484,4.839568138122559,548.7916259765625,787.1107177734375
1781010739.005927,5.184988975524902,4.9534831047058105,549.7078247070312,786.3785400390625
1781010739.010916,5.291554927825928,4.755050182342529,549.3515014648438,787.1356201171875
1781010739.015916,5.159265995025635,4.850592136383057,546.493896484375,786.176025390625
1781010739.020916,5.2180609703063965,4.850592136383057,548.101318359375,785.0067138671875
1781010739.030916,5.104145526885986,4.832218647003174,549.5380859375,787.9765625
1781010739.035916,5.232759952545166,4.894688129425049,549.100341796875,786.611328125
1781010739.040916,5.15191650390625,4.846917152404785,547.8616943359375,786.3638916015625
1781010739.045916,5.258482456207275,4.8799896240234375,547.1172485351562,786.3343505859375
1781010739.050916,5.225410461425781,4.865290641784668,547.16259765625,786.460205078125
1781010739.060916,5.026977062225342,4.744025707244873,543.9649047851562,789.25537109375
1781010739.065916,5.1960129737854,4.7991461753845215,542.5162963867188,787.7169189453125
1781010739.071049,5.159265995025635,4.791797161102295,544.7540893554688,789.9874267578125
1781010739.076049,5.37974739074707,4.9534831047058105,544.8883056640625,790.13427734375
1781010739.081049,5.295229434967041,4.817519664764404,548.8389282226562,787.894775390625
1781010739.086049,5.269506931304932,4.773423671722412,543.1907958984375,794.1767578125
1781010739.091049,5.159265995025635,4.733001708984375,545.7194213867188,796.1390380859375
1781010739.096049,5.284205436706543,4.773423671722412,543.8969116210938,796.02490234375
1781010739.101049,5.159265995025635,4.8910136222839355,551.8530883789062,790.6864013671875
1781010739.106049,5.093121528625488,4.762399196624756,546.191162109375,786.240478515625
1781010739.111049,5.140892505645752,4.777098178863525,543.1547241210938,788.322509765625
1781010739.116049,5.269506931304932,4.777098178863525,542.9758911132812,790.084228515625
1781010739.126049,5.170289993286133,4.773423671722412,542.1447143554688,791.4910888671875
1781010739.131049,5.317277908325195,4.755050182342529,544.745361328125,792.509033203125
1781010739.136049,5.247458457946777,4.707279205322266,544.0235595703125,792.2822265625
1781010739.141049,5.324626922607422,4.887339115142822,545.4799194335938,783.7550048828125
1781010739.146049,5.354024410247803,4.92408561706543,543.9234619140625,791.7266845703125
1781010739.151049,5.056374549865723,4.773423671722412,545.8643798828125,789.5284423828125
1781010739.156049,5.203362464904785,4.806495666503906,546.02587890625,793.5982666015625
1781010739.161049,4.975531578063965,4.777098178863525,544.9078369140625,794.666015625
1781010739.166049,5.015953063964844,4.861616134643555,545.4696044921875,795.5931396484375
1781010739.171049,5.137217998504639,4.916736602783203,545.1480712890625,795.0533447265625
1781010739.176049,5.1960129737854,4.6668572425842285,544.2525024414062,795.6328125
1781010739.181049,5.129868507385254,4.703604221343994,543.1449584960938,798.2398681640625
1781010739.186049,5.2989044189453125,4.839568138122559,541.7376708984375,797.9732666015625
1781010739.191049,5.225410461425781,4.696254730224609,545.1669921875,793.8394775390625
1781010739.196049,5.412819862365723,4.865290641784668,544.2302856445312,792.5902099609375
1781010739.201049,5.192338466644287,4.791797161102295,541.0681762695312,788.6983642578125
1781010739.20606,5.328301906585693,4.861616134643555,541.9996337890625,791.1658935546875
1781010739.211171,5.0857720375061035,4.777098178863525,540.7393188476562,797.3280029296875
1781010739.216171,5.107820510864258,4.674206733703613,541.2930908203125,801.4462890625
1781010739.221171,5.173964977264404,4.861616134643555,545.1204223632812,795.40380859375
1781010739.226171,5.335651397705078,4.821194648742676,543.919189453125,794.05078125
1781010739.231171,5.203362464904785,4.8101701736450195,540.8040771484375,797.3367919921875
1781010739.236171,5.214386463165283,4.806495666503906,545.088134765625,795.381103515625
1781010739.241171,5.199687480926514,4.755050182342529,542.4545288085938,794.7679443359375
1781010739.246171,5.115169525146484,4.843242645263672,535.447265625,809.146240234375
1781010739.251171,5.004929065704346,4.758724689483643,544.9964599609375,800.539306640625
1781010739.256171,5.093121528625488,4.648483753204346,544.2020263671875,798.1292724609375
1781010739.261171,5.225410461425781,4.7477006912231445,546.90625,791.38671875
1781010739.266171,5.2290849685668945,4.769748687744141,547.890625,793.5023193359375
1781010739.271171,5.2290849685668945,4.872640132904053,545.8602905273438,788.667236328125
1781010739.276171,5.2180609703063965,4.762399196624756,543.964111328125,786.576171875
1781010739.281171,5.140892505645752,4.766074180603027,537.8939819335938,801.674072265625
1781010739.286171,5.291554927825928,4.843242645263672,540.2780151367188,799.1898193359375
1781010739.291171,5.173964977264404,4.703604221343994,541.6339111328125,795.9439697265625
1781010739.296171,5.354024410247803,4.795471668243408,540.366455078125,797.57763671875
1781010739.301171,5.320952415466309,4.777098178863525,542.1124267578125,791.9635009765625
1781010739.306171,5.240109443664551,4.802821159362793,543.51708984375,791.7108154296875
1781010739.311182,5.232759952545166,4.843242645263672,543.4150390625,792.71337890625
1781010739.316171,5.170289993286133,4.777098178863525,541.9790649414062,791.925537109375
1781010739.321171,5.184988975524902,4.777098178863525,544.901123046875,789.2398681640625
1781010739.326171,5.383422374725342,4.839568138122559,544.7677612304688,795.1287841796875
1781010739.341182,5.368723392486572,4.835893154144287,542.0277709960938,792.315185546875
1781010739.346293,5.1555914878845215,4.733001708984375,542.9154052734375,792.6533203125
1781010739.351293,5.203362464904785,4.681556224822998,543.138427734375,798.5328369140625
1781010739.356304,5.3099284172058105,4.766074180603027,544.3934936523438,795.733154296875
1781010739.361293,5.104145526885986,4.762399196624756,542.2025146484375,798.6744384765625
1781010739.366293,5.3503499031066895,4.791797161102295,546.3353271484375,791.2413330078125
1781010739.371305,5.269506931304932,4.773423671722412,545.0956420898438,790.7060546875
1781010739.376293,5.236434459686279,4.828543663024902,542.1976928710938,789.546630859375
1781010739.381305,5.148241996765137,4.762399196624756,542.6298828125,790.08740234375
1781010739.386293,5.324626922607422,4.876314640045166,542.6538696289062,788.341064453125
1781010739.396305,5.15191650390625,4.850592136383057,545.1742553710938,787.4508056640625
1781010739.401294,5.262157440185547,4.777098178863525,540.7224731445312,787.92333984375
1781010739.406293,5.26583194732666,4.788122177124023,541.6160278320312,794.240234375
1781010739.411294,5.291554927825928,4.721977710723877,542.196533203125,794.3436279296875
1781010739.421293,5.137217998504639,4.813845157623291,538.6495971679688,786.9146728515625
1781010739.426293,5.331976413726807,4.8689656257629395,540.4122314453125,787.2889404296875
1781010739.431293,5.4422173500061035,4.843242645263672,544.9771118164062,792.0865478515625
1781010739.436293,5.107820510864258,4.762399196624756,544.4151000976562,791.4833984375
1781010739.441293,5.181313991546631,4.696254730224609,542.7745361328125,789.7412109375
1781010739.446293,5.188663482666016,4.777098178863525,542.72802734375,788.8499755859375
1781010739.456293,5.207036972045898,4.806495666503906,542.7420654296875,787.580322265625
1781010739.461293,5.1960129737854,4.699929714202881,548.8247680664062,779.515380859375
1781010739.466293,5.343000411987305,4.744025707244873,547.4635009765625,782.446044921875
1781010739.471293,5.1666154861450195,4.795471668243408,544.8981323242188,785.491943359375
1781010739.476416,5.129868507385254,4.766074180603027,545.8468017578125,787.610595703125
1781010739.481416,5.251133441925049,4.835893154144287,562.21923828125,818.3360595703125
1781010739.486416,5.339325904846191,4.8101701736450195,585.8740844726562,822.4129638671875
1781010739.491416,5.15191650390625,4.850592136383057,602.8123779296875,856.7960205078125
1781010739.496416,5.063724040985107,4.872640132904053,614.383056640625,874.5118408203125
1781010739.501427,5.019627571105957,4.957158088684082,614.5209350585938,917.2705078125
1781010739.506416,5.247458457946777,4.916736602783203,609.1156005859375,953.6048583984375
1781010739.511416,5.111495018005371,5.056374549865723,622.7705078125,994.3858642578125
1781010739.516416,5.331976413726807,5.111495018005371,636.6541137695312,1013.9310302734375
1781010739.521427,5.148241996765137,4.8910136222839355,637.8585815429688,1000.45654296875
1781010739.526416,5.115169525146484,4.990230083465576,633.675048828125,1021.3370361328125
1781010739.530873,5.0857720375061035,5.137217998504639,643.750732421875,1028.024169921875
1781010739.535862,5.3099284172058105,5.071073532104492,635.573974609375,1043.23046875
1781010739.540862,5.2290849685668945,5.28053092956543,644.2904052734375,1045.2161865234375
1781010739.545862,5.107820510864258,5.049025058746338,643.745361328125,1047.1851806640625
1781010739.550862,5.159265995025635,5.067398548126221,641.6019287109375,1049.3907470703125
1781010739.555873,5.225410461425781,5.1960129737854,638.8982543945312,1026.778076171875
1781010739.560862,5.313602924346924,5.004929065704346,635.7462158203125,1043.2391357421875
1781010739.565862,5.269506931304932,5.107820510864258,638.1320190429688,1038.306884765625
1781010739.570862,5.08209753036499,4.89836311340332,647.3208618164062,1046.054931640625
1781010739.575884,5.284205436706543,5.060049533843994,647.6016235351562,1045.8499755859375
1781010739.580862,5.129868507385254,4.997579574584961,657.6184692382812,1050.931884765625
1781010739.585862,5.240109443664551,4.8910136222839355,643.0059814453125,1045.4461669921875
1781010739.590873,5.052700042724609,5.008603572845459,642.1619262695312,1063.656494140625
1781010739.595862,5.129868507385254,4.85426664352417,642.9856567382812,1060.5126953125
1781010739.600862,5.207036972045898,4.828543663024902,645.0075073242188,1051.257568359375
1781010739.605884,5.170289993286133,5.026977062225342,637.5810546875,1048.6077880859375
1781010739.610873,5.126194000244141,4.949808597564697,639.1910400390625,1047.5225830078125
1781010739.615873,5.137217998504639,4.762399196624756,641.0170288085938,1042.2646484375
1781010739.620995,5.343000411987305,4.824869155883789,637.5874633789062,1047.53515625
1781010739.625995,5.214386463165283,4.824869155883789,639.7915649414062,1039.8172607421875
1781010739.630995,5.093121528625488,5.026977062225342,637.01953125,1050.5667724609375
1781010739.635995,5.08209753036499,4.7477006912231445,635.1029663085938,1047.1485595703125
1781010739.640995,5.093121528625488,4.821194648742676,629.6644897460938,1047.8470458984375
1781010739.645995,5.137217998504639,4.876314640045166,630.9915161132812,1047.623779296875
1781010739.650995,5.15191650390625,5.004929065704346,645.3193969726562,1036.9398193359375
1781010739.656006,5.03800106048584,4.905712127685547,642.2850952148438,1044.8466796875
