timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784905823.1988037,SwitchRef1,inactive,True,29.569262381372596,493.3027673277345,331.1168385093745,12618.297149855709
1784905823.1988037,SwitchRef2,inactive,True,20.280556834662832,177.77250078808962,486.11601695010654,4003.111459327127
1784905823.1988037,Target_C,inactive,True,45.02806485225258,641.1177105809361,79.918928274852,410.83426581816093
1784905823.6979942,LeftHybridRe,inactive,True,31.89937057910355,131.24976307482427,386.7199201514395,1997.2151674213565
1784905823.6979942,RightHybridRe,inactive,True,21.997338871169518,221.96668507026706,362.67107129425005,2005.6846709993042
1784905823.6979942,DownHybridRe,hovered,True,27.626722602505733,188.59536786110877,420.6410036473044,2029.0974506938546
1784905823.6979942,UpHybridRe,inactive,True,27.718800680629723,165.10845422947216,329.19944615280104,2003.669585349755
1784905823.6979942,CloseRe,inactive,True,22.95787857586423,229.24455472554314,405.8995054266945,1833.831415506611
1784905823.6979942,OpenRe,inactive,True,31.85066368574358,145.47316043192768,427.7844890525884,1835.276390843861
1784905823.6979942,CloserHybridRe,inactive,True,22.87559098413181,209.20620232875328,322.2719072711945,1815.5977332935872
1784905823.6979942,FartherHybridRe,inactive,True,32.0154967992808,123.29832848325441,345.3895954501298,1811.3823757741538
1784905823.6979942,SwitchRef1,inactive,True,29.761378890818964,498.5224170536841,331.10751297887384,12555.88855288727
1784905823.6979942,SwitchRef2,inactive,True,17.36955002149803,181.39923446393323,484.82781661848696,4066.912626260055
1784905823.6979942,Target_C,inactive,True,47.91939108610163,641.5618970837977,79.61446104120171,436.0051367845481
1784905824.1998246,LeftHybridRe,inactive,True,31.0399829503318,133.39354302170102,386.72166972581454,2003.9766997665574
1784905824.1998246,RightHybridRe,inactive,True,21.067113351453767,224.4230397074853,362.73445936938526,2000.243950499018
1784905824.1998246,DownHybridRe,inactive,True,26.734704713187785,190.7917612944972,420.59164100802684,2032.0218644405577
1784905824.1998246,UpHybridRe,hovered,True,26.848714783912396,167.59827685246827,329.3153246097796,2002.8699586999246
1784905824.1998246,CloseRe,inactive,True,22.039971912049086,231.56078436008448,405.8424211407073,1830.7159386178973
1784905824.1998246,OpenRe,inactive,True,30.991765214390423,147.50120298155423,427.7688528926113,1842.8373547329466
1784905824.1998246,CloserHybridRe,inactive,True,21.983660034564334,211.79101758400137,322.4666204141077,1809.4653972855122
1784905824.1998246,FartherHybridRe,inactive,True,31.17239510424383,125.59331173812029,345.42842733240457,1815.401246889207
1784905824.1998246,SwitchRef1,inactive,True,29.816705801577037,501.0780509126671,331.20892035170027,12500.999578180868
1784905824.1998246,SwitchRef2,inactive,True,8.59695313587042,182.4460434017758,485.66984370405044,4575.534259671847
1784905824.1998246,Target_C,inactive,True,46.332837251048424,648.9765907694572,80.64557331658324,415.06778275793476
1784905824.697903,LeftHybridRe,inactive,True,31.603482447211874,132.3237670483844,386.6112556564211,2001.7187566881257
1784905824.697903,RightHybridRe,inactive,True,21.671121427664914,223.22635334738712,362.6309705260472,2007.0491697000543
1784905824.697903,DownHybridRe,inactive,True,27.196025739716386,189.41682298891098,420.72304807830506,2041.9816061385463
1784905824.697903,UpHybridRe,active,True,27.535657892783497,166.66913506397512,329.099509536868,1997.389602088926
1784905824.697903,CloseRe,inactive,True,22.488800878752393,230.22541911928448,405.9670478611989,1843.2367077589006
1784905824.697903,OpenRe,inactive,True,31.46957128216731,146.17040678701483,427.84843356492115,1848.0379659333157
1784905824.697903,CloserHybridRe,inactive,True,22.707675408751033,210.75157939670757,322.2328379131725,1809.1545301832593
1784905824.697903,FartherHybridRe,inactive,True,31.807855229007487,124.7818502924581,345.2271793575229,1807.0141523665498
1784905824.697903,SwitchRef1,inactive,True,29.81266162097505,499.6905295024409,331.1943068860127,12536.251854984177
1784905824.697903,SwitchRef2,inactive,True,7.900423480176342,181.3013214907928,485.5813330013219,4543.18015814116
1784905824.697903,Target_C,inactive,True,46.32778784942507,646.8877995139446,80.22192921560034,412.91282957002113
1784905825.1980994,LeftHybridRe,inactive,True,31.359614309305986,131.81855486575046,386.09188940885906,2003.2103732390096
1784905825.1980994,RightHybridRe,inactive,True,21.419221872266654,222.84065527190197,362.341450294176,2001.8442567039237
1784905825.1980994,DownHybridRe,inactive,True,27.068330942157164,189.11792359157354,420.13775544406906,2031.5758795295587
1784905825.1980994,UpHybridRe,active,True,27.174476965743672,166.0984825636751,328.74389131541324,2003.6017802683346
1784905825.1980994,CloseRe,inactive,True,22.38594427619421,229.8962028297611,405.50548978747725,1831.6434069991665
1784905825.1980994,OpenRe,inactive,True,31.310831941835428,145.84440775683822,427.18704049695145,1841.7021781399162
1784905825.1980994,CloserHybridRe,inactive,True,22.320405240914088,210.28624974123122,321.9980436326453,1811.3523534464584
1784905825.1980994,FartherHybridRe,inactive,True,31.48576747464687,124.09094302079984,344.76211327794806,1815.3835945420087
1784905825.1980994,SwitchRef1,inactive,True,30.037695599646273,499.5177893107476,330.8195201485779,12502.367057415075
1784905825.1980994,SwitchRef2,inactive,True,8.147697725891172,180.96217660628935,485.3386920563406,4555.983003630015
1784905825.1980994,Target_C,inactive,True,46.50211853175916,646.9707796179173,80.44165589133249,408.9122348285928
1784905825.698084,LeftHybridRe,inactive,True,31.557205225026845,132.27154783682647,387.0980320817113,2008.9963836486131
1784905825.698084,RightHybridRe,inactive,True,21.602342528946075,223.33767291894844,363.07928367083707,2012.9358858697524
1784905825.698084,DownHybridRe,inactive,True,27.23233801073733,189.65446494230716,421.1616140221232,2042.6873914168682
1784905825.698084,UpHybridRe,hovered,True,27.393415655813197,166.48389585797244,329.5087308997136,2009.5507512091172
1784905825.698084,CloseRe,inactive,True,22.535008799576154,230.4824512192032,406.40024570643357,1843.6663899214836
1784905825.698084,OpenRe,inactive,True,31.487905074504447,146.34837491999343,428.30633844594365,1849.527128234473
1784905825.698084,CloserHybridRe,hovered,True,22.536054855424606,210.69697423216667,322.62898514899223,1819.239708659774
1784905825.698084,FartherHybridRe,inactive,True,31.701348145977693,124.50128073381728,345.6715710200481,1818.488087478283
1784905825.698084,SwitchRef1,inactive,True,29.357147938174908,497.67850221860124,337.9741816336846,12566.27315045258
1784905825.698084,SwitchRef2,inactive,True,8.612377924524118,181.3255021595201,485.8171976083505,4586.377223283933
1784905825.698084,Target_C,inactive,True,47.4108238309958,646.58232952062,80.4181866048549,416.31132253076066
1784905826.1992338,LeftHybridRe,inactive,True,31.699708166545054,132.62798839812325,386.945548687035,2000.7573031487627
1784905826.1992338,RightHybridRe,inactive,True,21.76694354817363,223.4896675372871,362.95154172391443,2009.1669736479234
1784905826.1992338,DownHybridRe,inactive,True,27.2999337991831,189.7125167471925,421.0805990005103,2042.557535173677
1784905826.1992338,UpHybridRe,inactive,True,27.623443194926587,166.91822317710964,329.40085175061495,1998.0797377421368
1784905826.1992338,CloseRe,inactive,True,22.593309466478594,230.5123925040207,406.32228569623464,1844.9756992343755
1784905826.1992338,OpenRe,inactive,True,31.57087536324505,146.49037200668977,428.1989984504977,1847.2271032416975
1784905826.1992338,CloserHybridRe,active,True,22.79242588339306,210.99175360249953,322.5192093019786,1811.084568629085
1784905826.1992338,FartherHybridRe,inactive,True,31.89788057429345,125.06584742997035,345.5445754221955,1806.2050338801873
1784905826.1992338,SwitchRef1,inactive,True,29.421331116770073,497.8575855996245,338.96230037289246,12539.37387050905
1784905826.1992338,SwitchRef2,inactive,True,16.625598094254904,182.57830169361523,484.7822108748277,4070.7116934079713
1784905826.1992338,Target_C,inactive,True,48.68293646628516,646.7593356567962,80.15990103865622,432.11174858455706
1784905826.6981146,LeftHybridRe,inactive,True,31.318865818797107,132.7403090796705,387.165028257016,2008.1376084663898
1784905826.6981146,RightHybridRe,inactive,True,21.357197607011358,223.80011439514666,363.0513772786733,2007.9401672831518
1784905826.6981146,DownHybridRe,inactive,True,26.940284619335543,190.0544052976038,421.14717033649697,2043.3005083994613
1784905826.6981146,UpHybridRe,hovered,True,27.204789333127046,167.0542399017346,329.60330146420733,2003.3441835184894
1784905826.6981146,CloseRe,inactive,True,22.230787210675945,230.8902386182367,406.32580811971303,1842.174992923734
1784905826.6981146,OpenRe,inactive,True,31.214696457482486,146.7273849040397,428.3596081101683,1851.6935129113153
1784905826.6981146,CloserHybridRe,hovered,True,22.35809544413886,211.224833190032,322.6922498476515,1812.0085183445808
1784905826.6981146,FartherHybridRe,inactive,True,31.5004954348786,125.07071714542843,345.7842891675382,1814.6566552964196
1784905826.6981146,SwitchRef1,inactive,True,29.350345500423586,493.66209785269314,341.3061088277368,12596.416425842384
1784905826.6981146,SwitchRef2,inactive,True,17.313386445356944,183.2047264874949,484.79934894454055,4031.203587614378
1784905826.6981146,Target_C,inactive,True,48.68293646628516,646.7593356567962,80.15990103865622,432.11174858455706
1784905827.1979878,LeftHybridRe,inactive,True,31.2130487057895,132.8246805990973,386.93683890977115,2008.0436165146566
1784905827.1979878,RightHybridRe,inactive,True,21.24454607519919,223.90298937404305,362.8564842896821,2006.0340683071918
1784905827.1979878,DownHybridRe,inactive,True,26.880374004430358,190.24061178618874,420.8556877065435,2038.7089243044938
1784905827.1979878,UpHybridRe,active,True,27.050204496317395,167.05674813438955,329.41796747351526,2005.853555078178
1784905827.1979878,CloseRe,inactive,True,22.179470177126486,231.0495866344464,406.0589281862627,1837.497227643311
1784905827.1979878,OpenRe,inactive,True,31.143555726243406,146.9178049352123,428.06209376157653,1848.2972109241673
1784905827.1979878,CloserHybridRe,inactive,True,22.191252651887485,211.2636450570123,322.5242238433744,1813.1784430792359
1784905827.1979878,FartherHybridRe,inactive,True,31.363185208804758,125.04487852775998,345.5838571337416,1817.601351248808
1784905827.1979878,SwitchRef1,inactive,True,29.27344164878177,493.5318227592197,341.0015701127658,12600.190199416436
1784905827.1979878,SwitchRef2,inactive,True,17.68543659333837,183.18682979935264,484.8622721250549,4057.647571873731
1784905827.1979878,Target_C,inactive,True,48.15464374109334,647.1517240667864,79.97169333861652,431.61490010202033
1784905827.6981359,LeftHybridRe,inactive,True,31.382598333458443,133.35805576241893,386.89611772386894,2006.107990423352
1784905827.6981359,RightHybridRe,inactive,True,21.41021490845987,224.4558495588592,363.15891310073397,2010.2381368140777
1784905827.6981359,DownHybridRe,inactive,True,27.09641815410079,190.67649496831694,421.0642098137896,2038.140231955378
1784905827.6981359,UpHybridRe,active,True,27.169862008886444,167.6533146362366,329.45502646632804,2008.9338154087418
1784905827.6981359,CloseRe,inactive,True,22.402710727246625,231.51558486153996,406.43423395565003,1839.4304229252812
1784905827.6981359,OpenRe,inactive,True,31.34626099761596,147.377214316194,428.0824300475862,1845.1895255909549
1784905827.6981359,CloserHybridRe,inactive,True,22.296686198063316,211.88856134532375,322.71012681026696,1818.4661588689632
1784905827.6981359,FartherHybridRe,inactive,True,31.498531279895484,125.64127072997957,345.48534904155,1817.3625324551049
1784905827.6981359,SwitchRef1,inactive,True,29.0543509270558,493.9907155269843,341.3222522699125,12629.690236021379
1784905827.6981359,SwitchRef2,inactive,True,7.672108497560332,182.57720023240503,485.6321192892034,4553.5124857675
1784905827.6981359,Target_C,inactive,True,45.86254903278155,647.4973018943545,80.02790595500983,405.14507623370446
1784905828.1981275,LeftHybridRe,inactive,True,31.112964247812283,133.18397141646636,386.0225352897725,2010.0378176152408
1784905828.1981275,RightHybridRe,inactive,True,21.124532572241577,224.50291757364536,362.62881389517463,2008.1608435248709
1784905828.1981275,DownHybridRe,inactive,True,26.908998423312827,190.61531570521097,420.2727446794987,2033.2445676026146
1784905828.1981275,UpHybridRe,active,True,26.809732448523818,167.61012622423294,328.75008544038457,2015.513450238519
1784905828.1981275,CloseRe,inactive,True,22.23045513898337,231.50027712459973,405.8050906567167,1832.8396556528023
1784905828.1981275,OpenRe,inactive,True,31.140460426859377,147.23943804310687,427.1560383884189,1843.4526243381952
1784905828.1981275,CloserHybridRe,inactive,True,21.913307743721248,211.97091739833195,322.1865251455624,1821.4141570317988
1784905828.1981275,FartherHybridRe,inactive,True,31.17217418606868,125.4339291166267,344.61661399076615,1825.7333962572284
1784905828.1981275,SwitchRef1,inactive,True,29.089169203581232,491.1643965701689,348.9095285215129,12579.956677821421
1784905828.1981275,SwitchRef2,inactive,True,9.082004210234702,182.35388512373166,485.2572620914502,4613.258832181316
1784905828.1981275,Target_C,inactive,True,45.86254903278155,647.4973018943545,80.02790595500983,405.14507623370446
1784905828.6981096,LeftHybridRe,inactive,True,30.9440076830502,133.1289179509252,386.11979977244573,2005.9649680229486
1784905828.6981096,RightHybridRe,inactive,True,20.966392240280545,224.22978401063972,362.1694889871146,1999.6287329349143
1784905828.6981096,DownHybridRe,inactive,True,26.62662124658735,190.53855086925833,420.00089265546035,2032.7268831354813
1784905828.6981096,UpHybridRe,active,True,26.76224201148852,167.41315287940336,328.7371267644219,2003.4624494570817
1784905828.6981096,CloseRe,inactive,True,21.928327131748947,231.3326105475599,405.2635236990106,1830.3447318812978
1784905828.6981096,OpenRe,inactive,True,30.888982021232685,147.21240473322865,427.1703339967709,1844.5555221412287
1784905828.6981096,CloserHybridRe,inactive,True,21.898398953420198,211.62980086900703,321.91485662721936,1808.8563660966902
1784905828.6981096,FartherHybridRe,inactive,True,31.084740131680423,125.35903095927074,344.8260263614211,1817.1839855594426
1784905828.6981096,SwitchRef1,inactive,True,29.579260910891673,486.5659120141971,361.61473967847985,12335.502168189763
1784905828.6981096,SwitchRef2,inactive,True,7.810994733831763,182.20584230896577,484.4861611099665,4537.962501027592
1784905828.6981096,Target_C,inactive,True,45.758820597409176,647.8644197950882,79.98698995294887,416.1047093086636
1784905829.1981575,LeftHybridRe,inactive,True,31.1551265170164,133.86884669382715,386.6809828697284,2001.0815873664287
1784905829.1981575,RightHybridRe,inactive,True,21.18641141973787,224.7470787518152,362.41500999480587,2001.58075611409
1784905829.1981575,DownHybridRe,inactive,True,26.776594166347195,191.2024519232893,420.4652540879837,2035.4020758998959
1784905829.1981575,UpHybridRe,active,True,27.037504074886073,167.970874301746,329.1494244919038,1998.273037763658
1784905829.1981575,CloseRe,inactive,True,22.065988077285642,231.93888658349977,405.58329726883073,1835.2899908784093
1784905829.1981575,OpenRe,inactive,True,31.053673419665536,147.96605820623438,427.75495418573314,1843.7552642077244
1784905829.1981575,CloserHybridRe,inactive,True,22.1890051606529,212.0807164396704,322.1561336107219,1807.2167267219302
1784905829.1981575,FartherHybridRe,inactive,True,31.3369734309663,126.07894364403728,345.39187855359353,1809.5222289241665
1784905829.1981575,SwitchRef1,inactive,True,31.13197192144787,481.0330972820097,376.02370757392157,11904.814239507337
1784905829.1981575,SwitchRef2,inactive,True,7.6203275874867895,182.553048045171,485.330711534381,4595.844160839111
1784905829.1981575,Target_C,inactive,True,46.3548545606294,648.0589965055726,80.1912632403673,410.0949913676923
1784905829.6982129,LeftHybridRe,inactive,True,31.659812236323017,134.1224529118275,386.7595628021505,1990.1660980527631
1784905829.6982129,RightHybridRe,inactive,True,21.730907261932625,224.7189083588053,362.65917367309703,2002.897623738405
1784905829.6982129,DownHybridRe,inactive,True,27.214362649112022,191.03242845809956,420.7992728813741,2037.1990745850198
1784905829.6982129,UpHybridRe,hovered,True,27.630776465717382,168.2961160210618,329.2538397377777,1987.322975410585
1784905829.6982129,CloseRe,inactive,True,22.499678980366056,231.74519616125968,405.993186354425,1841.527705246248
1784905829.6982129,OpenRe,inactive,True,31.498033298757328,147.93222200976356,427.9593398862115,1839.949811096336
1784905829.6982129,CloserHybridRe,inactive,True,22.812034545786066,212.2378933576625,322.3041995309337,1803.0024070172512
1784905829.6982129,FartherHybridRe,inactive,True,31.890051648140346,126.60147527864672,345.4369793373498,1794.3306312229124
1784905829.6982129,SwitchRef1,inactive,True,33.5648348149927,474.2973882593777,389.56462964077286,11312.298078733671
1784905829.6982129,SwitchRef2,inactive,True,17.40105731650669,184.14939348384019,484.7275874372531,4052.630148568409
1784905829.6982129,Target_C,inactive,True,46.3548545606294,648.0589965055726,80.1912632403673,410.0949913676923
1784905830.1979434,LeftHybridRe,inactive,True,31.129421858331533,133.84121687283954,386.72736467585474,2002.9971415905493
1784905830.1979434,RightHybridRe,inactive,True,21.15833617072406,224.81226545668557,362.61405251286783,2002.6780130219413
1784905830.1979434,DownHybridRe,inactive,True,26.717850878555403,191.05282265934423,420.6639154064669,2039.9737771912114
1784905830.1979434,UpHybridRe,inactive,True,27.042548295777866,168.1716131975941,329.23650817457144,1996.8147411312457
1784905830.1979434,CloseRe,inactive,True,21.999261772355418,231.86139055344893,405.8372856619558,1838.8029101048014
1784905830.1979434,OpenRe,inactive,True,31.005545790817845,147.76480203137794,427.8843113992702,1848.3309876282947
1784905830.1979434,CloserHybridRe,inactive,True,22.200166140140567,212.28631058267226,322.3251992237451,1805.8661384491134
1784905830.1979434,FartherHybridRe,inactive,True,31.333441611701733,126.23444315214579,345.401898999835,1808.5679656709108
1784905830.1979434,SwitchRef1,inactive,True,33.70827680377433,474.4195699559241,389.3469565265117,11271.37161403329
1784905830.1979434,SwitchRef2,inactive,True,9.792709120303096,183.11952180103526,485.6729938733383,4566.293669223513
1784905830.1979434,Target_C,inactive,True,49.07924374545366,647.9618777050085,79.4283254078484,435.52982050353967
1784905830.698091,LeftHybridRe,hovered,True,30.696692064333355,135.3279555278976,386.3414018678287,2001.0732434251695
1784905830.698091,RightHybridRe,inactive,True,20.690667446867774,226.37469541395046,362.46836103169437,1996.6795920713776
1784905830.698091,DownHybridRe,inactive,True,26.343180213726168,192.57583504604105,420.27250985231547,2032.28858598835
1784905830.698091,UpHybridRe,inactive,True,26.53308831963364,169.70831897792624,329.03150459304476,1997.0468464093938
1784905830.698091,CloseRe,inactive,True,21.62841712538423,233.38176013330903,405.55812543117514,1830.0269653227297
1784905830.698091,OpenRe,inactive,True,30.625201539296828,149.27380226071483,427.40733455871845,1842.8802367927674
1784905830.698091,CloserHybridRe,inactive,True,21.66463497074129,213.87555837485888,322.2462277893551,1803.7631769562286
1784905830.698091,FartherHybridRe,inactive,True,30.85901316094391,127.69853752119684,345.0715905378574,1809.9441400040578
1784905830.698091,SwitchRef1,inactive,True,33.56560516012239,475.93322440243355,389.29097738296326,11297.775217672155
1784905830.698091,SwitchRef2,inactive,True,8.10582913861559,184.5953766880876,485.17947808627,4562.511052035818
1784905830.698091,Target_C,inactive,True,49.481667245649405,649.5251127929987,79.50076445069413,430.86912909388775
1784905831.1979315,LeftHybridRe,hovered,True,30.966829285110546,135.3539315308044,386.621909303697,1995.890748350299
1784905831.1979315,RightHybridRe,inactive,True,20.985826873396796,226.15872552945387,362.4110292286005,1997.2116552344232
1784905831.1979315,DownHybridRe,inactive,True,26.53407413791243,192.49848110277554,420.4400648114938,2034.8455604777082
1784905831.1979315,UpHybridRe,inactive,True,26.895131593528266,169.5727234885596,329.1686723310806,1990.0251448267481
1784905831.1979315,CloseRe,inactive,True,21.808535142929994,233.23997107515757,405.56969329251524,1834.5308054924535
1784905831.1979315,OpenRe,inactive,True,30.831580884862,149.2882221916289,427.7089201850541,1842.506122989751
1784905831.1979315,CloserHybridRe,inactive,True,22.053993393700853,213.61263175232602,322.20282299353113,1800.1205071753684
1784905831.1979315,FartherHybridRe,inactive,True,31.184891041766765,127.73005271277913,345.3681913650443,1801.3729866512385
1784905831.1979315,SwitchRef1,inactive,True,33.92389483177034,475.5921756272538,389.1130511923211,11262.373535701685
1784905831.1979315,SwitchRef2,inactive,True,7.121115601195207,184.1029355862656,485.5760959583996,4561.464224493662
1784905831.1979315,Target_C,inactive,True,47.51065916716035,649.4260454081584,79.48678734479384,414.4020144166061
1784905831.6980326,LeftHybridRe,inactive,True,30.83174532649235,135.45617548022085,385.68515592658565,2006.595790791067
1784905831.6980326,RightHybridRe,inactive,True,20.804450630600773,226.66579295192085,361.9913729216437,2006.6956621110585
1784905831.6980326,DownHybridRe,inactive,True,26.55374344739437,192.86978104399864,419.7732228759931,2034.5070529826407
1784905831.6980326,UpHybridRe,inactive,True,26.577600030545405,169.7836766544517,328.32819950051123,2010.3616742917438
1784905831.6980326,CloseRe,inactive,True,21.84664546261872,233.7261940001172,405.15697986013,1834.2417474841277
1784905831.6980326,OpenRe,inactive,True,30.818843554758857,149.53207237985495,426.79559933728655,1842.9931375260167
1784905831.6980326,CloserHybridRe,inactive,True,21.67918090959754,214.0865439007971,321.619664295614,1817.2463170371047
1784905831.6980326,FartherHybridRe,inactive,True,30.936873108630735,127.69196950937118,344.3198011210959,1819.8538311119792
1784905831.6980326,SwitchRef1,inactive,True,33.776032513400644,476.1420636794869,388.7066830862614,11249.64231614292
1784905831.6980326,SwitchRef2,inactive,True,8.435079583283542,184.44638722543547,484.38416664549777,4557.268424241742
1784905831.6980326,Target_C,inactive,True,48.62878218284603,649.5909507789404,79.25113373888391,445.51529039652087
1784905832.1980188,LeftHybridRe,inactive,True,30.884158831597716,135.9270036644371,385.2585425209918,2011.9362148484615
1784905832.1980188,RightHybridRe,inactive,True,20.832466277014674,227.2763292876718,361.61354958796136,2015.4959718659811
1784905832.1980188,DownHybridRe,inactive,True,26.645327132942295,193.48902565830144,419.43629717256994,2038.3263797212312
1784905832.1980188,UpHybridRe,inactive,True,26.573564968081886,170.21005694617673,327.82094867506447,2020.8579371507549
1784905832.1980188,CloseRe,inactive,True,21.937457407566967,234.39517237517884,404.8500424582854,1839.2701617880957
1784905832.1980188,OpenRe,inactive,True,30.90552850755705,150.11076864544532,426.41412398109327,1844.9028691476815
1784905832.1980188,CloserHybridRe,inactive,True,21.652365507425248,214.62007694027966,321.131443162518,1827.8478346891789
1784905832.1980188,FartherHybridRe,inactive,True,30.9570434956907,128.0557616526716,343.81419897159196,1827.6646002875132
1784905832.1980188,SwitchRef1,inactive,True,33.70678394829002,476.6959676513792,388.7236908668123,11276.650411651346
1784905832.1980188,SwitchRef2,inactive,True,10.931774211624505,185.02597543628198,484.49708117707746,4607.34269436825
1784905832.1980188,Target_C,inactive,True,48.509802450609136,650.4032691909551,79.25618677300031,414.0505737875719
1784905832.6985211,LeftHybridRe,inactive,True,30.674410070377554,136.46681191198633,385.9428584619577,2009.5511768968572
1784905832.6985211,RightHybridRe,hovered,True,20.61980979120522,227.80548565520908,362.37667779714656,2009.4338549643799
1784905832.6985211,DownHybridRe,inactive,True,26.386536888769463,193.83948845070663,420.1567653813623,2038.9656732676085
1784905832.6985211,UpHybridRe,inactive,True,26.41264771865869,170.9664621141052,328.60531842479094,2012.0287954097876
1784905832.6985211,CloseRe,inactive,True,21.668530853991594,234.7722178981023,405.58611867866705,1837.7858886723916
1784905832.6985211,OpenRe,inactive,True,30.662797532487655,150.44177190754644,427.1208921195837,1847.0562941923163
1784905832.6985211,CloserHybridRe,inactive,True,21.50331857124961,215.31150141153137,321.96762351932614,1818.693269271611
1784905832.6985211,FartherHybridRe,inactive,True,30.78260389620535,128.8143294501338,344.5349145078678,1821.1445704552098
1784905832.6985211,SwitchRef1,inactive,True,33.22924218186065,477.2006265773651,389.4850855855158,11321.657639710495
1784905832.6985211,SwitchRef2,inactive,True,5.935800611370229,184.98795618979491,484.7488250211261,4525.844915680744
1784905832.6985211,Target_C,inactive,True,48.28944459749271,650.5422270135929,79.67193723969157,417.8549982734803
1784905833.198043,LeftHybridRe,inactive,True,30.515731640473646,136.5318405022719,385.8848759303459,2016.1116950418327
1784905833.198043,RightHybridRe,hovered,True,20.44157425261827,228.0098550395915,362.15229124753364,2012.4983577720704
1784905833.198043,DownHybridRe,inactive,True,26.328362340500473,194.28893641645817,419.9007370745326,2035.9014326955512
1784905833.198043,UpHybridRe,inactive,True,26.14191722778135,170.78819556702703,328.4620322688862,2024.5211161850893
1784905833.198043,CloseRe,inactive,True,21.627967075595397,235.20033821233088,405.271467330542,1834.1347502285134
1784905833.198043,OpenRe,inactive,True,30.581318118327157,150.8457190697373,426.9550287238247,1845.8439336349875
1784905833.198043,CloserHybridRe,inactive,True,21.201659956910152,215.27211063148556,321.7519690307144,1827.8275233439708
1784905833.198043,FartherHybridRe,inactive,True,30.55313688057174,128.5395180263369,344.47985641743145,1833.841706700301
1784905833.198043,SwitchRef1,inactive,True,33.663643258341516,477.3830957909628,389.10307550263343,11278.05858729274
1784905833.198043,SwitchRef2,inactive,True,9.853172665758327,185.99322768550104,484.9493746382342,4535.065629385917
1784905833.198043,Target_C,inactive,True,47.61136682326852,650.5790160003185,79.4394300230984,419.6531111824661
1784905833.6979947,LeftHybridRe,inactive,True,30.597222242209593,137.12476153296802,385.8939284417167,2008.8408981617977
1784905833.6979947,RightHybridRe,inactive,True,20.53280774624929,228.38354361758442,362.02126273912125,2009.1943141032098
1784905833.6979947,DownHybridRe,inactive,True,26.241632114585677,194.50729062503413,419.9612976588873,2041.85970253274
1784905833.6979947,UpHybridRe,inactive,True,26.3962431252453,171.54251168293055,328.44539805376684,2008.5288242479983
1784905833.6979947,CloseRe,inactive,True,21.505228804369303,235.41874133172024,405.24132730022274,1840.3675321972623
1784905833.6979947,OpenRe,inactive,True,30.54096831750097,151.1257071063898,427.0684283808506,1849.1310580831232
1784905833.6979947,CloserHybridRe,inactive,True,21.49741382378672,215.8371162817687,321.66154916431816,1815.73124759223
1784905833.6979947,FartherHybridRe,inactive,True,30.75043702253958,129.4526779246748,344.5073053194128,1817.8463945234344
1784905833.6979947,SwitchRef1,inactive,True,33.583261338673644,477.8584200136145,389.22384786857316,11287.416340302007
1784905833.6979947,SwitchRef2,inactive,True,17.245024150010643,187.2312591665095,483.89524238314584,4048.728078525368
1784905833.6979947,Target_C,inactive,True,46.40607186837731,651.3355480025846,79.96397005887673,414.62569630378493
1784905834.1980042,LeftHybridRe,inactive,True,30.336546408329422,136.976978489649,385.78371674959726,2009.8233477881113
1784905834.1980042,RightHybridRe,inactive,True,20.267254004345425,228.36583705523884,362.2072307090156,2003.7416587315092
1784905834.1980042,DownHybridRe,inactive,True,26.124233469981412,194.53506342554874,419.8208652932333,2030.8889093293474
1784905834.1980042,UpHybridRe,inactive,True,25.993179915462775,171.36544403184516,328.52468597896893,2014.7143751312797
1784905834.1980042,CloseRe,inactive,True,21.42178581518574,235.42412461030838,405.25452104436107,1828.2653805941372
1784905834.1980042,OpenRe,inactive,True,30.38380631030241,151.12579722091232,426.82166143887946,1842.2321509901994
1784905834.1980042,CloserHybridRe,inactive,True,21.063518690912037,215.7695233240325,321.89390496291503,1818.0150169088301
1784905834.1980042,FartherHybridRe,inactive,True,30.394193264243633,129.14871156248893,344.4469316318589,1825.8931099532983
1784905834.1980042,SwitchRef1,inactive,True,33.65597958089813,477.8589465144361,389.0061005110158,11265.392752862754
1784905834.1980042,SwitchRef2,inactive,True,16.144032208086134,186.93146764384556,484.07653474135896,4092.5194262014375
1784905834.1980042,Target_C,inactive,True,47.8705144073785,651.0004424680033,79.34031391147593,439.1168299427227
1784905834.6980655,LeftHybridRe,inactive,True,30.32186333713321,136.81168691508617,385.46212770191903,2006.8838570498046
1784905834.6980655,RightHybridRe,inactive,True,20.261060378548887,228.15647394305208,361.9888600137035,2000.2025802944772
1784905834.6980655,DownHybridRe,inactive,True,26.01428449791511,194.10108437225722,419.6200972851123,2034.1334548562081
1784905834.6980655,UpHybridRe,inactive,True,26.079227246494114,171.44870574710166,328.27709381117324,2005.1220573691899
1784905834.6980655,CloseRe,inactive,True,21.29311098010837,235.02631228622357,405.080520340618,1830.5228901361188
1784905834.6980655,OpenRe,inactive,True,30.2995161128053,150.68929655233512,426.57679481706907,1845.3326409564215
1784905834.6980655,CloserHybridRe,inactive,True,21.175556247023373,215.76341323638883,321.7009654776639,1809.5882599013348
1784905834.6980655,FartherHybridRe,inactive,True,30.44643482955944,129.26291398215596,344.13223692553686,1817.662492202242
1784905834.6980655,SwitchRef1,inactive,True,33.558470483631964,477.46124379287795,389.1338436516373,11242.093688960464
