timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785171941.393278,5.423561096191406,5.602545738220215,739.8031005859375,418.9527893066406
1785171941.398278,5.433685779571533,5.603573322296143,740.7137451171875,418.68597412109375
1785171941.408411,5.443703651428223,5.599091053009033,741.647216796875,417.6290588378906
1785171941.413411,5.447665214538574,5.599916458129883,742.2633056640625,415.3442077636719
1785171941.418411,5.448354244232178,5.605881690979004,741.6788330078125,416.2722473144531
1785171941.423411,5.449760913848877,5.606441974639893,740.73095703125,415.6651611328125
1785171941.428411,5.455552101135254,5.606878280639648,741.261474609375,416.7764892578125
1785171941.433411,5.455390930175781,5.614710330963135,740.9039306640625,416.6051025390625
1785171941.438411,5.454123497009277,5.612022876739502,741.5313720703125,416.024658203125
1785171941.443411,5.460902214050293,5.618623733520508,741.72265625,415.5821838378906
1785171941.453411,5.45836877822876,5.6270575523376465,741.5252685546875,416.4107360839844
1785171941.458411,5.45623254776001,5.617354393005371,741.741455078125,417.5235290527344
1785171941.463411,5.46113920211792,5.619110107421875,741.25537109375,417.77813720703125
1785171941.478411,5.454925060272217,5.645616054534912,741.142578125,416.432373046875
1785171941.483411,5.454522609710693,5.653794765472412,740.9588623046875,416.9817199707031
1785171941.493411,5.463324546813965,5.671918869018555,740.0164794921875,415.3176574707031
1785171941.498411,5.458680629730225,5.679902076721191,739.4227294921875,414.5914001464844
1785171941.503411,5.455288887023926,5.6738057136535645,739.8402099609375,415.7754821777344
1785171941.508411,5.455712795257568,5.670931816101074,739.5748291015625,416.755859375
1785171941.513411,5.4541120529174805,5.688766002655029,739.328125,417.4190673828125
1785171941.523411,5.464876651763916,5.709624290466309,739.192138671875,414.46258544921875
1785171941.528411,5.466648101806641,5.7020745277404785,737.3612060546875,416.18609619140625
1785171941.533411,5.4818315505981445,5.718764781951904,737.3055419921875,416.4750671386719
1785171941.538533,5.4834489822387695,5.727171421051025,736.27001953125,417.0638122558594
1785171941.543337,5.501151084899902,5.73068380355835,735.112060546875,417.5920104980469
1785171941.548348,5.497528553009033,5.724089622497559,735.426025390625,418.0028991699219
1785171941.553337,5.507387638092041,5.728700160980225,735.013916015625,417.99755859375
1785171941.558337,5.515411853790283,5.727870464324951,735.1031494140625,418.03912353515625
1785171941.563337,5.5141215324401855,5.743113994598389,734.771484375,418.48455810546875
1785171941.578337,5.52051305770874,5.7575812339782715,734.4144287109375,420.903564453125
1785171941.583337,5.53145170211792,5.756867408752441,734.9014892578125,420.20196533203125
1785171941.588337,5.535330295562744,5.761409282684326,737.83544921875,418.3397521972656
1785171941.593337,5.525117874145508,5.742708683013916,742.498779296875,416.9270935058594
1785171941.598337,5.5011887550354,5.741917610168457,762.8359375,405.55633544921875
1785171941.613337,5.479922294616699,5.745722770690918,836.5906982421875,374.5664367675781
1785171941.618348,5.480798244476318,5.754131317138672,852.5360107421875,374.5101318359375
1785171941.628337,5.509233474731445,5.806947231292725,885.2349853515625,374.8280334472656
1785171941.633337,5.520579814910889,5.842894077301025,890.087158203125,378.55322265625
1785171941.638348,5.541674613952637,5.875178813934326,890.785400390625,376.8309326171875
1785171941.643348,5.5474677085876465,5.910451889038086,890.195068359375,376.3843078613281
1785171941.653337,5.55285120010376,5.926814556121826,889.3583984375,377.7240295410156
1785171941.658337,5.546393394470215,5.924770832061768,889.0859375,378.0502624511719
1785171941.663337,5.548380374908447,5.921688079833984,888.7313232421875,379.4931640625
1785171941.67346,5.550426006317139,5.927954196929932,886.1251220703125,378.9379577636719
1785171941.678459,5.554945468902588,5.930792331695557,886.88232421875,378.9165344238281
1785171941.68346,5.55729341506958,5.911552906036377,886.7391357421875,378.60345458984375
1785171941.688471,5.5686163902282715,5.909391403198242,886.6778564453125,378.9579772949219
1785171941.69346,5.570180892944336,5.905490398406982,886.3497314453125,379.2627258300781
1785171941.713459,5.580235958099365,5.9008588790893555,885.4290771484375,375.39044189453125
1785171941.723459,5.576589584350586,5.886256217956543,885.25,376.1938781738281
1785171941.72846,5.587411403656006,5.877559185028076,884.8861083984375,376.2884521484375
1785171941.733471,5.579395294189453,5.871727466583252,884.7742919921875,376.121826171875
1785171941.738482,5.574607849121094,5.870813846588135,883.00634765625,376.2884826660156
1785171941.743459,5.576022624969482,5.871274948120117,882.0194091796875,375.76385498046875
1785171941.74846,5.577106952667236,5.871787071228027,882.0413818359375,375.4658203125
1785171941.753459,5.593131065368652,5.87235164642334,881.32568359375,374.5098876953125
1785171941.75846,5.596982002258301,5.872953414916992,880.6947021484375,373.505126953125
1785171941.763459,5.598161697387695,5.86995792388916,880.63232421875,372.5942687988281
1785171941.76846,5.604240417480469,5.881752967834473,882.287353515625,372.4333190917969
1785171941.773471,5.6004204750061035,5.878732681274414,882.42333984375,372.7759704589844
1785171941.77846,5.593459606170654,5.878738880157471,882.286376953125,372.679443359375
1785171941.783459,5.590734004974365,5.881321907043457,882.5361328125,373.218994140625
1785171941.78846,5.588301658630371,5.8860907554626465,882.2945556640625,372.58050537109375
1785171941.793459,5.585314750671387,5.884314060211182,881.2147216796875,373.17474365234375
1785171941.79846,5.593550682067871,5.88187837600708,881.1015625,373.456298828125
1785171941.803459,5.591580867767334,5.88802433013916,881.46923828125,371.1227722167969
1785171941.813582,5.60672664642334,5.891923904418945,882.4097900390625,371.3260498046875
1785171941.823582,5.612459182739258,5.882653713226318,882.2767333984375,372.8161315917969
1785171941.828582,5.614913463592529,5.892083168029785,882.2562255859375,372.9998779296875
1785171941.833593,5.624707221984863,5.894313335418701,881.45947265625,372.7126770019531
1785171941.843593,5.621692657470703,5.889978408813477,881.469482421875,373.4941101074219
1785171941.853582,5.614544868469238,5.900608539581299,881.1875,372.2305603027344
1785171941.858582,5.620791912078857,5.894024848937988,881.4327392578125,372.3664245605469
1785171941.863593,5.613809585571289,5.897576808929443,883.4337158203125,372.4657287597656
1785171941.873593,5.621713638305664,5.904818534851074,880.89501953125,370.0732421875
1785171941.883593,5.620943546295166,5.905736923217773,881.9241943359375,371.02349853515625
1785171941.888582,5.618485927581787,5.900736331939697,881.8909912109375,372.0123596191406
1785171941.893593,5.621981143951416,5.8981523513793945,882.1666259765625,371.808837890625
1785171941.898582,5.622644424438477,5.900143623352051,882.185546875,370.6910095214844
1785171941.908582,5.628198623657227,5.89646577835083,881.095947265625,371.0270690917969
1785171941.923593,5.62813138961792,5.905544757843018,881.4942626953125,370.5264587402344
1785171941.928582,5.631686210632324,5.90738582611084,881.2860107421875,371.7117919921875
1785171941.933582,5.626152992248535,5.901825904846191,881.2652587890625,372.1615905761719
1785171941.938582,5.6125359535217285,5.904049873352051,883.459228515625,371.5663757324219
1785171941.943715,5.6160478591918945,5.918883800506592,885.8270263671875,369.87017822265625
1785171941.948593,5.611245155334473,5.898715019226074,904.25537109375,365.09185791015625
1785171941.953715,5.6082844734191895,5.870787620544434,914.5028076171875,357.7557678222656
1785171941.958715,5.610564708709717,5.855157375335693,921.6715087890625,357.3457946777344
1785171941.963715,5.623386383056641,5.847849369049072,926.7239990234375,359.6789245605469
1785171941.973715,5.647539138793945,5.855124473571777,930.317138671875,359.57843017578125
1785171941.978715,5.647284507751465,5.853274822235107,928.56201171875,360.1340637207031
1785171941.983715,5.649779319763184,5.845265865325928,928.8936767578125,360.35430908203125
1785171941.988715,5.660891056060791,5.848266124725342,929.182861328125,360.70947265625
1785171941.993715,5.6689372062683105,5.8501105308532715,929.317138671875,359.5500793457031
1785171941.998715,5.663815498352051,5.848330974578857,929.6644287109375,360.1305847167969
1785171942.003715,5.664356231689453,5.858373641967773,929.8892822265625,360.2395324707031
1785171942.008715,5.677458763122559,5.854172229766846,929.5831298828125,360.30987548828125
1785171942.013715,5.690959930419922,5.861728668212891,929.250244140625,361.0889587402344
1785171942.018715,5.692873001098633,5.865782737731934,929.1234130859375,360.8524475097656
1785171942.023715,5.690674781799316,5.868441104888916,928.8155517578125,362.9786682128906
1785171942.028715,5.690816402435303,5.860678672790527,927.6507568359375,362.1124267578125
1785171942.033715,5.69804048538208,5.861361503601074,927.8817138671875,361.12908935546875
1785171942.043715,5.6893157958984375,5.862011432647705,926.6060791015625,360.3671569824219
1785171942.048715,5.682847023010254,5.862690448760986,926.94482421875,360.3010559082031
1785171942.053715,5.686726093292236,5.878047943115234,927.023681640625,359.9592590332031
1785171942.058715,5.703425407409668,5.889854431152344,928.0037841796875,360.1833801269531
1785171942.068715,5.7089643478393555,5.900024890899658,929.1727294921875,360.11151123046875
1785171942.078715,5.70639181137085,5.907957077026367,927.9578857421875,361.1923522949219
1785171942.083837,5.709026336669922,5.913163185119629,928.468994140625,361.7063903808594
1785171942.088837,5.698575496673584,5.908661365509033,928.016845703125,361.7864990234375
1785171942.093837,5.702057838439941,5.904969692230225,928.9615478515625,359.76202392578125
1785171942.098837,5.69541597366333,5.897127151489258,928.666259765625,360.9926452636719
1785171942.103837,5.699063301086426,5.897879123687744,928.4505615234375,361.5592346191406
1785171942.108837,5.7021074295043945,5.900238037109375,928.030517578125,361.6759033203125
1785171942.113837,5.697603702545166,5.901281356811523,927.3314208984375,363.2812805175781
1785171942.118837,5.704998970031738,5.901218414306641,927.743896484375,362.1099548339844
1785171942.123837,5.704446315765381,5.898510932922363,927.99853515625,361.9129333496094
1785171942.128837,5.700492858886719,5.899512767791748,928.3546142578125,362.81671142578125
1785171942.133837,5.702075004577637,5.905393600463867,929.561767578125,364.5519104003906
1785171942.138848,5.704263210296631,5.912106990814209,934.0364990234375,366.69464111328125
1785171942.143837,5.694466590881348,5.891993999481201,946.650146484375,372.0261535644531
1785171942.148837,5.691718578338623,5.86443567276001,951.013427734375,377.1010437011719
1785171942.158848,5.6704301834106445,5.834367752075195,952.907470703125,378.4731750488281
1785171942.163837,5.65920352935791,5.818014144897461,953.3209228515625,380.5266418457031
1785171942.168837,5.6355085372924805,5.794073104858398,953.7664794921875,380.7585144042969
1785171942.173837,5.62253475189209,5.785684108734131,955.1705322265625,381.4487609863281
1785171942.178837,5.612206935882568,5.772375583648682,955.2197265625,382.2716369628906
1785171942.188837,5.601541519165039,5.765078544616699,954.609375,382.6216125488281
1785171942.193837,5.606795787811279,5.761885166168213,955.174560546875,383.0463562011719
1785171942.198837,5.59799861907959,5.770323753356934,953.7933349609375,382.5279846191406
1785171942.213959,5.604359149932861,5.762669563293457,953.3831787109375,381.7317810058594
1785171942.21896,5.602307319641113,5.75345516204834,953.8779296875,382.2099609375
1785171942.233959,5.599783897399902,5.752620697021484,953.252197265625,381.6024475097656
1785171942.23896,5.5986738204956055,5.7473464012146,953.02099609375,381.0470275878906
1785171942.24896,5.588657855987549,5.760945796966553,952.113037109375,380.5967712402344
1785171942.253959,5.588247299194336,5.763176441192627,952.7142333984375,380.4963073730469
1785171942.263959,5.6052350997924805,5.760946273803711,953.74072265625,379.1732177734375
1785171942.26896,5.610940933227539,5.765530586242676,954.002685546875,379.33917236328125
1785171942.273959,5.61290168762207,5.779541015625,954.5909423828125,379.7904357910156
1785171942.27896,5.614355087280273,5.772064685821533,954.285888671875,380.5294494628906
1785171942.283959,5.607729434967041,5.767024993896484,954.1295166015625,381.14410400390625
1785171942.28896,5.6004204750061035,5.757310390472412,954.800537109375,380.6997985839844
1785171942.293959,5.598916053771973,5.748396873474121,954.2889404296875,380.3558044433594
1785171942.298959,5.588822364807129,5.739274501800537,953.1378173828125,380.38690185546875
1785171942.303959,5.585629463195801,5.741392612457275,953.0074462890625,380.8244323730469
1785171942.308959,5.582224369049072,5.740866184234619,952.889404296875,381.243408203125
1785171942.313959,5.573524475097656,5.741484642028809,952.828125,380.9222412109375
1785171942.318971,5.573032855987549,5.736283779144287,951.515380859375,380.666259765625
1785171942.32396,5.579619884490967,5.735340595245361,951.9959716796875,380.2231140136719
1785171942.33396,5.568810939788818,5.729471206665039,951.4495849609375,381.33453369140625
1785171942.34396,5.567063331604004,5.727235794067383,952.81982421875,381.2071838378906
1785171942.349082,5.56660270690918,5.729440689086914,953.376220703125,380.1590270996094
1785171942.354082,5.5533013343811035,5.701076030731201,952.5113525390625,382.8330993652344
1785171942.364082,5.525275707244873,5.684539318084717,953.78955078125,385.8046875
1785171942.369082,5.503250598907471,5.671963691711426,954.0118408203125,388.5902404785156
1785171942.374093,5.476624488830566,5.621458530426025,954.22265625,390.74493408203125
1785171942.379082,5.44352388381958,5.5837907791137695,955.860107421875,400.8157958984375
1785171942.384093,5.465571880340576,5.617928504943848,951.6910400390625,402.5569763183594
1785171942.389093,5.511713981628418,5.639822483062744,945.8009033203125,403.394775390625
1785171942.394082,5.55322790145874,5.654765605926514,915.3037109375,393.4507751464844
1785171942.399082,5.505234718322754,5.604934215545654,878.82666015625,381.9339599609375
1785171942.404082,5.5052289962768555,5.604926109313965,865.2379150390625,341.13079833984375
1785171942.409082,5.505216121673584,5.604910850524902,892.7069091796875,276.59735107421875
1785171942.419082,5.505155563354492,5.604839324951172,855.036865234375,402.48297119140625
1785171942.424082,5.50508975982666,5.604754447937012,844.7264404296875,413.7522277832031
1785171942.429082,5.505019664764404,5.604666233062744,834.82666015625,461.2972412109375
1785171942.434082,5.504939556121826,5.604572772979736,816.622314453125,513.6025390625
1785171942.439093,5.504844665527344,5.604471206665039,792.9205322265625,534.4664306640625
1785171942.449082,5.504733085632324,5.604337692260742,730.29736328125,471.6495361328125
1785171942.454082,5.504611015319824,5.604197025299072,722.3565673828125,449.935791015625
1785171942.464082,5.504444599151611,5.604027271270752,730.1571044921875,425.0336608886719
1785171942.469082,5.504275321960449,5.603829860687256,761.8372802734375,379.27935791015625
1785171942.479082,5.504148483276367,5.6037278175354,837.1148681640625,269.555419921875
1785171942.484215,5.504084587097168,5.6036553382873535,804.9462890625,294.5268859863281
1785171942.489204,5.504034996032715,5.603591442108154,788.8377685546875,318.4092712402344
1785171942.494204,5.503988265991211,5.603543281555176,773.2520751953125,368.34063720703125
1785171942.499204,5.503958702087402,5.603506088256836,772.270263671875,376.5697021484375
1785171942.504204,5.503939628601074,5.6034836769104,779.5406494140625,370.7756652832031
1785171942.509215,5.503933906555176,5.603482723236084,784.755126953125,366.3299255371094
1785171942.514204,5.503935813903809,5.603475570678711,788.2750244140625,368.92803955078125
1785171942.519204,5.503936290740967,5.603480339050293,793.133544921875,373.2273254394531
1785171942.524204,5.503939628601074,5.6151933670043945,794.295654296875,375.0636901855469
1785171942.529226,5.503944396972656,5.644045829772949,797.509033203125,377.0342712402344
1785171942.534204,5.5621771812438965,5.649816989898682,800.260498046875,376.73590087890625
1785171942.539226,5.5401129722595215,5.6432976722717285,801.29248046875,376.9360046386719
1785171942.544204,5.537103176116943,5.646459579467773,802.9544677734375,378.91656494140625
1785171942.549204,5.536334037780762,5.650813102722168,803.494140625,382.43377685546875
1785171942.554215,5.543984413146973,5.652503490447998,803.5035400390625,382.6459045410156
1785171942.559204,5.546347618103027,5.65147066116333,802.368896484375,383.22528076171875
1785171942.564204,5.543238639831543,5.654972076416016,801.911865234375,384.0232849121094
1785171942.569204,5.540456295013428,5.661647796630859,800.428466796875,383.2716064453125
1785171942.574215,5.535273551940918,5.665135383605957,800.47412109375,382.7081298828125
1785171942.579204,5.524968147277832,5.658600330352783,800.0946044921875,382.5113525390625
1785171942.584204,5.519429683685303,5.652991771697998,798.91015625,386.8251647949219
1785171942.589204,5.511504650115967,5.640603065490723,799.86572265625,385.98931884765625
1785171942.594204,5.5075178146362305,5.636696815490723,800.079833984375,386.06689453125
1785171942.604215,5.500881195068359,5.635610103607178,798.2271728515625,385.6742858886719
1785171942.619337,5.48912239074707,5.63145637512207,798.952392578125,385.1081237792969
1785171942.624337,5.478536605834961,5.62978458404541,799.3421630859375,385.7388610839844
1785171942.629337,5.4832892417907715,5.636380195617676,799.247314453125,385.77947998046875
1785171942.639337,5.485045433044434,5.63842248916626,799.09423828125,385.20269775390625
1785171942.649337,5.47065544128418,5.629703044891357,797.4635009765625,386.9981384277344
1785171942.654337,5.46743106842041,5.626495361328125,798.55419921875,385.7633972167969
1785171942.659337,5.462993144989014,5.625301837921143,798.2369384765625,385.1177978515625
1785171942.664337,5.45163106918335,5.624446392059326,797.2789306640625,384.1607666015625
1785171942.679337,5.443662166595459,5.622468948364258,797.1876220703125,384.4259033203125
1785171942.684337,5.453896522521973,5.630129337310791,796.0628662109375,385.75726318359375
1785171942.689337,5.46998405456543,5.633345127105713,796.3297119140625,386.0892333984375
1785171942.694348,5.475955486297607,5.630582332611084,796.57763671875,386.4352111816406
1785171942.699337,5.478626251220703,5.6244330406188965,796.730224609375,386.3050231933594
1785171942.704337,5.480700492858887,5.633819580078125,795.957763671875,386.8988037109375
1785171942.714337,5.48671817779541,5.626604080200195,795.555419921875,389.0831604003906
1785171942.719337,5.509817600250244,5.617704391479492,797.8685302734375,389.7358093261719
1785171942.724337,5.520725727081299,5.596009731292725,797.7359619140625,394.881103515625
1785171942.729337,5.563796043395996,5.601503372192383,798.731201171875,397.2908020019531
1785171942.734337,5.533427715301514,5.603513240814209,767.4776611328125,421.02978515625
1785171942.739337,5.485031604766846,5.552746772766113,738.9610595703125,433.9078369140625
1785171942.749337,5.416118621826172,5.378490447998047,662.7669677734375,452.06585693359375
1785171942.754459,5.314624309539795,5.20031213760376,635.5257568359375,452.3310852050781
1785171942.759459,5.314602851867676,5.051154136657715,610.7767333984375,411.0494689941406
1785171942.764459,5.314579963684082,4.9253129959106445,594.2899169921875,538.8839721679688
1785171942.769459,5.314560890197754,4.86837911605835,544.4127197265625,566.2821044921875
1785171942.774471,5.314544200897217,4.839175701141357,520.28076171875,593.3165283203125
1785171942.779459,5.314526081085205,4.839178562164307,465.6897888183594,622.26708984375
1785171942.78446,5.314509868621826,4.839182376861572,444.4736328125,628.3675537109375
1785171942.789459,5.314497470855713,4.8391900062561035,433.6500244140625,637.7176513671875
1785171942.79446,5.3144941329956055,5.047179222106934,398.7939453125,652.3172607421875
1785171942.799459,5.3144917488098145,5.18408727645874,386.760498046875,663.6893310546875
1785171942.809459,5.400880813598633,5.240733623504639,375.37823486328125,665.2750854492188
1785171942.81446,5.451534748077393,5.261948108673096,361.9731750488281,668.4031982421875
1785171942.819459,5.47002649307251,5.273048400878906,351.3351135253906,669.2836303710938
1785171942.82446,5.469578266143799,5.2912163734436035,350.2177734375,675.0901489257812
1785171942.829459,5.4966583251953125,5.295691013336182,347.3235778808594,683.9288330078125
1785171942.839459,5.528140068054199,5.323807716369629,345.6159362792969,683.996337890625
1785171942.84446,5.562857627868652,5.356287002563477,346.20196533203125,683.6812133789062
1785171942.849459,5.579229831695557,5.378418922424316,348.2917785644531,683.9868774414062
1785171942.85446,5.595237731933594,5.396408557891846,348.1668701171875,683.5115356445312
1785171942.859459,5.618500709533691,5.4132537841796875,348.1756286621094,683.9290771484375
1785171942.86447,5.648153305053711,5.425516128540039,352.59967041015625,684.1029663085938
1785171942.869459,5.660408020019531,5.428465366363525,352.87298583984375,682.5519409179688
1785171942.87446,5.668613433837891,5.438479423522949,353.8394470214844,683.0115356445312
1785171942.879459,5.669003009796143,5.434683322906494,352.8226623535156,681.9208374023438
1785171942.884459,5.681016445159912,5.430365085601807,352.5599365234375,683.4806518554688
1785171942.904582,5.718708515167236,5.421078681945801,357.3360290527344,682.1358642578125
1785171942.909593,5.693079471588135,5.405649185180664,356.72369384765625,681.430419921875
1785171942.914582,5.68009614944458,5.391465663909912,360.0146179199219,682.1270141601562
1785171942.919582,5.673606872558594,5.367918491363525,359.8182678222656,680.7359008789062
1785171942.934582,5.646462440490723,5.336477279663086,364.9065246582031,674.0872192382812
1785171942.939582,5.6310954093933105,5.336453914642334,363.9502258300781,674.6746826171875
1785171942.944593,5.604483127593994,5.338691234588623,364.5218200683594,674.8828735351562
1785171942.949582,5.601138114929199,5.370449542999268,368.38714599609375,670.2084350585938
1785171942.954582,5.603949069976807,5.389026641845703,396.17657470703125,658.7053833007812
1785171942.969582,5.600354194641113,5.4495463371276855,490.57977294921875,587.3452758789062
1785171942.974582,5.586771488189697,5.483844757080078,541.950439453125,569.4707641601562
1785171942.979582,5.565020561218262,5.5323638916015625,579.71875,543.2249755859375
1785171942.984582,5.511384010314941,5.569375514984131,618.337890625,525.859619140625
1785171942.999582,5.5320634841918945,5.672336101531982,702.3973388671875,465.4823913574219
1785171943.004582,5.552623271942139,5.722047328948975,719.503173828125,454.2792053222656
1785171943.009582,5.570334434509277,5.756628036499023,725.5328369140625,441.4201965332031
1785171943.014582,5.583596229553223,5.783609390258789,721.971923828125,439.5685119628906
1785171943.019582,5.593874931335449,5.8001179695129395,720.0833740234375,440.80621337890625
1785171943.024704,5.59719705581665,5.821605682373047,719.5086669921875,443.8307800292969
1785171943.029704,5.604281902313232,5.837557792663574,719.8619384765625,445.829345703125
1785171943.034704,5.611703395843506,5.844158172607422,719.5599365234375,446.4997253417969
1785171943.039715,5.612210273742676,5.840522766113281,720.07861328125,447.8465576171875
1785171943.044704,5.615800380706787,5.832043647766113,722.3731689453125,447.2991943359375
1785171943.049715,5.6176557540893555,5.820659160614014,723.537109375,444.3517761230469
1785171943.054704,5.6214799880981445,5.801865100860596,723.525634765625,444.6650390625
1785171943.059704,5.6176438331604,5.80595064163208,724.0384521484375,445.0328674316406
1785171943.064715,5.614028453826904,5.805346488952637,724.9339599609375,444.5732116699219
1785171943.069704,5.606481552124023,5.807437419891357,723.9962158203125,446.21759033203125
1785171943.074726,5.5906243324279785,5.796153545379639,724.5576171875,446.8059997558594
1785171943.084704,5.582238674163818,5.788731098175049,724.8992919921875,448.2795104980469
1785171943.094704,5.5643229484558105,5.774044036865234,725.867919921875,447.9114074707031
1785171943.099704,5.559218406677246,5.759726047515869,726.1026611328125,448.37188720703125
1785171943.104704,5.5534563064575195,5.738781929016113,728.08642578125,448.20501708984375
1785171943.109704,5.540483474731445,5.729935169219971,727.942626953125,446.43731689453125
1785171943.114704,5.534852027893066,5.719331741333008,727.7685546875,445.31915283203125
1785171943.119704,5.525156021118164,5.708223342895508,726.2532958984375,447.83319091796875
1785171943.124704,5.520130634307861,5.705601215362549,727.1234130859375,446.4316711425781
1785171943.139715,5.498272895812988,5.676486015319824,730.7618408203125,446.4455261230469
1785171943.149704,5.4925618171691895,5.657876491546631,731.1832275390625,446.21429443359375
1785171943.154704,5.478464603424072,5.6480889320373535,728.93115234375,447.89508056640625
1785171943.159704,5.475066661834717,5.633533000946045,728.856201171875,447.2866516113281
1785171943.164837,5.4623026847839355,5.634033203125,730.6739501953125,446.60986328125
1785171943.179837,5.442989349365234,5.623581886291504,732.3582763671875,447.6018981933594
1785171943.189837,5.422863483428955,5.615726947784424,733.2796630859375,446.5797424316406
1785171943.194837,5.418132305145264,5.608082294464111,733.1751708984375,447.083740234375
1785171943.199837,5.412587642669678,5.594924449920654,733.3177490234375,446.2312316894531
1785171943.204837,5.402382850646973,5.589515686035156,733.07177734375,447.2796325683594
1785171943.214837,5.389729976654053,5.592469692230225,735.13623046875,446.55596923828125
1785171943.219837,5.380640029907227,5.590534210205078,735.4376220703125,447.9058837890625
1785171943.224837,5.3801422119140625,5.584108829498291,735.386474609375,447.22686767578125
1785171943.229837,5.373301029205322,5.579275608062744,735.5008544921875,447.3380126953125
1785171943.239837,5.3707194328308105,5.573849201202393,735.5302734375,448.4268493652344
1785171943.249837,5.364424705505371,5.567500114440918,735.752685546875,447.1931457519531
1785171943.254837,5.363614082336426,5.577094078063965,734.8685302734375,448.82611083984375
1785171943.259837,5.347494602203369,5.576943874359131,733.579345703125,450.0007629394531
1785171943.269837,5.333570957183838,5.586661338806152,735.387939453125,450.607666015625
1785171943.274837,5.327761650085449,5.594886302947998,735.7117919921875,450.7762756347656
1785171943.279837,5.329634189605713,5.597052574157715,735.6793212890625,450.21771240234375
1785171943.284837,5.320779800415039,5.604506015777588,736.1353759765625,449.76373291015625
1785171943.289837,5.32046365737915,5.602992057800293,737.1947021484375,449.4523010253906
1785171943.294837,5.313319206237793,5.608880519866943,737.8896484375,449.7062683105469
1785171943.299959,5.314784049987793,5.611943244934082,738.4425048828125,448.91253662109375
1785171943.309959,5.312619209289551,5.609536170959473,735.8321533203125,450.8273010253906
1785171943.31496,5.314370155334473,5.611954689025879,736.6177978515625,450.48419189453125
1785171943.319959,5.32167387008667,5.620494365692139,737.2852783203125,450.9151611328125
1785171943.32496,5.325010299682617,5.629189968109131,737.4539794921875,451.7647705078125
1785171943.329959,5.321556091308594,5.624469757080078,735.2432861328125,451.7677307128906
1785171943.33496,5.3275885581970215,5.627355575561523,735.75146484375,451.836181640625
1785171943.339959,5.325806140899658,5.624382019042969,737.7147216796875,451.2088623046875
1785171943.344959,5.328619956970215,5.623383045196533,736.4534912109375,450.3857727050781
1785171943.349959,5.329361915588379,5.627506256103516,736.3775634765625,450.69384765625
1785171943.354959,5.3393049240112305,5.625861644744873,736.5546875,449.7433166503906
1785171943.364959,5.3391642570495605,5.616481304168701,735.5831298828125,449.4693908691406
1785171943.379971,5.360267639160156,5.608473777770996,735.1917724609375,450.1131591796875
1785171943.384959,5.3749308586120605,5.60976505279541,733.6573486328125,451.4919128417969
1785171943.38996,5.390810489654541,5.619511127471924,734.51171875,449.69146728515625
1785171943.394959,5.396388530731201,5.614452362060547,735.3182373046875,450.70672607421875
1785171943.404959,5.4113450050354,5.623866558074951,733.423095703125,448.69384765625
1785171943.414971,5.4059882164001465,5.619483470916748,735.93505859375,449.982666015625
1785171943.41996,5.4028706550598145,5.619365215301514,734.3438720703125,450.3426208496094
1785171943.424959,5.396313190460205,5.625675678253174,734.6505126953125,450.1473083496094
1785171943.42996,5.405255317687988,5.63650369644165,734.47412109375,449.9805603027344
1785171943.435082,5.410366058349609,5.645084857940674,734.15234375,449.2985534667969
1785171943.445082,5.407625198364258,5.654712200164795,733.8177490234375,449.6448059082031
1785171943.450082,5.406352519989014,5.654287338256836,734.0242919921875,449.97998046875
1785171943.455082,5.41317081451416,5.667611598968506,733.7176513671875,448.31622314453125
1785171943.460082,5.411900520324707,5.670509338378906,734.0823974609375,447.9273986816406
1785171943.465082,5.412550926208496,5.670748233795166,734.4849853515625,448.10089111328125
1785171943.470082,5.4147539138793945,5.670640468597412,732.5091552734375,452.1881103515625
1785171943.480082,5.416628360748291,5.672842979431152,732.430419921875,451.799560546875
1785171943.485082,5.419694900512695,5.6689958572387695,732.6695556640625,450.3326721191406
1785171943.490093,5.42300271987915,5.659108638763428,732.330322265625,448.9581604003906
1785171943.495082,5.432061672210693,5.672285079956055,733.48046875,449.2144775390625
1785171943.510082,5.4489521980285645,5.676582336425781,734.598388671875,448.291015625
1785171943.515082,5.443714141845703,5.686168193817139,734.6453857421875,448.59063720703125
1785171943.520082,5.443045616149902,5.68234920501709,733.4453125,449.9388732910156
1785171943.525082,5.445469856262207,5.682353973388672,733.19873046875,450.2284240722656
1785171943.535082,5.448706150054932,5.685362815856934,732.53125,450.34234619140625
1785171943.545082,5.462097644805908,5.695002555847168,731.4908447265625,450.4184875488281
1785171943.550093,5.463897228240967,5.701541900634766,732.474853515625,447.625244140625
1785171943.555082,5.458769798278809,5.6977338790893555,732.5938720703125,448.5983581542969
1785171943.560082,5.453745365142822,5.695724010467529,733.0203857421875,448.7620849609375
1785171943.570204,5.455157279968262,5.702541828155518,733.095947265625,450.575927734375
1785171943.575204,5.4510722160339355,5.705220699310303,733.4473876953125,450.1127624511719
1785171943.580204,5.4539289474487305,5.700180530548096,731.1456298828125,450.4571838378906
1785171943.585204,5.449461460113525,5.702791213989258,730.0509033203125,449.3481750488281
1785171943.590204,5.467123985290527,5.706688404083252,726.86767578125,447.9906005859375
1785171943.595215,5.468145847320557,5.714331150054932,722.9901123046875,446.2681579589844
1785171943.605204,5.480721473693848,5.729532241821289,718.22021484375,443.7947998046875
1785171943.610204,5.4855756759643555,5.738122940063477,715.293701171875,439.5994873046875
