timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785171890.192049,-0.064453125,-0.30419921875,0.9394530653953552,0.9895774007580739,-0.064849853515625,-0.370025634765625,0.0171661376953125,0.37605737616496254
1785171890.200039,-0.0712890625,-0.298828125,0.9389647841453552,0.987944960303092,0.057220458984375,-0.492095947265625,-0.0476837158203125,0.4977010538426332
1785171890.20803,-0.0727538987994194,-0.306640625,0.9404296278953552,0.9918313806864063,-0.064849853515625,-0.186920166015625,0.1392364501953125,0.24193272004278085
1785171890.216022,-0.06689453125,-0.30126953125,0.9404296278953552,0.9897707278931562,-0.064849853515625,-0.186920166015625,0.2002716064453125,0.28151974764213783
1785171890.224013,-0.07080078125,-0.30615234375,0.9433593153953552,0.9943182620028769,-0.125885009765625,-0.247955322265625,0.3833770751953125,0.47361045101312294
1785171890.234683,-0.0722656175494194,-0.30078125,0.9345702528953552,0.9844354917556811,-0.247955322265625,0.362396240234375,0.2002716064453125,0.48261951175231915
1785171890.245353,-0.0620117150247097,-0.30419921875,0.9482421278953552,0.9977703897209655,-0.064849853515625,0.179290771484375,0.2002716064453125,0.27651293023771334
1785171890.256022,-0.0688476487994194,-0.3017578125,0.9394530653953552,0.9891257949476007,-0.125885009765625,0.362396240234375,0.0743865966796875,0.39078310657612725
1785171890.266711,-0.0722656175494194,-0.30078125,0.9335936903953552,0.9835084435719806,0.057220458984375,0.301361083984375,0.0743865966796875,0.3156359447721482
1785171890.2774,-0.076171875,-0.30517578125,0.9453124403953552,0.9962680472487239,-0.064849853515625,0.240325927734375,0.2002716064453125,0.31948516615106276
1785171890.288091,-0.0688476487994194,-0.30712890625,0.9477538466453552,0.9986518500611696,-0.125885009765625,0.362396240234375,0.1392364501953125,0.40812358383545305
1785171890.296072,-0.0693359300494194,-0.3017578125,0.9516600966453552,1.000760804661958,0.1773834228515625,-0.0057220458984375,-0.0476837158203125,0.18376984863201137
1785171890.304054,-0.06982421875,-0.3037109375,0.9384765028953552,0.988864956183539,-0.4940032958984375,-0.0057220458984375,0.0743865966796875,0.49960520807270364
1785171890.312037,-0.06689453125,-0.31494140625,0.9262694716453552,0.9806314811304246,-0.1277923583984375,0.1163482666015625,0.2574920654296875,0.31011283392576555
1785171890.320019,-0.0517578125,-0.302734375,0.9482421278953552,0.9967397383855713,-0.247955322265625,-0.003814697265625,-0.0476837158203125,0.2525274846615921
1785171890.330691,-0.07470703125,-0.30810546875,0.9501952528953552,1.0016891429064776,-0.247955322265625,-0.675201416015625,0.2002716064453125,0.746650862436749
1785171890.341362,-0.0610351525247097,-0.3037109375,0.9428710341453552,0.9924572587427506,-0.0057220458984375,-0.6771087646484375,0.0171661376953125,0.6773504980852759
1785171890.352035,-0.0795898362994194,-0.306640625,0.9550780653953552,1.0062490377346422,0.057220458984375,-0.797271728515625,0.4405975341796875,0.9127116615568664
1785171890.362731,-0.0751953050494194,-0.306640625,0.9428710341453552,0.9943282123284028,0.484466552734375,-0.614166259765625,0.4405975341796875,0.8977940869030309
1785171890.373426,-0.0678710862994194,-0.31640625,0.9423827528953552,0.9963958311580563,0.2384185791015625,-0.5550384521484375,0.0171661376953125,0.604322578187772
1785171890.384123,-0.07373046875,-0.294921875,0.9409179091453552,0.9888081745849785,0.362396240234375,-0.492095947265625,0.4405975341796875,0.7534027099609375
1785171890.392094,-0.0673828050494194,-0.30078125,0.9487304091453552,0.9975465863833145,0.423431396484375,0.972747802734375,0.2002716064453125,1.0796486241372463
1785171890.400067,-0.0649413987994194,-0.2978515625,0.9311522841453552,0.9797844226312383,0.240325927734375,0.972747802734375,-0.0476837158203125,1.0031293914647177
1785171890.408038,-0.0732421875,-0.3037109375,0.9423827528953552,0.9928192204734667,-0.064849853515625,0.362396240234375,0.0743865966796875,0.3755927371536827
1785171890.41601,-0.076171875,-0.30517578125,0.9399413466453552,0.9911731166330366,-0.3681182861328125,0.1163482666015625,0.0743865966796875,0.39316835769442837
1785171890.426683,-0.0781249925494194,-0.31201171875,0.9501952528953552,1.003157936579801,-0.247955322265625,-0.003814697265625,0.2002716064453125,0.3187555648192898
1785171890.437355,-0.0874023362994194,-0.29296875,0.9370116591453552,0.9856270624538932,-0.370025634765625,-0.247955322265625,0.3833770751953125,0.5876893686369237
1785171890.448027,-0.07080078125,-0.296875,0.9389647841453552,0.9873208101299921,-0.4940032958984375,-0.3719329833984375,0.2574920654296875,0.6698324896997966
1785171890.458688,-0.0830078050494194,-0.3056640625,0.9394530653953552,0.9914095404442383,-0.553131103515625,0.240325927734375,0.3223419189453125,0.6838237213837697
1785171890.46935,-0.07373046875,-0.29345703125,0.9394530653953552,0.9869778484306969,-0.370025634765625,-0.003814697265625,0.3223419189453125,0.49075231533664565
1785171890.480013,-0.06689453125,-0.2998046875,0.9331054091453552,0.9823662420576404,-0.553131103515625,-0.370025634765625,0.3833770751953125,0.7680175582924059
1785171890.488039,-0.0610351525247097,-0.310546875,0.9331054091453552,0.9853173884552636,-0.1888275146484375,-0.1888275146484375,0.0743865966796875,0.27720935471624736
1785171890.496064,-0.06494140625,-0.30859375,0.9458007216453552,0.9969887130001346,0.118255615234375,-0.431060791015625,-0.3490447998046875,0.5671243852596811
1785171890.50409,-0.08544921875,-0.306640625,0.9438475966453552,0.9960814864149364,-0.1888275146484375,-0.1888275146484375,-0.2307891845703125,0.3529522748067244
1785171890.512115,-0.07373046875,-0.3271484375,0.9467772841453552,1.0044150078301504,0.5435943603515625,-0.3719329833984375,-0.1049041748046875,0.666958663364634
1785171890.522762,-0.0561523400247097,-0.30615234375,0.9467772841453552,0.9966291028499636,0.362396240234375,-0.431060791015625,-0.1049041748046875,0.5728431952798947
1785171890.533408,-0.07763671875,-0.29345703125,0.9365233778953552,0.9844899830028015,0.1773834228515625,-0.0667572021484375,-0.4138946533203125,0.4552254241454065
1785171890.544055,-0.0590820275247097,-0.2998046875,0.9462890028953552,0.9944025410386323,0.057220458984375,0.301361083984375,-0.4138946533203125,0.5151712995827327
1785171890.554734,-0.07080078125,-0.318359375,0.9379882216453552,0.993069658292618,0.3604888916015625,0.1163482666015625,-0.1659393310546875,0.4135517158714113
1785171890.565411,-0.0751953125,-0.30908203125,0.9414061903953552,0.993695955701891,0.240325927734375,0.484466552734375,-0.1049041748046875,0.5508804572238604
1785171890.576087,-0.0781249925494194,-0.2900390625,0.9282225966453552,0.9756143506323446,0.0553131103515625,0.9098052978515625,-0.4138946533203125,1.001056444074297
1785171890.584089,-0.0678710862994194,-0.306640625,0.9365233778953552,0.9877808434062589,-0.125885009765625,0.667572021484375,-0.1659393310546875,0.6993105898978675
1785171890.59209,-0.07861328125,-0.31298828125,0.9384765028953552,0.9924111338933156,-0.431060791015625,0.057220458984375,0.0743865966796875,0.4411586474761493
1785171890.600091,-0.07373046875,-0.29931640625,0.9501952528953552,0.9989482027099192,-0.064849853515625,-0.431060791015625,0.1392364501953125,0.457608673557447
1785171890.608092,-0.0771484300494194,-0.306640625,0.9448241591453552,0.9963297872011095,-0.247955322265625,-0.797271728515625,0.3833770751953125,0.9187502558995315
1785171890.618731,-0.0786132737994194,-0.30126953125,0.9389647841453552,0.9892412461792072,-0.308990478515625,-0.797271728515625,0.2002716064453125,0.8781947627102963
1785171890.629372,-0.0678710862994194,-0.31298828125,0.9423827528953552,0.9953157295601835,-0.370025634765625,-0.370025634765625,0.3223419189453125,0.614607397837639
1785171890.640012,-0.0629882737994194,-0.30126953125,0.9565429091453552,1.0048408780160591,-0.247955322265625,-0.125885009765625,-0.1659393310546875,0.32382825558375633
1785171890.650862,-0.0776367112994194,-0.30908203125,0.9316405653953552,0.9846386667570964,-0.064849853515625,0.179290771484375,0.0743865966796875,0.2046559307863979
1785171890.661712,-0.0620117150247097,-0.30517578125,0.9467772841453552,0.9966769466760573,-0.1888275146484375,0.1163482666015625,0.1392364501953125,0.2618769529616646
1785171890.672561,-0.0693359375,-0.3134765625,0.9467772841453552,0.9997310904635681,-0.064849853515625,-0.125885009765625,-0.0476837158203125,0.14941979768130406
1785171890.680433,-0.0693359375,-0.30419921875,0.9379882216453552,0.9885173447454173,0.118255615234375,-0.247955322265625,-0.2307891845703125,0.358789464852217
1785171890.688305,-0.06640625,-0.310546875,0.9394530653953552,0.9916759620420663,0.240325927734375,-0.186920166015625,-0.1659393310546875,0.34674423080359107
1785171890.696178,-0.0727538987994194,-0.3046875,0.9384765028953552,0.9893764445010108,0.240325927734375,0.118255615234375,-0.0476837158203125,0.27205638906351914
1785171890.704051,-0.06494140625,-0.29833984375,0.9428710341453552,0.9910750908204855,0.1773834228515625,-0.1888275146484375,0.0171661376953125,0.25964472895519475
1785171890.714742,-0.0678710862994194,-0.30419921875,0.9384765028953552,0.9888790601131512,0.118255615234375,0.240325927734375,0.0171661376953125,0.26839451998731834
1785171890.725434,-0.0732421800494194,-0.3076171875,0.9389647841453552,0.9907813163604445,0.057220458984375,0.240325927734375,-0.1049041748046875,0.26839451998731834
1785171890.736125,-0.0693359300494194,-0.29736328125,0.9331054091453552,0.9817933065609611,-0.095367431640625,0.41961669921875,0.1010894775390625,0.4420319035432723
1785171890.746766,-0.0732421800494194,-0.3046875,0.9306640028953552,0.9820052830203345,-0.095367431640625,-0.06866455078125,0.0438690185546875,0.12543627202955157
1785171890.75741,-0.0732421875,-0.29833984375,0.9360350966453552,0.9851562224086284,0.026702880859375,-0.00762939453125,-0.1392364501953125,0.14197901454121725
1785171890.768054,-0.0727538987994194,-0.3076171875,0.9501952528953552,1.0013952678442186,-0.152587890625,0.11444091796875,-0.0171661376953125,0.19150578151662043
1785171890.778711,-0.0595703050494194,-0.30712890625,0.9404296278953552,0.9911027551779877,0.0286102294921875,-0.1316070556640625,-0.1392364501953125,0.1937156457159592
1785171890.789369,-0.0693359300494194,-0.31201171875,0.9433593153953552,0.9960349299981102,0.1506805419921875,-0.0705718994140625,-0.0782012939453125,0.18384901712190116
1785171890.800027,-0.0742187425494194,-0.29736328125,0.9477538466453552,0.9960776559146637,-0.152587890625,-0.00762939453125,-0.0782012939453125,0.17162958486526034
1785171890.808148,-0.06689453125,-0.30419921875,0.9418944716453552,0.9920570743235242,0.0896453857421875,-0.0705718994140625,-0.0171661376953125,0.11537488658780375
1785171890.816272,-0.0781249925494194,-0.294921875,0.9340819716453552,0.9826451834549623,-0.095367431640625,0.17547607421875,-0.2613067626953125,0.32888907532974987
1785171890.824394,-0.0722656175494194,-0.302734375,0.9350585341453552,0.9854972772993845,0.1506805419921875,-0.0705718994140625,-0.2613067626953125,0.30978418770536414
1785171890.832518,-0.0742187425494194,-0.3017578125,0.9409179091453552,0.990904995900651,-0.2155303955078125,0.0514984130859375,-0.2040863037109375,0.30125845598176487
1785171890.843046,-0.0810546875,-0.30078125,0.9506835341453552,1.0004191145776793,0.026702880859375,-0.25177001953125,-0.2613067626953125,0.3638439374391998
1785171890.853574,-0.0703124925494194,-0.3076171875,0.9477538466453552,0.9989041668173128,0.152587890625,-0.00762939453125,-0.1392364501953125,0.20670767061067707
1785171890.864102,-0.0820312425494194,-0.29443359375,0.9414061903953552,0.9897807237956483,0.1506805419921875,-0.3108978271484375,-0.0782012939453125,0.35422807206007867
1785171890.872082,-0.0683593675494194,-0.2998046875,0.9404296278953552,0.9894259642854161,0.0896453857421875,-0.2536773681640625,-0.0171661376953125,0.2695981798656759
1785171890.88006,-0.07177734375,-0.29296875,0.9340819716453552,0.9815761841575225,-0.0324249267578125,-0.3108978271484375,0.1659393310546875,0.35389927435888646
1785171890.888039,-0.06884765625,-0.2939453125,0.9438475966453552,0.990955161551245,0.026702880859375,-0.31280517578125,0.2841949462890625,0.4234700571917356
1785171890.896019,-0.08056640625,-0.2978515625,0.9379882216453552,0.9874352652428146,-0.0324249267578125,-0.0705718994140625,0.1659393310546875,0.1832147113444639
1785171890.906712,-0.0615234337747097,-0.30078125,0.9414061903953552,0.9902020544160113,0.0896453857421875,0.0514984130859375,0.1010894775390625,0.14459413613406347
1785171890.917404,-0.05712890625,-0.302734375,0.9458007216453552,0.9947114248870557,-0.152587890625,-0.00762939453125,-0.1392364501953125,0.20670767061067707
1785171890.928097,-0.0605468712747097,-0.30615234375,0.9326171278953552,0.9834479591969042,0.0286102294921875,-0.1316070556640625,0.1010894775390625,0.16839847030564115
1785171890.938737,-0.0673828050494194,-0.30029296875,0.9511718153953552,0.9997220273153494,0.0896453857421875,0.2346038818359375,0.1010894775390625,0.27072930950762747
1785171890.949375,-0.06640625,-0.30078125,0.9409179091453552,0.9900533632795214,0.087738037109375,0.11444091796875,-0.2613067626953125,0.29845587796463413
1785171890.960015,-0.0581054650247097,-0.30859375,0.9301757216453552,0.9817500805924375,0.2727508544921875,-0.1316070556640625,-0.0171661376953125,0.30332840620383134
1785171890.970699,-0.0751953125,-0.29638671875,0.9462890028953552,0.9944658360517217,-0.152587890625,-0.00762939453125,-0.3871917724609375,0.41624360738363636
1785171890.981383,-0.0732421800494194,-0.30224609375,0.9374999403953552,0.9877364306163967,-0.2155303955078125,0.0514984130859375,-0.3871917724609375,0.4461198343489856
1785171890.992069,-0.0634765625,-0.30419921875,0.9350585341453552,0.9853430371971922,0.087738037109375,0.11444091796875,-0.2040863037109375,0.24989178902822967
1785171891.00006,-0.07568359375,-0.30078125,0.9531249403953552,1.002319569158523,-0.7038116455078125,0.3566741943359375,-0.2613067626953125,0.8311729889065869
1785171891.008054,-0.083984375,-0.314453125,0.9409179091453552,0.9956207384425423,-0.0934600830078125,0.2346038818359375,-0.5054473876953125,0.5650228581361406
1785171891.016049,-0.0722656175494194,-0.30712890625,0.9370116591453552,0.9887068998992834,-0.1544952392578125,-0.2536773681640625,-0.2040863037109375,0.3603778647952272
1785171891.024043,-0.0634765550494194,-0.306640625,0.9482421278953552,0.998609472745399,0.026702880859375,-0.25177001953125,-0.2040863037109375,0.3251959500721819
1785171891.034692,-0.08544921875,-0.29931640625,0.9399413466453552,0.9901422196679042,-0.5207061767578125,-0.3108978271484375,-0.2040863037109375,0.6398778014603655
1785171891.04534,-0.0698242112994194,-0.30615234375,0.9433593153953552,0.9942492021673426,0.152587890625,-0.37384033203125,-0.0171661376953125,0.4041464270558341
1785171891.05599,-0.0678710862994194,-0.3115234375,0.9399413466453552,0.9925437378779655,0.514984130859375,-0.31280517578125,0.1659393310546875,0.6249732751273464
1785171891.066676,-0.06201171875,-0.30712890625,0.9345702528953552,0.9856952753835937,0.087738037109375,0.78582763671875,-0.0171661376953125,0.7908967783915649
1785171891.077364,-0.0673828050494194,-0.2998046875,0.9389647841453552,0.9879666790577677,-0.2155303955078125,0.9059906005859375,-0.2613067626953125,0.9672401687110219
1785171891.088053,-0.06591796875,-0.29345703125,0.9306640028953552,0.9780581240802589,-0.1544952392578125,0.9059906005859375,-0.2613067626953125,0.9554940981155775
1785171891.098701,-0.06982421875,-0.29443359375,0.9467772841453552,0.9939586452293891,-0.0324249267578125,0.4177093505859375,-0.3871917724609375,0.5704822048965398
1785171891.109348,-0.0771484300494194,-0.2939453125,0.9404296278953552,0.9883135190936169,-0.278472900390625,0.11444091796875,-0.6275177001953125,0.6960045574677735
1785171891.119995,-0.0595703050494194,-0.2978515625,0.9384765028953552,0.9864088001503575,-0.5207061767578125,-0.2536773681640625,-0.6275177001953125,0.8539704875994238
1785171891.128011,-0.08642578125,-0.30078125,0.9365233778953552,0.9874283839148851,-0.278472900390625,0.17547607421875,-0.1392364501953125,0.35738746192078835
1785171891.136029,-0.07421875,-0.3037109375,0.9404296278953552,0.9910381634589496,-0.583648681640625,-0.19073486328125,0.0438690185546875,0.6155891994184988
1785171891.144047,-0.0673828050494194,-0.29931640625,0.9418944716453552,0.9906038305916376,-0.3986358642578125,-0.0705718994140625,0.2269744873046875,0.46412106518311297
1785171891.152065,-0.0541992150247097,-0.3046875,0.9345702528953552,0.9844762999495889,-0.3376007080078125,-0.4367828369140625,0.1010894775390625,0.5612241683491486
1785171891.162727,-0.0678710862994194,-0.30712890625,0.9350585341453552,0.9865440242015786,-0.400543212890625,-0.19073486328125,0.4711151123046875,0.6471198517319029
1785171891.173391,-0.06494140625,-0.30517578125,0.9438475966453552,0.9940814500836883,-0.2155303955078125,0.0514984130859375,0.1010894775390625,0.24356625465619117
1785171891.184053,-0.07177734375,-0.31591796875,0.9365233778953552,0.9909753717421327,-0.152587890625,-0.31280517578125,0.2269744873046875,0.4155087968360615
1785171891.192034,-0.0678710862994194,-0.30419921875,0.9428710341453552,0.9930505707535267,-0.0324249267578125,-0.0705718994140625,0.2269744873046875,0.23989411570395763
1785171891.200015,-0.07177734375,-0.30810546875,0.9331054091453552,0.9852749217988772,-0.2155303955078125,-0.1316070556640625,0.1010894775390625,0.2720162696557659
1785171891.207995,-0.06396484375,-0.30419921875,0.9521483778953552,1.0016063096111307,0.1506805419921875,-0.1316070556640625,0.2841949462890625,0.34755116217884546
1785171891.215974,-0.0737304612994194,-0.302734375,0.9248046278953552,0.9758831295328002,0.3948211669921875,-0.1316070556640625,0.1659393310546875,0.44804021314667014
1785171891.226665,-0.0727538987994194,-0.30712890625,0.9326171278953552,0.984579098949708,0.087738037109375,-0.19073486328125,0.1010894775390625,0.23301680989972337
1785171891.237357,-0.06494140625,-0.29345703125,0.9370116591453552,0.9840351949041876,0.1506805419921875,0.3566741943359375,0.1659393310546875,0.4212564162492088
1785171891.248048,-0.076171875,-0.3037109375,0.9497069716453552,0.9999929100198341,0.087738037109375,0.29754638671875,-0.0782012939453125,0.3199175796668748
1785171891.256036,-0.0654296875,-0.30322265625,0.9350585341453552,0.9851697749868871,-0.095367431640625,0.11444091796875,0.1659393310546875,0.2229967092002405
1785171891.264026,-0.0776367112994194,-0.314453125,0.9501952528953552,1.0038820873929981,-0.5207061767578125,0.0514984130859375,-0.0171661376953125,0.5235281132350799
1785171891.272016,-0.0673828050494194,-0.30419921875,0.9545897841453552,1.0041510160822993,-0.3376007080078125,-0.4367828369140625,0.2841949462890625,0.6209027719106397
1785171891.280006,-0.0732421800494194,-0.31103515625,0.9374999403953552,0.9904612176168979,0.026702880859375,-0.74005126953125,0.4711151123046875,0.8776892242832102
1785171891.290691,-0.0625,-0.30126953125,0.9326171278953552,0.9820612443750013,-0.0934600830078125,-0.6198883056640625,0.7152557373046875,0.9510978227091899
1785171891.301375,-0.08349609375,-0.30859375,0.9423827528953552,0.9951316260501419,0.1506805419921875,0.0514984130859375,0.7152557373046875,0.7327670039191867
1785171891.31206,-0.07373046875,-0.30908203125,0.9399413466453552,0.9921983769373968,-0.095367431640625,0.48065185546875,1.2035369873046875,1.299470058521444
1785171891.320061,-0.0634765550494194,-0.3056640625,0.9409179091453552,0.99135579077111,-0.0324249267578125,0.4825592041015625,0.9593963623046875,1.0744096710947133
1785171891.328063,-0.0522460900247097,-0.3173828125,0.9477538466453552,1.000849068253724,-0.152587890625,0.17547607421875,1.2607574462890625,1.2820235003157818
1785171891.336066,-0.06591796875,-0.31396484375,0.9384765028953552,0.9917949627830258,-0.152587890625,-0.00762939453125,0.6542205810546875,0.6718227747716159
1785171891.354708,-0.0629882737994194,-0.29736328125,0.9453124403953552,0.9929793822825422,-0.2155303955078125,-0.0705718994140625,0.1010894775390625,0.24829987282272872
1785171891.365352,-0.0693359300494194,-0.302734375,0.9389647841453552,0.9889946606871,-0.4596710205078125,-0.1316070556640625,0.6542205810546875,0.8103224252547812
1785171891.375996,-0.0649413987994194,-0.30224609375,0.9277343153953552,0.9778860089127196,0.209808349609375,-0.06866455078125,0.2841949462890625,0.35986265657337063
1785171891.384112,-0.0693359375,-0.28857421875,0.9458007216453552,0.991272695589388,0.087738037109375,0.29754638671875,0.3490447998046875,0.4669733265143571
1785171891.39223,-0.06689453125,-0.3095703125,0.9335936903953552,0.9858528467466751,-0.095367431640625,0.11444091796875,0.0438690185546875,0.15529379096477414
1785171891.400348,-0.0698242112994194,-0.302734375,0.9394530653953552,0.9894925893461538,0.270843505859375,0.48065185546875,0.2841949462890625,0.6206038819794737
1785171891.408465,-0.0590820275247097,-0.2998046875,0.9311522841453552,0.98000924122812,0.3337860107421875,0.9059906005859375,0.2841949462890625,1.0064784333573644
1785171891.419028,-0.07177734375,-0.3046875,0.9428710341453552,0.9934748344887189,0.335693359375,0.78582763671875,0.1010894775390625,0.8604848567107787
1785171891.42959,-0.0600585862994194,-0.30224609375,0.9365233778953552,0.9859187452929095,-0.0324249267578125,0.8449554443359375,0.0438690185546875,0.8467145738542254
1785171891.440151,-0.08984375,-0.29443359375,0.9428710341453552,0.9918512124169301,0.392913818359375,0.48065185546875,0.1010894775390625,0.6289885192055708
1785171891.448135,-0.0737304612994194,-0.3076171875,0.9374999403953552,0.989429458430529,0.087738037109375,0.29754638671875,-0.4444122314453125,0.5419723672507594
1785171891.456119,-0.06591796875,-0.3125,0.9404296278953552,0.9931814102305391,0.0896453857421875,0.0514984130859375,-0.8106231689453125,0.8171892704668705
1785171891.464102,-0.0781249925494194,-0.30517578125,0.9370116591453552,0.988547733443725,0.026702880859375,0.29754638671875,-0.7495880126953125,0.8069256997221503
1785171891.472085,-0.06982421875,-0.3046875,0.9482421278953552,0.998435289488412,-0.0324249267578125,0.3566741943359375,-0.8106231689453125,0.8862154246070084
1785171891.48275,-0.0673828050494194,-0.30859375,0.9541015028953552,1.0050274736456541,-0.0324249267578125,-0.0057220458984375,-0.5702972412109375,0.5712469352366975
1785171891.493417,-0.0849609375,-0.30419921875,0.9448241591453552,0.9962169529242698,0.026702880859375,-0.19073486328125,-0.5702972412109375,0.6019400096769721
1785171891.504082,-0.0810546875,-0.3046875,0.9316405653953552,0.9835438363957907,0.209808349609375,0.11444091796875,-0.4444122314453125,0.5045973629831432
1785171891.51472,-0.0771484300494194,-0.30810546875,0.9335936903953552,0.9861430113724712,-0.0934600830078125,-0.1316070556640625,-0.2613067626953125,0.3071423586005278
1785171891.525357,-0.0732421800494194,-0.291015625,0.9414061903953552,0.9880790080996701,-0.0934600830078125,-0.4367828369140625,-0.3223419189453125,0.5508342277381373
1785171891.535995,-0.06689453125,-0.30517578125,0.9418944716453552,0.992356957696568,0.087738037109375,-0.49591064453125,-0.2613067626953125,0.5673680945783877
1785171891.546686,-0.0830078050494194,-0.2998046875,0.9384765028953552,0.9886917076787843,0.335693359375,-0.37384033203125,-0.2613067626953125,0.5663283937893389
1785171891.557379,-0.06640625,-0.30078125,0.9492186903953552,0.9979455258612557,0.270843505859375,-0.19073486328125,-0.4444122314453125,0.5542907397704895
1785171891.56807,-0.0810546875,-0.30322265625,0.9345702528953552,0.9858678406489972,0.152587890625,-0.19073486328125,-0.1392364501953125,0.2811576808470575
1785171891.576066,-0.0654296875,-0.3037109375,0.9345702528953552,0.9848568094704756,0.152587890625,-0.19073486328125,-0.3871917724609375,0.4577994332649905
1785171891.58406,-0.0634765625,-0.3134765625,0.9384765028953552,0.9914812029031758,-0.0934600830078125,-0.2536773681640625,-0.6923675537109375,0.7432764113478514
1785171891.592056,-0.0595703087747097,-0.2998046875,0.9379882216453552,0.9865360491537565,-0.030517578125,0.29754638671875,-0.2040863037109375,0.36209997816403194
1785171891.60005,-0.06640625,-0.302734375,0.9511718153953552,1.0003927799860408,-0.0934600830078125,0.2346038818359375,-0.6275177001953125,0.676426073231016
1785171891.609657,-0.0649413987994194,-0.3017578125,0.9409179091453552,0.9902533385115535,0.0896453857421875,0.4177093505859375,-0.5702972412109375,0.7125702351941158
1785171891.619262,-0.0615234337747097,-0.2998046875,0.9374999403953552,0.9861917266899466,0.1506805419921875,0.3566741943359375,-0.5054473876953125,0.6367088568319629
1785171891.628869,-0.06396484375,-0.30810546875,0.9501952528953552,1.0009453030682982,0.3337860107421875,0.0514984130859375,-0.5054473876953125,0.6078998677788712
1785171891.638474,-0.0859375,-0.2958984375,0.9389647841453552,0.9882287210389733,0.4558563232421875,-0.0705718994140625,-0.4444122314453125,0.6405369715207673
1785171891.648081,-0.076171875,-0.29541015625,0.9404296278953552,0.9886744661313254,0.209808349609375,0.23651123046875,-0.4444122314453125,0.5453983288953624
1785171891.658741,-0.0825195237994194,-0.298828125,0.9301757216453552,0.9804767173357846,0.3337860107421875,0.0514984130859375,-0.2040863037109375,0.3946091824577155
1785171891.669401,-0.0722656175494194,-0.30615234375,0.9311522841453552,0.9828510331339788,-0.152587890625,-0.06866455078125,0.1659393310546875,0.23565599184034128
1785171891.68006,-0.07666015625,-0.310546875,0.9335936903953552,0.9868704676271138,0.1506805419921875,-0.4367828369140625,0.5321502685546875,0.7047466074275079
1785171891.690742,-0.0624999962747097,-0.2998046875,0.9321288466453552,0.9811489626604676,0.2727508544921875,-0.7991790771484375,0.7152557373046875,1.1066485420969563
1785171891.701423,-0.06640625,-0.30517578125,0.9487304091453552,0.9988150162756483,0.4558563232421875,-0.7991790771484375,0.5321502685546875,1.0628622173708782
1785171891.712103,-0.0673828050494194,-0.3056640625,0.9506835341453552,1.0008846804779434,0.152587890625,-0.86212158203125,0.6542205810546875,1.0929507103456153
1785171891.720092,-0.06591796875,-0.3017578125,0.9404296278953552,0.9898539493441987,0.209808349609375,-0.55694580078125,0.1010894775390625,0.6036781021726713
1785171891.728082,-0.0615234375,-0.31201171875,0.9409179091453552,0.993208416068658,0.335693359375,0.11444091796875,0.4711151123046875,0.5896916179460765
1785171891.736073,-0.0727538987994194,-0.30908203125,0.9404296278953552,0.9925888961979871,0.026702880859375,0.96893310546875,-0.0782012939453125,0.9724504352892372
1785171891.744065,-0.076171875,-0.30615234375,0.9428710341453552,0.994252080286969,-0.095367431640625,1.15203857421875,-0.2040863037109375,1.1738564830796363
1785171891.754717,-0.0703125,-0.30078125,0.9418944716453552,0.9912509287379737,-0.3376007080078125,0.6656646728515625,0.0438690185546875,0.7476684997503276
1785171891.765371,-0.0654296875,-0.29296875,0.9394530653953552,0.9862473293062141,-0.3986358642578125,0.5397796630859375,-0.2040863037109375,0.7013728368821638
1785171891.776024,-0.0751953125,-0.29296875,0.9448241591453552,0.9920573144749565,-0.461578369140625,0.23651123046875,0.2269744873046875,0.5661356470701938
1785171891.7867,-0.06884765625,-0.28857421875,0.9438475966453552,0.9893752398314323,-0.461578369140625,0.41961669921875,0.4100799560546875,0.7465241693874167
1785171891.797375,-0.06640625,-0.30322265625,0.9433593153953552,0.9931165929766562,-0.3986358642578125,0.4177093505859375,0.2269744873046875,0.6204104058820455
1785171891.808051,-0.0810546875,-0.29931640625,0.9350585341453552,0.9851368614026166,-0.2155303955078125,0.2346038818359375,0.2841949462890625,0.4269181423370149
1785171891.816128,-0.0751953050494194,-0.3115234375,0.9458007216453552,0.9986191421548889,-0.0324249267578125,0.3566741943359375,0.3490447998046875,0.5001001190273143
1785171891.824206,-0.0830078125,-0.3037109375,0.9287108778953552,0.980629657523331,0.152587890625,0.11444091796875,0.4711151123046875,0.5082609931056833
1785171891.832283,-0.06982421875,-0.30078125,0.9428710341453552,0.9921444294587064,0.1506805419921875,0.0514984130859375,0.3490447998046875,0.38365216610378156
1785171891.840359,-0.0810546875,-0.2978515625,0.9374999403953552,0.9870114254104198,0.209808349609375,0.23651123046875,0.1010894775390625,0.33192798642593024
1785171891.850952,-0.0727538987994194,-0.30078125,0.9492186903953552,0.9983880069081118,0.152587890625,-0.00762939453125,-0.0171661376953125,0.1537398722182208
1785171891.861546,-0.06982421875,-0.31884765625,0.9340819716453552,0.9894687358239472,0.1506805419921875,-0.5588531494140625,-0.2040863037109375,0.6137366599018417
1785171891.872139,-0.06591796875,-0.2998046875,0.9365233778953552,0.9855475973262909,0.335693359375,-0.19073486328125,-0.2613067626953125,0.46620922752525434
1785171891.882775,-0.080078125,-0.31884765625,0.9423827528953552,0.9980789482572318,0.392913818359375,-0.37384033203125,-0.6275177001953125,0.8294072139603038
